CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     264     1040    -3      2       86.6838642    -103.9377972  0.000   0.200   20.747  0.331   2      -0.600  0.400   261     1042    86.6898790    -103.9869309  -307800.0000000  -185400.0000000  -307400.0000000  -184800.0000000  
137     344     1040    -2      1       86.6053621    -101.8024342  0.000   0.209   20.833  0.372   2      -0.400  0.200   342     1041    86.6089251    -101.8375508  -307800.0000000  -201400.0000000  -307600.0000000  -201000.0000000  
138     488     1048    -2      1       86.4647550    -98.0642933   0.000   0.370   40.586  0.654   3      -0.400  0.200   486     1049    86.4684458    -98.0941690   -306200.0000000  -230200.0000000  -306000.0000000  -229800.0000000  
139     376     1056    -2      1       86.5971074    -100.6979503  0.000   0.391   42.187  0.549   3      -0.400  0.200   374     1057    86.6007098    -100.7318170  -304600.0000000  -207800.0000000  -304400.0000000  -207400.0000000  
140     136     1064    -2      1       86.8385333    -107.1931611  0.000   0.277   27.935  0.481   3      -0.400  0.200   134     1065    86.8418855    -107.2367804  -303000.0000000  -159800.0000000  -302800.0000000  -159400.0000000  
141     224     1064    -3      1       86.7596137    -104.6519423  0.000   0.187   18.805  0.364   2      -0.600  0.200   221     1065    86.7639998    -104.7200385  -303000.0000000  -177400.0000000  -302800.0000000  -176800.0000000  
142     168     1072    -3      1       86.8234978    -106.1264859  0.000   0.251   26.538  0.467   3      -0.600  0.200   165     1073    86.8277834    -106.1979698  -301400.0000000  -166200.0000000  -301200.0000000  -165600.0000000  
143     280     1072    -3      2       86.7187291    -102.9638696  0.000   0.196   22.324  0.469   3      -0.600  0.400   277     1074    86.7247914    -103.0117302  -301400.0000000  -188600.0000000  -301000.0000000  -188000.0000000  
144     432     1072    -2      1       86.5617593    -98.9975014   0.000   0.418   46.905  0.634   3      -0.400  0.200   430     1073    86.5654198    -99.0292206   -301400.0000000  -219000.0000000  -301200.0000000  -218600.0000000  
145     312     1080    -3      2       86.6994178    -101.9586704  0.000   0.282   30.014  0.575   3      -0.600  0.400   309     1082    86.7055272    -102.0043928  -299800.0000000  -195000.0000000  -299400.0000000  -194400.0000000  
146     360     1088    -2      1       86.6624936    -100.5453310  0.000   0.339   35.774  0.541   3      -0.400  0.200   358     1089    86.6661015    -100.5796972  -298200.0000000  -204600.0000000  -298000.0000000  -204200.0000000  
147     392     1088    -2      1       86.6287446    -99.7175843   0.000   0.387   42.387  0.549   3      -0.400  0.200   390     1089    86.6323810    -99.7507152   -298200.0000000  -211000.0000000  -298000.0000000  -210600.0000000  
148     160     1104    -2      1       86.8822841    -105.8399639  0.000   0.201   20.927  0.381   2      -0.400  0.200   158     1105    86.8856923    -105.8827271  -295000.0000000  -164600.0000000  -294800.0000000  -164200.0000000  
149     424     1104    -2      1       86.6181122    -98.6116733   0.000   0.408   44.497  0.590   3      -0.400  0.200   422     1105    86.6217855    -98.6435029   -295000.0000000  -217400.0000000  -294800.0000000  -217000.0000000  
150     360     1128    -2      1       86.7230738    -99.8149764   0.000   0.347   36.670  0.565   3      -0.400  0.200   358     1129    86.7267070    -99.8491708   -290200.0000000  -204600.0000000  -290000.0000000  -204200.0000000  
151     200     1136    -3      1       86.8964813    -104.1180611  0.000   0.248   25.161  0.364   2      -0.600  0.200   197     1137    86.9009032    -104.1884076  -288600.0000000  -172600.0000000  -288400.0000000  -172000.0000000  
152     440     1136    -2      1       86.6476073    -97.6064357   0.000   0.417   46.369  0.639   3      -0.400  0.200   438     1137    86.6513130    -97.6374377   -288600.0000000  -220600.0000000  -288400.0000000  -220200.0000000  
153     312     1144    -3      2       86.7977449    -100.8061456  0.000   0.184   18.776  0.371   2      -0.600  0.400   309     1146    86.8039063    -100.8510621  -287000.0000000  -195000.0000000  -286600.0000000  -194400.0000000  
154     232     1152    -3      1       86.8908157    -102.9044781  0.000   0.203   19.269  0.316   2      -0.600  0.200   229     1153    86.8953173    -102.9729521  -285400.0000000  -179000.0000000  -285200.0000000  -178400.0000000  
155     184     1168    -3      1       86.9622981    -104.0243019  0.000   0.218   21.427  0.380   2      -0.600  0.200   181     1169    86.9667264    -104.0960387  -282200.0000000  -169400.0000000  -282000.0000000  -168800.0000000  
156     368     1168    -2      1       86.7744184    -98.8448690   0.000   0.444   51.070  0.621   3      -0.400  0.200   366     1169    86.7780843    -98.8785093   -282200.0000000  -206200.0000000  -282000.0000000  -205800.0000000  
157     304     1184    -2      1       86.8669426    -100.2706885  0.000   0.212   21.814  0.434   3      -0.400  0.200   302     1185    86.8705603    -100.3069838  -279000.0000000  -193400.0000000  -278800.0000000  -193000.0000000  
158     224     1192    -3      1       86.9610607    -102.4006892  0.000   0.196   21.279  0.407   3      -0.600  0.200   221     1193    86.9655949    -102.4699990  -277400.0000000  -177400.0000000  -277200.0000000  -176800.0000000  
159     336     1192    -2      1       86.8449251    -99.2363199   0.000   0.339   36.500  0.606   3      -0.400  0.200   334     1193    86.8485780    -99.2711679   -277400.0000000  -199800.0000000  -277200.0000000  -199400.0000000  
160     384     1208    -2      1       86.8158741    -97.6318907   0.000   0.328   36.509  0.535   3      -0.400  0.200   382     1209    86.8195792    -97.6645636   -274200.0000000  -209400.0000000  -274000.0000000  -209000.0000000  
161     216     1224    -3      1       87.0186896    -102.0281830  0.000   0.175   18.200  0.400   3      -0.600  0.200   213     1225    87.0232477    -102.0982663  -271000.0000000  -175800.0000000  -270800.0000000  -175200.0000000  
162     304     1224    -2      1       86.9273061    -99.4863288   0.000   0.363   36.594  0.572   3      -0.400  0.200   302     1225    86.9309508    -99.5224100   -271000.0000000  -193400.0000000  -270800.0000000  -193000.0000000  
163     256     1240    -3      1       87.0022759    -100.5369023  0.000   0.198   20.181  0.397   2      -0.600  0.200   253     1241    87.0069272    -100.6043068  -267800.0000000  -183800.0000000  -267600.0000000  -183200.0000000  
164     368     1248    -2      1       86.8923670    -97.2384377   0.000   0.263   26.331  0.425   3      -0.400  0.200   366     1249    86.8960846    -97.2714456   -266200.0000000  -206200.0000000  -266000.0000000  -205800.0000000  
165     224     1256    -3      1       87.0598523    -101.1602834  0.000   0.226   23.963  0.451   3      -0.600  0.200   221     1257    87.0644651    -101.2299942  -264600.0000000  -177400.0000000  -264400.0000000  -176800.0000000  
166     296     1256    -2      1       86.9838552    -99.0628561   0.000   0.332   36.606  0.603   3      -0.400  0.200   294     1257    86.9875142    -99.0991015   -264600.0000000  -191800.0000000  -264400.0000000  -191400.0000000  
167     336     1256    -2      1       86.9399582    -97.9434718   0.000   0.356   38.096  0.592   3      -0.400  0.200   334     1257    86.9436536    -97.9778492   -264600.0000000  -199800.0000000  -264400.0000000  -199400.0000000  
168     256     1272    -3      1       87.0507661    -99.8875305   0.000   0.265   27.369  0.474   3      -0.600  0.200   253     1273    87.0554572    -99.9550154   -261400.0000000  -183800.0000000  -261200.0000000  -183200.0000000  
169     248     1304    -3      1       87.1074724    -99.4538214   0.000   0.238   22.894  0.471   3      -0.600  0.200   245     1305    87.1121897    -99.5219255   -255000.0000000  -182200.0000000  -254800.0000000  -181600.0000000  
