CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     944     624     -12     -17     78.4059131    -149.9560205  0.000   0.277   27.665  0.456   3      -2.400  -3.400  932     607     78.3702189    -150.0213505  -1217400.0000002  325200.0000000  -1220800.0000002  327600.0000000  
135     616     632     -12     -14     78.2507377    -152.8191940  0.000   0.228   22.488  0.392   2      -2.400  -2.800  604     618     78.2196596    -152.8830925  -1215800.0000000  390800.0000000  -1218600.0000000  393200.0000000  
136     704     632     -12     -15     78.2989492    -152.0643070  0.000   0.190   18.818  0.361   2      -2.400  -3.000  692     617     78.2662960    -152.1278315  -1215800.0000000  373200.0000000  -1218800.0000000  375600.0000000  
137     736     632     -12     -15     78.3159785    -151.7882664  0.000   0.225   23.623  0.439   3      -2.400  -3.000  724     617     78.2833868    -151.8526578  -1215800.0000000  366800.0000000  -1218800.0000000  369200.0000000  
138     872     640     -12     -16     78.3994152    -150.6257923  0.000   0.194   20.060  0.417   3      -2.400  -3.200  860     624     78.3653303    -150.6914633  -1214200.0000002  339600.0000000  -1217400.0000000  342000.0000000  
139     1008    640     -12     -18     78.4638860    -149.4286134  0.000   0.207   20.972  0.391   2      -2.400  -3.600  996     622     78.4265406    -149.4936277  -1214200.0000002  312400.0000000  -1217800.0000002  314800.0000000  
140     792     648     -12     -15     78.3731996    -151.3439948  0.000   0.167   15.924  0.360   2      -2.400  -3.000  780     633     78.3407068    -151.4099528  -1212600.0000002  355600.0000000  -1215600.0000000  358000.0000000  
141     656     656     -12     -14     78.3147373    -152.5418702  0.000   0.197   19.833  0.388   2      -2.400  -2.800  644     642     78.2837191    -152.6068601  -1211000.0000000  382800.0000000  -1213800.0000000  385200.0000000  
142     824     656     -12     -16     78.4035781    -151.0852724  0.000   0.223   22.776  0.447   3      -2.400  -3.200  812     640     78.3693880    -151.1496092  -1211000.0000002  349200.0000000  -1214200.0000002  351600.0000000  
143     456     664     -11     -12     78.2131816    -154.2693630  0.000   0.194   18.648  0.399   2      -2.200  -2.400  445     652     78.1858400    -154.3266838  -1209400.0000000  422800.0000000  -1211800.0000000  425000.0000000  
144     704     664     -12     -15     78.3548548    -152.1493244  0.000   0.132   12.758  0.224   1      -2.400  -3.000  692     649     78.3221794    -152.2129156  -1209400.0000000  373200.0000000  -1212400.0000000  375600.0000000  
145     736     664     -11     -15     78.3719682    -151.8720725  0.000   0.170   17.656  0.414   3      -2.200  -3.000  725     649     78.3398867    -151.9278892  -1209400.0000002  366800.0000000  -1212400.0000000  369000.0000000  
146     1056    664     -12     -18     78.5280129    -149.0563066  0.000   0.195   18.648  0.334   2      -2.400  -3.600  1044    646     78.4907487    -149.1229003  -1209400.0000002  302800.0000000  -1213000.0000002  305200.0000000  
147     520     672     -11     -13     78.2651064    -153.7503040  0.000   0.164   16.174  0.312   2      -2.200  -2.600  509     659     78.2361395    -153.8062028  -1207800.0000000  410000.0000000  -1210400.0000000  412200.0000000  
148     592     672     -11     -13     78.3067404    -153.1355708  0.000   0.199   19.887  0.351   2      -2.200  -2.600  581     659     78.2778950    -153.1931959  -1207800.0000000  395600.0000000  -1210400.0000000  397800.0000000  
149     624     672     -11     -14     78.3248139    -152.8609536  0.000   0.232   23.780  0.406   3      -2.200  -2.800  613     658     78.2942848    -152.9165780  -1207800.0000000  389200.0000000  -1210600.0000000  391400.0000000  
150     992     672     -11     -18     78.5131800    -149.6440449  0.000   0.185   19.069  0.471   3      -2.200  -3.600  981     654     78.4762469    -149.6997858  -1207800.0000002  315600.0000000  -1211400.0000002  317800.0000000  
151     1024    672     -11     -18     78.5278322    -149.3594790  0.000   0.183   18.305  0.437   3      -2.200  -3.600  1013    654     78.4909538    -149.4162099  -1207800.0000002  309200.0000000  -1211400.0000002  311400.0000000  
152     416     680     -11     -11     78.2163956    -154.6544259  0.000   0.269   26.906  0.415   3      -2.200  -2.200  405     669     78.1906961    -154.7138743  -1206200.0000000  430800.0000000  -1208400.0000000  433000.0000000  
153     560     680     -11     -13     78.3022748    -153.4320987  0.000   0.224   22.698  0.432   3      -2.200  -2.600  549     667     78.2733696    -153.4889666  -1206200.0000000  402000.0000000  -1208800.0000000  404200.0000000  
154     784     680     -11     -15     78.4251802    -151.4959510  0.000   0.136   14.057  0.339   2      -2.200  -3.000  773     665     78.3931704    -151.5530708  -1206200.0000002  357200.0000000  -1209200.0000002  359400.0000000  
155     856     696     -11     -16     78.4900003    -150.9051292  0.000   0.235   23.779  0.453   3      -2.200  -3.200  845     680     78.4563489    -150.9617063  -1203000.0000002  342800.0000000  -1206200.0000002  345000.0000000  
156     904     696     -11     -17     78.5137401    -150.4813603  0.000   0.285   29.697  0.538   3      -2.200  -3.400  893     679     78.4784103    -150.5368476  -1203000.0000002  333200.0000000  -1206400.0000002  335400.0000000  
157     936     696     -11     -17     78.5292192    -150.1978770  0.000   0.287   29.050  0.528   3      -2.200  -3.400  925     679     78.4939435    -150.2543150  -1203000.0000001  326800.0000000  -1206400.0000002  329000.0000000  
158     448     704     -11     -12     78.2773057    -154.4559987  0.000   0.244   25.820  0.439   3      -2.200  -2.400  437     692     78.2499230    -154.5131968  -1201400.0000000  424400.0000000  -1203800.0000000  426600.0000000  
159     488     704     -11     -12     78.3014536    -154.1160932  0.000   0.224   23.107  0.426   3      -2.200  -2.400  477     692     78.2741392    -154.1742082  -1201400.0000000  416400.0000000  -1203800.0000000  418600.0000000  
160     520     704     -11     -13     78.3204771    -153.8431576  0.000   0.232   23.231  0.395   2      -2.200  -2.600  509     691     78.2914890    -153.8990912  -1201400.0000000  410000.0000000  -1204000.0000000  412200.0000000  
161     1008    704     -11     -18     78.5771830    -149.5758243  0.000   0.201   20.726  0.360   2      -2.200  -3.600  997     686     78.5402592    -149.6320999  -1201400.0000001  312400.0000000  -1205000.0000001  314600.0000000  
162     552     712     -11     -13     78.3530987    -153.5923937  0.000   0.226   23.610  0.455   3      -2.200  -2.600  541     699     78.3241588    -153.6491110  -1199800.0000000  403600.0000000  -1202400.0000000  405800.0000000  
163     648     712     -11     -14     78.4078515    -152.7647692  0.000   0.293   30.982  0.502   3      -2.200  -2.800  637     698     78.3773370    -152.8210480  -1199800.0000002  384400.0000001  -1202600.0000002  386600.0000001  
164     976     712     -11     -17     78.5764547    -149.8802820  0.000   0.243   25.568  0.421   3      -2.200  -3.400  965     695     78.5412390    -149.9379375  -1199800.0000001  318800.0000000  -1203200.0000001  321000.0000000  
165     1080    712     -11     -18     78.6238015    -148.9485666  0.000   0.229   23.453  0.411   3      -2.200  -3.600  1069    694     78.5869990    -149.0071127  -1199800.0000001  298000.0000000  -1203400.0000001  300200.0000000  
166     680     720     -11     -14     78.4395155    -152.5090895  0.000   0.190   19.318  0.403   3      -2.200  -2.800  669     706     78.4090500    -152.5662001  -1198200.0000002  378000.0000000  -1201000.0000002  380200.0000001  
167     1112    720     -11     -19     78.6519826    -148.6778960  0.000   0.161   16.107  0.356   2      -2.200  -3.800  1101    701     78.6134568    -148.7352688  -1198200.0000001  291600.0000000  -1202000.0000001  293800.0000000  
168     712     728     -11     -15     78.4709511    -152.2520012  0.000   0.259   25.340  0.406   3      -2.200  -3.000  701     713     78.4387903    -152.3072361  -1196600.0000002  371600.0000000  -1199600.0000002  373800.0000000  
169     776     728     -11     -15     78.5051093    -151.6913368  0.000   0.218   22.803  0.427   3      -2.200  -3.000  765     713     78.4730561    -151.7483086  -1196600.0000002  358800.0000000  -1199600.0000002  361000.0000000  
170     816     728     -11     -16     78.5259011    -151.3392359  0.000   0.264   28.383  0.583   3      -2.200  -3.200  805     712     78.4921631    -151.3947111  -1196600.0000001  350800.0000000  -1199800.0000002  353000.0000000  
171     848     728     -11     -16     78.5422240    -151.0566374  0.000   0.282   29.246  0.437   3      -2.200  -3.200  837     712     78.5085399    -151.1130264  -1196600.0000001  344400.0000000  -1199800.0000002  346600.0000000  
172     880     728     -11     -16     78.5582697    -150.7732344  0.000   0.200   20.775  0.424   3      -2.200  -3.200  869     712     78.5246405    -150.8305394  -1196600.0000001  338000.0000000  -1199800.0000002  340200.0000000  
173     432     736     -8      -11     78.3226200    -154.6884420  0.000   0.232   24.046  0.446   3      -1.600  -2.200  424     725     78.2987602    -154.7229179  -1195000.0000000  427600.0000000  -1197200.0000000  429200.0000000  
174     512     736     -8      -12     78.3710680    -154.0055080  0.000   0.194   19.501  0.389   2      -1.600  -2.400  504     724     78.3455631    -154.0385820  -1195000.0000002  411600.0000001  -1197400.0000000  413200.0000000  
175     744     736     -11     -15     78.5021566    -151.9935031  0.000   0.267   26.716  0.400   3      -2.200  -3.000  733     721     78.4700441    -152.0496138  -1195000.0000002  365200.0000000  -1198000.0000002  367400.0000000  
176     592     744     -8      -13     78.4317488    -153.3398354  0.000   0.184   17.524  0.263   1      -1.600  -2.600  584     731     78.4045855    -153.3716894  -1193400.0000002  395600.0000001  -1196000.0000002  397200.0000001  
177     976     744     -11     -17     78.6330032    -149.9565152  0.000   0.213   21.385  0.432   3      -2.200  -3.400  965     727     78.5977690    -150.0142214  -1193400.0000001  318800.0000000  -1196800.0000001  321000.0000000  
178     1080    744     -11     -18     78.6805925    -149.0204271  0.000   0.236   24.063  0.488   3      -2.200  -3.600  1069    726     78.6437720    -149.0790334  -1193400.0000001  298000.0000000  -1197000.0000001  300200.0000000  
179     1112    752     -11     -19     78.7088427    -148.7485664  0.000   0.145   13.973  0.344   2      -2.200  -3.800  1101    733     78.6702993    -148.8059871  -1191800.0000001  291600.0000000  -1195600.0000001  293800.0000000  
180     656     760     -11     -15     78.4958814    -152.8291729  0.000   0.085   7.431   0.252   1      -2.200  -3.000  645     745     78.4636095    -152.8829055  -1190200.0000002  382800.0000000  -1193200.0000002  385000.0000001  
181     696     760     -11     -15     78.5180627    -152.4794784  0.000   0.212   19.783  0.332   2      -2.200  -3.000  685     745     78.4858557    -152.5343008  -1190200.0000001  374800.0000000  -1193200.0000002  377000.0000000  
182     776     760     -11     -16     78.5611455    -151.7760600  0.000   0.179   17.212  0.365   2      -2.200  -3.200  765     744     78.5273223    -151.8304120  -1190200.0000001  358800.0000000  -1193400.0000001  361000.0000000  
183     912     760     -11     -17     78.6304214    -150.5682962  0.000   0.208   21.601  0.372   2      -2.200  -3.400  901     743     78.5950679    -150.6240837  -1190200.0000001  331600.0000000  -1193600.0000001  333800.0000000  
184     1032    760     -11     -18     78.6873370    -149.4906752  0.000   0.206   20.120  0.389   2      -2.200  -3.600  1021    742     78.6504229    -149.5477792  -1190200.0000001  307600.0000000  -1193800.0000001  309800.0000000  
185     432     768     -8      -11     78.3776792    -154.7862439  0.000   0.163   15.982  0.328   2      -1.600  -2.200  424     757     78.3538053    -154.8206820  -1188600.0000002  427600.0000001  -1190800.0000000  429200.0000000  
186     744     768     -10     -15     78.5581026    -152.0796922  0.000   0.117   11.821  0.254   1      -2.000  -3.000  734     753     78.5265089    -152.1270532  -1188600.0000001  365200.0000000  -1191600.0000001  367200.0000000  
187     816     768     -11     -16     78.5960742    -151.4432872  0.000   0.240   24.818  0.489   3      -2.200  -3.200  805     752     78.5623122    -151.4987959  -1188600.0000001  350800.0000000  -1191800.0000001  353000.0000000  
188     1152    768     -10     -19     78.7544758    -148.4198656  0.000   0.217   22.022  0.414   3      -2.000  -3.800  1142    749     78.7164209    -148.4695605  -1188600.0000001  283600.0000000  -1192400.0000001  285600.0000000  
189     944     776     -10     -17     78.6742136    -150.3212641  0.000   0.209   20.391  0.422   3      -2.000  -3.400  934     759     78.6393900    -150.3690914  -1187000.0000001  325200.0000000  -1190400.0000001  327200.0000000  
190     976     776     -10     -17     78.6895369    -150.0335154  0.000   0.179   16.296  0.392   2      -2.000  -3.400  966     759     78.6547601    -150.0822960  -1187000.0000001  318800.0000000  -1190400.0000001  320800.0000000  
191     1080    776     -10     -18     78.7373711    -149.0930169  0.000   0.184   17.196  0.372   2      -2.000  -3.600  1070    758     78.7009796    -149.1426317  -1187000.0000001  298000.0000000  -1190600.0000001  300000.0000000  
192     480     784     -7      -12     78.4346784    -154.4238523  0.000   0.244   25.673  0.481   3      -1.400  -2.400  473     772     78.4097316    -154.4476040  -1185400.0000002  418000.0000001  -1187800.0000002  419400.0000001  
193     512     784     -7      -12     78.4540019    -154.1482573  0.000   0.167   16.190  0.370   2      -1.400  -2.400  505     772     78.4290774    -154.1726467  -1185400.0000002  411600.0000001  -1187800.0000002  413000.0000001  
194     568     784     -8      -13     78.4871778    -153.6637484  0.000   0.153   14.845  0.341   2      -1.600  -2.600  560     771     78.4599762    -153.6949884  -1185400.0000002  400400.0000001  -1188000.0000002  402000.0000001  
195     864     784     -10     -17     78.6487321    -151.0576879  0.000   0.120   12.073  0.278   1      -2.000  -3.400  854     767     78.6137922    -151.1031370  -1185400.0000001  341200.0000000  -1188800.0000001  343200.0000000  
196     672     792     -9      -14     78.5605382    -152.7790858  0.000   0.166   17.082  0.265   1      -1.800  -2.800  663     778     78.5311325    -152.8185763  -1183800.0000001  379600.0000000  -1186600.0000001  381400.0000000  
197     1048    792     -10     -18     78.7513219    -149.4205137  0.000   0.247   25.486  0.419   3      -2.000  -3.600  1038    774     78.7148747    -149.4691266  -1183800.0000001  304400.0000000  -1187400.0000001  306400.0000000  
198     1192    792     -10     -19     78.8139960    -148.1055605  0.000   0.215   21.227  0.358   2      -2.000  -3.800  1182    773     78.7759911    -148.1565922  -1183800.0000001  275600.0000000  -1187600.0000001  277600.0000000  
199     448     800     -8      -11     78.4426265    -154.7477173  0.000   0.125   11.255  0.200   1      -1.600  -2.200  440     789     78.4187545    -154.7824298  -1182200.0000002  424400.0000001  -1184400.0000002  426000.0000001  
200     704     800     -9      -14     78.5922216    -152.5200014  0.000   0.221   21.842  0.425   3      -1.800  -2.800  695     786     78.5628501    -152.5602721  -1182200.0000001  373200.0000000  -1185000.0000001  375000.0000000  
201     744     800     -10     -15     78.6140279    -152.1667336  0.000   0.153   14.881  0.286   1      -2.000  -3.000  734     785     78.5824170    -152.2140856  -1182200.0000001  365200.0000000  -1185200.0000001  367200.0000000  
202     1016    800     -10     -18     78.7507544    -149.7297255  0.000   0.221   21.263  0.348   2      -2.000  -3.600  1006    782     78.7142567    -149.7773303  -1182200.0000001  310800.0000000  -1185800.0000001  312800.0000000  
203     1128    800     -10     -19     78.8010837    -148.7096387  0.000   0.187   17.536  0.379   2      -2.000  -3.800  1118    781     78.7629772    -148.7585528  -1182200.0000001  288400.0000000  -1186000.0000001  290400.0000000  
204     1160    800     -10     -19     78.8148125    -148.4165200  0.000   0.214   20.799  0.377   2      -2.000  -3.800  1150    781     78.7767543    -148.4664951  -1182200.0000001  282000.0000000  -1186000.0000001  284000.0000000  
205     904     808     -10     -17     78.7110015    -150.7606253  0.000   0.227   22.351  0.414   3      -2.000  -3.400  894     791     78.6761048    -150.8072477  -1180600.0000001  333200.0000000  -1184000.0000001  335200.0000000  
206     608     816     -8      -13     78.5659079    -153.4087025  0.000   0.239   25.942  0.432   3      -1.600  -2.600  600     803     78.5387308    -153.4407674  -1179000.0000001  392400.0000000  -1181600.0000001  394000.0000000  
207     824     816     -10     -16     78.6844069    -151.4984046  0.000   0.238   23.233  0.459   3      -2.000  -3.200  814     800     78.6511503    -151.5452763  -1179000.0000001  349200.0000000  -1182200.0000001  351200.0000000  
208     568     832     -8      -12     78.5702979    -153.8054597  0.000   0.228   24.683  0.462   3      -1.600  -2.400  560     820     78.5448078    -153.8395610  -1175800.0000001  400400.0000000  -1178200.0000001  402000.0000000  
209     1088    832     -9      -18     78.8402891    -149.1485520  0.000   0.139   13.658  0.218   1      -1.800  -3.600  1079    814     78.8043306    -149.1893121  -1175800.0000001  296400.0000000  -1179400.0000001  298200.0000000  
210     1128    832     -10     -19     78.8579499    -148.7814238  0.000   0.147   14.766  0.281   1      -2.000  -3.800  1118    813     78.8198280    -148.8303419  -1175800.0000001  288400.0000000  -1179600.0000001  290400.0000000  
211     1232    832     -10     -20     78.9017301    -147.8215355  0.000   0.124   12.185  0.289   1      -2.000  -4.000  1222    812     78.8619856    -147.8718368  -1175800.0000001  267600.0000000  -1179800.0000001  269600.0000000  
212     720     840     -8      -14     78.6707901    -152.4900648  0.000   0.216   22.065  0.397   2      -1.600  -2.800  712     826     78.6419696    -152.5218407  -1174200.0000001  370000.0000000  -1177000.0000001  371600.0000000  
213     904     840     -9      -17     78.7673237    -150.8422278  0.000   0.160   15.171  0.395   2      -1.800  -3.400  895     823     78.7329114    -150.8798283  -1174200.0000001  333200.0000000  -1177600.0000001  335000.0000000  
214     1024    840     -9      -18     78.8252433    -149.7526895  0.000   0.167   14.051  0.347   2      -1.800  -3.600  1015    822     78.7892045    -149.7914426  -1174200.0000001  309200.0000000  -1177800.0000001  311000.0000000  
215     840     848     -9      -16     78.7488343    -151.4397900  0.000   0.151   14.330  0.374   2      -1.800  -3.200  831     832     78.7161025    -151.4781436  -1172600.0000001  346000.0000000  -1175800.0000001  347800.0000000  
216     936     848     -9      -17     78.7972598    -150.5729896  0.000   0.189   18.138  0.262   1      -1.800  -3.400  927     831     78.7628806    -150.6115202  -1172600.0000001  326800.0000000  -1176000.0000001  328600.0000000  
217     1200    848     -9      -19     78.9170986    -148.1522477  0.000   0.162   15.840  0.317   2      -1.800  -3.800  1191    829     78.8794969    -148.1943618  -1172600.0000001  274000.0000000  -1176400.0000001  275800.0000000  
218     608     856     -8      -13     78.6352918    -153.5259084  0.000   0.255   26.875  0.500   3      -1.600  -2.600  600     843     78.6080986    -153.5578884  -1171000.0000001  392400.0000000  -1173600.0000001  394000.0000000  
219     688     856     -8      -14     78.6809256    -152.8192057  0.000   0.214   23.651  0.451   3      -1.600  -2.800  680     842     78.6520692    -152.8501684  -1171000.0000001  376400.0000000  -1173800.0000001  378000.0000000  
220     1168    856     -9      -19     78.9178644    -148.4661206  0.000   0.206   21.579  0.392   2      -1.800  -3.800  1159    837     78.8802189    -148.5071691  -1171000.0000001  280400.0000000  -1174800.0000001  282200.0000000  
221     1072    864     -9      -18     78.8898214    -149.3700775  0.000   0.184   18.844  0.278   1      -1.800  -3.600  1063    846     78.8538298    -149.4103004  -1169400.0000001  299600.0000000  -1173000.0000001  301400.0000000  
222     648     872     -8      -13     78.6861230    -153.2197849  0.000   0.174   17.275  0.404   3      -1.600  -2.600  640     859     78.6589615    -153.2526474  -1167800.0000001  384400.0000000  -1170400.0000001  386000.0000000  
223     888     872     -9      -17     78.8155615    -151.0697349  0.000   0.224   22.225  0.400   2      -1.800  -3.400  879     855     78.7811176    -151.1067957  -1167800.0000001  336400.0000000  -1171200.0000001  338200.0000000  
224     1128    872     -9      -19     78.9290154    -148.8721984  0.000   0.237   23.241  0.486   3      -1.800  -3.800  1119    853     78.8913141    -148.9119029  -1167800.0000001  288400.0000000  -1171600.0000001  290200.0000000  
225     520     880     -8      -12     78.6245471    -154.3701036  0.000   0.181   17.656  0.330   2      -1.600  -2.400  512     868     78.5989893    -154.4030960  -1166200.0000001  410000.0000000  -1168600.0000001  411600.0000001  
226     816     880     -7      -15     78.7923990    -151.7416041  0.000   0.147   15.131  0.297   1      -1.400  -3.000  809     865     78.7624330    -151.7639618  -1166200.0000001  350800.0000000  -1169200.0000001  352200.0000000  
227     848     880     -8      -16     78.8091205    -151.4528259  0.000   0.148   14.046  0.364   2      -1.600  -3.200  840     864     78.7769029    -151.4823385  -1166200.0000001  344400.0000000  -1169400.0000001  346000.0000000  
228     1248    880     -9      -20     78.9938645    -147.7741086  0.000   0.222   23.979  0.437   3      -1.800  -4.000  1239    860     78.9545281    -147.8156933  -1166200.0000001  264400.0000000  -1170200.0000001  266200.0000000  
229     600     888     -7      -13     78.6860897    -153.6913766  0.000   0.210   20.965  0.421   3      -1.400  -2.600  593     875     78.6594630    -153.7142948  -1164600.0000001  394000.0000000  -1167200.0000001  395400.0000000  
230     768     888     -8      -15     78.7807701    -152.1953343  0.000   0.179   17.924  0.326   2      -1.600  -3.000  760     873     78.7502296    -152.2254060  -1164600.0000001  360400.0000000  -1167600.0000001  362000.0000000  
231     1280    888     -9      -20     79.0209572    -147.4912962  0.000   0.264   26.857  0.496   3      -1.800  -4.000  1271    868     78.9816587    -147.5339990  -1164600.0000001  258000.0000000  -1168600.0000001  259800.0000000  
232     936     896     -9      -17     78.8818266    -150.6952260  0.000   0.213   20.206  0.372   2      -1.800  -3.400  927     879     78.8474267    -150.7336714  -1163000.0000001  326800.0000000  -1166400.0000001  328600.0000000  
233     1040    896     -9      -18     78.9317781    -149.7411378  0.000   0.242   24.870  0.421   3      -1.800  -3.600  1031    878     78.8957345    -149.7803027  -1163000.0000001  306000.0000000  -1166600.0000001  307800.0000000  
234     1072    896     -9      -18     78.9465312    -149.4458557  0.000   0.249   25.630  0.455   3      -1.800  -3.600  1063    878     78.9105260    -149.4860380  -1163000.0000001  299600.0000000  -1166600.0000001  301400.0000000  
235     1216    896     -9      -20     79.0092866    -148.1075438  0.000   0.177   18.057  0.364   2      -1.800  -4.000  1207    876     78.9699036    -148.1479900  -1163000.0000001  270800.0000000  -1167000.0000001  272600.0000000  
236     648     904     -7      -13     78.7417052    -153.3135032  0.000   0.237   24.204  0.364   2      -1.400  -2.600  641     891     78.7151062    -153.3374317  -1161400.0000001  384400.0000000  -1164000.0000001  385800.0000000  
237     728     904     -7      -14     78.7868220    -152.5992030  0.000   0.239   23.211  0.488   3      -1.400  -2.800  721     890     78.7585380    -152.6220869  -1161400.0000001  368400.0000000  -1164200.0000001  369800.0000000  
238     840     912     -7      -16     78.8610792    -151.6112783  0.000   0.221   22.464  0.395   2      -1.400  -3.200  833     896     78.8293668    -151.6314236  -1159800.0000001  346000.0000000  -1163000.0000001  347400.0000000  
239     896     912     -7      -16     78.8899330    -151.1018665  0.000   0.235   23.588  0.426   3      -1.400  -3.200  889     896     78.8582550    -151.1235223  -1159800.0000001  334800.0000000  -1163000.0000001  336200.0000000  
240     1160    912     -8      -19     79.0140445    -148.6660125  0.000   0.242   23.421  0.405   3      -1.600  -3.800  1152    893     78.9767992    -148.6974388  -1159800.0000001  282000.0000000  -1163600.0000001  283600.0000000  
241     600     920     -7      -13     78.7415186    -153.7874335  0.000   0.288   29.321  0.455   3      -1.400  -2.600  593     907     78.7148819    -153.8102369  -1158200.0000001  394000.0000000  -1160800.0000001  395400.0000000  
242     1296    920     -8      -20     79.0844567    -147.4072298  0.000   0.235   24.892  0.461   3      -1.600  -4.000  1288    900     79.0455606    -147.4410830  -1158200.0000001  254800.0000000  -1162200.0000001  256400.0000000  
243     1328    920     -8      -20     79.0968896    -147.1048919  0.000   0.166   16.069  0.357   2      -1.600  -4.000  1320    900     79.0580271    -147.1398644  -1158200.0000001  248400.0000000  -1162200.0000001  250000.0000000  
244     1056    928     -9      -18     78.9958480    -149.6708742  0.000   0.166   16.047  0.324   2      -1.800  -3.600  1047    910     78.9598099    -149.7104984  -1156600.0000001  302800.0000000  -1160200.0000001  304600.0000000  
245     1088    928     -8      -18     79.0105323    -149.3737665  0.000   0.129   12.383  0.276   1      -1.600  -3.600  1080    910     78.9749884    -149.4051551  -1156600.0000001  296400.0000000  -1160200.0000001  298000.0000000  
246     1224    928     -8      -20     79.0696437    -148.1023848  0.000   0.203   19.078  0.410   3      -1.600  -4.000  1216    908     79.0306736    -148.1337102  -1156600.0000001  269200.0000000  -1160600.0000001  270800.0000000  
247     656     936     -7      -14     78.8018751    -153.3366714  0.000   0.206   20.363  0.382   2      -1.400  -2.800  649     922     78.7735354    -153.3577148  -1155000.0000001  382800.0000000  -1157800.0000001  384200.0000000  
248     744     936     -7      -15     78.8514693    -152.5464583  0.000   0.199   19.378  0.350   2      -1.400  -3.000  737     921     78.8214423    -152.5667618  -1155000.0000001  365200.0000000  -1158000.0000001  366600.0000000  
249     696     944     -7      -14     78.8385995    -153.0016904  0.000   0.266   27.627  0.503   3      -1.400  -2.800  689     930     78.8102825    -153.0236566  -1153400.0000001  374800.0000000  -1156200.0000001  376200.0000000  
250     568     952     -7      -12     78.7778366    -154.1689746  0.000   0.162   15.349  0.344   2      -1.400  -2.400  561     940     78.7528968    -154.1940246  -1151800.0000001  400400.0000000  -1154200.0000001  401800.0000000  
251     808     952     -7      -15     78.9142035    -152.0118000  0.000   0.209   21.649  0.389   2      -1.400  -3.000  801     937     78.8842113    -152.0336710  -1151800.0000001  352400.0000000  -1154800.0000001  353800.0000000  
252     1128    952     -8      -19     79.0710864    -149.0573098  0.000   0.239   24.463  0.398   2      -1.600  -3.800  1120    933     79.0337976    -149.0875629  -1151800.0000001  288400.0000000  -1155600.0000001  290000.0000000  
253     1160    952     -8      -19     79.0851630    -148.7573371  0.000   0.247   24.275  0.414   3      -1.600  -3.800  1152    933     79.0479039    -148.7886562  -1151800.0000001  282000.0000000  -1155600.0000001  283600.0000000  
254     1288    952     -8      -20     79.1384789    -147.5498743  0.000   0.305   30.405  0.495   3      -1.600  -4.000  1280    932     79.0995636    -147.5833841  -1151800.0000001  256400.0000000  -1155800.0000001  258000.0000000  
255     1328    952     -8      -21     79.1541512    -147.1701534  0.000   0.162   15.588  0.344   2      -1.600  -4.200  1320    931     79.1134886    -147.2030282  -1151800.0000001  248400.0000000  -1156000.0000001  250000.0000000  
256     840     960     -6      -16     78.9452100    -151.7421932  0.000   0.153   14.099  0.283   1      -1.200  -3.200  834     944     78.9140121    -151.7530063  -1150200.0000001  346000.0000000  -1153400.0000001  347200.0000000  
257     872     960     -7      -16     78.9619344    -151.4493936  0.000   0.181   17.429  0.369   2      -1.400  -3.200  865     944     78.9302279    -151.4701901  -1150200.0000001  339600.0000000  -1153400.0000001  341000.0000000  
258     1024    960     -7      -18     79.0374335    -150.0466916  0.000   0.193   19.107  0.353   2      -1.400  -3.600  1017    942     79.0022961    -150.0667073  -1150200.0000001  309200.0000000  -1153800.0000001  310600.0000000  
259     1248    960     -8      -20     79.1366053    -147.9458569  0.000   0.253   27.058  0.480   3      -1.600  -4.000  1240    940     79.0976473    -147.9779385  -1150200.0000001  264400.0000000  -1154200.0000001  266000.0000000  
260     1368    960     -8      -21     79.1836834    -146.8052837  0.000   0.251   25.249  0.444   3      -1.600  -4.200  1360    939     79.1430591    -146.8396223  -1150200.0000001  240400.0000000  -1154400.0000001  242000.0000000  
261     752     976     -6      -15     78.9256596    -152.5886605  0.000   0.187   18.790  0.333   2      -1.200  -3.000  746     961     78.8961795    -152.5999326  -1147000.0000001  363600.0000000  -1150000.0000001  364800.0000000  
262     912     976     -7      -16     79.0105666    -151.1246877  0.000   0.138   12.186  0.241   1      -1.400  -3.200  905     960     78.9788807    -151.1465159  -1147000.0000001  331600.0000000  -1150200.0000001  333000.0000000  
263     960     976     -7      -17     79.0346361    -150.6811488  0.000   0.206   20.646  0.403   3      -1.400  -3.400  953     959     79.0012206    -150.7017145  -1147000.0000001  322000.0000000  -1150400.0000001  323400.0000000  
264     992     976     -7      -17     79.0503188    -150.3843780  0.000   0.258   27.194  0.410   3      -1.400  -3.400  985     959     79.0169231    -150.4058812  -1147000.0000001  315600.0000000  -1150400.0000001  317000.0000000  
265     696     984     -6      -14     78.9081775    -153.1192314  0.000   0.349   35.488  0.551   3      -1.200  -2.800  690     970     78.8804182    -153.1320215  -1145400.0000001  374800.0000000  -1148200.0000001  376000.0000000  
266     792     984     -6      -15     78.9615365    -152.2474380  0.000   0.188   17.897  0.339   2      -1.200  -3.000  786     969     78.9320680    -152.2596611  -1145400.0000001  355600.0000000  -1148400.0000001  356800.0000000  
267     1080    984     -7      -18     79.1061050    -149.5833994  0.000   0.313   31.609  0.512   3      -1.400  -3.600  1073    966     79.0709956    -149.6050394  -1145400.0000001  298000.0000000  -1149000.0000001  299400.0000000  
