CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1208    840     24      2       73.3045201    -19.7071035   0.000   0.336   33.924  0.590   3      4.800   0.400   1232    842     73.2637185    -19.7601197   778000.0000000  -1646400.0000000  778400.0000000  -1651200.0000000  
138     1488    840     22      7       72.8454715    -20.4395102   0.000   0.155   14.452  0.409   3      4.400   1.400   1510    847     72.8040630    -20.4564743   778000.0000000  -1702400.0000000  779400.0000000  -1706800.0000000  
139     800     848     29      -2      73.9627186    -18.5170260   0.000   0.210   20.948  0.558   3      5.800   -0.400  829     846     73.9172874    -18.6132486   779600.0000000  -1564800.0000000  779200.0000000  -1570600.0000000  
140     872     848     30      0       73.8458717    -18.7259356   0.000   0.160   15.946  0.364   2      6.000   0.000   902     848     73.7971332    -18.8120802   779600.0000000  -1579200.0000000  779600.0000000  -1585200.0000000  
141     1120    848     27      -2      73.4420794    -19.4226114   354.375  0.133   13.542  0.556   2      5.400   -0.400  1147    846     73.3995579    -19.5078099   779600.0000000  -1628800.0000000  779200.0000000  -1634200.0000000  
142     552     856     25      3       74.3571270    -17.7254771   5.625   0.107   12.312  0.337   2      5.000   0.600   577     859     74.3143331    -17.7843994   781200.0000000  -1515200.0000000  781800.0000000  -1520200.0000000  
143     1312    856     24      3       73.1220204    -19.8936184   0.000   0.264   28.562  0.518   3      4.800   0.600   1336    859     73.0804223    -19.9399743   781200.0000000  -1667200.0000000  781800.0000000  -1672000.0000000  
144     1552    856     23      7       72.7282868    -20.5127712   0.000   0.280   29.702  0.548   3      4.600   1.400   1575    863     72.6852404    -20.5319532   781200.0000000  -1715200.0000000  782600.0000000  -1719800.0000000  
145     1672    856     24      9       72.5308480    -20.8117172   0.000   0.109   8.736   0.299   1      4.800   1.800   1696    865     72.4846691    -20.8214508   781200.0000000  -1739200.0000000  783000.0000000  -1744000.0000000  
146     1760    856     0       -1      72.3858317    -21.0266183   0.000   0.228   23.506  0.400   2      0.000   -0.200  1760    855     72.3865648    -21.0320644   781200.0000000  -1756800.0000000  781000.0000000  -1756800.0000000  
147     1800    856     0       -1      72.3198535    -21.1231170   0.000   0.226   22.280  0.534   3      0.000   -0.200  1800    855     72.3205838    -21.1285466   781200.0000000  -1764800.0000000  781000.0000000  -1764800.0000000  
148     1176    864     24      2       73.3381836    -19.4840602   0.000   0.260   28.328  0.517   3      4.800   0.400   1200    866     73.2974383    -19.5377367   782800.0000000  -1640000.0000000  783200.0000000  -1644800.0000000  
149     1704    864     23      9       72.4722329    -20.8465420   0.000   0.164   15.698  0.250   1      4.600   1.800   1727    873     72.4277061    -20.8537061   782800.0000000  -1745600.0000000  784600.0000000  -1750200.0000000  
150     904     872     29      -1      73.7746582    -18.6782907   0.000   0.108   10.217  0.260   1      5.800   -0.200  933     871     73.7283726    -18.7671364   784400.0000000  -1585600.0000000  784200.0000000  -1591400.0000000  
151     944     872     30      0       73.7097046    -18.7927182   354.375  0.185   17.252  0.541   3      6.000   0.000   974     872     73.6609541    -18.8779338   784400.0000000  -1593600.0000000  784400.0000000  -1599600.0000000  
152     984     872     28      -9      73.6446974    -18.9062246   354.375  0.143   13.877  0.368   2      5.600   -1.800  1012    863     73.6062999    -19.0369839   784400.0000000  -1601600.0000000  782600.0000000  -1607200.0000000  
153     696     880     29      -3      74.1049498    -18.0208410   0.000   0.167   16.123  0.407   3      5.800   -0.600  725     877     74.0605545    -18.1252449   786000.0000000  -1544000.0000000  785400.0000000  -1549800.0000000  
154     872     880     29      0       73.8201313    -18.5395349   0.000   0.157   15.877  0.414   2      5.800   0.000   901     880     73.7730965    -18.6232305   786000.0000000  -1579200.0000000  786000.0000000  -1585000.0000000  
155     1064    880     26      -5      73.5082035    -19.0846493   354.375  0.229   23.378  0.557   3      5.200   -1.000  1090    875     73.4698127    -19.1854684   786000.0000000  -1617600.0000000  785000.0000000  -1622800.0000000  
156     1136    880     25      -1      73.3909216    -19.2837131   354.375  0.182   20.089  0.578   3      5.000   -0.200  1161    879     73.3509437    -19.3578563   786000.0000000  -1632000.0000000  785800.0000000  -1637000.0000000  
157     1280    880     24      2       73.1558786    -19.6734026   0.000   0.200   17.696  0.369   2      4.800   0.400   1304    882     73.1151010    -19.7260282   786000.0000000  -1660800.0000000  786400.0000000  -1665600.0000000  
158     1344    880     23      3       73.0512173    -19.8430779   0.000   0.261   27.138  0.606   3      4.600   0.600   1367    883     73.0112752    -19.8867396   786000.0000000  -1673600.0000000  786600.0000000  -1678200.0000000  
159     1912    880     3       -4      72.1175362    -21.2603904   0.000   0.262   26.671  0.494   3      0.600   -0.800  1915    876     72.1154857    -21.2889661   786000.0000000  -1787200.0000000  785200.0000000  -1787800.0000000  
160     576     888     29      -1      74.2918247    -17.6087110   5.625   0.127   12.675  0.380   2      5.800   -0.200  605     887     74.2459541    -17.7036801   787600.0000000  -1520000.0000000  787400.0000000  -1525800.0000000  
161     632     888     30      -5      74.2016124    -17.7801684   0.000   0.289   30.703  0.594   3      6.000   -1.000  662     883     74.1573658    -17.9007379   787600.0000000  -1531200.0000000  786600.0000000  -1537200.0000000  
162     800     888     28      -2      73.9302709    -18.2828313   0.000   0.205   20.480  0.477   3      5.600   -0.400  828     886     73.8865716    -18.3766028   787600.0000000  -1564800.0000000  787200.0000000  -1570400.0000000  
163     840     888     28      -1      73.8655151    -18.3999875   0.000   0.236   23.503  0.512   3      5.600   -0.200  868     887     73.8209613    -18.4872445   787600.0000000  -1572800.0000000  787400.0000000  -1578400.0000000  
164     1312    888     23      3       73.0973899    -19.7135361   0.000   0.265   28.132  0.551   3      4.600   0.600   1335    891     73.0574720    -19.7576281   787600.0000000  -1667200.0000000  788200.0000000  -1671800.0000000  
165     528     896     25      -4      74.3623395    -17.4124555   348.750  0.136   13.318  0.318   2      5.000   -0.800  553     892     74.3254948    -17.5139031   789200.0000000  -1510400.0000000  788400.0000000  -1515400.0000000  
166     728     896     29      -2      74.0401161    -18.0225442   0.000   0.201   20.672  0.489   3      5.800   -0.400  757     894     73.9949077    -18.1206565   789200.0000000  -1550400.0000000  788800.0000000  -1556200.0000000  
167     1568    896     23      7       72.6719587    -20.3323640   0.000   0.271   28.958  0.576   3      4.600   1.400   1591    903     72.6289366    -20.3519364   789200.0000000  -1718400.0000000  790600.0000000  -1723000.0000000  
168     480     904     29      -2      74.4326827    -17.2144028   11.250  0.273   28.202  0.640   3      5.800   -0.400  509     902     74.3878178    -17.3173740   790800.0000000  -1500800.0000000  790400.0000000  -1506600.0000000  
169     760     904     28      0       73.9818618    -18.0710219   0.000   0.209   21.950  0.536   3      5.600   0.000   788     904     73.9366175    -18.1540033   790800.0000000  -1556800.0000000  790800.0000000  -1562400.0000000  
170     968     904     28      2       73.6451002    -18.6763380   0.000   0.132   11.688  0.291   1      5.600   0.400   996     906     73.5980521    -18.7444049   790800.0000000  -1598400.0000000  791200.0000000  -1604000.0000000  
171     1496    904     23      6       72.7839761    -20.1047159   0.000   0.281   28.887  0.496   3      4.600   1.200   1519    910     72.7417250    -20.1305133   790800.0000000  -1704000.0000000  792000.0000000  -1708600.0000000  
172     1536    904     23      7       72.7184087    -20.2070346   0.000   0.161   17.953  0.440   3      4.600   1.400   1559    911     72.6753944    -20.2269761   790800.0000000  -1712000.0000000  792200.0000000  -1716600.0000000  
173     1608    904     23      8       72.6002795    -20.3892356   0.000   0.234   24.038  0.435   3      4.600   1.600   1631    912     72.5565083    -20.4031107   790800.0000000  -1726400.0000000  792400.0000000  -1731000.0000000  
174     1000    912     25      -8      73.5867527    -18.7212822   0.000   0.223   22.625  0.640   3      5.000   -1.600  1025    904     73.5525559    -18.8378299   792400.0000000  -1604800.0000000  790800.0000000  -1609800.0000000  
175     1176    912     23      1       73.3005948    -19.2115261   0.000   0.334   34.916  0.671   3      4.600   0.200   1199    913     73.2623415    -19.2686813   792400.0000000  -1640000.0000000  792600.0000000  -1644600.0000000  
176     1264    912     23      3       73.1571509    -19.4503096   0.000   0.308   35.444  0.618   3      4.600   0.600   1287    915     73.1172864    -19.4951907   792400.0000000  -1657600.0000000  793000.0000000  -1662200.0000000  
177     1416    912     22      5       72.9088413    -19.8531709   0.000   0.321   35.826  0.603   3      4.400   1.000   1438    917     72.8690138    -19.8827365   792400.0000000  -1688000.0000000  793400.0000000  -1692400.0000000  
178     1920    912     7       -7      72.0810367    -21.1076856   354.375  0.172   16.377  0.401   3      1.400   -1.400  1927    905     72.0746003    -21.1617580   792400.0000000  -1788800.0000000  791000.0000000  -1790200.0000000  
179     792     920     28      0       73.9170465    -18.0725071   0.000   0.171   16.608  0.358   2      5.600   0.000   820     920     73.8718086    -18.1551467   794000.0000000  -1563200.0000000  794000.0000000  -1568800.0000000  
180     824     920     26      -2      73.8653438    -18.1669140   0.000   0.117   11.306  0.444   3      5.200   -0.400  850     918     73.8249388    -18.2547740   794000.0000000  -1569600.0000000  793600.0000000  -1574800.0000000  
181     1640    920     22      8       72.5357211    -20.3819005   0.000   0.259   27.803  0.465   3      4.400   1.600   1662    928     72.4935989    -20.3932454   794000.0000000  -1732800.0000000  795600.0000000  -1737200.0000000  
182     1680    920     23      9       72.4700500    -20.4816957   0.000   0.204   21.974  0.465   3      4.600   1.800   1703    929     72.4255382    -20.4897971   794000.0000000  -1740800.0000000  795800.0000000  -1745400.0000000  
183     656     928     29      -4      74.1297005    -17.6172551   0.000   0.255   26.350  0.544   3      5.800   -0.800  685     924     74.0863355    -17.7288330   795600.0000000  -1536000.0000000  794800.0000000  -1541800.0000000  
184     696     928     28      -2      74.0652952    -17.7386290   0.000   0.213   22.185  0.523   3      5.600   -0.400  724     926     74.0218305    -17.8347069   795600.0000000  -1544000.0000000  795200.0000000  -1549600.0000000  
185     728     928     28      -1      74.0137275    -17.8350149   0.000   0.238   25.405  0.529   3      5.600   -0.200  756     927     73.9693993    -17.9246759   795600.0000000  -1550400.0000000  795400.0000000  -1556000.0000000  
186     960     936     24      0       73.6322868    -18.4694055   0.000   0.192   19.290  0.525   3      4.800   0.000   984     936     73.5934048    -18.5380708   797200.0000000  -1596800.0000000  797200.0000000  -1601600.0000000  
187     1208    936     22      1       73.2295905    -19.1633645   0.000   0.122   11.987  0.349   2      4.400   0.200   1230    937     73.1929861    -19.2176675   797200.0000000  -1646400.0000000  797400.0000000  -1650800.0000000  
188     1528    936     22      7       72.7071888    -20.0102536   0.000   0.258   26.678  0.529   3      4.400   1.400   1550    943     72.6658335    -20.0281202   797200.0000000  -1710400.0000000  798600.0000000  -1714800.0000000  
189     1560    936     22      7       72.6547887    -20.0920935   0.000   0.404   41.148  0.636   3      4.400   1.400   1582    943     72.6134314    -20.1097079   797200.0000000  -1716800.0000000  798600.0000000  -1721200.0000000  
190     1600    936     22      7       72.5892498    -20.1936902   0.000   0.253   25.962  0.460   3      4.400   1.400   1622    943     72.5478902    -20.2109931   797200.0000000  -1724800.0000000  798600.0000000  -1729200.0000000  
191     552     944     27      -8      74.2833575    -17.2021995   0.000   0.133   13.567  0.428   3      5.400   -1.600  579     936     74.2467783    -17.3334723   798800.0000000  -1515200.0000000  797200.0000000  -1520600.0000000  
192     1080    944     23      -4      73.4312898    -18.7639379   0.000   0.184   17.316  0.403   3      4.600   -0.800  1103    940     73.3971425    -18.8509897   798800.0000000  -1620800.0000000  798000.0000000  -1625400.0000000  
193     1120    944     23      -2      73.3663431    -18.8756334   0.000   0.175   17.673  0.511   3      4.600   -0.400  1143    942     73.3305645    -18.9507829   798800.0000000  -1628800.0000000  798400.0000000  -1633400.0000000  
194     1416    944     22      5       72.8841881    -19.6754224   0.000   0.330   36.821  0.542   3      4.400   1.000   1438    949     72.8443903    -19.7053634   798800.0000000  -1688000.0000000  799800.0000000  -1692400.0000000  
195     1448    944     22      5       72.8319074    -19.7591546   0.000   0.321   34.391  0.540   3      4.400   1.000   1470    949     72.7921020    -19.7888068   798800.0000000  -1694400.0000000  799800.0000000  -1698800.0000000  
196     1720    944     25      8       72.3863873    -20.4504846   5.625   0.118   11.375  0.257   1      5.000   1.600   1745    952     72.3393528    -20.4689719   798800.0000000  -1748800.0000000  800400.0000000  -1753800.0000000  
197     1840    944     23      3       72.1892244    -20.7443089   11.250  0.174   14.146  0.513   3      4.600   0.600   1863    947     72.1491759    -20.7837828   798800.0000000  -1772800.0000000  799400.0000000  -1777400.0000000  
198     1872    944     22      -2      72.1365881    -20.8215492   11.250  0.264   26.748  0.518   3      4.400   -0.400  1894    942     72.1018603    -20.8850878   798800.0000000  -1779200.0000000  798400.0000000  -1783600.0000000  
199     1920    944     21      -10     72.0575878    -20.9365463   11.250  0.140   13.471  0.333   2      4.200   -2.000  1941    934     72.0303377    -21.0398830   798800.0000000  -1788800.0000000  796800.0000000  -1793000.0000000  
200     840     952     26      2       73.8132760    -18.0283966   0.000   0.173   16.451  0.370   2      5.200   0.400   866     954     73.7696585    -18.0932170   800400.0000000  -1572800.0000000  800800.0000000  -1578000.0000000  
201     888     952     26      0       73.7357578    -18.1690770   0.000   0.142   13.820  0.332   2      5.200   0.000   914     952     73.6937347    -18.2447130   800400.0000000  -1582400.0000000  800400.0000000  -1587600.0000000  
202     1648    952     22      8       72.4984643    -20.2273734   0.000   0.359   39.410  0.653   3      4.400   1.600   1670    960     72.4563555    -20.2390703   800400.0000000  -1734400.0000000  802000.0000000  -1738800.0000000  
203     600     968     27      -6      74.1860899    -17.2098754   0.000   0.329   34.528  0.602   3      5.400   -1.200  627     962     74.1478313    -17.3285664   803600.0000000  -1524800.0000000  802400.0000000  -1530200.0000000  
204     736     968     26      0       73.9676374    -17.6256243   0.000   0.178   16.810  0.420   3      5.200   0.000   762     968     73.9257938    -17.7038019   803600.0000000  -1552000.0000000  803600.0000000  -1557200.0000000  
205     768     968     26      0       73.9161340    -17.7217844   0.000   0.183   18.326  0.426   3      5.200   0.000   794     968     73.8742594    -17.7994564   803600.0000000  -1558400.0000000  803600.0000000  -1563600.0000000  
206     1160    968     21      0       73.2822592    -18.8509022   0.000   0.239   24.047  0.561   3      4.200   0.000   1181    968     73.2481558    -18.9089436   803600.0000000  -1636800.0000000  803600.0000000  -1641000.0000000  
207     1536    968     21      7       72.6696147    -19.8549905   0.000   0.225   22.406  0.473   3      4.200   1.400   1557    975     72.6299128    -19.8706259   803600.0000000  -1712000.0000000  805000.0000000  -1716200.0000000  
208     1600    968     22      7       72.5649290    -20.0187604   0.000   0.221   21.789  0.448   3      4.400   1.400   1622    975     72.5235880    -20.0364589   803600.0000000  -1724800.0000000  805000.0000000  -1729200.0000000  
209     552     976     26      -9      74.2562164    -17.0131534   354.375  0.138   13.814  0.491   3      5.200   -1.800  578     967     74.2222068    -17.1474190   805200.0000000  -1515200.0000000  803400.0000000  -1520400.0000000  
210     1128    976     21      -1      73.3277959    -18.7167753   0.000   0.210   21.165  0.470   3      4.200   -0.200  1149    975     73.2945271    -18.7808963   805200.0000000  -1630400.0000000  805000.0000000  -1634600.0000000  
211     1352    976     21      4       72.9636866    -19.3283134   0.000   0.343   37.265  0.556   3      4.200   0.800   1373    980     72.9263461    -19.3620998   805200.0000000  -1675200.0000000  806000.0000000  -1679400.0000000  
212     1688    976     21      9       72.4147545    -20.1973398   0.000   0.231   24.348  0.464   3      4.200   1.800   1709    985     72.3735381    -20.2011489   805200.0000000  -1742400.0000000  807000.0000000  -1746600.0000000  
213     1720    976     23      8       72.3623151    -20.2772382   5.625   0.165   17.562  0.429   2      4.600   1.600   1743    984     72.3185790    -20.2912052   805200.0000000  -1748800.0000000  806800.0000000  -1753400.0000000  
214     1776    976     28      11      72.2704827    -20.4159053   5.625   0.090   8.536   0.222   1      5.600   2.200   1804    987     72.2162940    -20.4256202   805200.0000000  -1760000.0000000  807400.0000000  -1765600.0000000  
215     848     984     25      3       73.7740162    -17.8671662   0.000   0.169   15.416  0.411   3      5.000   0.600   873     987     73.7312421    -17.9235735   806800.0000000  -1574400.0000000  807400.0000000  -1579400.0000000  
216     880     984     23      1       73.7224254    -17.9613930   0.000   0.110   9.583   0.269   1      4.600   0.200   903     985     73.6845005    -18.0230048   806800.0000000  -1580800.0000000  807000.0000000  -1585400.0000000  
217     1008    984     24      -2      73.5156986    -18.3323194   5.625   0.106   9.392   0.330   2      4.800   -0.400  1032    982     73.4784943    -18.4121943   806800.0000000  -1606400.0000000  806400.0000000  -1611200.0000000  
218     1248    984     21      3       73.1265965    -19.0029319   0.000   0.243   26.392  0.594   3      4.200   0.600   1269    987     73.0900890    -19.0433620   806800.0000000  -1654400.0000000  807400.0000000  -1658600.0000000  
219     1440    984     22      5       72.8140133    -19.5172134   0.000   0.197   19.433  0.427   3      4.400   1.000   1462    989     72.7742471    -19.5474014   806800.0000000  -1692800.0000000  807800.0000000  -1697200.0000000  
220     1568    984     21      7       72.6050271    -19.8496386   0.000   0.250   25.418  0.442   3      4.200   1.400   1589    991     72.5653323    -19.8652276   806800.0000000  -1718400.0000000  808200.0000000  -1722600.0000000  
221     1480    992     21      6       72.7425565    -19.5779909   0.000   0.256   25.473  0.424   3      4.200   1.200   1501    998     72.7036451    -19.5998224   808400.0000000  -1700800.0000000  809600.0000000  -1705000.0000000  
222     1176    1000    20      0       73.2307295    -18.7151216   0.000   0.193   18.920  0.435   3      4.000   0.000   1196    1000    73.1982924    -18.7704986   810000.0000000  -1640000.0000000  810000.0000000  -1644000.0000000  
223     1208    1000    20      2       73.1788239    -18.8036209   0.000   0.201   19.839  0.391   2      4.000   0.400   1228    1002    73.1447727    -18.8474624   810000.0000000  -1646400.0000000  810400.0000000  -1650400.0000000  
224     768     1008    24      0       73.8827951    -17.4899254   0.000   0.159   15.592  0.412   3      4.800   0.000   792     1008    73.8442263    -17.5620487   811600.0000000  -1558400.0000000  811600.0000000  -1563200.0000000  
225     1360    1008    21      4       72.9255398    -19.1722206   0.000   0.312   32.569  0.572   3      4.200   0.800   1381    1012    72.8882300    -19.2062760   811600.0000000  -1676800.0000000  812400.0000000  -1681000.0000000  
226     1392    1008    21      4       72.8734722    -19.2577134   0.000   0.299   31.447  0.650   3      4.200   0.800   1413    1012    72.8361524    -19.2914755   811600.0000000  -1683200.0000000  812400.0000000  -1687400.0000000  
227     1536    1008    21      7       72.6387957    -19.6359876   0.000   0.213   22.691  0.451   3      4.200   1.400   1557    1015    72.5991151    -19.6521019   811600.0000000  -1712000.0000000  813000.0000000  -1716200.0000000  
228     1664    1008    21      9       72.4297032    -19.9636140   0.000   0.257   28.440  0.499   3      4.200   1.800   1685    1017    72.3884902    -19.9679817   811600.0000000  -1737600.0000000  813400.0000000  -1741800.0000000  
229     1776    1008    33      3       72.2463866    -20.2438551   354.375  0.162   16.215  0.342   2      6.600   0.600   1809    1011    72.1900521    -20.3092420   811600.0000000  -1760000.0000000  812200.0000000  -1766600.0000000  
230     1864    1008    34      4       72.1021260    -20.4599522   16.875  0.245   25.226  0.596   3      6.800   0.800   1898    1012    72.0433501    -20.5212185   811600.0000000  -1777600.0000000  812400.0000000  -1784400.0000000  
231     1896    1008    32      -6      72.0496198    -20.5376579   16.875  0.088   9.544   0.227   1      6.400   -1.200  1928    1002    72.0015518    -20.6467672   811600.0000000  -1784000.0000000  810400.0000000  -1790400.0000000  
232     1144    1016    20      -1      73.2697258    -18.5360490   0.000   0.222   23.064  0.505   3      4.000   -0.200  1164    1015    73.2381400    -18.5975214   813200.0000000  -1633600.0000000  813000.0000000  -1637600.0000000  
233     1832    1016    32      7       72.1485916    -20.3390205   354.375  0.141   14.165  0.364   2      6.400   1.400   1864    1023    72.0908745    -20.3799869   813200.0000000  -1771200.0000000  814600.0000000  -1777600.0000000  
234     632     1024    23      -6      74.0873328    -16.9811433   354.375  0.267   27.979  0.627   3      4.600   -1.200  655     1018    74.0556182    -17.0873043   814800.0000000  -1531200.0000000  813600.0000000  -1535800.0000000  
235     664     1024    23      -3      74.0361169    -17.0801341   354.375  0.272   31.253  0.648   3      4.600   -0.600  687     1021    74.0018189    -17.1683168   814800.0000000  -1537600.0000000  814200.0000000  -1542200.0000000  
236     904     1024    21      2       73.6507374    -17.8025073   0.000   0.173   17.079  0.376   2      4.200   0.400   925     1026    73.6152631    -17.8526597   814800.0000000  -1585600.0000000  815200.0000000  -1589800.0000000  
237     1312    1024    20      5       72.9909050    -18.9541483   0.000   0.245   26.149  0.412   3      4.000   1.000   1332    1029    72.9544589    -18.9805802   814800.0000000  -1667200.0000000  815800.0000000  -1671200.0000000  
238     1472    1024    21      6       72.7306944    -19.3813609   0.000   0.271   27.364  0.489   3      4.200   1.200   1493    1030    72.6918065    -19.4036257   814800.0000000  -1699200.0000000  816000.0000000  -1703400.0000000  
239     1504    1024    21      6       72.6785614    -19.4652399   0.000   0.308   33.812  0.547   3      4.200   1.200   1525    1030    72.6396691    -19.4872461   814800.0000000  -1705600.0000000  816000.0000000  -1709800.0000000  
240     1584    1024    21      7       72.5481011    -19.6727111   0.000   0.287   31.362  0.578   3      4.200   1.400   1605    1031    72.5084267    -19.6886561   814800.0000000  -1721600.0000000  816200.0000000  -1725800.0000000  
241     696     1032    21      -3      73.9780904    -17.1320628   0.000   0.155   16.842  0.364   2      4.200   -0.600  717     1029    73.9469808    -17.2137065   816400.0000000  -1544000.0000000  815800.0000000  -1548200.0000000  
242     936     1032    21      3       73.5925890    -17.8506106   0.000   0.229   22.877  0.545   3      4.200   0.600   957     1035    73.5562832    -17.8947891   816400.0000000  -1592000.0000000  817000.0000000  -1596200.0000000  
243     968     1032    20      3       73.5410285    -17.9438379   0.000   0.158   16.120  0.391   2      4.000   0.600   988     1035    73.5063194    -17.9847749   816400.0000000  -1598400.0000000  817000.0000000  -1602400.0000000  
244     784     1040    22      0       73.8302737    -17.3534762   0.000   0.197   19.347  0.538   3      4.400   0.000   806     1040    73.7949682    -17.4196869   818000.0000000  -1561600.0000000  818000.0000000  -1566000.0000000  
245     1416    1040    20      4       72.8092693    -19.1453036   0.000   0.295   32.154  0.558   3      4.000   0.800   1436    1044    72.7736013    -19.1765298   818000.0000000  -1688000.0000000  818800.0000000  -1692000.0000000  
246     1544    1040    21      6       72.6009277    -19.4821686   0.000   0.162   15.377  0.343   2      4.200   1.200   1565    1046    72.5620412    -19.5040371   818000.0000000  -1713600.0000000  819200.0000000  -1717800.0000000  
247     1624    1040    21      8       72.4704757    -19.6885795   0.000   0.222   21.681  0.487   3      4.200   1.600   1645    1048    72.4300366    -19.6990143   818000.0000000  -1729600.0000000  819600.0000000  -1733800.0000000  
248     744     1048    21      -1      73.8876618    -17.1861605   0.000   0.149   14.824  0.391   2      4.200   -0.200  765     1047    73.8548516    -17.2557105   819600.0000000  -1553600.0000000  819400.0000000  -1557800.0000000  
249     1736    1048    29      4       72.2814364    -19.9294206   0.000   0.178   16.747  0.432   3      5.800   0.800   1765    1052    72.2309832    -19.9806084   819600.0000000  -1752000.0000000  820400.0000000  -1757800.0000000  
250     648     1056    20      -5      74.0344509    -16.8446262   354.375  0.257   24.646  0.573   3      4.000   -1.000  668     1051    74.0067545    -16.9356326   821200.0000000  -1534400.0000000  820200.0000000  -1538400.0000000  
251     904     1056    20      2       73.6241776    -17.6198550   0.000   0.183   18.656  0.460   3      4.000   0.400   924     1058    73.5903588    -17.6673848   821200.0000000  -1585600.0000000  821600.0000000  -1589600.0000000  
252     1192    1056    18      1       73.1597588    -18.4461078   0.000   0.197   20.681  0.496   3      3.600   0.200   1210    1057    73.1298320    -18.4906434   821200.0000000  -1643200.0000000  821400.0000000  -1646800.0000000  
253     1336    1056    19      5       72.9265084    -18.8421145   0.000   0.251   27.456  0.593   3      3.800   1.000   1355    1061    72.8917056    -18.8659837   821200.0000000  -1672000.0000000  822200.0000000  -1675800.0000000  
254     1104    1064    18      -3      73.2954379    -18.1536758   0.000   0.174   17.609  0.391   2      3.600   -0.600  1122    1061    73.2688282    -18.2215263   822800.0000000  -1625600.0000000  822200.0000000  -1629200.0000000  
255     1696    1064    20      9       72.3344834    -19.7425775   0.000   0.249   23.600  0.458   3      4.000   1.800   1716    1073    72.2949178    -19.7449143   822800.0000000  -1744000.0000000  824600.0000000  -1748000.0000000  
256     816     1072    20      2       73.7520291    -17.2661636   0.000   0.226   23.625  0.471   3      4.000   0.400   836     1074    73.7182833    -17.3148153   824400.0000000  -1568000.0000000  824800.0000000  -1572000.0000000  
257     1152    1072    18      -1      73.2114252    -18.2446539   0.000   0.164   15.800  0.380   2      3.600   -0.200  1170    1071    73.1831654    -18.3008520   824400.0000000  -1635200.0000000  824200.0000000  -1638800.0000000  
258     1464    1072    20      5       72.7060281    -19.0975494   0.000   0.182   20.088  0.408   3      4.000   1.000   1484    1077    72.6695890    -19.1232347   824400.0000000  -1697600.0000000  825400.0000000  -1701600.0000000  
259     1592    1072    20      7       72.4978263    -19.4329761   0.000   0.216   20.869  0.457   3      4.000   1.400   1612    1079    72.4598058    -19.4468433   824400.0000000  -1723200.0000000  825800.0000000  -1727200.0000000  
260     1624    1072    20      8       72.4457023    -19.5155703   0.000   0.260   28.437  0.536   3      4.000   1.600   1644    1080    72.4069048    -19.5238272   824400.0000000  -1729600.0000000  826000.0000000  -1733600.0000000  
261     704     1080    20      -3      73.9244743    -16.8790486   0.000   0.246   25.515  0.495   3      4.000   -0.600  724     1077    73.8950674    -16.9578433   826000.0000000  -1545600.0000000  825400.0000000  -1549600.0000000  
262     1224    1080    18      2       73.0886007    -18.4016147   0.000   0.243   24.826  0.531   3      3.600   0.400   1242    1082    73.0578811    -18.4404943   826000.0000000  -1649600.0000000  826400.0000000  -1653200.0000000  
263     1424    1080    20      5       72.7646500    -18.9472345   0.000   0.240   23.238  0.595   3      4.000   1.000   1444    1085    72.7282257    -18.9733300   826000.0000000  -1689600.0000000  827000.0000000  -1693600.0000000  
264     1192    1088    18      1       73.1338121    -18.2678250   0.000   0.192   18.313  0.383   2      3.600   0.200   1210    1089    73.1039276    -18.3126112   827600.0000000  -1643200.0000000  827800.0000000  -1646800.0000000  
265     1312    1088    18      4       72.9397947    -18.6001452   0.000   0.287   29.346  0.595   3      3.600   0.800   1330    1092    72.9074424    -18.6273080   827600.0000000  -1667200.0000000  828400.0000000  -1670800.0000000  
266     1368    1088    18      5       72.8490952    -18.7526165   0.000   0.148   15.060  0.359   2      3.600   1.000   1386    1093    72.8159309    -18.7738599   827600.0000000  -1678400.0000000  828600.0000000  -1682000.0000000  
267     1528    1088    20      6       72.5894231    -19.1793583   0.000   0.302   32.268  0.617   3      4.000   1.200   1548    1094    72.5521984    -19.1992778   827600.0000000  -1710400.0000000  828800.0000000  -1714400.0000000  
268     904     1096    18      1       73.5907501    -17.3923850   354.375  0.192   18.003  0.428   3      3.600   0.200   922     1097    73.5610342    -17.4400425   829200.0000000  -1585600.0000000  829400.0000000  -1589200.0000000  
269     976     1096    22      0       73.4751645    -17.6045509   0.000   0.094   9.118   0.209   1      4.400   0.000   998     1096    73.4398090    -17.6687805   829200.0000000  -1600000.0000000  829200.0000000  -1604400.0000000  
270     1016    1096    18      -2      73.4108688    -17.7211256   0.000   0.309   31.937  0.629   3      3.600   -0.400  1034    1094    73.3835722    -17.7845311   829200.0000000  -1608000.0000000  828800.0000000  -1611600.0000000  
271     1656    1096    19      9       72.3749262    -19.4685372   0.000   0.319   34.068  0.635   3      3.800   1.800   1675    1105    72.3369885    -19.4689412   829200.0000000  -1736000.0000000  831000.0000000  -1739800.0000000  
272     808     1104    19      1       73.7377806    -17.0590507   0.000   0.174   17.826  0.443   3      3.800   0.200   827     1105    73.7065327    -17.1107770   830800.0000000  -1566400.0000000  831000.0000000  -1570200.0000000  
