CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     320     392     1       1       81.5949950    -109.6149795  0.000   0.286   29.441  0.494   3      0.200   0.200   321     393     81.5958666    -109.5982406  -824000.0000000  -391000.0000000  -823800.0000000  -391200.0000000  
139     352     392     1       1       81.5696305    -109.2528442  0.000   0.276   28.351  0.502   3      0.200   0.200   353     393     81.5704866    -109.2361186  -824000.0000000  -397400.0000000  -823800.0000000  -397600.0000000  
140     432     392     1       1       81.5047702    -108.3571240  0.000   0.288   30.194  0.537   3      0.200   0.200   433     393     81.5055878    -108.3404381  -824000.0000000  -413400.0000000  -823800.0000000  -413600.0000000  
141     728     392     1       0       81.2474963    -105.1638453  0.000   0.348   36.447  0.592   3      0.200   0.000   729     392     81.2465828    -105.1533820  -824000.0000000  -472600.0000000  -824000.0000000  -472800.0000000  
142     856     392     0       0       81.1282370    -103.8423533  0.000   0.212   21.269  0.441   3      0.000   0.000   856     392     81.1282370    -103.8423533  -824000.0000000  -498200.0000000  -824000.0000000  -498200.0000000  
143     896     392     0       0       81.0900253    -103.4367458  0.000   0.305   31.342  0.566   3      0.000   0.000   896     392     81.0900253    -103.4367458  -824000.0000000  -506200.0000000  -824000.0000000  -506200.0000000  
144     1048    392     0       0       80.9408656    -101.9272782  0.000   0.350   37.249  0.638   3      0.000   0.000   1048    392     80.9408656    -101.9272782  -824000.0000000  -536600.0000000  -824000.0000000  -536600.0000000  
145     512     400     1       1       81.4509036    -107.4295721  0.000   0.340   35.761  0.593   3      0.200   0.200   513     401     81.4516812    -107.4129050  -822400.0000000  -429400.0000000  -822200.0000000  -429600.0000000  
146     1080    400     0       0       80.9209405    -101.5647077  0.000   0.315   33.133  0.523   3      0.000   0.000   1080    400     80.9209405    -101.5647077  -822400.0000000  -543000.0000000  -822400.0000000  -543000.0000000  
147     200     408     2       2       81.7139359    -110.9093993  0.000   0.343   36.917  0.599   3      0.400   0.400   202     410     81.7157888    -110.8757175  -820800.0000000  -367000.0000000  -820400.0000000  -367400.0000000  
148     768     408     1       0       81.2360898    -104.6499041  0.000   0.298   32.010  0.562   3      0.200   0.000   769     408     81.2351620    -104.6395086  -820800.0000000  -480600.0000000  -820800.0000000  -480800.0000000  
149     568     416     1       1       81.4287095    -106.7267786  0.000   0.305   33.075  0.503   3      0.200   0.200   569     417     81.4294566    -106.7100921  -819200.0000000  -440600.0000000  -819000.0000000  -440800.0000000  
150     600     416     1       1       81.4007188    -106.3807205  0.000   0.315   34.680  0.548   3      0.200   0.200   601     417     81.4014508    -106.3640586  -819200.0000000  -447000.0000000  -819000.0000000  -447200.0000000  
151     976     416     0       0       81.0494668    -102.4844786  0.000   0.295   30.553  0.412   3      0.000   0.000   976     416     81.0494668    -102.4844786  -819200.0000000  -522200.0000000  -819200.0000000  -522200.0000000  
152     96      424     3       2       81.8171394    -112.0505274  0.000   0.171   17.390  0.291   1      0.600   0.400   99      426     81.8183713    -112.0048015  -817600.0000000  -346200.0000000  -817200.0000000  -346800.0000000  
153     144     424     2       2       81.7823516    -111.4824748  0.000   0.261   27.676  0.418   3      0.400   0.400   146     426     81.7842531    -111.4486428  -817600.0000000  -355800.0000000  -817200.0000000  -356200.0000000  
154     264     424     2       2       81.6919193    -110.0837021  0.000   0.396   44.369  0.693   3      0.400   0.400   266     426     81.6937020    -110.0499287  -817600.0000000  -379800.0000000  -817200.0000000  -380200.0000000  
155     736     424     1       0       81.2910514    -104.8866864  0.000   0.297   31.346  0.573   3      0.200   0.000   737     424     81.2901301    -104.8761998  -817600.0000000  -474200.0000000  -817600.0000000  -474400.0000000  
156     872     424     0       0       81.1631339    -103.4809461  0.000   0.312   33.273  0.597   3      0.000   0.000   872     424     81.1631339    -103.4809461  -817600.0000000  -501400.0000000  -817600.0000000  -501400.0000000  
157     1056    432     0       0       80.9942173    -101.5928000  0.000   0.314   33.048  0.456   3      0.000   0.000   1056    432     80.9942173    -101.5928000  -816000.0000000  -538200.0000000  -816000.0000000  -538200.0000000  
158     184     440     2       2       81.7795994    -110.9292435  0.000   0.366   40.748  0.647   3      0.400   0.400   186     442     81.7814542    -110.8952961  -814400.0000000  -363800.0000000  -814000.0000000  -364200.0000000  
159     456     440     1       1       81.5634299    -107.8191898  0.000   0.303   32.053  0.502   3      0.200   0.200   457     441     81.5642244    -107.8023360  -814400.0000000  -418200.0000000  -814200.0000000  -418400.0000000  
160     504     440     1       1       81.5227954    -107.2872923  0.000   0.290   30.125  0.465   3      0.200   0.200   505     441     81.5235668    -107.2704702  -814400.0000000  -427800.0000000  -814200.0000000  -428000.0000000  
161     656     440     1       1       81.3894270    -105.6369024  0.000   0.201   18.415  0.339   2      0.200   0.200   657     441     81.3901266    -105.6202004  -814400.0000000  -458200.0000000  -814200.0000000  -458400.0000000  
162     768     440     1       0       81.2867385    -104.4539680  0.000   0.274   29.058  0.549   3      0.200   0.000   769     440     81.2858052    -104.4435329  -814400.0000000  -480600.0000000  -814400.0000000  -480800.0000000  
163     808     440     0       0       81.2491849    -104.0383127  0.000   0.291   30.214  0.545   3      0.000   0.000   808     440     81.2491849    -104.0383127  -814400.0000000  -488600.0000000  -814400.0000000  -488600.0000000  
164     392     448     1       1       81.6296247    -108.4913701  0.000   0.352   38.223  0.572   3      0.200   0.200   393     449     81.6304482    -108.4744476  -812800.0000000  -405400.0000000  -812600.0000000  -405600.0000000  
165     584     448     1       1       81.4663763    -106.3648515  0.000   0.330   34.858  0.549   3      0.200   0.200   585     449     81.4671076    -106.3480596  -812800.0000000  -443800.0000000  -812600.0000000  -444000.0000000  
166     688     448     1       1       81.3732188    -105.2475278  0.000   0.202   20.923  0.407   3      0.200   0.200   689     449     81.3739014    -105.2308260  -812800.0000000  -464600.0000000  -812600.0000000  -464800.0000000  
167     968     448     0       0       81.1068690    -102.3603581  0.000   0.362   39.503  0.631   3      0.000   0.000   968     448     81.1068690    -102.3603581  -812800.0000000  -520600.0000000  -812800.0000000  -520600.0000000  
168     128     456     3       3       81.8479887    -111.5071165  0.000   0.272   28.003  0.572   3      0.600   0.600   131     459     81.8508432    -111.4559611  -811200.0000000  -352600.0000000  -810600.0000000  -353200.0000000  
169     896     456     0       0       81.1899133    -103.0352674  0.000   0.344   37.344  0.551   3      0.000   0.000   896     456     81.1899133    -103.0352674  -811200.0000000  -506200.0000000  -811200.0000000  -506200.0000000  
170     936     456     0       0       81.1508194    -102.6303813  0.000   0.262   27.577  0.457   3      0.000   0.000   936     456     81.1508194    -102.6303813  -811200.0000000  -514200.0000000  -811200.0000000  -514200.0000000  
171     344     464     2       2       81.6950171    -108.9467585  0.000   0.319   33.030  0.606   3      0.400   0.400   346     466     81.6967026    -108.9127344  -809600.0000000  -395800.0000000  -809200.0000000  -396200.0000000  
172     840     464     0       0       81.2564380    -103.5578405  0.000   0.378   40.571  0.584   3      0.000   0.000   840     464     81.2564380    -103.5578405  -809600.0000000  -495000.0000000  -809600.0000000  -495000.0000000  
173     1040    464     0       0       81.0594118    -101.5424681  0.000   0.430   47.904  0.634   3      0.000   0.000   1040    464     81.0594118    -101.5424681  -809600.0000000  -535000.0000000  -809600.0000000  -535000.0000000  
174     160     472     3       2       81.8512463    -111.0440907  0.000   0.188   19.933  0.429   3      0.600   0.400   163     474     81.8523638    -110.9980276  -808000.0000000  -359000.0000000  -807600.0000000  -359600.0000000  
175     192     472     2       2       81.8271972    -110.6661984  0.000   0.221   22.896  0.395   2      0.400   0.400   194     474     81.8290297    -110.6319931  -808000.0000000  -365400.0000000  -807600.0000000  -365800.0000000  
176     256     472     2       2       81.7780474    -109.9171485  0.000   0.311   32.857  0.493   3      0.400   0.400   258     474     81.7798161    -109.8829840  -808000.0000000  -378200.0000000  -807600.0000000  -378600.0000000  
177     312     472     1       2       81.7339078    -109.2691557  0.000   0.235   24.283  0.463   3      0.200   0.400   313     474     81.7364194    -109.2465466  -808000.0000000  -389400.0000000  -807600.0000000  -389600.0000000  
178     440     472     1       1       81.6291393    -107.8143393  0.000   0.295   32.468  0.595   3      0.200   0.200   441     473     81.6299337    -107.7973522  -808000.0000000  -415000.0000000  -807800.0000000  -415200.0000000  
179     472     472     1       1       81.6021222    -107.4563981  0.000   0.298   31.322  0.546   3      0.200   0.200   473     473     81.6029010    -107.4394322  -808000.0000000  -421400.0000000  -807800.0000000  -421600.0000000  
180     528     472     1       1       81.5540654    -106.8355798  0.000   0.185   20.118  0.370   2      0.200   0.200   529     473     81.5548173    -106.8186544  -808000.0000000  -432600.0000000  -807800.0000000  -432800.0000000  
181     768     472     0       0       81.3372877    -104.2557344  0.000   0.324   35.066  0.508   3      0.000   0.000   768     472     81.3372877    -104.2557344  -808000.0000000  -480600.0000000  -808000.0000000  -480600.0000000  
182     808     472     0       0       81.2995127    -103.8385219  0.000   0.278   29.214  0.532   3      0.000   0.000   808     472     81.2995127    -103.8385219  -808000.0000000  -488600.0000000  -808000.0000000  -488600.0000000  
183     376     480     2       2       81.6953432    -108.4918181  0.000   0.254   27.963  0.496   3      0.400   0.400   378     482     81.6969897    -108.4577010  -806400.0000000  -402200.0000000  -806000.0000000  -402600.0000000  
184     568     480     0       1       81.5320384    -106.3487356  0.000   0.219   22.269  0.479   3      0.000   0.200   568     481     81.5336501    -106.3427553  -806400.0000000  -440600.0000000  -806200.0000000  -440600.0000000  
185     600     480     0       1       81.5037024    -105.9997184  0.000   0.197   19.478  0.422   3      0.000   0.200   600     481     81.5053087    -105.9936917  -806400.0000000  -447000.0000000  -806200.0000000  -447000.0000000  
186     632     480     0       1       81.4750554    -105.6530423  0.000   0.182   19.442  0.369   2      0.000   0.200   632     481     81.4766562    -105.6469705  -806400.0000000  -453400.0000000  -806200.0000000  -453400.0000000  
187     712     480     0       0       81.4020979    -104.7966038  0.000   0.277   28.021  0.454   3      0.000   0.000   712     480     81.4020979    -104.7966038  -806400.0000000  -469400.0000000  -806400.0000000  -469400.0000000  
188     976     480     0       0       81.1483030    -102.0741397  0.000   0.316   33.179  0.436   3      0.000   0.000   976     480     81.1483030    -102.0741397  -806400.0000000  -522200.0000000  -806400.0000000  -522200.0000000  
189     1008    480     0       0       81.1162366    -101.7549201  0.000   0.373   40.415  0.556   3      0.000   0.000   1008    480     81.1162366    -101.7549201  -806400.0000000  -528600.0000000  -806400.0000000  -528600.0000000  
190     1072    488     0       0       81.0634802    -101.0707373  0.000   0.368   39.848  0.629   3      0.000   0.000   1072    488     81.0634802    -101.0707373  -804800.0000000  -541400.0000000  -804800.0000000  -541400.0000000  
191     128     496     3       2       81.9153384    -111.2988128  0.000   0.196   16.689  0.388   2      0.600   0.400   131     498     81.9164849    -111.2524189  -803200.0000000  -352600.0000000  -802800.0000000  -353200.0000000  
192     936     496     0       0       81.2127521    -102.3730655  0.000   0.382   42.242  0.611   3      0.000   0.000   936     496     81.2127521    -102.3730655  -803200.0000000  -514200.0000000  -803200.0000000  -514200.0000000  
193     160     504     3       2       81.9049420    -110.8745738  0.000   0.256   28.088  0.543   3      0.600   0.400   163     506     81.9060402    -110.8281808  -801600.0000000  -359000.0000000  -801200.0000000  -359600.0000000  
194     192     504     3       2       81.8807318    -110.4946834  0.000   0.239   24.924  0.508   3      0.600   0.400   195     506     81.8817866    -110.4483789  -801600.0000000  -365400.0000000  -801200.0000000  -366000.0000000  
195     256     504     2       2       81.8312557    -109.7417623  0.000   0.230   23.790  0.475   3      0.400   0.400   258     506     81.8330095    -109.7073364  -801600.0000000  -378200.0000000  -801200.0000000  -378600.0000000  
196     288     504     1       2       81.8059963    -109.3687545  0.000   0.256   27.556  0.567   3      0.200   0.400   289     506     81.8085138    -109.3459764  -801600.0000000  -384600.0000000  -801200.0000000  -384800.0000000  
197     504     504     0       1       81.6266807    -106.9119339  0.000   0.302   31.964  0.522   3      0.000   0.200   504     505     81.6283012    -106.9059948  -801600.0000000  -427800.0000000  -801400.0000000  -427800.0000000  
198     768     504     0       0       81.3877357    -104.0551675  0.000   0.309   32.857  0.545   3      0.000   0.000   768     504     81.3877357    -104.0551675  -801600.0000000  -480600.0000000  -801600.0000000  -480600.0000000  
199     808     504     0       0       81.3497372    -103.6364000  0.000   0.314   34.241  0.591   3      0.000   0.000   808     504     81.3497372    -103.6364000  -801600.0000000  -488600.0000000  -801600.0000000  -488600.0000000  
200     840     504     0       0       81.3190108    -103.3040489  0.000   0.274   29.445  0.489   3      0.000   0.000   840     504     81.3190108    -103.3040489  -801600.0000000  -495000.0000000  -801600.0000000  -495000.0000000  
201     88      512     3       3       81.9716112    -111.6960389  0.000   0.244   25.286  0.428   3      0.600   0.600   91      515     81.9744900    -111.6441606  -800000.0000000  -344600.0000000  -799400.0000000  -345200.0000000  
202     608     512     0       1       81.5478796    -105.7184711  0.000   0.171   20.895  0.514   3      0.000   0.200   608     513     81.5494815    -105.7123592  -800000.0000000  -448600.0000000  -799800.0000000  -448600.0000000  
203     904     512     0       0       81.2691022    -102.5946617  0.000   0.423   46.804  0.660   3      0.000   0.000   904     512     81.2691022    -102.5946617  -800000.0000000  -507800.0000000  -800000.0000000  -507800.0000000  
204     976     512     0       0       81.1975533    -101.8655065  0.000   0.300   31.360  0.460   3      0.000   0.000   976     512     81.1975533    -101.8655065  -800000.0000000  -522200.0000000  -800000.0000000  -522200.0000000  
205     1008    512     0       0       81.1653055    -101.5452661  0.000   0.335   35.860  0.598   3      0.000   0.000   1008    512     81.1653055    -101.5452661  -800000.0000000  -528600.0000000  -800000.0000000  -528600.0000000  
206     416     520     1       2       81.7277133    -107.8069186  0.000   0.305   31.895  0.581   3      0.200   0.400   417     522     81.7301411    -107.7838884  -798400.0000000  -410200.0000000  -798000.0000000  -410400.0000000  
207     648     520     0       0       81.5244630    -105.2350290  0.000   0.276   29.878  0.514   3      0.000   0.000   648     520     81.5244630    -105.2350290  -798400.0000000  -456600.0000000  -798400.0000000  -456600.0000000  
208     704     520     0       0       81.4729372    -104.6330308  0.000   0.299   31.608  0.501   3      0.000   0.000   704     520     81.4729372    -104.6330308  -798400.0000000  -467800.0000000  -798400.0000000  -467800.0000000  
209     1064    520     0       0       81.1203893    -100.9372876  0.000   0.337   35.847  0.592   3      0.000   0.000   1064    520     81.1203893    -100.9372876  -798400.0000000  -539800.0000000  -798400.0000000  -539800.0000000  
210     1096    520     0       0       81.0873562    -100.6232571  0.000   0.343   36.566  0.630   3      0.000   0.000   1096    520     81.0873562    -100.6232571  -798400.0000000  -546200.0000000  -798400.0000000  -546200.0000000  
211     456     528     0       1       81.7068909    -107.3072920  0.000   0.264   26.813  0.461   3      0.000   0.200   456     529     81.7085174    -107.3013730  -796800.0000000  -418200.0000000  -796600.0000000  -418200.0000000  
212     936     528     0       0       81.2621730    -102.1645797  0.000   0.364   39.221  0.530   3      0.000   0.000   936     528     81.2621730    -102.1645797  -796800.0000000  -514200.0000000  -796800.0000000  -514200.0000000  
213     288     536     2       2       81.8589636    -109.1891788  0.000   0.249   24.646  0.537   3      0.400   0.400   290     538     81.8606703    -109.1545177  -795200.0000000  -384600.0000000  -794800.0000000  -385000.0000000  
214     384     536     1       2       81.7806310    -108.0786864  0.000   0.257   26.878  0.536   3      0.200   0.400   385     538     81.7830746    -108.0555883  -795200.0000000  -403800.0000000  -794800.0000000  -404000.0000000  
215     520     536     0       1       81.6645269    -106.5422182  0.000   0.327   34.304  0.521   3      0.000   0.200   520     537     81.6661418    -106.5361800  -795200.0000000  -431000.0000000  -795000.0000000  -431000.0000000  
216     344     544     1       2       81.8267961    -108.4927358  0.000   0.246   24.867  0.551   3      0.200   0.400   345     546     81.8292637    -108.4696315  -793600.0000000  -395800.0000000  -793200.0000000  -396000.0000000  
217     256     552     2       2       81.9109290    -109.4743464  0.000   0.193   20.740  0.500   3      0.400   0.400   258     554     81.9126601    -109.4395226  -792000.0000000  -378200.0000000  -791600.0000000  -378600.0000000  
218     552     552     0       1       81.6620967    -106.0893270  0.000   0.317   34.252  0.571   3      0.000   0.200   552     553     81.6637046    -106.0832028  -792000.0000000  -437400.0000000  -791800.0000000  -437400.0000000  
219     992     552     0       0       81.2427508    -101.4403475  0.000   0.409   45.572  0.610   3      0.000   0.000   992     552     81.2427508    -101.4403475  -792000.0000000  -525400.0000000  -792000.0000000  -525400.0000000  
220     1056    552     0       0       81.1772540    -100.8021104  0.000   0.422   47.738  0.735   3      0.000   0.000   1056    552     81.1772540    -100.8021104  -792000.0000000  -538200.0000000  -792000.0000000  -538200.0000000  
221     1104    552     0       0       81.1274288    -100.3296821  0.000   0.365   39.969  0.632   3      0.000   0.000   1104    552     81.1274288    -100.3296821  -792000.0000000  -547800.0000000  -792000.0000000  -547800.0000000  
222     632     560     0       0       81.6028188    -105.1599690  0.000   0.240   24.322  0.557   3      0.000   0.000   632     560     81.6028188    -105.1599690  -790400.0000000  -453400.0000000  -790400.0000000  -453400.0000000  
223     960     560     0       0       81.2873722    -101.7099141  0.000   0.438   49.388  0.672   3      0.000   0.000   960     560     81.2873722    -101.7099141  -790400.0000000  -519000.0000000  -790400.0000000  -519000.0000000  
224     160     568     3       3       82.0121274    -110.5286880  0.000   0.225   22.867  0.452   3      0.600   0.600   163     571     82.0148582    -110.4761348  -788800.0000000  -359000.0000000  -788200.0000000  -359600.0000000  
225     216     568     3       3       81.9689519    -109.8583728  0.000   0.242   24.824  0.490   3      0.600   0.600   219     571     81.9715969    -109.8058782  -788800.0000000  -370200.0000000  -788200.0000000  -370800.0000000  
226     384     568     2       2       81.8330070    -107.8913290  0.000   0.226   23.625  0.534   3      0.400   0.400   386     570     81.8346020    -107.8565154  -788800.0000000  -403800.0000000  -788400.0000000  -404200.0000000  
227     432     568     1       2       81.7924455    -107.3415408  0.000   0.272   28.037  0.482   3      0.200   0.400   433     570     81.7948465    -107.3181910  -788800.0000000  -413400.0000000  -788400.0000000  -413600.0000000  
228     520     568     1       1       81.7161591    -106.3478255  0.000   0.171   16.614  0.346   2      0.200   0.200   521     569     81.7168900    -106.3305239  -788800.0000000  -431000.0000000  -788600.0000000  -431200.0000000  
229     848     568     0       0       81.4109602    -102.8069633  0.000   0.413   46.567  0.708   3      0.000   0.000   848     568     81.4109602    -102.8069633  -788800.0000000  -496600.0000000  -788800.0000000  -496600.0000000  
230     880     568     0       0       81.3795100    -102.4752594  0.000   0.458   53.354  0.727   3      0.000   0.000   880     568     81.3795100    -102.4752594  -788800.0000000  -503000.0000000  -788800.0000000  -503000.0000000  
231     488     576     1       2       81.7571225    -106.6584606  0.000   0.235   23.252  0.430   3      0.200   0.400   489     578     81.7594834    -106.6350133  -787200.0000000  -424600.0000000  -786800.0000000  -424800.0000000  
232     88      584     3       2       82.0929576    -111.3155515  0.000   0.195   19.372  0.308   2      0.600   0.400   91      586     82.0941062    -111.2681145  -785600.0000000  -344600.0000000  -785200.0000000  -345200.0000000  
233     120     584     3       3       82.0691503    -110.9252779  0.000   0.278   28.054  0.511   3      0.600   0.600   123     587     82.0719317    -110.8724836  -785600.0000000  -351000.0000000  -785000.0000000  -351600.0000000  
234     248     584     2       3       81.9703152    -109.3879276  0.000   0.204   20.369  0.471   3      0.400   0.600   250     587     81.9736955    -109.3471312  -785600.0000000  -376600.0000000  -785000.0000000  -377000.0000000  
235     744     584     0       0       81.5363182    -103.7987338  0.000   0.325   34.715  0.597   3      0.000   0.000   744     584     81.5363182    -103.7987338  -785600.0000000  -475800.0000000  -785600.0000000  -475800.0000000  
236     784     584     0       0       81.4980283    -103.3737832  0.000   0.384   42.459  0.591   3      0.000   0.000   784     584     81.4980283    -103.3737832  -785600.0000000  -483800.0000000  -785600.0000000  -483800.0000000  
237     1112    584     0       0       81.1672692    -100.0334407  0.000   0.353   38.234  0.572   3      0.000   0.000   1112    584     81.1672692    -100.0334407  -785600.0000000  -549400.0000000  -785600.0000000  -549400.0000000  
238     968     592     0       0       81.3283083    -101.4146223  0.000   0.389   43.024  0.616   3      0.000   0.000   968     592     81.3283083    -101.4146223  -784000.0000000  -520600.0000000  -784000.0000000  -520600.0000000  
239     1080    592     0       0       81.2128814    -100.2934473  0.000   0.481   55.331  0.701   3      0.000   0.000   1080    592     81.2128814    -100.2934473  -784000.0000000  -543000.0000000  -784000.0000000  -543000.0000000  
240     152     600     2       3       82.0717343    -110.4490988  0.000   0.270   28.613  0.534   3      0.400   0.600   154     603     82.0752200    -110.4082396  -782400.0000000  -357400.0000000  -781800.0000000  -357800.0000000  
241     192     600     2       3       82.0409090    -109.9662711  0.000   0.288   30.247  0.444   3      0.400   0.600   194     603     82.0443469    -109.9253600  -782400.0000000  -365400.0000000  -781800.0000000  -365800.0000000  
242     416     600     2       2       81.8581650    -107.3326850  0.000   0.166   17.595  0.442   3      0.400   0.400   418     602     81.8597117    -107.2976554  -782400.0000000  -410200.0000000  -782000.0000000  -410600.0000000  
243     816     600     0       0       81.4919792    -102.9314679  0.000   0.343   36.228  0.588   3      0.000   0.000   816     600     81.4919792    -102.9314679  -782400.0000000  -490200.0000000  -782400.0000000  -490200.0000000  
244     848     600     0       0       81.4606321    -102.5961442  0.000   0.371   40.136  0.681   3      0.000   0.000   848     600     81.4606321    -102.5961442  -782400.0000000  -496600.0000000  -782400.0000000  -496600.0000000  
245     912     600     0       0       81.3970770    -101.9329102  0.000   0.383   41.512  0.710   3      0.000   0.000   912     600     81.3970770    -101.9329102  -782400.0000000  -509400.0000000  -782400.0000000  -509400.0000000  
246     1000    600     0       0       81.3078547    -101.0370333  0.000   0.397   44.114  0.686   3      0.000   0.000   1000    600     81.3078547    -101.0370333  -782400.0000000  -527000.0000000  -782400.0000000  -527000.0000000  
247     448     608     2       2       81.8436693    -106.9176114  0.000   0.220   22.801  0.460   3      0.400   0.400   450     610     81.8451800    -106.8825662  -780800.0000000  -416600.0000000  -780400.0000000  -417000.0000000  
248     488     608     1       1       81.8088170    -106.4625980  0.000   0.111   10.589  0.392   2      0.200   0.200   489     609     81.8095529    -106.4451103  -780800.0000000  -424600.0000000  -780600.0000000  -424800.0000000  
249     520     608     1       1       81.7805684    -106.1013924  0.000   0.173   17.790  0.383   2      0.200   0.200   521     609     81.7812885    -106.0839329  -780800.0000000  -431000.0000000  -780600.0000000  -431200.0000000  
250     680     608     0       0       81.6345573    -104.3328409  0.000   0.251   25.559  0.432   3      0.000   0.000   680     608     81.6345573    -104.3328409  -780800.0000000  -463000.0000000  -780800.0000000  -463000.0000000  
251     880     608     0       0       81.4413508    -102.2099176  0.000   0.436   49.322  0.692   3      0.000   0.000   880     608     81.4413508    -102.2099176  -780800.0000000  -503000.0000000  -780800.0000000  -503000.0000000  
252     552     616     1       1       81.7648162    -105.6925433  0.000   0.227   22.727  0.510   3      0.200   0.200   553     617     81.7655185    -105.6750819  -779200.0000000  -437400.0000000  -779000.0000000  -437600.0000000  
253     720     616     0       0       81.6094234    -103.8484599  0.000   0.271   28.102  0.473   3      0.000   0.000   720     616     81.6094234    -103.8484599  -779200.0000000  -471000.0000000  -779200.0000000  -471000.0000000  
254     752     616     0       0       81.5788678    -103.5050452  0.000   0.342   37.133  0.582   3      0.000   0.000   752     616     81.5788678    -103.5050452  -779200.0000000  -477400.0000000  -779200.0000000  -477400.0000000  
255     312     624     2       2       81.9845695    -108.3995920  0.000   0.262   27.649  0.556   3      0.400   0.400   314     626     81.9862086    -108.3642206  -777600.0000000  -389400.0000000  -777200.0000000  -389800.0000000  
256     624     624     0       1       81.7119780    -104.8426190  0.000   0.250   26.048  0.527   3      0.000   0.200   624     625     81.7135663    -104.8362165  -777600.0000000  -451800.0000000  -777400.0000000  -451800.0000000  
257     1080    624     0       0       81.2611136    -100.0733079  0.000   0.391   45.016  0.639   3      0.000   0.000   1080    624     81.2611136    -100.0733079  -777600.0000000  -543000.0000000  -777600.0000000  -543000.0000000  
258     360     632     2       2       81.9577642    -107.7888936  0.000   0.257   26.981  0.450   3      0.400   0.400   362     634     81.9593505    -107.7535178  -776000.0000000  -399000.0000000  -775600.0000000  -399400.0000000  
259     792     632     0       0       81.5651827    -102.9733838  0.000   0.345   35.841  0.446   3      0.000   0.000   792     632     81.5651827    -102.9733838  -776000.0000000  -485400.0000000  -776000.0000000  -485400.0000000  
260     912     632     0       0       81.4462620    -101.7173714  0.000   0.426   46.668  0.672   3      0.000   0.000   912     632     81.4462620    -101.7173714  -776000.0000000  -509400.0000000  -776000.0000000  -509400.0000000  
261     1000    632     0       0       81.3565246    -100.8186442  0.000   0.391   43.403  0.679   3      0.000   0.000   1000    632     81.3565246    -100.8186442  -776000.0000000  -527000.0000000  -776000.0000000  -527000.0000000  
262     1032    632     0       0       81.3233775    -100.4964910  0.000   0.405   45.241  0.744   3      0.000   0.000   1032    632     81.3233775    -100.4964910  -776000.0000000  -533400.0000000  -776000.0000000  -533400.0000000  
263     1120    632     0       0       81.2308413    -99.6232846   0.000   0.396   45.031  0.650   3      0.000   0.000   1120    632     81.2308413    -99.6232846   -776000.0000000  -551000.0000000  -776000.0000000  -551000.0000000  
264     168     640     4       4       82.1261747    -110.0309199  0.000   0.183   17.391  0.306   2      0.800   0.800   172     644     82.1297298    -109.9595944  -774400.0000000  -360600.0000000  -773600.0000000  -361400.0000000  
265     392     640     2       2       81.9437328    -107.3678496  0.000   0.287   29.993  0.483   3      0.400   0.400   394     642     81.9452827    -107.3324535  -774400.0000000  -405400.0000000  -774000.0000000  -405800.0000000  
266     472     640     2       2       81.8745106    -106.4465934  0.000   0.257   26.446  0.400   2      0.400   0.400   474     642     81.8759804    -106.4113282  -774400.0000000  -421400.0000000  -774000.0000000  -421800.0000000  
267     504     640     2       2       81.8462440    -106.0825241  0.000   0.144   14.657  0.342   2      0.400   0.400   506     642     81.8476821    -106.0473165  -774400.0000000  -427800.0000000  -774000.0000000  -428200.0000000  
268     880     640     0       0       81.4906935    -101.9948608  0.000   0.463   52.655  0.734   3      0.000   0.000   880     640     81.4906935    -101.9948608  -774400.0000000  -503000.0000000  -774400.0000000  -503000.0000000  
269     536     648     2       1       81.8304697    -105.6704144  0.000   0.203   20.740  0.384   2      0.400   0.200   538     649     81.8302705    -105.6415423  -772800.0000000  -434200.0000000  -772600.0000000  -434600.0000000  
270     568     648     2       1       81.8015110    -105.3110404  0.000   0.183   18.399  0.380   2      0.400   0.200   570     649     81.8012861    -105.2822799  -772800.0000000  -440600.0000000  -772600.0000000  -441000.0000000  
271     232     656     2       3       82.1022798    -109.1646395  0.000   0.197   19.700  0.424   3      0.400   0.600   234     659     82.1056384    -109.1230635  -771200.0000000  -373400.0000000  -770600.0000000  -373800.0000000  
272     264     656     2       2       82.0764737    -108.7807104  0.000   0.143   14.344  0.325   2      0.400   0.400   266     658     82.0781457    -108.7450073  -771200.0000000  -379800.0000000  -770800.0000000  -380200.0000000  
273     720     656     0       0       81.6722153    -103.5860638  0.000   0.343   36.177  0.547   3      0.000   0.000   720     656     81.6722153    -103.5860638  -771200.0000000  -471000.0000000  -771200.0000000  -471000.0000000  
274     72      664     4       4       82.2393580    -111.0775877  0.000   0.280   29.208  0.418   3      0.800   0.800   76      668     82.2430914    -111.0057108  -769600.0000000  -341400.0000000  -768800.0000000  -342200.0000000  
275     104     664     4       4       82.2153205    -110.6806914  0.000   0.364   37.874  0.531   3      0.800   0.800   108     668     82.2189865    -110.6088482  -769600.0000000  -347800.0000000  -768800.0000000  -348600.0000000  
276     336     664     2       2       82.0302175    -107.8778335  0.000   0.308   31.004  0.477   3      0.400   0.400   338     666     82.0318116    -107.8421528  -769600.0000000  -394200.0000000  -769200.0000000  -394600.0000000  
277     624     664     1       1       81.7754317    -104.5845855  0.000   0.153   14.198  0.344   2      0.200   0.200   625     665     81.7760856    -104.5670099  -769600.0000000  -451800.0000000  -769400.0000000  -452000.0000000  
