CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     400     1248    124     140     68.8992547    -169.4781322  354.375  0.129   13.410  0.285   1      8.267   9.333   524     1388    69.2310065    -169.3623944  -1905000.0000000  1308200.0000000  -1877000.0000000  1283400.0000000  
136     688     1264    138     95      69.2101751    -168.3284218  0.000   0.191   18.684  0.391   2      9.200   6.333   826     1359    69.4875401    -168.0063220  -1901800.0000000  1250600.0000000  -1882800.0000000  1223000.0000000  
137     784     1264    140     92      69.3040143    -167.9227279  0.000   0.130   11.714  0.274   1      9.333   6.133   924     1356    69.5780419    -167.5765775  -1901800.0000000  1231400.0000000  -1883400.0000000  1203400.0000000  
138     720     1272    138     95      69.2535377    -168.2157037  0.000   0.116   10.472  0.231   1      9.200   6.333   858     1367    69.5307130    -167.8913494  -1900200.0000000  1244200.0000000  -1881200.0000000  1216600.0000000  
139     752     1272    140     92      69.2848373    -168.0804268  0.000   0.165   15.295  0.331   2      9.333   6.133   892     1364    69.5591853    -167.7367651  -1900200.0000000  1237800.0000000  -1881800.0000000  1209800.0000000  
140     368     1280    121     137     68.9138674    -169.6989196  354.375  0.202   20.211  0.407   3      8.067   9.133   489     1417    69.2383290    -169.5905714  -1898600.0000000  1314600.0000000  -1871200.0000000  1290400.0000000  
141     400     1280    121     140     68.9463647    -169.5681637  354.375  0.116   12.870  0.321   2      8.067   9.333   521     1420    69.2751936    -169.4661237  -1898600.0000000  1308200.0000000  -1870600.0000000  1284000.0000000  
142     432     1280    125     131     68.9787576    -169.4369953  0.000   0.125   10.853  0.319   2      8.333   8.733   557     1411    69.2982693    -169.2902951  -1898600.0000000  1301800.0000000  -1872400.0000000  1276800.0000000  
143     552     1288    126     127     69.1111568    -168.9638090  0.000   0.144   13.640  0.374   2      8.400   8.467   678     1415    69.4253988    -168.7930869  -1897000.0000000  1277800.0000000  -1871600.0000000  1252600.0000000  
144     584     1288    126     127     69.1430663    -168.8306311  0.000   0.100   7.962   0.143   1      8.400   8.467   710     1415    69.4571964    -168.6575581  -1897000.0000000  1271400.0000000  -1871600.0000000  1246200.0000000  
145     424     1320    123     129     69.0295686    -169.5827979  0.000   0.127   11.677  0.296   1      8.200   8.600   547     1449    69.3442885    -169.4406611  -1890600.0000000  1303400.0000000  -1864800.0000000  1278800.0000000  
146     504     1320    124     125     69.1104039    -169.2528217  0.000   0.118   10.050  0.266   1      8.267   8.333   628     1445    69.4199784    -169.0893397  -1890600.0000000  1287400.0000000  -1865600.0000000  1262600.0000000  
147     632     1320    136     90      69.2383566    -168.7194306  0.000   0.146   13.575  0.236   1      9.067   6.000   768     1410    69.5070770    -168.3967542  -1890600.0000000  1261800.0000000  -1872600.0000000  1234600.0000000  
148     688     1320    137     95      69.2937927    -168.4839634  0.000   0.133   12.039  0.205   1      9.133   6.333   825     1415    69.5705578    -168.1669628  -1890600.0000000  1250600.0000000  -1871600.0000000  1223200.0000000  
149     568     1360    122     128     69.2338712    -169.0996656  0.000   0.119   10.806  0.242   1      8.133   8.533   690     1488    69.5458616    -168.9498751  -1882600.0000000  1274600.0000000  -1857000.0000000  1250200.0000000  
150     696     1360    135     91      69.3613575    -168.5620529  0.000   0.141   12.502  0.284   1      9.000   6.067   831     1451    69.6303771    -168.2423865  -1882600.0000000  1249000.0000000  -1864400.0000000  1222000.0000000  
151     528     1384    121     126     69.2291364    -169.3343785  0.000   0.148   14.452  0.372   2      8.067   8.400   649     1510    69.5373699    -169.1867614  -1877800.0000000  1282600.0000000  -1852600.0000000  1258400.0000000  
152     592     1400    132     82      69.3171895    -169.1125806  0.000   0.083   8.406   0.204   1      8.800   5.467   724     1482    69.5708661    -168.7881499  -1874600.0000000  1269800.0000000  -1858200.0000000  1243400.0000000  
153     624     1400    133     85      69.3492421    -168.9782803  0.000   0.161   15.955  0.363   2      8.867   5.667   757     1485    69.6081370    -168.6558883  -1874600.0000000  1263400.0000000  -1857600.0000000  1236800.0000000  
154     656     1400    134     90      69.3811863    -168.8435543  0.000   0.141   13.600  0.281   1      8.933   6.000   790     1490    69.6482911    -168.5288161  -1874600.0000000  1257000.0000000  -1856600.0000000  1230200.0000000  
155     536     1416    120     127     69.2844624    -169.3921968  0.000   0.119   11.347  0.231   1      8.000   8.467   656     1543    69.5932730    -169.2521914  -1871400.0000000  1281000.0000000  -1846000.0000000  1257000.0000000  
156     616     1432    132     84      69.3886757    -169.1028075  0.000   0.126   12.569  0.338   2      8.800   5.600   748     1516    69.6453638    -168.7828091  -1868200.0000000  1265000.0000000  -1851400.0000000  1238600.0000000  
