CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     568     1128    36      44      76.8025700    31.3180032    354.375  0.130   12.573  0.264   1      7.200   8.800   604     1172    76.7090516    31.1232848    1395000.0000000  -339600.0000000  1403800.0000000  -346800.0000000  
141     1000    1128    52      48      76.5943143    28.0185684    0.000   0.113   10.765  0.189   1      10.400  9.600   1052    1176    76.4828486    27.7403234    1395000.0000000  -426000.0000000  1404600.0000000  -436400.0000000  
142     1488    1128    49      1       76.3080352    24.4268526    0.000   0.162   15.216  0.335   2      9.800   0.200   1537    1129    76.2747224    24.0776058    1395000.0000000  -523600.0000000  1395200.0000000  -533400.0000000  
143     1520    1128    49      4       76.2874485    24.1967980    0.000   0.094   7.926   0.238   1      9.800   0.800   1569    1132    76.2487110    23.8569376    1395000.0000000  -530000.0000000  1395800.0000000  -539800.0000000  
144     1560    1128    49      5       76.2614093    23.9102143    0.000   0.131   12.833  0.222   1      9.800   1.000   1609    1133    76.2205769    23.5746162    1395000.0000000  -538000.0000000  1396000.0000000  -547800.0000000  
145     1632    1128    50      0       76.2136888    23.3971444    0.000   0.108   9.220   0.276   1      10.000  0.000   1682    1128    76.1799116    23.0429689    1395000.0000000  -552400.0000000  1395000.0000000  -562400.0000000  
146     384     1136    34      73      76.8635741    32.7669098    11.250  0.101   9.661   0.315   1      6.800   14.600  418     1209    76.7203592    32.6260454    1396600.0000000  -302800.0000000  1411200.0000000  -309600.0000000  
147     840     1144    53      63      76.6484615    29.2626481    0.000   0.156   14.184  0.282   1      10.600  12.600  893     1207    76.5116404    28.9977631    1398200.0000000  -394000.0000000  1410800.0000000  -404600.0000000  
148     880     1144    53      64      76.6285059    28.9593943    0.000   0.126   11.571  0.245   1      10.600  12.800  933     1208    76.4896201    28.7001973    1398200.0000000  -402000.0000000  1411000.0000000  -412600.0000000  
149     936     1144    54      62      76.5999479    28.5363877    0.000   0.080   7.101   0.206   1      10.800  12.400  990     1206    76.4635964    28.2702040    1398200.0000000  -413200.0000000  1410600.0000000  -424000.0000000  
150     136     1160    25      63      76.9087739    34.7584884    0.000   0.099   8.494   0.157   1      5.000   12.600  161     1223    76.7876288    34.6516569    1401400.0000000  -253200.0000000  1414000.0000000  -258200.0000000  
151     504     1160    35      61      76.7728732    31.8734742    5.625   0.137   12.657  0.324   2      7.000   12.200  539     1221    76.6500668    31.7138538    1401400.0000000  -326800.0000000  1413600.0000000  -333800.0000000  
152     648     1160    36      51      76.7107890    30.7619169    0.000   0.143   13.420  0.349   2      7.200   10.200  684     1211    76.6045075    30.5861888    1401400.0000000  -355600.0000000  1411600.0000000  -362800.0000000  
153     1296    1168    61      36      76.3580980    25.9230607    5.625   0.151   14.543  0.377   2      12.200  7.200   1357    1204    76.2595772    25.5714423    1403000.0000000  -485200.0000000  1410200.0000000  -497400.0000000  
154     1544    1168    47      5       76.2038350    24.1339950    354.375  0.148   12.821  0.325   2      9.400   1.000   1591    1173    76.1646362    23.8133285    1403000.0000000  -534800.0000000  1404000.0000000  -544200.0000000  
155     176     1176    26      64      76.8669322    34.4655842    354.375  0.104   10.057  0.301   1      5.200   12.800  202     1240    76.7435470    34.3554522    1404600.0000000  -261200.0000000  1417400.0000000  -266400.0000000  
156     840     1176    54      63      76.5923277    29.3308250    0.000   0.101   10.529  0.395   2      10.800  12.600  894     1239    76.4550951    29.0588759    1404600.0000000  -394000.0000000  1417200.0000000  -404800.0000000  
157     1416    1176    57      10      76.2714093    25.0732476    5.625   0.181   18.866  0.460   3      11.400  2.000   1473    1186    76.2186129    24.6898656    1404600.0000000  -509200.0000000  1406600.0000000  -520600.0000000  
158     88      1184    24      60      76.8809356    35.1720268    0.000   0.171   14.189  0.301   2      4.800   12.000  112     1244    76.7656755    35.0653267    1406200.0000000  -243600.0000000  1418200.0000000  -248400.0000000  
159     128     1192    24      61      76.8539333    34.8671586    0.000   0.131   12.988  0.207   1      4.800   12.200  152     1253    76.7367584    34.7647631    1407800.0000000  -251600.0000000  1420000.0000000  -256400.0000000  
160     632     1200    33      48      76.6472231    30.9618435    354.375  0.149   14.690  0.348   2      6.600   9.600   665     1248    76.5477368    30.8023604    1409400.0000000  -352400.0000000  1419000.0000000  -359000.0000000  
161     1536    1200    51      7       76.1545418    24.2775168    0.000   0.092   8.629   0.279   1      10.200  1.400   1587    1207    76.1095260    23.9347355    1409400.0000000  -533200.0000000  1410800.0000000  -543400.0000000  
162     1728    1200    45      1       76.0270177    22.9243631    354.375  0.117   11.490  0.263   1      9.000   0.200   1773    1201    75.9943475    22.6137321    1409400.0000000  -571600.0000000  1409600.0000000  -580600.0000000  
163     1352    1208    62      22      76.2557324    25.6177594    5.625   0.121   9.861   0.252   1      12.400  4.400   1414    1230    76.1801663    25.2277900    1411000.0000000  -496400.0000000  1415400.0000000  -508800.0000000  
164     1632    1208    47      2       76.0781775    23.6198857    0.000   0.148   14.297  0.278   1      9.400   0.400   1679    1210    76.0433794    23.2952437    1411000.0000000  -552400.0000000  1411400.0000000  -561800.0000000  
165     1680    1208    45      1       76.0460880    23.2826532    0.000   0.093   8.046   0.140   1      9.000   0.200   1725    1209    76.0138861    22.9707505    1411000.0000000  -562000.0000000  1411200.0000000  -571000.0000000  
166     56      1216    22      59      76.8332381    35.4679717    0.000   0.267   27.376  0.526   3      4.400   11.800  78      1275    76.7205222    35.3733799    1412600.0000000  -237200.0000000  1424400.0000000  -241600.0000000  
167     144     1224    23      62      76.7913657    34.7864512    354.375  0.131   13.685  0.415   3      4.600   12.400  167     1286    76.6727057    34.6944467    1414200.0000000  -254800.0000000  1426600.0000000  -259400.0000000  
168     848     1224    56      62      76.5041849    29.3718805    0.000   0.200   20.363  0.525   3      11.200  12.400  904     1286    76.3677758    29.0843136    1414200.0000000  -395600.0000000  1426600.0000000  -406800.0000000  
169     1416    1224    61      10      76.1892123    25.1979675    5.625   0.156   14.699  0.395   2      12.200  2.000   1477    1234    76.1341107    24.7878906    1414200.0000000  -509200.0000000  1416200.0000000  -521400.0000000  
170     1768    1224    46      -1      75.9590899    22.7140712    0.000   0.089   8.672   0.312   2      9.200   -0.200  1814    1223    75.9288107    22.3927958    1414200.0000000  -579600.0000000  1414000.0000000  -588800.0000000  
171     1728    1232    43      1       75.9730326    23.0146247    0.000   0.116   11.642  0.295   1      8.600   0.200   1771    1233    75.9418654    22.7188424    1415800.0000000  -571600.0000000  1416000.0000000  -580200.0000000  
172     104     1240    21      60      76.7753662    35.1225931    0.000   0.153   15.363  0.368   3      4.200   12.000  125     1300    76.6610557    35.0405046    1417400.0000000  -246800.0000000  1429400.0000000  -251000.0000000  
173     1696    1240    43      1       75.9812067    23.2599484    0.000   0.180   17.187  0.410   3      8.600   0.200   1739    1241    75.9503462    22.9634423    1417400.0000000  -565200.0000000  1417600.0000000  -573800.0000000  
174     640     1248    30      48      76.5588352    30.9922619    354.375  0.159   14.501  0.449   3      6.000   9.600   670     1296    76.4607226    30.8562280    1419000.0000000  -354000.0000000  1428600.0000000  -360000.0000000  
175     680     1248    29      52      76.5410076    30.6885719    354.375  0.147   13.529  0.310   2      5.800   10.400  709     1300    76.4361303    30.5702038    1419000.0000000  -362000.0000000  1429400.0000000  -367800.0000000  
176     1656    1248    46      2       75.9944540    23.5615087    0.000   0.095   8.921   0.286   1      9.200   0.400   1702    1250    75.9602583    23.2459320    1419000.0000000  -557200.0000000  1419400.0000000  -566400.0000000  
177     1816    1256    45      -5      75.8719667    22.4735589    0.000   0.178   17.453  0.346   2      9.000   -1.000  1861    1251    75.8487801    22.1501086    1420600.0000000  -589200.0000000  1419600.0000000  -598200.0000000  
178     1568    1264    51      7       76.0249654    24.2226447    5.625   0.104   9.928   0.250   1      10.200  1.400   1619    1271    75.9798853    23.8832403    1422200.0000000  -539600.0000000  1423600.0000000  -549800.0000000  
179     104     1272    20      60      76.7179024    35.1661235    0.000   0.127   12.643  0.342   2      4.000   12.000  124     1332    76.6039328    35.0917600    1423800.0000000  -246800.0000000  1435800.0000000  -250800.0000000  
180     1752    1272    43      -3      75.8891837    22.9603155    0.000   0.146   13.843  0.233   1      8.600   -0.600  1795    1269    75.8646864    22.6551059    1423800.0000000  -576400.0000000  1423200.0000000  -585000.0000000  
181     192     1280    20      63      76.6752303    34.4915391    0.000   0.117   11.576  0.241   1      4.000   12.600  212     1343    76.5557038    34.4275033    1425400.0000000  -264400.0000000  1438000.0000000  -268400.0000000  
182     960     1280    67      78      76.3499388    28.6561712    0.000   0.091   8.458   0.290   1      13.400  15.600  1027    1358    76.1791001    28.3335917    1425400.0000000  -418000.0000000  1441000.0000000  -431400.0000000  
183     144     1288    19      62      76.6765518    34.8761621    0.000   0.120   11.815  0.311   2      3.800   12.400  163     1350    76.5592422    34.8149970    1427000.0000000  -254800.0000000  1439400.0000000  -258600.0000000  
184     368     1288    26      79      76.5987242    33.1429128    354.375  0.109   9.719   0.236   1      5.200   15.800  394     1367    76.4481264    33.0713203    1427000.0000000  -299600.0000000  1442800.0000000  -304800.0000000  
185     624     1288    27      47      76.4951051    31.1888230    354.375  0.154   13.886  0.248   1      5.400   9.400   651     1335    76.4001980    31.0726802    1427000.0000000  -350800.0000000  1436400.0000000  -356200.0000000  
186     656     1288    27      49      76.4810692    30.9467526    354.375  0.139   13.919  0.310   1      5.400   9.800   683     1337    76.3825191    30.8362202    1427000.0000000  -357200.0000000  1436800.0000000  -362600.0000000  
187     880     1288    65      66      76.3761908    29.2669473    343.125  0.083   7.951   0.378   2      13.000  13.200  945     1354    76.2281667    28.9254297    1427000.0000000  -402000.0000000  1440200.0000000  -415000.0000000  
188     1672    1288    51      1       75.9160584    23.5594691    354.375  0.120   13.272  0.272   1      10.200  0.200   1723    1289    75.8801818    23.2082815    1427000.0000000  -560400.0000000  1427200.0000000  -570600.0000000  
189     216     1312    19      63      76.6098798    34.3518374    0.000   0.128   10.615  0.270   1      3.800   12.600  235     1375    76.4906716    34.2970208    1431800.0000000  -269200.0000000  1444400.0000000  -273000.0000000  
190     1592    1312    52      5       75.9277975    24.1821601    0.000   0.169   17.344  0.285   1      10.400  1.000   1644    1317    75.8854071    23.8329068    1431800.0000000  -544400.0000000  1432800.0000000  -554800.0000000  
191     136     1320    19      61      76.6216860    34.9824433    0.000   0.157   15.491  0.275   1      3.800   12.200  155     1381    76.5062092    34.9192313    1433400.0000000  -253200.0000000  1445600.0000000  -257000.0000000  
192     600     1320    21      46      76.4488160    31.4293051    0.000   0.120   11.047  0.237   1      4.200   9.200   621     1366    76.3583840    31.3550460    1433400.0000000  -346000.0000000  1442600.0000000  -350200.0000000  
193     728     1320    30      42      76.3922045    30.4663772    11.250  0.134   13.714  0.245   1      6.000   8.400   758     1362    76.3044088    30.3241381    1433400.0000000  -371600.0000000  1441800.0000000  -377600.0000000  
194     1648    1320    55      3       75.8776881    23.8131770    354.375  0.158   15.742  0.374   2      11.000  0.600   1703    1323    75.8361368    23.4401047    1433400.0000000  -555600.0000000  1434000.0000000  -566600.0000000  
195     256     1328    20      66      76.5675967    34.0667956    354.375  0.187   20.059  0.399   3      4.000   13.200  276     1394    76.4426251    34.0114970    1435000.0000000  -277200.0000000  1448200.0000000  -281200.0000000  
196     1264    1328    61      50      76.1009973    26.5482833    0.000   0.117   10.209  0.227   1      12.200  10.000  1325    1378    75.9793219    26.2326302    1435000.0000000  -478800.0000000  1445000.0000000  -491000.0000000  
197     528     1336    31      67      76.4505871    32.0024704    5.625   0.185   17.674  0.440   3      6.200   13.400  559     1403    76.3189571    31.8859655    1436600.0000000  -331600.0000000  1450000.0000000  -337800.0000000  
198     1560    1336    57      11      75.9074966    24.4693092    5.625   0.216   21.514  0.515   3      11.400  2.200   1617    1347    75.8520921    24.1008443    1436600.0000000  -538000.0000000  1438800.0000000  -549400.0000000  
199     192     1344    18      63      76.5605496    34.5830083    0.000   0.228   24.095  0.471   3      3.600   12.600  210     1407    76.4417362    34.5339805    1438200.0000000  -264400.0000000  1450800.0000000  -268000.0000000  
200     1136    1344    67      36      76.1451855    27.5095204    354.375  0.146   14.471  0.312   1      13.400  7.200   1203    1380    76.0456934    27.1090274    1438200.0000000  -453200.0000000  1445400.0000000  -466600.0000000  
201     1400    1344    55      29      75.9931935    25.6166660    5.625   0.143   12.535  0.374   3      11.000  5.800   1455    1373    75.9099834    25.3009444    1438200.0000000  -506000.0000000  1444000.0000000  -517000.0000000  
202     416     1352    23      75      76.4665021    32.8796994    354.375  0.153   14.629  0.381   2      4.600   15.000  439     1427    76.3241424    32.8278039    1439800.0000000  -309200.0000000  1454800.0000000  -313800.0000000  
203     1440    1352    54      24      75.9551546    25.3537390    5.625   0.140   14.153  0.386   3      10.800  4.800   1494    1376    75.8807737    25.0347289    1439800.0000000  -514000.0000000  1444600.0000000  -524800.0000000  
204     240     1360    18      65      76.5158237    34.2368921    0.000   0.154   13.792  0.352   2      3.600   13.000  258     1425    76.3933761    34.1939805    1441400.0000000  -274000.0000000  1454400.0000000  -277600.0000000  
205     272     1360    18      67      76.5048141    33.9915651    354.375  0.165   16.485  0.456   3      3.600   13.400  290     1427    76.3787523    33.9538779    1441400.0000000  -280400.0000000  1454800.0000000  -284000.0000000  
206     352     1360    19      76      76.4762216    33.3800499    354.375  0.147   14.669  0.385   2      3.800   15.200  371     1436    76.3336594    33.3546018    1441400.0000000  -296400.0000000  1456600.0000000  -300200.0000000  
207     1224    1360    61      49      76.0685114    26.9115699    0.000   0.139   12.346  0.307   2      12.200  9.800   1285    1409    75.9490545    26.5911130    1441400.0000000  -470800.0000000  1451200.0000000  -483000.0000000  
208     1264    1360    60      50      76.0457333    26.6246970    0.000   0.093   8.789   0.221   1      12.000  10.000  1324    1410    75.9247568    26.3167119    1441400.0000000  -478800.0000000  1451400.0000000  -490800.0000000  
209     1640    1360    58      3       75.8150372    23.9758085    354.375  0.110   10.827  0.376   3      11.600  0.600   1698    1363    75.7717595    23.5832492    1441400.0000000  -554000.0000000  1442000.0000000  -565600.0000000  
210     832     1368    38      24      76.2591024    29.7872225    5.625   0.122   11.883  0.236   1      7.600   4.800   870     1392    76.1986679    29.5555220    1443000.0000000  -392400.0000000  1447800.0000000  -400000.0000000  
211     1544    1368    60      12      75.8630997    24.6644495    5.625   0.245   25.429  0.627   3      12.000  2.400   1604    1380    75.8043753    24.2781899    1443000.0000000  -534800.0000000  1445400.0000000  -546800.0000000  
212     184     1376    17      62      76.5058226    34.6895692    0.000   0.116   10.174  0.256   1      3.400   12.400  201     1438    76.3891627    34.6460213    1444600.0000000  -262800.0000000  1457000.0000000  -266200.0000000  
213     448     1376    23      76      76.4114361    32.6762905    0.000   0.120   11.631  0.277   1      4.600   15.200  471     1452    76.2672713    32.6283763    1444600.0000000  -315600.0000000  1459800.0000000  -320200.0000000  
214     408     1384    22      75      76.4125458    32.9923925    0.000   0.118   12.164  0.201   1      4.400   15.000  430     1459    76.2706061    32.9470240    1446200.0000000  -307600.0000000  1461200.0000000  -312000.0000000  
215     1368    1384    60      33      75.9436297    25.9421668    5.625   0.132   12.937  0.306   1      12.000  6.600   1428    1417    75.8509799    25.6004085    1446200.0000000  -499600.0000000  1452800.0000000  -511600.0000000  
216     1440    1392    59      23      75.8865855    25.4540482    5.625   0.151   14.242  0.337   2      11.800  4.600   1499    1415    75.8109691    25.0986558    1447800.0000000  -514000.0000000  1452400.0000000  -525800.0000000  
217     304     1400    15      69      76.4220892    33.8071869    354.375  0.191   19.709  0.554   3      3.000   13.800  319     1469    76.2935107    33.7970384    1449400.0000000  -286800.0000000  1463200.0000000  -289800.0000000  
218     344     1400    14      72      76.4077570    33.5031796    354.375  0.131   13.077  0.375   2      2.800   14.400  358     1472    76.2741811    33.5080239    1449400.0000000  -294800.0000000  1463800.0000000  -297600.0000000  
219     1408    1400    61      27      75.8922202    25.6990373    5.625   0.130   10.170  0.315   2      12.200  5.400   1469    1427    75.8088974    25.3381926    1449400.0000000  -507600.0000000  1454800.0000000  -519800.0000000  
220     1504    1408    63      14      75.8198409    25.0460674    5.625   0.130   11.121  0.366   2      12.600  2.800   1567    1422    75.7564441    24.6437536    1451000.0000000  -526800.0000000  1453800.0000000  -539400.0000000  
221     1536    1408    64      12      75.7998680    24.8230985    5.625   0.170   18.233  0.457   3      12.800  2.400   1600    1420    75.7388572    24.4102646    1451000.0000000  -533200.0000000  1453400.0000000  -546000.0000000  
222     384     1416    15      77      76.3645203    33.2250957    0.000   0.151   13.324  0.256   1      3.000   15.400  399     1493    76.2216793    33.2329579    1452600.0000000  -302800.0000000  1468000.0000000  -305800.0000000  
223     1152    1416    61      48      76.0114317    27.5575297    0.000   0.105   9.912   0.217   1      12.200  9.600   1213    1464    75.8945998    27.2305926    1452600.0000000  -456400.0000000  1462200.0000000  -468600.0000000  
224     1112    1440    62      49      75.9913372    27.8983761    0.000   0.177   16.966  0.399   2      12.400  9.800   1174    1489    75.8727018    27.5641853    1457400.0000000  -448400.0000000  1467200.0000000  -460800.0000000  
225     328     1448    11      70      76.3278198    33.6976198    354.375  0.095   10.343  0.343   1      2.200   14.000  339     1518    76.1989024    33.7199917    1459000.0000000  -291600.0000000  1473000.0000000  -293800.0000000  
226     408     1448    20      75      76.2985155    33.0947181    0.000   0.159   15.686  0.370   2      4.000   15.000  428     1523    76.1573813    33.0635504    1459000.0000000  -307600.0000000  1474000.0000000  -311600.0000000  
227     440     1448    20      76      76.2863747    32.8542967    0.000   0.191   19.541  0.336   2      4.000   15.200  460     1524    76.1434346    32.8272310    1459000.0000000  -314000.0000000  1474200.0000000  -318000.0000000  
