CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
687     880     992     16      0       84.9981603    110.4108601   0.000   0.186   18.315  0.324   2      3.200   0.000   896     992     85.0249576    110.2693841   225600.0000000  493000.0000000  225600.0000000  489800.0000000  
688     936     992     16      0       85.0918180    109.9089347   0.000   0.242   24.952  0.451   3      3.200   0.000   952     992     85.1185077    109.7619894   225600.0000000  481800.0000000  225600.0000000  478600.0000000  
689     984     992     16      0       85.1717908    109.4632242   0.000   0.197   20.905  0.335   2      3.200   0.000   1000    992     85.1983831    109.3113542   225600.0000000  472200.0000000  225600.0000000  469000.0000000  
690     1256    992     16      0       85.6188703    106.6322278   0.000   0.148   13.795  0.246   1      3.200   0.000   1272    992     85.6448043    106.4476673   225600.0000000  417800.0000000  225600.0000000  414600.0000000  
691     168     1000    17      -1      83.7766236    115.3244721   0.000   0.201   20.073  0.374   2      3.400   -0.200  185     999     83.8067078    115.2428680   227200.0000000  635400.0000000  227000.0000000  632000.0000000  
692     1296    1000    16      0       85.6764875    105.9952782   0.000   0.136   12.405  0.255   1      3.200   0.000   1312    1000    85.7022638    105.8044089   227200.0000000  409800.0000000  227200.0000000  406600.0000000  
693     1328    1000    16      0       85.7279923    105.6112364   0.000   0.202   20.063  0.330   2      3.200   0.000   1344    1000    85.7536721    105.4157231   227200.0000000  403400.0000000  227200.0000000  400200.0000000  
694     1448    1000    16      0       85.9193395    104.0851268   0.000   0.151   14.860  0.273   1      3.200   0.000   1464    1000    85.9446239    103.8707914   227200.0000000  379400.0000000  227200.0000000  376200.0000000  
695     1488    1000    16      0       85.9824432    103.5442332   0.000   0.140   11.989  0.237   1      3.200   0.000   1504    1000    86.0075829    103.3230925   227200.0000000  371400.0000000  227200.0000000  368200.0000000  
696     1536    1000    16      0       86.0576818    102.8723602   0.000   0.161   16.451  0.313   2      3.200   0.000   1552    1000    86.0826387    102.6426745   227200.0000000  361800.0000000  227200.0000000  358600.0000000  
697     1816    1000    16      0       86.4842741    98.3887859    0.000   0.224   22.865  0.430   3      3.200   0.000   1832    1000    86.5079203    98.0998192    227200.0000000  305800.0000000  227200.0000000  302600.0000000  
698     1160    1008    16      0       85.4487542    107.3648039   0.000   0.255   26.327  0.447   3      3.200   0.000   1176    1008    85.4748642    107.1914014   228800.0000000  437000.0000000  228800.0000000  433800.0000000  
699     1368    1008    16      0       85.7847299    104.9439853   0.000   0.141   14.726  0.257   1      3.200   0.000   1384    1008    85.8102389    104.7417462   228800.0000000  395400.0000000  228800.0000000  392200.0000000  
700     1680    1008    16      0       86.2715689    100.5075451   0.000   0.170   11.726  0.246   1      3.200   0.000   1696    1008    86.2958536    100.2488742   228800.0000000  333000.0000000  228800.0000000  329800.0000000  
701     136     1016    17      -1      83.7112293    115.2523523   0.000   0.210   21.607  0.399   2      3.400   -0.200  153     1015    83.7413007    115.1712553   230400.0000000  641800.0000000  230200.0000000  638400.0000000  
702     480     1016    16      0       84.3033922    113.0952246   0.000   0.178   17.690  0.221   1      3.200   0.000   496     1016    84.3307243    112.9839357   230400.0000000  573000.0000000  230400.0000000  569800.0000000  
703     544     1016    16      0       84.4125938    112.6435320   0.000   0.211   21.264  0.389   2      3.200   0.000   560     1016    84.4398402    112.5278344   230400.0000000  560200.0000000  230400.0000000  557000.0000000  
704     744     1016    16      0       84.7514837    111.1111323   0.000   0.174   17.405  0.332   2      3.200   0.000   760     1016    84.7784255    110.9799542   230400.0000000  520200.0000000  230400.0000000  517000.0000000  
705     1080    1016    16      0       85.3109404    108.0416894   0.000   0.243   26.239  0.464   3      3.200   0.000   1096    1016    85.3372093    107.8772199   230400.0000000  453000.0000000  230400.0000000  449800.0000000  
706     1120    1016    16      0       85.3765406    107.6270112   0.000   0.257   25.983  0.451   3      3.200   0.000   1136    1016    85.4027124    107.4578265   230400.0000000  445000.0000000  230400.0000000  441800.0000000  
707     1400    1016    16      0       85.8281974    104.3622534   0.000   0.130   12.541  0.237   1      3.200   0.000   1416    1016    85.8535545    104.1543248   230400.0000000  389000.0000000  230400.0000000  385800.0000000  
708     1576    1016    16      0       86.1039312    101.9272064   0.000   0.230   23.731  0.367   2      3.200   0.000   1592    1016    86.1286244    101.6887170   230400.0000000  353800.0000000  230400.0000000  350600.0000000  
709     1744    1016    16      0       86.3596462    99.2630862    0.000   0.195   19.696  0.369   2      3.200   0.000   1760    1016    86.3835600    98.9898255    230400.0000000  320200.0000000  230400.0000000  317000.0000000  
710     208     1024    17      -1      83.8307320    114.7066121   0.000   0.173   16.944  0.314   2      3.400   -0.200  225     1023    83.8607205    114.6212594   232000.0000000  627400.0000000  231800.0000000  624000.0000000  
711     288     1024    16      0       83.9686713    114.2204006   0.000   0.169   16.417  0.369   2      3.200   0.000   304     1024    83.9962078    114.1204744   232000.0000000  611400.0000000  232000.0000000  608200.0000000  
712     320     1024    16      0       84.0237265    114.0196260   0.000   0.198   19.752  0.338   2      3.200   0.000   336     1024    84.0512272    113.9178433   232000.0000000  605000.0000000  232000.0000000  601800.0000000  
713     784     1024    16      0       84.8127225    110.6319426   0.000   0.183   18.156  0.252   1      3.200   0.000   800     1024    84.8395641    110.4967065   232000.0000000  512200.0000000  232000.0000000  509000.0000000  
714     1016    1024    16      0       85.1989384    108.5235809   0.000   0.182   18.098  0.312   2      3.200   0.000   1032    1024    85.2253179    108.3656315   232000.0000000  465800.0000000  232000.0000000  462600.0000000  
715     1648    1024    16      0       86.2062032    100.6450808   0.000   0.189   18.433  0.248   1      3.200   0.000   1664    1024    86.2305279    100.3917845   232000.0000000  339400.0000000  232000.0000000  336200.0000000  
716     384     1032    16      0       84.1282285    113.4726829   0.000   0.169   16.416  0.281   1      3.200   0.000   400     1032    84.1556291    113.3665045   233600.0000000  592200.0000000  233600.0000000  589000.0000000  
717     576     1032    16      0       84.4556760    112.1293540   0.000   0.240   24.574  0.376   2      3.200   0.000   592     1032    84.4828211    112.0102143   233600.0000000  553800.0000000  233600.0000000  550600.0000000  
718     960     1032    16      0       85.0998673    108.9077392   0.000   0.198   19.083  0.367   2      3.200   0.000   976     1032    85.1263333    108.7550878   233600.0000000  477000.0000000  233600.0000000  473800.0000000  
719     1304    1032    16      0       85.6603817    105.2188536   0.000   0.180   18.065  0.374   2      3.200   0.000   1320    1032    85.6859604    105.0240763   233600.0000000  408200.0000000  233600.0000000  405000.0000000  
720     1464    1032    16      0       85.9138057    103.1619393   0.000   0.177   16.508  0.274   1      3.200   0.000   1480    1032    85.9388410    102.9421785   233600.0000000  376200.0000000  233600.0000000  373000.0000000  
721     1496    1032    16      0       85.9638163    102.7196925   0.000   0.138   13.256  0.267   1      3.200   0.000   1512    1032    85.9887303    102.4944371   233600.0000000  369800.0000000  233600.0000000  366600.0000000  
722     1776    1032    16      0       86.3898461    98.3351477    0.000   0.255   25.007  0.421   3      3.200   0.000   1792    1032    86.4134757    98.0534407    233600.0000000  313800.0000000  233600.0000000  310600.0000000  
723     248     1040    17      0       83.8893587    114.2071131   0.000   0.170   15.885  0.321   2      3.400   0.000   265     1040    83.9186110    114.1022345   235200.0000000  619400.0000000  235200.0000000  616000.0000000  
724     688     1040    16      0       84.6392375    111.1256059   0.000   0.223   22.134  0.343   2      3.200   0.000   704     1040    84.6661803    110.9972653   235200.0000000  531400.0000000  235200.0000000  528200.0000000  
725     1272    1040    16      0       85.6018189    105.4340277   0.000   0.210   21.025  0.325   2      3.200   0.000   1288    1040    85.6274522    105.2431215   235200.0000000  414600.0000000  235200.0000000  411400.0000000  
726     1360    1040    16      0       85.7421871    104.3556621   0.000   0.241   24.441  0.456   3      3.200   0.000   1376    1040    85.7675416    104.1519231   235200.0000000  397000.0000000  235200.0000000  393800.0000000  
727     136     1048    17      -1      83.6910811    114.7478407   0.000   0.201   20.367  0.315   2      3.400   -0.200  153     1047    83.7210726    114.6645873   236800.0000000  641800.0000000  236600.0000000  638400.0000000  
728     896     1048    16      0       84.9809064    109.1979682   0.000   0.168   16.528  0.248   1      3.200   0.000   912     1048    85.0074362    109.0504996   236800.0000000  489800.0000000  236800.0000000  486600.0000000  
729     1192    1048    16      0       85.4658640    106.1922711   0.000   0.220   21.455  0.368   2      3.200   0.000   1208    1048    85.4916872    106.0114547   236800.0000000  430600.0000000  236800.0000000  427400.0000000  
730     1576    1048    16      0       86.0714154    101.2054191   0.000   0.171   16.818  0.306   2      3.200   0.000   1592    1048    86.0959023    100.9643741   236800.0000000  353800.0000000  236800.0000000  350600.0000000  
731     312     1056    16      0       83.9886675    113.5446660   0.000   0.129   15.268  0.298   1      3.200   0.000   328     1056    84.0160787    113.4412983   238400.0000000  606600.0000000  238400.0000000  603400.0000000  
732     464     1056    16      0       84.2482788    112.5229077   0.000   0.175   17.158  0.299   1      3.200   0.000   480     1056    84.2754980    112.4099618   238400.0000000  576200.0000000  238400.0000000  573000.0000000  
733     760     1056    16      0       84.7479924    110.2445405   0.000   0.208   20.582  0.334   2      3.200   0.000   776     1056    84.7747495    110.1089935   238400.0000000  517000.0000000  238400.0000000  513800.0000000  
734     1136    1056    16      0       85.3681552    106.6482267   0.000   0.225   22.444  0.432   3      3.200   0.000   1152    1056    85.3940901    106.4738122   238400.0000000  441800.0000000  238400.0000000  438600.0000000  
735     1392    1056    16      0       85.7775483    103.6024856   0.000   0.200   19.767  0.332   2      3.200   0.000   1408    1056    85.8027021    103.3924978   238400.0000000  390600.0000000  238400.0000000  387400.0000000  
736     1424    1056    16      0       85.8277994    103.1799785   0.000   0.234   23.677  0.409   3      3.200   0.000   1440    1056    85.8528389    102.9648879   238400.0000000  384200.0000000  238400.0000000  381000.0000000  
737     280     1064    16      -1      83.9284348    113.6188059   0.000   0.159   14.875  0.313   2      3.200   -0.200  296     1063    83.9565326    113.5330800   240000.0000000  613000.0000000  239800.0000000  609800.0000000  
738     376     1064    16      0       84.0926923    112.9925990   0.000   0.107   9.871   0.210   1      3.200   0.000   392     1064    84.1200002    112.8848271   240000.0000000  593800.0000000  240000.0000000  590600.0000000  
739     496     1064    16      0       84.2969920    112.1591536   0.000   0.194   19.057  0.319   2      3.200   0.000   512     1064    84.3241399    112.0434926   240000.0000000  569800.0000000  240000.0000000  566600.0000000  
740     584     1064    16      0       84.4460193    111.5090229   0.000   0.205   19.450  0.409   3      3.200   0.000   600     1064    84.4730379    111.3870488   240000.0000000  552200.0000000  240000.0000000  549000.0000000  
741     720     1064    16      0       84.6748648    110.4328287   0.000   0.220   21.560  0.366   2      3.200   0.000   736     1064    84.7016612    110.3001074   240000.0000000  525000.0000000  240000.0000000  521800.0000000  
742     952     1064    16      0       85.0604684    108.3679474   0.000   0.261   27.109  0.450   3      3.200   0.000   968     1064    85.0868098    108.2136192   240000.0000000  478600.0000000  240000.0000000  475400.0000000  
743     984     1064    16      0       85.1131157    108.0576264   0.000   0.192   18.564  0.335   2      3.200   0.000   1000    1064    85.1393855    107.8999444   240000.0000000  472200.0000000  240000.0000000  469000.0000000  
744     1040    1064    16      0       85.2048983    107.4981822   0.000   0.158   15.167  0.254   1      3.200   0.000   1056    1064    85.2310370    107.3343865   240000.0000000  461000.0000000  240000.0000000  457800.0000000  
745     1072    1064    16      0       85.2571368    107.1687846   0.000   0.166   16.852  0.214   1      3.200   0.000   1088    1064    85.2831971    107.0013495   240000.0000000  454600.0000000  240000.0000000  451400.0000000  
746     1496    1064    16      0       85.9319955    102.0164509   0.000   0.220   21.177  0.362   2      3.200   0.000   1512    1064    85.9567128    101.7886555   240000.0000000  369800.0000000  240000.0000000  366600.0000000  
747     1632    1064    16      0       86.1399580    99.9877815    0.000   0.193   19.204  0.327   2      3.200   0.000   1648    1064    86.1640886    99.7347147    240000.0000000  342600.0000000  240000.0000000  339400.0000000  
748     1664    1064    16      0       86.1881439    99.4784464    0.000   0.204   20.254  0.343   2      3.200   0.000   1680    1064    86.2121223    99.2189261    240000.0000000  336200.0000000  240000.0000000  333000.0000000  
749     208     1072    17      0       83.7995268    113.9392383   0.000   0.168   16.415  0.269   1      3.400   0.000   225     1072    83.8287244    113.8346188   241600.0000000  627400.0000000  241600.0000000  624000.0000000  
750     624     1072    16      0       84.5075562    111.0609601   0.000   0.235   23.739  0.322   2      3.200   0.000   640     1072    84.5344829    110.9353971   241600.0000000  544200.0000000  241600.0000000  541000.0000000  
751     688     1072    16      0       84.6151060    110.5511713   0.000   0.191   18.869  0.316   2      3.200   0.000   704     1072    84.6419267    110.4205250   241600.0000000  531400.0000000  241600.0000000  528200.0000000  
752     1360    1072    16      0       85.7118129    103.6768016   0.000   0.206   20.688  0.279   1      3.200   0.000   1376    1072    85.7369862    103.4704932   241600.0000000  397000.0000000  241600.0000000  393800.0000000  
753     1704    1072    16      0       86.2392143    98.6418591    0.000   0.182   16.522  0.376   2      3.200   0.000   1720    1072    86.2629383    98.3734551    241600.0000000  328200.0000000  241600.0000000  325000.0000000  
754     136     1080    17      -1      83.6704482    114.2465861   0.000   0.155   15.764  0.243   1      3.400   -0.200  153     1079    83.7003579    114.1612186   243200.0000000  641800.0000000  243000.0000000  638400.0000000  
755     816     1080    16      0       84.8225051    109.3207072   0.000   0.157   15.544  0.265   1      3.200   0.000   832     1080    84.8490599    109.1784121   243200.0000000  505800.0000000  243200.0000000  502600.0000000  
756     872     1080    16      0       84.9153079    108.8161712   0.000   0.146   14.242  0.236   1      3.200   0.000   888     1080    84.9417502    108.6686171   243200.0000000  494600.0000000  243200.0000000  491400.0000000  
757     1280    1080    16      0       85.5776823    104.5077861   0.000   0.204   20.248  0.312   2      3.200   0.000   1296    1080    85.6030753    104.3125544   243200.0000000  413000.0000000  243200.0000000  409800.0000000  
758     168     1088    17      0       83.7202203    113.9298666   0.000   0.136   13.263  0.297   1      3.400   0.000   185     1088    83.7494141    113.8265331   244800.0000000  635400.0000000  244800.0000000  632000.0000000  
759     240     1088    16      -1      83.8437282    113.4854974   0.000   0.163   15.368  0.289   1      3.200   -0.200  256     1087    83.8718028    113.4003467   244800.0000000  621000.0000000  244600.0000000  617800.0000000  
760     424     1088    16      0       84.1576152    112.2646307   0.000   0.206   20.361  0.289   1      3.200   0.000   440     1088    84.1847813    112.1522394   244800.0000000  584200.0000000  244800.0000000  581000.0000000  
761     1152    1088    16      0       85.3656296    105.8323866   0.000   0.214   21.452  0.339   2      3.200   0.000   1168    1088    85.3913613    105.6534937   244800.0000000  438600.0000000  244800.0000000  435400.0000000  
762     1192    1088    16      0       85.4298743    105.3813775   0.000   0.252   25.435  0.479   3      3.200   0.000   1208    1088    85.4554921    105.1974045   244800.0000000  430600.0000000  244800.0000000  427400.0000000  
763     1248    1088    16      0       85.5193298    104.7282758   0.000   0.251   25.659  0.426   3      3.200   0.000   1264    1088    85.5447799    104.5368616   244800.0000000  419400.0000000  244800.0000000  416200.0000000  
764     384     1096    16      0       84.0839624    112.4089946   0.000   0.179   18.040  0.330   2      3.200   0.000   400     1096    84.1111557    112.2986785   246400.0000000  592200.0000000  246400.0000000  589000.0000000  
765     464     1096    16      0       84.2197118    111.8470290   0.000   0.163   15.635  0.294   1      3.200   0.000   480     1096    84.2467951    111.7314513   246400.0000000  576200.0000000  246400.0000000  573000.0000000  
766     536     1096    16      0       84.3414032    111.3182124   0.000   0.212   21.590  0.334   2      3.200   0.000   552     1096    84.3683803    111.1975919   246400.0000000  561800.0000000  246400.0000000  558600.0000000  
767     584     1096    16      0       84.4222605    110.9528479   0.000   0.191   19.173  0.317   2      3.200   0.000   600     1096    84.4491629    110.8286926   246400.0000000  552200.0000000  246400.0000000  549000.0000000  
768     760     1096    16      0       84.7167061    109.5177298   0.000   0.184   18.237  0.363   2      3.200   0.000   776     1096    84.7433031    109.3792992   246400.0000000  517000.0000000  246400.0000000  513800.0000000  
769     1008    1096    16      0       85.1252840    107.2030757   0.000   0.133   12.821  0.219   1      3.200   0.000   1024    1096    85.1513507    107.0403832   246400.0000000  467400.0000000  246400.0000000  464200.0000000  
770     208     1104    17      0       83.7781123    113.4319989   0.000   0.202   19.991  0.350   2      3.400   0.000   225     1104    83.8072082    113.3253509   248000.0000000  627400.0000000  248000.0000000  624000.0000000  
771     320     1104    16      0       83.9694102    112.7104247   0.000   0.193   19.181  0.369   2      3.200   0.000   336     1104    83.9966604    112.6035858   248000.0000000  605000.0000000  248000.0000000  601800.0000000  
772     624     1104    16      0       84.4833731    110.5005430   0.000   0.246   25.179  0.418   3      3.200   0.000   640     1104    84.5101804    110.3727886   248000.0000000  544200.0000000  248000.0000000  541000.0000000  
773     960     1104    16      0       85.0400723    107.5293505   0.000   0.206   20.499  0.318   2      3.200   0.000   976     1104    85.0662161    107.3711983   248000.0000000  477000.0000000  248000.0000000  473800.0000000  
774     1424    1104    16      0       85.7804633    102.1578731   0.000   0.207   20.443  0.321   2      3.200   0.000   1440    1104    85.8052194    101.9391470   248000.0000000  384200.0000000  248000.0000000  381000.0000000  
775     1568    1104    16      0       86.0009597    100.0924612   0.000   0.157   15.123  0.242   1      3.200   0.000   1584    1104    86.0251209    99.8488858    248000.0000000  355400.0000000  248000.0000000  352200.0000000  
776     136     1112    17      -1      83.6493354    113.7486329   0.000   0.145   14.653  0.277   1      3.400   -0.200  153     1111    83.6791616    113.6611940   249600.0000000  641800.0000000  249400.0000000  638400.0000000  
777     1392    1112    16      0       85.7228469    102.4207348   0.000   0.182   18.223  0.335   2      3.200   0.000   1408    1112    85.7476760    102.2065069   249600.0000000  390600.0000000  249600.0000000  387400.0000000  
778     1456    1112    16      0       85.8218008    101.5485758   0.000   0.183   18.375  0.286   1      3.200   0.000   1472    1112    85.8463846    101.3240534   249600.0000000  377800.0000000  249600.0000000  374600.0000000  
779     176     1120    17      -1      83.7124950    113.3796192   0.000   0.159   15.235  0.319   2      3.400   -0.200  193     1119    83.7422600    113.2895361   251200.0000000  633800.0000000  251000.0000000  630400.0000000  
780     352     1120    16      0       84.0125512    112.2348456   0.000   0.200   19.734  0.362   2      3.200   0.000   368     1120    84.0397082    112.1250584   251200.0000000  598600.0000000  251200.0000000  595400.0000000  
781     424     1120    16      0       84.1345870    111.7327918   0.000   0.253   24.993  0.389   2      3.200   0.000   440     1120    84.1616452    111.6183717   251200.0000000  584200.0000000  251200.0000000  581000.0000000  
782     872     1120    16      0       84.8823552    108.0746609   0.000   0.202   20.066  0.268   1      3.200   0.000   888     1120    84.9086254    107.9242220   251200.0000000  494600.0000000  251200.0000000  491400.0000000  
783     912     1120    16      0       84.9479652    107.6956291   0.000   0.236   24.176  0.393   2      3.200   0.000   928     1120    84.9741471    107.5412448   251200.0000000  486600.0000000  251200.0000000  483400.0000000  
784     1048    1120    16      0       85.1693120    106.3301538   0.000   0.124   11.769  0.229   1      3.200   0.000   1064    1120    85.1951656    106.1612505   251200.0000000  459400.0000000  251200.0000000  456200.0000000  
785     1120    1120    16      0       85.2853205    105.5555162   0.000   0.252   25.833  0.458   3      3.200   0.000   1136    1120    85.3109810    105.3781729   251200.0000000  445000.0000000  251200.0000000  441800.0000000  
786     1200    1120    16      0       85.4131662    104.6489881   0.000   0.304   31.578  0.507   3      3.200   0.000   1216    1120    85.4385944    104.4615911   251200.0000000  429000.0000000  251200.0000000  425800.0000000  
787     1248    1120    16      0       85.4893033    104.0804625   0.000   0.252   25.874  0.433   3      3.200   0.000   1264    1120    85.5145824    103.8866676   251200.0000000  419400.0000000  251200.0000000  416200.0000000  
788     1280    1120    16      0       85.5398100    103.6906760   0.000   0.207   20.576  0.398   2      3.200   0.000   1296    1120    85.5649853    103.4924549   251200.0000000  413000.0000000  251200.0000000  409800.0000000  
789     1352    1120    16      0       85.6526736    102.7806352   0.000   0.213   21.708  0.398   2      3.200   0.000   1368    1120    85.6776020    102.5719592   251200.0000000  398600.0000000  251200.0000000  395400.0000000  
790     1536    1120    16      0       85.9356713    100.2275110   0.000   0.202   20.014  0.309   2      3.200   0.000   1552    1120    85.9598721    99.9886825    251200.0000000  361800.0000000  251200.0000000  358600.0000000  
791     1688    1120    16      0       86.1625911    97.8380044    0.000   0.190   19.147  0.408   3      3.200   0.000   1704    1120    86.1860656    97.5700279    251200.0000000  331400.0000000  251200.0000000  328200.0000000  
792     240     1128    17      0       83.8163396    112.8494819   0.000   0.169   17.127  0.359   2      3.400   0.000   257     1128    83.8453174    112.7394178   252800.0000000  621000.0000000  252800.0000000  617600.0000000  
793     720     1128    16      0       84.6247698    109.2880774   0.000   0.172   17.312  0.294   1      3.200   0.000   736     1128    84.6513139    109.1508878   252800.0000000  525000.0000000  252800.0000000  521800.0000000  
794     768     1128    16      0       84.7043104    108.8723808   0.000   0.157   15.241  0.291   1      3.200   0.000   784     1128    84.7307618    108.7310252   252800.0000000  515400.0000000  252800.0000000  512200.0000000  
795     1000    1128    16      0       85.0845290    106.6744806   0.000   0.208   20.032  0.305   2      3.200   0.000   1016    1128    85.1104665    106.5103336   252800.0000000  469000.0000000  252800.0000000  465800.0000000  
796     1488    1128    16      0       85.8543753    100.7581443   0.000   0.212   20.843  0.321   2      3.200   0.000   1504    1128    85.8787312    100.5271547   252800.0000000  371400.0000000  252800.0000000  368200.0000000  
797     520     1136    16      0       84.2845510    110.7596062   0.000   0.193   17.641  0.380   2      3.200   0.000   536     1136    84.3114097    110.6375470   254400.0000000  565000.0000000  254400.0000000  561800.0000000  
798     552     1136    16      0       84.3382430    110.5143284   0.000   0.149   14.693  0.246   1      3.200   0.000   568     1136    84.3650505    110.3899350   254400.0000000  558600.0000000  254400.0000000  555400.0000000  
799     632     1136    16      0       84.4720149    109.8802956   0.000   0.207   20.974  0.375   2      3.200   0.000   648     1136    84.4986875    109.7497876   254400.0000000  542600.0000000  254400.0000000  539400.0000000  
800     816     1136    16      0       84.7769621    108.2991771   0.000   0.155   15.121  0.205   1      3.200   0.000   832     1136    84.8032830    108.1529300   254400.0000000  505800.0000000  254400.0000000  502600.0000000  
801     144     1144    17      -1      83.6414235    113.2047630   0.000   0.111   10.476  0.215   1      3.400   -0.200  161     1143    83.6711564    113.1148701   256000.0000000  640200.0000000  255800.0000000  636800.0000000  
802     456     1144    16      0       84.1709165    111.1037893   0.000   0.172   16.271  0.315   2      3.200   0.000   472     1144    84.1978455    110.9857216   256000.0000000  577800.0000000  256000.0000000  574600.0000000  
803     968     1144    16      0       85.0186242    106.6978068   0.000   0.199   19.325  0.396   2      3.200   0.000   984     1144    85.0445664    106.5359677   256000.0000000  475400.0000000  256000.0000000  472200.0000000  
804     1632    1144    16      0       86.0534573    98.2319185    0.000   0.172   17.053  0.280   1      3.200   0.000   1648    1144    86.0770543    97.9737631    256000.0000000  342600.0000000  256000.0000000  339400.0000000  
805     1720    1144    16      0       86.1822264    96.7727677    0.000   0.151   14.775  0.276   1      3.200   0.000   1736    1144    86.2053635    96.4968680    256000.0000000  325000.0000000  256000.0000000  321800.0000000  
806     344     1152    16      0       83.9759698    111.7714612   0.000   0.235   23.970  0.497   3      3.200   0.000   360     1152    84.0030325    111.6602473   257600.0000000  600200.0000000  257600.0000000  597000.0000000  
807     376     1152    16      0       84.0300730    111.5480237   0.000   0.262   26.189  0.449   3      3.200   0.000   392     1152    84.0570911    111.4347775   257600.0000000  593800.0000000  257600.0000000  590600.0000000  
808     416     1152    16      0       84.0975755    111.2629621   0.000   0.252   25.669  0.421   3      3.200   0.000   432     1152    84.1245361    111.1471015   257600.0000000  585800.0000000  257600.0000000  582600.0000000  
809     856     1152    16      0       84.8292178    107.6394792   0.000   0.208   21.146  0.379   2      3.200   0.000   872     1152    84.8553844    107.4883771   257600.0000000  497800.0000000  257600.0000000  494600.0000000  
810     904     1152    16      0       84.9076105    107.1815134   0.000   0.212   21.292  0.344   2      3.200   0.000   920     1152    84.9336687    107.0257084   257600.0000000  488200.0000000  257600.0000000  485000.0000000  
811     1224    1152    16      0       85.4209509    103.7313341   0.000   0.275   27.500  0.468   3      3.200   0.000   1240    1152    85.4461359    103.5385166   257600.0000000  424200.0000000  257600.0000000  421000.0000000  
812     192     1160    17      0       83.7122445    112.6555188   0.000   0.142   13.530  0.284   1      3.400   0.000   209     1160    83.7411794    112.5463900   259200.0000000  630600.0000000  259200.0000000  627200.0000000  
813     1000    1160    16      0       85.0562735    106.0720965   0.000   0.200   18.898  0.362   2      3.200   0.000   1016    1160    85.0820612    105.9057246   259200.0000000  469000.0000000  259200.0000000  465800.0000000  
814     1344    1160    16      0       85.6005381    102.0698319   0.000   0.244   25.357  0.439   3      3.200   0.000   1360    1160    85.6252678    101.8596119   259200.0000000  400200.0000000  259200.0000000  397000.0000000  
815     1432    1160    16      0       85.7358050    100.8835404   0.000   0.159   15.043  0.301   2      3.200   0.000   1448    1160    85.7601966    100.6597366   259200.0000000  382600.0000000  259200.0000000  379400.0000000  
816     1480    1160    16      0       85.8087837    100.2043249   0.000   0.206   21.051  0.386   2      3.200   0.000   1496    1160    85.8329768    99.9726403    259200.0000000  373000.0000000  259200.0000000  369800.0000000  
817     1512    1160    16      0       85.8571014    99.7382513    0.000   0.229   23.610  0.410   3      3.200   0.000   1528    1160    85.8811563    99.5011182    259200.0000000  366600.0000000  259200.0000000  363400.0000000  
818     1584    1160    16      0       85.9647810    98.6489577    0.000   0.184   17.686  0.289   1      3.200   0.000   1600    1160    85.9885063    98.3989709    259200.0000000  352200.0000000  259200.0000000  349000.0000000  
819     1688    1160    16      0       86.1175834    96.9697436    0.000   0.231   22.471  0.430   3      3.200   0.000   1704    1160    86.1407834    96.6996497    259200.0000000  331400.0000000  259200.0000000  328200.0000000  
820     264     1168    16      0       83.8289135    112.0600134   0.000   0.128   11.874  0.342   2      3.200   0.000   280     1168    83.8560313    111.9527403   260800.0000000  616200.0000000  260800.0000000  613000.0000000  
821     528     1168    16      0       84.2734756    110.1604025   0.000   0.229   23.033  0.305   2      3.200   0.000   544     1168    84.3002055    110.0357609   260800.0000000  563400.0000000  260800.0000000  560200.0000000  
822     632     1168    16      0       84.4467340    109.3287926   0.000   0.227   22.232  0.457   3      3.200   0.000   648     1168    84.4732839    109.1962245   260800.0000000  542600.0000000  260800.0000000  539400.0000000  
823     696     1168    16      0       84.5527563    108.7907648   0.000   0.178   17.317  0.279   1      3.200   0.000   712     1168    84.5791865    108.6529682   260800.0000000  529800.0000000  260800.0000000  526600.0000000  
824     936     1168    16      0       84.9457204    106.5731640   0.000   0.205   20.251  0.445   3      3.200   0.000   952     1168    84.9716309    106.4130311   260800.0000000  481800.0000000  260800.0000000  478600.0000000  
825     1064    1168    16      0       85.1518725    105.2442995   0.000   0.191   19.103  0.341   2      3.200   0.000   1080    1168    85.1774517    105.0702153   260800.0000000  456200.0000000  260800.0000000  453000.0000000  
826     1096    1168    16      0       85.2029864    104.8942741   0.000   0.158   15.727  0.245   1      3.200   0.000   1112    1168    85.2284759    104.7164493   260800.0000000  449800.0000000  260800.0000000  446600.0000000  
827     1136    1168    16      0       85.2666238    104.4461214   0.000   0.206   20.541  0.367   2      3.200   0.000   1152    1168    85.2919970    104.2634689   260800.0000000  441800.0000000  260800.0000000  438600.0000000  
828     1288    1168    16      0       85.5056537    102.6280445   0.000   0.205   19.141  0.361   2      3.200   0.000   1304    1168    85.5305384    102.4253891   260800.0000000  411400.0000000  260800.0000000  408200.0000000  
829     1552    1168    16      0       85.9084458    98.9726266    0.000   0.199   19.525  0.366   2      3.200   0.000   1568    1168    85.9322699    98.7279949    260800.0000000  358600.0000000  260800.0000000  355400.0000000  
830     496     1176    16      0       84.2137900    110.2733406   0.000   0.169   16.441  0.222   1      3.200   0.000   512     1176    84.2405431    110.1505176   262400.0000000  569800.0000000  262400.0000000  566600.0000000  
