CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1712    1192    0       0       72.2807655    -92.4597116   0.000   0.260   27.019  0.440   3      0.000   0.000   1712    1192    72.2807655    -92.4597116   -1425200.0000000  -1307800.0000000  -1425200.0000000  -1307800.0000000  
131     744     1208    0       0       73.4351667    -96.9197278   0.000   0.276   28.661  0.582   3      0.000   0.000   744     1208    73.4351667    -96.9197278   -1422000.0000000  -1114200.0000000  -1422000.0000000  -1114200.0000000  
132     1496    1208    0       0       72.5635315    -93.3529586   0.000   0.268   29.955  0.547   3      0.000   0.000   1496    1208    72.5635315    -93.3529586   -1422000.0000000  -1264600.0000000  -1422000.0000000  -1264600.0000000  
133     776     1224    0       0       73.4221207    -96.6975310   0.000   0.312   33.472  0.597   3      0.000   0.000   776     1224    73.4221207    -96.6975310   -1418800.0000000  -1120600.0000000  -1418800.0000000  -1120600.0000000  
134     904     1224    0       0       73.2775960    -96.0664410   0.000   0.275   27.633  0.513   3      0.000   0.000   904     1224    73.2775960    -96.0664410   -1418800.0000000  -1146200.0000000  -1418800.0000000  -1146200.0000000  
135     1464    1224    0       0       72.6235000    -93.4332038   0.000   0.199   20.276  0.422   3      0.000   0.000   1464    1224    72.6235000    -93.4332038   -1418800.0000000  -1258200.0000000  -1418800.0000000  -1258200.0000000  
136     1584    1224    0       0       72.4789921    -92.8952021   0.000   0.250   25.736  0.435   3      0.000   0.000   1584    1224    72.4789921    -92.8952021   -1418800.0000000  -1282200.0000000  -1418800.0000000  -1282200.0000000  
137     1680    1224    0       0       72.3623457    -92.4712715   0.000   0.379   41.203  0.683   3      0.000   0.000   1680    1224    72.3623457    -92.4712715   -1418800.0000000  -1301400.0000000  -1418800.0000000  -1301400.0000000  
138     1712    1224    0       0       72.3232620    -92.3312263   0.000   0.375   40.320  0.633   3      0.000   0.000   1712    1224    72.3232620    -92.3312263   -1418800.0000000  -1307800.0000000  -1418800.0000000  -1307800.0000000  
139     712     1232    0       0       73.5050569    -96.9858936   0.000   0.359   38.265  0.650   3      0.000   0.000   712     1232    73.5050569    -96.9858936   -1417200.0000000  -1107800.0000000  -1417200.0000000  -1107800.0000000  
140     744     1240    0       0       73.4807076    -96.7941853   0.000   0.312   32.995  0.628   3      0.000   0.000   744     1240    73.4807076    -96.7941853   -1415600.0000000  -1114200.0000000  -1415600.0000000  -1114200.0000000  
141     1408    1248    1       0       72.7229675    -93.5910796   0.000   0.258   27.031  0.437   3      0.100   0.000   1409    1248    72.7217727    -93.5865212   -1414000.0000000  -1247000.0000000  -1414000.0000000  -1247200.0000000  
142     1496    1248    0       0       72.6174342    -93.1923877   0.000   0.272   27.426  0.502   3      0.000   0.000   1496    1248    72.6174342    -93.1923877   -1414000.0000000  -1264600.0000000  -1414000.0000000  -1264600.0000000  
143     1640    1248    0       0       72.4430459    -92.5505305   0.000   0.332   35.646  0.513   3      0.000   0.000   1640    1248    72.4430459    -92.5505305   -1414000.0000000  -1293400.0000000  -1414000.0000000  -1293400.0000000  
144     1784    1248    0       0       72.2666105    -91.9215629   0.000   0.288   31.616  0.417   3      0.000   0.000   1784    1248    72.2666105    -91.9215629   -1414000.0000000  -1322200.0000000  -1414000.0000000  -1322200.0000000  
145     888     1256    0       0       73.3408046    -96.0181095   0.000   0.207   22.497  0.482   3      0.000   0.000   888     1256    73.3408046    -96.0181095   -1412400.0000000  -1143000.0000000  -1412400.0000000  -1143000.0000000  
146     1560    1256    0       0       72.5509002    -92.8732416   0.000   0.170   16.810  0.331   2      0.000   0.000   1560    1256    72.5509002    -92.8732416   -1412400.0000000  -1277400.0000000  -1412400.0000000  -1277400.0000000  
147     264     1272    0       0       74.0505380    -99.1504729   0.000   0.198   23.290  0.262   1      0.000   0.000   264     1272    74.0505380    -99.1504729   -1409200.0000000  -1018200.0000000  -1409200.0000000  -1018200.0000000  
148     720     1272    0       0       73.5530799    -96.7882269   0.000   0.351   36.522  0.586   3      0.000   0.000   720     1272    73.5530799    -96.7882269   -1409200.0000000  -1109400.0000000  -1409200.0000000  -1109400.0000000  
149     792     1272    0       0       73.4721562    -96.4285590   0.000   0.375   40.962  0.678   3      0.000   0.000   792     1272    73.4721562    -96.4285590   -1409200.0000000  -1123800.0000000  -1409200.0000000  -1123800.0000000  
150     1680    1272    0       0       72.4260844    -92.2774411   0.000   0.383   41.897  0.617   3      0.000   0.000   1680    1272    72.4260844    -92.2774411   -1409200.0000000  -1301400.0000000  -1409200.0000000  -1301400.0000000  
151     1768    1280    0       0       72.3284889    -91.8611533   0.000   0.385   42.074  0.570   3      0.000   0.000   1768    1280    72.3284889    -91.8611533   -1407600.0000000  -1319000.0000000  -1407600.0000000  -1319000.0000000  
152     1432    1288    1       0       72.7482935    -93.3204591   0.000   0.245   26.339  0.497   3      0.100   0.000   1433    1288    72.7470923    -93.3159130   -1406000.0000000  -1251800.0000000  -1406000.0000000  -1252000.0000000  
153     1496    1296    0       0       72.6819485    -92.9983652   0.000   0.208   21.847  0.388   2      0.000   0.000   1496    1296    72.6819485    -92.9983652   -1404400.0000000  -1264600.0000000  -1404400.0000000  -1264600.0000000  
154     1624    1296    0       0       72.5264330    -92.4268035   0.000   0.275   29.004  0.545   3      0.000   0.000   1624    1296    72.5264330    -92.4268035   -1404400.0000000  -1290200.0000000  -1404400.0000000  -1290200.0000000  
155     1720    1296    0       0       72.4087311    -92.0048925   0.000   0.347   37.025  0.592   3      0.000   0.000   1720    1296    72.4087311    -92.0048925   -1404400.0000000  -1309400.0000000  -1404400.0000000  -1309400.0000000  
156     288     1304    0       0       74.0719179    -98.8983829   0.000   0.430   48.576  0.739   3      0.000   0.000   288     1304    74.0719179    -98.8983829   -1402800.0000000  -1023000.0000000  -1402800.0000000  -1023000.0000000  
157     760     1304    0       0       73.5535400    -96.4609340   0.000   0.296   31.023  0.507   3      0.000   0.000   760     1304    73.5535400    -96.4609340   -1402800.0000000  -1117400.0000000  -1402800.0000000  -1117400.0000000  
158     792     1304    0       0       73.5173924    -96.3013613   0.000   0.330   35.426  0.643   3      0.000   0.000   792     1304    73.5173924    -96.3013613   -1402800.0000000  -1123800.0000000  -1402800.0000000  -1123800.0000000  
159     864     1312    0       0       73.4468523    -95.9129152   0.000   0.233   23.707  0.370   2      0.000   0.000   864     1312    73.4468523    -95.9129152   -1401200.0000000  -1138200.0000000  -1401200.0000000  -1138200.0000000  
160     1528    1312    0       0       72.6646368    -92.7894677   0.000   0.164   16.532  0.344   2      0.000   0.000   1528    1312    72.6646368    -92.7894677   -1401200.0000000  -1271000.0000000  -1401200.0000000  -1271000.0000000  
161     688     1320    0       0       73.6571803    -96.7589808   0.000   0.319   34.502  0.556   3      0.000   0.000   688     1320    73.6571803    -96.7589808   -1399600.0000000  -1103000.0000000  -1399600.0000000  -1103000.0000000  
162     1680    1320    0       0       72.4896339    -92.0821801   0.000   0.334   35.847  0.613   3      0.000   0.000   1680    1320    72.4896339    -92.0821801   -1399600.0000000  -1301400.0000000  -1399600.0000000  -1301400.0000000  
163     728     1328    0       0       73.6235992    -96.5255981   0.000   0.238   25.011  0.423   3      0.000   0.000   728     1328    73.6235992    -96.5255981   -1398000.0000000  -1111000.0000000  -1398000.0000000  -1111000.0000000  
164     1600    1328    1       0       72.5982933    -92.4028181   0.000   0.299   31.375  0.495   3      0.100   0.000   1601    1328    72.5970711    -92.3983767   -1398000.0000000  -1285400.0000000  -1398000.0000000  -1285600.0000000  
165     1640    1328    0       0       72.5493288    -92.2256535   0.000   0.259   26.763  0.500   3      0.000   0.000   1640    1328    72.5493288    -92.2256535   -1398000.0000000  -1293400.0000000  -1398000.0000000  -1293400.0000000  
166     1736    1328    0       0       72.4311751    -91.8045604   0.000   0.352   38.232  0.628   3      0.000   0.000   1736    1328    72.4311751    -91.8045604   -1398000.0000000  -1312600.0000000  -1398000.0000000  -1312600.0000000  
167     792     1336    0       0       73.5625529    -96.1734548   0.000   0.354   37.485  0.614   3      0.000   0.000   792     1336    73.5625529    -96.1734548   -1396400.0000000  -1123800.0000000  -1396400.0000000  -1123800.0000000  
168     320     1344    0       0       74.0960625    -98.5716745   0.000   0.452   50.961  0.684   3      0.000   0.000   320     1344    74.0960625    -98.5716745   -1394800.0000000  -1029400.0000000  -1394800.0000000  -1029400.0000000  
169     1568    1344    1       0       72.6586580    -92.4798817   0.000   0.276   29.089  0.547   3      0.100   0.000   1569    1344    72.6574374    -92.4754190   -1394800.0000000  -1279000.0000000  -1394800.0000000  -1279200.0000000  
170     696     1352    0       0       73.6936495    -96.5908252   0.000   0.334   34.952  0.641   3      0.000   0.000   696     1352    73.6936495    -96.5908252   -1393200.0000000  -1104600.0000000  -1393200.0000000  -1104600.0000000  
171     840     1352    0       0       73.5304180    -95.8708588   0.000   0.268   27.296  0.519   3      0.000   0.000   840     1352    73.5304180    -95.8708588   -1393200.0000000  -1133400.0000000  -1393200.0000000  -1133400.0000000  
172     264     1360    0       0       74.1795346    -98.8079700   0.000   0.462   51.128  0.749   3      0.000   0.000   264     1360    74.1795346    -98.8079700   -1391600.0000000  -1018200.0000000  -1391600.0000000  -1018200.0000000  
173     656     1360    0       0       73.7499267    -96.7614024   0.000   0.370   39.617  0.612   3      0.000   0.000   656     1360    73.7499267    -96.7614024   -1391600.0000000  -1096600.0000000  -1391600.0000000  -1096600.0000000  
174     744     1360    0       0       73.6508242    -96.3171024   0.000   0.338   36.917  0.587   3      0.000   0.000   744     1360    73.6508242    -96.3171024   -1391600.0000000  -1114200.0000000  -1391600.0000000  -1114200.0000000  
175     1600    1360    1       0       72.6407851    -92.2718053   0.000   0.352   38.403  0.641   3      0.100   0.000   1601    1360    72.6395598    -92.2673622   -1391600.0000000  -1285400.0000000  -1391600.0000000  -1285600.0000000  
176     1728    1360    0       0       72.4831429    -91.7082333   0.000   0.384   41.708  0.611   3      0.000   0.000   1728    1360    72.4831429    -91.7082333   -1391600.0000000  -1311000.0000000  -1391600.0000000  -1311000.0000000  
177     616     1376    0       0       73.8174727    -96.9011413   0.000   0.333   35.211  0.532   3      0.000   0.000   616     1376    73.8174727    -96.9011413   -1388400.0000000  -1088600.0000000  -1388400.0000000  -1088600.0000000  
178     1632    1376    0       0       72.6226880    -92.0641659   0.000   0.360   38.097  0.656   3      0.000   0.000   1632    1376    72.6226880    -92.0641659   -1388400.0000000  -1291800.0000000  -1388400.0000000  -1291800.0000000  
179     336     1384    0       0       74.1370323    -98.3289302   0.000   0.367   40.840  0.624   3      0.000   0.000   336     1384    74.1370323    -98.3289302   -1386800.0000000  -1032600.0000000  -1386800.0000000  -1032600.0000000  
180     480     1384    0       0       73.9798041    -97.5710345   0.000   0.350   37.912  0.617   3      0.000   0.000   480     1384    73.9798041    -97.5710345   -1386800.0000000  -1061400.0000000  -1386800.0000000  -1061400.0000000  
181     552     1384    0       0       73.9001894    -97.1977390   0.000   0.555   65.606  0.885   3      0.000   0.000   552     1384    73.9001894    -97.1977390   -1386800.0000000  -1075800.0000000  -1386800.0000000  -1075800.0000000  
182     712     1384    0       0       73.7209456    -96.3815307   0.000   0.289   30.326  0.520   3      0.000   0.000   712     1384    73.7209456    -96.3815307   -1386800.0000000  -1107800.0000000  -1386800.0000000  -1107800.0000000  
183     816     1384    0       0       73.6027622    -95.8607529   0.000   0.269   28.870  0.430   3      0.000   0.000   816     1384    73.6027622    -95.8607529   -1386800.0000000  -1128600.0000000  -1386800.0000000  -1128600.0000000  
184     1680    1384    0       0       72.5740685    -91.8195873   0.000   0.374   40.624  0.613   3      0.000   0.000   1680    1384    72.5740685    -91.8195873   -1386800.0000000  -1301400.0000000  -1386800.0000000  -1301400.0000000  
185     304     1392    0       0       74.1832573    -98.4677815   0.000   0.453   51.302  0.670   3      0.000   0.000   304     1392    74.1832573    -98.4677815   -1385200.0000000  -1026200.0000000  -1385200.0000000  -1026200.0000000  
186     664     1392    0       0       73.7864056    -96.5922778   0.000   0.257   26.244  0.386   2      0.000   0.000   664     1392    73.7864056    -96.5922778   -1385200.0000000  -1098200.0000000  -1385200.0000000  -1098200.0000000  
187     752     1392    0       0       73.6869266    -96.1480193   0.000   0.414   45.542  0.670   3      0.000   0.000   752     1392    73.6869266    -96.1480193   -1385200.0000000  -1115800.0000000  -1385200.0000000  -1115800.0000000  
188     1728    1392    0       0       72.5251441    -91.5763942   0.000   0.382   41.178  0.585   3      0.000   0.000   1728    1392    72.5251441    -91.5763942   -1385200.0000000  -1311000.0000000  -1385200.0000000  -1311000.0000000  
189     600     1408    0       0       73.8809601    -96.8544936   0.000   0.212   21.746  0.420   3      0.000   0.000   600     1408    73.8809601    -96.8544936   -1382000.0000000  -1085400.0000000  -1382000.0000000  -1085400.0000000  
190     344     1416    0       0       74.1748258    -98.1593342   0.000   0.386   43.018  0.689   3      0.000   0.000   344     1416    74.1748258    -98.1593342   -1380400.0000000  -1034200.0000000  -1380400.0000000  -1034200.0000000  
191     472     1416    0       0       74.0346399    -97.4848031   0.000   0.360   39.189  0.650   3      0.000   0.000   472     1416    74.0346399    -97.4848031   -1380400.0000000  -1059800.0000000  -1380400.0000000  -1059800.0000000  
192     552     1416    0       0       73.9459535    -97.0693119   0.000   0.265   29.439  0.324   2      0.000   0.000   552     1416    73.9459535    -97.0693119   -1380400.0000000  -1075800.0000000  -1380400.0000000  -1075800.0000000  
193     1608    1416    0       0       72.7050901    -92.0054136   0.000   0.350   38.846  0.654   3      0.000   0.000   1608    1416    72.7050901    -92.0054136   -1380400.0000000  -1287000.0000000  -1380400.0000000  -1287000.0000000  
194     1656    1416    0       0       72.6458572    -91.7929843   0.000   0.364   40.459  0.679   3      0.000   0.000   1656    1416    72.6458572    -91.7929843   -1380400.0000000  -1296600.0000000  -1380400.0000000  -1296600.0000000  
195     240     1424    0       0       74.2988291    -98.6845992   0.000   0.507   58.470  0.848   3      0.000   0.000   240     1424    74.2988291    -98.6845992   -1378800.0000000  -1013400.0000000  -1378800.0000000  -1013400.0000000  
196     312     1424    0       0       74.2211670    -98.2980192   0.000   0.429   45.842  0.708   3      0.000   0.000   312     1424    74.2211670    -98.2980192   -1378800.0000000  -1027800.0000000  -1378800.0000000  -1027800.0000000  
197     768     1424    0       0       73.7137671    -95.9380697   0.000   0.321   33.968  0.558   3      0.000   0.000   768     1424    73.7137671    -95.9380697   -1378800.0000000  -1119000.0000000  -1378800.0000000  -1119000.0000000  
198     1704    1424    0       0       72.5968893    -91.5488493   0.000   0.366   40.608  0.603   3      0.000   0.000   1704    1424    72.5968893    -91.5488493   -1378800.0000000  -1306200.0000000  -1378800.0000000  -1306200.0000000  
199     656     1432    0       0       73.8521398    -96.4713287   0.000   0.219   23.254  0.407   3      0.000   0.000   656     1432    73.8521398    -96.4713287   -1377200.0000000  -1096600.0000000  -1377200.0000000  -1096600.0000000  
200     736     1432    0       0       73.7614893    -96.0662593   0.000   0.362   37.609  0.597   3      0.000   0.000   736     1432    73.7614893    -96.0662593   -1377200.0000000  -1112600.0000000  -1377200.0000000  -1112600.0000000  
201     368     1448    0       0       74.1950083    -97.9039272   0.000   0.412   42.894  0.680   3      0.000   0.000   368     1448    74.1950083    -97.9039272   -1374000.0000000  -1039000.0000000  -1374000.0000000  -1039000.0000000  
202     408     1456    0       0       74.1627008    -97.6600945   0.000   0.418   47.137  0.742   3      0.000   0.000   408     1456    74.1627008    -97.6600945   -1372400.0000000  -1047000.0000000  -1372400.0000000  -1047000.0000000  
203     440     1456    0       0       74.1274533    -97.4915807   0.000   0.246   25.637  0.348   2      0.000   0.000   440     1456    74.1274533    -97.4915807   -1372400.0000000  -1053400.0000000  -1372400.0000000  -1053400.0000000  
204     488     1456    0       0       74.0743346    -97.2402296   0.000   0.212   21.651  0.437   3      0.000   0.000   488     1456    74.0743346    -97.2402296   -1372400.0000000  -1063000.0000000  -1372400.0000000  -1063000.0000000  
205     240     1464    0       0       74.3572129    -98.5253599   0.000   0.458   50.513  0.782   3      0.000   0.000   240     1464    74.3572129    -98.5253599   -1370800.0000000  -1013400.0000000  -1370800.0000000  -1013400.0000000  
206     552     1464    0       0       74.0144586    -96.8752764   0.000   0.133   12.321  0.235   1      0.000   0.000   552     1464    74.0144586    -96.8752764   -1370800.0000000  -1075800.0000000  -1370800.0000000  -1075800.0000000  
207     656     1464    0       0       73.8974434    -96.3412112   0.000   0.212   21.131  0.431   3      0.000   0.000   656     1464    73.8974434    -96.3412112   -1370800.0000000  -1096600.0000000  -1370800.0000000  -1096600.0000000  
208     768     1464    0       0       73.7699425    -95.7748378   0.000   0.388   42.301  0.595   3      0.000   0.000   768     1464    73.7699425    -95.7748378   -1370800.0000000  -1119000.0000000  -1370800.0000000  -1119000.0000000  
209     1600    1464    0       0       72.7782910    -91.8414933   0.000   0.364   40.421  0.664   3      0.000   0.000   1600    1464    72.7782910    -91.8414933   -1370800.0000000  -1285400.0000000  -1370800.0000000  -1285400.0000000  
210     1632    1464    0       0       72.7386994    -91.6994814   0.000   0.374   40.493  0.599   3      0.000   0.000   1632    1464    72.7386994    -91.6994814   -1370800.0000000  -1291800.0000000  -1370800.0000000  -1291800.0000000  
211     1664    1464    0       0       72.6990077    -91.5581297   0.000   0.403   44.845  0.654   3      0.000   0.000   1664    1464    72.6990077    -91.5581297   -1370800.0000000  -1298200.0000000  -1370800.0000000  -1298200.0000000  
212     1704    1464    0       0       72.6492537    -91.3823643   0.000   0.359   38.697  0.611   3      0.000   0.000   1704    1464    72.6492537    -91.3823643   -1370800.0000000  -1306200.0000000  -1370800.0000000  -1306200.0000000  
213     312     1472    0       0       74.2908511    -98.1060066   0.000   0.318   33.614  0.486   3      0.000   0.000   312     1472    74.2908511    -98.1060066   -1369200.0000000  -1027800.0000000  -1369200.0000000  -1027800.0000000  
214     696     1472    0       0       73.8633626    -96.1051992   0.000   0.263   27.359  0.538   3      0.000   0.000   696     1472    73.8633626    -96.1051992   -1369200.0000000  -1104600.0000000  -1369200.0000000  -1104600.0000000  
215     168     1480    0       0       74.4579217    -98.8527403   0.000   0.202   22.914  0.205   1      0.000   0.000   168     1480    74.4579217    -98.8527403   -1367600.0000000  -999000.0000000  -1367600.0000000  -999000.0000000  
216     368     1488    0       0       74.2527857    -97.7428393   0.000   0.285   29.591  0.365   2      0.000   0.000   368     1488    74.2527857    -97.7428393   -1366000.0000000  -1039000.0000000  -1366000.0000000  -1039000.0000000  
217     432     1488    0       0       74.1822748    -97.4042555   0.000   0.244   24.632  0.434   3      0.000   0.000   432     1488    74.1822748    -97.4042555   -1366000.0000000  -1051800.0000000  -1366000.0000000  -1051800.0000000  
218     464     1488    0       0       74.1468205    -97.2361098   0.000   0.154   14.799  0.281   1      0.000   0.000   464     1488    74.1468205    -97.2361098   -1366000.0000000  -1058200.0000000  -1366000.0000000  -1058200.0000000  
219     728     1488    0       0       73.8493992    -95.8777292   0.000   0.333   34.975  0.588   3      0.000   0.000   728     1488    73.8493992    -95.8777292   -1366000.0000000  -1111000.0000000  -1366000.0000000  -1111000.0000000  
220     656     1496    0       0       73.9426695    -96.2103507   0.000   0.193   19.110  0.367   2      0.000   0.000   656     1496    73.9426695    -96.2103507   -1364400.0000000  -1096600.0000000  -1364400.0000000  -1096600.0000000  
221     776     1496    0       0       73.8056022    -95.6032798   0.000   0.400   46.597  0.615   3      0.000   0.000   776     1496    73.8056022    -95.6032798   -1364400.0000000  -1120600.0000000  -1364400.0000000  -1120600.0000000  
222     592     1504    0       0       74.0264006    -96.5056672   0.000   0.208   20.719  0.359   2      0.000   0.000   592     1504    74.0264006    -96.5056672   -1362800.0000000  -1083800.0000000  -1362800.0000000  -1083800.0000000  
223     688     1504    0       0       73.9175564    -96.0145699   0.000   0.326   33.836  0.563   3      0.000   0.000   688     1504    73.9175564    -96.0145699   -1362800.0000000  -1103000.0000000  -1362800.0000000  -1103000.0000000  
224     328     1512    0       0       74.3312951    -97.8589866   0.000   0.257   26.549  0.541   3      0.000   0.000   328     1512    74.3312951    -97.8589866   -1361200.0000000  -1031000.0000000  -1361200.0000000  -1031000.0000000  
225     1632    1512    0       0       72.8016992    -91.4984623   0.000   0.320   34.421  0.565   3      0.000   0.000   1632    1512    72.8016992    -91.4984623   -1361200.0000000  -1291800.0000000  -1361200.0000000  -1291800.0000000  
226     1680    1512    0       0       72.7418942    -91.2866040   0.000   0.353   37.403  0.534   3      0.000   0.000   1680    1512    72.7418942    -91.2866040   -1361200.0000000  -1301400.0000000  -1361200.0000000  -1301400.0000000  
227     192     1520    0       0       74.4906337    -98.5613484   0.000   0.333   34.702  0.584   3      0.000   0.000   192     1520    74.4906337    -98.5613484   -1359600.0000000  -1003800.0000000  -1359600.0000000  -1003800.0000000  
228     560     1520    0       0       74.0851638    -96.6053239   0.000   0.103   9.998   0.214   1      0.000   0.000   560     1520    74.0851638    -96.6053239   -1359600.0000000  -1077400.0000000  -1359600.0000000  -1077400.0000000  
229     1592    1520    0       0       72.8618781    -91.6425173   0.000   0.353   38.440  0.671   3      0.000   0.000   1592    1520    72.8618781    -91.6425173   -1359600.0000000  -1283800.0000000  -1359600.0000000  -1283800.0000000  
230     784     1528    0       0       73.8411210    -95.4309564   0.000   0.421   49.455  0.618   3      0.000   0.000   784     1528    73.8411210    -95.4309564   -1358000.0000000  -1122200.0000000  -1358000.0000000  -1122200.0000000  
231     456     1536    0       0       74.2244293    -97.0823451   0.000   0.365   37.733  0.539   3      0.000   0.000   456     1536    74.2244293    -97.0823451   -1356400.0000000  -1056600.0000000  -1356400.0000000  -1056600.0000000  
232     336     1544    0       0       74.3687229    -97.6861144   0.000   0.324   34.655  0.553   3      0.000   0.000   336     1544    74.3687229    -97.6861144   -1354800.0000000  -1032600.0000000  -1354800.0000000  -1032600.0000000  
233     744     1544    0       0       73.9095718    -95.5658062   0.000   0.305   32.247  0.537   3      0.000   0.000   744     1544    73.9095718    -95.5658062   -1354800.0000000  -1114200.0000000  -1354800.0000000  -1114200.0000000  
234     264     1552    0       0       74.4591246    -98.0407829   0.000   0.197   20.024  0.380   2      0.000   0.000   264     1552    74.4591246    -98.0407829   -1353200.0000000  -1018200.0000000  -1353200.0000000  -1018200.0000000  
235     304     1552    0       0       74.4153954    -97.8251179   0.000   0.223   22.660  0.360   2      0.000   0.000   304     1552    74.4153954    -97.8251179   -1353200.0000000  -1026200.0000000  -1353200.0000000  -1026200.0000000  
236     488     1552    0       0       74.2115327    -96.8487577   0.000   0.394   43.165  0.689   3      0.000   0.000   488     1552    74.2115327    -96.8487577   -1353200.0000000  -1063000.0000000  -1353200.0000000  -1063000.0000000  
237     528     1552    0       0       74.1666378    -96.6398900   0.000   0.255   25.819  0.412   3      0.000   0.000   528     1552    74.1666378    -96.6398900   -1353200.0000000  -1071000.0000000  -1353200.0000000  -1071000.0000000  
238     648     1552    0       0       74.0307487    -96.0204573   0.000   0.283   30.544  0.486   3      0.000   0.000   648     1552    74.0307487    -96.0204573   -1353200.0000000  -1095000.0000000  -1353200.0000000  -1095000.0000000  
239     696     1552    0       0       73.9758954    -95.7756742   0.000   0.376   41.213  0.646   3      0.000   0.000   696     1552    73.9758954    -95.7756742   -1353200.0000000  -1104600.0000000  -1353200.0000000  -1104600.0000000  
240     1656    1552    0       0       72.8240753    -91.2236577   0.000   0.376   41.429  0.638   3      0.000   0.000   1656    1552    72.8240753    -91.2236577   -1353200.0000000  -1296600.0000000  -1353200.0000000  -1296600.0000000  
241     224     1560    0       0       74.5142661    -98.2251765   0.000   0.313   32.547  0.542   3      0.000   0.000   224     1560    74.5142661    -98.2251765   -1351600.0000000  -1010200.0000000  -1351600.0000000  -1010200.0000000  
242     1576    1560    0       0       72.9342580    -91.5451007   0.000   0.361   39.037  0.633   3      0.000   0.000   1576    1560    72.9342580    -91.5451007   -1351600.0000000  -1280600.0000000  -1351600.0000000  -1280600.0000000  
243     384     1584    0       0       74.3732340    -97.2660674   0.000   0.194   19.401  0.269   1      0.000   0.000   384     1584    74.3732340    -97.2660674   -1346800.0000000  -1042200.0000000  -1346800.0000000  -1042200.0000000  
244     576     1584    0       0       74.1577772    -96.2583140   0.000   0.463   51.809  0.702   3      0.000   0.000   576     1584    74.1577772    -96.2583140   -1346800.0000000  -1080600.0000000  -1346800.0000000  -1080600.0000000  
245     624     1584    0       0       74.1031866    -96.0107193   0.000   0.454   50.502  0.697   3      0.000   0.000   624     1584    74.1031866    -96.0107193   -1346800.0000000  -1090200.0000000  -1346800.0000000  -1090200.0000000  
246     1656    1584    0       0       72.8657745    -91.0879558   0.000   0.364   39.563  0.650   3      0.000   0.000   1656    1584    72.8657745    -91.0879558   -1346800.0000000  -1296600.0000000  -1346800.0000000  -1296600.0000000  
247     336     1592    0       0       74.4378677    -97.4894997   0.000   0.330   35.588  0.319   2      0.000   0.000   336     1592    74.4378677    -97.4894997   -1345200.0000000  -1032600.0000000  -1345200.0000000  -1032600.0000000  
248     1584    1592    0       0       72.9662203    -91.3735794   0.000   0.406   44.828  0.756   3      0.000   0.000   1584    1592    72.9662203    -91.3735794   -1345200.0000000  -1282200.0000000  -1345200.0000000  -1282200.0000000  
249     248     1600    0       0       74.5461240    -97.9313910   0.000   0.375   40.168  0.638   3      0.000   0.000   248     1600    74.5461240    -97.9313910   -1343600.0000000  -1015000.0000000  -1343600.0000000  -1015000.0000000  
250     448     1600    0       0       74.3247670    -96.8608577   0.000   0.276   28.189  0.518   3      0.000   0.000   448     1600    74.3247670    -96.8608577   -1343600.0000000  -1055000.0000000  -1343600.0000000  -1055000.0000000  
251     528     1600    0       0       74.2347724    -96.4412222   0.000   0.304   31.614  0.521   3      0.000   0.000   528     1600    74.2347724    -96.4412222   -1343600.0000000  -1071000.0000000  -1343600.0000000  -1071000.0000000  
252     480     1608    0       0       74.3002465    -96.6592073   0.000   0.290   30.084  0.520   3      0.000   0.000   480     1608    74.3002465    -96.6592073   -1342000.0000000  -1061400.0000000  -1342000.0000000  -1061400.0000000  
253     680     1608    0       0       74.0727813    -95.6237483   0.000   0.308   32.911  0.615   3      0.000   0.000   680     1608    74.0727813    -95.6237483   -1342000.0000000  -1101400.0000000  -1342000.0000000  -1101400.0000000  
254     720     1608    0       0       74.0266970    -95.4202571   0.000   0.337   37.785  0.568   3      0.000   0.000   720     1608    74.0266970    -95.4202571   -1342000.0000000  -1109400.0000000  -1342000.0000000  -1109400.0000000  
255     168     1616    0       0       74.6564635    -98.3028405   0.000   0.321   34.087  0.570   3      0.000   0.000   168     1616    74.6564635    -98.3028405   -1340400.0000000  -999000.0000000  -1340400.0000000  -999000.0000000  
256     392     1616    0       0       74.4101797    -97.0912959   0.000   0.177   17.689  0.355   2      0.000   0.000   392     1616    74.4101797    -97.0912959   -1340400.0000000  -1043800.0000000  -1340400.0000000  -1043800.0000000  
257     1552    1616    0       0       73.0375237    -91.4144773   0.000   0.326   34.665  0.620   3      0.000   0.000   1552    1616    73.0375237    -91.4144773   -1340400.0000000  -1275800.0000000  -1340400.0000000  -1275800.0000000  
258     1632    1616    0       0       72.9375087    -91.0577686   0.000   0.338   36.108  0.528   3      0.000   0.000   1632    1616    72.9375087    -91.0577686   -1340400.0000000  -1291800.0000000  -1340400.0000000  -1291800.0000000  
259     240     1632    0       0       74.6011799    -97.8432502   0.000   0.383   41.257  0.650   3      0.000   0.000   240     1632    74.6011799    -97.8432502   -1337200.0000000  -1013400.0000000  -1337200.0000000  -1013400.0000000  
260     352     1632    0       0       74.4776013    -97.2385061   0.000   0.296   31.151  0.390   2      0.000   0.000   352     1632    74.4776013    -97.2385061   -1337200.0000000  -1035800.0000000  -1337200.0000000  -1035800.0000000  
