CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     136     680     1       2       83.9125840    128.5102613   0.000   0.194   19.333  0.349   2      0.200   0.400   137     682     83.9139961    128.4737899   74600.0000000  655800.0000000  75000.0000000  655600.0000000  
230     496     680     1       2       84.5708584    127.7180093   0.000   0.254   25.214  0.461   3      0.200   0.400   497     682     84.5722174    127.6769047   74600.0000000  583800.0000000  75000.0000000  583600.0000000  
231     528     680     1       2       84.6293320    127.6381751   0.000   0.302   31.412  0.514   3      0.200   0.400   529     682     84.6306857    127.5966021   74600.0000000  577400.0000000  75000.0000000  577200.0000000  
232     728     680     1       2       84.9945962    127.0969051   0.000   0.296   30.334  0.454   3      0.200   0.400   729     682     84.9959133    127.0521488   74600.0000000  537400.0000000  75000.0000000  537200.0000000  
233     824     680     1       2       85.1697819    126.8079898   0.000   0.250   25.110  0.430   3      0.200   0.400   825     682     85.1710794    126.7615296   74600.0000000  518200.0000000  75000.0000000  518000.0000000  
234     856     680     1       2       85.2281534    126.7069658   0.000   0.254   25.804  0.442   3      0.200   0.400   857     682     85.2294440    126.6599091   74600.0000000  511800.0000000  75000.0000000  511600.0000000  
235     888     680     1       2       85.2865121    126.6034371   0.000   0.284   30.777  0.509   3      0.200   0.400   889     682     85.2877957    126.5557688   74600.0000000  505400.0000000  75000.0000000  505200.0000000  
236     1272    680     1       2       85.9855647    125.1262950   0.000   0.307   31.257  0.488   3      0.200   0.400   1273    682     85.9867471    125.0698615   74600.0000000  428600.0000000  75000.0000000  428400.0000000  
237     1696    680     1       2       86.7532644    122.7573685   0.000   0.294   30.662  0.507   3      0.200   0.400   1697    682     86.7542824    122.6867749   74600.0000000  343800.0000000  75000.0000000  343600.0000000  
238     96      688     1       2       83.8377400    128.4514747   0.000   0.190   18.834  0.292   1      0.200   0.400   97      690     83.8391479    128.4154336   76200.0000000  663800.0000000  76600.0000000  663600.0000000  
239     224     688     1       2       84.0718313    128.1912140   0.000   0.176   17.176  0.267   1      0.200   0.400   225     690     84.0732219    128.1536854   76200.0000000  638200.0000000  76600.0000000  638000.0000000  
240     1064    688     1       2       85.6048921    125.7947497   0.000   0.337   35.629  0.503   3      0.200   0.400   1065    690     85.6061204    125.7433926   76200.0000000  470200.0000000  76600.0000000  470000.0000000  
241     1136    688     1       2       85.7358780    125.5091420   0.000   0.369   40.152  0.542   3      0.200   0.400   1137    690     85.7370867    125.4561238   76200.0000000  455800.0000000  76600.0000000  455600.0000000  
242     1512    688     1       2       86.4179698    123.6784879   0.000   0.262   27.830  0.438   3      0.200   0.400   1513    690     86.4190520    123.6147775   76200.0000000  380600.0000000  76600.0000000  380400.0000000  
243     1728    688     1       2       86.8077139    122.2735595   0.000   0.303   32.387  0.568   3      0.200   0.400   1729    690     86.8086981    122.2016094   76200.0000000  337400.0000000  76600.0000000  337200.0000000  
244     176     696     1       2       83.9823173    128.1516464   0.000   0.228   23.021  0.431   3      0.200   0.400   177     698     83.9837051    128.1146680   77800.0000000  647800.0000000  78200.0000000  647600.0000000  
245     272     696     1       2       84.1578033    127.9445473   0.000   0.265   27.507  0.492   3      0.200   0.400   273     698     84.1591773    127.9064069   77800.0000000  628600.0000000  78200.0000000  628400.0000000  
246     312     696     1       2       84.2309068    127.8545314   0.000   0.272   28.322  0.452   3      0.200   0.400   313     698     84.2322748    127.8158854   77800.0000000  620600.0000000  78200.0000000  620400.0000000  
247     360     696     1       2       84.3186177    127.7434498   0.000   0.258   26.728  0.476   3      0.200   0.400   361     698     84.3199782    127.7041794   77800.0000000  611000.0000000  78200.0000000  610800.0000000  
248     432     696     1       2       84.4501545    127.5702343   0.000   0.299   31.093  0.473   3      0.200   0.400   433     698     84.4515033    127.5299891   77800.0000000  596600.0000000  78200.0000000  596400.0000000  
249     608     696     1       2       84.7715154    127.1100822   0.000   0.282   28.552  0.480   3      0.200   0.400   609     698     84.7728332    127.0672417   77800.0000000  561400.0000000  78200.0000000  561200.0000000  
250     1024    696     1       2       85.5297373    125.7593163   0.000   0.358   38.078  0.564   3      0.200   0.400   1025    698     85.5309632    125.7088140   77800.0000000  478200.0000000  78200.0000000  478000.0000000  
251     1328    696     1       2       86.0819675    124.4416874   0.000   0.276   28.258  0.494   3      0.200   0.400   1329    698     86.0831026    124.3836615   77800.0000000  417400.0000000  78200.0000000  417200.0000000  
252     1480    696     1       2       86.3571965    123.6331361   0.000   0.282   30.162  0.510   3      0.200   0.400   1481    698     86.3582756    123.5704761   77800.0000000  387000.0000000  78200.0000000  386800.0000000  
253     1800    696     1       2       86.9337234    121.4573129   0.000   0.286   29.255  0.528   3      0.200   0.400   1801    698     86.9346503    121.3821497   77800.0000000  323000.0000000  78200.0000000  322800.0000000  
254     392     704     1       2       84.3751833    127.5183610   0.000   0.261   27.170  0.410   3      0.200   0.400   393     706     84.3765286    127.4786407   79400.0000000  604600.0000000  79800.0000000  604400.0000000  
255     576     704     1       2       84.7110853    127.0394949   0.000   0.268   28.504  0.429   3      0.200   0.400   577     706     84.7123982    126.9971271   79400.0000000  567800.0000000  79800.0000000  567600.0000000  
256     672     704     1       2       84.8862123    126.7646499   0.000   0.289   30.049  0.499   3      0.200   0.400   673     706     84.8875066    126.7207588   79400.0000000  548600.0000000  79800.0000000  548400.0000000  
257     1544    704     1       2       86.4698203    123.0203155   0.000   0.263   26.999  0.432   3      0.200   0.400   1545    706     86.4708567    122.9554712   79400.0000000  374200.0000000  79800.0000000  374000.0000000  
258     1768    704     1       2       86.8728698    121.4477036   0.000   0.257   26.923  0.433   3      0.200   0.400   1769    706     86.8737961    121.3740014   79400.0000000  329400.0000000  79800.0000000  329200.0000000  
259     1888    704     1       2       87.0876458    120.4264867   0.000   0.288   30.907  0.487   3      0.200   0.400   1889    706     87.0885002    120.3470335   79400.0000000  305400.0000000  79800.0000000  305200.0000000  
260     144     712     1       2       83.9202616    127.9418247   0.000   0.180   17.855  0.359   2      0.200   0.400   145     714     83.9216352    127.9051768   81000.0000000  654200.0000000  81400.0000000  654000.0000000  
261     472     712     1       2       84.5192734    127.1644749   0.000   0.289   29.982  0.489   3      0.200   0.400   473     714     84.5205947    127.1236224   81000.0000000  588600.0000000  81400.0000000  588400.0000000  
262     504     712     1       2       84.5776690    127.0794280   0.000   0.283   29.490  0.521   3      0.200   0.400   505     714     84.5789846    127.0381141   81000.0000000  582200.0000000  81400.0000000  582000.0000000  
263     736     712     1       2       85.0007249    126.4033592   0.000   0.306   32.032  0.509   3      0.200   0.400   737     714     85.0019946    126.3583685   81000.0000000  535800.0000000  81400.0000000  535600.0000000  
264     880     712     1       2       85.2629774    125.9229462   0.000   0.307   31.642  0.528   3      0.200   0.400   881     714     85.2642144    125.8753340   81000.0000000  507000.0000000  81400.0000000  506800.0000000  
265     968     712     1       2       85.4230876    125.6022385   0.000   0.326   33.899  0.561   3      0.200   0.400   969     714     85.4243026    125.5528726   81000.0000000  489400.0000000  81400.0000000  489200.0000000  
266     1200    712     1       2       85.8444937    124.6382561   0.000   0.385   41.357  0.598   3      0.200   0.400   1201    714     85.8456424    124.5836036   81000.0000000  443000.0000000  81400.0000000  442800.0000000  
267     1368    712     1       2       86.1488456    123.8085361   0.000   0.298   30.573  0.475   3      0.200   0.400   1369    714     86.1499368    123.7493186   81000.0000000  409400.0000000  81400.0000000  409200.0000000  
268     1576    712     1       2       86.5243964    122.5801007   0.000   0.308   31.330  0.467   3      0.200   0.400   1577    714     86.5254021    122.5141080   81000.0000000  367800.0000000  81400.0000000  367600.0000000  
269     72      720     1       2       83.7868923    127.9572657   0.000   0.194   19.432  0.332   2      0.200   0.400   73      722     83.7882668    127.9214095   82600.0000000  668600.0000000  83000.0000000  668400.0000000  
270     104     720     1       2       83.8453588    127.8898928   0.000   0.223   23.591  0.432   3      0.200   0.400   105     722     83.8467288    127.8536801   82600.0000000  662200.0000000  83000.0000000  662000.0000000  
271     240     720     1       2       84.0937756    127.5886514   0.000   0.307   32.060  0.544   3      0.200   0.400   241     722     84.0951254    127.5508431   82600.0000000  635000.0000000  83000.0000000  634800.0000000  
272     776     720     1       2       85.0713437    126.1054330   0.000   0.271   27.855  0.405   3      0.200   0.400   777     722     85.0725930    126.0597206   82600.0000000  527800.0000000  83000.0000000  527600.0000000  
273     936     720     1       2       85.3624801    125.5414258   0.000   0.342   36.412  0.566   3      0.200   0.400   937     722     85.3636908    125.4926899   82600.0000000  495800.0000000  83000.0000000  495600.0000000  
274     1056    720     1       2       85.5805417    125.0696304   0.000   0.398   44.901  0.608   3      0.200   0.400   1057    722     85.5817200    125.0183593   82600.0000000  471800.0000000  83000.0000000  471600.0000000  
275     1296    720     1       2       86.0157096    123.9711311   0.000   0.277   29.367  0.442   3      0.200   0.400   1297    722     86.0168121    123.9139390   82600.0000000  423800.0000000  83000.0000000  423600.0000000  
276     1632    720     1       2       86.6219079    121.9584541   0.000   0.273   28.443  0.385   2      0.200   0.400   1633    722     86.6228701    121.8903740   82600.0000000  356600.0000000  83000.0000000  356400.0000000  
277     1728    720     1       2       86.7941909    121.2437923   0.000   0.257   27.085  0.388   2      0.200   0.400   1729    722     86.7951030    121.1718420   82600.0000000  337400.0000000  83000.0000000  337200.0000000  
278     424     728     1       2       84.4276317    126.9879335   0.000   0.243   25.528  0.384   2      0.200   0.400   425     730     84.4289409    126.9477123   84200.0000000  598200.0000000  84600.0000000  598000.0000000  
279     840     728     1       2       85.1854891    125.7145718   0.000   0.299   30.187  0.444   3      0.200   0.400   841     730     85.1867117    125.6676737   84200.0000000  515000.0000000  84600.0000000  514800.0000000  
280     1024    728     1       2       85.5198852    125.0138940   0.000   0.384   42.137  0.654   3      0.200   0.400   1025    730     85.5210597    124.9633033   84200.0000000  478200.0000000  84600.0000000  478000.0000000  
281     1120    728     1       2       85.6940850    124.6051039   0.000   0.363   39.246  0.615   3      0.200   0.400   1121    730     85.6952313    124.5523538   84200.0000000  459000.0000000  84600.0000000  458800.0000000  
282     1168    728     1       2       85.7811049    124.3880427   0.000   0.437   49.506  0.638   3      0.200   0.400   1169    730     85.7822362    124.3341447   84200.0000000  449400.0000000  84600.0000000  449200.0000000  
283     1240    728     1       2       85.9115240    124.0451183   0.000   0.285   30.395  0.521   3      0.200   0.400   1241    730     85.9126316    123.9894052   84200.0000000  435000.0000000  84600.0000000  434800.0000000  
284     1416    728     1       2       86.2296787    123.1070085   0.000   0.282   28.809  0.461   3      0.200   0.400   1417    730     86.2307212    123.0463218   84200.0000000  399800.0000000  84600.0000000  399600.0000000  
285     1456    728     1       2       86.3018388    122.8712916   0.000   0.296   30.842  0.527   3      0.200   0.400   1457    730     86.3028649    122.8093538   84200.0000000  391800.0000000  84600.0000000  391600.0000000  
286     1488    728     1       2       86.3595223    122.6759880   0.000   0.302   32.642  0.512   3      0.200   0.400   1489    730     86.3605347    122.6130132   84200.0000000  385400.0000000  84600.0000000  385200.0000000  
287     1688    728     1       2       86.7190031    121.2999129   0.000   0.309   31.851  0.524   3      0.200   0.400   1689    730     86.7199191    121.2296283   84200.0000000  345400.0000000  84600.0000000  345200.0000000  
288     1920    728     1       2       87.1330664    119.2724963   0.000   0.282   29.943  0.526   3      0.200   0.400   1921    730     87.1338393    119.1914568   84200.0000000  299000.0000000  84600.0000000  298800.0000000  
289     392     736     1       2       84.3672047    126.9229739   0.000   0.288   30.512  0.487   3      0.200   0.400   393     738     84.3685095    126.8831698   85800.0000000  604600.0000000  86200.0000000  604400.0000000  
290     1832    736     1       2       86.9726299    119.8367996   0.000   0.269   28.706  0.515   3      0.200   0.400   1833    738     86.9734428    119.7602051   85800.0000000  316600.0000000  86200.0000000  316400.0000000  
291     176     744     1       2       83.9711382    127.3161561   0.000   0.250   25.475  0.360   2      0.200   0.400   177     746     83.9724693    127.2790577   87400.0000000  647800.0000000  87800.0000000  647600.0000000  
292     480     744     1       2       84.5255029    126.5312934   0.000   0.273   29.508  0.450   3      0.200   0.400   481     746     84.5267811    126.4902439   87400.0000000  587000.0000000  87800.0000000  586800.0000000  
293     520     744     1       2       84.5983793    126.4160134   0.000   0.298   30.119  0.527   3      0.200   0.400   521     746     84.5996496    126.3743819   87400.0000000  579000.0000000  87800.0000000  578800.0000000  
294     744     744     1       2       85.0061202    125.7082108   0.000   0.233   24.433  0.393   2      0.200   0.400   745     746     85.0073423    125.6629980   87400.0000000  534200.0000000  87800.0000000  534000.0000000  
295     1352    744     1       2       86.1080948    123.0399759   0.000   0.292   29.897  0.472   3      0.200   0.400   1353    746     86.1091326    122.9811690   87400.0000000  412600.0000000  87800.0000000  412400.0000000  
296     1384    744     1       2       86.1658100    122.8570871   0.000   0.277   28.157  0.458   3      0.200   0.400   1385    746     86.1668351    122.7973450   87400.0000000  406200.0000000  87800.0000000  406000.0000000  
297     1888    744     1       2       87.0682045    119.0298286   0.000   0.279   29.048  0.536   3      0.200   0.400   1889    746     87.0689602    118.9505202   87400.0000000  305400.0000000  87800.0000000  305200.0000000  
298     80      752     1       2       83.7939930    127.3997300   0.000   0.193   18.864  0.310   2      0.200   0.400   81      754     83.7953297    127.3637107   89000.0000000  667000.0000000  89400.0000000  666800.0000000  
299     112     752     1       2       83.8523861    127.3269705   0.000   0.237   23.770  0.340   2      0.200   0.400   113     754     83.8537179    127.2905925   89000.0000000  660600.0000000  89400.0000000  660400.0000000  
300     312     752     1       2       84.2171705    126.8388795   0.000   0.175   17.844  0.242   1      0.200   0.400   313     754     84.2184694    126.8000910   89000.0000000  620600.0000000  89400.0000000  620400.0000000  
301     872     752     1       2       85.2362628    125.0743010   0.000   0.320   34.549  0.605   3      0.200   0.400   873     754     85.2374414    125.0267410   89000.0000000  508600.0000000  89400.0000000  508400.0000000  
302     960     752     1       2       85.3959600    124.7259632   0.000   0.332   35.478  0.550   3      0.200   0.400   961     754     85.3971146    124.6766631   89000.0000000  491000.0000000  89400.0000000  490800.0000000  
303     1616    752     1       2       86.5794553    121.1062271   0.000   0.257   26.391  0.427   3      0.200   0.400   1617    754     86.5803577    121.0387608   89000.0000000  359800.0000000  89400.0000000  359600.0000000  
304     1720    752     1       2       86.7653691    120.2897196   0.000   0.267   28.178  0.434   3      0.200   0.400   1721    754     86.7662140    120.2181523   89000.0000000  339000.0000000  89400.0000000  338800.0000000  
305     1960    752     1       2       87.1914076    117.9941713   0.000   0.310   32.894  0.513   3      0.200   0.400   1961    754     87.1920898    117.9111173   89000.0000000  291000.0000000  89400.0000000  290800.0000000  
306     240     760     1       2       84.0838221    126.8800036   0.000   0.227   22.171  0.426   3      0.200   0.400   241     762     84.0851236    126.8421001   90600.0000000  635000.0000000  91000.0000000  634800.0000000  
307     552     760     1       2       84.6521398    126.0088763   0.000   0.298   30.744  0.528   3      0.200   0.400   553     762     84.6533822    125.9667299   90600.0000000  572600.0000000  91000.0000000  572400.0000000  
308     624     760     1       2       84.7831280    125.7808644   0.000   0.294   29.789  0.491   3      0.200   0.400   625     762     84.7843549    125.7376041   90600.0000000  558200.0000000  91000.0000000  558000.0000000  
309     688     760     1       2       84.8995004    125.5683446   0.000   0.291   30.721  0.478   3      0.200   0.400   689     762     84.9007128    125.5240449   90600.0000000  545400.0000000  91000.0000000  545200.0000000  
310     840     760     1       2       85.1756210    125.0224872   0.000   0.302   31.735  0.512   3      0.200   0.400   841     762     85.1767959    124.9755132   90600.0000000  515000.0000000  91000.0000000  514800.0000000  
311     992     760     1       2       85.4513048    124.4103298   0.000   0.348   36.397  0.510   3      0.200   0.400   993     762     85.4524375    124.3603497   90600.0000000  484600.0000000  91000.0000000  484400.0000000  
312     1136    760     1       2       85.7119871    123.7577701   0.000   0.396   43.307  0.660   3      0.200   0.400   1137    762     85.7130747    123.7045789   90600.0000000  455800.0000000  91000.0000000  455600.0000000  
313     1264    760     1       2       85.9432173    123.1073147   0.000   0.330   34.221  0.554   3      0.200   0.400   1265    762     85.9442597    123.0509176   90600.0000000  430200.0000000  91000.0000000  430000.0000000  
314     1648    760     1       2       86.6330943    120.6209458   0.000   0.292   31.036  0.505   3      0.200   0.400   1649    762     86.6339626    120.5522764   90600.0000000  353400.0000000  91000.0000000  353200.0000000  
315     1928    760     1       2       87.1306249    118.0571557   0.000   0.282   29.384  0.500   3      0.200   0.400   1929    762     87.1313117    117.9758772   90600.0000000  297400.0000000  91000.0000000  297200.0000000  
316     392     768     1       2       84.3586207    126.3293375   0.000   0.296   29.362  0.479   3      0.200   0.400   393     770     84.3598848    126.2894588   92200.0000000  604600.0000000  92600.0000000  604400.0000000  
317     776     768     1       2       85.0568922    125.0911349   0.000   0.250   25.350  0.361   2      0.200   0.400   777     770     85.0580718    125.0453071   92200.0000000  527800.0000000  92600.0000000  527600.0000000  
318     920     768     1       2       85.3181210    124.5315499   0.000   0.328   34.523  0.553   3      0.200   0.400   921     770     85.3192622    124.4830227   92200.0000000  499000.0000000  92600.0000000  498800.0000000  
319     1032    768     1       2       85.5209910    124.0511706   0.000   0.356   38.762  0.590   3      0.200   0.400   1033    770     85.5220989    124.0003221   92200.0000000  476600.0000000  92600.0000000  476400.0000000  
320     1176    768     1       2       85.7813501    123.3656440   0.000   0.405   45.050  0.592   3      0.200   0.400   1177    770     85.7824105    123.3114774   92200.0000000  447800.0000000  92600.0000000  447600.0000000  
321     1824    768     1       2       86.9424789    118.8407971   0.000   0.285   30.369  0.533   3      0.200   0.400   1825    770     86.9432213    118.7647059   92200.0000000  318200.0000000  92600.0000000  318000.0000000  
322     272     776     1       2       84.1378798    126.5129192   0.000   0.186   18.513  0.324   2      0.200   0.400   273     778     84.1391564    126.4745847   93800.0000000  628600.0000000  94200.0000000  628400.0000000  
323     520     776     1       2       84.5892654    125.7978340   0.000   0.278   29.045  0.536   3      0.200   0.400   521     778     84.5904933    125.7561299   93800.0000000  579000.0000000  94200.0000000  578800.0000000  
324     720     776     1       2       84.9526917    125.1279127   0.000   0.266   27.195  0.397   2      0.200   0.400   721     778     84.9538738    125.0830409   93800.0000000  539000.0000000  94200.0000000  538800.0000000  
325     1352    776     1       2       86.0954381    122.1921328   0.000   0.263   26.469  0.465   3      0.200   0.400   1353    778     86.0964167    122.1332980   93800.0000000  412600.0000000  94200.0000000  412400.0000000  
326     96      784     1       2       83.8150851    126.8215672   0.000   0.199   19.852  0.317   2      0.200   0.400   97      786     83.8163824    126.7853015   95400.0000000  663800.0000000  95800.0000000  663600.0000000  
327     168     784     1       2       83.9462744    126.6427502   0.000   0.219   21.998  0.349   2      0.200   0.400   169     786     83.9475597    126.6056588   95400.0000000  649400.0000000  95800.0000000  649200.0000000  
328     208     784     1       2       84.0191377    126.5400120   0.000   0.336   35.407  0.492   3      0.200   0.400   209     786     84.0204160    126.5024458   95400.0000000  641400.0000000  95800.0000000  641200.0000000  
329     960     784     1       2       85.3850737    124.0045801   0.000   0.319   34.287  0.529   3      0.200   0.400   961     786     85.3861783    123.9552198   95400.0000000  491000.0000000  95800.0000000  490800.0000000  
330     1408    784     1       2       86.1926931    121.6306614   0.000   0.331   36.446  0.503   3      0.200   0.400   1409    786     86.1936324    121.5701810   95400.0000000  401400.0000000  95800.0000000  401200.0000000  
331     1552    784     1       2       86.4505617    120.6385853   0.000   0.382   42.528  0.573   3      0.200   0.400   1553    786     86.4514312    120.5734545   95400.0000000  372600.0000000  95800.0000000  372400.0000000  
332     1584    784     1       2       86.5077131    120.3982352   0.000   0.327   35.068  0.506   3      0.200   0.400   1585    786     86.5085657    120.3319784   95400.0000000  366200.0000000  95800.0000000  366000.0000000  
333     1704    784     1       2       86.7214532    119.4223625   0.000   0.338   38.134  0.559   3      0.200   0.400   1705    786     86.7222369    119.3515397   95400.0000000  342200.0000000  95800.0000000  342000.0000000  
334     240     792     1       2       84.0752108    126.3148700   0.000   0.203   19.882  0.277   1      0.200   0.400   241     794     84.0764738    126.2768993   97000.0000000  635000.0000000  97400.0000000  634800.0000000  
335     448     792     1       2       84.4536141    125.7162663   0.000   0.242   24.736  0.425   3      0.200   0.400   449     794     84.4548363    125.6755660   97000.0000000  593400.0000000  97400.0000000  593200.0000000  
336     1128    792     1       2       85.6856666    123.0267735   0.000   0.426   47.342  0.656   3      0.200   0.400   1129    794     85.6867034    122.9737273   97000.0000000  457400.0000000  97400.0000000  457200.0000000  
337     1272    792     1       2       85.9450364    122.2477464   0.000   0.271   28.323  0.456   3      0.200   0.400   1273    794     85.9460189    122.1911095   97000.0000000  428600.0000000  97400.0000000  428400.0000000  
338     1320    792     1       2       86.0313210    121.9654419   0.000   0.264   27.034  0.427   3      0.200   0.400   1321    794     86.0322837    121.9075033   97000.0000000  419000.0000000  97400.0000000  418800.0000000  
339     1440    792     1       2       86.2465960    121.2029146   0.000   0.338   34.887  0.456   3      0.200   0.400   1441    794     86.2475053    121.1414597   97000.0000000  395000.0000000  97400.0000000  394800.0000000  
340     1624    792     1       2       86.5752374    119.8477948   0.000   0.294   31.771  0.489   3      0.200   0.400   1625    794     86.5760512    119.7800969   97000.0000000  358200.0000000  97400.0000000  358000.0000000  
341     1784    792     1       2       86.8591959    118.4394393   0.000   0.223   22.674  0.463   3      0.200   0.400   1785    794     86.8599099    118.3652744   97000.0000000  326200.0000000  97400.0000000  326000.0000000  
342     1976    792     1       2       87.1969333    116.3741455   0.000   0.274   28.296  0.516   3      0.200   0.400   1977    794     87.1975002    116.2905682   97000.0000000  287800.0000000  97400.0000000  287600.0000000  
343     480     800     1       2       84.5093605    125.4648831   0.000   0.263   27.644  0.382   2      0.200   0.400   481     802     84.5105655    125.4237132   98600.0000000  587000.0000000  99000.0000000  586800.0000000  
344     552     800     1       2       84.6401275    125.2296564   0.000   0.348   38.565  0.595   3      0.200   0.400   553     802     84.6413164    125.1874278   98600.0000000  572600.0000000  99000.0000000  572400.0000000  
345     640     800     1       2       84.7998427    124.9260737   0.000   0.353   38.543  0.589   3      0.200   0.400   641     802     84.8010108    124.8824772   98600.0000000  555000.0000000  99000.0000000  554800.0000000  
346     768     800     1       2       85.0319092    124.4496262   0.000   0.243   25.110  0.392   2      0.200   0.400   769     802     85.0330445    124.4038796   98600.0000000  529400.0000000  99000.0000000  529200.0000000  
347     920     800     1       2       85.3070449    123.8226146   0.000   0.314   33.920  0.533   3      0.200   0.400   921     802     85.3081369    123.7740335   98600.0000000  499000.0000000  99000.0000000  498800.0000000  
348     1088    800     1       2       85.6104630    123.0381483   0.000   0.394   43.585  0.580   3      0.200   0.400   1089    802     85.6115006    122.9860146   98600.0000000  465400.0000000  99000.0000000  465200.0000000  
349     1872    800     1       2       87.0100021    117.2809315   0.000   0.299   31.917  0.519   3      0.200   0.400   1873    802     87.0106338    117.2027635   98600.0000000  308600.0000000  99000.0000000  308400.0000000  
350     1928    800     1       2       87.1082544    116.6575756   0.000   0.311   32.712  0.534   3      0.200   0.400   1929    802     87.1088416    116.5766191   98600.0000000  297400.0000000  99000.0000000  297200.0000000  
351     376     808     1       2       84.3179670    125.6385990   0.000   0.230   23.574  0.380   2      0.200   0.400   377     810     84.3191838    125.5988553   100200.0000000  607800.0000000  100600.0000000  607600.0000000  
352     520     808     1       2       84.5795247    125.1818080   0.000   0.265   29.463  0.466   3      0.200   0.400   521     810     84.5807103    125.1400418   100200.0000000  579000.0000000  100600.0000000  578800.0000000  
353     728     808     1       2       84.9567408    124.4382908   0.000   0.290   30.477  0.523   3      0.200   0.400   729     810     84.9578753    124.3932245   100200.0000000  537400.0000000  100600.0000000  537200.0000000  
354     1008    808     1       2       85.4630944    123.2421677   0.000   0.347   37.273  0.574   3      0.200   0.400   1009    810     85.4641462    123.1917764   100200.0000000  481400.0000000  100600.0000000  481200.0000000  
355     1376    808     1       2       86.1249296    121.1954004   0.000   0.328   34.673  0.536   3      0.200   0.400   1377    810     86.1258383    121.1358751   100200.0000000  407800.0000000  100600.0000000  407600.0000000  
356     1496    808     1       2       86.3394764    120.3681878   0.000   0.359   38.641  0.564   3      0.200   0.400   1497    810     86.3403270    120.3049717   100200.0000000  383800.0000000  100600.0000000  383600.0000000  
357     2016    808     1       2       87.2569623    115.2968971   0.000   0.292   30.772  0.514   3      0.200   0.400   2017    810     87.2574522    115.2112832   100200.0000000  279800.0000000  100600.0000000  279600.0000000  
358     2056    808     1       2       87.3263356    114.7634188   0.000   0.194   21.508  0.288   1      0.200   0.400   2057    810     87.3267873    114.6754890   100200.0000000  271800.0000000  100600.0000000  271600.0000000  
359     104     816     1       2       83.8209872    126.2603396   0.000   0.161   15.255  0.294   1      0.200   0.400   105     818     83.8222462    126.2239230   101800.0000000  662200.0000000  102200.0000000  662000.0000000  
360     136     816     1       2       83.8792136    126.1763844   0.000   0.172   16.357  0.258   1      0.200   0.400   137     818     83.8804669    126.1396035   101800.0000000  655800.0000000  102200.0000000  655600.0000000  
361     168     816     1       2       83.9374296    126.0908138   0.000   0.244   24.854  0.405   3      0.200   0.400   169     818     83.9386771    126.0536613   101800.0000000  649400.0000000  102200.0000000  649200.0000000  
362     672     816     1       2       84.8525907    124.4875810   0.000   0.370   40.541  0.585   3      0.200   0.400   673     818     84.8537286    124.4434388   101800.0000000  548600.0000000  102200.0000000  548400.0000000  
363     1048    816     1       2       85.5321855    122.8639219   0.000   0.392   42.788  0.601   3      0.200   0.400   1049    818     85.5332109    122.8126625   101800.0000000  473400.0000000  102200.0000000  473200.0000000  
364     1592    816     1       2       86.5065824    119.3997302   0.000   0.270   28.428  0.446   3      0.200   0.400   1593    818     86.5073646    119.3332617   101800.0000000  364600.0000000  102200.0000000  364400.0000000  
365     840     824     1       2       85.1537890    123.6472839   0.000   0.283   28.855  0.476   3      0.200   0.400   841     826     85.1548688    123.6002019   103400.0000000  515000.0000000  103800.0000000  514800.0000000  
366     1216    824     1       2       85.8311508    121.7696464   0.000   0.396   42.640  0.671   3      0.200   0.400   1217    826     85.8320998    121.7144477   103400.0000000  439800.0000000  103800.0000000  439600.0000000  
367     1336    824     1       2       86.0462366    121.0351086   0.000   0.282   28.600  0.507   3      0.200   0.400   1337    826     86.0471341    120.9767326   103400.0000000  415800.0000000  103800.0000000  415600.0000000  
368     1424    824     1       2       86.2035299    120.4435757   0.000   0.314   32.051  0.479   3      0.200   0.400   1425    826     86.2043858    120.3826422   103400.0000000  398200.0000000  103800.0000000  398000.0000000  
369     1680    824     1       2       86.6584641    118.4068533   0.000   0.315   33.422  0.601   3      0.200   0.400   1681    826     86.6591760    118.3371398   103400.0000000  347000.0000000  103800.0000000  346800.0000000  
370     1728    824     1       2       86.7432282    117.9617314   0.000   0.243   24.715  0.326   2      0.200   0.400   1729    826     86.7439085    117.8901073   103400.0000000  337400.0000000  103800.0000000  337200.0000000  
371     1808    824     1       2       86.8840410    117.1661089   0.000   0.264   27.943  0.415   3      0.200   0.400   1809    826     86.8846646    117.0910797   103400.0000000  321400.0000000  103800.0000000  321200.0000000  
372     1840    824     1       2       86.9401897    116.8273726   0.000   0.302   30.532  0.484   3      0.200   0.400   1841    826     86.9407891    116.7508983   103400.0000000  315000.0000000  103800.0000000  314800.0000000  
373     288     832     1       2       84.1508339    125.4693519   0.000   0.206   20.801  0.390   2      0.200   0.400   289     834     84.1520390    125.4307107   105000.0000000  625400.0000000  105400.0000000  625200.0000000  
374     416     832     1       2       84.3831975    125.0705105   0.000   0.231   23.421  0.384   2      0.200   0.400   417     834     84.3843753    125.0301832   105000.0000000  599800.0000000  105400.0000000  599600.0000000  
375     624     832     1       2       84.7602348    124.3468826   0.000   0.313   32.794  0.513   3      0.200   0.400   625     834     84.7613629    124.3034893   105000.0000000  558200.0000000  105400.0000000  558000.0000000  
376     888     832     1       2       85.2375196    123.2634047   0.000   0.343   36.312  0.540   3      0.200   0.400   889     834     85.2385727    123.2154079   105000.0000000  505400.0000000  105400.0000000  505200.0000000  
