CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     992     864     18      40      74.0192587    -151.2752028  0.000   0.194   19.319  0.398   2      1.800   4.000   1010    904     74.0979774    -151.2350825  -1672200.0000000  488200.0000000  -1664200.0000000  484600.0000000  
339     1032    864     18      41      74.0394180    -151.0222981  0.000   0.195   20.553  0.398   2      1.800   4.100   1050    905     74.1198332    -150.9826801  -1672200.0000000  480200.0000000  -1664000.0000000  476600.0000000  
340     1400    864     15      41      74.2103288    -148.6664109  0.000   0.203   21.095  0.384   2      1.500   4.100   1415    905     74.2889780    -148.6336960  -1672200.0000000  406600.0000000  -1664000.0000000  403600.0000000  
341     1536    864     14      41      74.2667356    -147.7832349  0.000   0.213   21.168  0.386   2      1.400   4.100   1550    905     74.3448482    -147.7524645  -1672200.0000000  379400.0000000  -1664000.0000000  376600.0000000  
342     320     872     31      49      73.6494459    -155.4394422  0.000   0.273   28.957  0.454   3      3.100   4.900   351     921     73.7521665    -155.3622285  -1670600.0000000  622600.0000000  -1660800.0000000  616400.0000000  
343     688     872     23      44      73.8699134    -153.1917874  0.000   0.213   22.781  0.438   3      2.300   4.400   711     916     73.9586377    -153.1386190  -1670600.0000000  549000.0000000  -1661800.0000000  544400.0000000  
344     720     872     22      44      73.8879144    -152.9934590  0.000   0.119   12.612  0.285   1      2.200   4.400   742     916     73.9760326    -152.9453596  -1670600.0000000  542600.0000000  -1661800.0000000  538200.0000000  
345     752     872     22      44      73.9057251    -152.7946838  0.000   0.226   23.575  0.410   3      2.200   4.400   774     916     73.9938001    -152.7454222  -1670600.0000000  536200.0000000  -1661800.0000000  531800.0000000  
346     1248    872     18      44      74.1569722    -149.6591216  0.000   0.194   20.376  0.405   3      1.800   4.400   1266    916     74.2423899    -149.6172247  -1670600.0000000  437000.0000000  -1661800.0000000  433400.0000000  
347     1440    872     15      41      74.2414095    -148.4196964  0.000   0.267   23.347  0.423   3      1.500   4.100   1455    913     74.3200253    -148.3856636  -1670600.0000000  398600.0000000  -1662400.0000000  395600.0000000  
348     1720    872     14      41      74.3513450    -146.5893062  0.000   0.116   13.768  0.315   2      1.400   4.100   1734    913     74.4292818    -146.5523113  -1670600.0000000  342600.0000000  -1662400.0000000  339800.0000000  
349     440     880     30      49      73.7376648    -154.7307719  0.000   0.286   29.180  0.474   3      3.000   4.900   470     929     73.8395209    -154.6546991  -1669000.0000000  598600.0000000  -1659200.0000000  592600.0000000  
350     1656    880     14      41      74.3418018    -147.0211212  0.000   0.160   16.263  0.346   2      1.400   4.100   1670    921     74.4198099    -146.9863362  -1669000.0000000  355400.0000000  -1660800.0000000  352600.0000000  
351     56      888     39      60      73.5032681    -157.0509880  0.000   0.163   16.578  0.249   1      3.900   6.000   95      948     73.6304083    -156.9635411  -1667400.0000000  675400.0000000  -1655400.0000000  667600.0000000  
352     120     888     38      61      73.5463992    -156.6721381  0.000   0.134   12.045  0.245   1      3.800   6.100   158     949     73.6744030    -156.5898237  -1667400.0000000  662600.0000000  -1655200.0000000  655000.0000000  
353     152     888     37      60      73.5676992    -156.4819615  0.000   0.241   22.943  0.396   2      3.700   6.000   189     948     73.6932849    -156.4016752  -1667400.0000000  656200.0000000  -1655400.0000000  648800.0000000  
354     1352    888     16      42      74.2317571    -149.0152199  0.000   0.191   19.837  0.339   2      1.600   4.200   1368    930     74.3126607    -148.9793460  -1667400.0000000  416200.0000000  -1659000.0000000  413000.0000000  
355     1752    888     13      40      74.3913426    -146.3997750  0.000   0.350   35.911  0.590   3      1.300   4.000   1765    928     74.4671174    -146.3670251  -1667400.0000000  336200.0000000  -1659400.0000000  333600.0000000  
356     192     896     37      60      73.6075701    -156.2621234  0.000   0.136   12.327  0.269   1      3.700   6.000   229     956     73.7330798    -156.1799187  -1665800.0000000  648200.0000000  -1653800.0000000  640800.0000000  
357     224     896     29      51      73.6284866    -156.0706934  0.000   0.126   12.112  0.200   1      2.900   5.100   253     947     73.7335181    -156.0143170  -1665800.0000000  641800.0000000  -1655600.0000000  636000.0000000  
358     528     896     28      49      73.8181242    -154.2278199  0.000   0.155   14.886  0.246   1      2.800   4.900   556     945     73.9186199    -154.1604871  -1665800.0000000  581000.0000000  -1656000.0000000  575400.0000000  
359     928     896     21      45      74.0419030    -151.7389957  0.000   0.142   12.795  0.293   1      2.100   4.500   949     941     74.1309549    -151.6916295  -1665800.0000000  501000.0000000  -1656800.0000000  496800.0000000  
360     960     896     19      42      74.0585061    -151.5369122  0.000   0.160   15.433  0.337   2      1.900   4.200   979     938     74.1412721    -151.4954156  -1665800.0000000  494600.0000000  -1657400.0000000  490800.0000000  
361     1488    896     14      41      74.3037527    -148.1442426  0.000   0.242   25.767  0.464   3      1.400   4.100   1502    937     74.3819231    -148.1152266  -1665800.0000000  389000.0000000  -1657600.0000000  386200.0000000  
362     1536    896     14      41      74.3233128    -147.8307254  0.000   0.213   22.329  0.474   3      1.400   4.100   1550    937     74.4014425    -147.8000828  -1665800.0000000  379400.0000000  -1657600.0000000  376600.0000000  
363     1584    896     14      41      74.3424088    -147.5164248  0.000   0.237   24.781  0.481   3      1.400   4.100   1598    937     74.4204953    -147.4841495  -1665800.0000000  369800.0000000  -1657600.0000000  367000.0000000  
364     1624    896     14      41      74.3579663    -147.2539207  0.000   0.179   17.583  0.363   2      1.400   4.100   1638    937     74.4360149    -147.2202803  -1665800.0000000  361800.0000000  -1657600.0000000  359000.0000000  
365     680     904     23      44      73.9204262    -153.3067798  0.000   0.208   19.883  0.350   2      2.300   4.400   703     948     74.0091905    -153.2540876  -1664200.0000000  550600.0000000  -1655400.0000000  546000.0000000  
366     840     904     21      45      74.0090802    -152.3081413  0.000   0.214   21.245  0.399   2      2.100   4.500   861     949     74.0982503    -152.2641032  -1664200.0000000  518600.0000000  -1655200.0000000  514400.0000000  
367     1056    904     18      42      74.1210813    -150.9426676  0.000   0.129   12.671  0.220   1      1.800   4.200   1074    946     74.2032399    -150.9042555  -1664200.0000000  475400.0000000  -1655800.0000000  471800.0000000  
368     1152    904     18      43      74.1679800    -150.3296695  0.000   0.187   19.030  0.438   3      1.800   4.300   1170    947     74.2517792    -150.2896670  -1664200.0000000  456200.0000000  -1655600.0000000  452600.0000000  
369     1256    904     17      44      74.2167600    -149.6615103  0.000   0.198   20.506  0.421   3      1.700   4.400   1273    948     74.3017322    -149.6259461  -1664200.0000000  435400.0000000  -1655400.0000000  432000.0000000  
370     272     912     29      48      73.6866037    -155.8191966  0.000   0.181   17.644  0.241   1      2.900   4.800   301     960     73.7864986    -155.7540713  -1662600.0000000  632200.0000000  -1653000.0000000  626400.0000000  
371     304     912     29      48      73.7071051    -155.6262578  0.000   0.301   31.560  0.476   3      2.900   4.800   333     960     73.8069427    -155.5598437  -1662600.0000000  625800.0000000  -1653000.0000000  620000.0000000  
372     336     912     30      49      73.7274247    -155.4328287  0.000   0.113   11.038  0.184   1      3.000   4.900   366     961     73.8295319    -155.3612892  -1662600.0000000  619400.0000000  -1652800.0000000  613400.0000000  
373     632     912     26      47      73.9066337    -153.6208393  0.000   0.136   12.681  0.240   1      2.600   4.700   658     959     74.0023572    -153.5575487  -1662600.0000000  560200.0000000  -1653200.0000000  555000.0000000  
374     888     912     21      46      74.0485997    -152.0218117  0.000   0.148   13.751  0.314   2      2.100   4.600   909     958     74.1394498    -151.9779687  -1662600.0000000  509000.0000000  -1653400.0000000  504800.0000000  
375     56      920     38      60      73.5569325    -157.1277661  0.000   0.165   19.330  0.351   2      3.800   6.000   94      980     73.6834429    -157.0466042  -1661000.0000000  675400.0000000  -1649000.0000000  667800.0000000  
376     112     920     38      61      73.5948411    -156.7954619  0.000   0.216   21.407  0.374   2      3.800   6.100   150     981     73.7229097    -156.7138820  -1661000.0000000  664200.0000000  -1648800.0000000  656600.0000000  
377     1120    920     17      42      74.1804861    -150.5628881  0.000   0.155   15.129  0.382   2      1.700   4.200   1137    962     74.2620993    -150.5287601  -1661000.0000000  462600.0000000  -1652600.0000000  459200.0000000  
378     1352    920     16      42      74.2880397    -149.0670817  0.000   0.265   27.952  0.542   3      1.600   4.200   1368    962     74.3689625    -149.0313488  -1661000.0000000  416200.0000000  -1652600.0000000  413000.0000000  
379     1656    920     13      41      74.4127432    -147.0773235  0.000   0.236   24.363  0.510   3      1.300   4.100   1669    961     74.4903947    -147.0492948  -1661000.0000000  355400.0000000  -1652800.0000000  352800.0000000  
380     1744    920     13      40      74.4453455    -146.4955524  0.000   0.289   29.389  0.466   3      1.300   4.000   1757    960     74.5211443    -146.4631614  -1661000.0000000  337800.0000000  -1653000.0000000  335200.0000000  
381     152     928     38      61      73.6350544    -156.5760292  0.000   0.171   17.992  0.351   2      3.800   6.100   190     989     73.7630461    -156.4924918  -1659400.0000000  656200.0000000  -1647200.0000000  648600.0000000  
382     192     928     37      61      73.6615434    -156.3367657  0.000   0.092   10.245  0.225   1      3.700   6.100   229     989     73.7887872    -156.2572195  -1659400.0000000  648200.0000000  -1647200.0000000  640800.0000000  
383     1384    928     16      42      74.3161229    -148.8720167  0.000   0.234   25.142  0.425   3      1.600   4.200   1400    970     74.3970175    -148.8351950  -1659400.0000000  409800.0000000  -1651000.0000000  406600.0000000  
384     1512    928     14      41      74.3701277    -148.0359659  0.000   0.229   24.977  0.469   3      1.400   4.100   1526    969     74.4482950    -148.0062737  -1659400.0000000  384200.0000000  -1651200.0000000  381400.0000000  
385     224     936     36      61      73.6960411    -156.1633929  0.000   0.247   26.017  0.408   3      3.600   6.100   260     997     73.8225754    -156.0883560  -1657800.0000000  641800.0000000  -1645600.0000000  634600.0000000  
386     512     936     29      50      73.8769062    -154.4121896  0.000   0.160   17.332  0.401   2      2.900   5.000   541     986     73.9797854    -154.3417606  -1657800.0000000  584200.0000000  -1647800.0000000  578400.0000000  
387     728     936     22      44      74.0026518    -153.0733743  0.000   0.246   24.072  0.413   3      2.200   4.400   750     980     74.0908123    -153.0253718  -1657800.0000000  541000.0000000  -1649000.0000000  536600.0000000  
388     768     936     22      45      74.0249866    -152.8231401  0.000   0.175   17.743  0.428   3      2.200   4.500   790     981     74.1148189    -152.7756840  -1657800.0000000  533000.0000000  -1648800.0000000  528600.0000000  
389     840     936     21      45      74.0644307    -152.3709471  0.000   0.266   25.852  0.480   3      2.100   4.500   861     981     74.1536257    -152.3271111  -1657800.0000000  518600.0000000  -1648800.0000000  514400.0000000  
390     1008    936     18      43      74.1526365    -151.3071748  0.000   0.143   14.521  0.332   2      1.800   4.300   1026    979     74.2366067    -151.2724774  -1657800.0000000  485000.0000000  -1649200.0000000  481400.0000000  
391     1272    936     17      44      74.2802215    -149.6121507  0.000   0.289   30.577  0.548   3      1.700   4.400   1289    980     74.3651978    -149.5761689  -1657800.0000000  432200.0000000  -1649000.0000000  428800.0000000  
392     1320    936     17      45      74.3019483    -149.3010410  0.000   0.224   23.415  0.342   2      1.700   4.500   1337    981     74.3886324    -149.2649549  -1657800.0000000  422600.0000000  -1648800.0000000  419200.0000000  
393     1440    936     15      42      74.3542596    -148.5195212  0.000   0.137   13.475  0.321   2      1.500   4.200   1455    978     74.4346757    -148.4873245  -1657800.0000000  398600.0000000  -1649400.0000000  395600.0000000  
394     1472    936     15      42      74.3677225    -148.3102345  0.000   0.168   17.060  0.412   3      1.500   4.200   1487    978     74.4481088    -148.2769147  -1657800.0000000  392200.0000000  -1649400.0000000  389200.0000000  
395     320     944     29      48      73.7715402    -155.6022839  0.000   0.182   18.633  0.370   2      2.900   4.800   349     992     73.8713853    -155.5354506  -1656200.0000000  622600.0000000  -1646600.0000000  616800.0000000  
396     352     944     28      48      73.7918398    -155.4080454  0.000   0.172   16.996  0.338   2      2.800   4.800   380     992     73.8909961    -155.3460260  -1656200.0000000  616200.0000000  -1646600.0000000  610600.0000000  
397     432     944     29      49      73.8417851    -154.9203060  0.000   0.172   16.790  0.259   1      2.900   4.900   461     993     73.9431212    -154.8511095  -1656200.0000000  600200.0000000  -1646400.0000000  594400.0000000  
398     472     944     29      50      73.8663243    -154.6752981  0.000   0.231   23.403  0.464   3      2.900   5.000   501     994     73.9692898    -154.6066268  -1656200.0000000  592200.0000000  -1646200.0000000  586400.0000000  
399     808     944     21      45      74.0608407    -152.5881310  0.000   0.194   18.634  0.373   2      2.100   4.500   829     989     74.1500798    -152.5455427  -1656200.0000000  525000.0000000  -1647200.0000000  520800.0000000  
400     1192    944     17      43      74.2569993    -150.1426524  0.000   0.299   30.997  0.522   3      1.700   4.300   1209    987     74.3403071    -150.1078897  -1656200.0000000  448200.0000000  -1647600.0000000  444800.0000000  
401     1792    944     13      40      74.5051657    -146.2087738  0.000   0.254   26.890  0.540   3      1.300   4.000   1805    984     74.5809303    -146.1748296  -1656200.0000000  328200.0000000  -1648200.0000000  325600.0000000  
402     120     952     37      61      73.6540039    -156.8240933  0.000   0.172   16.562  0.392   2      3.700   6.100   157     1013    73.7814313    -156.7484604  -1654600.0000000  662600.0000000  -1642400.0000000  655200.0000000  
403     280     952     28      48      73.7594465    -155.8628095  0.000   0.123   13.230  0.265   1      2.800   4.800   308     1000    73.8587295    -155.8037474  -1654600.0000000  630600.0000000  -1645000.0000000  625000.0000000  
404     936     952     21      46      74.1432590    -151.7951383  0.000   0.231   23.080  0.444   3      2.100   4.600   957     998     74.2340807    -151.7497065  -1654600.0000000  499400.0000000  -1645400.0000000  495200.0000000  
405     1712    952     13      41      74.4905044    -146.7514175  0.000   0.308   32.179  0.449   3      1.300   4.100   1725    993     74.5681255    -146.7215868  -1654600.0000000  344200.0000000  -1646400.0000000  341600.0000000  
406     152     960     37      61      73.6889148    -156.6518500  0.000   0.220   22.063  0.384   2      3.700   6.100   189     1021    73.8162882    -156.5746782  -1653000.0000000  656200.0000000  -1640800.0000000  648800.0000000  
407     544     960     28      50      73.9371259    -154.2668837  0.000   0.149   10.931  0.306   2      2.800   5.000   572     1010    74.0393739    -154.2014575  -1653000.0000000  577800.0000000  -1643000.0000000  572200.0000000  
408     576     960     27      50      73.9561608    -154.0689642  0.000   0.206   19.186  0.416   3      2.700   5.000   603     1010    74.0577600    -154.0084088  -1653000.0000000  571400.0000000  -1643000.0000000  566000.0000000  
409     688     960     22      44      74.0212926    -153.3725351  0.000   0.161   15.004  0.348   2      2.200   4.400   710     1004    74.1095249    -153.3261569  -1653000.0000000  549000.0000000  -1644200.0000000  544600.0000000  
410     968     960     21      47      74.1738165    -151.6069806  0.000   0.215   22.433  0.412   3      2.100   4.700   989     1007    74.2663412    -151.5622651  -1653000.0000000  493000.0000000  -1643600.0000000  488800.0000000  
411     1128    960     17      43      74.2542303    -150.5830885  0.000   0.214   20.773  0.405   3      1.700   4.300   1145    1003    74.3376077    -150.5507040  -1653000.0000000  461000.0000000  -1644400.0000000  457600.0000000  
412     1408    960     16      42      74.3828666    -148.7667912  0.000   0.204   20.783  0.493   3      1.600   4.200   1424    1002    74.4637553    -148.7292549  -1653000.0000000  405000.0000000  -1644600.0000000  401800.0000000  
413     1656    960     13      41      74.4836813    -147.1340458  0.000   0.289   30.870  0.538   3      1.300   4.100   1669    1001    74.5613527    -147.1061755  -1653000.0000000  355400.0000000  -1644800.0000000  352800.0000000  
414     216     968     36      62      73.7448086    -156.2863269  0.000   0.142   12.508  0.269   1      3.600   6.200   252     1030    73.8730913    -156.2143955  -1651400.0000000  643400.0000000  -1639000.0000000  636200.0000000  
415     1008    968     18      43      74.2082997    -151.3669968  0.000   0.142   12.877  0.228   1      1.800   4.300   1026    1011    74.2922906    -151.3324988  -1651400.0000000  485000.0000000  -1642800.0000000  481400.0000000  
416     1088    968     17      42      74.2485451    -150.8546235  0.000   0.310   32.436  0.545   3      1.700   4.200   1105    1010    74.3302175    -150.8218840  -1651400.0000000  469000.0000000  -1643000.0000000  465600.0000000  
417     1472    968     15      42      74.4241920    -148.3599721  0.000   0.246   24.829  0.468   3      1.500   4.200   1487    1010    74.5045963    -148.3267905  -1651400.0000000  392200.0000000  -1643000.0000000  389200.0000000  
418     1616    968     13      41      74.4824385    -147.4104631  0.000   0.202   18.901  0.416   3      1.300   4.100   1629    1009    74.5601448    -147.3840023  -1651400.0000000  363400.0000000  -1643200.0000000  360800.0000000  
419     248     976     36      62      73.7792699    -156.1119440  0.000   0.135   12.387  0.278   1      3.600   6.200   284     1038    73.9075011    -156.0384489  -1649800.0000000  637000.0000000  -1637400.0000000  629800.0000000  
420     376     976     28      49      73.8613030    -155.3342208  0.000   0.146   13.901  0.275   1      2.800   4.900   404     1025    73.9621527    -155.2737380  -1649800.0000000  611400.0000000  -1640000.0000000  605800.0000000  
421     608     976     27      50      74.0024357    -153.9045758  0.000   0.263   28.105  0.496   3      2.700   5.000   635     1026    74.1039974    -153.8427783  -1649800.0000000  565000.0000000  -1639800.0000000  559600.0000000  
422     1248    976     17      44      74.3393077    -149.8358342  0.000   0.286   30.066  0.495   3      1.700   4.400   1265    1020    74.4243331    -149.8009497  -1649800.0000000  437000.0000000  -1641000.0000000  433600.0000000  
423     1336    976     17      45      74.3793975    -149.2631854  0.000   0.194   18.412  0.277   1      1.700   4.500   1353    1021    74.4660905    -149.2267033  -1649800.0000000  419400.0000000  -1640800.0000000  416000.0000000  
424     288     984     28      48      73.8187566    -155.8882769  0.000   0.147   14.102  0.310   2      2.800   4.800   316     1032    73.9180610    -155.8291534  -1648200.0000000  629000.0000000  -1638600.0000000  623400.0000000  
425     776     984     21      45      74.1122290    -152.8699613  0.000   0.278   30.471  0.598   3      2.100   4.500   797     1029    74.2015354    -152.8288451  -1648200.0000000  531400.0000000  -1639200.0000000  527200.0000000  
426     936     984     20      46      74.1987797    -151.8566621  0.000   0.195   20.072  0.391   2      2.000   4.600   956     1030    74.2891019    -151.8178344  -1648200.0000000  499400.0000000  -1639000.0000000  495400.0000000  
427     1560    984     14      42      74.4885897    -147.8045666  0.000   0.346   36.614  0.539   3      1.400   4.200   1574    1026    74.5685146    -147.7749646  -1648200.0000000  374600.0000000  -1639800.0000000  371800.0000000  
428     1752    984     13      41      74.5620031    -146.5290357  0.000   0.168   15.058  0.380   2      1.300   4.100   1765    1025    74.6396052    -146.4979277  -1648200.0000000  336200.0000000  -1640000.0000000  333600.0000000  
429     176     992     37      62      73.7587920    -156.5839031  0.000   0.182   18.841  0.444   3      3.700   6.200   213     1054    73.8878461    -156.5082399  -1646600.0000000  651400.0000000  -1634200.0000000  644000.0000000  
430     576     992     27      50      74.0109463    -154.1376997  0.000   0.211   20.864  0.338   2      2.700   5.000   603     1042    74.1125786    -154.0773780  -1646600.0000000  571400.0000000  -1636600.0000000  566000.0000000  
431     1048    992     18      44      74.2703750    -151.1556598  0.000   0.154   14.896  0.299   1      1.800   4.400   1066    1036    74.3560848    -151.1217412  -1646600.0000000  477000.0000000  -1637800.0000000  473400.0000000  
432     1128    992     17      43      74.3101087    -150.6406976  0.000   0.175   18.874  0.341   2      1.700   4.300   1145    1035    74.3935056    -150.6085073  -1646600.0000000  461000.0000000  -1638000.0000000  457600.0000000  
433     1304    992     17      45      74.3930912    -149.4987047  0.000   0.196   20.081  0.399   2      1.700   4.500   1321    1037    74.4798266    -149.4635216  -1646600.0000000  425800.0000000  -1637600.0000000  422400.0000000  
434     1440    992     15      42      74.4529886    -148.6080711  0.000   0.200   19.974  0.408   3      1.500   4.200   1455    1034    74.5334361    -148.5761324  -1646600.0000000  398600.0000000  -1638200.0000000  395600.0000000  
435     1512    992     15      42      74.4831903    -148.1338023  0.000   0.268   28.673  0.570   3      1.500   4.200   1527    1034    74.5635697    -148.0993005  -1646600.0000000  384200.0000000  -1638200.0000000  381200.0000000  
436     720     1000    25      49      74.1083296    -153.2550372  0.000   0.179   18.309  0.347   2      2.500   4.900   745     1049    74.2068625    -153.1991651  -1645000.0000000  542600.0000000  -1635200.0000000  537600.0000000  
437     1608    1000    14      42      74.5359892    -147.5103668  0.000   0.266   28.542  0.529   3      1.400   4.200   1622    1042    74.6158809    -147.4791265  -1645000.0000000  365000.0000000  -1636600.0000000  362200.0000000  
438     1792    1000    13      41      74.6048116    -146.2831375  0.000   0.280   28.358  0.430   3      1.300   4.100   1805    1041    74.6823850    -146.2506814  -1645000.0000000  328200.0000000  -1636800.0000000  325600.0000000  
439     1824    1000    13      40      74.6160654    -146.0685982  0.000   0.145   14.861  0.284   1      1.300   4.000   1837    1040    74.6918267    -146.0337032  -1645000.0000000  321800.0000000  -1637000.0000000  319200.0000000  
440     256     1008    36      63      73.8385512    -156.1383690  0.000   0.160   14.749  0.333   2      3.600   6.300   292     1071    73.9685006    -156.0671694  -1643400.0000000  635400.0000000  -1630800.0000000  628200.0000000  
441     984     1008    20      47      74.2654922    -151.5961955  0.000   0.211   21.624  0.334   2      2.000   4.700   1004    1055    74.3575175    -151.5575938  -1643400.0000000  489800.0000000  -1634000.0000000  485800.0000000  
442     1248    1008    16      44      74.3953964    -149.8910482  0.000   0.235   23.475  0.431   3      1.600   4.400   1264    1052    74.4799766    -149.8628915  -1643400.0000000  437000.0000000  -1634600.0000000  433800.0000000  
443     1640    1008    13      41      74.5626398    -147.3093470  0.000   0.232   25.312  0.476   3      1.300   4.100   1653    1049    74.6403477    -147.2822288  -1643400.0000000  358600.0000000  -1635200.0000000  356000.0000000  
444     1712    1008    13      41      74.5899543    -146.8292558  0.000   0.301   32.500  0.497   3      1.300   4.100   1725    1049    74.6676037    -146.7996281  -1643400.0000000  344200.0000000  -1635200.0000000  341600.0000000  
445     144     1016    38      62      73.7777364    -156.8338935  0.000   0.110   10.912  0.208   1      3.800   6.200   182     1078    73.9075589    -156.7541047  -1641800.0000000  657800.0000000  -1629400.0000000  650200.0000000  
446     368     1016    28      49      73.9241619    -155.4741581  0.000   0.168   17.212  0.320   2      2.800   4.900   396     1065    74.0250674    -155.4143291  -1641800.0000000  613000.0000000  -1632000.0000000  607400.0000000  
447     648     1016    26      51      74.0944295    -153.7401110  0.000   0.234   22.071  0.404   3      2.600   5.100   674     1067    74.1971004    -153.6853125  -1641800.0000000  557000.0000000  -1631600.0000000  551800.0000000  
448     688     1016    24      48      74.1175699    -153.4893727  0.000   0.161   16.540  0.407   3      2.400   4.800   712     1064    74.2138736    -153.4391611  -1641800.0000000  549000.0000000  -1632200.0000000  544200.0000000  
449     840     1016    21      46      74.2027547    -152.5299108  0.000   0.232   22.479  0.427   3      2.100   4.600   861     1062    74.2937408    -152.4886096  -1641800.0000000  518600.0000000  -1632600.0000000  514400.0000000  
450     920     1016    20      46      74.2458232    -152.0207861  0.000   0.270   27.840  0.421   3      2.000   4.600   940     1062    74.3361852    -151.9827984  -1641800.0000000  502600.0000000  -1632600.0000000  498600.0000000  
451     1480    1016    15      42      74.5122532    -148.3824323  0.000   0.256   25.985  0.520   3      1.500   4.200   1495    1058    74.5926773    -148.3491774  -1641800.0000000  390600.0000000  -1633400.0000000  387600.0000000  
452     1680    1016    13      41      74.5921415    -147.0542350  0.000   0.326   33.733  0.535   3      1.300   4.100   1693    1057    74.6698216    -147.0257561  -1641800.0000000  350600.0000000  -1633600.0000000  348000.0000000  
453     408     1024    27      49      73.9629626    -155.2468721  0.000   0.181   17.615  0.359   2      2.700   4.900   435     1073    74.0631853    -155.1916301  -1640200.0000000  605000.0000000  -1630400.0000000  599600.0000000  
454     528     1024    27      51      74.0368869    -154.5054230  0.000   0.106   8.484   0.314   2      2.700   5.100   555     1075    74.1403390    -154.4495953  -1640200.0000000  581000.0000000  -1630000.0000000  575600.0000000  
455     1040    1024    20      47      74.3220392    -151.2669115  0.000   0.169   15.111  0.290   1      2.000   4.700   1060    1071    74.4140148    -151.2262008  -1640200.0000000  478600.0000000  -1630800.0000000  474600.0000000  
456     1072    1024    18      44      74.3381926    -151.0606716  0.000   0.246   25.531  0.468   3      1.800   4.400   1090    1068    74.4239005    -151.0260745  -1640200.0000000  472200.0000000  -1631400.0000000  468600.0000000  
457     1136    1024    16      43      74.3698977    -150.6469109  0.000   0.212   22.176  0.451   3      1.600   4.300   1152    1067    74.4528187    -150.6211432  -1640200.0000000  459400.0000000  -1631600.0000000  456200.0000000  
458     1176    1024    16      43      74.3893042    -150.3874549  0.000   0.213   21.847  0.418   3      1.600   4.300   1192    1067    74.4721965    -150.3602528  -1640200.0000000  451400.0000000  -1631600.0000000  448200.0000000  
459     1320    1024    16      45      74.4565401    -149.4481057  0.000   0.233   24.138  0.412   3      1.600   4.500   1336    1069    74.5428280    -149.4190787  -1640200.0000000  422600.0000000  -1631200.0000000  419400.0000000  
460     1416    1024    16      46      74.4990592    -148.8174013  0.000   0.256   24.920  0.388   2      1.600   4.600   1432    1070    74.5870266    -148.7863487  -1640200.0000000  403400.0000000  -1631000.0000000  400200.0000000  
461     1448    1024    15      43      74.5128191    -148.6063973  0.000   0.158   15.901  0.331   2      1.500   4.300   1463    1067    74.5950410    -148.5759266  -1640200.0000000  397000.0000000  -1631600.0000000  394000.0000000  
462     1512    1024    15      42      74.5397157    -148.1832635  0.000   0.251   25.897  0.538   3      1.500   4.200   1527    1066    74.6201133    -148.1488950  -1640200.0000000  384200.0000000  -1631800.0000000  381200.0000000  
463     192     1032    37      63      73.8368128    -156.5828396  0.000   0.125   11.881  0.264   1      3.700   6.300   229     1095    73.9675760    -156.5091984  -1638600.0000000  648200.0000000  -1626000.0000000  640800.0000000  
464     744     1032    24      49      74.1770198    -153.1701983  0.000   0.191   19.157  0.382   2      2.400   4.900   768     1081    74.2749818    -153.1198960  -1638600.0000000  537800.0000000  -1628800.0000000  533000.0000000  
465     1752    1032    13      41      74.6473286    -146.5947565  0.000   0.254   25.583  0.467   3      1.300   4.100   1765    1073    74.7249551    -146.5638105  -1638600.0000000  336200.0000000  -1630400.0000000  333600.0000000  
466     984     1040    20      47      74.3210867    -151.6574914  0.000   0.223   22.437  0.376   2      2.000   4.700   1004    1087    74.4131350    -151.6191167  -1637000.0000000  489800.0000000  -1627600.0000000  485800.0000000  
467     1104    1040    17      43      74.3820551    -150.8834325  0.000   0.167   16.480  0.410   3      1.700   4.300   1121    1083    74.4655020    -150.8524105  -1637000.0000000  465800.0000000  -1628400.0000000  462400.0000000  
468     1240    1040    16      44      74.4477289    -149.9989280  0.000   0.270   28.794  0.473   3      1.600   4.400   1256    1084    74.5323334    -149.9712719  -1637000.0000000  438600.0000000  -1628200.0000000  435400.0000000  
469     1360    1040    16      45      74.5026183    -149.2123452  0.000   0.296   31.547  0.471   3      1.600   4.500   1376    1085    74.5888825    -149.1818950  -1637000.0000000  414600.0000000  -1628000.0000000  411400.0000000  
470     1552    1040    15      43      74.5843950    -147.9424591  0.000   0.217   22.480  0.466   3      1.500   4.300   1567    1083    74.6665304    -147.9082444  -1637000.0000000  376200.0000000  -1628400.0000000  373200.0000000  
471     1808    1040    13      41      74.6816662    -146.2291394  0.000   0.200   20.844  0.411   3      1.300   4.100   1821    1081    74.7592449    -146.1962398  -1637000.0000000  325000.0000000  -1628800.0000000  322400.0000000  
472     1848    1040    12      41      74.6956346    -145.9595039  0.000   0.254   25.207  0.425   3      1.200   4.100   1860    1081    74.7728298    -145.9319671  -1637000.0000000  317000.0000000  -1628800.0000000  314600.0000000  
473     248     1048    36      63      73.9008544    -156.2812695  0.000   0.136   12.391  0.250   1      3.600   6.300   284     1111    74.0308720    -156.2109665  -1635400.0000000  637000.0000000  -1622800.0000000  629800.0000000  
474     328     1048    28      48      73.9528795    -155.7929522  0.000   0.160   15.403  0.325   2      2.800   4.800   356     1096    74.0521878    -155.7327239  -1635400.0000000  621000.0000000  -1625800.0000000  615400.0000000  
