CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1176    528     68      51      79.9946540    69.0738592    5.625   0.245   24.262  0.552   3      13.600  10.200  1244    579     79.9589963    68.2027303    992000.0000001  443200.0000000  1002200.0000001  429600.0000000  
146     1232    528     66      49      80.0360789    68.5323486    5.625   0.143   14.353  0.382   2      13.200  9.800   1298    577     80.0009545    67.6872450    992000.0000001  432000.0000000  1001800.0000001  418800.0000000  
147     1776    528     33      21      80.3904730    63.0459437    0.000   0.144   12.277  0.311   2      6.600   4.200   1809    549     80.3723523    62.6306557    992000.0000000  323200.0000000  996200.0000000  316600.0000000  
148     1480    536     57      35      80.1949861    66.0498752    5.625   0.103   11.504  0.318   2      11.400  7.000   1537    571     80.1718934    65.3436488    993600.0000000  382400.0000000  1000600.0000001  371000.0000000  
149     1512    544     55      34      80.2021854    65.6972421    0.000   0.099   8.625   0.265   1      11.000  6.800   1567    578     80.1788204    65.0152384    995200.0000000  376000.0000000  1002000.0000000  365000.0000000  
150     1720    544     35      23      80.3303580    63.5730107    0.000   0.095   9.328   0.239   1      7.000   4.600   1755    567     80.3105361    63.1318358    995200.0000000  334400.0000000  999800.0000000  327400.0000000  
151     1648    552     39      25      80.2736541    64.2859496    0.000   0.117   10.556  0.240   1      7.800   5.000   1687    577     80.2536544    63.7979222    996800.0000000  348800.0000000  1001800.0000000  341000.0000000  
152     288     560     84      -5      79.1780651    76.8731370    0.000   0.351   39.452  0.633   3      16.800  -1.000  372     555     79.2662951    76.1980283    998400.0000001  620800.0000001  997400.0000001  604000.0000001  
153     336     560     84      -5      79.2242025    76.4741133    0.000   0.159   14.237  0.247   1      16.800  -1.000  420     555     79.3115504    75.7928057    998400.0000001  611200.0000001  997400.0000001  594400.0000000  
154     1136    560     71      52      79.9111147    69.3193086    0.000   0.242   25.568  0.463   3      14.200  10.400  1207    612     79.8766251    68.4216793    998400.0000001  451200.0000000  1008800.0000001  437000.0000000  
155     1176    560     69      51      79.9410799    68.9369257    0.000   0.260   26.745  0.539   3      13.800  10.200  1245    611     79.9057875    68.0613291    998400.0000001  443200.0000000  1008600.0000001  429400.0000000  
156     1296    560     66      46      80.0282760    67.7761613    0.000   0.196   20.296  0.439   3      13.200  9.200   1362    606     79.9963261    66.9463626    998400.0000001  419200.0000000  1007600.0000001  406000.0000000  
157     1344    560     64      44      80.0620031    67.3062051    0.000   0.124   11.217  0.279   1      12.800  8.800   1408    604     80.0309385    66.5026281    998400.0000001  409600.0000000  1007200.0000001  396800.0000000  
158     1816    560     32      18      80.3569988    62.5211739    0.000   0.134   13.372  0.327   2      6.400   3.600   1848    578     80.3429632    62.1284416    998400.0000000  315200.0000000  1002000.0000000  308800.0000000  
159     1008    568     75      54      79.7990395    70.4918062    0.000   0.148   13.575  0.254   1      15.000  10.800  1083    622     79.7675101    69.5540420    1000000.0000001  476800.0000000  1010800.0000001  461800.0000000  
160     1040    568     74      54      79.8241358    70.1922933    0.000   0.113   11.123  0.291   1      14.800  10.800  1114    622     79.7909812    69.2626180    1000000.0000001  470400.0000000  1010800.0000001  455600.0000000  
161     1104    576     72      53      79.8601629    69.5541918    0.000   0.098   8.538   0.274   1      14.400  10.600  1176    629     79.8253839    68.6465983    1001600.0000001  457600.0000000  1012200.0000001  443200.0000000  
162     1216    576     69      50      79.9437108    68.4851772    0.000   0.255   26.305  0.593   3      13.800  10.000  1285    626     79.9089049    67.6150388    1001600.0000001  435200.0000000  1011600.0000001  421400.0000000  
163     1672    584     37      24      80.2326184    63.9269806    0.000   0.118   10.693  0.246   1      7.400   4.800   1709    608     80.2126837    63.4656375    1003200.0000000  344000.0000000  1008000.0000000  336600.0000000  
164     1776    584     34      20      80.2927851    62.8573345    0.000   0.149   14.231  0.312   2      6.800   4.000   1810    604     80.2767401    62.4394962    1003200.0000000  323200.0000000  1007200.0000000  316400.0000000  
165     360     592     88      -11     79.1969650    76.1111150    0.000   0.174   16.367  0.332   2      17.600  -2.200  448     581     79.2966829    75.4245698    1004800.0000001  606400.0000001  1002600.0000001  588800.0000000  
166     1304    592     67      47      79.9798100    67.5680194    0.000   0.127   11.874  0.210   1      13.400  9.400   1371    639     79.9463220    66.7292952    1004800.0000001  417600.0000000  1014200.0000001  404200.0000000  
167     1560    592     43      33      80.1503126    65.0343681    5.625   0.214   20.874  0.426   3      8.600   6.600   1603    625     80.1200267    64.4821018    1004800.0000001  366400.0000000  1011400.0000001  357800.0000000  
168     624     600     98      -1      79.4257248    73.8142904    354.375  0.163   15.883  0.406   3      19.600  -0.200  722     599     79.5126568    72.9553214    1006400.0000001  553600.0000000  1006200.0000001  534000.0000000  
169     1032    600     74      52      79.7648351    70.1265027    0.000   0.123   12.257  0.252   1      14.800  10.400  1106    652     79.7348446    69.2108735    1006400.0000001  472000.0000000  1016800.0000001  457200.0000000  
170     1152    600     71      52      79.8562339    68.9962868    0.000   0.152   14.132  0.380   2      14.200  10.400  1223    652     79.8208678    68.1046742    1006400.0000001  448000.0000000  1016800.0000001  433800.0000000  
171     1256    600     68      48      79.9322256    68.0004122    0.000   0.199   19.429  0.440   3      13.600  9.600   1324    648     79.8988413    67.1505804    1006400.0000001  427200.0000000  1016000.0000001  413600.0000000  
172     1712    600     36      23      80.2283376    63.4622716    0.000   0.142   14.482  0.393   2      7.200   4.600   1748    623     80.2089456    63.0156940    1006400.0000000  336000.0000000  1011000.0000000  328800.0000000  
173     1744    600     36      22      80.2467576    63.1338271    0.000   0.184   17.215  0.374   2      7.200   4.400   1780    622     80.2286770    62.6903574    1006400.0000000  329600.0000000  1010800.0000000  322400.0000000  
174     992     608     75      53      79.7202710    70.4633451    0.000   0.142   13.950  0.285   1      15.000  10.600  1067    661     79.6903398    69.5371213    1008000.0000001  480000.0000000  1018600.0000001  465000.0000000  
175     1088    608     73      52      79.7946478    69.5671713    0.000   0.207   21.817  0.351   2      14.600  10.400  1161    660     79.7623300    68.6600648    1008000.0000001  460800.0000000  1018400.0000001  446200.0000000  
176     688     616     94      12      79.4558890    73.1760703    354.375  0.103   9.669   0.238   1      18.800  2.400   782     628     79.5165421    72.2851487    1009600.0000001  540800.0000000  1012000.0000001  522000.0000000  
177     1216    616     70      50      79.8764386    68.3190286    0.000   0.255   24.882  0.446   3      14.000  10.000  1286    666     79.8419032    67.4456753    1009600.0000001  435200.0000000  1019600.0000001  421200.0000000  
178     1344    616     62      45      79.9669692    67.0826519    0.000   0.103   9.524   0.255   1      12.400  9.000   1406    661     79.9323387    66.3031471    1009600.0000001  409600.0000000  1018600.0000001  397200.0000000  
179     456     624     100     -30     79.2360890    75.1435726    0.000   0.101   8.095   0.249   1      20.000  -6.000  556     594     79.3747183    74.4345517    1011200.0000001  587200.0000001  1005200.0000001  567200.0000000  
180     1296    624     67      47      79.9200251    67.5167919    0.000   0.155   14.830  0.328   2      13.400  9.400   1363    671     79.8864159    66.6832261    1011200.0000001  419200.0000000  1020600.0000001  405800.0000000  
181     1464    624     47      41      80.0338566    65.8733053    5.625   0.105   10.250  0.376   2      9.400   8.200   1511    665     79.9937576    65.2561088    1011200.0000001  385600.0000000  1019400.0000001  376200.0000000  
182     1784    624     35      20      80.2274087    62.6426400    0.000   0.154   15.090  0.363   2      7.000   4.000   1819    644     80.2116459    62.2176692    1011200.0000000  321600.0000000  1015200.0000000  314600.0000000  
183     104     632     82      -6      78.8862410    77.9952244    0.000   0.084   7.609   0.218   1      16.400  -1.200  186     626     78.9765010    77.3684592    1012800.0000001  657600.0000001  1011600.0000001  641200.0000001  
184     280     632     87      -5      79.0582705    76.5721376    5.625   0.118   10.783  0.249   1      17.400  -1.000  367     627     79.1486438    75.8770711    1012800.0000001  622400.0000001  1011800.0000001  605000.0000001  
185     1816    632     34      19      80.2310253    62.2870000    0.000   0.126   10.941  0.218   1      6.800   3.800   1850    651     80.2160373    61.8759167    1012800.0000000  315200.0000000  1016600.0000000  308400.0000000  
186     160     640     84      -7      78.9293617    77.5062642    0.000   0.166   15.985  0.338   2      16.800  -1.400  244     633     79.0220772    76.8617876    1014400.0000001  646400.0000001  1013000.0000001  629600.0000001  
187     248     640     86      -3      79.0150536    76.7936902    0.000   0.135   11.806  0.247   1      17.200  -0.600  334     637     79.1018537    76.1015224    1014400.0000001  628800.0000001  1013800.0000001  611600.0000001  
188     592     640     94      -5      79.3332974    73.9009141    354.375  0.124   12.024  0.319   2      18.800  -1.000  686     635     79.4234808    73.1041703    1014400.0000001  560000.0000000  1013400.0000001  541200.0000000  
189     1656    640     39      25      80.1259902    63.8946031    0.000   0.146   14.899  0.275   1      7.800   5.000   1695    665     80.1054374    63.4147125    1014400.0000001  347200.0000000  1019400.0000001  339400.0000000  
190     392     648     92      -15     79.1389761    75.5640250    0.000   0.120   10.576  0.309   2      18.400  -3.000  484     633     79.2474523    74.8616946    1016000.0000001  600000.0000001  1013000.0000001  581600.0000000  
191     960     648     75      52      79.6288876    70.5823102    0.000   0.103   9.828   0.268   1      15.000  10.400  1035    700     79.6009801    69.6681425    1016000.0000001  486400.0000000  1026400.0000001  471400.0000000  
192     1216    648     70      50      79.8225654    68.1876999    0.000   0.329   34.828  0.689   3      14.000  10.000  1286    698     79.7876872    67.3194404    1016000.0000001  435200.0000000  1026000.0000001  421200.0000000  
193     1248    648     69      49      79.8455088    67.8820425    0.000   0.156   15.832  0.435   3      13.800  9.800   1317    697     79.8108204    67.0263993    1016000.0000001  428800.0000000  1025800.0000001  415000.0000000  
194     1432    648     49      43      79.9717825    66.0979496    5.625   0.179   16.097  0.417   3      9.800   8.600   1481    691     79.9299580    65.4567034    1016000.0000001  392000.0000000  1024600.0000001  382200.0000000  
195     1712    648     37      23      80.1448292    63.2994981    0.000   0.123   12.937  0.270   1      7.400   4.600   1749    671     80.1257888    62.8468698    1016000.0000001  336000.0000000  1020600.0000001  328600.0000000  
196     624     656     90      2       79.3357652    73.5473030    354.375  0.098   7.841   0.249   1      18.000  0.400   714     658     79.4102820    72.7501891    1017600.0000001  553600.0000000  1018000.0000001  535600.0000000  
197     1584    656     48      30      80.0548312    64.5624615    5.625   0.097   8.733   0.256   1      9.600   6.000   1632    686     80.0319592    63.9772907    1017600.0000001  361600.0000000  1023600.0000001  352000.0000000  
198     1776    656     37      20      80.1670560    62.6203718    0.000   0.124   10.872  0.251   2      7.400   4.000   1813    676     80.1523516    62.1775790    1017600.0000001  323200.0000000  1021600.0000001  315800.0000000  
199     64      664     81      -8      78.7972486    78.1469958    0.000   0.202   21.053  0.400   2      16.200  -1.600  145     656     78.8899215    77.5447259    1019200.0000001  665600.0000001  1017600.0000001  649400.0000001  
200     192     664     85      -8      78.9235511    77.1264987    0.000   0.100   9.890   0.248   1      17.000  -1.600  277     656     79.0179598    76.4760036    1019200.0000001  640000.0000001  1017600.0000001  623000.0000001  
201     1128    664     72      51      79.7312201    68.9541429    0.000   0.217   21.161  0.390   2      14.400  10.200  1200    715     79.6981634    68.0681438    1019200.0000001  452800.0000000  1029400.0000001  438400.0000000  
202     1184    664     71      50      79.7724436    68.4261685    0.000   0.212   20.948  0.415   3      14.200  10.000  1255    714     79.7389154    67.5518412    1019200.0000001  441600.0000000  1029200.0000001  427400.0000000  
203     1816    664     36      18      80.1749932    62.1848598    0.000   0.114   11.978  0.289   1      7.200   3.600   1852    682     80.1626965    61.7588417    1019200.0000001  315200.0000000  1022800.0000001  308000.0000000  
204     1088    672     72      51      79.6878928    69.2949238    0.000   0.153   13.647  0.381   2      14.400  10.200  1160    723     79.6557836    68.4115352    1020800.0000001  460800.0000000  1031000.0000001  446400.0000000  
205     1464    672     50      40      79.9516080    65.6937043    5.625   0.187   20.929  0.534   3      10.000  8.000   1514    712     79.9147918    65.0564067    1020800.0000001  385600.0000000  1028800.0000001  375600.0000000  
206     1024    680     74      52      79.6258074    69.8546943    0.000   0.277   29.135  0.513   3      14.800  10.400  1098    732     79.5950692    68.9521936    1022400.0000001  473600.0000000  1032800.0000001  458800.0000000  
207     1056    680     73      52      79.6503081    69.5586947    0.000   0.147   15.130  0.330   2      14.600  10.400  1129    732     79.6179913    68.6642911    1022400.0000001  467200.0000000  1032800.0000001  452600.0000000  
208     1424    680     51      43      79.9117891    66.0555342    5.625   0.218   21.159  0.400   2      10.200  8.600   1475    723     79.8711673    65.3987569    1022400.0000001  393600.0000000  1031000.0000001  383400.0000000  
209     1544    680     50      34      79.9886856    64.8750422    5.625   0.188   17.667  0.420   2      10.000  6.800   1594    714     79.9606612    64.2592916    1022400.0000001  369600.0000000  1029200.0000001  359600.0000000  
210     112     688     81      -9      78.8080742    77.6446401    0.000   0.125   11.985  0.359   2      16.200  -1.800  193     679     78.9012693    77.0426517    1024000.0000001  656000.0000001  1022200.0000001  639800.0000001  
211     144     688     82      -10     78.8395440    77.3900204    0.000   0.152   14.010  0.258   1      16.400  -2.000  226     678     78.9347408    76.7810912    1024000.0000001  649600.0000001  1022000.0000001  633200.0000001  
212     240     688     87      -3      78.9326334    76.6174911    0.000   0.186   18.267  0.317   2      17.400  -0.600  327     685     79.0199623    75.9209247    1024000.0000001  630400.0000001  1023400.0000001  613000.0000001  
213     312     696     90      -10     78.9885803    75.9900390    0.000   0.109   9.745   0.203   1      18.000  -2.000  402     686     79.0882745    75.2940100    1025600.0000001  616000.0000001  1023600.0000001  598000.0000001  
214     600     696     92      -1      79.2504369    73.5666029    354.375  0.141   11.934  0.277   2      18.400  -0.200  692     695     79.3315680    72.7723565    1025600.0000001  558400.0000000  1025400.0000001  540000.0000000  
215     1184    696     71      50      79.7186223    68.2956106    0.000   0.208   20.514  0.413   3      14.200  10.000  1255    746     79.6847494    67.4263122    1025600.0000001  441600.0000000  1035600.0000001  427400.0000000  
216     1736    696     38      22      80.0748605    62.8969761    0.000   0.175   16.419  0.348   2      7.600   4.400   1774    718     80.0575785    62.4414024    1025600.0000001  331200.0000000  1030000.0000001  323600.0000000  
217     1808    696     36      19      80.1146169    62.1655188    0.000   0.149   13.900  0.327   2      7.200   3.800   1844    715     80.1005429    61.7390656    1025600.0000001  316800.0000000  1029400.0000001  309600.0000000  
218     56      704     81      -9      78.7279489    78.0050419    0.000   0.145   14.590  0.420   3      16.200  -1.800  137     695     78.8218693    77.4104102    1027200.0000001  667200.0000001  1025400.0000001  651000.0000001  
219     1224    704     70      50      79.7338803    67.8855019    0.000   0.248   26.545  0.471   3      14.000  10.000  1294    754     79.6982081    67.0258292    1027200.0000001  433600.0000000  1037200.0000001  419600.0000000  
220     1392    704     53      45      79.8496039    66.2763416    5.625   0.177   17.477  0.345   2      10.600  9.000   1445    749     79.8072934    65.5960283    1027200.0000001  400000.0000000  1036200.0000001  389400.0000000  
221     200     712     86      -8      78.8568022    76.8207918    0.000   0.090   8.276   0.235   1      17.200  -1.600  286     704     78.9514837    76.1634839    1028800.0000001  638400.0000001  1027200.0000001  621200.0000001  
222     888     712     75      47      79.4659941    70.9559258    0.000   0.093   8.348   0.206   1      15.000  9.400   963     759     79.4474817    70.0760808    1028800.0000001  500800.0000000  1038200.0000001  485800.0000000  
223     1008    712     74      52      79.5603044    69.8654857    0.000   0.239   26.785  0.504   3      14.800  10.400  1082    764     79.5296080    68.9686274    1028800.0000001  476800.0000000  1039200.0000001  462000.0000000  
224     1040    712     73      51      79.5848135    69.5713829    0.000   0.242   24.359  0.416   3      14.600  10.200  1113    763     79.5542208    68.6866313    1028800.0000001  470400.0000000  1039000.0000001  455800.0000000  
225     1072    712     73      51      79.6090493    69.2758930    0.000   0.127   11.483  0.224   1      14.600  10.200  1145    763     79.5776280    68.3899922    1028800.0000001  464000.0000000  1039000.0000001  449400.0000000  
226     1120    712     71      50      79.6448862    68.8300708    0.000   0.212   21.900  0.482   3      14.200  10.000  1191    762     79.6124743    67.9651996    1028800.0000001  454400.0000000  1038800.0000001  440200.0000000  
227     1152    712     70      50      79.6684300    68.5311405    0.000   0.155   14.627  0.384   2      14.000  10.000  1222    762     79.6344975    67.6746724    1028800.0000001  448000.0000000  1038800.0000001  434000.0000000  
228     1680    712     40      25      80.0150145    63.4082126    5.625   0.136   12.637  0.297   1      8.000   5.000   1720    737     79.9943353    62.9246733    1028800.0000001  342400.0000000  1033800.0000001  334400.0000000  
229     1344    720     56      48      79.7901205    66.6785891    0.000   0.163   16.202  0.394   2      11.200  9.600   1400    768     79.7454969    65.9606833    1030400.0000001  409600.0000000  1040000.0000001  398400.0000000  
230     1640    720     43      29      79.9777406    63.7812231    5.625   0.108   10.785  0.286   1      8.600   5.800   1683    749     79.9523735    63.2556095    1030400.0000001  350400.0000000  1036200.0000001  341800.0000000  
231     1528    728     51      37      79.8959898    64.8617627    5.625   0.188   16.449  0.440   3      10.200  7.400   1579    765     79.8633634    64.2315867    1032000.0000001  372800.0000000  1039400.0000001  362600.0000000  
232     112     736     83      -9      78.7340387    77.4022720    0.000   0.221   22.415  0.424   3      16.600  -1.800  195     727     78.8286590    76.7862360    1033600.0000001  656000.0000001  1031800.0000001  639400.0000001  
233     168     736     84      -11     78.7885957    76.9575237    0.000   0.226   21.173  0.401   3      16.800  -2.200  252     725     78.8863608    76.3364464    1033600.0000001  644800.0000001  1031400.0000001  628000.0000001  
234     1432    736     55      42      79.8211650    65.7695809    5.625   0.162   16.230  0.458   3      11.000  8.400   1487    778     79.7842204    65.0845852    1033600.0000001  392000.0000000  1042000.0000001  381000.0000000  
235     1488    736     54      39      79.8570962    65.2248594    0.000   0.161   13.051  0.210   1      10.800  7.800   1542    775     79.8235646    64.5596657    1033600.0000001  380800.0000000  1041400.0000001  370000.0000000  
236     56      744     82      -11     78.6665226    77.8023121    0.000   0.186   18.083  0.362   2      16.400  -2.200  138     733     78.7640953    77.2113248    1035200.0000001  667200.0000001  1033000.0000001  650800.0000001  
237     816     744     74      39      79.3551947    71.4586854    354.375  0.103   10.569  0.253   1      14.800  7.800   890     783     79.3505282    70.6302896    1035200.0000001  515200.0000000  1043000.0000001  500400.0000000  
238     1064    744     73      51      79.5495897    69.2166979    0.000   0.143   14.709  0.229   1      14.600  10.200  1137    795     79.5180133    68.3360346    1035200.0000001  465600.0000000  1045400.0000001  451000.0000000  
239     1152    744     70      49      79.6146600    68.4013499    0.000   0.269   28.413  0.548   3      14.000  9.800   1222    793     79.5820799    67.5536496    1035200.0000001  448000.0000000  1045000.0000001  434000.0000000  
240     1608    744     47      33      79.9171326    64.0174182    5.625   0.143   13.062  0.391   2      9.400   6.600   1655    777     79.8875172    63.4415482    1035200.0000001  356800.0000000  1041800.0000001  347400.0000000  
241     1680    744     43      26      79.9593501    63.3020122    5.625   0.148   14.475  0.442   3      8.600   5.200   1723    770     79.9384554    62.7882222    1035200.0000001  342400.0000000  1040400.0000001  333800.0000000  
242     1016    752     74      51      79.4999037    69.6235648    0.000   0.125   11.281  0.343   2      14.800  10.200  1090    803     79.4702080    68.7366559    1036800.0000001  475200.0000000  1047000.0000001  460400.0000000  
243     1344    760     58      47      79.7219830    66.5269043    0.000   0.171   16.793  0.354   2      11.600  9.400   1402    807     79.6800464    65.7989543    1038400.0000001  409600.0000000  1047800.0000001  398000.0000000  
244     1648    760     46      28      79.9129882    63.5672714    0.000   0.129   11.555  0.322   2      9.200   5.600   1694    788     79.8907291    63.0190517    1038400.0000001  348800.0000000  1044000.0000001  339600.0000000  
245     112     768     84      -10     78.6845766    77.2424678    0.000   0.173   18.561  0.370   2      16.800  -2.000  196     758     78.7813729    76.6247455    1040000.0000001  656000.0000001  1038000.0000001  639200.0000001  
246     144     768     84      -11     78.7156935    76.9895338    0.000   0.167   15.511  0.373   2      16.800  -2.200  228     757     78.8135186    76.3728088    1040000.0000001  649600.0000001  1037800.0000001  632800.0000001  
247     176     768     85      -11     78.7465922    76.7351971    0.000   0.189   18.410  0.358   2      17.000  -2.200  261     757     78.8448289    76.1064363    1040000.0000001  643200.0000001  1037800.0000001  626200.0000001  
248     1312    768     60      49      79.6867205    66.8014095    5.625   0.189   18.755  0.451   3      12.000  9.800   1372    817     79.6433095    66.0484820    1040000.0000001  416000.0000000  1049800.0000001  404000.0000000  
249     1728    768     39      24      79.9447419    62.7446716    5.625   0.124   10.084  0.220   1      7.800   4.800   1767    792     79.9243036    62.2790539    1040000.0000001  332800.0000000  1044800.0000001  325000.0000000  
250     56      776     82      -12     78.6172855    77.6417149    0.000   0.158   14.983  0.348   2      16.400  -2.400  138     764     78.7160772    77.0568957    1041600.0000001  667200.0000001  1039200.0000001  650800.0000001  
251     1168    776     69      49      79.5723860    68.1241943    0.000   0.127   12.568  0.367   2      13.800  9.800   1237    825     79.5383792    67.2901768    1041600.0000001  444800.0000000  1051400.0000001  431000.0000000  
252     1464    776     56      40      79.7731087    65.3145369    0.000   0.121   14.970  0.354   2      11.200  8.000   1520    816     79.7392766    64.6316893    1041600.0000001  385600.0000000  1049600.0000001  374400.0000000  
253     928     784     76      47      79.3787836    70.2857055    0.000   0.132   12.707  0.261   1      15.200  9.400   1004    831     79.3591604    69.4053928    1043200.0000001  492800.0000000  1052600.0000001  477600.0000000  
254     1016    784     74      50      79.4466015    69.4902838    0.000   0.171   15.985  0.296   1      14.800  10.000  1090    834     79.4182166    68.6122524    1043200.0000001  475200.0000000  1053200.0000001  460400.0000000  
255     1216    784     65      51      79.5930758    67.6448196    0.000   0.100   9.091   0.284   1      13.000  10.200  1281    835     79.5516795    66.8407854    1043200.0000001  435200.0000000  1053400.0000001  422200.0000000  
256     1424    784     57      43      79.7337226    65.6715219    0.000   0.121   12.419  0.342   2      11.400  8.600   1481    827     79.6961122    64.9699839    1043200.0000001  393600.0000000  1051800.0000001  382200.0000000  
257     1048    792     73      50      79.4573934    69.1656935    0.000   0.134   12.791  0.210   1      14.600  10.000  1121    842     79.4273719    68.2968544    1044800.0000001  468800.0000000  1054800.0000001  454200.0000000  
258     168     800     86      -11     78.6890995    76.6417058    0.000   0.202   19.900  0.375   2      17.200  -2.200  254     789     78.7880724    76.0073103    1046400.0000001  644800.0000001  1044200.0000001  627600.0000001  
259     968     800     75      48      79.3832843    69.8584193    0.000   0.082   8.187   0.230   1      15.000  9.600   1043    848     79.3600335    68.9836291    1046400.0000001  484800.0000000  1056000.0000001  469800.0000000  
260     1128    800     68      49      79.5030695    68.3991830    0.000   0.161   15.569  0.235   1      13.600  9.800   1196    849     79.4690956    67.5790231    1046400.0000001  452800.0000000  1056200.0000001  439200.0000000  
261     1392    800     58      45      79.6855063    65.9200055    5.625   0.182   16.236  0.381   2      11.600  9.000   1450    845     79.6456398    65.2042272    1046400.0000001  400000.0000000  1055400.0000001  388400.0000000  
262     1728    800     42      25      79.8888739    62.6428917    5.625   0.177   17.459  0.432   3      8.400   5.000   1770    825     79.8681660    62.1471390    1046400.0000001  332800.0000000  1051400.0000001  324400.0000000  
263     1784    800     38      21      79.9195001    62.0842584    5.625   0.139   13.096  0.413   3      7.600   4.200   1822    821     79.9028707    61.6401868    1046400.0000001  321600.0000000  1050600.0000001  314000.0000000  
264     1328    808     61      48      79.6294288    66.4991396    0.000   0.151   14.568  0.388   2      12.200  9.600   1389    856     79.5876777    65.7457931    1048000.0000001  412800.0000000  1057600.0000001  400600.0000000  
265     1488    808     56      39      79.7332073    64.9690583    0.000   0.162   16.088  0.395   2      11.200  7.800   1544    847     79.7003787    64.2934303    1048000.0000001  380800.0000000  1055800.0000001  369600.0000000  
266     72      816     84      -12     78.5712903    77.3183435    0.000   0.108   9.389   0.213   1      16.800  -2.400  156     804     78.6713471    76.7172688    1049600.0000001  664000.0000001  1047200.0000001  647200.0000001  
267     1216    816     63      49      79.5389585    67.5205656    0.000   0.109   10.691  0.280   1      12.600  9.800   1279    865     79.4993022    66.7473058    1049600.0000001  435200.0000000  1059400.0000001  422600.0000000  
268     1424    816     58      43      79.6788522    65.5560452    0.000   0.155   15.709  0.308   2      11.600  8.600   1482    859     79.6416193    64.8490938    1049600.0000001  393600.0000000  1058200.0000001  382000.0000000  
269     1048    824     73      49      79.4039024    69.0352712    0.000   0.118   12.108  0.203   1      14.600  9.800   1121    873     79.3752111    68.1751236    1051200.0000001  468800.0000000  1061000.0000001  454200.0000000  
270     1248    824     63      49      79.5477001    67.1912727    0.000   0.221   21.566  0.494   3      12.600  9.800   1311    873     79.5072360    66.4186591    1051200.0000001  428800.0000000  1061000.0000001  416200.0000000  
271     1168    832     66      49      79.4779856    67.9036884    0.000   0.128   11.984  0.286   1      13.200  9.800   1234    881     79.4413469    67.1056878    1052800.0000001  444800.0000000  1062600.0000001  431600.0000000  
272     1752    832     43      24      79.8461469    62.3044308    5.625   0.213   21.485  0.480   3      8.600   4.800   1795    856     79.8272121    61.8045545    1052800.0000001  328000.0000000  1057600.0000001  319400.0000000  
273     1464    840     56      40      79.6630715    65.0877499    0.000   0.178   18.562  0.339   2      11.200  8.000   1520    880     79.6287731    64.4129489    1054400.0000001  385600.0000000  1062400.0000001  374400.0000000  
274     1512    840     55      38      79.6929399    64.6262807    0.000   0.254   25.466  0.504   3      11.000  7.600   1567    878     79.6605334    63.9673922    1054400.0000001  376000.0000000  1062000.0000001  365000.0000000  
275     1552    840     54      37      79.7173204    64.2396848    0.000   0.145   14.109  0.285   1      10.800  7.400   1606    877     79.6852687    63.5934474    1054400.0000001  368000.0000000  1061800.0000001  357200.0000000  
276     1712    840     45      27      79.8101385    62.6752414    0.000   0.126   11.893  0.298   1      9.000   5.400   1757    867     79.7876062    62.1475465    1054400.0000001  336000.0000000  1059800.0000001  327000.0000000  
277     1784    840     43      22      79.8494124    61.9621036    5.625   0.140   13.028  0.364   2      8.600   4.400   1827    862     79.8334654    61.4686110    1054400.0000001  321600.0000000  1058800.0000001  313000.0000000  
278     1120    856     69      49      79.4030981    68.2508772    0.000   0.133   12.726  0.298   1      13.800  9.800   1189    905     79.3694517    67.4297932    1057600.0000001  454400.0000000  1067400.0000001  440600.0000000  
279     1264    856     64      48      79.5043854    66.9208688    0.000   0.146   14.173  0.252   1      12.800  9.600   1328    904     79.4656356    66.1467991    1057600.0000001  425600.0000000  1067200.0000001  412800.0000000  
280     1320    856     62      46      79.5422396    66.3967638    0.000   0.111   10.817  0.368   2      12.400  9.200   1382    902     79.5043327    65.6478087    1057600.0000001  414400.0000000  1066800.0000001  402000.0000000  
281     1384    856     60      45      79.5844301    65.7931560    0.000   0.171   16.594  0.391   2      12.000  9.000   1444    901     79.5455513    65.0658752    1057600.0000001  401600.0000000  1066600.0000001  389600.0000000  
282     1680    856     47      29      79.7642972    62.9394583    5.625   0.204   20.186  0.497   3      9.400   5.800   1727    885     79.7397984    62.3877652    1057600.0000001  342400.0000000  1063400.0000001  333000.0000000  
283     1632    864     48      32      79.7229599    63.3830034    5.625   0.142   14.380  0.264   1      9.600   6.400   1680    896     79.6945529    62.8133192    1059200.0000001  352000.0000000  1065600.0000001  342400.0000000  
284     1752    864     46      24      79.7901523    62.2060631    5.625   0.223   23.466  0.545   3      9.200   4.800   1798    888     79.7726488    61.6794809    1059200.0000001  328000.0000000  1064000.0000001  318800.0000000  
285     1080    872     71      49      79.3471209    68.5522637    0.000   0.212   21.068  0.431   3      14.200  9.800   1151    921     79.3156925    67.7163186    1060800.0000001  462400.0000000  1070600.0000001  448200.0000000  
286     1424    872     59      43      79.5827412    65.3569048    0.000   0.147   13.859  0.290   1      11.800  8.600   1483    915     79.5456969    64.6477145    1060800.0000001  393600.0000000  1069400.0000001  381800.0000000  
287     1464    872     57      40      79.6080003    64.9761675    0.000   0.152   14.973  0.356   2      11.400  8.000   1521    912     79.5740782    64.2957769    1060800.0000001  385600.0000000  1068800.0000001  374200.0000000  
