CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1416    560     4       3       82.0770561    13.9470797    0.000   0.191   19.962  0.365   2      0.800   0.600   1420    563     82.0685401    13.9220540    736400.0000000  -443400.0000000  737000.0000000  -444200.0000000  
141     1520    560     8       -2      81.9767949    12.7741475    0.000   0.241   25.838  0.465   3      1.600   -0.400  1528    558     81.9720517    12.6710807    736400.0000000  -464200.0000000  736000.0000000  -465800.0000000  
142     1848    560     14      6       81.6398435    9.2670248     0.000   0.182   18.013  0.449   3      2.800   1.200   1862    566     81.6158668    9.1680197     736400.0000000  -529800.0000000  737600.0000000  -532600.0000000  
143     1184    568     -6      12      82.2753852    16.7223978    0.000   0.186   17.686  0.402   3      -1.200  2.400   1178    580     82.2611578    16.8721137    738000.0000000  -397000.0000000  740400.0000000  -395800.0000000  
144     1296    568     -1      6       82.1757493    15.3907476    0.000   0.273   27.654  0.496   3      -0.200  1.200   1295    574     82.1670663    15.4424466    738000.0000000  -419400.0000000  739200.0000000  -419200.0000000  
145     1488    568     5       4       81.9955082    13.1876300    0.000   0.143   11.958  0.423   2      1.000   0.800   1493    572     81.9844176    13.1594280    738000.0000000  -457800.0000000  738800.0000000  -458800.0000000  
146     728     576     -11     15      82.6217655    22.5365331    0.000   0.217   21.412  0.297   1      -2.200  3.000   717     591     82.6039460    22.7635955    739600.0000000  -305800.0000000  742600.0000000  -303600.0000000  
147     968     576     -10     12      82.4421080    19.4351009    0.000   0.308   33.319  0.517   3      -2.000  2.400   958     588     82.4300943    19.6332477    739600.0000000  -353800.0000000  742000.0000000  -351800.0000000  
148     1032    576     -10     11      82.3905895    18.6336115    0.000   0.307   32.761  0.503   3      -2.000  2.200   1022    587     82.3805925    18.8255535    739600.0000000  -366600.0000000  741800.0000000  -364600.0000000  
149     1080    576     -9      10      82.3509898    18.0396840    0.000   0.197   17.472  0.383   2      -1.800  2.000   1071    586     82.3420704    18.2128733    739600.0000000  -376200.0000000  741600.0000000  -374400.0000000  
150     1576    576     8       -2      81.8967365    12.2679061    0.000   0.353   37.237  0.545   3      1.600   -0.400  1584    574     81.8918670    12.1661621    739600.0000000  -475400.0000000  739200.0000000  -477000.0000000  
151     760     584     -10     14      82.5855259    22.1587434    0.000   0.216   22.220  0.412   3      -2.000  2.800   750     598     82.5688899    22.3670126    741200.0000000  -312200.0000000  744000.0000000  -310200.0000000  
152     1608    584     8       -2      81.8524741    11.9750456    0.000   0.474   50.169  0.680   3      1.600   -0.400  1616    582     81.8475317    11.8740330    741200.0000000  -481800.0000000  740800.0000000  -483400.0000000  
153     1328    592     2       2       82.1082853    15.1770953    0.000   0.273   28.367  0.473   3      0.400   0.400   1330    594     82.1032683    15.1671909    742800.0000000  -425800.0000000  743200.0000000  -426200.0000000  
154     1656    592     8       -2      81.7918225    11.5133359    0.000   0.211   24.391  0.261   1      1.600   -0.400  1664    590     81.7867653    11.4133543    742800.0000000  -491400.0000000  742400.0000000  -493000.0000000  
155     1712    592     9       1       81.7346132    10.9165795    0.000   0.176   17.620  0.275   1      1.800   0.200   1721    593     81.7238167    10.8286154    742800.0000000  -502600.0000000  743000.0000000  -504400.0000000  
156     1752    592     10      2       81.6932112    10.4954056    0.000   0.245   25.005  0.491   3      2.000   0.400   1762    594     81.6797676    10.4051892    742800.0000000  -510600.0000000  743200.0000000  -512600.0000000  
157     1864    592     14      6       81.5749622    9.3384727     0.000   0.297   32.302  0.609   3      2.800   1.200   1878    598     81.5510056    9.2400270     742800.0000000  -533000.0000000  744000.0000000  -535800.0000000  
158     1416    600     5       3       82.0139911    14.2199631    0.000   0.222   22.342  0.470   3      1.000   0.600   1421    603     82.0045510    14.1834981    744400.0000000  -443400.0000000  745000.0000000  -444400.0000000  
159     1464    600     6       4       81.9684939    13.6776562    0.000   0.170   17.404  0.404   3      1.200   0.800   1470    604     81.9564814    13.6376588    744400.0000000  -453000.0000000  745200.0000000  -454200.0000000  
160     816     608     -10     14      82.5044803    21.5626862    0.000   0.391   44.317  0.679   3      -2.000  2.800   806     622     82.4881269    21.7700186    746000.0000000  -323400.0000000  748800.0000000  -321400.0000000  
161     944     608     -10     12      82.4077957    19.9284711    0.000   0.267   28.513  0.494   3      -2.000  2.400   934     620     82.3955586    20.1249295    746000.0000000  -349000.0000000  748400.0000000  -347000.0000000  
162     1040    608     -9      11      82.3313382    18.7306346    0.000   0.306   33.594  0.520   3      -1.800  2.200   1031    619     82.3204908    18.9086094    746000.0000000  -368200.0000000  748200.0000000  -366400.0000000  
163     1072    608     -9      11      82.3051211    18.3367241    0.000   0.231   24.627  0.425   3      -1.800  2.200   1063    619     82.2944377    18.5146454    746000.0000000  -374600.0000000  748200.0000000  -372800.0000000  
164     1104    608     -9      10      82.2785446    17.9455147    0.000   0.326   36.900  0.563   3      -1.800  2.000   1095    618     82.2696641    18.1171854    746000.0000000  -381000.0000000  748000.0000000  -379200.0000000  
165     1184    608     -9      9       82.2105555    16.9793608    0.000   0.218   20.047  0.265   1      -1.800  1.800   1175    617     82.2036914    17.1442849    746000.0000000  -397000.0000000  747800.0000000  -395200.0000000  
166     688     616     -10     15      82.5812726    23.2805625    0.000   0.238   25.456  0.276   1      -2.000  3.000   678     631     82.5624030    23.4913575    747600.0000000  -297800.0000000  750600.0000000  -295800.0000000  
167     736     616     -10     14      82.5481576    22.6483952    0.000   0.166   18.050  0.382   2      -2.000  2.800   726     630     82.5312935    22.8545153    747600.0000000  -307400.0000000  750400.0000000  -305400.0000000  
168     768     616     -10     14      82.5255827    22.2301038    0.000   0.310   32.959  0.486   3      -2.000  2.800   758     630     82.5089148    22.4365424    747600.0000000  -313800.0000000  750400.0000000  -311800.0000000  
169     1592    616     8       -2      81.8190044    12.3733633    0.000   0.440   48.718  0.682   3      1.600   -0.400  1600    614     81.8141619    12.2725255    747600.0000000  -478600.0000000  747200.0000000  -480200.0000000  
170     1328    624     3       2       82.0572098    15.3887173    0.000   0.237   24.742  0.468   3      0.600   0.400   1331    626     82.0512896    15.3671918    749200.0000000  -425800.0000000  749600.0000000  -426400.0000000  
171     1632    624     8       -2      81.7668271    11.9965666    0.000   0.409   48.290  0.697   3      1.600   -0.400  1640    622     81.7618907    11.8965946    749200.0000000  -486600.0000000  748800.0000000  -488200.0000000  
172     1680    624     9       1       81.7184655    11.4832340    0.000   0.256   26.891  0.477   3      1.800   0.200   1689    625     81.7077949    11.3947052    749200.0000000  -496200.0000000  749400.0000000  -498000.0000000  
173     1768    624     10      2       81.6281178    10.5577412    0.000   0.153   16.124  0.304   2      2.000   0.400   1778    626     81.6146895    10.4681273    749200.0000000  -513800.0000000  749600.0000000  -515800.0000000  
174     1872    624     14      6       81.5186159    9.4898216     0.000   0.293   30.737  0.511   3      2.800   1.200   1886    630     81.4946991    9.3916027     749200.0000000  -534600.0000000  750400.0000000  -537400.0000000  
175     984     632     -9      12      82.3365196    19.5692484    0.000   0.196   19.736  0.333   2      -1.800  2.400   975     644     82.3236630    19.7520027    750800.0000000  -357000.0000000  753200.0000000  -355200.0000000  
176     1392    632     5       3       81.9857504    14.7075152    0.000   0.235   23.840  0.474   3      1.000   0.600   1397    635     81.9763541    14.6706048    750800.0000000  -438600.0000000  751400.0000000  -439600.0000000  
177     1480    632     7       3       81.9029783    13.7163586    0.000   0.079   7.706   0.221   1      1.400   0.600   1487    635     81.8915846    13.6587299    750800.0000000  -456200.0000000  751400.0000000  -457600.0000000  
178     1736    632     9       1       81.6490492    10.9486820    0.000   0.161   17.463  0.253   1      1.800   0.200   1745    633     81.6382611    10.8615795    750800.0000000  -507400.0000000  751000.0000000  -509200.0000000  
179     944     640     -9      12      82.3544680    20.1158185    0.000   0.355   40.296  0.574   3      -1.800  2.400   935     652     82.3413791    20.2980710    752400.0000000  -349000.0000000  754800.0000000  -347200.0000000  
180     1064    640     -9      11      82.2590510    18.6302260    0.000   0.280   29.760  0.533   3      -1.800  2.200   1055    651     82.2482464    18.8066776    752400.0000000  -373000.0000000  754600.0000000  -371200.0000000  
181     1920    640     15      5       81.4433195    9.1223302     0.000   0.265   27.993  0.508   3      3.000   1.000   1935    645     81.4197198    9.0088182     752400.0000000  -544200.0000000  753400.0000000  -547200.0000000  
182     752     648     -10     14      82.4825503    22.6114572    0.000   0.252   24.064  0.416   3      -2.000  2.800   742     662     82.4657051    22.8158606    754000.0000000  -310600.0000000  756800.0000000  -308600.0000000  
183     840     648     -10     13      82.4194446    21.4775426    0.000   0.248   23.911  0.366   2      -2.000  2.600   830     661     82.4048218    21.6772268    754000.0000000  -328200.0000000  756600.0000000  -326200.0000000  
184     880     648     -10     13      82.3897949    20.9684528    0.000   0.247   24.619  0.442   3      -2.000  2.600   870     661     82.3754074    21.1683327    754000.0000000  -336200.0000000  756600.0000000  -334200.0000000  
185     912     648     -9      13      82.3656475    20.5640610    0.000   0.167   17.676  0.402   3      -1.800  2.600   903     661     82.3506929    20.7514762    754000.0000000  -342600.0000000  756600.0000000  -340800.0000000  
186     1112    648     -9      10      82.2063492    18.0955300    0.000   0.373   38.007  0.592   3      -1.800  2.000   1103    658     82.1974094    18.2654352    754000.0000000  -382600.0000000  756000.0000000  -380800.0000000  
187     1184    648     -9      9       82.1455771    17.2320646    0.000   0.312   32.268  0.552   3      -1.800  1.800   1175    657     82.1386152    17.3953975    754000.0000000  -397000.0000000  755800.0000000  -395200.0000000  
188     1448    648     5       3       81.9081200    14.1817378    0.000   0.227   23.421  0.444   3      1.000   0.600   1453    651     81.8986777    14.1457955    754000.0000000  -449800.0000000  754600.0000000  -450800.0000000  
189     1520    648     8       -2      81.8395523    13.3814757    0.000   0.327   37.503  0.618   3      1.600   -0.400  1528    646     81.8349628    13.2797977    754000.0000000  -464200.0000000  753600.0000000  -465800.0000000  
190     1568    648     8       -2      81.7929744    12.8554867    0.000   0.357   40.937  0.626   3      1.600   -0.400  1576    646     81.7882530    12.7546873    754000.0000000  -473800.0000000  753600.0000000  -475400.0000000  
191     1344    656     3       2       81.9915549    15.4137916    0.000   0.245   24.882  0.418   3      0.600   0.400   1347    658     81.9856365    15.3924243    755600.0000000  -429000.0000000  756000.0000000  -429600.0000000  
192     1768    656     11      2       81.5795794    10.7847127    0.000   0.166   16.871  0.405   3      2.200   0.400   1779    658     81.5651684    10.6849124    755600.0000000  -513800.0000000  756000.0000000  -516000.0000000  
193     1800    656     12      1       81.5463907    10.4541629    0.000   0.161   16.026  0.461   3      2.400   0.200   1812    657     81.5323628    10.3379727    755600.0000000  -520200.0000000  755800.0000000  -522600.0000000  
194     1856    656     15      6       81.4876464    9.8819636     0.000   0.120   11.139  0.336   2      3.000   1.200   1871    662     81.4627712    9.7728966     755600.0000000  -531400.0000000  756800.0000000  -534400.0000000  
195     1384    664     5       3       81.9422807    15.0096273    0.000   0.201   20.778  0.402   3      1.000   0.600   1389    667     81.9329122    14.9725638    757200.0000000  -437000.0000000  757800.0000000  -438000.0000000  
196     1416    664     5       3       81.9127288    14.6476798    0.000   0.235   23.834  0.474   3      1.000   0.600   1421    667     81.9033280    14.6111730    757200.0000000  -443400.0000000  757800.0000000  -444400.0000000  
197     1736    664     9       0       81.6002850    11.1739459    0.000   0.246   24.961  0.514   3      1.800   0.000   1745    664     81.5910716    11.0800540    757200.0000000  -507400.0000000  757200.0000000  -509200.0000000  
198     1984    664     20      -3      81.3384573    8.6616195     0.000   0.135   12.962  0.300   1      4.000   -0.600  2004    661     81.3210720    8.4439887     757200.0000000  -557000.0000000  756600.0000000  -561000.0000000  
199     672     672     -12     15      82.4962137    23.7815672    0.000   0.145   14.759  0.343   2      -2.400  3.000   660     687     82.4784269    24.0149225    758800.0000000  -294600.0000000  761800.0000000  -292200.0000000  
200     792     672     -10     14      82.4135661    22.2237564    0.000   0.198   18.877  0.465   3      -2.000  2.800   782     686     82.3969039    22.4271592    758800.0000000  -318600.0000000  761600.0000000  -316600.0000000  
201     968     672     -9      12      82.2825237    20.0021244    0.000   0.254   26.864  0.465   3      -1.800  2.400   959     684     82.2694844    20.1828691    758800.0000000  -353800.0000000  761200.0000000  -352000.0000000  
202     864     680     -9      13      82.3478746    21.3500711    0.000   0.230   23.686  0.412   3      -1.800  2.600   855     693     82.3325802    21.5354915    760400.0000000  -333000.0000000  763000.0000000  -331200.0000000  
203     936     680     -9      12      82.2938228    20.4460073    0.000   0.330   32.751  0.496   3      -1.800  2.400   927     692     82.2805956    20.6262578    760400.0000000  -347400.0000000  762800.0000000  -345600.0000000  
204     1128    680     -8      10      82.1405920    18.0983783    0.000   0.315   33.851  0.580   3      -1.600  2.000   1120    690     82.1308251    18.2548684    760400.0000000  -385800.0000000  762400.0000000  -384200.0000000  
205     1448    680     5       3       81.8575702    14.3943791    0.000   0.244   25.001  0.517   3      1.000   0.600   1453    683     81.8481474    14.3584136    760400.0000000  -449800.0000000  761000.0000000  -450800.0000000  
206     1608    680     8       -2      81.7040441    12.6410852    0.000   0.367   38.987  0.617   3      1.600   -0.400  1616    678     81.6992695    12.5414926    760400.0000000  -481800.0000000  760000.0000000  -483400.0000000  
207     1896    680     16      6       81.4092685    9.6495019     0.000   0.247   24.401  0.509   3      3.200   1.200   1912    686     81.3832652    9.5321238     760400.0000000  -539400.0000000  761600.0000000  -542600.0000000  
208     1008    688     -8      11      82.2246073    19.6014850    0.000   0.252   27.388  0.472   3      -1.600  2.200   1000    699     82.2126185    19.7635019    762000.0000000  -361800.0000000  764200.0000000  -360200.0000000  
209     1304    688     0       6       81.9761700    16.0796377    0.000   0.267   27.248  0.462   3      0.000   1.200   1304    694     81.9665178    16.1177846    762000.0000000  -421000.0000000  763200.0000000  -421000.0000000  
210     640     696     -11     16      82.4760379    24.3223532    0.000   0.310   32.764  0.389   2      -2.200  3.200   629     712     82.4555997    24.5455604    763600.0000000  -288200.0000000  766800.0000000  -286000.0000000  
211     1344    696     4       2       81.9275549    15.6721797    0.000   0.188   18.885  0.385   2      0.800   0.400   1348    698     81.9207496    15.6393981    763600.0000000  -429000.0000000  764000.0000000  -429800.0000000  
212     1568    696     8       -2      81.7181777    13.1811461    0.000   0.342   37.732  0.587   3      1.600   -0.400  1576    694     81.7135387    13.0810744    763600.0000000  -473800.0000000  763200.0000000  -475400.0000000  
213     1704    696     9       0       81.5837807    11.7310127    0.000   0.260   27.460  0.493   3      1.800   0.000   1713    696     81.5747013    11.6366977    763600.0000000  -501000.0000000  763600.0000000  -502800.0000000  
214     1760    696     9       0       81.5269210    11.1474750    0.000   0.169   16.401  0.308   2      1.800   0.000   1769    696     81.5177022    11.0544269    763600.0000000  -512200.0000000  763600.0000000  -514000.0000000  
215     1832    696     12      0       81.4525546    10.4087634    0.000   0.225   23.614  0.451   3      2.400   0.000   1844    696     81.4400246    10.2869023    763600.0000000  -526600.0000000  763600.0000000  -529000.0000000  
216     1864    696     15      6       81.4190564    10.0845959    0.000   0.119   10.867  0.216   1      3.000   1.200   1879    702     81.3942407    9.9758138     763600.0000000  -533000.0000000  764800.0000000  -536000.0000000  
217     808     704     -10     14      82.3479348    22.1911214    0.000   0.231   24.125  0.522   3      -2.000  2.800   798     718     82.3312896    22.3928498    765200.0000000  -321800.0000000  768000.0000000  -319800.0000000  
218     1376    704     4       2       81.8858199    15.3600559    0.000   0.167   16.994  0.401   2      0.800   0.400   1380    706     81.8789900    15.3277062    765200.0000000  -435400.0000000  765600.0000000  -436200.0000000  
219     1408    704     5       3       81.8565820    14.9993500    0.000   0.226   24.112  0.475   3      1.000   0.600   1413    707     81.8472135    14.9626893    765200.0000000  -441800.0000000  765800.0000000  -442800.0000000  
220     1528    704     8       -2      81.7441328    13.6698819    0.000   0.268   29.043  0.421   3      1.600   -0.400  1536    702     81.7396167    13.5692223    765200.0000000  -465800.0000000  764800.0000000  -467400.0000000  
221     1928    704     17      5       81.3392981    9.5005884     0.000   0.256   26.171  0.448   3      3.400   1.000   1945    709     81.3136748    9.3676466     765200.0000000  -545800.0000000  766200.0000000  -549200.0000000  
222     696     712     -13     14      82.4116719    23.6716500    0.000   0.129   11.351  0.218   1      -2.600  2.800   683     726     82.3963228    23.9106232    766800.0000000  -299400.0000000  769600.0000000  -296800.0000000  
223     840     712     -10     13      82.3114200    21.8284690    0.000   0.173   16.280  0.349   2      -2.000  2.600   830     725     82.2966386    22.0246714    766800.0000000  -328200.0000000  769400.0000000  -326200.0000000  
224     936     712     -9      12      82.2402812    20.6270185    0.000   0.261   25.625  0.433   3      -1.800  2.400   927     724     82.2269787    20.8057132    766800.0000000  -347400.0000000  769200.0000000  -345600.0000000  
225     1104    712     -8      10      82.1078251    18.5785920    0.000   0.395   43.199  0.620   3      -1.600  2.000   1096    722     82.0978797    18.7338286    766800.0000000  -381000.0000000  768800.0000000  -379400.0000000  
226     1672    712     9       1       81.5911978    12.1772452    0.000   0.167   16.540  0.247   1      1.800   0.200   1681    713     81.5806842    12.0891822    766800.0000000  -494600.0000000  767000.0000000  -496400.0000000  
227     2064    712     20      -3      81.1801877    8.2306590     0.000   0.200   19.539  0.301   2      4.000   -0.600  2084    709     81.1625611    8.0178000     766800.0000000  -573000.0000000  766200.0000000  -577000.0000000  
228     1024    720     -8      11      82.1588610    19.5916735    0.000   0.278   30.580  0.514   3      -1.600  2.200   1016    731     82.1468771    19.7523451    768400.0000000  -365000.0000000  770600.0000000  -363400.0000000  
229     1272    720     -1      3       81.9527395    16.6503548    0.000   0.142   13.958  0.213   1      -0.200  0.600   1271    723     81.9487595    16.6805866    768400.0000000  -414600.0000000  769000.0000000  -414400.0000000  
230     1304    720     1       6       81.9246519    16.2820300    0.000   0.156   15.829  0.378   2      0.200   1.200   1305    726     81.9140995    16.3082313    768400.0000000  -421000.0000000  769600.0000000  -421200.0000000  
231     1440    720     5       3       81.8016473    14.7454173    0.000   0.218   22.404  0.426   3      1.000   0.600   1445    723     81.7922565    14.7092939    768400.0000000  -448200.0000000  769000.0000000  -449200.0000000  
232     1496    720     6       -2      81.7493317    14.1262448    0.000   0.152   15.658  0.251   1      1.200   -0.400  1502    718     81.7468213    14.0472159    768400.0000000  -459400.0000000  768000.0000000  -460600.0000000  
233     1624    720     8       -2      81.6262352    12.7406300    0.000   0.396   42.722  0.568   3      1.600   -0.400  1632    718     81.6214862    12.6419085    768400.0000000  -485000.0000000  768000.0000000  -486600.0000000  
234     1800    720     13      0       81.4493179    10.9023474    0.000   0.224   23.490  0.354   2      2.600   0.000   1813    720     81.4359116    10.7696158    768400.0000000  -520200.0000000  768400.0000000  -522800.0000000  
235     768     728     -11     14      82.3352991    22.8275090    0.000   0.242   25.289  0.442   3      -2.200  2.800   757     742     82.3190445    23.0402588    770000.0000000  -313800.0000000  772800.0000000  -311600.0000000  
236     1144    728     -8      10      82.0486056    18.1973316    0.000   0.283   29.364  0.400   3      -1.600  2.000   1136    738     82.0388032    18.3518857    770000.0000000  -389000.0000000  772000.0000000  -387400.0000000  
237     1240    728     -1      3       81.9675087    17.0706014    0.000   0.165   15.112  0.324   2      -0.200  0.600   1239    731     81.9634977    17.1006793    770000.0000000  -408200.0000000  770600.0000000  -408000.0000000  
238     1560    728     8       -2      81.6758628    13.4814276    0.000   0.332   33.462  0.561   3      1.600   -0.400  1568    726     81.6712998    13.3816991    770000.0000000  -472200.0000000  769600.0000000  -473800.0000000  
239     1968    728     20      -3      81.2607087    9.2755270     0.000   0.215   21.397  0.464   3      4.000   -0.600  1988    725     81.2436779    9.0586203     770000.0000000  -553800.0000000  769400.0000000  -557800.0000000  
240     2032    728     20      -3      81.1915853    8.6527240     0.000   0.314   33.489  0.550   3      4.000   -0.600  2052    725     81.1741992    8.4387458     770000.0000000  -566600.0000000  769400.0000000  -570600.0000000  
241     1064    736     -8      10      82.1005718    19.2003620    0.000   0.254   24.927  0.465   3      -1.600  2.000   1056    746     82.0903958    19.3546603    771600.0000000  -373000.0000000  773600.0000000  -371400.0000000  
242     1528    736     8       -2      81.6938634    13.8814316    0.000   0.197   15.344  0.392   3      1.600   -0.400  1536    734     81.6894011    13.7812679    771600.0000000  -465800.0000000  771200.0000000  -467400.0000000  
243     1760    736     10      0       81.4658155    11.4231787    0.000   0.187   18.704  0.356   2      2.000   0.000   1770    736     81.4556453    11.3202153    771600.0000000  -512200.0000000  771600.0000000  -514200.0000000  
244     696     744     -11     16      82.3568410    23.8325038    0.000   0.273   29.434  0.499   3      -2.200  3.200   685     760     82.3366570    24.0535351    773200.0000000  -299400.0000000  776400.0000000  -297200.0000000  
245     864     744     -9      12      82.2399633    21.6995330    0.000   0.175   16.448  0.357   2      -1.800  2.400   855     756     82.2262115    21.8763432    773200.0000000  -333000.0000000  775600.0000000  -331200.0000000  
246     920     744     -8      12      82.1986731    21.0031429    0.000   0.333   34.001  0.564   3      -1.600  2.400   912     756     82.1844708    21.1678719    773200.0000000  -344200.0000000  775600.0000000  -342600.0000000  
247     952     744     -8      11      82.1745680    20.6085476    0.000   0.226   23.516  0.386   2      -1.600  2.200   944     755     82.1621966    20.7679534    773200.0000000  -350600.0000000  775400.0000000  -349000.0000000  
248     1344    744     4       1       81.8505490    15.9768640    0.000   0.249   26.841  0.450   3      0.800   0.200   1348    745     81.8453749    15.9378484    773200.0000000  -429000.0000000  773400.0000000  -429800.0000000  
249     1384    744     4       2       81.8146409    15.5255761    0.000   0.176   17.370  0.272   1      0.800   0.400   1388    746     81.8078248    15.4933700    773200.0000000  -437000.0000000  773600.0000000  -437800.0000000  
250     1728    744     9       0       81.4858844    11.8087124    0.000   0.310   34.120  0.575   3      1.800   0.000   1737    744     81.4768249    11.7154014    773200.0000000  -505800.0000000  773200.0000000  -507600.0000000  
251     2064    744     20      -3      81.1330615    8.4587416     0.000   0.196   19.896  0.487   3      4.000   -0.600  2084    741     81.1155663    8.2465619     773200.0000000  -573000.0000000  772600.0000000  -577000.0000000  
252     2120    744     24      5       81.0714749    7.9267170     0.000   0.170   15.908  0.268   1      4.800   1.000   2144    749     81.0375476    7.7366551     773200.0000000  -584200.0000000  774200.0000000  -589000.0000000  
253     824     752     -10     14      82.2551925    22.2437493    0.000   0.268   27.222  0.451   3      -2.000  2.800   814     766     82.2385249    22.4429467    774800.0000000  -325000.0000000  777600.0000000  -323000.0000000  
254     1632    752     8       -2      81.5686677    12.8698214    0.000   0.333   37.340  0.613   3      1.600   -0.400  1640    750     81.5639515    12.7717030    774800.0000000  -486600.0000000  774400.0000000  -488200.0000000  
255     1816    752     14      0       81.3841819    10.9598262    0.000   0.246   26.750  0.484   3      2.800   0.000   1830    752     81.3697652    10.8178877    774800.0000000  -523400.0000000  774800.0000000  -526200.0000000  
256     1104    760     -8      10      82.0287291    18.8615927    0.000   0.200   19.714  0.203   1      -1.600  2.000   1096    770     82.0186797    19.0149297    776400.0000000  -381000.0000000  778400.0000000  -379400.0000000  
257     1136    760     -7      10      82.0026481    18.4821982    0.000   0.202   23.836  0.497   3      -1.400  2.000   1129    770     81.9919240    18.6236927    776400.0000000  -387400.0000000  778400.0000000  -386000.0000000  
258     1600    760     8       -2      81.5872856    13.2633905    0.000   0.348   38.839  0.644   3      1.600   -0.400  1608    758     81.5826682    13.1648347    776400.0000000  -480200.0000000  776000.0000000  -481800.0000000  
259     1928    760     18      5       81.2553863    9.8932361     0.000   0.267   28.716  0.568   3      3.600   1.000   1946    765     81.2288444    9.7505899     776400.0000000  -545800.0000000  777400.0000000  -549400.0000000  
260     624     768     -11     15      82.3622174    24.8810097    0.000   0.244   24.691  0.520   3      -2.200  3.000   613     783     82.3432271    25.0946849    778000.0000000  -285000.0000000  781000.0000000  -282800.0000000  
261     1200    768     -8      9       81.9363811    17.7788966    0.000   0.186   19.210  0.382   2      -1.600  1.800   1192    777     81.9283729    17.9258485    778000.0000000  -400200.0000000  779800.0000000  -398600.0000000  
262     1536    768     8       -2      81.6359277    14.0037641    0.000   0.234   24.139  0.407   3      1.600   -0.400  1544    766     81.6314967    13.9042308    778000.0000000  -467400.0000000  777600.0000000  -469000.0000000  
263     1856    768     14      -1      81.3186093    10.6656183    0.000   0.235   23.890  0.403   3      2.800   -0.200  1870    767     81.3055986    10.5183720    778000.0000000  -531400.0000000  777800.0000000  -534200.0000000  
264     1896    768     14      -2      81.2769748    10.2658036    0.000   0.207   20.718  0.370   2      2.800   -0.400  1910    766     81.2653161    10.1129515    778000.0000000  -539400.0000000  777600.0000000  -542200.0000000  
265     656     776     -11     15      82.3280084    24.5051906    0.000   0.218   23.621  0.418   3      -2.200  3.000   645     791     82.3092058    24.7188412    779600.0000000  -291400.0000000  782600.0000000  -289200.0000000  
266     720     776     -10     16      82.2860270    23.6842656    0.000   0.141   15.885  0.303   2      -2.000  3.200   710     792     82.2652594    23.8909146    779600.0000000  -304200.0000000  782800.0000000  -302200.0000000  
267     792     776     -10     14      82.2369350    22.7715837    0.000   0.295   30.757  0.524   3      -2.000  2.800   782     790     82.2200213    22.9691666    779600.0000000  -318600.0000000  782400.0000000  -316600.0000000  
268     856     776     -10     13      82.1916711    21.9701506    0.000   0.171   17.320  0.312   2      -2.000  2.600   846     789     82.1768274    22.1630712    779600.0000000  -331400.0000000  782200.0000000  -329400.0000000  
269     936     776     -8      12      82.1329808    20.9816194    0.000   0.273   28.110  0.555   3      -1.600  2.400   928     788     82.1187883    21.1450102    779600.0000000  -347400.0000000  782000.0000000  -345800.0000000  
270     1440    776     5       2       81.7126194    15.1049646    0.000   0.179   21.640  0.501   3      1.000   0.400   1445    778     81.7048541    15.0624702    779600.0000000  -448200.0000000  780000.0000000  -449200.0000000  
271     1504    776     7       -3      81.6533996    14.4029488    0.000   0.241   25.496  0.578   3      1.400   -0.600  1511    773     81.6515867    14.3074153    779600.0000000  -461000.0000000  779000.0000000  -462400.0000000  
272     1712    776     9       0       81.4526021    12.1905459    0.000   0.310   33.613  0.562   3      1.800   0.000   1721    776     81.4436354    12.0971950    779600.0000000  -502600.0000000  779600.0000000  -504400.0000000  
273     1752    776     9       0       81.4125782    11.7771556    0.000   0.216   22.769  0.396   2      1.800   0.000   1761    776     81.4035120    11.6846766    779600.0000000  -510600.0000000  779600.0000000  -512400.0000000  
274     2136    776     24      4       81.0069015    8.0033160     0.000   0.268   28.462  0.557   3      4.800   0.800   2160    780     80.9744790    7.8072599     779600.0000000  -587400.0000000  780400.0000000  -592200.0000000  
275     1016    784     -8      11      82.0586669    20.0530098    0.000   0.335   36.100  0.576   3      -1.600  2.200   1008    795     82.0465087    20.2109471    781200.0000000  -363400.0000000  783400.0000000  -361800.0000000  
276     1240    784     -7      -4      81.8764523    17.4116072    0.000   0.161   15.797  0.396   2      -1.400  -0.800  1233    780     81.8889187    17.4682689    781200.0000000  -408200.0000000  780400.0000000  -406800.0000000  
277     1272    784     -1      3       81.8490564    17.0441258    0.000   0.186   18.563  0.400   2      -0.200  0.600   1271    787     81.8450479    17.0737784    781200.0000000  -414600.0000000  781800.0000000  -414400.0000000  
278     1312    784     2       5       81.8143464    16.5882687    0.000   0.146   14.626  0.336   2      0.400   1.000   1314    789     81.8045183    16.5962572    781200.0000000  -422600.0000000  782200.0000000  -423000.0000000  
279     1408    784     5       2       81.7289716    15.5100958    0.000   0.221   23.479  0.487   3      1.000   0.400   1413    786     81.7212497    15.4671368    781200.0000000  -441800.0000000  781600.0000000  -442800.0000000  
280     1672    784     8       -2      81.4797710    12.6609327    0.000   0.241   25.138  0.270   1      1.600   -0.400  1680    782     81.4750030    12.5639579    781200.0000000  -494600.0000000  780800.0000000  -496200.0000000  
281     1992    784     21      -3      81.1514869    9.4331937     0.000   0.228   22.528  0.450   3      4.200   -0.600  2013    781     81.1334766    9.2090048     781200.0000000  -558600.0000000  780600.0000000  -562800.0000000  
