CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     480     1152    0       0       83.8678716    119.9897594   0.000   0.225   22.424  0.454   3      0.000   0.000   480     1152    83.8678716    119.9897594   172200.0000000  642200.0000000  172200.0000000  642200.0000000  
598     816     1152    0       0       84.4632326    118.3281849   0.000   0.236   23.871  0.485   3      0.000   0.000   816     1152    84.4632326    118.3281849   172200.0000000  575000.0000000  172200.0000000  575000.0000000  
599     992     1152    0       0       84.7730267    117.3069510   0.000   0.221   21.946  0.412   3      0.000   0.000   992     1152    84.7730267    117.3069510   172200.0000000  539800.0000000  172200.0000000  539800.0000000  
600     1800    1152    0       0       86.1652455    110.5195307   0.000   0.227   22.555  0.460   3      0.000   0.000   1800    1152    86.1652455    110.5195307   172200.0000000  378200.0000000  172200.0000000  378200.0000000  
601     2128    1152    0       0       86.7063040    106.1512257   0.000   0.353   37.154  0.588   3      0.000   0.000   2128    1152    86.7063040    106.1512257   172200.0000000  312600.0000000  172200.0000000  312600.0000000  
602     384     1160    0       0       83.6932685    120.2769066   0.000   0.183   17.914  0.379   2      0.000   0.000   384     1160    83.6932685    120.2769066   173800.0000000  661400.0000000  173800.0000000  661400.0000000  
603     664     1160    0       0       84.1904251    118.9821316   0.000   0.234   24.490  0.476   3      0.000   0.000   664     1160    84.1904251    118.9821316   173800.0000000  605400.0000000  173800.0000000  605400.0000000  
604     1128    1160    0       0       85.0064879    116.2704739   0.000   0.283   29.735  0.488   3      0.000   0.000   1128    1160    85.0064879    116.2704739   173800.0000000  512600.0000000  173800.0000000  512600.0000000  
605     1640    1160    0       0       85.8891547    112.0378326   0.000   0.194   19.051  0.384   2      0.000   0.000   1640    1160    85.8891547    112.0378326   173800.0000000  410200.0000000  173800.0000000  410200.0000000  
606     1912    1160    0       0       86.3457871    108.9655700   0.000   0.176   18.403  0.301   2      0.000   0.000   1912    1160    86.3457871    108.9655700   173800.0000000  355800.0000000  173800.0000000  355800.0000000  
607     2024    1160    0       0       86.5302279    107.4671607   0.000   0.259   26.064  0.461   3      0.000   0.000   2024    1160    86.5302279    107.4671607   173800.0000000  333400.0000000  173800.0000000  333400.0000000  
608     352     1168    0       0       83.6325529    120.2834691   0.000   0.201   19.856  0.392   2      0.000   0.000   352     1168    83.6325529    120.2834691   175400.0000000  667800.0000000  175400.0000000  667800.0000000  
609     424     1168    0       0       83.7606584    119.9736591   0.000   0.201   19.897  0.334   2      0.000   0.000   424     1168    83.7606584    119.9736591   175400.0000000  653400.0000000  175400.0000000  653400.0000000  
610     776     1168    0       0       84.3841874    118.2556850   0.000   0.255   25.782  0.484   3      0.000   0.000   776     1168    84.3841874    118.2556850   175400.0000000  583000.0000000  175400.0000000  583000.0000000  
611     912     1168    0       0       84.6236162    117.4852863   0.000   0.200   19.714  0.376   2      0.000   0.000   912     1168    84.6236162    117.4852863   175400.0000000  555800.0000000  175400.0000000  555800.0000000  
612     1240    1168    0       0       85.1965698    115.3121233   0.000   0.201   19.368  0.358   2      0.000   0.000   1240    1168    85.1965698    115.3121233   175400.0000000  490200.0000000  175400.0000000  490200.0000000  
613     1560    1168    0       0       85.7473491    112.6306841   0.000   0.194   19.331  0.323   2      0.000   0.000   1560    1168    85.7473491    112.6306841   175400.0000000  426200.0000000  175400.0000000  426200.0000000  
614     1712    1168    0       0       86.0051146    111.0993245   0.000   0.218   21.796  0.319   2      0.000   0.000   1712    1168    86.0051146    111.0993245   175400.0000000  395800.0000000  175400.0000000  395800.0000000  
615     2304    1168    0       0       86.9709610    102.6948354   0.000   0.296   29.880  0.552   3      0.000   0.000   2304    1168    86.9709610    102.6948354   175400.0000000  277400.0000000  175400.0000000  277400.0000000  
616     280     1176    0       0       83.5006019    120.4550525   0.000   0.164   16.475  0.365   2      0.000   0.000   280     1176    83.5006019    120.4550525   177000.0000000  682200.0000000  177000.0000000  682200.0000000  
617     576     1176    0       0       84.0265051    119.1396667   0.000   0.149   15.285  0.281   1      0.000   0.000   576     1176    84.0265051    119.1396667   177000.0000000  623000.0000000  177000.0000000  623000.0000000  
618     696     1176    0       0       84.2387686    118.5379858   0.000   0.178   17.816  0.315   2      0.000   0.000   696     1176    84.2387686    118.5379858   177000.0000000  599000.0000000  177000.0000000  599000.0000000  
619     872     1176    0       0       84.5488988    117.5707826   0.000   0.201   20.000  0.409   3      0.000   0.000   872     1176    84.5488988    117.5707826   177000.0000000  563800.0000000  177000.0000000  563800.0000000  
620     1184    1176    0       0       85.0943791    115.5563789   0.000   0.180   18.036  0.314   2      0.000   0.000   1184    1176    85.0943791    115.5563789   177000.0000000  501400.0000000  177000.0000000  501400.0000000  
621     1528    1176    0       0       85.6871653    112.7478821   0.000   0.225   22.761  0.424   3      0.000   0.000   1528    1176    85.6871653    112.7478821   177000.0000000  432600.0000000  177000.0000000  432600.0000000  
622     1680    1176    0       0       85.9451740    111.2466864   0.000   0.207   20.631  0.325   2      0.000   0.000   1680    1176    85.9451740    111.2466864   177000.0000000  402200.0000000  177000.0000000  402200.0000000  
623     1760    1176    0       0       86.0797547    110.3774569   0.000   0.193   18.642  0.262   1      0.000   0.000   1760    1176    86.0797547    110.3774569   177000.0000000  386200.0000000  177000.0000000  386200.0000000  
624     1880    1176    0       0       86.2798019    108.9561519   0.000   0.219   21.666  0.338   2      0.000   0.000   1880    1176    86.2798019    108.9561519   177000.0000000  362200.0000000  177000.0000000  362200.0000000  
625     1952    1176    0       0       86.3986450    108.0278575   0.000   0.200   20.161  0.384   2      0.000   0.000   1952    1176    86.3986450    108.0278575   177000.0000000  347800.0000000  177000.0000000  347800.0000000  
626     2064    1176    0       0       86.5814825    106.4562006   0.000   0.250   25.474  0.412   3      0.000   0.000   2064    1176    86.5814825    106.4562006   177000.0000000  325400.0000000  177000.0000000  325400.0000000  
627     320     1184    0       0       83.5680856    120.1627757   0.000   0.185   18.074  0.358   2      0.000   0.000   320     1184    83.5680856    120.1627757   178600.0000000  674200.0000000  178600.0000000  674200.0000000  
628     1016    1184    0       0       84.7967709    116.5393522   0.000   0.231   22.849  0.405   3      0.000   0.000   1016    1184    84.7967709    116.5393522   178600.0000000  535000.0000000  178600.0000000  535000.0000000  
629     1272    1184    0       0       85.2419293    114.7378301   0.000   0.234   22.740  0.379   2      0.000   0.000   1272    1184    85.2419293    114.7378301   178600.0000000  483800.0000000  178600.0000000  483800.0000000  
630     1464    1184    0       0       85.5722631    113.1498131   0.000   0.169   16.699  0.244   1      0.000   0.000   1464    1184    85.5722631    113.1498131   178600.0000000  445400.0000000  178600.0000000  445400.0000000  
631     1496    1184    0       0       85.6269663    112.8618509   0.000   0.200   19.844  0.281   1      0.000   0.000   1496    1184    85.6269663    112.8618509   178600.0000000  439000.0000000  178600.0000000  439000.0000000  
632     2104    1184    0       0       86.6389041    105.6336767   0.000   0.231   23.562  0.443   3      0.000   0.000   2104    1184    86.6389041    105.6336767   178600.0000000  317400.0000000  178600.0000000  317400.0000000  
633     2136    1184    0       0       86.6902241    105.1322601   0.000   0.218   22.701  0.445   3      0.000   0.000   2136    1184    86.6902241    105.1322601   178600.0000000  311000.0000000  178600.0000000  311000.0000000  
634     480     1192    0       0       83.8483856    119.3259895   0.000   0.244   25.173  0.442   3      0.000   0.000   480     1192    83.8483856    119.3259895   180200.0000000  642200.0000000  180200.0000000  642200.0000000  
635     1056    1192    0       0       84.8618805    116.1226215   0.000   0.181   17.207  0.215   1      0.000   0.000   1056    1192    84.8618805    116.1226215   180200.0000000  527000.0000000  180200.0000000  527000.0000000  
636     1120    1192    0       0       84.9733295    115.6871256   0.000   0.224   22.013  0.441   3      0.000   0.000   1120    1192    84.9733295    115.6871256   180200.0000000  514200.0000000  180200.0000000  514200.0000000  
637     1320    1192    0       0       85.3196121    114.1927867   0.000   0.168   16.906  0.329   2      0.000   0.000   1320    1192    85.3196121    114.1927867   180200.0000000  474200.0000000  180200.0000000  474200.0000000  
638     1648    1192    0       0       85.8792791    111.2016520   0.000   0.189   19.600  0.330   2      0.000   0.000   1648    1192    85.8792791    111.2016520   180200.0000000  408600.0000000  180200.0000000  408600.0000000  
639     1800    1192    0       0       86.1340929    109.5237190   0.000   0.219   22.713  0.395   2      0.000   0.000   1800    1192    86.1340929    109.5237190   180200.0000000  378200.0000000  180200.0000000  378200.0000000  
640     1984    1192    0       0       86.4374684    107.1737159   0.000   0.231   23.026  0.364   2      0.000   0.000   1984    1192    86.4374684    107.1737159   180200.0000000  341400.0000000  180200.0000000  341400.0000000  
641     2024    1192    0       0       86.5025500    106.6091373   0.000   0.272   27.634  0.477   3      0.000   0.000   2024    1192    86.5025500    106.6091373   180200.0000000  333400.0000000  180200.0000000  333400.0000000  
642     2272    1192    0       0       86.8973900    102.5863231   0.000   0.283   29.677  0.462   3      0.000   0.000   2272    1192    86.8973900    102.5863231   180200.0000000  283800.0000000  180200.0000000  283800.0000000  
643     768     1200    0       0       84.3528531    117.7252535   0.000   0.287   29.293  0.454   3      0.000   0.000   768     1200    84.3528531    117.7252535   181800.0000000  584600.0000000  181800.0000000  584600.0000000  
644     904     1200    0       0       84.5915701    116.9358925   0.000   0.220   22.782  0.445   3      0.000   0.000   904     1200    84.5915701    116.9358925   181800.0000000  557400.0000000  181800.0000000  557400.0000000  
645     1152    1200    0       0       85.0239949    115.3018725   0.000   0.227   22.928  0.328   2      0.000   0.000   1152    1200    85.0239949    115.3018725   181800.0000000  507800.0000000  181800.0000000  507800.0000000  
646     1408    1200    0       0       85.4654495    113.2895155   0.000   0.159   15.356  0.267   1      0.000   0.000   1408    1200    85.4654495    113.2895155   181800.0000000  456600.0000000  181800.0000000  456600.0000000  
647     1560    1200    0       0       85.7245461    111.8988291   0.000   0.189   18.854  0.269   1      0.000   0.000   1560    1200    85.7245461    111.8988291   181800.0000000  426200.0000000  181800.0000000  426200.0000000  
648     2176    1200    0       0       86.7389192    104.0362435   0.000   0.274   27.749  0.447   3      0.000   0.000   2176    1200    86.7389192    104.0362435   181800.0000000  303000.0000000  181800.0000000  303000.0000000  
649     368     1208    0       0       83.6418462    119.5728662   0.000   0.175   17.838  0.340   2      0.000   0.000   368     1208    83.6418462    119.5728662   183400.0000000  664600.0000000  183400.0000000  664600.0000000  
650     680     1208    0       0       84.1936073    118.0618867   0.000   0.190   19.808  0.457   3      0.000   0.000   680     1208    84.1936073    118.0618867   183400.0000000  602200.0000000  183400.0000000  602200.0000000  
651     1896    1208    0       0       86.2798165    107.9391690   0.000   0.167   16.877  0.296   1      0.000   0.000   1896    1208    86.2798165    107.9391690   183400.0000000  359000.0000000  183400.0000000  359000.0000000  
652     2072    1208    0       0       86.5657345    105.4728271   0.000   0.214   21.661  0.420   3      0.000   0.000   2072    1208    86.5657345    105.4728271   183400.0000000  323800.0000000  183400.0000000  323800.0000000  
653     2208    1208    0       0       86.7816601    103.2697905   0.000   0.259   25.779  0.431   3      0.000   0.000   2208    1208    86.7816601    103.2697905   183400.0000000  296600.0000000  183400.0000000  296600.0000000  
654     2304    1208    0       0       86.9308859    101.5297484   0.000   0.268   26.791  0.529   3      0.000   0.000   2304    1208    86.9308859    101.5297484   183400.0000000  277400.0000000  183400.0000000  277400.0000000  
655     312     1216    0       0       83.5385492    119.6903740   0.000   0.172   17.286  0.351   2      0.000   0.000   312     1216    83.5385492    119.6903740   185000.0000000  675800.0000000  185000.0000000  675800.0000000  
656     1016    1216    0       0       84.7778002    115.9249015   0.000   0.175   17.503  0.385   2      0.000   0.000   1016    1216    84.7778002    115.9249015   185000.0000000  535000.0000000  185000.0000000  535000.0000000  
657     1264    1216    0       0       85.2074065    114.1367071   0.000   0.220   21.850  0.420   3      0.000   0.000   1264    1216    85.2074065    114.1367071   185000.0000000  485400.0000000  185000.0000000  485400.0000000  
658     1440    1216    0       0       85.5090760    112.6608436   0.000   0.150   14.233  0.269   1      0.000   0.000   1440    1216    85.5090760    112.6608436   185000.0000000  450200.0000000  185000.0000000  450200.0000000  
659     1488    1216    0       0       85.5907983    112.2233426   0.000   0.201   20.206  0.268   1      0.000   0.000   1488    1216    85.5907983    112.2233426   185000.0000000  440600.0000000  185000.0000000  440600.0000000  
660     1520    1216    0       0       85.6451352    111.9225555   0.000   0.311   32.204  0.544   3      0.000   0.000   1520    1216    85.6451352    111.9225555   185000.0000000  434200.0000000  185000.0000000  434200.0000000  
661     1760    1216    0       0       86.0484512    109.4043483   0.000   0.206   20.639  0.261   1      0.000   0.000   1760    1216    86.0484512    109.4043483   185000.0000000  386200.0000000  185000.0000000  386200.0000000  
662     1864    1216    0       0       86.2205208    108.1471585   0.000   0.208   20.069  0.318   2      0.000   0.000   1864    1216    86.2205208    108.1471585   185000.0000000  365400.0000000  185000.0000000  365400.0000000  
663     2112    1216    0       0       86.6223071    104.6376391   0.000   0.210   20.911  0.394   2      0.000   0.000   2112    1216    86.6223071    104.6376391   185000.0000000  315800.0000000  185000.0000000  315800.0000000  
664     2144    1216    0       0       86.6731085    104.1234682   0.000   0.222   21.987  0.389   2      0.000   0.000   2144    1216    86.6731085    104.1234682   185000.0000000  309400.0000000  185000.0000000  309400.0000000  
665     408     1224    0       0       83.7048092    119.1353121   0.000   0.167   15.176  0.304   2      0.000   0.000   408     1224    83.7048092    119.1353121   186600.0000000  656600.0000000  186600.0000000  656600.0000000  
666     872     1224    0       0       84.5217619    116.6870867   0.000   0.166   17.028  0.342   2      0.000   0.000   872     1224    84.5217619    116.6870867   186600.0000000  563800.0000000  186600.0000000  563800.0000000  
667     1048    1224    0       0       84.8286020    115.5565634   0.000   0.190   18.897  0.399   2      0.000   0.000   1048    1224    84.8286020    115.5565634   186600.0000000  528600.0000000  186600.0000000  528600.0000000  
668     1376    1224    0       0       85.3942374    113.0493942   0.000   0.177   17.411  0.377   2      0.000   0.000   1376    1224    85.3942374    113.0493942   186600.0000000  463000.0000000  186600.0000000  463000.0000000  
669     1664    1224    0       0       85.8819359    110.2840400   0.000   0.148   13.767  0.274   1      0.000   0.000   1664    1224    85.8819359    110.2840400   186600.0000000  405400.0000000  186600.0000000  405400.0000000  
670     1792    1224    0       0       86.0951069    108.8345958   0.000   0.234   24.017  0.453   3      0.000   0.000   1792    1224    86.0951069    108.8345958   186600.0000000  379800.0000000  186600.0000000  379800.0000000  
671     2272    1224    0       0       86.8653474    101.6748688   0.000   0.336   35.798  0.577   3      0.000   0.000   2272    1224    86.8653474    101.6748688   186600.0000000  283800.0000000  186600.0000000  283800.0000000  
672     488     1232    0       0       83.8422144    118.6278936   0.000   0.212   21.525  0.379   2      0.000   0.000   488     1232    83.8422144    118.6278936   188200.0000000  640600.0000000  188200.0000000  640600.0000000  
673     576     1232    0       0       83.9975021    118.1911328   0.000   0.231   23.267  0.466   3      0.000   0.000   576     1232    83.9975021    118.1911328   188200.0000000  623000.0000000  188200.0000000  623000.0000000  
674     920     1232    0       0       84.6009195    116.2430986   0.000   0.219   22.567  0.409   3      0.000   0.000   920     1232    84.6009195    116.2430986   188200.0000000  554200.0000000  188200.0000000  554200.0000000  
675     1176    1232    0       0       85.0452578    114.4864090   0.000   0.133   13.404  0.214   1      0.000   0.000   1176    1232    85.0452578    114.4864090   188200.0000000  503000.0000000  188200.0000000  503000.0000000  
676     1712    1232    0       0       85.9558573    109.5692547   0.000   0.200   19.558  0.359   2      0.000   0.000   1712    1232    85.9558573    109.5692547   188200.0000000  395800.0000000  188200.0000000  395800.0000000  
677     1960    1232    0       0       86.3636054    106.4707714   0.000   0.201   19.335  0.296   1      0.000   0.000   1960    1232    86.3636054    106.4707714   188200.0000000  346200.0000000  188200.0000000  346200.0000000  
678     2040    1232    0       0       86.4925417    105.3186934   0.000   0.244   25.595  0.481   3      0.000   0.000   2040    1232    86.4925417    105.3186934   188200.0000000  330200.0000000  188200.0000000  330200.0000000  
679     752     1240    0       0       84.3024996    117.1047866   0.000   0.253   25.736  0.437   3      0.000   0.000   752     1240    84.3024996    117.1047866   189800.0000000  587800.0000000  189800.0000000  587800.0000000  
680     816     1240    0       0       84.4145644    116.7326172   0.000   0.233   23.313  0.308   2      0.000   0.000   816     1240    84.4145644    116.7326172   189800.0000000  575000.0000000  189800.0000000  575000.0000000  
681     1128    1240    0       0       84.9572127    114.6819599   0.000   0.194   20.285  0.388   2      0.000   0.000   1128    1240    84.9572127    114.6819599   189800.0000000  512600.0000000  189800.0000000  512600.0000000  
682     1632    1240    0       0       85.8159991    110.2548655   0.000   0.169   16.886  0.300   2      0.000   0.000   1632    1240    85.8159991    110.2548655   189800.0000000  411800.0000000  189800.0000000  411800.0000000  
683     664     1248    0       0       84.1436293    117.4554100   0.000   0.228   23.462  0.391   2      0.000   0.000   664     1248    84.1436293    117.4554100   191400.0000000  605400.0000000  191400.0000000  605400.0000000  
684     1224    1248    0       0       85.1174262    113.7977034   0.000   0.178   17.288  0.240   1      0.000   0.000   1224    1248    85.1174262    113.7977034   191400.0000000  493400.0000000  191400.0000000  493400.0000000  
685     1296    1248    0       0       85.2409058    113.2192168   0.000   0.235   23.428  0.413   3      0.000   0.000   1296    1248    85.2409058    113.2192168   191400.0000000  479000.0000000  191400.0000000  479000.0000000  
686     1496    1248    0       0       85.5811483    111.4432370   0.000   0.312   32.291  0.618   3      0.000   0.000   1496    1248    85.5811483    111.4432370   191400.0000000  439000.0000000  191400.0000000  439000.0000000  
687     1760    1248    0       0       86.0226005    108.6370705   0.000   0.208   20.751  0.394   2      0.000   0.000   1760    1248    86.0226005    108.6370705   191400.0000000  386200.0000000  191400.0000000  386200.0000000  
688     1856    1248    0       0       86.1804218    107.4567930   0.000   0.222   22.066  0.352   2      0.000   0.000   1856    1248    86.1804218    107.4567930   191400.0000000  367000.0000000  191400.0000000  367000.0000000  
689     1896    1248    0       0       86.2456784    106.9357974   0.000   0.132   12.347  0.223   1      0.000   0.000   1896    1248    86.2456784    106.9357974   191400.0000000  359000.0000000  191400.0000000  359000.0000000  
690     2112    1248    0       0       86.5920883    103.7807931   0.000   0.283   29.294  0.392   2      0.000   0.000   2112    1248    86.5920883    103.7807931   191400.0000000  315800.0000000  191400.0000000  315800.0000000  
691     2208    1248    0       0       86.7422456    102.1652986   0.000   0.247   25.154  0.409   3      0.000   0.000   2208    1248    86.7422456    102.1652986   191400.0000000  296600.0000000  191400.0000000  296600.0000000  
692     336     1256    0       0       83.5611854    118.9531558   0.000   0.183   17.480  0.323   2      0.000   0.000   336     1256    83.5611854    118.9531558   193000.0000000  671000.0000000  193000.0000000  671000.0000000  
693     368     1256    0       0       83.6177724    118.8066901   0.000   0.176   16.604  0.340   2      0.000   0.000   368     1256    83.6177724    118.8066901   193000.0000000  664600.0000000  193000.0000000  664600.0000000  
694     1032    1256    0       0       84.7809728    115.0532344   0.000   0.202   20.816  0.481   3      0.000   0.000   1032    1256    84.7809728    115.0532344   193000.0000000  531800.0000000  193000.0000000  531800.0000000  
695     2152    1256    0       0       86.6471564    102.9110319   0.000   0.251   25.827  0.463   3      0.000   0.000   2152    1256    86.6471564    102.9110319   193000.0000000  307800.0000000  193000.0000000  307800.0000000  
696     592     1264    0       0       84.0083134    117.5691587   0.000   0.286   29.880  0.521   3      0.000   0.000   592     1264    84.0083134    117.5691587   194600.0000000  619800.0000000  194600.0000000  619800.0000000  
697     632     1264    0       0       84.0785487    117.3552877   0.000   0.236   23.430  0.459   3      0.000   0.000   632     1264    84.0785487    117.3552877   194600.0000000  611800.0000000  194600.0000000  611800.0000000  
698     856     1264    0       0       84.4702934    116.0572732   0.000   0.198   19.370  0.327   2      0.000   0.000   856     1264    84.4702934    116.0572732   194600.0000000  567000.0000000  194600.0000000  567000.0000000  
699     984     1264    0       0       84.6927837    115.2296096   0.000   0.235   24.111  0.414   3      0.000   0.000   984     1264    84.6927837    115.2296096   194600.0000000  541400.0000000  194600.0000000  541400.0000000  
700     1664    1264    0       0       85.8505547    109.3580753   0.000   0.221   21.863  0.392   2      0.000   0.000   1664    1264    85.8505547    109.3580753   194600.0000000  405400.0000000  194600.0000000  405400.0000000  
701     2064    1264    0       0       86.5010084    104.1191756   0.000   0.329   34.065  0.548   3      0.000   0.000   2064    1264    86.5010084    104.1191756   194600.0000000  325400.0000000  194600.0000000  325400.0000000  
702     744     1272    0       0       84.2701346    116.5883848   0.000   0.215   21.795  0.420   3      0.000   0.000   744     1272    84.2701346    116.5883848   196200.0000000  589400.0000000  196200.0000000  589400.0000000  
703     792     1272    0       0       84.3539507    116.3045638   0.000   0.250   26.436  0.484   3      0.000   0.000   792     1272    84.3539507    116.3045638   196200.0000000  579800.0000000  196200.0000000  579800.0000000  
704     944     1272    0       0       84.6184345    115.3474972   0.000   0.217   21.868  0.474   3      0.000   0.000   944     1272    84.6184345    115.3474972   196200.0000000  549400.0000000  196200.0000000  549400.0000000  
705     1064    1272    0       0       84.8261202    114.5228712   0.000   0.189   18.624  0.299   1      0.000   0.000   1064    1272    84.8261202    114.5228712   196200.0000000  525400.0000000  196200.0000000  525400.0000000  
706     1152    1272    0       0       84.9777148    113.8748346   0.000   0.227   22.852  0.352   2      0.000   0.000   1152    1272    84.9777148    113.8748346   196200.0000000  507800.0000000  196200.0000000  507800.0000000  
707     1352    1272    0       0       85.3196702    112.2463357   0.000   0.140   14.190  0.240   1      0.000   0.000   1352    1272    85.3196702    112.2463357   196200.0000000  467800.0000000  196200.0000000  467800.0000000  
708     1392    1272    0       0       85.3875775    111.8917053   0.000   0.159   15.067  0.337   2      0.000   0.000   1392    1272    85.3875775    111.8917053   196200.0000000  459800.0000000  196200.0000000  459800.0000000  
709     1600    1272    0       0       85.7376180    109.8662132   0.000   0.192   18.711  0.341   2      0.000   0.000   1600    1272    85.7376180    109.8662132   196200.0000000  418200.0000000  196200.0000000  418200.0000000  
710     1632    1272    0       0       85.7909596    109.5247743   0.000   0.170   16.514  0.294   1      0.000   0.000   1632    1272    85.7909596    109.5247743   196200.0000000  411800.0000000  196200.0000000  411800.0000000  
711     1712    1272    0       0       85.9236380    108.6321597   0.000   0.175   17.040  0.331   2      0.000   0.000   1712    1272    85.9236380    108.6321597   196200.0000000  395800.0000000  196200.0000000  395800.0000000  
712     1976    1272    0       0       86.3534417    105.2299401   0.000   0.145   14.624  0.248   1      0.000   0.000   1976    1272    86.3534417    105.2299401   196200.0000000  343000.0000000  196200.0000000  343000.0000000  
713     672     1280    0       0       84.1395978    116.8616223   0.000   0.201   19.715  0.393   2      0.000   0.000   672     1280    84.1395978    116.8616223   197800.0000000  603800.0000000  197800.0000000  603800.0000000  
714     1120    1280    0       0       84.9173890    113.9595023   0.000   0.243   24.545  0.475   3      0.000   0.000   1120    1280    84.9173890    113.9595023   197800.0000000  514200.0000000  197800.0000000  514200.0000000  
715     1312    1280    0       0       85.2459512    112.4263234   0.000   0.211   20.896  0.323   2      0.000   0.000   1312    1280    85.2459512    112.4263234   197800.0000000  475800.0000000  197800.0000000  475800.0000000  
716     1752    1280    0       0       85.9829104    107.9758390   0.000   0.242   24.473  0.354   2      0.000   0.000   1752    1280    85.9829104    107.9758390   197800.0000000  387800.0000000  197800.0000000  387800.0000000  
717     1784    1280    0       0       86.0353880    107.5880398   0.000   0.202   20.260  0.391   2      0.000   0.000   1784    1280    86.0353880    107.5880398   197800.0000000  381400.0000000  197800.0000000  381400.0000000  
718     360     1288    0       0       83.5869887    118.3370579   0.000   0.199   19.093  0.449   3      0.000   0.000   360     1288    83.5869887    118.3370579   199400.0000000  666200.0000000  199400.0000000  666200.0000000  
719     448     1288    0       0       83.7420079    117.9109286   0.000   0.160   16.212  0.356   2      0.000   0.000   448     1288    83.7420079    117.9109286   199400.0000000  648600.0000000  199400.0000000  648600.0000000  
720     1280    1288    0       0       85.1858197    112.5338604   0.000   0.143   13.567  0.270   1      0.000   0.000   1280    1288    85.1858197    112.5338604   199400.0000000  482200.0000000  199400.0000000  482200.0000000  
721     1816    1288    0       0       86.0807759    106.9989324   0.000   0.169   17.959  0.370   2      0.000   0.000   1816    1288    86.0807759    106.9989324   199400.0000000  375000.0000000  199400.0000000  375000.0000000  
722     1848    1288    0       0       86.1327830    106.5881271   0.000   0.182   18.452  0.338   2      0.000   0.000   1848    1288    86.1327830    106.5881271   199400.0000000  368600.0000000  199400.0000000  368600.0000000  
723     1888    1288    0       0       86.1975061    106.0588420   0.000   0.184   19.100  0.314   2      0.000   0.000   1888    1288    86.1975061    106.0588420   199400.0000000  360600.0000000  199400.0000000  360600.0000000  
724     624     1296    0       0       84.0464231    116.8569731   0.000   0.248   25.270  0.469   3      0.000   0.000   624     1296    84.0464231    116.8569731   201000.0000000  613400.0000000  201000.0000000  613400.0000000  
725     848     1296    0       0       84.4369851    115.5315075   0.000   0.200   19.812  0.315   2      0.000   0.000   848     1296    84.4369851    115.5315075   201000.0000000  568600.0000000  201000.0000000  568600.0000000  
726     888     1296    0       0       84.5064026    115.2749882   0.000   0.178   17.838  0.279   1      0.000   0.000   888     1296    84.5064026    115.2749882   201000.0000000  560600.0000000  201000.0000000  560600.0000000  
727     1216    1296    0       0       85.0710815    112.8998665   0.000   0.139   13.279  0.225   1      0.000   0.000   1216    1296    85.0710815    112.8998665   201000.0000000  495000.0000000  201000.0000000  495000.0000000  
728     1512    1296    0       0       85.5718451    110.2398684   0.000   0.167   17.534  0.255   1      0.000   0.000   1512    1296    85.5718451    110.2398684   201000.0000000  435800.0000000  201000.0000000  435800.0000000  
729     1672    1296    0       0       85.8378921    108.5372017   0.000   0.162   16.682  0.243   1      0.000   0.000   1672    1296    85.8378921    108.5372017   201000.0000000  403800.0000000  201000.0000000  403800.0000000  
730     576     1304    0       0       83.9578277    116.9854413   0.000   0.226   23.513  0.446   3      0.000   0.000   576     1304    83.9578277    116.9854413   202600.0000000  623000.0000000  202600.0000000  623000.0000000  
731     736     1304    0       0       84.2373110    116.0778342   0.000   0.245   26.247  0.525   3      0.000   0.000   736     1304    84.2373110    116.0778342   202600.0000000  591000.0000000  202600.0000000  591000.0000000  
732     968     1304    0       0       84.6397851    114.5939857   0.000   0.272   28.270  0.442   3      0.000   0.000   968     1304    84.6397851    114.5939857   202600.0000000  544600.0000000  202600.0000000  544600.0000000  
733     1248    1304    0       0       85.1200458    112.4784582   0.000   0.197   19.797  0.310   2      0.000   0.000   1248    1304    85.1200458    112.4784582   202600.0000000  488600.0000000  202600.0000000  488600.0000000  
734     1472    1304    0       0       85.4986706    110.4627360   0.000   0.239   24.393  0.433   3      0.000   0.000   1472    1304    85.4986706    110.4627360   202600.0000000  443800.0000000  202600.0000000  443800.0000000  
735     1608    1304    0       0       85.7254948    109.0655199   0.000   0.174   16.647  0.335   2      0.000   0.000   1608    1304    85.7254948    109.0655199   202600.0000000  416600.0000000  202600.0000000  416600.0000000  
736     1704    1304    0       0       85.8839527    107.9868859   0.000   0.172   16.846  0.312   2      0.000   0.000   1704    1304    85.8839527    107.9868859   202600.0000000  397400.0000000  202600.0000000  397400.0000000  
737     2016    1304    0       0       86.3871082    103.8354531   0.000   0.189   17.678  0.278   1      0.000   0.000   2016    1304    86.3871082    103.8354531   202600.0000000  335000.0000000  202600.0000000  335000.0000000  
738     2152    1304    0       0       86.5992893    101.6463030   0.000   0.256   26.359  0.444   3      0.000   0.000   2152    1304    86.5992893    101.6463030   202600.0000000  307800.0000000  202600.0000000  307800.0000000  
739     408     1312    0       0       83.6586061    117.7245131   0.000   0.189   18.624  0.371   2      0.000   0.000   408     1312    83.6586061    117.7245131   204200.0000000  656600.0000000  204200.0000000  656600.0000000  
740     504     1312    0       0       83.8271436    117.2364131   0.000   0.259   26.602  0.465   3      0.000   0.000   504     1312    83.8271436    117.2364131   204200.0000000  637400.0000000  204200.0000000  637400.0000000  
