CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     1296    608     13      29      73.2766196    -177.1469118  0.000   0.230   22.686  0.402   3      2.600   5.800   1309    637     73.3312824    -177.2088177  -1352400.0000000  1224000.0000000  -1346600.0000000  1221400.0000000  
192     1328    608     13      29      73.3154046    -176.9975097  0.000   0.229   23.874  0.389   2      2.600   5.800   1341    637     73.3701189    -177.0590641  -1352400.0000000  1217600.0000000  -1346600.0000000  1215000.0000000  
193     1448    608     13      27      73.4598732    -176.4309511  0.000   0.263   26.065  0.441   3      2.600   5.400   1461    635     73.5120676    -176.4826986  -1352400.0000000  1193600.0000000  -1347000.0000000  1191000.0000000  
194     1760    608     13      22      73.8280120    -174.9104230  0.000   0.261   29.860  0.520   3      2.600   4.400   1773    630     73.8736823    -174.9374292  -1352400.0000000  1131200.0000000  -1348000.0000000  1128600.0000000  
195     1792    608     13      22      73.8651362    -174.7505207  0.000   0.154   13.678  0.212   1      2.600   4.400   1805    630     73.9108314    -174.7771302  -1352400.0000000  1124800.0000000  -1348000.0000000  1122200.0000000  
196     824     616     14      39      72.7027790    -179.3045511  0.000   0.248   24.026  0.400   3      2.800   7.800   838     655     72.7708268    -179.4095205  -1350800.0000000  1318400.0000000  -1343000.0000000  1315600.0000000  
197     936     616     14      36      72.8434761    -178.8139035  0.000   0.151   14.256  0.304   2      2.800   7.200   950     652     72.9079075    -178.9049774  -1350800.0000000  1296000.0000000  -1343600.0000000  1293200.0000000  
198     1080    616     13      33      73.0225881    -178.1710084  0.000   0.165   15.536  0.303   2      2.600   6.600   1093    649     73.0821571    -178.2523269  -1350800.0000000  1267200.0000000  -1344200.0000000  1264600.0000000  
199     1560    616     13      25      73.6042356    -175.9266536  0.000   0.246   25.150  0.427   3      2.600   5.000   1573    641     73.6538422    -175.9687982  -1350800.0000000  1171200.0000000  -1345800.0000000  1168600.0000000  
200     1704    616     13      23      73.7738197    -175.2219045  0.000   0.313   30.857  0.481   3      2.600   4.600   1717    639     73.8208248    -175.2539066  -1350800.0000000  1142400.0000000  -1346200.0000000  1139800.0000000  
201     672     624     13      44      72.5201706    -179.9915054  0.000   0.147   12.771  0.264   1      2.600   8.800   685     668     72.5928999    179.8763065   -1349200.0000000  1348800.0000000  -1340400.0000000  1346200.0000000  
202     752     624     13      42      72.6219865    -179.6496499  0.000   0.136   14.150  0.293   1      2.600   8.400   765     666     72.6924063    -179.7726200  -1349200.0000000  1332800.0000000  -1340800.0000000  1330200.0000000  
203     792     624     14      40      72.6726738    -179.4771959  0.000   0.113   10.396  0.227   1      2.800   8.000   806     664     72.7419085    -179.5869406  -1349200.0000000  1324800.0000000  -1341200.0000000  1322000.0000000  
204     856     632     14      38      72.7638202    -179.2331148  0.000   0.143   14.132  0.317   2      2.800   7.600   870     670     72.8306251    -179.3339006  -1347600.0000000  1312000.0000000  -1340000.0000000  1309200.0000000  
205     1160    632     13      32      73.1424154    -177.8756419  0.000   0.151   16.537  0.359   2      2.600   6.400   1173    664     73.2008003    -177.9522241  -1347600.0000000  1251200.0000000  -1341200.0000000  1248600.0000000  
206     1664    632     13      24      73.7489972    -175.4862515  0.000   0.241   23.558  0.472   3      2.600   4.800   1677    656     73.7973344    -175.5231948  -1347600.0000000  1150400.0000000  -1342800.0000000  1147800.0000000  
207     640     640     14      45      72.4996468    179.8048574   0.000   0.140   13.629  0.322   2      2.800   9.000   654     685     72.5747840    179.6719174   -1346000.0000000  1355200.0000000  -1337000.0000000  1352400.0000000  
208     1120    640     14      32      73.1036884    -178.0917263  0.000   0.105   10.513  0.207   1      2.800   6.400   1134    672     73.1632205    -178.1643383  -1346000.0000000  1259200.0000000  -1339600.0000000  1256400.0000000  
209     1200    640     13      31      73.2021750    -177.7263579  0.000   0.201   21.290  0.422   3      2.600   6.200   1213    671     73.2592991    -177.7984251  -1346000.0000000  1243200.0000000  -1339800.0000000  1240600.0000000  
210     1248    640     13      30      73.2609520    -177.5050494  0.000   0.181   17.955  0.335   2      2.600   6.000   1261    670     73.3168324    -177.5723445  -1346000.0000000  1233600.0000000  -1340000.0000000  1231000.0000000  
211     1424    640     13      27      73.4743965    -176.6800071  0.000   0.213   21.039  0.445   3      2.600   5.400   1437    667     73.5265281    -176.7326000  -1346000.0000000  1198400.0000000  -1340600.0000000  1195800.0000000  
212     1456    640     13      27      73.5128477    -176.5276812  0.000   0.207   21.992  0.394   2      2.600   5.400   1469    667     73.5650238    -176.5799090  -1346000.0000000  1192000.0000000  -1340600.0000000  1189400.0000000  
213     1752    640     13      22      73.8630999    -175.0841248  0.000   0.254   26.416  0.532   3      2.600   4.400   1765    662     73.9087511    -175.1116899  -1346000.0000000  1132800.0000000  -1341600.0000000  1130200.0000000  
214     824     648     15      39      72.7440944    -179.4405727  0.000   0.108   10.843  0.228   1      3.000   7.800   839     687     72.8133422    -179.5419892  -1344400.0000000  1318400.0000000  -1336600.0000000  1315400.0000000  
215     1312    648     14      29      73.3496652    -177.2414293  0.000   0.178   16.770  0.303   2      2.800   5.800   1326    677     73.4055260    -177.2992441  -1344400.0000000  1220800.0000000  -1338600.0000000  1218000.0000000  
216     1392    648     13      28      73.4466174    -176.8654834  0.000   0.162   15.267  0.296   1      2.600   5.600   1405    676     73.5000434    -176.9228347  -1344400.0000000  1204800.0000000  -1338800.0000000  1202200.0000000  
217     1560    648     13      25      73.6479592    -176.0613798  0.000   0.196   20.395  0.405   3      2.600   5.000   1573    673     73.6975428    -176.1040542  -1344400.0000000  1171200.0000000  -1339400.0000000  1168600.0000000  
218     792     656     14      41      72.7138640    -179.6133947  0.000   0.132   13.002  0.326   2      2.800   8.200   806     697     72.7843114    -179.7282536  -1342800.0000000  1324800.0000000  -1334600.0000000  1322000.0000000  
219     1024    656     14      35      73.0056109    -178.5925889  0.000   0.158   13.254  0.282   2      2.800   7.000   1038    691     73.0688644    -178.6794076  -1342800.0000000  1278400.0000000  -1335800.0000000  1275600.0000000  
220     1056    656     14      34      73.0454430    -178.4490017  0.000   0.183   18.698  0.377   2      2.800   6.800   1070    690     73.1074554    -178.5311993  -1342800.0000000  1272000.0000000  -1336000.0000000  1269200.0000000  
221     1696    656     13      23      73.8196714    -175.4293754  0.000   0.270   28.440  0.570   3      2.600   4.600   1709    679     73.8666489    -175.4620817  -1342800.0000000  1144000.0000000  -1338200.0000000  1141400.0000000  
222     1352    664     14      28      73.4197102    -177.1219305  0.000   0.144   14.583  0.280   1      2.800   5.600   1366    692     73.4742740    -177.1753148  -1341200.0000000  1212800.0000000  -1335600.0000000  1210000.0000000  
223     1520    664     14      26      73.6220658    -176.3223434  0.000   0.213   22.216  0.347   2      2.800   5.200   1534    690     73.6741464    -176.3651745  -1341200.0000000  1179200.0000000  -1336000.0000000  1176400.0000000  
224     1608    664     14      24      73.7268203    -175.8955117  0.000   0.219   21.926  0.391   2      2.800   4.800   1622    688     73.7762663    -175.9287437  -1341200.0000000  1161600.0000000  -1336400.0000000  1158800.0000000  
225     648     672     15      44      72.5505764    179.7021633   0.000   0.179   16.597  0.322   2      3.000   8.800   663     716     72.6256705    179.5769241   -1339600.0000000  1353600.0000000  -1330800.0000000  1350600.0000000  
226     1192    672     14      31      73.2347957    -177.8992394  0.000   0.330   34.825  0.608   3      2.800   6.200   1206    703     73.2930942    -177.9674469  -1339600.0000000  1244800.0000000  -1333400.0000000  1242000.0000000  
227     1280    672     14      30      73.3427332    -177.4926235  0.000   0.158   16.230  0.352   1      2.800   6.000   1294    702     73.3998527    -177.5555502  -1339600.0000000  1227200.0000000  -1333600.0000000  1224400.0000000  
228     1424    672     14      27      73.5176027    -176.8156688  0.000   0.224   23.028  0.388   2      2.800   5.400   1438    699     73.5709122    -176.8640747  -1339600.0000000  1198400.0000000  -1334200.0000000  1195600.0000000  
229     1464    672     14      27      73.5657822    -176.6250430  0.000   0.209   20.803  0.437   3      2.800   5.400   1478    699     73.6191434    -176.6729644  -1339600.0000000  1190400.0000000  -1334200.0000000  1187600.0000000  
230     856     680     15      39      72.8258439    -179.4378708  0.000   0.209   20.899  0.415   3      3.000   7.800   871     719     72.8951073    -179.5397680  -1338000.0000000  1312000.0000000  -1330200.0000000  1309000.0000000  
231     888     680     15      38      72.8662734    -179.2978173  0.000   0.125   12.500  0.231   1      3.000   7.600   903     718     72.9343260    -179.3950765  -1338000.0000000  1305600.0000000  -1330400.0000000  1302600.0000000  
232     616     688     15      45      72.5297239    179.4985366   0.000   0.205   20.053  0.403   3      3.000   9.000   631     733     72.6059427    179.3682438   -1336400.0000000  1360000.0000000  -1327400.0000000  1357000.0000000  
233     1120    688     14      33      73.1669611    -178.2963744  0.000   0.153   14.462  0.263   1      2.800   6.600   1134    721     73.2277413    -178.3743015  -1336400.0000000  1259200.0000000  -1329800.0000000  1256400.0000000  
234     1160    688     14      32      73.2164822    -178.1141454  0.000   0.194   19.842  0.302   2      2.800   6.400   1174    720     73.2760226    -178.1873349  -1336400.0000000  1251200.0000000  -1330000.0000000  1248400.0000000  
235     1224    688     14      30      73.2953775    -177.8203055  0.000   0.176   18.435  0.355   2      2.800   6.000   1238    718     73.3523862    -177.8841891  -1336400.0000000  1238400.0000000  -1330400.0000000  1235600.0000000  
236     1712    688     14      23      73.8825774    -175.4852857  0.000   0.268   29.223  0.538   3      2.800   4.600   1726    711     73.9307299    -175.5133144  -1336400.0000000  1140800.0000000  -1331800.0000000  1138000.0000000  
237     696     696     15      43      72.6426362    179.8032257   0.000   0.138   13.296  0.272   1      3.000   8.600   711     739     72.7165440    179.6820753   -1334800.0000000  1344000.0000000  -1326200.0000000  1341000.0000000  
238     800     696     15      40      72.7753989    -179.7499523  0.000   0.141   13.704  0.298   1      3.000   8.000   815     736     72.8457694    -179.8571396  -1334800.0000000  1323200.0000000  -1326800.0000000  1320200.0000000  
239     928     696     15      37      72.9374180    -179.1903734  0.000   0.150   14.216  0.218   1      3.000   7.400   943     733     73.0042424    -179.2832938  -1334800.0000000  1297600.0000000  -1327400.0000000  1294600.0000000  
240     1088    696     14      34      73.1377279    -178.4756451  0.000   0.219   20.873  0.375   2      2.800   6.800   1102    730     73.1997433    -178.5584003  -1334800.0000000  1265600.0000000  -1328000.0000000  1262800.0000000  
241     744     704     16      42      72.7142501    179.9742259   0.000   0.146   13.087  0.306   2      3.200   8.400   760     746     72.7882852    179.8619381   -1333200.0000000  1334400.0000000  -1324800.0000000  1331200.0000000  
242     1344    704     14      29      73.4635782    -177.3301102  0.000   0.144   12.866  0.291   1      2.800   5.800   1358    733     73.5194288    -177.3886347  -1333200.0000000  1214400.0000000  -1327400.0000000  1211600.0000000  
243     1376    704     14      28      73.5025178    -177.1794287  0.000   0.175   17.112  0.343   2      2.800   5.600   1390    732     73.5570772    -177.2332787  -1333200.0000000  1208000.0000000  -1327600.0000000  1205200.0000000  
244     1488    704     14      26      73.6379389    -176.6463407  0.000   0.181   18.712  0.350   2      2.800   5.200   1502    730     73.6899522    -176.6902615  -1333200.0000000  1185600.0000000  -1328000.0000000  1182800.0000000  
245     1520    704     14      26      73.6763792    -176.4923880  0.000   0.238   24.051  0.378   2      2.800   5.200   1534    730     73.7284304    -176.5359152  -1333200.0000000  1179200.0000000  -1328000.0000000  1176400.0000000  
246     968     712     15      36      73.0085157    -179.0820171  0.000   0.180   17.385  0.231   1      3.000   7.200   983     748     73.0741067    -179.1705748  -1331600.0000000  1289600.0000000  -1324400.0000000  1286600.0000000  
247     1256    712     15      30      73.3665633    -177.7750855  0.000   0.154   14.104  0.313   2      3.000   6.000   1271    742     73.4248266    -177.8344412  -1331600.0000000  1232000.0000000  -1325600.0000000  1229000.0000000  
248     1288    712     14      30      73.4058260    -177.6263578  0.000   0.141   12.103  0.268   1      2.800   6.000   1302    742     73.4629120    -177.6899959  -1331600.0000000  1225600.0000000  -1325600.0000000  1222800.0000000  
249     1656    712     14      24      73.8494363    -175.8638908  0.000   0.194   19.363  0.369   2      2.800   4.800   1670    736     73.8989019    -175.8972808  -1331600.0000000  1152000.0000000  -1326800.0000000  1149200.0000000  
250     864     720     16      39      72.8875201    -179.5746945  0.000   0.161   15.719  0.290   1      3.200   7.800   880     759     72.9579928    -179.6731470  -1330000.0000000  1310400.0000000  -1322200.0000000  1307200.0000000  
251     1168    720     15      33      73.2685936    -178.2148047  0.000   0.175   17.978  0.374   2      3.000   6.600   1183    753     73.3306615    -178.2883242  -1330000.0000000  1249600.0000000  -1323400.0000000  1246600.0000000  
252     1224    720     15      31      73.3377886    -177.9574560  0.000   0.137   13.820  0.338   2      3.000   6.200   1239    751     73.3973163    -178.0216732  -1330000.0000000  1238400.0000000  -1323800.0000000  1235400.0000000  
253     1552    720     15      25      73.7364473    -176.4059932  0.000   0.161   15.717  0.264   1      3.000   5.000   1567    745     73.7883656    -176.4402515  -1330000.0000000  1172800.0000000  -1325000.0000000  1169800.0000000  
254     1608    720     14      25      73.8033385    -176.1334252  0.000   0.206   21.774  0.438   3      2.800   5.000   1622    745     73.8541178    -176.1718398  -1330000.0000000  1161600.0000000  -1325000.0000000  1158800.0000000  
255     616     728     16      46      72.5802636    179.3265648   0.000   0.160   15.572  0.383   2      3.200   9.200   632     774     72.6589280    179.1950002   -1328400.0000000  1360000.0000000  -1319200.0000000  1356800.0000000  
256     656     728     16      44      72.6318584    179.4955434   0.000   0.128   11.784  0.246   1      3.200   8.800   672     772     72.7081230    179.3730438   -1328400.0000000  1352000.0000000  -1319600.0000000  1348800.0000000  
257     688     728     16      44      72.6730314    179.6314608   0.000   0.143   13.445  0.296   1      3.200   8.800   704     772     72.7493906    179.5092743   -1328400.0000000  1345600.0000000  -1319600.0000000  1342400.0000000  
258     800     728     16      41      72.8164059    -179.8876385  0.000   0.222   22.125  0.403   3      3.200   8.200   816     769     72.8892625    -179.9956597  -1328400.0000000  1323200.0000000  -1320200.0000000  1320000.0000000  
259     1008    728     15      36      73.0795656    -178.9727375  0.000   0.172   16.887  0.359   2      3.000   7.200   1023    764     73.1452175    -179.0612425  -1328400.0000000  1281600.0000000  -1321200.0000000  1278600.0000000  
260     1088    728     15      34      73.1796691    -178.6131564  0.000   0.183   17.082  0.357   2      3.000   6.800   1103    762     73.2428825    -178.6921044  -1328400.0000000  1265600.0000000  -1321600.0000000  1262600.0000000  
261     1448    728     15      27      73.6220723    -176.9404724  0.000   0.195   19.879  0.385   2      3.000   5.400   1463    755     73.6765763    -176.9848197  -1328400.0000000  1193600.0000000  -1323000.0000000  1190600.0000000  
262     1136    736     15      33      73.2499369    -178.4297950  0.000   0.253   26.070  0.442   3      3.000   6.600   1151    769     73.3119221    -178.5040411  -1326800.0000000  1256000.0000000  -1320200.0000000  1253000.0000000  
263     920     744     16      38      72.9893934    -179.4323878  0.000   0.216   20.902  0.476   3      3.200   7.600   936     782     73.0586671    -179.5264919  -1325200.0000000  1299200.0000000  -1317600.0000000  1296000.0000000  
264     1288    744     15      30      73.4483816    -177.7639321  0.000   0.200   20.632  0.418   3      3.000   6.000   1303    774     73.5066599    -177.8235463  -1325200.0000000  1225600.0000000  -1319200.0000000  1222600.0000000  
265     1656    744     15      24      73.8932265    -176.0005224  0.000   0.191   18.378  0.391   2      3.000   4.800   1671    768     73.9438643    -176.0294925  -1325200.0000000  1152000.0000000  -1320400.0000000  1149000.0000000  
266     584     752     16      46      72.5690620    179.0884563   0.000   0.166   15.999  0.305   2      3.200   9.200   600     798     72.6475597    178.9558842   -1323600.0000000  1366400.0000000  -1314400.0000000  1363200.0000000  
267     960     752     16      37      73.0502851    -179.2900840  0.000   0.184   18.647  0.303   2      3.200   7.400   976     789     73.1183452    -179.3795877  -1323600.0000000  1291200.0000000  -1316200.0000000  1288000.0000000  
268     1176    752     15      32      73.3206604    -178.3161014  0.000   0.138   13.120  0.314   2      3.000   6.400   1191    784     73.3813839    -178.3858946  -1323600.0000000  1248000.0000000  -1317200.0000000  1245000.0000000  
269     1224    752     15      32      73.3801095    -178.0953154  0.000   0.153   15.406  0.250   1      3.000   6.400   1239    784     73.4409186    -178.1645415  -1323600.0000000  1238400.0000000  -1317200.0000000  1235400.0000000  
270     1320    752     15      30      73.4982951    -177.6489218  0.000   0.227   22.745  0.445   3      3.000   6.000   1335    782     73.5566144    -177.7083063  -1323600.0000000  1219200.0000000  -1317600.0000000  1216200.0000000  
271     1400    752     15      28      73.5960438    -177.2719653  0.000   0.251   25.489  0.517   3      3.000   5.600   1415    780     73.6518097    -177.3216877  -1323600.0000000  1203200.0000000  -1318000.0000000  1200200.0000000  
272     1440    760     15      27      73.6554079    -177.1162525  0.000   0.194   19.611  0.386   2      3.000   5.400   1455    787     73.7098777    -177.1612875  -1322000.0000000  1195200.0000000  -1316600.0000000  1192200.0000000  
273     704     768     17      43      72.7443246    179.5266342   0.000   0.167   16.424  0.312   2      3.400   8.600   721     811     72.8206571    179.4121056   -1320400.0000000  1342400.0000000  -1311800.0000000  1339000.0000000  
274     736     768     17      42      72.7854871    179.6635281   0.000   0.151   14.964  0.361   2      3.400   8.400   753     810     72.8606409    179.5537060   -1320400.0000000  1336000.0000000  -1312000.0000000  1332600.0000000  
275     848     768     17      40      72.9288182    -179.8520841  0.000   0.147   14.605  0.287   1      3.400   8.000   865     808     73.0017132    -179.9519367  -1320400.0000000  1313600.0000000  -1312400.0000000  1310200.0000000  
276     992     768     16      36      73.1113741    -179.2171032  0.000   0.144   14.782  0.286   1      3.200   7.200   1008    804     73.1781837    -179.3022749  -1320400.0000000  1284800.0000000  -1313200.0000000  1281600.0000000  
277     1032    768     16      35      73.1617307    -179.0382484  0.000   0.111   10.860  0.269   1      3.200   7.000   1048    803     73.2273273    -179.1185960  -1320400.0000000  1276800.0000000  -1313400.0000000  1273600.0000000  
278     1568    768     15      25      73.8207687    -176.5342718  0.000   0.278   28.091  0.532   3      3.000   5.000   1583    793     73.8726759    -176.5691299  -1320400.0000000  1169600.0000000  -1315400.0000000  1166600.0000000  
279     816     776     17      40      72.8982051    179.9739446   0.000   0.195   19.252  0.306   2      3.400   8.000   833     816     72.9710051    179.8735195   -1318800.0000000  1320000.0000000  -1310800.0000000  1316600.0000000  
280     1136    776     16      33      73.3024032    -178.6028190  0.000   0.216   19.899  0.414   3      3.200   6.600   1152    809     73.3655807    -178.6733875  -1318800.0000000  1256000.0000000  -1312200.0000000  1252800.0000000  
281     1368    776     16      29      73.5890669    -177.5269684  0.000   0.201   20.536  0.350   2      3.200   5.800   1384    805     73.6473267    -177.5771655  -1318800.0000000  1209600.0000000  -1313000.0000000  1206400.0000000  
282     1472    776     15      27      73.7157340    -177.0323061  0.000   0.240   23.444  0.493   3      3.000   5.400   1487    803     73.7702302    -177.0772252  -1318800.0000000  1188800.0000000  -1313400.0000000  1185800.0000000  
283     1600    776     15      25      73.8700105    -176.4127433  0.000   0.221   21.462  0.434   3      3.000   5.000   1615    801     73.9219442    -176.4473120  -1318800.0000000  1163200.0000000  -1313800.0000000  1160200.0000000  
284     1664    776     15      24      73.9464613    -176.0984564  0.000   0.190   17.734  0.313   2      3.000   4.800   1679    800     73.9970916    -176.1278378  -1318800.0000000  1150400.0000000  -1314000.0000000  1147400.0000000  
285     568     784     16      48      72.5884014    178.8827161   0.000   0.161   11.172  0.271   1      3.200   9.600   584     832     72.6692572    178.7402958   -1317200.0000000  1369600.0000000  -1307600.0000000  1366400.0000000  
286     600     784     17      46      72.6300018    179.0168083   0.000   0.154   15.342  0.294   1      3.400   9.200   617     830     72.7097636    178.8876421   -1317200.0000000  1363200.0000000  -1308000.0000000  1359800.0000000  
287     632     784     17      45      72.6715125    179.1515531   0.000   0.133   12.537  0.269   1      3.400   9.000   649     829     72.7501178    179.0270813   -1317200.0000000  1356800.0000000  -1308200.0000000  1353400.0000000  
288     664     784     17      44      72.7129326    179.2869539   0.000   0.147   13.472  0.252   1      3.400   8.800   681     828     72.7903749    179.1671834   -1317200.0000000  1350400.0000000  -1308400.0000000  1347000.0000000  
289     880     784     16      39      72.9900947    -179.7816815  0.000   0.193   18.990  0.389   2      3.200   7.800   896     823     73.0604802    -179.8816114  -1317200.0000000  1307200.0000000  -1309400.0000000  1304000.0000000  
290     1088    784     16      34      73.2528452    -178.8554789  0.000   0.166   16.615  0.278   1      3.200   6.800   1104    818     73.3172278    -178.9311729  -1317200.0000000  1265600.0000000  -1310400.0000000  1262400.0000000  
291     1224    784     16      32      73.4223393    -178.2338874  0.000   0.212   20.598  0.384   2      3.200   6.400   1240    816     73.4843477    -178.2991797  -1317200.0000000  1238400.0000000  -1310800.0000000  1235200.0000000  
292     1256    784     16      31      73.4619471    -178.0857587  0.000   0.157   14.631  0.272   1      3.200   6.200   1272    815     73.5226890    -178.1462833  -1317200.0000000  1232000.0000000  -1311000.0000000  1228800.0000000  
293     1288    784     16      30      73.5014492    -177.9369101  0.000   0.150   14.633  0.289   1      3.200   6.000   1304    814     73.5609176    -177.9926652  -1317200.0000000  1225600.0000000  -1311200.0000000  1222400.0000000  
294     1336    784     16      29      73.5605020    -177.7122804  0.000   0.162   16.875  0.351   2      3.200   5.800   1352    813     73.6187117    -177.7630563  -1317200.0000000  1216000.0000000  -1311400.0000000  1212800.0000000  
295     928     792     16      38      73.0613979    -179.6053468  0.000   0.223   23.518  0.411   3      3.200   7.600   944     830     73.1306004    -179.7005781  -1315600.0000000  1297600.0000000  -1308000.0000000  1294400.0000000  
296     744     800     17      43      72.8363771    179.5586729   0.000   0.173   16.668  0.346   2      3.400   8.600   761     843     72.9127462    179.4436634   -1314000.0000000  1334400.0000000  -1305400.0000000  1331000.0000000  
297     984     800     17      37      73.1426766    -179.3918997  0.000   0.133   12.462  0.213   1      3.400   7.400   1001    837     73.2119729    -179.4778564  -1314000.0000000  1286400.0000000  -1306600.0000000  1283000.0000000  
298     1016    800     17      36      73.1831040    -179.2490575  0.000   0.163   15.994  0.333   2      3.400   7.200   1033    836     73.2511755    -179.3302416  -1314000.0000000  1280000.0000000  -1306800.0000000  1276600.0000000  
299     1520    800     16      26      73.8061743    -176.9051988  0.000   0.263   27.936  0.545   3      3.200   5.200   1536    826     73.8605735    -176.9407408  -1314000.0000000  1179200.0000000  -1308800.0000000  1176000.0000000  
300     1560    800     16      25      73.8544703    -176.7113912  0.000   0.236   23.647  0.360   2      3.200   5.000   1576    825     73.9075574    -176.7420283  -1314000.0000000  1171200.0000000  -1309000.0000000  1168000.0000000  
301     1048    808     16      35      73.2338178    -179.1404062  0.000   0.126   12.525  0.248   1      3.200   7.000   1064    843     73.2993844    -179.2215122  -1312400.0000000  1273600.0000000  -1305400.0000000  1270400.0000000  
302     1424    808     16      28      73.7002474    -177.4003361  0.000   0.269   27.949  0.529   3      3.200   5.600   1440    836     73.7572178    -177.4460537  -1312400.0000000  1198400.0000000  -1306800.0000000  1195200.0000000  
303     1488    808     16      27      73.7781638    -177.0941255  0.000   0.239   23.830  0.430   3      3.200   5.400   1504    835     73.8338695    -177.1346102  -1312400.0000000  1185600.0000000  -1307000.0000000  1182400.0000000  
304     1608    808     16      25      73.9230454    -176.5119132  0.000   0.223   23.576  0.443   3      3.200   5.000   1624    833     73.9761704    -176.5420135  -1312400.0000000  1161600.0000000  -1307400.0000000  1158400.0000000  
305     1648    808     16      24      73.9709815    -176.3154808  0.000   0.272   27.817  0.556   3      3.200   4.800   1664    832     74.0227805    -176.3406645  -1312400.0000000  1153600.0000000  -1307600.0000000  1150400.0000000  
306     800     816     17      41      72.9286878    179.7302724   0.000   0.125   12.219  0.293   1      3.400   8.200   817     857     73.0026367    179.6242094   -1310800.0000000  1323200.0000000  -1302600.0000000  1319800.0000000  
307     840     816     17      41      72.9799685    179.9039980   0.000   0.174   17.458  0.305   2      3.400   8.200   857     857     73.0540210    179.7983786   -1310800.0000000  1315200.0000000  -1302600.0000000  1311800.0000000  
308     896     816     17      39      73.0515114    -179.8509980  0.000   0.156   15.504  0.275   1      3.400   7.800   913     855     73.1231496    -179.9471847  -1310800.0000000  1304000.0000000  -1303000.0000000  1300600.0000000  
309     1200    816     16      32      73.4346227    -178.4838330  0.000   0.174   16.941  0.254   1      3.200   6.400   1216    848     73.4965510    -178.5501255  -1310800.0000000  1243200.0000000  -1304400.0000000  1240000.0000000  
310     1296    816     16      30      73.5536863    -178.0387679  0.000   0.200   19.661  0.345   2      3.200   6.000   1312    846     73.6131340    -178.0950776  -1310800.0000000  1224000.0000000  -1304800.0000000  1220800.0000000  
311     1328    816     16      30      73.5931620    -177.8889614  0.000   0.179   17.889  0.391   2      3.200   6.000   1344    846     73.6526569    -177.9448567  -1310800.0000000  1217600.0000000  -1304800.0000000  1214400.0000000  
312     1360    816     16      29      73.6325303    -177.7384236  0.000   0.216   22.293  0.426   3      3.200   5.800   1376    845     73.6907434    -177.7895213  -1310800.0000000  1211200.0000000  -1305000.0000000  1208000.0000000  
313     624     824     17      45      72.7113548    178.9433825   0.000   0.138   10.452  0.252   1      3.400   9.000   641     869     72.7898326    178.8176548   -1309200.0000000  1358400.0000000  -1300200.0000000  1355000.0000000  
314     928     824     17      38      73.1025364    -179.7450412  0.000   0.180   18.927  0.396   2      3.400   7.600   945     862     73.1729532    -179.8366640  -1309200.0000000  1297600.0000000  -1301600.0000000  1294200.0000000  
315     1168    824     16      33      73.4051990    -178.6656983  0.000   0.138   13.047  0.270   1      3.200   6.600   1184    857     73.4683700    -178.7369552  -1309200.0000000  1249600.0000000  -1302600.0000000  1246400.0000000  
316     752     832     17      43      72.8872166    179.4531852   0.000   0.143   13.578  0.280   1      3.400   8.600   769     875     72.9635327    179.3373482   -1307600.0000000  1332800.0000000  -1299000.0000000  1329400.0000000  
317     984     832     17      37      73.1839747    -179.5317489  0.000   0.164   15.984  0.371   2      3.400   7.400   1001    869     73.2532169    -179.6185070  -1307600.0000000  1286400.0000000  -1300200.0000000  1283000.0000000  
318     1016    832     17      36      73.2245072    -179.3888918  0.000   0.182   17.244  0.282   1      3.400   7.200   1033    868     73.2925280    -179.4708573  -1307600.0000000  1280000.0000000  -1300400.0000000  1276600.0000000  
319     1112    832     17      34      73.3455056    -178.9561027  0.000   0.175   18.252  0.285   1      3.400   6.800   1129    866     73.4111219    -179.0280673  -1307600.0000000  1260800.0000000  -1300800.0000000  1257400.0000000  
320     1544    832     16      26      73.8783422    -176.9280887  0.000   0.206   20.594  0.382   2      3.200   5.200   1560    858     73.9327468    -176.9638709  -1307600.0000000  1174400.0000000  -1302400.0000000  1171200.0000000  
321     1056    840     17      35      73.2854020    -179.2443974  0.000   0.221   22.375  0.405   3      3.400   7.000   1073    875     73.3521983    -179.3216582  -1306000.0000000  1272000.0000000  -1299000.0000000  1268600.0000000  
322     1240    840     17      31      73.5159305    -178.4041035  0.000   0.184   19.137  0.359   2      3.400   6.200   1257    871     73.5778288    -178.4613776  -1306000.0000000  1235200.0000000  -1299800.0000000  1231800.0000000  
323     1392    840     17      28      73.7037557    -177.6918926  0.000   0.213   21.648  0.433   3      3.400   5.600   1409    868     73.7618894    -177.7339019  -1306000.0000000  1204800.0000000  -1300400.0000000  1201400.0000000  
324     1424    840     17      28      73.7429874    -177.5398352  0.000   0.191   19.073  0.379   2      3.400   5.600   1441    868     73.8011577    -177.5813947  -1306000.0000000  1198400.0000000  -1300400.0000000  1195000.0000000  
325     552     848     18      48      72.6473747    178.5364639   0.000   0.170   17.184  0.280   1      3.600   9.600   570     896     72.7306081    178.4002634   -1304400.0000000  1372800.0000000  -1294800.0000000  1369200.0000000  
326     672     848     18      44      72.8038458    179.0412727   0.000   0.167   16.916  0.249   1      3.600   8.800   690     892     72.8824539    178.9239865   -1304400.0000000  1348800.0000000  -1295600.0000000  1345200.0000000  
