CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
464     1304    648     0       0       84.3552018    -2.5298129    0.000   0.201   19.814  0.417   3      0.000   0.000   1304    648     84.3552018    -2.5298129    413200.0000000  -451400.0000000  413200.0000000  -451400.0000000  
465     1384    648     1       0       84.2456506    -3.5220517    0.000   0.135   12.531  0.249   1      0.200   0.000   1385    648     84.2442706    -3.5342147    413200.0000000  -467400.0000000  413200.0000000  -467600.0000000  
466     1416    648     0       0       84.2013634    -3.9083846    0.000   0.165   16.155  0.399   2      0.000   0.000   1416    648     84.2013634    -3.9083846    413200.0000000  -473800.0000000  413200.0000000  -473800.0000000  
467     168     656     0       2       85.6493362    16.6087140    0.000   0.222   22.441  0.419   3      0.000   0.400   168     658     85.6460920    16.6318084    414800.0000000  -224200.0000000  415200.0000000  -224200.0000000  
468     424     656     0       2       85.4061099    11.4184471    0.000   0.194   19.463  0.361   2      0.000   0.400   424     658     85.4030380    11.4438903    414800.0000000  -275400.0000000  415200.0000000  -275400.0000000  
469     736     656     0       1       85.0646876    5.8417183     0.000   0.376   41.038  0.540   3      0.000   0.200   736     657     85.0632584    5.8552411     414800.0000000  -337800.0000000  415000.0000000  -337800.0000000  
470     136     664     0       2       85.6640133    17.3879695    0.000   0.192   17.956  0.368   2      0.000   0.400   136     666     85.6607455    17.4105567    416400.0000000  -217800.0000000  416800.0000000  -217800.0000000  
471     224     664     0       2       85.5864721    15.5195772    0.000   0.243   24.800  0.435   3      0.000   0.400   224     666     85.5832619    15.5431392    416400.0000000  -235400.0000000  416800.0000000  -235400.0000000  
472     1272    664     0       0       84.3784433    -1.9016224    0.000   0.250   26.405  0.535   3      0.000   0.000   1272    664     84.3784433    -1.9016224    416400.0000000  -445000.0000000  416400.0000000  -445000.0000000  
473     1352    664     0       0       84.2699629    -2.9099547    0.000   0.167   16.582  0.332   2      0.000   0.000   1352    664     84.2699629    -2.9099547    416400.0000000  -461000.0000000  416400.0000000  -461000.0000000  
474     1576    664     0       1       83.9574985    -5.5370708    0.000   0.199   19.409  0.386   2      0.000   0.200   1576    665     83.9563281    -5.5235698    416400.0000000  -505800.0000000  416600.0000000  -505800.0000000  
475     296     672     0       2       85.5070027    14.1371375    0.000   0.304   31.745  0.475   3      0.000   0.400   296     674     85.5038374    14.1612640    418000.0000000  -249800.0000000  418400.0000000  -249800.0000000  
476     336     672     0       2       85.4687324    13.3359388    0.000   0.251   26.299  0.408   3      0.000   0.400   336     674     85.4655939    13.3604190    418000.0000000  -257800.0000000  418400.0000000  -257800.0000000  
477     552     672     0       1       85.2476102    9.2425020     0.000   0.203   19.768  0.234   1      0.000   0.200   552     673     85.2461143    9.2554978     418000.0000000  -301000.0000000  418200.0000000  -301000.0000000  
478     688     672     0       1       85.0969076    6.8621501     0.000   0.331   35.736  0.579   3      0.000   0.200   688     673     85.0954579    6.8754620     418000.0000000  -328200.0000000  418200.0000000  -328200.0000000  
479     832     672     0       1       84.9287196    4.5004539     0.000   0.345   37.649  0.499   3      0.000   0.200   832     673     84.9273181    4.5139885     418000.0000000  -357000.0000000  418200.0000000  -357000.0000000  
480     872     672     0       1       84.8805418    3.8723516     0.000   0.331   35.801  0.547   3      0.000   0.200   872     673     84.8791537    3.8859300     418000.0000000  -365000.0000000  418200.0000000  -365000.0000000  
481     912     672     0       1       84.8317629    3.2560479     0.000   0.229   23.231  0.431   3      0.000   0.200   912     673     84.8303879    3.2696630     418000.0000000  -373000.0000000  418200.0000000  -373000.0000000  
482     1032    672     0       0       84.6819871    1.4760064     0.000   0.216   20.998  0.369   2      0.000   0.000   1032    672     84.6819871    1.4760064     418000.0000000  -397000.0000000  418000.0000000  -397000.0000000  
483     1200    672     0       1       84.4642875    -0.8506644    0.000   0.144   17.769  0.437   3      0.000   0.200   1200    673     84.4630043    -0.8369665    418000.0000000  -430600.0000000  418200.0000000  -430600.0000000  
484     1232    672     0       0       84.4218402    -1.2730300    0.000   0.248   25.141  0.446   3      0.000   0.000   1232    672     84.4218402    -1.2730300    418000.0000000  -437000.0000000  418000.0000000  -437000.0000000  
485     464     680     0       2       85.3283225    10.9647057    0.000   0.152   14.529  0.270   1      0.000   0.400   464     682     85.3252669    10.9900229    419600.0000000  -283400.0000000  420000.0000000  -283400.0000000  
486     992     680     0       0       84.7216692    2.1672207     0.000   0.254   26.678  0.474   3      0.000   0.000   992     680     84.7216692    2.1672207     419600.0000000  -389000.0000000  419600.0000000  -389000.0000000  
487     1168    680     0       0       84.4960774    -0.3123465    0.000   0.219   22.162  0.372   2      0.000   0.000   1168    680     84.4960774    -0.3123465    419600.0000000  -424200.0000000  419600.0000000  -424200.0000000  
488     1488    680     0       1       84.0625432    -4.3214744    0.000   0.212   21.170  0.414   3      0.000   0.200   1488    681     84.0613428    -4.3079773    419600.0000000  -488200.0000000  419800.0000000  -488200.0000000  
489     1608    680     0       1       83.8932672    -5.6752802    0.000   0.160   16.466  0.347   2      0.000   0.200   1608    681     83.8921002    -5.6618950    419600.0000000  -512200.0000000  419800.0000000  -512200.0000000  
490     184     688     0       2       85.5834082    16.6360093    0.000   0.219   21.951  0.398   2      0.000   0.400   184     690     85.5801633    16.6587388    421200.0000000  -227400.0000000  421600.0000000  -227400.0000000  
491     424     688     0       2       85.3568522    11.8214883    0.000   0.197   20.670  0.334   2      0.000   0.400   424     690     85.3537661    11.8463941    421200.0000000  -275400.0000000  421600.0000000  -275400.0000000  
492     720     688     0       1       85.0372142    6.5364778     0.000   0.379   41.164  0.649   3      0.000   0.200   720     689     85.0357711    6.5497243     421200.0000000  -334600.0000000  421400.0000000  -334600.0000000  
493     1136    688     0       0       84.5273772    0.2321866     0.000   0.255   25.934  0.500   3      0.000   0.000   1136    688     84.5273772    0.2321866     421200.0000000  -417800.0000000  421200.0000000  -417800.0000000  
494     1320    688     0       0       84.2836129    -2.1840056    0.000   0.213   22.052  0.442   3      0.000   0.000   1320    688     84.2836129    -2.1840056    421200.0000000  -454600.0000000  421200.0000000  -454600.0000000  
495     1416    688     0       1       84.1526804    -3.3634584    0.000   0.118   11.463  0.298   1      0.000   0.200   1416    689     84.1514566    -3.3499519    421200.0000000  -473800.0000000  421400.0000000  -473800.0000000  
496     1456    688     0       1       84.0974224    -3.8393420    0.000   0.190   19.303  0.391   2      0.000   0.200   1456    689     84.0962102    -3.8258637    421200.0000000  -481800.0000000  421400.0000000  -481800.0000000  
497     520     696     0       1       85.2456067    10.1318584    0.000   0.248   24.833  0.490   3      0.000   0.200   520     697     85.2440943    10.1445672    422800.0000000  -294600.0000000  423000.0000000  -294600.0000000  
498     584     696     0       1       85.1771964    8.9806851     0.000   0.286   29.330  0.473   3      0.000   0.200   584     697     85.1757056    8.9935722     422800.0000000  -307400.0000000  423000.0000000  -307400.0000000  
499     256     704     0       2       85.4932192    15.3278660    0.000   0.294   31.215  0.564   3      0.000   0.400   256     706     85.4900153    15.3510768    424400.0000000  -241800.0000000  424800.0000000  -241800.0000000  
500     328     704     0       2       85.4260574    13.8816368    0.000   0.257   26.459  0.480   3      0.000   0.400   328     706     85.4229007    13.9055128    424400.0000000  -256200.0000000  424800.0000000  -256200.0000000  
501     360     704     0       2       85.3952940    13.2526055    0.000   0.265   27.834  0.545   3      0.000   0.400   360     706     85.3921585    13.2767519    424400.0000000  -262600.0000000  424800.0000000  -262600.0000000  
502     824     704     0       1       84.8932132    5.0566034     0.000   0.322   34.117  0.482   3      0.000   0.200   824     705     84.8918002    5.0698903     424400.0000000  -355400.0000000  424600.0000000  -355400.0000000  
503     1032    704     0       0       84.6390841    1.9105460     0.000   0.307   32.315  0.509   3      0.000   0.000   1032    704     84.6390841    1.9105460     424400.0000000  -397000.0000000  424400.0000000  -397000.0000000  
504     1096    704     0       0       84.5578539    1.0026768     0.000   0.294   30.239  0.561   3      0.000   0.000   1096    704     84.5578539    1.0026768     424400.0000000  -409800.0000000  424400.0000000  -409800.0000000  
505     1560    704     1       1       83.9329598    -4.8219491    0.000   0.137   16.726  0.357   2      0.200   0.200   1561    705     83.9303650    -4.8198792    424400.0000000  -502600.0000000  424600.0000000  -502800.0000000  
506     136     712     0       2       85.5854054    17.9208109    0.000   0.169   16.855  0.380   2      0.000   0.400   136     714     85.5821220    17.9426004    426000.0000000  -217800.0000000  426400.0000000  -217800.0000000  
507     288     712     0       2       85.4509896    14.7736771    0.000   0.289   30.124  0.514   3      0.000   0.400   288     714     85.4478035    14.7970618    426000.0000000  -248200.0000000  426400.0000000  -248200.0000000  
508     480     712     0       1       85.2629275    11.0685191    0.000   0.206   21.541  0.345   2      0.000   0.200   480     713     85.2613981    11.0809733    426000.0000000  -286600.0000000  426200.0000000  -286600.0000000  
509     656     712     0       1       85.0744871    7.9326351     0.000   0.406   44.207  0.615   3      0.000   0.200   656     713     85.0730164    7.9455686     426000.0000000  -321800.0000000  426200.0000000  -321800.0000000  
510     912     712     0       1       84.7765390    3.7950365     0.000   0.239   23.690  0.436   3      0.000   0.200   912     713     84.7751526    3.8083649     426000.0000000  -373000.0000000  426200.0000000  -373000.0000000  
511     1248    712     0       0       84.3495171    -0.9391909    0.000   0.232   23.274  0.405   3      0.000   0.000   1248    712     84.3495171    -0.9391909    426000.0000000  -440200.0000000  426000.0000000  -440200.0000000  
512     1504    712     0       1       84.0017355    -4.0776276    0.000   0.148   16.351  0.401   3      0.000   0.200   1504    713     84.0005292    -4.0643166    426000.0000000  -491400.0000000  426200.0000000  -491400.0000000  
513     192     720     0       2       85.5244638    16.8288471    0.000   0.303   31.744  0.490   3      0.000   0.400   192     722     85.5212131    16.8511373    427600.0000000  -229000.0000000  428000.0000000  -229000.0000000  
514     728     720     0       1       84.9818048    6.8238417     0.000   0.410   45.725  0.653   3      0.000   0.200   728     721     84.9803560    6.8368589     427600.0000000  -336200.0000000  427800.0000000  -336200.0000000  
515     1000    720     0       0       84.6574578    2.5892209     0.000   0.274   28.372  0.423   3      0.000   0.000   1000    720     84.6574578    2.5892209     427600.0000000  -390600.0000000  427600.0000000  -390600.0000000  
516     1168    720     0       0       84.4440114    0.2286976     0.000   0.354   37.392  0.575   3      0.000   0.000   1168    720     84.4440114    0.2286976     427600.0000000  -424200.0000000  427600.0000000  -424200.0000000  
517     1296    720     0       0       84.2755111    -1.4493902    0.000   0.240   23.979  0.401   3      0.000   0.000   1296    720     84.2755111    -1.4493902    427600.0000000  -449800.0000000  427600.0000000  -449800.0000000  
518     512     728     0       1       85.2054246    10.6799979    0.000   0.267   27.196  0.435   3      0.000   0.200   512     729     85.2039022    10.6924264    429200.0000000  -293000.0000000  429400.0000000  -293000.0000000  
519     584     728     0       1       85.1293696    9.3891476     0.000   0.238   23.316  0.423   3      0.000   0.200   584     729     85.1278711    9.4017825     429200.0000000  -307400.0000000  429400.0000000  -307400.0000000  
520     688     728     0       1       85.0153255    7.5956344     0.000   0.455   50.614  0.649   3      0.000   0.200   688     729     85.0138614    7.6085136     429200.0000000  -328200.0000000  429400.0000000  -328200.0000000  
521     864     728     0       1       84.8119086    4.7456938     0.000   0.270   27.988  0.416   3      0.000   0.200   864     729     84.8105022    4.7588569     429200.0000000  -363400.0000000  429400.0000000  -363400.0000000  
522     1216    728     0       0       84.3710347    -0.3053976    0.000   0.349   37.549  0.557   3      0.000   0.000   1216    728     84.3710347    -0.3053976    429200.0000000  -433800.0000000  429200.0000000  -433800.0000000  
523     1400    728     0       0       84.1252844    -2.6343338    0.000   0.221   22.046  0.397   2      0.000   0.000   1400    728     84.1252844    -2.6343338    429200.0000000  -470600.0000000  429200.0000000  -470600.0000000  
524     352     736     0       2       85.3526871    13.7904408    0.000   0.262   27.800  0.501   3      0.000   0.400   352     738     85.3495336    13.8140017    430800.0000000  -261000.0000000  431200.0000000  -261000.0000000  
525     384     736     0       1       85.3218498    13.1718913    0.000   0.211   20.839  0.457   3      0.000   0.200   384     737     85.3202836    13.1838059    430800.0000000  -267400.0000000  431000.0000000  -267400.0000000  
526     1088    736     0       0       84.5254399    1.5429935     0.000   0.349   37.834  0.506   3      0.000   0.000   1088    736     84.5254399    1.5429935     430800.0000000  -408200.0000000  430800.0000000  -408200.0000000  
527     1120    736     0       0       84.4847273    1.0977975     0.000   0.305   31.949  0.522   3      0.000   0.000   1120    736     84.4847273    1.0977975     430800.0000000  -414600.0000000  430800.0000000  -414600.0000000  
528     1352    736     0       0       84.1802435    -1.9395285    0.000   0.234   22.787  0.443   3      0.000   0.000   1352    736     84.1802435    -1.9395285    430800.0000000  -461000.0000000  430800.0000000  -461000.0000000  
529     1544    736     1       1       83.9171176    -4.2177898    0.000   0.087   11.937  0.350   2      0.200   0.200   1545    737     83.9145207    -4.2159834    430800.0000000  -499400.0000000  431000.0000000  -499600.0000000  
530     128     744     0       2       85.5394119    18.4349488    0.000   0.181   18.424  0.355   2      0.000   0.400   128     746     85.5361137    18.4561342    432400.0000000  -216200.0000000  432800.0000000  -216200.0000000  
531     320     744     0       2       85.3702751    14.5101399    0.000   0.235   23.448  0.467   3      0.000   0.400   320     746     85.3670978    14.5332980    432400.0000000  -254600.0000000  432800.0000000  -254600.0000000  
532     480     744     0       1       85.2138762    11.4630966    0.000   0.230   22.729  0.420   3      0.000   0.200   480     745     85.2123397    11.4752966    432400.0000000  -286600.0000000  432600.0000000  -286600.0000000  
533     656     744     0       1       85.0273025    8.3427017     0.000   0.361   40.027  0.605   3      0.000   0.200   656     745     85.0258240    8.3553906     432400.0000000  -321800.0000000  432600.0000000  -321800.0000000  
534     1248    744     0       0       84.3083702    -0.5121421    0.000   0.290   30.779  0.422   3      0.000   0.000   1248    744     84.3083702    -0.5121421    432400.0000000  -440200.0000000  432400.0000000  -440200.0000000  
535     1512    744     0       1       83.9519070    -3.7466758    0.000   0.150   15.343  0.344   2      0.000   0.200   1512    745     83.9506927    -3.7335410    432400.0000000  -493000.0000000  432600.0000000  -493000.0000000  
536     168     752     0       2       85.4928509    17.6795822    0.000   0.243   25.517  0.483   3      0.000   0.400   168     754     85.4895748    17.7010997    434000.0000000  -224200.0000000  434400.0000000  -224200.0000000  
537     912     752     0       0       84.7208656    4.3226875     0.000   0.143   16.799  0.356   2      0.000   0.000   912     752     84.7208656    4.3226875     434000.0000000  -373000.0000000  434000.0000000  -373000.0000000  
538     992     752     0       0       84.6236304    3.1297026     0.000   0.269   27.507  0.436   3      0.000   0.000   992     752     84.6236304    3.1297026     434000.0000000  -389000.0000000  434000.0000000  -389000.0000000  
539     200     760     0       2       85.4524435    17.1039377    0.000   0.230   22.863  0.321   2      0.000   0.400   200     762     85.4491847    17.1256777    435600.0000000  -230600.0000000  436000.0000000  -230600.0000000  
540     544     760     0       1       85.1234356    10.4981763    0.000   0.252   26.046  0.431   3      0.000   0.200   544     761     85.1219166    10.5104525    435600.0000000  -299400.0000000  435800.0000000  -299400.0000000  
541     600     760     0       1       85.0642411    9.5096309     0.000   0.245   25.744  0.413   3      0.000   0.200   600     761     85.0627404    9.5220623     435600.0000000  -310600.0000000  435800.0000000  -310600.0000000  
542     776     760     0       1       84.8691316    6.5557819     0.000   0.308   32.707  0.558   3      0.000   0.200   776     761     84.8676883    6.5685887     435600.0000000  -345800.0000000  435800.0000000  -345800.0000000  
543     808     760     0       1       84.8322629    6.0430768     0.000   0.338   36.041  0.606   3      0.000   0.200   808     761     84.8308299    6.0559350     435600.0000000  -352200.0000000  435800.0000000  -352200.0000000  
544     1056    760     0       0       84.5334022    2.3113765     0.000   0.323   35.254  0.536   3      0.000   0.000   1056    760     84.5334022    2.3113765     435600.0000000  -401800.0000000  435600.0000000  -401800.0000000  
545     288     768     0       2       85.3615021    15.4162680    0.000   0.282   29.680  0.477   3      0.000   0.400   288     770     85.3582956    15.4387584    437200.0000000  -248200.0000000  437600.0000000  -248200.0000000  
546     696     768     0       1       84.9477054    7.9710757     0.000   0.355   38.637  0.575   3      0.000   0.200   696     769     84.9462341    7.9836732     437200.0000000  -329800.0000000  437400.0000000  -329800.0000000  
547     736     768     0       1       84.9029749    7.3087435     0.000   0.375   40.647  0.584   3      0.000   0.200   736     769     84.9015166    7.3214208     437200.0000000  -337800.0000000  437400.0000000  -337800.0000000  
548     864     768     0       1       84.7554428    5.2666906     0.000   0.238   24.315  0.511   3      0.000   0.200   864     769     84.7540257    5.2795714     437200.0000000  -363400.0000000  437400.0000000  -363400.0000000  
549     952     768     0       1       84.6503467    3.9293243     0.000   0.227   23.604  0.435   3      0.000   0.200   952     769     84.6489576    3.9423030     437200.0000000  -381000.0000000  437400.0000000  -381000.0000000  
550     1176    768     0       0       84.3706242    0.7568180     0.000   0.335   35.983  0.511   3      0.000   0.000   1176    768     84.3706242    0.7568180     437200.0000000  -425800.0000000  437200.0000000  -425800.0000000  
551     328     776     0       2       85.3119314    14.7208361    0.000   0.199   21.146  0.414   3      0.000   0.400   328     778     85.3087473    14.7435628    438800.0000000  -256200.0000000  439200.0000000  -256200.0000000  
552     360     776     0       1       85.2819152    14.1015750    0.000   0.188   18.998  0.412   3      0.000   0.200   360     777     85.2803334    14.1130783    438800.0000000  -262600.0000000  439000.0000000  -262600.0000000  
553     1248    776     0       0       84.2669134    -0.0912560    0.000   0.297   31.542  0.436   3      0.000   0.000   1248    776     84.2669134    -0.0912560    438800.0000000  -440200.0000000  438800.0000000  -440200.0000000  
554     1472    776     0       0       83.9677106    -2.8630239    0.000   0.114   11.081  0.235   1      0.000   0.000   1472    776     83.9677106    -2.8630239    438800.0000000  -485000.0000000  438800.0000000  -485000.0000000  
555     448     784     0       1       85.1841687    12.5338589    0.000   0.188   17.476  0.372   2      0.000   0.200   448     785     85.1826135    12.5456396    440400.0000000  -280200.0000000  440600.0000000  -280200.0000000  
556     480     784     0       1       85.1522528    11.9450476    0.000   0.266   27.225  0.406   3      0.000   0.200   480     785     85.1507079    11.9569391    440400.0000000  -286600.0000000  440600.0000000  -286600.0000000  
557     1280    784     0       0       84.2146861    -0.4004826    0.000   0.283   28.969  0.462   3      0.000   0.000   1280    784     84.2146861    -0.4004826    440400.0000000  -446600.0000000  440400.0000000  -446600.0000000  
558     168     792     0       2       85.4272118    18.1040619    0.000   0.270   28.287  0.488   3      0.000   0.400   168     794     85.4239234    18.1249657    442000.0000000  -224200.0000000  442400.0000000  -224200.0000000  
559     224     792     0       2       85.3795949    16.9611642    0.000   0.259   27.336  0.437   3      0.000   0.400   224     794     85.3763405    16.9826621    442000.0000000  -235400.0000000  442400.0000000  -235400.0000000  
560     520     792     0       1       85.0993884    11.3159157    0.000   0.272   27.514  0.475   3      0.000   0.200   520     793     85.0978548    11.3278767    442000.0000000  -294600.0000000  442200.0000000  -294600.0000000  
561     552     792     0       1       85.0664353    10.7453139    0.000   0.259   26.132  0.466   3      0.000   0.200   552     793     85.0649119    10.7573718    442000.0000000  -301000.0000000  442200.0000000  -301000.0000000  
562     584     792     0       1       85.0330007    10.1823479    0.000   0.256   25.807  0.386   2      0.000   0.200   584     793     85.0314876    10.1944968    442000.0000000  -307400.0000000  442200.0000000  -307400.0000000  
563     1056    792     0       0       84.4899257    2.7276014     0.000   0.369   40.614  0.603   3      0.000   0.000   1056    792     84.4899257    2.7276014     442000.0000000  -401800.0000000  442000.0000000  -401800.0000000  
564     1136    792     0       0       84.3897369    1.6122260     0.000   0.410   45.925  0.644   3      0.000   0.000   1136    792     84.3897369    1.6122260     442000.0000000  -417800.0000000  442000.0000000  -417800.0000000  
565     128     800     0       2       85.4468396    19.0165065    0.000   0.179   16.956  0.353   2      0.000   0.400   128     802     85.4435251    19.0368385    443600.0000000  -216200.0000000  444000.0000000  -216200.0000000  
566     816     800     0       1       84.7655645    6.4253500     0.000   0.319   34.417  0.409   3      0.000   0.200   816     801     84.7641239    6.4379391     443600.0000000  -353800.0000000  443800.0000000  -353800.0000000  
567     1104    800     0       0       84.4192674    2.1567867     0.000   0.392   43.206  0.560   3      0.000   0.000   1104    800     84.4192674    2.1567867     443600.0000000  -411400.0000000  443600.0000000  -411400.0000000  
568     1208    800     0       0       84.2872756    0.7457582     0.000   0.355   38.285  0.536   3      0.000   0.000   1208    800     84.2872756    0.7457582     443600.0000000  -432200.0000000  443600.0000000  -432200.0000000  
569     1440    800     0       0       83.9813208    -2.1734876    0.000   0.134   12.679  0.250   1      0.000   0.000   1440    800     83.9813208    -2.1734876    443600.0000000  -478600.0000000  443600.0000000  -478600.0000000  
570     1504    800     0       0       83.8943663    -2.9265840    0.000   0.172   16.717  0.335   2      0.000   0.000   1504    800     83.8943663    -2.9265840    443600.0000000  -491400.0000000  443600.0000000  -491400.0000000  
571     256     808     0       2       85.3256788    16.4924343    0.000   0.243   25.229  0.435   3      0.000   0.400   256     810     85.3224388    16.5140099    445200.0000000  -241800.0000000  445600.0000000  -241800.0000000  
572     1024    808     0       0       84.5074015    3.3904338     0.000   0.348   37.942  0.538   3      0.000   0.000   1024    808     84.5074015    3.3904338     445200.0000000  -395400.0000000  445200.0000000  -395400.0000000  
573     1344    808     0       0       84.0995039    -0.8993293    0.000   0.209   21.152  0.366   2      0.000   0.000   1344    808     84.0995039    -0.8993293    445200.0000000  -459400.0000000  445200.0000000  -459400.0000000  
574     1384    808     0       0       84.0463857    -1.3935081    0.000   0.175   17.178  0.339   2      0.000   0.000   1384    808     84.0463857    -1.3935081    445200.0000000  -467400.0000000  445200.0000000  -467400.0000000  
575     432     816     0       1       85.1499074    13.2025693    0.000   0.215   21.060  0.416   3      0.000   0.200   432     817     85.1483408    13.2140513    446800.0000000  -277000.0000000  447000.0000000  -277000.0000000  
576     464     816     0       1       85.1185732    12.6135229    0.000   0.289   29.839  0.451   3      0.000   0.200   464     817     85.1170167    12.6251198    446800.0000000  -283400.0000000  447000.0000000  -283400.0000000  
577     632     816     0       1       84.9459613    9.6446916     0.000   0.307   31.869  0.494   3      0.000   0.200   632     817     84.9444582    9.6567917     446800.0000000  -317000.0000000  447000.0000000  -317000.0000000  
578     360     824     0       2       85.2057821    14.6451466    0.000   0.213   20.639  0.386   2      0.000   0.400   360     826     85.2026008    14.6674202    448400.0000000  -262600.0000000  448800.0000000  -262600.0000000  
579     592     824     0       1       84.9761216    10.4286183    0.000   0.263   26.974  0.407   3      0.000   0.200   592     825     84.9746041    10.4405551    448400.0000000  -309000.0000000  448600.0000000  -309000.0000000  
580     696     824     0       1       84.8649455    8.6653689     0.000   0.400   42.995  0.651   3      0.000   0.200   696     825     84.8634609    8.6775631     448400.0000000  -329800.0000000  448600.0000000  -329800.0000000  
581     976     824     0       0       84.5434088    4.2915438     0.000   0.349   37.311  0.562   3      0.000   0.000   976     824     84.5434088    4.2915438     448400.0000000  -385800.0000000  448400.0000000  -385800.0000000  
582     312     832     0       2       85.2370300    15.6543380    0.000   0.240   25.251  0.486   3      0.000   0.400   312     834     85.2338163    15.6760799    450000.0000000  -253000.0000000  450400.0000000  -253000.0000000  
583     504     832     0       1       85.0539670    12.0747003    0.000   0.243   25.373  0.394   2      0.000   0.200   504     833     85.0524199    12.0863148    450000.0000000  -291400.0000000  450200.0000000  -291400.0000000  
584     744     832     0       1       84.8002889    7.9755899     0.000   0.347   39.284  0.533   3      0.000   0.200   744     833     84.7988177    7.9878286     450000.0000000  -339400.0000000  450200.0000000  -339400.0000000  
585     832     832     0       1       84.7010697    6.5738600     0.000   0.318   34.744  0.540   3      0.000   0.200   832     833     84.6996262    6.5862553     450000.0000000  -357000.0000000  450200.0000000  -357000.0000000  
586     912     832     0       0       84.6082264    5.3450418     0.000   0.284   29.279  0.457   3      0.000   0.000   912     832     84.6082264    5.3450418     450000.0000000  -373000.0000000  450000.0000000  -373000.0000000  
587     1080    832     0       0       84.4056390    2.9004347     0.000   0.399   42.706  0.593   3      0.000   0.000   1080    832     84.4056390    2.9004347     450000.0000000  -406600.0000000  450000.0000000  -406600.0000000  
588     1232    832     0       0       84.2142069    0.8396751     0.000   0.254   25.982  0.365   2      0.000   0.000   1232    832     84.2142069    0.8396751     450000.0000000  -437000.0000000  450000.0000000  -437000.0000000  
589     144     840     0       2       85.3676309    19.0882129    0.000   0.222   22.317  0.440   3      0.000   0.400   144     842     85.3643145    19.1081458    451600.0000000  -219400.0000000  452000.0000000  -219400.0000000  
590     800     840     0       1       84.7258752    7.1759959     0.000   0.315   33.231  0.485   3      0.000   0.200   800     841     84.7244197    7.1882839     451600.0000000  -350600.0000000  451800.0000000  -350600.0000000  
591     864     840     0       1       84.6527516    6.1765605     0.000   0.265   26.644  0.425   3      0.000   0.200   864     841     84.6513161    6.1889507     451600.0000000  -363400.0000000  451800.0000000  -363400.0000000  
592     1032    840     0       0       84.4534686    3.6814086     0.000   0.326   34.499  0.591   3      0.000   0.000   1032    840     84.4534686    3.6814086     451600.0000000  -397000.0000000  451600.0000000  -397000.0000000  
593     1264    840     0       0       84.1624914    0.5249299     0.000   0.302   30.581  0.413   3      0.000   0.000   1264    840     84.1624914    0.5249299     451600.0000000  -443400.0000000  451600.0000000  -443400.0000000  
594     1296    840     0       0       84.1210529    0.1144134     0.000   0.220   21.961  0.383   2      0.000   0.000   1296    840     84.1210529    0.1144134     451600.0000000  -449800.0000000  451600.0000000  -449800.0000000  
595     1384    840     0       0       84.0055920    -0.9849664    0.000   0.215   21.779  0.353   2      0.000   0.000   1384    840     84.0055920    -0.9849664    451600.0000000  -467400.0000000  451600.0000000  -467400.0000000  
596     240     848     0       2       85.2745677    17.2341651    0.000   0.288   29.971  0.471   3      0.000   0.400   240     850     85.2713054    17.2549966    453200.0000000  -238600.0000000  453600.0000000  -238600.0000000  
597     432     848     0       1       85.0996827    13.5663435    0.000   0.279   28.760  0.429   3      0.000   0.200   432     849     85.0981100    13.5775911    453200.0000000  -277000.0000000  453400.0000000  -277000.0000000  
598     944     848     0       0       84.5478455    5.0653454     0.000   0.375   40.620  0.570   3      0.000   0.000   944     848     84.5478455    5.0653454     453200.0000000  -379400.0000000  453200.0000000  -379400.0000000  
599     1128    848     0       0       84.3243111    2.4369282     0.000   0.412   44.662  0.649   3      0.000   0.000   1128    848     84.3243111    2.4369282     453200.0000000  -416200.0000000  453200.0000000  -416200.0000000  
600     1176    848     0       0       84.2641405    1.7854336     0.000   0.314   32.739  0.502   3      0.000   0.000   1176    848     84.2641405    1.7854336     453200.0000000  -425800.0000000  453200.0000000  -425800.0000000  
601     1344    848     0       0       84.0480063    -0.3892487    0.000   0.266   27.271  0.437   3      0.000   0.000   1344    848     84.0480063    -0.3892487    453200.0000000  -459400.0000000  453200.0000000  -459400.0000000  
602     392     856     0       1       85.1250370    14.3970106    0.000   0.231   23.939  0.461   3      0.000   0.200   392     857     85.1234506    14.4080473    454800.0000000  -269000.0000000  455000.0000000  -269000.0000000  
603     592     856     0       1       84.9274539    10.8070466    0.000   0.267   26.135  0.365   2      0.000   0.200   592     857     84.9259295    10.8187553    454800.0000000  -309000.0000000  455000.0000000  -309000.0000000  
604     656     856     0       1       84.8602494    9.7181586     0.000   0.375   39.965  0.605   3      0.000   0.200   656     857     84.8587450    9.7300352     454800.0000000  -321800.0000000  455000.0000000  -321800.0000000  
605     696     856     0       1       84.8173268    9.0521082     0.000   0.376   41.208  0.668   3      0.000   0.200   696     857     84.8158350    9.0640791     454800.0000000  -329800.0000000  455000.0000000  -329800.0000000  
606     1432    856     0       0       83.9214251    -1.3648055    0.000   0.191   20.060  0.373   2      0.000   0.000   1432    856     83.9214251    -1.3648055    454800.0000000  -477000.0000000  454800.0000000  -477000.0000000  
607     1464    856     0       0       83.8786468    -1.7460584    0.000   0.150   13.661  0.202   1      0.000   0.000   1464    856     83.8786468    -1.7460584    454800.0000000  -483400.0000000  454800.0000000  -483400.0000000  
