CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     512     944     2       65      72.1280682    -69.0823432   0.000   0.235   24.561  0.607   3      0.133   4.333   514     1009    72.1722755    -68.7281542   -796200.0000000  -1781400.0000000  -783200.0000000  -1781800.0000000  
135     1000    944     8       56      71.3219583    -67.9641236   0.000   0.219   23.063  0.469   3      0.533   3.733   1008    1000    71.3477570    -67.6566315   -796200.0000000  -1879000.0000000  -785000.0000000  -1880600.0000000  
136     1120    944     6       46      71.1229932    -67.7040448   0.000   0.233   22.716  0.424   3      0.400   3.067   1126    990     71.1447963    -67.4551572   -796200.0000000  -1903000.0000000  -787000.0000000  -1904200.0000000  
137     448     952     1       64      72.2393127    -69.1935215   0.000   0.181   18.016  0.404   3      0.067   4.267   449     1016    72.2846628    -68.8451685   -794600.0000000  -1768600.0000000  -781800.0000000  -1768800.0000000  
138     568     952     2       65      72.0416793    -68.9061183   0.000   0.204   21.467  0.503   3      0.133   4.333   570     1017    72.0855434    -68.5532276   -794600.0000000  -1792600.0000000  -781600.0000000  -1793000.0000000  
139     752     952     8       63      71.7380037    -68.4777193   0.000   0.317   33.733  0.593   3      0.533   4.200   760     1015    71.7696663    -68.1267961   -794600.0000000  -1829400.0000000  -782000.0000000  -1831000.0000000  
140     792     952     8       58      71.6718899    -68.3864991   0.000   0.202   20.477  0.406   3      0.533   3.867   800     1010    71.6998463    -68.0630864   -794600.0000000  -1837400.0000000  -783000.0000000  -1839000.0000000  
141     904     952     8       56      71.4865947    -68.1346078   0.000   0.281   28.409  0.532   3      0.533   3.733   912     1008    71.5126959    -67.8245714   -794600.0000000  -1859800.0000000  -783400.0000000  -1861400.0000000  
142     1320    952     3       38      70.7962519    -67.2423637   5.625   0.180   19.071  0.490   3      0.200   2.533   1323    990     70.8169962    -67.0439460   -794600.0000000  -1943000.0000000  -787000.0000000  -1943600.0000000  
143     608     960     3       65      71.9815447    -68.7691127   0.000   0.188   19.007  0.379   2      0.200   4.333   611     1025    72.0234881    -68.4147653   -793000.0000000  -1800600.0000000  -780000.0000000  -1801200.0000000  
144     720     960     8       63      71.7966250    -68.5089081   0.000   0.311   34.474  0.558   3      0.533   4.200   728     1023    71.8283514    -68.1568889   -793000.0000000  -1823000.0000000  -780400.0000000  -1824600.0000000  
145     1192    960     7       44      71.0145002    -67.4690523   0.000   0.194   19.058  0.402   3      0.467   2.933   1199    1004    71.0329424    -67.2294876   -793000.0000000  -1917400.0000000  -784200.0000000  -1918800.0000000  
146     1280    960     7       40      70.8682221    -67.2847564   0.000   0.161   15.732  0.391   2      0.467   2.667   1287    1000    70.8837073    -67.0672127   -793000.0000000  -1935000.0000000  -785000.0000000  -1936400.0000000  
147     1512    960     -1      29      70.4819663    -66.8123771   5.625   0.200   19.640  0.514   3      -0.067  1.933   1511    989     70.5029190    -66.6696540   -793000.0000000  -1981400.0000000  -787200.0000000  -1981200.0000000  
148     1600    960     0       24      70.3352365    -66.6381459   0.000   0.120   12.038  0.374   2      0.000   1.600   1600    984     70.3510762    -66.5191763   -793000.0000000  -1999000.0000000  -788200.0000000  -1999000.0000000  
149     1664    960     0       22      70.2284527    -66.5130879   0.000   0.134   13.155  0.360   2      0.000   1.467   1664    982     70.2428911    -66.4045475   -793000.0000000  -2011800.0000000  -788600.0000000  -2011800.0000000  
150     1872    960     11      17      69.8810137    -66.1160004   0.000   0.162   14.830  0.260   1      0.733   1.133   1883    977     69.8735679    -66.0128523   -793000.0000000  -2053400.0000000  -789600.0000000  -2055600.0000000  
151     416     968     0       65      72.3038034    -69.1847396   0.000   0.168   16.554  0.364   2      0.000   4.333   416     1033    72.3515234    -68.8320341   -791400.0000000  -1762200.0000000  -778400.0000000  -1762200.0000000  
152     872     968     8       57      71.5508952    -68.1224351   0.000   0.274   26.639  0.439   3      0.533   3.800   880     1025    71.5776772    -67.8060318   -791400.0000000  -1853400.0000000  -780000.0000000  -1855000.0000000  
153     1456    968     0       34      70.5806382    -66.8845935   5.625   0.206   20.248  0.457   3      0.000   2.267   1456    1002    70.6033125    -66.7141128   -791400.0000000  -1970200.0000000  -784600.0000000  -1970200.0000000  
154     1632    968     0       23      70.2871256    -66.5359018   0.000   0.162   16.269  0.434   3      0.000   1.533   1632    991     70.3022365    -66.4220971   -791400.0000000  -2005400.0000000  -786800.0000000  -2005400.0000000  
155     1712    968     -1      20      70.1535621    -66.3808814   0.000   0.162   15.902  0.389   2      -0.067  1.333   1711    988     70.1682822    -66.2844234   -791400.0000000  -2021400.0000000  -787400.0000000  -2021200.0000000  
156     1752    968     -2      20      70.0867471    -66.3041662   0.000   0.152   14.133  0.304   2      -0.133  1.333   1750    988     70.1030923    -66.2098855   -791400.0000000  -2029400.0000000  -787400.0000000  -2029000.0000000  
157     1376    976     5       34      70.7192862    -67.0063501   5.625   0.120   11.402  0.253   1      0.333   2.267   1381    1010    70.7337507    -66.8246471   -789800.0000000  -1954200.0000000  -783000.0000000  -1955200.0000000  
158     752     984     8       63      71.7608939    -68.3088733   0.000   0.226   23.427  0.372   2      0.533   4.200   760     1047    71.7922335    -67.9572080   -788200.0000000  -1829400.0000000  -775600.0000000  -1831000.0000000  
159     824     984     8       58      71.6417067    -68.1460641   0.000   0.165   15.821  0.379   2      0.533   3.867   832     1042    71.6692340    -67.8228267   -788200.0000000  -1843800.0000000  -776600.0000000  -1845400.0000000  
160     1320    984     6       38      70.8179426    -67.0804929   5.625   0.165   16.780  0.445   3      0.400   2.533   1326    1022    70.8335005    -66.8755544   -788200.0000000  -1943000.0000000  -780600.0000000  -1944200.0000000  
161     384     992     -1      64      72.3742120    -69.1324231   0.000   0.234   23.879  0.501   3      -0.067  4.267   383     1056    72.4227652    -68.7860138   -786600.0000000  -1755800.0000000  -773800.0000000  -1755600.0000000  
162     560     992     1       65      72.0839924    -68.7108881   0.000   0.276   28.896  0.518   3      0.067   4.333   561     1057    72.1291450    -68.3589961   -786600.0000000  -1791000.0000000  -773600.0000000  -1791200.0000000  
163     648     992     5       62      71.9386168    -68.5052840   0.000   0.183   17.107  0.406   3      0.333   4.133   653     1054    71.9746090    -68.1626607   -786600.0000000  -1808600.0000000  -774200.0000000  -1809600.0000000  
164     1072    992     7       55      71.2359130    -67.5601053   0.000   0.218   22.341  0.406   3      0.467   3.667   1079    1047    71.2619951    -67.2607969   -786600.0000000  -1893400.0000000  -775600.0000000  -1894800.0000000  
165     1224    992     8       42      70.9831719    -67.2385858   0.000   0.195   18.830  0.451   3      0.533   2.800   1232    1034    70.9982847    -67.0073648   -786600.0000000  -1923800.0000000  -778200.0000000  -1925400.0000000  
166     1288    992     8       40      70.8766356    -67.1057978   0.000   0.204   22.652  0.509   3      0.533   2.667   1296    1032    70.8902303    -66.8859661   -786600.0000000  -1936600.0000000  -778600.0000000  -1938200.0000000  
167     1536    992     2       27      70.4631859    -66.6051816   5.625   0.257   28.686  0.629   3      0.133   1.800   1538    1019    70.4776388    -66.4664727   -786600.0000000  -1986200.0000000  -781200.0000000  -1986600.0000000  
168     488     1000    1       64      72.2086433    -68.8384892   0.000   0.294   29.832  0.561   3      0.067   4.267   489     1064    72.2533306    -68.4898395   -785000.0000000  -1776600.0000000  -772200.0000000  -1776800.0000000  
169     528     1000    1       65      72.1426274    -68.7434690   0.000   0.277   29.074  0.486   3      0.067   4.333   529     1065    72.1878475    -68.3904836   -785000.0000000  -1784600.0000000  -772000.0000000  -1784800.0000000  
170     592     1000    1       66      72.0369263    -68.5929128   0.000   0.261   28.150  0.507   3      0.067   4.400   593     1066    72.0825626    -68.2362785   -785000.0000000  -1797400.0000000  -771800.0000000  -1797600.0000000  
171     680     1000    5       61      71.8914393    -68.3888148   0.000   0.213   20.198  0.437   3      0.333   4.067   685     1061    71.9265060    -68.0522103   -785000.0000000  -1815000.0000000  -772800.0000000  -1816000.0000000  
172     1040    1000    8       56      71.2946029    -67.5875176   0.000   0.243   25.191  0.554   3      0.533   3.733   1048    1056    71.3197518    -67.2799666   -785000.0000000  -1887000.0000000  -773800.0000000  -1888600.0000000  
173     1160    1000    8       45      71.0951100    -67.3318631   0.000   0.164   16.716  0.409   3      0.533   3.000   1168    1045    71.1123786    -67.0838911   -785000.0000000  -1911000.0000000  -776000.0000000  -1912600.0000000  
174     1440    1000    3       35      70.6286746    -66.7561958   5.625   0.263   27.337  0.543   3      0.200   2.333   1443    1035    70.6468746    -66.5741183   -785000.0000000  -1967000.0000000  -778000.0000000  -1967600.0000000  
175     1680    1000    1       21      70.2279098    -66.2848020   0.000   0.205   19.899  0.462   3      0.067   1.400   1681    1021    70.2398808    -66.1791247   -785000.0000000  -2015000.0000000  -780800.0000000  -2015200.0000000  
176     920     1008    8       56      71.4994195    -67.8069757   0.000   0.257   26.733  0.494   3      0.533   3.733   928     1064    71.5249576    -67.4962595   -783400.0000000  -1863000.0000000  -772200.0000000  -1864600.0000000  
177     960     1008    8       56      71.4330188    -67.7193812   0.000   0.361   42.470  0.621   3      0.533   3.733   968     1064    71.4584025    -67.4096756   -783400.0000000  -1871000.0000000  -772200.0000000  -1872600.0000000  
178     1352    1008    7       36      70.7807702    -66.8935785   5.625   0.108   10.886  0.226   1      0.467   2.400   1359    1044    70.7931088    -66.6970180   -783400.0000000  -1949400.0000000  -776200.0000000  -1950800.0000000  
179     1488    1008    3       31      70.5538867    -66.6202622   5.625   0.253   24.295  0.510   3      0.200   2.067   1491    1039    70.5693132    -66.4588529   -783400.0000000  -1976600.0000000  -777200.0000000  -1977200.0000000  
180     1776    1008    -1      19      70.0725378    -66.0624209   0.000   0.126   11.249  0.240   1      -0.067  1.267   1775    1027    70.0864305    -65.9710374   -783400.0000000  -2034200.0000000  -779600.0000000  -2034000.0000000  
181     1000    1016    8       56      71.3721237    -67.5908457   0.000   0.318   32.282  0.572   3      0.533   3.733   1008    1072    71.3972825    -67.2819955   -781800.0000000  -1879000.0000000  -770600.0000000  -1880600.0000000  
182     1192    1016    9       43      71.0527506    -67.1826701   0.000   0.181   18.355  0.392   2      0.600   2.867   1201    1059    71.0667964    -66.9433323   -781800.0000000  -1917400.0000000  -773200.0000000  -1919200.0000000  
183     1584    1016    4       23      70.3988081    -66.3914022   5.625   0.194   17.862  0.523   3      0.267   1.533   1588    1039    70.4071364    -66.2690598   -781800.0000000  -1995800.0000000  -777200.0000000  -1996600.0000000  
184     336     1024    -3      62      72.4768774    -69.0750327   0.000   0.218   21.873  0.495   3      -0.200  4.133   333     1086    72.5271884    -68.7422343   -780200.0000000  -1746200.0000000  -767800.0000000  -1745600.0000000  
185     376     1024    -3      63      72.4109354    -68.9776397   0.000   0.183   19.232  0.472   3      -0.200  4.200   373     1087    72.4617924    -68.6403464   -780200.0000000  -1754200.0000000  -767600.0000000  -1753600.0000000  
186     744     1024    9       63      71.8025471    -68.1153074   0.000   0.187   19.070  0.378   2      0.600   4.200   753     1087    71.8318554    -67.7602541   -780200.0000000  -1827800.0000000  -767600.0000000  -1829600.0000000  
187     880     1024    8       57      71.5769792    -67.8112809   0.000   0.215   22.949  0.491   3      0.533   3.800   888     1081    71.6032181    -67.4939702   -780200.0000000  -1855000.0000000  -768800.0000000  -1856600.0000000  
188     1104    1024    8       54      71.2046829    -67.3267209   0.000   0.205   20.188  0.513   3      0.533   3.600   1112    1078    71.2280280    -67.0306785   -780200.0000000  -1899800.0000000  -769400.0000000  -1901400.0000000  
189     1288    1024    9       40      70.8982037    -66.9430765   0.000   0.185   17.427  0.435   3      0.600   2.667   1297    1064    70.9099246    -66.7208434   -780200.0000000  -1936600.0000000  -772200.0000000  -1938400.0000000  
190     1392    1024    5       39      70.7247309    -66.7317300   5.625   0.195   19.801  0.432   3      0.333   2.600   1397    1063    70.7422054    -66.5244544   -780200.0000000  -1957400.0000000  -772400.0000000  -1958400.0000000  
191     488     1032    -3      65      72.2318934    -68.6655726   0.000   0.111   10.885  0.351   2      -0.200  4.333   485     1097    72.2836024    -68.3199599   -778600.0000000  -1776600.0000000  -765600.0000000  -1776000.0000000  
192     520     1032    1       65      72.1790104    -68.5899195   0.000   0.227   22.983  0.507   3      0.067   4.333   521     1097    72.2239437    -68.2358076   -778600.0000000  -1783000.0000000  -765600.0000000  -1783200.0000000  
193     776     1032    9       63      71.7551424    -68.0007488   0.000   0.172   17.843  0.271   1      0.600   4.200   785     1095    71.7842260    -67.6464503   -778600.0000000  -1834200.0000000  -766000.0000000  -1836000.0000000  
194     840     1032    9       60      71.6489628    -67.8577806   0.000   0.166   16.948  0.238   1      0.600   4.000   849     1092    71.6756940    -67.5212106   -778600.0000000  -1847000.0000000  -766600.0000000  -1848800.0000000  
195     1232    1032    10      42      70.9969370    -67.0175958   0.000   0.191   20.658  0.400   2      0.667   2.800   1242    1074    71.0084202    -66.7819305   -778600.0000000  -1925400.0000000  -770200.0000000  -1927400.0000000  
196     1448    1032    5       34      70.6365420    -66.5792677   5.625   0.202   22.571  0.491   3      0.333   2.267   1453    1066    70.6505557    -66.3980381   -778600.0000000  -1968600.0000000  -771800.0000000  -1969600.0000000  
197     1672    1032    5       23      70.2620623    -66.1419373   5.625   0.234   23.553  0.514   3      0.333   1.533   1677    1055    70.2685339    -66.0184488   -778600.0000000  -2013400.0000000  -774000.0000000  -2014400.0000000  
198     680     1040    5       61      71.9199357    -68.1757271   0.000   0.307   31.543  0.581   3      0.333   4.067   685     1101    71.9546149    -67.8381676   -777000.0000000  -1815000.0000000  -764800.0000000  -1816000.0000000  
199     920     1040    8       56      71.5216748    -67.6395160   0.000   0.226   23.331  0.404   3      0.533   3.733   928     1096    71.5469257    -67.3281869   -777000.0000000  -1863000.0000000  -765800.0000000  -1864600.0000000  
200     1152    1040    9       52      71.1356531    -67.1430846   0.000   0.141   14.112  0.393   2      0.600   3.467   1161    1092    71.1556802    -66.8561776   -777000.0000000  -1909400.0000000  -766600.0000000  -1911200.0000000  
201     304     1048    -4      61      72.5472869    -69.0217400   0.000   0.152   13.849  0.304   2      -0.267  4.067   300     1109    72.5984405    -68.6953691   -775400.0000000  -1739800.0000000  -763200.0000000  -1739000.0000000  
202     408     1048    -4      65      72.3756558    -68.7695583   0.000   0.231   23.175  0.548   3      -0.267  4.333   404     1113    72.4292292    -68.4237587   -775400.0000000  -1760600.0000000  -762400.0000000  -1759800.0000000  
203     440     1048    -4      66      72.3227948    -68.6929645   0.000   0.192   18.777  0.452   3      -0.267  4.400   436     1114    72.3769368    -68.3425141   -775400.0000000  -1767000.0000000  -762200.0000000  -1766200.0000000  
204     560     1048    0       65      72.1243582    -68.4098367   0.000   0.282   29.183  0.572   3      0.000   4.333   560     1113    72.1706045    -68.0586772   -775400.0000000  -1791000.0000000  -762400.0000000  -1791000.0000000  
205     616     1048    4       63      72.0316454    -68.2798850   0.000   0.242   25.325  0.569   3      0.267   4.200   620     1111    72.0695895    -67.9318931   -775400.0000000  -1802200.0000000  -762800.0000000  -1803000.0000000  
206     648     1048    4       62      71.9786364    -68.2062369   0.000   0.253   27.508  0.505   3      0.267   4.133   652     1110    72.0157376    -67.8645081   -775400.0000000  -1808600.0000000  -763000.0000000  -1809400.0000000  
207     1056    1048    9       55      71.3009713    -67.3044754   0.000   0.173   17.324  0.443   3      0.600   3.667   1065    1103    71.3232900    -66.9995413   -775400.0000000  -1890200.0000000  -764400.0000000  -1892000.0000000  
208     1512    1048    7       29      70.5401092    -66.3723667   5.625   0.186   20.130  0.395   3      0.467   1.933   1519    1077    70.5473071    -66.2131244   -775400.0000000  -1981400.0000000  -769600.0000000  -1982800.0000000  
209     720     1056    5       61      71.8649255    -67.9995316   0.000   0.322   33.690  0.583   3      0.333   4.067   725     1117    71.8992780    -67.6626762   -773800.0000000  -1823000.0000000  -761600.0000000  -1824000.0000000  
210     880     1056    9       57      71.5992429    -67.6431087   0.000   0.151   15.307  0.370   2      0.600   3.800   889     1113    71.6235223    -67.3229983   -773800.0000000  -1855000.0000000  -762400.0000000  -1856800.0000000  
211     1088    1056    10      55      71.2531313    -67.1951280   0.000   0.178   18.996  0.470   3      0.667   3.667   1098    1111    71.2735914    -66.8887680   -773800.0000000  -1896600.0000000  -762800.0000000  -1898600.0000000  
212     1416    1056    8       36      70.7058383    -66.5219595   5.625   0.168   14.955  0.379   2      0.533   2.400   1424    1092    70.7160811    -66.3239641   -773800.0000000  -1962200.0000000  -766600.0000000  -1963800.0000000  
213     1600    1056    7       22      70.3980994    -66.1610990   5.625   0.183   14.618  0.382   3      0.467   1.467   1607    1078    70.4005925    -66.0378949   -773800.0000000  -1999000.0000000  -769400.0000000  -2000400.0000000  
214     1712    1056    7       20      70.2105504    -65.9470457   5.625   0.148   14.842  0.486   3      0.467   1.333   1719    1076    70.2116123    -65.8349028   -773800.0000000  -2021400.0000000  -769800.0000000  -2022800.0000000  
215     1744    1056    9       25      70.1569347    -65.8866452   5.625   0.142   13.805  0.424   2      0.600   1.667   1753    1081    70.1577811    -65.7463795   -773800.0000000  -2027800.0000000  -768800.0000000  -2029600.0000000  
216     472     1064    -4      68      72.2814545    -68.5299831   0.000   0.104   10.174  0.322   2      -0.267  4.533   468     1132    72.3367085    -68.1689359   -772200.0000000  -1773400.0000000  -758600.0000000  -1772600.0000000  
217     1368    1064    8       41      70.7913277    -66.5774446   5.625   0.171   17.408  0.377   2      0.533   2.733   1376    1105    70.8049091    -66.3531536   -772200.0000000  -1952600.0000000  -764000.0000000  -1954200.0000000  
218     1632    1064    8       26      70.3496946    -66.0597163   5.625   0.236   22.962  0.536   3      0.533   1.733   1640    1090    70.3530019    -65.9149780   -772200.0000000  -2005400.0000000  -767000.0000000  -2007000.0000000  
219     1672    1064    8       23      70.2826959    -65.9833346   5.625   0.166   17.246  0.442   3      0.533   1.533   1680    1087    70.2840224    -65.8539851   -772200.0000000  -2013400.0000000  -767600.0000000  -2015000.0000000  
220     368     1072    -5      63      72.4591797    -68.7345930   0.000   0.223   22.066  0.566   3      -0.333  4.200   363     1135    72.5129225    -68.4004131   -770600.0000000  -1752600.0000000  -758000.0000000  -1751600.0000000  
221     688     1072    5       61      71.9292825    -67.9866108   0.000   0.295   31.360  0.564   3      0.333   4.067   693     1133    71.9636161    -67.6485093   -770600.0000000  -1816600.0000000  -758400.0000000  -1817600.0000000  
222     1016    1072    9       56      71.3839580    -67.2649050   0.000   0.186   17.870  0.396   2      0.600   3.733   1025    1128    71.4068861    -66.9533067   -770600.0000000  -1882200.0000000  -759400.0000000  -1884000.0000000  
223     1328    1072    12      37      70.8634540    -66.6172775   0.000   0.197   20.026  0.456   3      0.800   2.467   1340    1109    70.8677726    -66.4045672   -770600.0000000  -1944600.0000000  -763200.0000000  -1947000.0000000  
224     416     1080    -5      65      72.3856201    -68.5757987   0.000   0.277   29.659  0.572   3      -0.333  4.333   411     1145    72.4404987    -68.2315633   -769000.0000000  -1762200.0000000  -756000.0000000  -1761200.0000000  
225     536     1080    -4      66      72.1869747    -68.2929847   0.000   0.158   15.509  0.388   2      -0.267  4.400   532     1146    72.2403555    -67.9440340   -769000.0000000  -1786200.0000000  -755800.0000000  -1785400.0000000  
226     568     1080    -2      65      72.1339489    -68.2186467   0.000   0.159   16.565  0.501   3      -0.133  4.333   566     1145    72.1831598    -67.8713753   -769000.0000000  -1792600.0000000  -756000.0000000  -1792200.0000000  
227     616     1080    4       62      72.0543691    -68.1079765   0.000   0.275   27.433  0.582   3      0.267   4.133   620     1142    72.0912949    -67.7645749   -769000.0000000  -1802200.0000000  -756600.0000000  -1803000.0000000  
228     648     1080    4       62      72.0012889    -68.0347487   0.000   0.324   34.413  0.582   3      0.267   4.133   652     1142    72.0380751    -67.6922268   -769000.0000000  -1808600.0000000  -756600.0000000  -1809400.0000000  
229     1520    1080    9       28      70.5475815    -66.1961068   5.625   0.263   26.664  0.508   3      0.600   1.867   1529    1108    70.5506197    -66.0378979   -769000.0000000  -1983000.0000000  -763400.0000000  -1984800.0000000  
230     1080    1088    11      55      71.2881467    -67.0459993   0.000   0.184   16.491  0.371   2      0.733   3.667   1091    1143    71.3066803    -66.7368145   -767400.0000000  -1895000.0000000  -756400.0000000  -1897200.0000000  
231     448     1096    -6      66      72.3441716    -68.4125079   0.000   0.228   21.665  0.454   3      -0.400  4.400   442     1162    72.4011152    -68.0654322   -765800.0000000  -1768600.0000000  -752600.0000000  -1767400.0000000  
232     488     1096    -5      66      72.2779178    -68.3183649   0.000   0.165   16.066  0.267   1      -0.333  4.400   483     1162    72.3330184    -67.9699860   -765800.0000000  -1776600.0000000  -752600.0000000  -1775600.0000000  
233     1584    1096    10      23      70.4507172    -65.9920968   5.625   0.252   24.999  0.505   3      0.667   1.533   1594    1119    70.4486957    -65.8577973   -765800.0000000  -1995800.0000000  -761200.0000000  -1997800.0000000  
234     928     1104    9       56      71.5523935    -67.2861052   0.000   0.364   40.509  0.580   3      0.600   3.733   937     1160    71.5753665    -66.9716363   -764200.0000000  -1864600.0000000  -753000.0000000  -1866400.0000000  
235     1000    1104    9       56      71.4323841    -67.1318555   0.000   0.252   26.749  0.513   3      0.600   3.733   1009    1160    71.4550833    -66.8192652   -764200.0000000  -1879000.0000000  -753000.0000000  -1880800.0000000  
236     1296    1104    13      39      70.9380871    -66.5184924   5.625   0.154   14.396  0.346   2      0.867   2.600   1309    1143    70.9419168    -66.2926628   -764200.0000000  -1938200.0000000  -756400.0000000  -1940800.0000000  
237     544     1112    -5      65      72.1964468    -68.1010487   0.000   0.150   13.679  0.321   2      -0.333  4.333   539     1177    72.2504364    -67.7590690   -762600.0000000  -1787800.0000000  -749600.0000000  -1786800.0000000  
238     576     1112    -3      65      72.1433438    -68.0272501   0.000   0.109   10.923  0.340   2      -0.200  4.333   573     1177    72.1938636    -67.6815337   -762600.0000000  -1794200.0000000  -749600.0000000  -1793600.0000000  
239     608     1112    4       62      72.0902192    -67.9538961   0.000   0.196   19.458  0.250   1      0.267   4.133   612     1174    72.1268630    -67.6094754   -762600.0000000  -1800600.0000000  -750200.0000000  -1801400.0000000  
240     968     1112    9       56      71.4911701    -67.1581814   0.000   0.374   39.171  0.692   3      0.600   3.733   977     1168    71.5139178    -66.8446126   -762600.0000000  -1872600.0000000  -751400.0000000  -1874400.0000000  
241     1040    1112    9       55      71.3710724    -67.0052859   0.000   0.150   14.715  0.358   2      0.600   3.667   1049    1167    71.3928832    -66.6988265   -762600.0000000  -1887000.0000000  -751600.0000000  -1888800.0000000  
242     1120    1112    12      53      71.2375262    -66.8377377   0.000   0.256   26.350  0.521   3      0.800   3.533   1132    1165    71.2527027    -66.5375526   -762600.0000000  -1903000.0000000  -752000.0000000  -1905400.0000000  
243     1448    1112    12      34      70.6889204    -66.1754658   5.625   0.217   22.513  0.483   3      0.800   2.267   1460    1146    70.6907713    -65.9798294   -762600.0000000  -1968600.0000000  -755800.0000000  -1971000.0000000  
244     1712    1112    17      28      70.2462383    -65.6696496   5.625   0.245   23.700  0.591   3      1.133   1.867   1729    1140    70.2353482    -65.4989648   -762600.0000000  -2021400.0000000  -757000.0000000  -2024800.0000000  
245     896     1120    9       59      71.6166412    -67.2708715   0.000   0.158   15.567  0.295   1      0.600   3.933   905     1179    71.6416102    -66.9393639   -761000.0000000  -1858200.0000000  -749200.0000000  -1860000.0000000  
246     1088    1120    12      55      71.2963230    -66.8628443   0.000   0.141   16.274  0.477   3      0.800   3.667   1100    1175    71.3128658    -66.5512794   -761000.0000000  -1896600.0000000  -750000.0000000  -1899000.0000000  
247     1216    1120    13      42      71.0824319    -66.5986390   0.000   0.176   17.297  0.396   2      0.867   2.800   1229    1162    71.0883306    -66.3555810   -761000.0000000  -1922200.0000000  -752600.0000000  -1924800.0000000  
248     1248    1120    13      41      71.0289182    -66.5335351   0.000   0.166   16.542  0.402   3      0.867   2.733   1261    1161    71.0340740    -66.2963064   -761000.0000000  -1928600.0000000  -752800.0000000  -1931200.0000000  
249     1656    1120    12      23      70.3453045    -65.7351271   5.625   0.097   9.993   0.268   2      0.800   1.533   1668    1143    70.3397227    -65.5978396   -761000.0000000  -2010200.0000000  -756400.0000000  -2012600.0000000  
250     392     1128    -7      64      72.4598585    -68.3699272   0.000   0.246   24.952  0.566   3      -0.467  4.267   385     1192    72.5169879    -68.0337825   -759400.0000000  -1757400.0000000  -746600.0000000  -1756000.0000000  
251     1608    1128    13      21      70.4309491    -65.7860670   5.625   0.133   12.494  0.388   2      0.867   1.400   1621    1149    70.4224610    -65.6562827   -759400.0000000  -2000600.0000000  -755200.0000000  -2003200.0000000  
252     744     1136    5       61      71.8808163    -67.5187389   0.000   0.306   31.428  0.577   3      0.333   4.067   749     1197    71.9142883    -67.1806749   -757800.0000000  -1827800.0000000  -745600.0000000  -1828800.0000000  
253     800     1136    9       60      71.7875552    -67.3951768   0.000   0.110   11.510  0.228   1      0.600   4.000   809     1196    71.8134366    -67.0553272   -757800.0000000  -1839000.0000000  -745800.0000000  -1840800.0000000  
254     832     1136    9       60      71.7342365    -67.3251457   0.000   0.217   27.115  0.578   3      0.600   4.000   841     1196    71.7599852    -66.9862064   -757800.0000000  -1845400.0000000  -745800.0000000  -1847200.0000000  
255     864     1136    10      60      71.6808988    -67.2555291   0.000   0.321   36.554  0.562   3      0.667   4.000   874     1196    71.7048443    -66.9153556   -757800.0000000  -1851800.0000000  -745800.0000000  -1853800.0000000  
256     1008    1136    9       56      71.4406510    -66.9472908   0.000   0.222   22.630  0.463   3      0.600   3.733   1017    1192    71.4630296    -66.6343332   -757800.0000000  -1880600.0000000  -746600.0000000  -1882400.0000000  
257     1416    1136    14      36      70.7580913    -66.1165191   5.625   0.217   20.126  0.438   3      0.933   2.400   1430    1172    70.7578016    -65.9060935   -757800.0000000  -1962200.0000000  -750600.0000000  -1965000.0000000  
258     1488    1136    14      30      70.6373809    -65.9761049   5.625   0.094   8.390   0.218   1      0.933   2.000   1502    1166    70.6330985    -65.7973812   -757800.0000000  -1976600.0000000  -751800.0000000  -1979400.0000000  
259     624     1144    4       62      72.0860382    -67.7447020   0.000   0.192   18.250  0.342   2      0.267   4.133   628     1206    72.1222944    -67.3999336   -756200.0000000  -1803800.0000000  -743800.0000000  -1804600.0000000  
260     696     1144    4       62      71.9662493    -67.5827114   0.000   0.263   28.082  0.466   3      0.267   4.133   700     1206    72.0021960    -67.2399470   -756200.0000000  -1818200.0000000  -743800.0000000  -1819000.0000000  
261     968     1144    9       56      71.5128215    -66.9900169   0.000   0.371   37.377  0.625   3      0.600   3.733   977     1200    71.5352777    -66.6758675   -756200.0000000  -1872600.0000000  -745000.0000000  -1874400.0000000  
262     464     1152    -7      66      72.3575170    -68.0688916   0.000   0.162   14.992  0.235   1      -0.467  4.400   457     1218    72.4154943    -67.7227372   -754600.0000000  -1771800.0000000  -741400.0000000  -1770400.0000000  
263     504     1152    -7      67      72.2910908    -67.9759840   0.000   0.182   18.654  0.421   3      -0.467  4.467   497     1219    72.3495832    -67.6253551   -754600.0000000  -1779800.0000000  -741200.0000000  -1778400.0000000  
264     536     1152    -7      67      72.2379253    -67.9021661   0.000   0.128   12.397  0.253   1      -0.467  4.467   529     1219    72.2962731    -67.5523605   -754600.0000000  -1786200.0000000  -741200.0000000  -1784800.0000000  
265     1232    1152    14      42      71.0767515    -66.4011348   0.000   0.247   26.343  0.594   3      0.933   2.800   1246    1194    71.0807013    -66.1560912   -754600.0000000  -1925400.0000000  -746200.0000000  -1928200.0000000  
266     1640    1152    18      28      70.3924427    -65.6054602   0.000   0.122   10.850  0.270   1      1.200   1.867   1658    1180    70.3798009    -65.4316511   -754600.0000000  -2007000.0000000  -749000.0000000  -2010600.0000000  
