CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     936     656     5       -8      72.9893263    -147.1879089  0.000   0.303   32.224  0.584   3      1.000   -1.600  941     648     72.9770966    -147.1473323  -1814000.0000000  391800.0000000  -1815600.0000000  390800.0000000  
135     968     656     5       -9      73.0014419    -146.9946327  0.000   0.306   32.345  0.529   3      1.000   -1.800  973     647     72.9874035    -146.9528892  -1814000.0000000  385400.0000000  -1815800.0000000  384400.0000000  
136     1000    664     5       -9      73.0275216    -146.8112047  0.000   0.346   34.765  0.619   3      1.000   -1.800  1005    655     73.0134432    -146.7695501  -1812400.0000000  379000.0000000  -1814200.0000000  378000.0000000  
137     1080    664     6       -10     73.0565227    -146.3257382  0.000   0.250   25.342  0.470   3      1.200   -2.000  1086    654     73.0409216    -146.2771358  -1812400.0000000  363000.0000000  -1814400.0000000  361800.0000000  
138     1136    664     6       -11     73.0761089    -145.9849243  0.000   0.418   44.932  0.675   3      1.200   -2.200  1142    653     73.0586481    -145.9354079  -1812400.0000000  351800.0000000  -1814600.0000000  350600.0000000  
139     1272    664     6       -12     73.1212111    -145.1539923  0.000   0.344   38.216  0.616   3      1.200   -2.400  1278    652     73.1017611    -145.1041275  -1812400.0000000  324600.0000000  -1814800.0000000  323400.0000000  
140     1336    664     6       -13     73.1412213    -144.7614446  0.000   0.381   40.244  0.653   3      1.200   -2.600  1342    651     73.1198894    -144.7109301  -1812400.0000000  311800.0000000  -1815000.0000000  310600.0000000  
141     1408    664     6       -14     73.1627986    -144.3187215  0.000   0.259   27.724  0.552   3      1.200   -2.800  1414    650     73.1395684    -144.2677076  -1812400.0000000  297400.0000000  -1815200.0000000  296200.0000000  
142     1592    664     7       -15     73.2134208    -143.1823206  0.000   0.338   35.614  0.603   3      1.400   -3.000  1599    649     73.1883645    -143.1256838  -1812400.0000000  260600.0000000  -1815400.0000000  259200.0000000  
143     744     672     4       -5      72.9407873    -148.3642619  0.000   0.232   25.489  0.498   3      0.800   -1.000  748     667     72.9336643    -148.3331989  -1810800.0000000  430200.0000000  -1811800.0000000  429400.0000000  
144     1176    672     6       -11     73.1039472    -145.7502711  0.000   0.279   30.820  0.538   3      1.200   -2.200  1182    661     73.0864263    -145.7009183  -1810800.0000000  343800.0000000  -1813000.0000000  342600.0000000  
145     1368    672     6       -13     73.1651979    -144.5731159  0.000   0.386   42.991  0.626   3      1.200   -2.600  1374    659     73.1438166    -144.5227705  -1810800.0000000  305400.0000000  -1813400.0000000  304200.0000000  
146     1440    672     6       -14     73.1863534    -144.1295155  0.000   0.322   34.254  0.621   3      1.200   -2.800  1446    658     73.1630731    -144.0786943  -1810800.0000000  291000.0000000  -1813600.0000000  289800.0000000  
147     1688    672     7       -16     73.2515794    -142.5933998  0.000   0.263   26.396  0.541   3      1.400   -3.200  1695    656     73.2245610    -142.5367062  -1810800.0000000  241400.0000000  -1814000.0000000  240000.0000000  
148     1736    672     7       -16     73.2628271    -142.2947442  0.000   0.429   48.268  0.673   3      1.400   -3.200  1743    656     73.2357230    -142.2385009  -1810800.0000000  231800.0000000  -1814000.0000000  230400.0000000  
149     1776    672     7       -16     73.2718573    -142.0455590  0.000   0.395   46.797  0.632   3      1.400   -3.200  1783    656     73.2446824    -141.9896943  -1810800.0000000  223800.0000000  -1814000.0000000  222400.0000000  
150     656     680     4       -3      72.9173527    -148.9020371  0.000   0.357   38.235  0.631   3      0.800   -0.600  660     677     72.9138249    -148.8737386  -1809200.0000000  447800.0000000  -1809800.0000000  447000.0000000  
151     824     680     5       -6      72.9877120    -147.8951218  0.000   0.348   36.468  0.710   3      1.000   -1.200  829     674     72.9791540    -147.8567823  -1809200.0000000  414200.0000000  -1810400.0000000  413200.0000000  
152     856     680     5       -7      73.0005249    -147.7023861  0.000   0.310   31.394  0.605   3      1.000   -1.400  861     673     72.9901655    -147.6627622  -1809200.0000000  407800.0000000  -1810600.0000000  406800.0000000  
153     888     680     5       -7      73.0131483    -147.5093577  0.000   0.429   45.560  0.722   3      1.000   -1.400  893     673     73.0027495    -147.4698235  -1809200.0000000  401400.0000000  -1810600.0000000  400400.0000000  
154     1032    680     6       -9      73.0675960    -146.6372082  0.000   0.272   28.376  0.577   3      1.200   -1.800  1038    671     73.0538426    -146.5895286  -1809200.0000000  372600.0000000  -1811000.0000000  371400.0000000  
155     1216    680     6       -12     73.1315071    -145.5148365  0.000   0.332   36.272  0.650   3      1.200   -2.400  1222    668     73.1121482    -145.4645203  -1809200.0000000  335800.0000000  -1811600.0000000  334600.0000000  
156     1304    680     6       -12     73.1598075    -144.9750958  0.000   0.221   22.887  0.528   3      1.200   -2.400  1310    668     73.1403105    -144.9253249  -1809200.0000000  318200.0000000  -1811600.0000000  317000.0000000  
157     1472    680     7       -14     73.2097282    -143.9397733  0.000   0.313   36.046  0.646   3      1.400   -2.800  1479    666     73.1866773    -143.8829741  -1809200.0000000  284600.0000000  -1812000.0000000  283200.0000000  
158     696     688     4       -4      72.9486224    -148.6747041  0.000   0.268   28.131  0.532   3      0.800   -0.800  700     684     72.9433051    -148.6449482  -1807600.0000000  439800.0000000  -1808400.0000000  439000.0000000  
159     936     688     5       -8      73.0458604    -147.2297649  0.000   0.319   33.595  0.703   3      1.000   -1.600  941     680     73.0336376    -147.1890205  -1807600.0000000  391800.0000000  -1809200.0000000  390800.0000000  
160     1512    688     7       -14     73.2351169    -143.6999483  0.000   0.221   21.838  0.398   3      1.400   -2.800  1519    674     73.2119960    -143.6433965  -1807600.0000000  276600.0000000  -1810400.0000000  275200.0000000  
161     992     696     6       -9      73.0811640    -146.9004893  0.000   0.387   44.579  0.747   3      1.200   -1.800  998     687     73.0674741    -146.8525544  -1806000.0000000  380600.0000000  -1807800.0000000  379400.0000000  
162     1064    696     6       -10     73.1075197    -146.4623761  0.000   0.338   35.951  0.660   3      1.200   -2.000  1070    686     73.0919505    -146.4134973  -1806000.0000000  366200.0000000  -1808000.0000000  365000.0000000  
163     1256    696     7       -12     73.1730205    -145.2875362  0.000   0.339   36.009  0.620   3      1.400   -2.400  1263    684     73.1539231    -145.2312231  -1806000.0000000  327800.0000000  -1808400.0000000  326400.0000000  
164     1608    696     7       -15     73.2748125    -143.1114470  0.000   0.379   40.620  0.679   3      1.400   -3.000  1615    681     73.2497321    -143.0547074  -1806000.0000000  257400.0000000  -1809000.0000000  256000.0000000  
165     1808    696     7       -16     73.3219586    -141.8640394  0.000   0.303   32.230  0.571   3      1.400   -3.200  1815    680     73.2947295    -141.8083045  -1806000.0000000  217400.0000000  -1809200.0000000  216000.0000000  
166     744     704     5       -5      72.9970510    -148.4099540  0.000   0.314   33.452  0.514   3      1.000   -1.000  749     699     72.9903525    -148.3727600  -1804400.0000000  430200.0000000  -1805400.0000000  429200.0000000  
167     784     704     5       -6      73.0136711    -148.1693508  0.000   0.294   32.580  0.495   3      1.000   -1.200  789     698     73.0051664    -148.1308123  -1804400.0000000  422200.0000000  -1805600.0000000  421200.0000000  
168     1672    704     7       -16     73.3050874    -142.7198176  0.000   0.312   32.365  0.566   3      1.400   -3.200  1679    688     73.2781015    -142.6627330  -1804400.0000000  244600.0000000  -1807600.0000000  243200.0000000  
169     856     712     5       -7      73.0569483    -147.7460093  0.000   0.312   31.870  0.598   3      1.000   -1.400  861     705     73.0465962    -147.7062247  -1802800.0000000  407800.0000000  -1804200.0000000  406800.0000000  
170     888     712     5       -7      73.0696161    -147.5523613  0.000   0.362   37.577  0.661   3      1.000   -1.400  893     705     73.0592245    -147.5126667  -1802800.0000000  401400.0000000  -1804200.0000000  400400.0000000  
171     1184    712     6       -11     73.1777011    -145.7477829  0.000   0.207   21.213  0.543   3      1.200   -2.200  1190    701     73.1601763    -145.6982135  -1802800.0000000  342200.0000000  -1805000.0000000  341000.0000000  
172     1216    712     7       -12     73.1883949    -145.5513277  0.000   0.332   36.509  0.632   3      1.400   -2.400  1223    700     73.1693720    -145.4946593  -1802800.0000000  335800.0000000  -1805200.0000000  334400.0000000  
173     1432    712     7       -14     73.2554608    -144.2188937  0.000   0.369   40.780  0.595   3      1.400   -2.800  1439    698     73.2324876    -144.1615489  -1802800.0000000  292600.0000000  -1805600.0000000  291200.0000000  
174     1472    712     7       -14     73.2668968    -143.9709946  0.000   0.384   44.172  0.674   3      1.400   -2.800  1479    698     73.2438516    -143.9139553  -1802800.0000000  284600.0000000  -1805600.0000000  283200.0000000  
175     1568    712     7       -15     73.2930807    -143.3746696  0.000   0.398   46.279  0.712   3      1.400   -3.000  1575    697     73.2680745    -143.3174676  -1802800.0000000  265400.0000000  -1805800.0000000  264000.0000000  
176     520     720     5       -1      72.9265253    -149.7733083  0.000   0.360   37.806  0.617   3      1.000   -0.200  525     719     72.9270795    -149.7419972  -1801200.0000000  475000.0000000  -1801400.0000000  474000.0000000  
177     552     720     5       -2      72.9411788    -149.5827970  0.000   0.339   35.603  0.585   3      1.000   -0.400  557     718     72.9399531    -149.5499057  -1801200.0000000  468600.0000000  -1801600.0000000  467600.0000000  
178     584     720     5       -2      72.9556465    -149.3919555  0.000   0.269   27.971  0.560   3      1.000   -0.400  589     718     72.9543886    -149.3590500  -1801200.0000000  462200.0000000  -1801600.0000000  461200.0000000  
179     672     720     5       -4      72.9944710    -148.8654667  0.000   0.353   37.972  0.707   3      1.000   -0.800  677     716     72.9896143    -148.8295734  -1801200.0000000  444600.0000000  -1802000.0000000  443600.0000000  
180     1704    720     7       -16     73.3414570    -142.5333765  0.000   0.456   49.859  0.670   3      1.400   -3.200  1711    704     73.3144154    -142.4764719  -1801200.0000000  238200.0000000  -1804400.0000000  236800.0000000  
181     632     728     5       -3      72.9910218    -149.1171210  0.000   0.395   42.085  0.713   3      1.000   -0.600  637     725     72.9879644    -149.0826647  -1799600.0000000  452600.0000000  -1800200.0000000  451600.0000000  
182     1400    728     7       -14     73.2746380    -144.4334074  0.000   0.285   29.777  0.533   3      1.400   -2.800  1407    714     73.2517256    -144.3756980  -1799600.0000000  299000.0000000  -1802400.0000000  297600.0000000  
183     1504    728     7       -14     73.3044246    -143.7877863  0.000   0.329   37.475  0.621   3      1.400   -2.800  1511    714     73.2813248    -143.7308737  -1799600.0000000  278200.0000000  -1802400.0000000  276800.0000000  
184     1608    728     7       -15     73.3321147    -143.1399082  0.000   0.431   46.395  0.704   3      1.400   -3.000  1615    713     73.3070389    -143.0829278  -1799600.0000000  257400.0000000  -1802600.0000000  256000.0000000  
185     720     736     5       -5      73.0431631    -148.6005425  0.000   0.275   31.293  0.599   3      1.000   -1.000  725     731     73.0365000    -148.5631698  -1798000.0000000  435000.0000000  -1799000.0000000  434000.0000000  
186     752     736     5       -5      73.0566713    -148.4077188  0.000   0.260   28.102  0.473   3      1.000   -1.000  757     731     73.0499713    -148.3703930  -1798000.0000000  428600.0000000  -1799000.0000000  427600.0000000  
187     1024    736     7       -10     73.1638100    -146.7565811  0.000   0.284   30.030  0.619   3      1.400   -2.000  1031    726     73.1486785    -146.7011574  -1798000.0000000  374200.0000000  -1800000.0000000  372800.0000000  
188     1056    736     7       -10     73.1755033    -146.5609650  0.000   0.338   40.180  0.612   3      1.400   -2.000  1063    726     73.1603167    -146.5056809  -1798000.0000000  367800.0000000  -1800000.0000000  366400.0000000  
189     1328    736     7       -13     73.2670490    -144.8875916  0.000   0.424   49.608  0.703   3      1.400   -2.600  1335    723     73.2460516    -144.8303511  -1798000.0000000  313400.0000000  -1800600.0000000  312000.0000000  
190     1536    736     7       -15     73.3274775    -143.5962012  0.000   0.340   37.998  0.644   3      1.400   -3.000  1543    721     73.3025330    -143.5385438  -1798000.0000000  271800.0000000  -1801000.0000000  270400.0000000  
191     1672    736     7       -16     73.3624486    -142.7469632  0.000   0.330   34.407  0.509   3      1.400   -3.200  1679    720     73.3354666    -142.6896349  -1798000.0000000  244600.0000000  -1801200.0000000  243200.0000000  
192     1744    736     7       -16     73.3794994    -142.2959521  0.000   0.284   29.406  0.523   3      1.400   -3.200  1751    720     73.3523878    -142.2393072  -1798000.0000000  230200.0000000  -1801200.0000000  228800.0000000  
193     896     744     6       -7      73.1292307    -147.5470427  0.000   0.278   27.798  0.467   3      1.200   -1.400  902     737     73.1192280    -147.5011341  -1796400.0000000  399800.0000000  -1797800.0000000  398600.0000000  
194     1112    744     7       -11     73.2096918    -146.2277186  0.000   0.397   43.041  0.691   3      1.400   -2.200  1119    733     73.1926369    -146.1714157  -1796400.0000000  356600.0000000  -1798600.0000000  355200.0000000  
195     1152    744     7       -11     73.2236247    -145.9820263  0.000   0.493   58.545  0.781   3      1.400   -2.200  1159    733     73.2064996    -145.9259298  -1796400.0000000  348600.0000000  -1798600.0000000  347200.0000000  
196     1200    744     7       -12     73.2399424    -145.6866557  0.000   0.330   35.345  0.580   3      1.400   -2.400  1207    732     73.2209558    -145.6296553  -1796400.0000000  339000.0000000  -1798800.0000000  337600.0000000  
197     1432    744     7       -14     73.3125912    -144.2511708  0.000   0.434   47.106  0.715   3      1.400   -2.800  1439    730     73.2896240    -144.1935822  -1796400.0000000  292600.0000000  -1799200.0000000  291200.0000000  
198     1464    744     7       -14     73.3217979    -144.0522081  0.000   0.464   51.542  0.726   3      1.400   -2.800  1471    730     73.2987728    -143.9948652  -1796400.0000000  286200.0000000  -1799200.0000000  284800.0000000  
199     520     752     5       -1      72.9824402    -149.8236721  0.000   0.285   31.417  0.538   3      1.000   -0.200  525     751     72.9830025    -149.7922583  -1794800.0000000  475000.0000000  -1795000.0000000  474000.0000000  
200     600     752     5       -3      73.0188517    -149.3452905  0.000   0.348   38.407  0.623   3      1.000   -0.600  605     749     73.0158343    -149.3107355  -1794800.0000000  459000.0000000  -1795400.0000000  458000.0000000  
201     792     752     6       -6      73.1014551    -148.1889085  0.000   0.328   34.195  0.569   3      1.200   -1.200  798     746     73.0933636    -148.1441068  -1794800.0000000  420600.0000000  -1796000.0000000  419400.0000000  
202     936     752     7       -9      73.1589256    -147.3143318  0.000   0.335   36.673  0.673   3      1.400   -1.800  943     743     73.1457183    -147.2597424  -1794800.0000000  391800.0000000  -1796600.0000000  390400.0000000  
203     1800    752     8       -16     73.4207941    -141.9567935  0.000   0.316   31.639  0.585   3      1.600   -3.200  1808    736     73.3938015    -141.8942869  -1794800.0000000  219000.0000000  -1798000.0000000  217400.0000000  
204     448     760     6       0       72.9626254    -150.2653919  0.000   0.238   25.495  0.503   3      1.200   0.000   454     760     72.9654773    -150.2297017  -1793200.0000000  489400.0000000  -1793200.0000000  488200.0000000  
205     480     760     6       -1      72.9777602    -150.0749047  0.000   0.278   29.006  0.561   3      1.200   -0.200  486     759     72.9788319    -150.0375491  -1793200.0000000  483000.0000000  -1793400.0000000  481800.0000000  
206     968     760     7       -9      73.1853138    -147.1296656  0.000   0.379   40.066  0.655   3      1.400   -1.800  975     751     73.1720547    -147.0751367  -1793200.0000000  385400.0000000  -1795000.0000000  384000.0000000  
207     1368    760     7       -13     73.3221161    -144.6653106  0.000   0.338   36.193  0.562   3      1.400   -2.600  1375    747     73.3010520    -144.6081627  -1793200.0000000  305400.0000000  -1795800.0000000  304000.0000000  
208     1024    768     7       -10     73.2204593    -146.7974033  0.000   0.326   35.287  0.623   3      1.400   -2.000  1031    758     73.2053372    -146.7417527  -1791600.0000000  374200.0000000  -1793600.0000000  372800.0000000  
209     1056    768     7       -10     73.2321944    -146.6011457  0.000   0.409   47.018  0.652   3      1.400   -2.000  1063    758     73.2170168    -146.5456354  -1791600.0000000  367800.0000000  -1793600.0000000  366400.0000000  
210     1296    768     7       -13     73.3139954    -145.1206869  0.000   0.313   35.149  0.591   3      1.400   -2.600  1303    755     73.2930628    -145.0629868  -1791600.0000000  319800.0000000  -1794200.0000000  318400.0000000  
211     1536    768     7       -15     73.3847158    -143.6264477  0.000   0.324   34.525  0.579   3      1.400   -3.000  1543    753     73.3597765    -143.5685432  -1791600.0000000  271800.0000000  -1794600.0000000  270400.0000000  
212     1712    768     7       -16     73.4294473    -142.5229902  0.000   0.277   28.076  0.510   3      1.400   -3.200  1719    752     73.4023969    -142.4657969  -1791600.0000000  236600.0000000  -1794800.0000000  235200.0000000  
213     1848    768     8       -16     73.4598426    -141.6664141  0.000   0.265   26.312  0.502   3      1.600   -3.200  1856    752     73.4327574    -141.6042386  -1791600.0000000  209400.0000000  -1794800.0000000  207800.0000000  
214     680     776     6       -4      73.0962148    -148.9005967  0.000   0.322   35.751  0.666   3      1.200   -0.800  686     772     73.0917964    -148.8584425  -1790000.0000000  443000.0000000  -1790800.0000000  441800.0000000  
215     712     776     6       -4      73.1100190    -148.7074031  0.000   0.263   27.756  0.528   3      1.200   -0.800  718     772     73.1055591    -148.6652655  -1790000.0000000  436600.0000000  -1790800.0000000  435400.0000000  
216     856     776     6       -7      73.1697895    -147.8341458  0.000   0.331   34.445  0.560   3      1.200   -1.400  862     769     73.1598527    -147.7879526  -1790000.0000000  407800.0000000  -1791400.0000000  406600.0000000  
217     1464    776     7       -14     73.3789644    -144.0840348  0.000   0.367   38.895  0.649   3      1.400   -2.800  1471    762     73.3559452    -144.0264476  -1790000.0000000  286200.0000000  -1792800.0000000  284800.0000000  
218     1496    776     7       -14     73.3880053    -143.8841743  0.000   0.280   28.186  0.594   3      1.400   -2.800  1503    762     73.3649283    -143.8268361  -1790000.0000000  279800.0000000  -1792800.0000000  278400.0000000  
219     376     784     6       1       72.9696510    -150.7327573  0.000   0.258   26.750  0.493   3      1.200   0.200   382     785     72.9743281    -150.6988018  -1788400.0000000  503800.0000000  -1788200.0000000  502600.0000000  
220     416     784     6       0       72.9891097    -150.4950253  0.000   0.321   34.130  0.575   3      1.200   0.000   422     784     72.9920037    -150.4593181  -1788400.0000000  495800.0000000  -1788400.0000000  494600.0000000  
221     608     784     6       -3      73.0784780    -149.3463950  0.000   0.349   39.804  0.680   3      1.200   -0.600  614     781     73.0759071    -149.3057022  -1788400.0000000  457400.0000000  -1789000.0000000  456200.0000000  
222     744     784     6       -5      73.1376979    -148.5255375  0.000   0.371   39.964  0.690   3      1.200   -1.000  750     779     73.1314405    -148.4819268  -1788400.0000000  430200.0000000  -1789400.0000000  429000.0000000  
223     1088    784     7       -11     73.2721016    -146.4244820  0.000   0.279   28.679  0.630   3      1.400   -2.200  1095    773     73.2551000    -146.3677635  -1788400.0000000  361400.0000000  -1790600.0000000  360000.0000000  
224     1128    784     7       -11     73.2862798    -146.1780256  0.000   0.388   41.223  0.671   3      1.400   -2.200  1135    773     73.2692076    -146.1215129  -1788400.0000000  353400.0000000  -1790600.0000000  352000.0000000  
225     1264    784     7       -12     73.3321991    -145.3369832  0.000   0.356   38.589  0.659   3      1.400   -2.400  1271    772     73.3131082    -145.2800680  -1788400.0000000  326200.0000000  -1790800.0000000  324800.0000000  
226     1600    784     7       -15     73.4303348    -143.2404089  0.000   0.370   40.363  0.640   3      1.400   -3.000  1607    769     73.4052817    -143.1829326  -1788400.0000000  259000.0000000  -1791400.0000000  257600.0000000  
227     1664    784     8       -16     73.4465307    -142.8383520  0.000   0.219   22.589  0.492   3      1.600   -3.200  1672    768     73.4198142    -142.7742993  -1788400.0000000  246200.0000000  -1791600.0000000  244600.0000000  
228     472     792     6       -1      73.0298241    -150.1742316  0.000   0.313   33.323  0.583   3      1.200   -0.200  478     791     73.0309148    -150.1367661  -1786800.0000000  484600.0000000  -1787000.0000000  483400.0000000  
229     648     792     6       -3      73.1102765    -149.1177002  0.000   0.373   41.104  0.678   3      1.200   -0.600  654     789     73.1076581    -149.0769654  -1786800.0000000  449400.0000000  -1787400.0000000  448200.0000000  
230     792     792     6       -6      73.1718636    -148.2458817  0.000   0.462   48.392  0.725   3      1.200   -1.200  798     786     73.1637836    -148.2008622  -1786800.0000000  420600.0000000  -1788000.0000000  419400.0000000  
231     952     792     7       -9      73.2357625    -147.2698324  0.000   0.372   39.857  0.663   3      1.400   -1.800  959     783     73.2225404    -147.2150251  -1786800.0000000  388600.0000000  -1788600.0000000  387200.0000000  
232     984     792     7       -9      73.2479650    -147.0737326  0.000   0.251   27.082  0.582   3      1.400   -1.800  991     783     73.2346884    -147.0190420  -1786800.0000000  382200.0000000  -1788600.0000000  380800.0000000  
233     1384    792     7       -13     73.3840337    -144.5995449  0.000   0.203   20.810  0.522   3      1.400   -2.600  1391    779     73.3629475    -144.5422659  -1786800.0000000  302200.0000000  -1789400.0000000  300800.0000000  
234     1632    792     7       -15     73.4528668    -143.0465848  0.000   0.236   25.251  0.573   3      1.400   -3.000  1639    777     73.4277569    -142.9893268  -1786800.0000000  252600.0000000  -1789800.0000000  251200.0000000  
235     1808    792     8       -16     73.4943952    -141.9370817  0.000   0.293   32.745  0.539   3      1.600   -3.200  1816    776     73.4673916    -141.8743258  -1786800.0000000  217400.0000000  -1790000.0000000  215800.0000000  
236     1200    800     8       -12     73.3394674    -145.7521434  0.000   0.223   21.009  0.482   3      1.600   -2.400  1208    788     73.3208305    -145.6885329  -1785200.0000000  339000.0000000  -1787600.0000000  337400.0000000  
237     1528    800     7       -15     73.4397724    -143.7070878  0.000   0.276   27.194  0.595   3      1.400   -3.000  1535    785     73.4148530    -143.6488655  -1785200.0000000  273400.0000000  -1788200.0000000  272000.0000000  
238     1864    800     8       -16     73.5207074    -141.5887665  0.000   0.271   27.068  0.493   3      1.600   -3.200  1872    784     73.4935941    -141.5264880  -1785200.0000000  206200.0000000  -1788400.0000000  204600.0000000  
239     312     808     6       2       72.9795869    -151.1530744  0.000   0.246   26.511  0.378   2      1.200   0.400   318     810     72.9860733    -151.1209308  -1783600.0000000  516600.0000000  -1783200.0000000  515400.0000000  
240     848     808     7       -8      73.2229764    -147.9274999  0.000   0.231   23.378  0.505   3      1.400   -1.600  855     800     73.2117001    -147.8736072  -1783600.0000000  409400.0000000  -1785200.0000000  408000.0000000  
241     1016    808     8       -10     73.2882930    -146.8980477  0.000   0.315   32.032  0.561   3      1.600   -2.000  1024    798     73.2735676    -146.8359287  -1783600.0000000  375800.0000000  -1785600.0000000  374200.0000000  
242     1440    808     8       -14     73.4291974    -144.2663437  0.000   0.250   26.979  0.511   3      1.600   -2.800  1448    794     73.4065174    -144.2020732  -1783600.0000000  291000.0000000  -1786400.0000000  289400.0000000  
243     1488    808     7       -14     73.4429580    -143.9656982  0.000   0.204   21.028  0.498   3      1.400   -2.800  1495    794     73.4199012    -143.9080524  -1783600.0000000  281400.0000000  -1786400.0000000  280000.0000000  
244     1752    808     8       -16     73.5105656    -142.3036526  0.000   0.382   40.025  0.646   3      1.600   -3.200  1760    792     73.4836756    -142.2402280  -1783600.0000000  228600.0000000  -1786800.0000000  227000.0000000  
245     376     816     6       1       73.0253162    -150.7864491  0.000   0.383   41.385  0.585   3      1.200   0.200   382     817     73.0300033    -150.7523957  -1782000.0000000  503800.0000000  -1781800.0000000  502600.0000000  
246     440     816     6       0       73.0564194    -150.4046447  0.000   0.304   31.873  0.536   3      1.200   0.000   446     816     73.0592973    -150.3687780  -1782000.0000000  491000.0000000  -1782000.0000000  489800.0000000  
247     536     816     6       -2      73.1016811    -149.8293079  0.000   0.244   25.864  0.479   3      1.200   -0.400  542     814     73.1009581    -149.7900720  -1782000.0000000  471800.0000000  -1782400.0000000  470600.0000000  
248     608     816     6       -3      73.1345228    -149.3957820  0.000   0.349   40.103  0.720   3      1.200   -0.600  614     813     73.1319617    -149.3549445  -1782000.0000000  457400.0000000  -1782600.0000000  456200.0000000  
249     752     816     6       -6      73.1973403    -148.5236993  0.000   0.256   26.907  0.543   3      1.200   -1.200  758     810     73.1893231    -148.4784757  -1782000.0000000  428600.0000000  -1783200.0000000  427400.0000000  
250     1064    816     8       -10     73.3201496    -146.6125852  0.000   0.307   32.384  0.584   3      1.600   -2.000  1072    806     73.3053342    -146.5506022  -1782000.0000000  366200.0000000  -1784000.0000000  364600.0000000  
251     1152    816     8       -11     73.3514535    -146.0685869  0.000   0.290   33.571  0.634   3      1.600   -2.200  1160    805     73.3346929    -146.0057756  -1782000.0000000  348600.0000000  -1784200.0000000  347000.0000000  
252     344     824     6       1       73.0233891    -150.9904397  0.000   0.242   25.308  0.466   3      1.200   0.200   350     825     73.0281115    -150.9564475  -1780400.0000000  510200.0000000  -1780200.0000000  509000.0000000  
253     408     824     6       1       73.0548891    -150.6090570  0.000   0.237   25.220  0.501   3      1.200   0.200   414     825     73.0595457    -150.5748936  -1780400.0000000  497400.0000000  -1780200.0000000  496200.0000000  
254     792     824     7       -6      73.2281874    -148.2918094  0.000   0.213   21.004  0.487   3      1.400   -1.200  799     818     73.2205309    -148.2405199  -1780400.0000000  420600.0000000  -1781600.0000000  419200.0000000  
255     944     824     8       -9      73.2892218    -147.3617353  0.000   0.388   43.941  0.684   3      1.600   -1.800  952     815     73.2764087    -147.3005389  -1780400.0000000  390200.0000000  -1782200.0000000  388600.0000000  
256     1120    824     8       -11     73.3544348    -146.2765094  0.000   0.383   43.389  0.668   3      1.600   -2.200  1128    813     73.3377395    -146.2134750  -1780400.0000000  355000.0000000  -1782600.0000000  353400.0000000  
257     1296    824     8       -13     73.4137203    -145.1830251  0.000   0.307   33.804  0.600   3      1.600   -2.600  1304    811     73.3931185    -145.1186657  -1780400.0000000  319800.0000000  -1783000.0000000  318200.0000000  
258     1608    824     8       -15     73.5040452    -143.2264946  0.000   0.263   25.547  0.526   3      1.600   -3.000  1616    809     73.4792405    -143.1624840  -1780400.0000000  257400.0000000  -1783400.0000000  255800.0000000  
259     1640    824     8       -16     73.5122307    -143.0246485  0.000   0.251   26.569  0.509   3      1.600   -3.200  1648    808     73.4855694    -142.9600323  -1780400.0000000  251000.0000000  -1783600.0000000  249400.0000000  
260     1672    824     8       -16     73.5202143    -142.8226016  0.000   0.325   33.643  0.568   3      1.600   -3.200  1680    808     73.4934879    -142.7582851  -1780400.0000000  244600.0000000  -1783600.0000000  243000.0000000  
261     504     832     7       -1      73.1147173    -150.0472316  0.000   0.362   38.769  0.587   3      1.400   -0.200  511     831     73.1162522    -150.0035574  -1778800.0000000  478200.0000000  -1779000.0000000  476800.0000000  
262     1200    832     8       -12     73.3963400    -145.7899222  0.000   0.309   33.157  0.520   3      1.600   -2.400  1208    820     73.3777125    -145.7260482  -1778800.0000000  339000.0000000  -1781200.0000000  337400.0000000  
263     1232    832     8       -12     73.4070801    -145.5908699  0.000   0.349   41.582  0.672   3      1.600   -2.400  1240    820     73.3883888    -145.5271808  -1778800.0000000  332600.0000000  -1781200.0000000  331000.0000000  
264     1560    832     8       -15     73.5057064    -143.5364358  0.000   0.343   34.950  0.631   3      1.600   -3.000  1568    817     73.4810004    -143.4719478  -1778800.0000000  267000.0000000  -1781800.0000000  265400.0000000  
265     1824    832     8       -16     73.5697451    -141.8663966  0.000   0.314   34.654  0.558   3      1.600   -3.200  1832    816     73.5427146    -141.8034670  -1778800.0000000  214200.0000000  -1782000.0000000  212600.0000000  
266     1344    840     8       -13     73.4573725    -144.9009056  0.000   0.426   49.119  0.692   3      1.600   -2.600  1352    827     73.4366783    -144.8367309  -1777200.0000000  310200.0000000  -1779800.0000000  308600.0000000  
267     1416    840     8       -14     73.4792700    -144.4497745  0.000   0.342   34.758  0.567   3      1.600   -2.800  1424    826     73.4566460    -144.3850522  -1777200.0000000  295800.0000000  -1780000.0000000  294200.0000000  
268     1448    840     8       -14     73.4886775    -144.2488882  0.000   0.428   46.179  0.664   3      1.600   -2.800  1456    826     73.4659886    -144.1844076  -1777200.0000000  289400.0000000  -1780000.0000000  287800.0000000  
269     1480    840     8       -14     73.4978847    -144.0477723  0.000   0.295   30.772  0.536   3      1.600   -2.800  1488    826     73.4751310    -143.9835356  -1777200.0000000  283000.0000000  -1780000.0000000  281400.0000000  
