CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1136    440     0       0       72.2426335    150.7009913   0.000   0.193   19.045  0.205   1      0.000   0.000   1136    440     72.2426335    150.7009913   -524600.0000000  1866200.0000000  -524600.0000000  1866200.0000000  
139     888     448     0       0       71.8155770    150.2692891   0.000   0.619   81.502  0.860   3      0.000   0.000   888     448     71.8155770    150.2692891   -523000.0000000  1915800.0000000  -523000.0000000  1915800.0000000  
140     1016    448     0       0       72.0380450    150.4662501   0.000   0.511   59.101  0.783   3      0.000   0.000   1016    448     72.0380450    150.4662501   -523000.0000000  1890200.0000000  -523000.0000000  1890200.0000000  
141     1208    448     1       1       72.3715881    150.7711606   0.000   0.238   25.077  0.437   3      0.017   0.017   1209    449     72.3738152    150.7670477   -523000.0000000  1851800.0000000  -522800.0000000  1851600.0000000  
142     1976    456     66      11      73.7074190    152.0681080   0.000   0.102   10.277  0.283   1      1.100   0.183   2042    467     73.8275126    152.1256647   -521400.0000000  1698200.0000000  -519200.0000000  1685000.0000000  
143     832     464     0       0       71.7257520    150.0959949   0.000   0.631   81.547  0.866   3      0.000   0.000   832     464     71.7257520    150.0959949   -519800.0000000  1927000.0000000  -519800.0000000  1927000.0000000  
144     936     464     0       0       71.9066200    150.2530840   0.000   0.507   60.345  0.822   3      0.000   0.000   936     464     71.9066200    150.2530840   -519800.0000000  1906200.0000000  -519800.0000000  1906200.0000000  
145     1280    464     1       1       72.5044965    150.7961949   0.000   0.325   34.981  0.506   3      0.017   0.017   1281    465     72.5067249    150.7920535   -519800.0000000  1837400.0000000  -519600.0000000  1837200.0000000  
146     1064    472     0       0       72.1329970    150.4055632   0.000   0.463   53.762  0.730   3      0.000   0.000   1064    472     72.1329970    150.4055632   -518200.0000000  1880600.0000000  -518200.0000000  1880600.0000000  
147     1032    480     0       0       72.0811718    150.3105990   0.000   0.420   46.229  0.695   3      0.000   0.000   1032    480     72.0811718    150.3105990   -516600.0000000  1887000.0000000  -516600.0000000  1887000.0000000  
148     1168    480     0       0       72.3176586    150.5237932   0.000   0.201   19.982  0.241   1      0.000   0.000   1168    480     72.3176586    150.5237932   -516600.0000000  1859800.0000000  -516600.0000000  1859800.0000000  
149     992     496     0       0       72.0191644    150.1588801   0.000   0.453   52.255  0.494   3      0.000   0.000   992     496     72.0191644    150.1588801   -513400.0000000  1895000.0000000  -513400.0000000  1895000.0000000  
150     1336    496     1       0       72.6174893    150.7022776   0.000   0.143   13.497  0.360   2      0.017   0.000   1337    496     72.6192277    150.7039126   -513400.0000000  1826200.0000000  -513400.0000000  1826000.0000000  
151     816     504     0       0       71.7165247    149.8504644   0.000   0.575   69.651  0.783   3      0.000   0.000   816     504     71.7165247    149.8504644   -511800.0000000  1930200.0000000  -511800.0000000  1930200.0000000  
152     1200    504     1       1       72.3848670    150.4370194   0.000   0.090   7.877   0.258   1      0.017   0.017   1201    505     72.3870868    150.4328605   -511800.0000000  1853400.0000000  -511600.0000000  1853200.0000000  
153     1104    512     0       0       72.2216450    150.2406195   0.000   0.592   73.215  0.801   3      0.000   0.000   1104    512     72.2216450    150.2406195   -510200.0000000  1872600.0000000  -510200.0000000  1872600.0000000  
154     1400    512     9       -20     72.7365808    150.7139446   5.625   0.197   20.301  0.382   2      0.150   -0.333  1409    492     72.7424007    150.8459300   -510200.0000000  1813400.0000000  -514200.0000000  1811600.0000000  
155     1024    528     0       0       72.0898969    150.0269195   0.000   0.435   49.171  0.569   3      0.000   0.000   1024    528     72.0898969    150.0269195   -507000.0000000  1888600.0000000  -507000.0000000  1888600.0000000  
156     1320    528     1       1       72.6051970    150.4901835   0.000   0.168   15.756  0.289   1      0.017   0.017   1321    529     72.6074193    150.4859780   -507000.0000000  1829400.0000000  -506800.0000000  1829200.0000000  
157     800     536     0       0       71.7033284    149.6495818   0.000   0.481   54.433  0.678   3      0.000   0.000   800     536     71.7033284    149.6495818   -505400.0000000  1933400.0000000  -505400.0000000  1933400.0000000  
158     1056    552     0       0       72.1568342    149.9393745   0.000   0.434   48.283  0.686   3      0.000   0.000   1056    552     72.1568342    149.9393745   -502200.0000000  1882200.0000000  -502200.0000000  1882200.0000000  
159     1112    552     0       0       72.2544137    150.0247706   0.000   0.444   51.874  0.779   3      0.000   0.000   1112    552     72.2544137    150.0247706   -502200.0000000  1871000.0000000  -502200.0000000  1871000.0000000  
160     1200    552     0       1       72.4077238    150.1609081   0.000   0.247   26.130  0.603   3      0.000   0.017   1200    553     72.4081957    150.1551481   -502200.0000000  1853400.0000000  -502000.0000000  1853400.0000000  
161     1288    560     0       1       72.5648009    150.2530060   0.000   0.160   15.569  0.319   2      0.000   0.017   1288    561     72.5652758    150.2471958   -500600.0000000  1835800.0000000  -500400.0000000  1835800.0000000  
162     1320    560     11      -17     72.6205387    150.3038693   0.000   0.093   9.936   0.287   1      0.183   -0.283  1331    543     72.6315600    150.4205536   -500600.0000000  1829400.0000000  -504000.0000000  1827200.0000000  
163     1256    568     0       1       72.5128391    150.1561205   0.000   0.252   25.577  0.472   3      0.000   0.017   1256    569     72.5133110    150.1503252   -499000.0000000  1842200.0000000  -498800.0000000  1842200.0000000  
164     1112    584     0       0       72.2692905    149.8417979   0.000   0.480   55.606  0.726   3      0.000   0.000   1112    584     72.2692905    149.8417979   -495800.0000000  1871000.0000000  -495800.0000000  1871000.0000000  
165     1528    584     49      2       72.9943349    150.4999756   0.000   0.128   11.576  0.205   1      0.817   0.033   1577    586     73.0806429    150.5693082   -495800.0000000  1787800.0000000  -495400.0000000  1778000.0000000  
166     800     592     0       0       71.7285770    149.3384644   0.000   0.205   19.957  0.377   2      0.000   0.000   800     592     71.7285770    149.3384644   -494200.0000000  1933400.0000000  -494200.0000000  1933400.0000000  
167     1064    600     0       0       72.1929125    149.6781581   0.000   0.382   41.989  0.617   3      0.000   0.000   1064    600     72.1929125    149.6781581   -492600.0000000  1880600.0000000  -492600.0000000  1880600.0000000  
168     1224    608     0       0       72.4757532    149.8746868   0.000   0.167   17.168  0.260   1      0.000   0.000   1224    608     72.4757532    149.8746868   -491000.0000000  1848600.0000000  -491000.0000000  1848600.0000000  
169     1112    616     0       0       72.2839895    149.6585149   0.000   0.412   46.684  0.688   3      0.000   0.000   1112    616     72.2839895    149.6585149   -489400.0000000  1871000.0000000  -489400.0000000  1871000.0000000  
170     1544    616     50      1       73.0375928    150.3355002   0.000   0.150   13.890  0.334   2      0.833   0.017   1594    617     73.1252307    150.4118148   -489400.0000000  1784600.0000000  -489200.0000000  1774600.0000000  
171     1072    632     0       0       72.2214205    149.5073611   0.000   0.384   42.587  0.573   3      0.000   0.000   1072    632     72.2214205    149.5073611   -486200.0000000  1879000.0000000  -486200.0000000  1879000.0000000  
172     1448    632     54      7       72.8777562    150.0851180   0.000   0.100   10.258  0.338   2      0.900   0.117   1502    639     72.9752670    150.1301241   -486200.0000000  1803800.0000000  -484800.0000000  1793000.0000000  
173     1144    640     0       0       72.3507860    149.5685747   0.000   0.433   48.754  0.671   3      0.000   0.000   1144    640     72.3507860    149.5685747   -484600.0000000  1864600.0000000  -484600.0000000  1864600.0000000  
174     1416    640     55      9       72.8256674    149.9869573   0.000   0.207   21.193  0.435   3      0.917   0.150   1471    649     72.9258704    150.0209690   -484600.0000000  1810200.0000000  -482800.0000000  1799200.0000000  
175     1080    664     0       0       72.2497745    149.3360084   0.000   0.488   54.339  0.749   3      0.000   0.000   1080    664     72.2497745    149.3360084   -479800.0000000  1877400.0000000  -479800.0000000  1877400.0000000  
176     1512    664     56      4       73.0044639    149.9971046   5.625   0.188   18.698  0.446   3      0.933   0.067   1568    668     73.1041092    150.0631774   -479800.0000000  1791000.0000000  -479000.0000000  1779800.0000000  
177     1384    672     56      10      72.7846248    149.7479097   0.000   0.122   13.103  0.297   1      0.933   0.167   1440    682     72.8870666    149.7760502   -478200.0000000  1816600.0000000  -476200.0000000  1805400.0000000  
178     1584    672     60      -3      73.1339232    150.0650184   0.000   0.142   13.448  0.306   2      1.000   -0.050  1644    669     73.2372501    150.1809121   -478200.0000000  1776600.0000000  -478800.0000000  1764600.0000000  
179     1136    688     0       0       72.3583813    149.2801521   0.000   0.537   63.991  0.795   3      0.000   0.000   1136    688     72.3583813    149.2801521   -475000.0000000  1866200.0000000  -475000.0000000  1866200.0000000  
180     1464    688     57      7       72.9317676    149.7780157   0.000   0.200   21.138  0.440   3      0.950   0.117   1521    695     73.0346037    149.8261279   -475000.0000000  1800600.0000000  -473600.0000000  1789200.0000000  
181     1552    688     62      -3      73.0855194    149.9174158   5.625   0.093   9.157   0.220   1      1.033   -0.050  1614    685     73.1924132    150.0352933   -475000.0000000  1783000.0000000  -475600.0000000  1770600.0000000  
182     1088    696     0       0       72.2779738    149.1641003   0.000   0.433   50.460  0.623   3      0.000   0.000   1088    696     72.2779738    149.1641003   -473400.0000000  1875800.0000000  -473400.0000000  1875800.0000000  
183     1400    704     59      11      72.8272255    149.5835679   5.625   0.084   8.526   0.274   1      0.983   0.183   1459    715     72.9354039    149.6094807   -471800.0000000  1813400.0000000  -469600.0000000  1801600.0000000  
184     1136    720     0       0       72.3725350    149.0954646   0.000   0.507   59.013  0.712   3      0.000   0.000   1136    720     72.3725350    149.0954646   -468600.0000000  1866200.0000000  -468600.0000000  1866200.0000000  
185     1096    728     0       0       72.3060175    148.9916374   0.000   0.357   39.254  0.522   3      0.000   0.000   1096    728     72.3060175    148.9916374   -467000.0000000  1874200.0000000  -467000.0000000  1874200.0000000  
186     1128    752     0       0       72.3724944    148.8990239   0.000   0.503   58.032  0.750   3      0.000   0.000   1128    752     72.3724944    148.8990239   -462200.0000000  1867800.0000000  -462200.0000000  1867800.0000000  
187     1096    776     0       0       72.3267547    148.7149836   0.000   0.491   57.451  0.549   3      0.000   0.000   1096    776     72.3267547    148.7149836   -457400.0000000  1874200.0000000  -457400.0000000  1874200.0000000  
188     1128    792     0       0       72.3896927    148.6675498   0.000   0.421   45.463  0.670   3      0.000   0.000   1128    792     72.3896927    148.6675498   -454200.0000000  1867800.0000000  -454200.0000000  1867800.0000000  
189     1104    824     0       0       72.3611268    148.4487409   0.000   0.388   43.046  0.565   3      0.000   0.000   1104    824     72.3611268    148.4487409   -447800.0000000  1872600.0000000  -447800.0000000  1872600.0000000  
190     1192    832     0       0       72.5189467    148.5249347   0.000   0.280   29.202  0.423   3      0.000   0.000   1192    832     72.5189467    148.5249347   -446200.0000000  1855000.0000000  -446200.0000000  1855000.0000000  
191     1320    832     0       0       72.7435935    148.7071052   0.000   0.253   28.885  0.519   3      0.000   0.000   1320    832     72.7435935    148.7071052   -446200.0000000  1829400.0000000  -446200.0000000  1829400.0000000  
192     1336    864     0       0       72.7852988    148.5405792   0.000   0.344   38.056  0.554   3      0.000   0.000   1336    864     72.7852988    148.5405792   -439800.0000000  1826200.0000000  -439800.0000000  1826200.0000000  
193     1096    872     0       0       72.3670107    148.1597261   0.000   0.446   48.553  0.583   3      0.000   0.000   1096    872     72.3670107    148.1597261   -438200.0000000  1874200.0000000  -438200.0000000  1874200.0000000  
194     1368    888     0       0       72.8516329    148.4435650   0.000   0.203   23.024  0.326   2      0.000   0.000   1368    888     72.8516329    148.4435650   -435000.0000000  1819800.0000000  -435000.0000000  1819800.0000000  
195     1096    904     0       0       72.3800667    147.9740743   0.000   0.415   46.362  0.684   3      0.000   0.000   1096    904     72.3800667    147.9740743   -431800.0000000  1874200.0000000  -431800.0000000  1874200.0000000  
196     1288    904     0       0       72.7176802    148.2359969   0.000   0.290   30.425  0.496   3      0.000   0.000   1288    904     72.7176802    148.2359969   -431800.0000000  1835800.0000000  -431800.0000000  1835800.0000000  
197     1224    928     0       0       72.6149552    148.0063870   0.000   0.326   33.163  0.518   3      0.000   0.000   1224    928     72.6149552    148.0063870   -427000.0000000  1848600.0000000  -427000.0000000  1848600.0000000  
198     1096    936     0       0       72.3929406    147.7881448   0.000   0.386   43.223  0.700   3      0.000   0.000   1096    936     72.3929406    147.7881448   -425400.0000000  1874200.0000000  -425400.0000000  1874200.0000000  
199     1368    936     0       0       72.8715857    148.1573101   0.000   0.387   41.627  0.682   3      0.000   0.000   1368    936     72.8715857    148.1573101   -425400.0000000  1819800.0000000  -425400.0000000  1819800.0000000  
200     1304    944     0       0       72.7622369    148.0211012   0.000   0.303   31.614  0.496   3      0.000   0.000   1304    944     72.7622369    148.0211012   -423800.0000000  1832600.0000000  -423800.0000000  1832600.0000000  
201     1080    968     0       0       72.3774517    147.5811456   0.000   0.436   48.510  0.734   3      0.000   0.000   1080    968     72.3774517    147.5811456   -419000.0000000  1877400.0000000  -419000.0000000  1877400.0000000  
202     1400    976     0       0       72.9442501    147.9623068   0.000   0.407   45.860  0.621   3      0.000   0.000   1400    976     72.9442501    147.9623068   -417400.0000000  1813400.0000000  -417400.0000000  1813400.0000000  
203     1488    976     0       0       73.0992265    148.0849945   0.000   0.250   25.940  0.378   2      0.000   0.000   1488    976     73.0992265    148.0849945   -417400.0000000  1795800.0000000  -417400.0000000  1795800.0000000  
204     1352    1000    0       0       72.8693366    147.7529065   0.000   0.463   53.396  0.652   3      0.000   0.000   1352    1000    72.8693366    147.7529065   -412600.0000000  1823000.0000000  -412600.0000000  1823000.0000000  
205     1104    1008    0       0       72.4353427    147.3790482   0.000   0.406   44.631  0.638   3      0.000   0.000   1104    1008    72.4353427    147.3790482   -411000.0000000  1872600.0000000  -411000.0000000  1872600.0000000  
206     1072    1016    0       0       72.3820079    147.2916090   0.000   0.399   44.484  0.623   3      0.000   0.000   1072    1016    72.3820079    147.2916090   -409400.0000000  1879000.0000000  -409400.0000000  1879000.0000000  
207     1416    1016    0       0       72.9885249    147.7437839   0.000   0.400   44.132  0.663   3      0.000   0.000   1416    1016    72.9885249    147.7437839   -409400.0000000  1810200.0000000  -409400.0000000  1810200.0000000  
208     2072    1024    0       0       74.1478732    148.6518002   0.000   0.479   57.433  0.729   3      0.000   0.000   2072    1024    74.1478732    148.6518002   -407800.0000000  1679000.0000000  -407800.0000000  1679000.0000000  
209     1336    1032    0       0       72.8537869    147.5401020   0.000   0.437   48.442  0.701   3      0.000   0.000   1336    1032    72.8537869    147.5401020   -406200.0000000  1826200.0000000  -406200.0000000  1826200.0000000  
210     1368    1032    0       0       72.9102254    147.5828018   0.000   0.405   44.845  0.654   3      0.000   0.000   1368    1032    72.9102254    147.5828018   -406200.0000000  1819800.0000000  -406200.0000000  1819800.0000000  
211     1600    1032    0       0       73.3193552    147.9011413   0.000   0.249   26.769  0.243   1      0.000   0.000   1600    1032    73.3193552    147.9011413   -406200.0000000  1773400.0000000  -406200.0000000  1773400.0000000  
212     1160    1040    0       0       72.5464293    147.2632402   0.000   0.215   22.065  0.281   1      0.000   0.000   1160    1040    72.5464293    147.2632402   -404600.0000000  1861400.0000000  -404600.0000000  1861400.0000000  
213     1128    1048    0       0       72.4930258    147.1755963   0.000   0.332   36.954  0.616   3      0.000   0.000   1128    1048    72.4930258    147.1755963   -403000.0000000  1867800.0000000  -403000.0000000  1867800.0000000  
214     1256    1048    0       0       72.7188847    147.3396438   0.000   0.346   37.703  0.512   3      0.000   0.000   1256    1048    72.7188847    147.3396438   -403000.0000000  1842200.0000000  -403000.0000000  1842200.0000000  
215     1440    1048    0       0       73.0435316    147.5832324   0.000   0.379   40.900  0.585   3      0.000   0.000   1440    1048    73.0435316    147.5832324   -403000.0000000  1805400.0000000  -403000.0000000  1805400.0000000  
216     1512    1048    0       0       73.1705550    147.6811447   0.000   0.374   41.622  0.587   3      0.000   0.000   1512    1048    73.1705550    147.6811447   -403000.0000000  1791000.0000000  -403000.0000000  1791000.0000000  
217     2088    1056    0       0       74.1896672    148.4701268   0.000   0.526   62.940  0.749   3      0.000   0.000   2088    1056    74.1896672    148.4701268   -401400.0000000  1675800.0000000  -401400.0000000  1675800.0000000  
218     1064    1072    0       0       72.3891174    146.9552807   0.000   0.496   57.647  0.658   3      0.000   0.000   1064    1072    72.3891174    146.9552807   -398200.0000000  1880600.0000000  -398200.0000000  1880600.0000000  
219     1096    1072    0       0       72.4456143    146.9949249   0.000   0.396   45.304  0.649   3      0.000   0.000   1096    1072    72.4456143    146.9949249   -398200.0000000  1874200.0000000  -398200.0000000  1874200.0000000  
220     1376    1072    0       0       72.9399479    147.3531834   0.000   0.493   57.837  0.704   3      0.000   0.000   1376    1072    72.9399479    147.3531834   -398200.0000000  1818200.0000000  -398200.0000000  1818200.0000000  
221     1128    1080    0       0       72.5051166    146.9878738   0.000   0.353   38.360  0.608   3      0.000   0.000   1128    1080    72.5051166    146.9878738   -396600.0000000  1867800.0000000  -396600.0000000  1867800.0000000  
222     1304    1080    0       0       72.8159012    147.2112855   0.000   0.443   51.337  0.722   3      0.000   0.000   1304    1080    72.8159012    147.2112855   -396600.0000000  1832600.0000000  -396600.0000000  1832600.0000000  
223     1416    1080    0       0       73.0136628    147.3577760   0.000   0.477   55.125  0.708   3      0.000   0.000   1416    1080    73.0136628    147.3577760   -396600.0000000  1810200.0000000  -396600.0000000  1810200.0000000  
224     1512    1080    0       0       73.1831618    147.4861210   0.000   0.424   47.484  0.642   3      0.000   0.000   1512    1080    73.1831618    147.4861210   -396600.0000000  1791000.0000000  -396600.0000000  1791000.0000000  
225     1960    1080    0       0       73.9739193    148.1214598   0.000   0.361   39.382  0.561   3      0.000   0.000   1960    1080    73.9739193    148.1214598   -396600.0000000  1701400.0000000  -396600.0000000  1701400.0000000  
226     2000    1080    0       0       74.0444958    148.1812892   0.000   0.437   50.380  0.723   3      0.000   0.000   2000    1080    74.0444958    148.1812892   -396600.0000000  1693400.0000000  -396600.0000000  1693400.0000000  
227     1232    1088    0       0       72.6917911    147.0714515   0.000   0.516   61.060  0.705   3      0.000   0.000   1232    1088    72.6917911    147.0714515   -395000.0000000  1847000.0000000  -395000.0000000  1847000.0000000  
228     2048    1088    0       0       74.1324980    148.2022021   0.000   0.508   58.835  0.711   3      0.000   0.000   2048    1088    74.1324980    148.2022021   -395000.0000000  1683800.0000000  -395000.0000000  1683800.0000000  
229     1072    1104    0       0       72.4151226    146.7782735   0.000   0.449   51.412  0.674   3      0.000   0.000   1072    1104    72.4151226    146.7782735   -391800.0000000  1879000.0000000  -391800.0000000  1879000.0000000  
230     1448    1104    0       0       73.0794271    147.2547511   0.000   0.515   60.816  0.775   3      0.000   0.000   1448    1104    73.0794271    147.2547511   -391800.0000000  1803800.0000000  -391800.0000000  1803800.0000000  
231     1680    1104    0       0       73.4892559    147.5681549   0.000   0.490   58.414  0.634   3      0.000   0.000   1680    1104    73.4892559    147.5681549   -391800.0000000  1757400.0000000  -391800.0000000  1757400.0000000  
232     2088    1104    0       0       74.2097060    148.1593110   0.000   0.405   45.277  0.634   3      0.000   0.000   2088    1104    74.2097060    148.1593110   -391800.0000000  1675800.0000000  -391800.0000000  1675800.0000000  
233     1288    1112    0       0       72.7997619    146.9996615   0.000   0.445   49.667  0.709   3      0.000   0.000   1288    1112    72.7997619    146.9996615   -390200.0000000  1835800.0000000  -390200.0000000  1835800.0000000  
234     1584    1112    0       0       73.3227918    147.3873606   0.000   0.508   62.039  0.748   3      0.000   0.000   1584    1112    73.3227918    147.3873606   -390200.0000000  1776600.0000000  -390200.0000000  1776600.0000000  
235     1640    1112    0       0       73.4217319    147.4634997   0.000   0.447   50.060  0.740   3      0.000   0.000   1640    1112    73.4217319    147.4634997   -390200.0000000  1765400.0000000  -390200.0000000  1765400.0000000  
236     1992    1112    0       0       74.0434906    147.9640006   0.000   0.400   45.098  0.671   3      0.000   0.000   1992    1112    74.0434906    147.9640006   -390200.0000000  1695000.0000000  -390200.0000000  1695000.0000000  
237     1216    1120    0       0       72.6755052    146.8614994   0.000   0.494   56.789  0.683   3      0.000   0.000   1216    1120    72.6755052    146.8614994   -388600.0000000  1850200.0000000  -388600.0000000  1850200.0000000  
238     1544    1120    0       0       73.2552021    147.2844993   0.000   0.480   56.435  0.755   3      0.000   0.000   1544    1120    73.2552021    147.2844993   -388600.0000000  1784600.0000000  -388600.0000000  1784600.0000000  
239     2040    1120    0       0       74.1315138    147.9836920   0.000   0.472   56.034  0.747   3      0.000   0.000   2040    1120    74.1315138    147.9836920   -388600.0000000  1685400.0000000  -388600.0000000  1685400.0000000  
240     1184    1128    0       0       72.6219006    146.7744506   0.000   0.313   34.348  0.514   3      0.000   0.000   1184    1128    72.6219006    146.7744506   -387000.0000000  1856600.0000000  -387000.0000000  1856600.0000000  
241     1320    1128    0       0       72.8623159    146.9445231   0.000   0.427   47.922  0.703   3      0.000   0.000   1320    1128    72.8623159    146.9445231   -387000.0000000  1829400.0000000  -387000.0000000  1829400.0000000  
242     1912    1128    0       0       73.9086287    147.7449102   0.000   0.435   49.402  0.720   3      0.000   0.000   1912    1128    73.9086287    147.7449102   -387000.0000000  1711000.0000000  -387000.0000000  1711000.0000000  
243     1944    1128    0       0       73.9651672    147.7911902   0.000   0.406   46.622  0.703   3      0.000   0.000   1944    1128    73.9651672    147.7911902   -387000.0000000  1704600.0000000  -387000.0000000  1704600.0000000  
244     1104    1136    0       0       72.4833970    146.6296627   0.000   0.437   49.757  0.643   3      0.000   0.000   1104    1136    72.4833970    146.6296627   -385400.0000000  1872600.0000000  -385400.0000000  1872600.0000000  
245     1136    1136    0       0       72.5399750    146.6684539   0.000   0.409   45.580  0.626   3      0.000   0.000   1136    1136    72.5399750    146.6684539   -385400.0000000  1866200.0000000  -385400.0000000  1866200.0000000  
246     1360    1136    0       0       72.9360242    146.9473039   0.000   0.510   60.434  0.724   3      0.000   0.000   1360    1136    72.9360242    146.9473039   -385400.0000000  1821400.0000000  -385400.0000000  1821400.0000000  
247     1456    1136    0       0       73.1057549    147.0708721   0.000   0.516   61.286  0.722   3      0.000   0.000   1456    1136    73.1057549    147.0708721   -385400.0000000  1802200.0000000  -385400.0000000  1802200.0000000  
248     1680    1136    0       0       73.5017592    147.3692252   0.000   0.492   57.572  0.703   3      0.000   0.000   1680    1136    73.5017592    147.3692252   -385400.0000000  1757400.0000000  -385400.0000000  1757400.0000000  
249     1784    1136    0       0       73.6855931    147.5127371   0.000   0.425   47.213  0.737   3      0.000   0.000   1784    1136    73.6855931    147.5127371   -385400.0000000  1736600.0000000  -385400.0000000  1736600.0000000  
250     1392    1144    0       0       72.9955991    146.9398772   0.000   0.501   59.674  0.697   3      0.000   0.000   1392    1144    72.9955991    146.9398772   -383800.0000000  1815000.0000000  -383800.0000000  1815000.0000000  
251     1512    1144    0       0       73.2077987    147.0951940   0.000   0.478   54.628  0.759   3      0.000   0.000   1512    1144    73.2077987    147.0951940   -383800.0000000  1791000.0000000  -383800.0000000  1791000.0000000  
252     1608    1144    0       0       73.3775491    147.2223428   0.000   0.510   61.385  0.757   3      0.000   0.000   1608    1144    73.3775491    147.2223428   -383800.0000000  1771800.0000000  -383800.0000000  1771800.0000000  
253     1648    1144    0       0       73.4482752    147.2761017   0.000   0.488   57.414  0.710   3      0.000   0.000   1648    1144    73.4482752    147.2761017   -383800.0000000  1763800.0000000  -383800.0000000  1763800.0000000  
254     1976    1144    0       0       74.0281194    147.7351250   0.000   0.406   46.717  0.711   3      0.000   0.000   1976    1144    74.0281194    147.7351250   -383800.0000000  1698200.0000000  -383800.0000000  1698200.0000000  
255     2008    1144    0       0       74.0846760    147.7817217   0.000   0.435   49.987  0.697   3      0.000   0.000   2008    1144    74.0846760    147.7817217   -383800.0000000  1691800.0000000  -383800.0000000  1691800.0000000  
256     1224    1152    0       0       72.7014404    146.6813748   0.000   0.427   49.393  0.633   3      0.000   0.000   1224    1152    72.7014404    146.6813748   -382200.0000000  1848600.0000000  -382200.0000000  1848600.0000000  
257     1424    1152    0       0       73.0551827    146.9323975   0.000   0.592   75.053  0.827   3      0.000   0.000   1424    1152    73.0551827    146.9323975   -382200.0000000  1808600.0000000  -382200.0000000  1808600.0000000  
258     1752    1152    0       0       73.6352597    147.3679060   0.000   0.393   43.193  0.566   3      0.000   0.000   1752    1152    73.6352597    147.3679060   -382200.0000000  1743000.0000000  -382200.0000000  1743000.0000000  
259     1816    1152    0       0       73.7484275    147.4565576   0.000   0.456   51.615  0.703   3      0.000   0.000   1816    1152    73.7484275    147.4565576   -382200.0000000  1730200.0000000  -382200.0000000  1730200.0000000  
260     1176    1160    0       0       72.6194466    146.5753314   0.000   0.377   41.217  0.632   3      0.000   0.000   1176    1160    72.6194466    146.5753314   -380600.0000000  1858200.0000000  -380600.0000000  1858200.0000000  
261     1544    1160    0       0       73.2704437    147.0390539   0.000   0.471   54.085  0.758   3      0.000   0.000   1544    1160    73.2704437    147.0390539   -380600.0000000  1784600.0000000  -380600.0000000  1784600.0000000  
262     2064    1160    0       0       74.1900745    147.7603468   0.000   0.496   57.101  0.724   3      0.000   0.000   2064    1160    74.1900745    147.7603468   -380600.0000000  1680600.0000000  -380600.0000000  1680600.0000000  
263     2096    1160    0       0       74.2466468    147.8075202   0.000   0.501   60.298  0.750   3      0.000   0.000   2096    1160    74.2466468    147.8075202   -380600.0000000  1674200.0000000  -380600.0000000  1674200.0000000  
264     1480    1168    0       0       73.1602212    146.9069713   0.000   0.476   55.604  0.753   3      0.000   0.000   1480    1168    73.1602212    146.9069713   -379000.0000000  1797400.0000000  -379000.0000000  1797400.0000000  
265     1712    1168    0       0       73.5706773    147.2131412   0.000   0.528   63.623  0.729   3      0.000   0.000   1712    1168    73.5706773    147.2131412   -379000.0000000  1751000.0000000  -379000.0000000  1751000.0000000  
266     1848    1168    0       0       73.8112559    147.3999363   0.000   0.417   46.975  0.605   3      0.000   0.000   1848    1168    73.8112559    147.3999363   -379000.0000000  1723800.0000000  -379000.0000000  1723800.0000000  
267     1096    1176    0       0       72.4836508    146.3851639   0.000   0.353   36.900  0.602   3      0.000   0.000   1096    1176    72.4836508    146.3851639   -377400.0000000  1874200.0000000  -377400.0000000  1874200.0000000  
268     1136    1176    0       0       72.5544352    146.4326870   0.000   0.406   46.349  0.706   3      0.000   0.000   1136    1176    72.5544352    146.4326870   -377400.0000000  1866200.0000000  -377400.0000000  1866200.0000000  
269     1312    1176    0       0       72.8658955    146.6465242   0.000   0.464   53.401  0.653   3      0.000   0.000   1312    1176    72.8658955    146.6465242   -377400.0000000  1831000.0000000  -377400.0000000  1831000.0000000  
270     1616    1176    0       0       73.4038644    147.0350625   0.000   0.530   64.718  0.781   3      0.000   0.000   1616    1176    73.4038644    147.0350625   -377400.0000000  1770200.0000000  -377400.0000000  1770200.0000000  
271     1656    1176    0       0       73.4746449    147.0880956   0.000   0.448   52.484  0.737   3      0.000   0.000   1656    1176    73.4746449    147.0880956   -377400.0000000  1762200.0000000  -377400.0000000  1762200.0000000  
272     1976    1176    0       0       74.0408004    147.5295222   0.000   0.427   48.112  0.619   3      0.000   0.000   1976    1176    74.0408004    147.5295222   -377400.0000000  1698200.0000000  -377400.0000000  1698200.0000000  
273     2032    1176    0       0       74.1398557    147.6100538   0.000   0.487   55.553  0.723   3      0.000   0.000   2032    1176    74.1398557    147.6100538   -377400.0000000  1687000.0000000  -377400.0000000  1687000.0000000  
274     1272    1184    0       0       72.7980078    146.5493919   0.000   0.452   53.509  0.634   3      0.000   0.000   1272    1184    72.7980078    146.5493919   -375800.0000000  1839000.0000000  -375800.0000000  1839000.0000000  
275     1352    1192    0       0       72.9425207    146.5997540   0.000   0.403   44.609  0.698   3      0.000   0.000   1352    1192    72.9425207    146.5997540   -374200.0000000  1823000.0000000  -374200.0000000  1823000.0000000  
276     1448    1192    0       0       73.1124712    146.7198259   0.000   0.495   58.970  0.780   3      0.000   0.000   1448    1192    73.1124712    146.7198259   -374200.0000000  1803800.0000000  -374200.0000000  1803800.0000000  
