CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
623     1944    1192    1       9       84.0274665    -46.2388259   0.000   0.291   30.009  0.582   3      0.200   1.800   1945    1201    84.0259606    -46.0792555   -14000.0000000  -647400.0000000  -12200.0000000  -647600.0000000  
624     672     1200    2       9       86.3714651    -46.8072062   0.000   0.271   28.625  0.477   3      0.400   1.800   674     1209    86.3682631    -46.5434376   -12400.0000000  -393000.0000000  -10600.0000000  -393400.0000000  
625     1072    1200    1       9       85.6341319    -46.5017018   0.000   0.345   38.391  0.540   3      0.200   1.800   1073    1209    85.6326920    -46.2832496   -12400.0000000  -473000.0000000  -10600.0000000  -473200.0000000  
626     1376    1200    1       9       85.0739265    -46.3307230   0.000   0.354   40.796  0.565   3      0.200   1.800   1377    1209    85.0724412    -46.1371826   -12400.0000000  -533800.0000000  -10600.0000000  -534000.0000000  
627     1800    1200    1       8       84.2929146    -46.1483552   0.000   0.346   39.729  0.601   3      0.200   1.600   1801    1208    84.2913493    -45.9998895   -12400.0000000  -618600.0000000  -10800.0000000  -618800.0000000  
628     1240    1208    1       9       85.3248609    -46.2212805   0.000   0.305   32.028  0.519   3      0.200   1.800   1241    1217    85.3233421    -46.0173793   -10800.0000000  -506600.0000000  -9000.0000000  -506800.0000000  
629     1312    1208    1       9       85.1921781    -46.1875351   0.000   0.360   37.660  0.555   3      0.200   1.800   1313    1217    85.1906504    -45.9892762   -10800.0000000  -521000.0000000  -9000.0000000  -521200.0000000  
630     1344    1208    1       9       85.1332114    -46.1731285   0.000   0.371   39.898  0.539   3      0.200   1.800   1345    1217    85.1316799    -45.9772783   -10800.0000000  -527400.0000000  -9000.0000000  -527600.0000000  
631     1560    1208    1       8       84.7352450    -46.0843332   0.000   0.290   29.693  0.539   3      0.200   1.600   1561    1216    84.7336610    -45.9233979   -10800.0000000  -570600.0000000  -9200.0000000  -570800.0000000  
632     2080    1208    0       0       83.7776549    -45.9171977   0.000   0.187   18.538  0.440   3      0.000   0.000   2080    1208    83.7776549    -45.9171977   -10800.0000000  -674600.0000000  -10800.0000000  -674600.0000000  
633     624     1216    2       9       86.4607881    -46.3745958   0.000   0.282   30.890  0.555   3      0.400   1.800   626     1225    86.4574590    -46.1045759   -9200.0000000  -383400.0000000  -7400.0000000  -383800.0000000  
634     1272    1216    1       9       85.2661769    -46.0274165   0.000   0.262   28.158  0.456   3      0.200   1.800   1273    1225    85.2646022    -45.8261095   -9200.0000000  -513000.0000000  -7400.0000000  -513200.0000000  
635     1520    1216    1       9       84.8091964    -45.9368542   0.000   0.266   28.469  0.516   3      0.200   1.800   1521    1225    84.8075986    -45.7533126   -9200.0000000  -562600.0000000  -7400.0000000  -562800.0000000  
636     1728    1216    1       8       84.4260356    -45.8723609   0.000   0.375   42.939  0.602   3      0.200   1.600   1729    1224    84.4243986    -45.7204252   -9200.0000000  -604200.0000000  -7600.0000000  -604400.0000000  
637     1896    1216    1       8       84.1166421    -45.8264105   0.000   0.211   22.274  0.557   3      0.200   1.600   1897    1224    84.1149946    -45.6824880   -9200.0000000  -637800.0000000  -7600.0000000  -638000.0000000  
638     2000    1216    -1      1       83.9251520    -45.8003141   0.000   0.226   22.301  0.504   3      -0.200  0.200   1999    1217    83.9270185    -45.7831560   -9200.0000000  -658600.0000000  -9000.0000000  -658400.0000000  
639     456     1224    2       9       86.7709560    -46.2446524   0.000   0.258   25.406  0.403   3      0.400   1.800   458     1233    86.7675848    -45.9488439   -7600.0000000  -349800.0000000  -5800.0000000  -350200.0000000  
640     488     1224    2       9       86.7119353    -46.2222961   0.000   0.240   24.085  0.429   3      0.400   1.800   490     1233    86.7085585    -45.9318178   -7600.0000000  -356200.0000000  -5800.0000000  -356600.0000000  
641     728     1224    2       9       86.2693218    -46.0771811   0.000   0.278   28.864  0.483   3      0.400   1.800   730     1233    86.2659085    -45.8212871   -7600.0000000  -404200.0000000  -5800.0000000  -404600.0000000  
642     912     1224    1       9       85.9300434    -45.9873125   0.000   0.296   30.417  0.556   3      0.200   1.800   913     1233    85.9284516    -45.7531650   -7600.0000000  -441000.0000000  -5800.0000000  -441200.0000000  
643     960     1224    1       9       85.8415455    -45.9662819   0.000   0.346   35.994  0.571   3      0.200   1.800   961     1233    85.8399485    -45.7371277   -7600.0000000  -450600.0000000  -5800.0000000  -450800.0000000  
644     1016    1224    1       9       85.7383034    -45.9428511   0.000   0.329   34.410  0.549   3      0.200   1.800   1017    1233    85.7367004    -45.7192599   -7600.0000000  -461800.0000000  -5800.0000000  -462000.0000000  
645     1104    1224    1       9       85.5760778    -45.9082425   0.000   0.357   37.172  0.480   3      0.200   1.800   1105    1233    85.5744662    -45.6928676   -7600.0000000  -479400.0000000  -5800.0000000  -479600.0000000  
646     1144    1224    1       9       85.5023440    -45.8933374   0.000   0.370   39.908  0.626   3      0.200   1.800   1145    1233    85.5007287    -45.6815009   -7600.0000000  -487400.0000000  -5800.0000000  -487600.0000000  
647     1176    1224    1       9       85.4433594    -45.8817609   0.000   0.370   39.113  0.594   3      0.200   1.800   1177    1233    85.4417411    -45.6726726   -7600.0000000  -493800.0000000  -5800.0000000  -494000.0000000  
648     1416    1224    1       9       85.0010449    -45.8036533   0.000   0.347   35.994  0.552   3      0.200   1.800   1417    1233    84.9994072    -45.6131049   -7600.0000000  -541800.0000000  -5800.0000000  -542000.0000000  
649     1600    1224    1       8       84.6620280    -45.7525456   0.000   0.353   36.530  0.584   3      0.200   1.600   1601    1232    84.6603589    -45.5939225   -7600.0000000  -578600.0000000  -6000.0000000  -578800.0000000  
650     1656    1224    1       8       84.5588657    -45.7382567   0.000   0.346   35.601  0.570   3      0.200   1.600   1657    1232    84.5571935    -45.5826489   -7600.0000000  -589800.0000000  -6000.0000000  -590000.0000000  
651     1864    1224    1       9       84.1757642    -45.6896213   0.000   0.271   27.699  0.570   3      0.200   1.800   1865    1233    84.1740985    -45.5261339   -7600.0000000  -631400.0000000  -5800.0000000  -631600.0000000  
652     1960    1224    1       9       83.9989885    -45.6692716   0.000   0.320   34.050  0.587   3      0.200   1.800   1961    1233    83.9973179    -45.5106127   -7600.0000000  -650600.0000000  -5800.0000000  -650800.0000000  
653     696     1232    2       9       86.3285845    -45.8641242   0.000   0.283   30.061  0.513   3      0.400   1.800   698     1241    86.3251086    -45.6043027   -6000.0000000  -397800.0000000  -4200.0000000  -398200.0000000  
654     760     1232    2       9       86.2105572    -45.8371900   0.000   0.276   30.159  0.554   3      0.400   1.800   762     1241    86.2070749    -45.5854839   -6000.0000000  -410600.0000000  -4200.0000000  -411000.0000000  
655     1072    1232    1       9       85.6352792    -45.7267574   0.000   0.371   42.518  0.665   3      0.200   1.800   1073    1241    85.6336145    -45.5085291   -6000.0000000  -473000.0000000  -4200.0000000  -473200.0000000  
656     1464    1232    1       9       84.9127796    -45.6234333   0.000   0.265   28.156  0.510   3      0.200   1.800   1465    1241    84.9110903    -45.4362538   -6000.0000000  -551400.0000000  -4200.0000000  -551600.0000000  
657     1760    1232    1       8       84.3674645    -45.5629931   0.000   0.399   46.082  0.576   3      0.200   1.600   1761    1240    84.3657480    -45.4127326   -6000.0000000  -610600.0000000  -4400.0000000  -610800.0000000  
658     2032    1232    0       1       83.8665749    -45.5169404   0.000   0.234   23.778  0.492   3      0.000   0.200   2032    1233    83.8665912    -45.4997099   -6000.0000000  -665000.0000000  -5800.0000000  -665000.0000000  
659     1352    1240    1       9       85.1193173    -45.4765513   0.000   0.406   42.326  0.635   3      0.200   1.800   1353    1249    85.1175840    -45.2814963   -4400.0000000  -529000.0000000  -2600.0000000  -529200.0000000  
660     1496    1248    1       9       84.8540484    -45.2876064   0.000   0.211   22.620  0.391   2      0.200   1.800   1497    1257    84.8522622    -45.1026805   -2800.0000000  -557800.0000000  -1000.0000000  -558000.0000000  
661     600     1256    2       9       86.5060586    -45.1816025   0.000   0.282   29.126  0.509   3      0.400   1.800   602     1265    86.5023825    -44.9092944   -1200.0000000  -378600.0000000  600.0000000   -379000.0000000  
662     648     1256    2       9       86.4175198    -45.1771116   0.000   0.282   29.227  0.508   3      0.400   1.800   650     1265    86.4138436    -44.9115352   -1200.0000000  -388200.0000000  600.0000000   -388600.0000000  
663     728     1256    2       9       86.2699642    -45.1701008   0.000   0.275   27.060  0.440   3      0.400   1.800   730     1265    86.2662878    -44.9150335   -1200.0000000  -404200.0000000  600.0000000   -404600.0000000  
664     880     1256    1       9       85.9896416    -45.1582024   0.000   0.285   29.986  0.487   3      0.200   1.800   881     1265    85.9878090    -44.9209350   -1200.0000000  -434600.0000000  600.0000000   -434800.0000000  
665     912     1256    1       9       85.9306321    -45.1559065   0.000   0.341   35.819  0.564   3      0.200   1.800   913     1265    85.9287993    -44.9220819   -1200.0000000  -441000.0000000  600.0000000   -441200.0000000  
666     1000    1256    1       9       85.7683666    -45.1499232   0.000   0.333   35.749  0.554   3      0.200   1.800   1001    1265    85.7665336    -44.9250710   -1200.0000000  -458600.0000000  600.0000000   -458800.0000000  
667     1032    1256    1       9       85.7093649    -45.1478597   0.000   0.324   33.494  0.600   3      0.200   1.800   1033    1265    85.7075319    -44.9261018   -1200.0000000  -465000.0000000  600.0000000   -465200.0000000  
668     1152    1256    1       9       85.4881284    -45.1406029   0.000   0.359   38.323  0.532   3      0.200   1.800   1153    1265    85.4862951    -44.9297272   -1200.0000000  -489000.0000000  600.0000000   -489200.0000000  
669     1424    1256    1       9       84.9867808    -45.1265271   0.000   0.414   44.023  0.623   3      0.200   1.800   1425    1265    84.9849471    -44.9367597   -1200.0000000  -543400.0000000  600.0000000   -543600.0000000  
670     1536    1256    1       9       84.7803960    -45.1215179   0.000   0.287   29.848  0.497   3      0.200   1.800   1537    1265    84.7785622    -44.9392624   -1200.0000000  -565800.0000000  600.0000000   -566000.0000000  
671     1576    1256    1       8       84.7066949    -45.1198237   0.000   0.242   24.370  0.351   2      0.200   1.600   1577    1264    84.7048627    -44.9600726   -1200.0000000  -573800.0000000  400.0000000   -574000.0000000  
672     1608    1256    1       8       84.6477371    -45.1185020   0.000   0.327   33.732  0.535   3      0.200   1.600   1609    1264    84.6459049    -44.9605129   -1200.0000000  -580200.0000000  400.0000000   -580400.0000000  
673     1720    1256    1       8       84.4414063    -45.1140970   0.000   0.362   39.863  0.604   3      0.200   1.600   1721    1264    84.4395740    -44.9619802   -1200.0000000  -602600.0000000  400.0000000   -602800.0000000  
674     1896    1256    1       9       84.1172426    -45.1078000   0.000   0.198   19.084  0.441   3      0.200   1.800   1897    1265    84.1154088    -44.9461168   -1200.0000000  -637800.0000000  600.0000000   -638000.0000000  
675     2000    1256    1       9       83.9257335    -45.1043955   0.000   0.307   27.788  0.378   2      0.200   1.800   2001    1265    83.9238997    -44.9478181   -1200.0000000  -658600.0000000  600.0000000   -658800.0000000  
676     792     1264    2       9       86.1519424    -44.9450400   0.000   0.245   25.254  0.530   3      0.400   1.800   794     1273    86.1482022    -44.6980126   400.0000000   -417000.0000000  2200.0000000  -417400.0000000  
677     824     1264    1       9       86.0929271    -44.9458708   0.000   0.259   26.056  0.466   3      0.200   1.800   825     1273    86.0910320    -44.7024325   400.0000000   -423400.0000000  2200.0000000  -423600.0000000  
678     968     1264    1       9       85.8273834    -44.9493182   0.000   0.377   42.352  0.602   3      0.200   1.800   969     1273    85.8254918    -44.7213755   400.0000000   -452200.0000000  2200.0000000  -452400.0000000  
679     1064    1264    1       9       85.6503780    -44.9513825   0.000   0.304   32.780  0.550   3      0.200   1.800   1065    1273    85.6484885    -44.7327188   400.0000000   -471400.0000000  2200.0000000  -471600.0000000  
680     1096    1264    1       9       85.5913806    -44.9520337   0.000   0.337   37.350  0.539   3      0.200   1.800   1097    1273    85.5894918    -44.7362974   400.0000000   -477800.0000000  2200.0000000  -478000.0000000  
681     1224    1264    1       9       85.3554136    -44.9544730   0.000   0.294   32.592  0.537   3      0.200   1.800   1225    1273    85.3535275    -44.7497023   400.0000000   -503400.0000000  2200.0000000  -503600.0000000  
682     1296    1264    1       9       85.2226987    -44.9557391   0.000   0.317   34.917  0.502   3      0.200   1.800   1297    1273    85.2208139    -44.7566603   400.0000000   -517800.0000000  2200.0000000  -518000.0000000  
683     1392    1264    1       9       85.0457647    -44.9573216   0.000   0.370   42.748  0.614   3      0.200   1.800   1393    1273    85.0438816    -44.7653574   400.0000000   -537000.0000000  2200.0000000  -537200.0000000  
684     1800    1264    0       9       84.2940578    -44.9629513   0.000   0.242   25.899  0.516   3      0.000   1.800   1800    1273    84.2940230    -44.7962331   400.0000000   -618600.0000000  2200.0000000  -618600.0000000  
685     1832    1264    0       8       84.2351196    -44.9633307   0.000   0.342   36.687  0.608   3      0.000   1.600   1832    1272    84.2350913    -44.8166541   400.0000000   -625000.0000000  2000.0000000  -625000.0000000  
686     1864    1264    0       8       84.1761842    -44.9637024   0.000   0.329   34.657  0.656   3      0.000   1.600   1864    1272    84.1761562    -44.8185126   400.0000000   -631400.0000000  2000.0000000  -631400.0000000  
687     1936    1264    0       8       84.0435906    -44.9645118   0.000   0.335   35.234  0.560   3      0.000   1.600   1936    1272    84.0435632    -44.8225593   400.0000000   -645800.0000000  2000.0000000  -645800.0000000  
688     2040    1264    0       1       83.8520936    -44.9656191   0.000   0.284   28.437  0.507   3      0.000   0.200   2040    1265    83.8520922    -44.9484287   400.0000000   -666600.0000000  600.0000000   -666600.0000000  
689     568     1272    2       9       86.5650550    -44.6921267   0.000   0.280   28.976  0.597   3      0.400   1.800   570     1281    86.5612365    -44.4156833   2000.0000000  -372200.0000000  3800.0000000  -372600.0000000  
690     1640    1272    1       8       84.5887619    -44.8046520   0.000   0.318   32.616  0.541   3      0.200   1.600   1641    1280    84.5868493    -44.6484966   2000.0000000  -586600.0000000  3600.0000000  -586800.0000000  
691     520     1280    2       9       86.6534856    -44.4311693   0.000   0.244   26.018  0.518   3      0.400   1.800   522     1289    86.6495905    -44.1477290   3600.0000000  -362600.0000000  5400.0000000  -363000.0000000  
692     920     1288    1       9       85.9156134    -44.3268768   0.000   0.294   30.144  0.497   3      0.200   1.800   921     1297    85.9135409    -44.0943156   5200.0000000  -442600.0000000  7000.0000000  -442800.0000000  
693     1032    1288    1       9       85.7091112    -44.3592997   0.000   0.311   32.503  0.546   3      0.200   1.800   1033    1297    85.7070500    -44.1379188   5200.0000000  -465000.0000000  7000.0000000  -465200.0000000  
694     1568    1288    1       9       84.7212287    -44.4793257   0.000   0.223   22.850  0.443   3      0.200   1.800   1569    1297    84.7192096    -44.2993528   5200.0000000  -572200.0000000  7000.0000000  -572400.0000000  
695     1600    1288    1       9       84.6622725    -44.4850846   0.000   0.123   14.078  0.426   3      0.200   1.800   1601    1297    84.6602554    -44.3070993   5200.0000000  -578600.0000000  7000.0000000  -578800.0000000  
696     1752    1288    -1      9       84.3822674    -44.5107868   0.000   0.374   39.673  0.638   3      -0.200  1.800   1751    1297    84.3839432    -44.3412405   5200.0000000  -609000.0000000  7000.0000000  -608800.0000000  
697     1896    1288    0       9       84.1170578    -44.5328764   0.000   0.227   23.783  0.554   3      0.000   1.800   1896    1297    84.1168993    -44.3711910   5200.0000000  -637800.0000000  7000.0000000  -637800.0000000  
698     656     1296    2       9       86.4022338    -44.0005855   0.000   0.239   25.189  0.438   3      0.400   1.800   658     1305    86.3982178    -43.7374066   6800.0000000  -389800.0000000  8600.0000000  -390200.0000000  
699     736     1296    1       9       86.2547003    -44.0399831   0.000   0.218   22.051  0.492   3      0.200   1.800   737     1305    86.2525414    -43.7865270   6800.0000000  -405800.0000000  8600.0000000  -406000.0000000  
700     824     1296    1       9       86.0924254    -44.0798824   0.000   0.294   31.434  0.582   3      0.200   1.800   825     1305    86.0902798    -43.8369310   6800.0000000  -423400.0000000  8600.0000000  -423600.0000000  
701     1104    1296    1       9       85.5761886    -44.1873484   0.000   0.352   39.229  0.587   3      0.200   1.800   1105    1305    85.5740788    -43.9727045   6800.0000000  -479400.0000000  8600.0000000  -479600.0000000  
702     1216    1296    1       9       85.3697373    -44.2236201   0.000   0.406   45.926  0.601   3      0.200   1.800   1217    1305    85.3676397    -44.0185348   6800.0000000  -501800.0000000  8600.0000000  -502000.0000000  
703     576     1304    1       9       86.5494769    -43.7126711   0.000   0.155   19.721  0.466   3      0.200   1.800   577     1313    86.5472200    -43.4377751   8400.0000000  -373800.0000000  10200.0000000  -374000.0000000  
704     768     1304    1       10      86.1954178    -43.8325620   0.000   0.217   24.492  0.475   3      0.200   2.000   769     1314    86.1931536    -43.5554078   8400.0000000  -412200.0000000  10400.0000000  -412400.0000000  
705     1136    1304    1       9       85.5169691    -44.0093936   0.000   0.400   43.239  0.617   3      0.200   1.800   1137    1313    85.5148084    -43.7976725   8400.0000000  -485800.0000000  10200.0000000  -486000.0000000  
706     1408    1304    1       9       85.0156775    -44.1091341   0.000   0.412   45.330  0.683   3      0.200   1.800   1409    1313    85.0135494    -43.9186759   8400.0000000  -540200.0000000  10200.0000000  -540400.0000000  
707     1672    1304    -1      9       84.5292929    -44.1884446   0.000   0.318   32.591  0.559   3      -0.200  1.800   1671    1313    84.5308748    -44.0142387   8400.0000000  -593000.0000000  10200.0000000  -592800.0000000  
708     1848    1304    0       8       84.2051356    -44.2339130   0.000   0.297   32.858  0.566   3      0.000   1.600   1848    1312    84.2049198    -44.0880143   8400.0000000  -628200.0000000  10000.0000000  -628200.0000000  
709     1944    1304    0       8       84.0283583    -44.2566303   0.000   0.259   27.881  0.517   3      0.000   1.600   1944    1312    84.0281490    -44.1150568   8400.0000000  -647400.0000000  10000.0000000  -647400.0000000  
710     488     1312    2       9       86.7113886    -43.3918940   0.000   0.262   26.673  0.534   3      0.400   1.800   490     1321    86.7071932    -43.1047572   10000.0000000  -356200.0000000  11800.0000000  -356600.0000000  
711     864     1312    1       9       86.0180940    -43.6721020   0.000   0.320   34.642  0.568   3      0.200   1.800   865     1321    86.0158314    -43.4339161   10000.0000000  -431400.0000000  11800.0000000  -431600.0000000  
712     1440    1312    1       9       84.9564647    -43.9518956   0.000   0.276   30.493  0.499   3      0.200   1.800   1441    1321    84.9542916    -43.7637431   10000.0000000  -546600.0000000  11800.0000000  -546800.0000000  
713     1640    1312    -1      9       84.5880082    -44.0233510   0.000   0.250   25.197  0.461   3      -0.200  1.800   1639    1321    84.5895421    -43.8472050   10000.0000000  -586600.0000000  11800.0000000  -586400.0000000  
714     1712    1312    -1      9       84.4553879    -44.0467472   0.000   0.431   49.158  0.670   3      -0.200  1.800   1711    1321    84.4569291    -43.8748281   10000.0000000  -601000.0000000  11800.0000000  -600800.0000000  
715     920     1320    1       9       85.9144937    -43.4986920   0.000   0.275   28.503  0.489   3      0.200   1.800   921     1329    85.9121820    -43.2666459   11600.0000000  -442600.0000000  13400.0000000  -442800.0000000  
716     1016    1320    1       9       85.7375369    -43.5610842   0.000   0.402   43.865  0.636   3      0.200   1.800   1017    1329    85.7352449    -43.3386401   11600.0000000  -461800.0000000  13400.0000000  -462000.0000000  
717     1056    1320    1       9       85.6638093    -43.5855768   0.000   0.379   40.998  0.599   3      0.200   1.800   1057    1329    85.6615250    -43.3669031   11600.0000000  -469800.0000000  13400.0000000  -470000.0000000  
718     1184    1320    1       9       85.4278992    -43.6586403   0.000   0.432   47.334  0.621   3      0.200   1.800   1185    1329    85.4256379    -43.4512178   11600.0000000  -495400.0000000  13400.0000000  -495600.0000000  
719     1264    1320    1       9       85.2804707    -43.7005923   0.000   0.372   39.153  0.510   3      0.200   1.800   1265    1329    85.2782227    -43.4996326   11600.0000000  -511400.0000000  13400.0000000  -511600.0000000  
720     1352    1320    1       9       85.1183140    -43.7438099   0.000   0.388   41.086  0.549   3      0.200   1.800   1353    1329    85.1160797    -43.5495098   11600.0000000  -529000.0000000  13400.0000000  -529200.0000000  
721     1504    1320    1       9       84.8382637    -43.8120561   0.000   0.307   33.347  0.503   3      0.200   1.800   1505    1329    84.8360511    -43.6282760   11600.0000000  -559400.0000000  13400.0000000  -559600.0000000  
722     1536    1320    1       9       84.7793123    -43.8254897   0.000   0.161   17.198  0.321   2      0.200   1.800   1537    1329    84.7771040    -43.6437808   11600.0000000  -565800.0000000  13400.0000000  -566000.0000000  
723     1568    1320    -1      10      84.7203633    -43.8386228   0.000   0.196   19.539  0.385   2      -0.200  2.000   1567    1330    84.7217997    -43.6379793   11600.0000000  -572200.0000000  13600.0000000  -572000.0000000  
724     1600    1320    -1      10      84.6614167    -43.8514656   0.000   0.207   19.473  0.478   3      -0.200  2.000   1599    1330    84.6628575    -43.6530445   11600.0000000  -578600.0000000  13600.0000000  -578400.0000000  
725     1752    1320    -1      9       84.3814545    -43.9087838   0.000   0.378   39.804  0.632   3      -0.200  1.800   1751    1329    84.3829558    -43.7390941   11600.0000000  -609000.0000000  13400.0000000  -608800.0000000  
726     1816    1320    -1      9       84.2635932    -43.9312416   0.000   0.266   26.426  0.488   3      -0.200  1.800   1815    1329    84.2651014    -43.7650506   11600.0000000  -621800.0000000  13400.0000000  -621600.0000000  
727     768     1336    1       10      86.1937576    -42.9436841   0.000   0.282   29.600  0.486   3      0.200   2.000   769     1346    86.1912084    -42.6672232   14800.0000000  -412200.0000000  16800.0000000  -412400.0000000  
728     952     1336    1       9       85.8546396    -43.1120921   0.000   0.320   32.740  0.540   3      0.200   1.800   953     1345    85.8522170    -42.8836212   14800.0000000  -449000.0000000  16600.0000000  -449200.0000000  
729     1216    1336    1       9       85.3681508    -43.3106182   0.000   0.324   33.965  0.482   3      0.200   1.800   1217    1345    85.3657896    -43.1060488   14800.0000000  -501800.0000000  16600.0000000  -502000.0000000  
730     1384    1336    1       9       85.0586251    -43.4165827   0.000   0.358   37.707  0.616   3      0.200   1.800   1385    1345    85.0562969    -43.2247842   14800.0000000  -535400.0000000  16600.0000000  -535600.0000000  
731     1856    1336    0       8       84.1893178    -43.6538242   0.000   0.220   21.221  0.436   3      0.000   1.600   1856    1344    84.1889530    -43.5083543   14800.0000000  -629800.0000000  16400.0000000  -629800.0000000  
732     2056    1336    0       0       83.8211315    -43.7341899   0.000   0.352   36.586  0.600   3      0.000   0.000   2056    1336    83.8211315    -43.7341899   14800.0000000  -669800.0000000  14800.0000000  -669800.0000000  
733     472     1344    2       9       86.7386879    -42.3400125   0.000   0.173   17.195  0.491   3      0.400   1.800   474     1353    86.7341905    -42.0518881   16400.0000000  -353000.0000000  18200.0000000  -353400.0000000  
734     544     1344    2       9       86.6060026    -42.4441278   0.000   0.236   25.355  0.490   3      0.400   1.800   546     1353    86.6015368    -42.1671199   16400.0000000  -367400.0000000  18200.0000000  -367800.0000000  
735     576     1344    1       9       86.5470307    -42.4878315   0.000   0.266   28.281  0.596   3      0.200   1.800   577     1353    86.5444207    -42.2140074   16400.0000000  -373800.0000000  18200.0000000  -374000.0000000  
736     704     1344    1       10      86.3111425    -42.6486650   0.000   0.243   22.992  0.464   3      0.200   2.000   705     1354    86.3084972    -42.3636181   16400.0000000  -399400.0000000  18400.0000000  -399600.0000000  
737     840     1344    1       9       86.0605163    -42.7984335   0.000   0.321   34.924  0.563   3      0.200   1.800   841     1353    86.0580013    -42.5582198   16400.0000000  -426600.0000000  18200.0000000  -426800.0000000  
738     1152    1344    1       9       85.4856078    -43.0791437   0.000   0.411   47.269  0.679   3      0.200   1.800   1153    1353    85.4831790    -42.8693735   16400.0000000  -489000.0000000  18200.0000000  -489200.0000000  
739     1296    1344    1       9       85.2203072    -43.1859081   0.000   0.387   44.978  0.607   3      0.200   1.800   1297    1353    85.2179113    -42.9877328   16400.0000000  -517800.0000000  18200.0000000  -518000.0000000  
740     1456    1344    1       9       84.9255694    -43.2914292   0.000   0.273   27.501  0.455   3      0.200   1.800   1457    1353    84.9232060    -43.1047221   16400.0000000  -549800.0000000  18200.0000000  -550000.0000000  
741     1696    1344    -1      9       84.4835567    -43.4285461   0.000   0.365   39.042  0.625   3      -0.200  1.800   1695    1353    84.4849184    -43.2555874   16400.0000000  -597800.0000000  18200.0000000  -597600.0000000  
742     2000    1344    -1      7       83.9238640    -43.5735551   5.625   0.136   13.258  0.296   1      -0.200  1.400   1999    1351    83.9253700    -43.4513723   16400.0000000  -658600.0000000  17800.0000000  -658400.0000000  
743     440     1352    2       9       86.7969268    -42.0271254   0.000   0.219   21.416  0.418   3      0.400   1.800   442     1361    86.7923390    -41.7342144   18000.0000000  -346600.0000000  19800.0000000  -347000.0000000  
744     656     1352    1       9       86.3989499    -42.3561008   0.000   0.275   28.226  0.515   3      0.200   1.800   657     1361    86.3963038    -42.0936327   18000.0000000  -389800.0000000  19800.0000000  -390000.0000000  
745     736     1352    1       10      86.2515460    -42.4602059   0.000   0.258   27.440  0.500   3      0.200   2.000   737     1362    86.2488413    -42.1798275   18000.0000000  -405800.0000000  20000.0000000  -406000.0000000  
746     888     1352    1       9       85.9714814    -42.6370031   0.000   0.293   30.064  0.510   3      0.200   1.800   889     1361    85.9689208    -42.4022022   18000.0000000  -436200.0000000  19800.0000000  -436400.0000000  
747     920     1352    1       9       85.9125217    -42.6711342   0.000   0.313   32.002  0.542   3      0.200   1.800   921     1361    85.9099715    -42.4396991   18000.0000000  -442600.0000000  19800.0000000  -442800.0000000  
748     1424    1352    1       9       84.9840468    -43.1027842   0.000   0.345   36.452  0.489   3      0.200   1.800   1425    1361    84.9816286    -42.9139898   18000.0000000  -543400.0000000  19800.0000000  -543600.0000000  
749     1824    1352    -1      9       84.2474624    -43.3461059   0.000   0.342   36.090  0.603   3      -0.200  1.800   1823    1361    84.2488010    -43.1802392   18000.0000000  -623400.0000000  19800.0000000  -623200.0000000  
750     1936    1352    0       9       84.0412825    -43.4034421   0.000   0.219   21.466  0.419   3      0.000   1.800   1936    1361    84.0407977    -43.2438817   18000.0000000  -645800.0000000  19800.0000000  -645800.0000000  
751     1896    1360    -1      9       84.1144806    -43.2398182   0.000   0.219   22.838  0.473   3      -0.200  1.800   1895    1369    84.1157887    -43.0776826   19600.0000000  -637800.0000000  21400.0000000  -637600.0000000  
752     1968    1360    -1      9       83.9819552    -43.2786578   0.000   0.285   30.966  0.482   3      -0.200  1.800   1967    1369    83.9832749    -43.1201079   19600.0000000  -652200.0000000  21400.0000000  -652000.0000000  
753     408     1368    2       9       86.8541847    -41.4341509   0.000   0.230   22.501  0.473   3      0.400   1.800   410     1377    86.8494269    -41.1368018   21200.0000000  -340200.0000000  23000.0000000  -340600.0000000  
754     1056    1368    1       9       85.6607220    -42.4162472   0.000   0.357   37.117  0.560   3      0.200   1.800   1057    1377    85.6581007    -42.1983989   21200.0000000  -469800.0000000  23000.0000000  -470000.0000000  
755     1504    1368    -1      10      84.8356719    -42.8296577   0.000   0.233   23.963  0.396   2      -0.200  2.000   1503    1378    84.8367823    -42.6242843   21200.0000000  -559400.0000000  23200.0000000  -559200.0000000  
756     1576    1368    -1      10      84.7030998    -42.8840741   0.000   0.165   16.761  0.410   3      -0.200  2.000   1575    1378    84.7042285    -42.6838599   21200.0000000  -573800.0000000  23200.0000000  -573600.0000000  
757     1616    1368    -1      9       84.6294526    -42.9131431   0.000   0.188   17.854  0.382   2      -0.200  1.800   1615    1377    84.6306641    -42.7353566   21200.0000000  -581800.0000000  23000.0000000  -581600.0000000  
758     1784    1368    -1      9       84.3201673    -43.0269900   0.000   0.359   39.090  0.619   3      -0.200  1.800   1783    1377    84.3214130    -42.8589248   21200.0000000  -615400.0000000  23000.0000000  -615200.0000000  
759     1856    1368    -1      9       84.1876342    -43.0720672   0.000   0.263   26.334  0.506   3      -0.200  1.800   1855    1377    84.1888934    -42.9078507   21200.0000000  -629800.0000000  23000.0000000  -629600.0000000  
