CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
189     1960    992     0       0       68.6090097    -100.7647269  0.000   0.617   79.381  0.903   3      0.000   0.000   1960    992     68.6090097    -100.7647269  -1937400.0000000  -1318400.0000000  -1937400.0000000  -1318400.0000000  
190     1664    1000    0       0       68.9137684    -101.9567862  0.000   0.431   48.048  0.671   3      0.000   0.000   1664    1000    68.9137684    -101.9567862  -1935800.0000000  -1259200.0000000  -1935800.0000000  -1259200.0000000  
191     1776    1000    0       0       68.8039880    -101.4933747  0.000   0.443   50.472  0.688   3      0.000   0.000   1776    1000    68.8039880    -101.4933747  -1935800.0000000  -1281600.0000000  -1935800.0000000  -1281600.0000000  
192     1928    1000    0       0       68.6529193    -100.8723093  0.000   0.565   70.823  0.831   3      0.000   0.000   1928    1000    68.6529193    -100.8723093  -1935800.0000000  -1312000.0000000  -1935800.0000000  -1312000.0000000  
193     1712    1016    0       0       68.8907828    -101.7141046  0.000   0.463   52.203  0.747   3      0.000   0.000   1712    1016    68.8907828    -101.7141046  -1932600.0000000  -1268800.0000000  -1932600.0000000  -1268800.0000000  
194     1872    1016    0       0       68.7325606    -101.0561776  0.000   0.380   42.238  0.654   3      0.000   0.000   1872    1016    68.7325606    -101.0561776  -1932600.0000000  -1300800.0000000  -1932600.0000000  -1300800.0000000  
195     2056    1016    0       0       68.5473691    -100.3119386  0.000   0.453   50.509  0.733   3      0.000   0.000   2056    1016    68.5473691    -100.3119386  -1932600.0000000  -1337600.0000000  -1932600.0000000  -1337600.0000000  
196     1824    1024    0       0       68.7921849    -101.2305774  0.000   0.392   42.853  0.576   3      0.000   0.000   1824    1024    68.7921849    -101.2305774  -1931000.0000000  -1291200.0000000  -1931000.0000000  -1291200.0000000  
197     1752    1032    0       0       68.8753201    -101.5049976  0.000   0.395   43.415  0.619   3      0.000   0.000   1752    1032    68.8753201    -101.5049976  -1929400.0000000  -1276800.0000000  -1929400.0000000  -1276800.0000000  
198     1784    1032    0       0       68.8437162    -101.3730260  0.000   0.446   49.640  0.707   3      0.000   0.000   1784    1032    68.8437162    -101.3730260  -1929400.0000000  -1283200.0000000  -1929400.0000000  -1283200.0000000  
199     2088    1032    0       0       68.5382516    -100.1393315  0.000   0.480   54.929  0.766   3      0.000   0.000   2088    1032    68.5382516    -100.1393315  -1929400.0000000  -1344000.0000000  -1929400.0000000  -1344000.0000000  
200     1688    1048    0       0       68.9621176    -101.7265414  0.000   0.439   49.511  0.715   3      0.000   0.000   1688    1048    68.9621176    -101.7265414  -1926200.0000000  -1264000.0000000  -1926200.0000000  -1264000.0000000  
201     1856    1048    0       0       68.7959265    -101.0335070  0.000   0.428   47.295  0.703   3      0.000   0.000   1856    1048    68.7959265    -101.0335070  -1926200.0000000  -1297600.0000000  -1926200.0000000  -1297600.0000000  
202     1928    1048    0       0       68.7238102    -100.7398983  0.000   0.421   48.883  0.727   3      0.000   0.000   1928    1048    68.7238102    -100.7398983  -1926200.0000000  -1312000.0000000  -1926200.0000000  -1312000.0000000  
203     1976    1056    0       0       68.6872166    -100.5230754  0.000   0.601   77.454  0.909   3      0.000   0.000   1976    1056    68.6872166    -100.5230754  -1924600.0000000  -1321600.0000000  -1924600.0000000  -1321600.0000000  
204     2016    1064    0       0       68.6584560    -100.3392561  0.000   0.552   65.021  0.874   3      0.000   0.000   2016    1064    68.6584560    -100.3392561  -1923000.0000000  -1329600.0000000  -1923000.0000000  -1329600.0000000  
205     1824    1072    0       0       68.8634070    -101.0985048  0.000   0.417   46.117  0.563   3      0.000   0.000   1824    1072    68.8634070    -101.0985048  -1921400.0000000  -1291200.0000000  -1921400.0000000  -1291200.0000000  
206     1896    1072    0       0       68.7913951    -100.8037146  0.000   0.497   57.353  0.720   3      0.000   0.000   1896    1072    68.7913951    -100.8037146  -1921400.0000000  -1305600.0000000  -1921400.0000000  -1305600.0000000  
207     1760    1080    0       0       68.9388687    -101.3402470  0.000   0.409   46.065  0.663   3      0.000   0.000   1760    1080    68.9388687    -101.3402470  -1919800.0000000  -1278400.0000000  -1919800.0000000  -1278400.0000000  
208     2072    1088    0       0       68.6365688    -100.0468888  0.000   0.321   34.610  0.626   3      0.000   0.000   2072    1088    68.6365688    -100.0468888  -1918200.0000000  -1340800.0000000  -1918200.0000000  -1340800.0000000  
209     1688    1096    0       0       69.0337887    -101.5951008  0.000   0.400   45.189  0.691   3      0.000   0.000   1688    1096    69.0337887    -101.5951008  -1916600.0000000  -1264000.0000000  -1916600.0000000  -1264000.0000000  
210     2016    1096    0       0       68.7054270    -100.2498533  0.000   0.541   64.504  0.872   3      0.000   0.000   2016    1096    68.7054270    -100.2498533  -1916600.0000000  -1329600.0000000  -1916600.0000000  -1329600.0000000  
211     1824    1104    0       0       68.9108359    -101.0099501  0.000   0.464   52.779  0.692   3      0.000   0.000   1824    1104    68.9108359    -101.0099501  -1915000.0000000  -1291200.0000000  -1915000.0000000  -1291200.0000000  
212     1872    1104    0       0       68.8627699    -100.8129504  0.000   0.440   48.577  0.673   3      0.000   0.000   1872    1104    68.8627699    -100.8129504  -1915000.0000000  -1300800.0000000  -1915000.0000000  -1300800.0000000  
213     2064    1120    0       0       68.6915684    -99.9890772   0.000   0.250   25.613  0.391   2      0.000   0.000   2064    1120    68.6915684    -99.9890772   -1911800.0000000  -1339200.0000000  -1911800.0000000  -1339200.0000000  
214     1776    1128    0       0       68.9942958    -101.1413713  0.000   0.345   37.242  0.524   3      0.000   0.000   1776    1128    68.9942958    -101.1413713  -1910200.0000000  -1281600.0000000  -1910200.0000000  -1281600.0000000  
215     2024    1128    0       0       68.7441888    -100.1277306  0.000   0.470   54.595  0.843   3      0.000   0.000   2024    1128    68.7441888    -100.1277306  -1910200.0000000  -1331200.0000000  -1910200.0000000  -1331200.0000000  
216     1696    1152    0       0       69.1093772    -101.4071922  0.000   0.405   44.074  0.660   3      0.000   0.000   1696    1152    69.1093772    -101.4071922  -1905400.0000000  -1265600.0000000  -1905400.0000000  -1265600.0000000  
217     1840    1152    0       0       68.9658449    -100.8104611  0.000   0.300   31.119  0.482   3      0.000   0.000   1840    1152    68.9658449    -100.8104611  -1905400.0000000  -1294400.0000000  -1905400.0000000  -1294400.0000000  
218     2040    1160    0       0       68.7746628    -99.9728498   0.000   0.289   34.002  0.452   3      0.000   0.000   2040    1160    68.7746628    -99.9728498   -1903800.0000000  -1334400.0000000  -1903800.0000000  -1334400.0000000  
219     1776    1168    0       0       69.0536291    -101.0300308  0.000   0.358   38.588  0.503   3      0.000   0.000   1776    1168    69.0536291    -101.0300308  -1902200.0000000  -1281600.0000000  -1902200.0000000  -1281600.0000000  
220     1344    1176    0       0       69.4873038    -102.8360995  0.000   0.385   41.509  0.688   3      0.000   0.000   1344    1176    69.4873038    -102.8360995  -1900600.0000000  -1195200.0000000  -1900600.0000000  -1195200.0000000  
221     1696    1184    0       0       69.1570137    -101.3182885  0.000   0.415   45.721  0.694   3      0.000   0.000   1696    1184    69.1570137    -101.3182885  -1899000.0000000  -1265600.0000000  -1899000.0000000  -1265600.0000000  
222     2008    1184    0       0       68.8425629    -100.0343124  0.000   0.370   41.624  0.608   3      0.000   0.000   2008    1184    68.8425629    -100.0343124  -1899000.0000000  -1328000.0000000  -1899000.0000000  -1328000.0000000  
223     1376    1192    0       0       69.4809549    -102.6544244  0.000   0.332   35.132  0.605   3      0.000   0.000   1376    1192    69.4809549    -102.6544244  -1897400.0000000  -1201600.0000000  -1897400.0000000  -1201600.0000000  
224     1576    1192    0       0       69.2872266    -101.8005025  0.000   0.360   42.063  0.686   3      0.000   0.000   1576    1192    69.2872266    -101.8005025  -1897400.0000000  -1241600.0000000  -1897400.0000000  -1241600.0000000  
225     1832    1192    0       0       69.0329964    -100.7313048  0.000   0.334   34.773  0.548   3      0.000   0.000   1832    1192    69.0329964    -100.7313048  -1897400.0000000  -1292800.0000000  -1897400.0000000  -1292800.0000000  
226     1544    1200    0       0       69.3305092    -101.9139255  0.000   0.392   42.998  0.693   3      0.000   0.000   1544    1200    69.3305092    -101.9139255  -1895800.0000000  -1235200.0000000  -1895800.0000000  -1235200.0000000  
227     1776    1200    0       0       69.1010476    -100.9404935  0.000   0.353   36.781  0.551   3      0.000   0.000   1776    1200    69.1010476    -100.9404935  -1895800.0000000  -1281600.0000000  -1895800.0000000  -1281600.0000000  
228     2048    1200    0       0       68.8249005    -99.8270464   0.000   0.256   26.158  0.542   3      0.000   0.000   2048    1200    68.8249005    -99.8270464   -1895800.0000000  -1336000.0000000  -1895800.0000000  -1336000.0000000  
229     1608    1208    0       0       69.2797329    -101.6209769  0.000   0.395   43.780  0.685   3      0.000   0.000   1608    1208    69.2797329    -101.6209769  -1894200.0000000  -1248000.0000000  -1894200.0000000  -1248000.0000000  
230     1664    1208    0       0       69.2244519    -101.3853860  0.000   0.357   39.215  0.603   3      0.000   0.000   1664    1208    69.2244519    -101.3853860  -1894200.0000000  -1259200.0000000  -1894200.0000000  -1259200.0000000  
231     1832    1232    0       0       69.0920493    -100.6185682  0.000   0.344   36.873  0.531   3      0.000   0.000   1832    1232    69.0920493    -100.6185682  -1889400.0000000  -1292800.0000000  -1889400.0000000  -1292800.0000000  
232     2040    1232    0       0       68.8798513    -99.7681225   0.000   0.284   30.190  0.449   3      0.000   0.000   2040    1232    68.8798513    -99.7681225   -1889400.0000000  -1334400.0000000  -1889400.0000000  -1334400.0000000  
233     1568    1240    0       0       69.3668921    -101.7011199  0.000   0.417   46.098  0.661   3      0.000   0.000   1568    1240    69.3668921    -101.7011199  -1887800.0000000  -1240000.0000000  -1887800.0000000  -1240000.0000000  
234     1696    1240    0       0       69.2402755    -101.1617046  0.000   0.392   42.341  0.681   3      0.000   0.000   1696    1240    69.2402755    -101.1617046  -1887800.0000000  -1265600.0000000  -1887800.0000000  -1265600.0000000  
235     2008    1240    0       0       68.9244750    -99.8749800   0.000   0.436   49.604  0.687   3      0.000   0.000   2008    1240    68.9244750    -99.8749800   -1887800.0000000  -1328000.0000000  -1887800.0000000  -1328000.0000000  
236     1784    1248    0       0       69.1640508    -100.7721690  0.000   0.375   40.284  0.555   3      0.000   0.000   1784    1248    69.1640508    -100.7721690  -1886200.0000000  -1283200.0000000  -1886200.0000000  -1283200.0000000  
237     1400    1256    0       0       69.5545225    -102.3752359  0.000   0.294   31.485  0.454   3      0.000   0.000   1400    1256    69.5545225    -102.3752359  -1884600.0000000  -1206400.0000000  -1884600.0000000  -1206400.0000000  
238     1864    1256    0       0       69.0950295    -100.4185115  0.000   0.429   47.782  0.666   3      0.000   0.000   1864    1256    69.0950295    -100.4185115  -1884600.0000000  -1299200.0000000  -1884600.0000000  -1299200.0000000  
239     1616    1264    0       0       69.3554078    -101.4308777  0.000   0.386   42.351  0.643   3      0.000   0.000   1616    1264    69.3554078    -101.4308777  -1883000.0000000  -1249600.0000000  -1883000.0000000  -1249600.0000000  
240     1648    1264    0       0       69.3236939    -101.2958911  0.000   0.316   33.287  0.477   3      0.000   0.000   1648    1264    69.3236939    -101.2958911  -1883000.0000000  -1256000.0000000  -1883000.0000000  -1256000.0000000  
241     1744    1264    0       0       69.2279008    -100.8934668  0.000   0.378   40.731  0.554   3      0.000   0.000   1744    1264    69.2279008    -100.8934668  -1883000.0000000  -1275200.0000000  -1883000.0000000  -1275200.0000000  
242     1432    1272    0       0       69.5476596    -102.1931056  0.000   0.338   36.605  0.589   3      0.000   0.000   1432    1272    69.5476596    -102.1931056  -1881400.0000000  -1212800.0000000  -1881400.0000000  -1212800.0000000  
243     1552    1272    0       0       69.4304716    -101.6797688  0.000   0.512   58.284  0.809   3      0.000   0.000   1552    1272    69.4304716    -101.6797688  -1881400.0000000  -1236800.0000000  -1881400.0000000  -1236800.0000000  
244     1680    1272    0       0       69.3037567    -101.1387961  0.000   0.370   39.672  0.630   3      0.000   0.000   1680    1272    69.3037567    -101.1387961  -1881400.0000000  -1262400.0000000  -1881400.0000000  -1262400.0000000  
245     1832    1272    0       0       69.1510333    -100.5051794  0.000   0.289   30.084  0.553   3      0.000   0.000   1832    1272    69.1510333    -100.5051794  -1881400.0000000  -1292800.0000000  -1881400.0000000  -1292800.0000000  
246     2000    1272    0       0       68.9794608    -99.8158989   0.000   0.455   50.352  0.741   3      0.000   0.000   2000    1272    68.9794608    -99.8158989   -1881400.0000000  -1326400.0000000  -1881400.0000000  -1326400.0000000  
247     1464    1280    0       0       69.5285802    -102.0333793  0.000   0.373   40.903  0.573   3      0.000   0.000   1464    1280    69.5285802    -102.0333793  -1879800.0000000  -1219200.0000000  -1879800.0000000  -1219200.0000000  
248     1496    1280    0       0       69.4973519    -101.8962827  0.000   0.387   42.139  0.629   3      0.000   0.000   1496    1280    69.4973519    -101.8962827  -1879800.0000000  -1225600.0000000  -1879800.0000000  -1225600.0000000  
249     1864    1288    0       0       69.1421093    -100.3273780  0.000   0.347   37.237  0.593   3      0.000   0.000   1864    1288    69.1421093    -100.3273780  -1878200.0000000  -1299200.0000000  -1878200.0000000  -1299200.0000000  
250     1384    1296    0       0       69.6302838    -102.3336500  0.000   0.154   15.130  0.269   1      0.000   0.000   1384    1296    69.6302838    -102.3336500  -1876600.0000000  -1203200.0000000  -1876600.0000000  -1203200.0000000  
251     1528    1304    0       0       69.5019279    -101.6924181  0.000   0.382   40.615  0.673   3      0.000   0.000   1528    1304    69.5019279    -101.6924181  -1875000.0000000  -1232000.0000000  -1875000.0000000  -1232000.0000000  
252     1832    1304    0       0       69.1981703    -100.4139957  0.000   0.317   34.521  0.469   3      0.000   0.000   1832    1304    69.1981703    -100.4139957  -1875000.0000000  -1292800.0000000  -1875000.0000000  -1292800.0000000  
253     1496    1312    0       0       69.5453141    -101.8068232  0.000   0.285   30.728  0.427   3      0.000   0.000   1496    1312    69.5453141    -101.8068232  -1873400.0000000  -1225600.0000000  -1873400.0000000  -1225600.0000000  
254     1584    1312    0       0       69.4586435    -101.4314983  0.000   0.436   48.570  0.784   3      0.000   0.000   1584    1312    69.4586435    -101.4314983  -1873400.0000000  -1243200.0000000  -1873400.0000000  -1243200.0000000  
255     1688    1312    0       0       69.3551418    -100.9921024  0.000   0.417   47.669  0.700   3      0.000   0.000   1688    1312    69.3551418    -100.9921024  -1873400.0000000  -1264000.0000000  -1873400.0000000  -1264000.0000000  
256     1728    1312    0       0       69.3150278    -100.8243034  0.000   0.437   48.974  0.670   3      0.000   0.000   1728    1312    69.3150278    -100.8243034  -1873400.0000000  -1272000.0000000  -1873400.0000000  -1272000.0000000  
257     1432    1320    0       0       69.6198410    -102.0594875  0.000   0.226   22.915  0.236   1      0.000   0.000   1432    1320    69.6198410    -102.0594875  -1871800.0000000  -1212800.0000000  -1871800.0000000  -1212800.0000000  
258     1776    1320    0       0       69.2784787    -100.6010047  0.000   0.330   35.567  0.495   3      0.000   0.000   1776    1320    69.2784787    -100.6010047  -1871800.0000000  -1281600.0000000  -1871800.0000000  -1281600.0000000  
259     1984    1320    0       0       69.0660442    -99.7430079   0.000   0.454   49.913  0.698   3      0.000   0.000   1984    1320    69.0660442    -99.7430079   -1871800.0000000  -1323200.0000000  -1871800.0000000  -1323200.0000000  
260     1944    1328    0       0       69.1189416    -99.8835686   0.000   0.517   61.591  0.797   3      0.000   0.000   1944    1328    69.1189416    -99.8835686   -1870200.0000000  -1315200.0000000  -1870200.0000000  -1315200.0000000  
261     1848    1336    0       0       69.2289666    -100.2560852  0.000   0.385   43.444  0.648   3      0.000   0.000   1848    1336    69.2289666    -100.2560852  -1868600.0000000  -1296000.0000000  -1868600.0000000  -1296000.0000000  
262     1912    1336    0       0       69.1635203    -99.9919315   0.000   0.380   44.727  0.692   3      0.000   0.000   1912    1336    69.1635203    -99.9919315   -1868600.0000000  -1308800.0000000  -1868600.0000000  -1308800.0000000  
263     1528    1344    0       0       69.5617350    -101.5798920  0.000   0.273   29.479  0.541   3      0.000   0.000   1528    1344    69.5617350    -101.5798920  -1867000.0000000  -1232000.0000000  -1867000.0000000  -1232000.0000000  
264     1688    1344    0       0       69.4025827    -100.9011369  0.000   0.381   42.918  0.729   3      0.000   0.000   1688    1344    69.4025827    -100.9011369  -1867000.0000000  -1264000.0000000  -1867000.0000000  -1264000.0000000  
265     1880    1344    0       0       69.2080318    -100.1007687  0.000   0.429   47.396  0.680   3      0.000   0.000   1880    1344    69.2080318    -100.1007687  -1867000.0000000  -1302400.0000000  -1867000.0000000  -1302400.0000000  
266     1800    1352    0       0       69.3013439    -100.4094340  0.000   0.277   28.194  0.426   3      0.000   0.000   1800    1352    69.3013439    -100.4094340  -1865400.0000000  -1286400.0000000  -1865400.0000000  -1286400.0000000  
267     1432    1360    0       0       69.6799207    -101.9473994  0.000   0.418   45.857  0.727   3      0.000   0.000   1432    1360    69.6799207    -101.9473994  -1863800.0000000  -1212800.0000000  -1863800.0000000  -1212800.0000000  
268     1728    1360    0       0       69.3860225    -100.6873758  0.000   0.357   38.611  0.560   3      0.000   0.000   1728    1360    69.3860225    -100.6873758  -1863800.0000000  -1272000.0000000  -1863800.0000000  -1272000.0000000  
269     1760    1360    0       0       69.3536902    -100.5533645  0.000   0.299   31.157  0.536   3      0.000   0.000   1760    1360    69.3536902    -100.5533645  -1863800.0000000  -1278400.0000000  -1863800.0000000  -1278400.0000000  
270     1968    1368    0       0       69.1526175    -99.6694982   0.000   0.307   31.351  0.587   3      0.000   0.000   1968    1368    69.1526175    -99.6694982   -1862200.0000000  -1320000.0000000  -1862200.0000000  -1320000.0000000  
271     1536    1376    0       0       69.6016203    -101.4551470  0.000   0.354   37.163  0.584   3      0.000   0.000   1536    1376    69.6016203    -101.4551470  -1860600.0000000  -1233600.0000000  -1860600.0000000  -1233600.0000000  
272     1688    1376    0       0       69.4499794    -100.8097428  0.000   0.407   45.133  0.724   3      0.000   0.000   1688    1376    69.4499794    -100.8097428  -1860600.0000000  -1264000.0000000  -1860600.0000000  -1264000.0000000  
273     1904    1376    0       0       69.2302993    -99.9093094   0.000   0.372   39.735  0.620   3      0.000   0.000   1904    1376    69.2302993    -99.9093094   -1860600.0000000  -1307200.0000000  -1860600.0000000  -1307200.0000000  
274     1800    1392    0       0       69.3602171    -100.2942610  0.000   0.363   39.177  0.586   3      0.000   0.000   1800    1392    69.3602171    -100.2942610  -1857400.0000000  -1286400.0000000  -1857400.0000000  -1286400.0000000  
275     1656    1400    0       0       69.5176876    -100.8761074  0.000   0.456   51.131  0.764   3      0.000   0.000   1656    1400    69.5176876    -100.8761074  -1855800.0000000  -1257600.0000000  -1855800.0000000  -1257600.0000000  
276     1768    1400    0       0       69.4045499    -100.4048255  0.000   0.296   30.910  0.497   3      0.000   0.000   1768    1400    69.4045499    -100.4048255  -1855800.0000000  -1280000.0000000  -1855800.0000000  -1280000.0000000  
277     1840    1400    0       0       69.3311253    -100.1046524  0.000   0.464   53.105  0.699   3      0.000   0.000   1840    1400    69.3311253    -100.1046524  -1855800.0000000  -1294400.0000000  -1855800.0000000  -1294400.0000000  
278     1584    1416    1       0       69.6135117    -101.1361411  0.000   0.226   23.820  0.402   3      0.029   0.000   1585    1416    69.6125138    -101.1318764  -1852600.0000000  -1243200.0000000  -1852600.0000000  -1243400.0000000  
279     1616    1416    0       0       69.5815273    -100.9998826  0.000   0.278   28.516  0.430   3      0.000   0.000   1616    1416    69.5815273    -100.9998826  -1852600.0000000  -1249600.0000000  -1852600.0000000  -1249600.0000000  
280     1688    1416    0       0       69.5091625    -100.6948934  0.000   0.424   46.656  0.707   3      0.000   0.000   1688    1416    69.5091625    -100.6948934  -1852600.0000000  -1264000.0000000  -1852600.0000000  -1264000.0000000  
281     1920    1416    0       0       69.2722874    -99.7270758   0.000   0.347   37.060  0.577   3      0.000   0.000   1920    1416    69.2722874    -99.7270758   -1852600.0000000  -1310400.0000000  -1852600.0000000  -1310400.0000000  
282     1952    1416    0       0       69.2391801    -99.5953622   0.000   0.365   39.422  0.526   3      0.000   0.000   1952    1416    69.2391801    -99.5953622   -1852600.0000000  -1316800.0000000  -1852600.0000000  -1316800.0000000  
283     1984    1416    0       0       69.2059691    -99.4640776   0.000   0.276   28.837  0.422   3      0.000   0.000   1984    1416    69.2059691    -99.4640776   -1852600.0000000  -1323200.0000000  -1852600.0000000  -1323200.0000000  
284     1872    1424    0       0       69.3334647    -99.9021671   0.000   0.391   42.199  0.651   3      0.000   0.000   1872    1424    69.3334647    -99.9021671   -1851000.0000000  -1300800.0000000  -1851000.0000000  -1300800.0000000  
285     1656    1440    0       0       69.5769294    -100.7610656  0.000   0.426   46.863  0.660   3      0.000   0.000   1656    1440    69.5769294    -100.7610656  -1847800.0000000  -1257600.0000000  -1847800.0000000  -1257600.0000000  
286     1808    1448    0       0       69.4343306    -100.0984753  0.000   0.416   49.010  0.638   3      0.000   0.000   1808    1448    69.4343306    -100.0984753  -1846200.0000000  -1288000.0000000  -1846200.0000000  -1288000.0000000  
287     1624    1456    0       0       69.6328289    -100.8507889  0.000   0.310   33.278  0.604   3      0.000   0.000   1624    1456    69.6328289    -100.8507889  -1844600.0000000  -1251200.0000000  -1844600.0000000  -1251200.0000000  
288     1928    1464    0       0       69.3340354    -99.5535903   0.000   0.323   33.973  0.552   3      0.000   0.000   1928    1464    69.3340354    -99.5535903   -1843000.0000000  -1312000.0000000  -1843000.0000000  -1312000.0000000  
289     1968    1464    0       0       69.2924506    -99.3888699   0.000   0.389   42.715  0.591   3      0.000   0.000   1968    1464    69.2924506    -99.3888699   -1843000.0000000  -1320000.0000000  -1843000.0000000  -1320000.0000000  
290     1728    1472    0       0       69.5512827    -100.3641076  0.000   0.452   51.322  0.666   3      0.000   0.000   1728    1472    69.5512827    -100.3641076  -1841400.0000000  -1272000.0000000  -1841400.0000000  -1272000.0000000  
291     1888    1472    0       0       69.3871417    -99.6955210   0.000   0.370   39.859  0.502   3      0.000   0.000   1888    1472    69.3871417    -99.6955210   -1841400.0000000  -1304000.0000000  -1841400.0000000  -1304000.0000000  
292     1792    1480    0       0       69.4976876    -100.0719867  0.000   0.409   45.532  0.665   3      0.000   0.000   1792    1480    69.4976876    -100.0719867  -1839800.0000000  -1284800.0000000  -1839800.0000000  -1284800.0000000  
293     1616    1496    0       0       69.7001371    -100.7691119  0.000   0.244   25.159  0.410   3      0.000   0.000   1616    1496    69.7001371    -100.7691119  -1836600.0000000  -1249600.0000000  -1836600.0000000  -1249600.0000000  
294     1664    1496    0       0       69.6516512    -100.5648910  0.000   0.358   38.588  0.628   3      0.000   0.000   1664    1496    69.6516512    -100.5648910  -1836600.0000000  -1259200.0000000  -1836600.0000000  -1259200.0000000  
295     1824    1496    0       0       69.4882733    -99.8913161   0.000   0.368   39.635  0.611   3      0.000   0.000   1824    1496    69.4882733    -99.8913161   -1836600.0000000  -1291200.0000000  -1836600.0000000  -1291200.0000000  
296     1944    1496    0       0       69.3639972    -99.3933274   0.000   0.329   34.812  0.563   3      0.000   0.000   1944    1496    69.3639972    -99.3933274   -1836600.0000000  -1315200.0000000  -1836600.0000000  -1315200.0000000  
297     1904    1504    0       0       69.4172483    -99.5350468   0.000   0.434   48.048  0.640   3      0.000   0.000   1904    1504    69.4172483    -99.5350468   -1835000.0000000  -1307200.0000000  -1835000.0000000  -1307200.0000000  
298     1800    1528    0       0       69.5598461    -99.8976134   0.000   0.403   44.475  0.635   3      0.000   0.000   1800    1528    69.5598461    -99.8976134   -1830200.0000000  -1286400.0000000  -1830200.0000000  -1286400.0000000  
299     1944    1528    0       0       69.4105252    -99.2985985   0.000   0.356   39.404  0.596   3      0.000   0.000   1944    1528    69.4105252    -99.2985985   -1830200.0000000  -1315200.0000000  -1830200.0000000  -1315200.0000000  
300     1896    1536    0       0       69.4721901    -99.4735868   0.000   0.415   45.894  0.627   3      0.000   0.000   1896    1536    69.4721901    -99.4735868   -1828600.0000000  -1305600.0000000  -1828600.0000000  -1305600.0000000  
301     1752    1544    0       0       69.6326348    -100.0522031  0.000   0.460   51.311  0.755   3      0.000   0.000   1752    1544    69.6326348    -100.0522031  -1827000.0000000  -1276800.0000000  -1827000.0000000  -1276800.0000000  
302     1592    1552    0       0       69.8072528    -100.7086430  0.000   0.216   22.086  0.431   3      0.000   0.000   1592    1552    69.8072528    -100.7086430  -1825400.0000000  -1244800.0000000  -1825400.0000000  -1244800.0000000  
303     1800    1560    0       0       69.6066940    -99.8031336   0.000   0.401   44.446  0.726   3      0.000   0.000   1800    1560    69.6066940    -99.8031336   -1823800.0000000  -1286400.0000000  -1823800.0000000  -1286400.0000000  
304     1712    1568    0       0       69.7088743    -100.1504600  0.000   0.431   47.050  0.694   3      0.000   0.000   1712    1568    69.7088743    -100.1504600  -1822200.0000000  -1268800.0000000  -1822200.0000000  -1268800.0000000  
305     1888    1568    0       0       69.5271178    -99.4117900   0.000   0.429   47.938  0.709   3      0.000   0.000   1888    1568    69.5271178    -99.4117900   -1822200.0000000  -1304000.0000000  -1822200.0000000  -1304000.0000000  
306     1928    1568    0       0       69.4853637    -99.2457814   0.000   0.404   45.298  0.609   3      0.000   0.000   1928    1568    69.4853637    -99.2457814   -1822200.0000000  -1312000.0000000  -1822200.0000000  -1312000.0000000  
307     1568    1584    0       0       69.8788555    -100.7180102  0.000   0.291   30.492  0.410   3      0.000   0.000   1568    1584    69.8788555    -100.7180102  -1819000.0000000  -1240000.0000000  -1819000.0000000  -1240000.0000000  
308     1632    1600    0       0       69.8376361    -100.3965049  0.000   0.431   47.947  0.716   3      0.000   0.000   1632    1600    69.8376361    -100.3965049  -1815800.0000000  -1252800.0000000  -1815800.0000000  -1252800.0000000  
309     1664    1600    0       0       69.8050187    -100.2599127  0.000   0.497   58.413  0.708   3      0.000   0.000   1664    1600    69.8050187    -100.2599127  -1815800.0000000  -1259200.0000000  -1815800.0000000  -1259200.0000000  
310     1696    1600    0       0       69.7722923    -100.1237707  0.000   0.524   62.784  0.784   3      0.000   0.000   1696    1600    69.7722923    -100.1237707  -1815800.0000000  -1265600.0000000  -1815800.0000000  -1265600.0000000  
311     1736    1600    0       0       69.7312320    -99.9542251   0.000   0.451   52.594  0.728   3      0.000   0.000   1736    1600    69.7312320    -99.9542251   -1815800.0000000  -1273600.0000000  -1815800.0000000  -1273600.0000000  
312     1776    1600    0       0       69.6900037    -99.7853804   0.000   0.420   46.263  0.652   3      0.000   0.000   1776    1600    69.6900037    -99.7853804   -1815800.0000000  -1281600.0000000  -1815800.0000000  -1281600.0000000  
313     1536    1608    0       0       69.9466881    -100.7855073  0.000   0.548   69.137  0.866   3      0.000   0.000   1536    1608    69.9466881    -100.7855073  -1814200.0000000  -1233600.0000000  -1814200.0000000  -1233600.0000000  
314     1912    1608    0       0       69.5602021    -99.1925695   0.000   0.405   45.402  0.717   3      0.000   0.000   1912    1608    69.5602021    -99.1925695   -1814200.0000000  -1308800.0000000  -1814200.0000000  -1308800.0000000  
315     1856    1616    0       0       69.6303506    -99.4019675   0.000   0.471   53.765  0.719   3      0.000   0.000   1856    1616    69.6303506    -99.4019675   -1812600.0000000  -1297600.0000000  -1812600.0000000  -1297600.0000000  
316     1712    1632    0       0       69.8028548    -99.9608273   0.000   0.492   57.994  0.767   3      0.000   0.000   1712    1632    69.8028548    -99.9608273   -1809400.0000000  -1268800.0000000  -1809400.0000000  -1268800.0000000  
317     1784    1632    0       0       69.7285186    -99.6562920   0.000   0.412   45.795  0.655   3      0.000   0.000   1784    1632    69.7285186    -99.6562920   -1809400.0000000  -1283200.0000000  -1809400.0000000  -1283200.0000000  
318     1528    1640    0       0       70.0021767    -100.7259097  0.000   0.432   49.282  0.715   3      0.000   0.000   1528    1640    70.0021767    -100.7259097  -1807800.0000000  -1232000.0000000  -1807800.0000000  -1232000.0000000  
