CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1968    496     56      -1      75.3028153    168.4914970   0.000   0.130   11.796  0.220   1      11.200  -0.200  2024    495     75.3865742    168.7200256   -883200.0000000  1334800.0000000  -883400.0000000  1323600.0000000  
204     2032    496     60      -7      75.3996761    168.7460399   0.000   0.205   19.336  0.399   2      12.000  -1.400  2092    489     75.4831213    169.0298652   -883200.0000000  1322000.0000000  -884600.0000000  1310000.0000000  
205     472     504     -5      -101    72.9818499    163.3484096   354.375  0.118   12.224  0.343   2      -1.000  -20.200  467     403     72.8865037    163.8793554   -881600.0000000  1634000.0000000  -901800.0000000  1635000.0000000  
206     616     504     -8      -81     73.2105088    163.7762531   354.375  0.240   23.097  0.473   3      -1.600  -16.200  608     423     73.1268777    164.1942892   -881600.0000000  1605200.0000000  -897800.0000000  1606800.0000000  
207     912     504     -7      -54     73.6779059    164.6937686   354.375  0.121   11.791  0.242   1      -1.400  -10.800  905     450     73.6182791    164.9724495   -881600.0000000  1546000.0000000  -892400.0000000  1547400.0000000  
208     1120    504     -1      -52     74.0040647    165.3709150   0.000   0.106   10.415  0.419   3      -0.200  -10.400  1119    452     73.9546635    165.6615226   -881600.0000000  1504400.0000000  -892000.0000000  1504600.0000000  
209     1296    504     8       -35     74.2784502    165.9660505   354.375  0.131   12.525  0.332   2      1.600   -7.000  1304    469     74.2581140    166.1939968   -881600.0000000  1469200.0000000  -888600.0000000  1467600.0000000  
210     1424    504     16      -22     74.4770275    166.4122239   354.375  0.119   9.771   0.303   2      3.200   -4.400  1440    482     74.4809189    166.5959602   -881600.0000000  1443600.0000000  -886000.0000000  1440400.0000000  
211     1472    504     18      -18     74.5512731    166.5825278   0.000   0.143   14.090  0.249   1      3.600   -3.600  1490    486     74.5619235    166.7512055   -881600.0000000  1434000.0000000  -885200.0000000  1430400.0000000  
212     1720    504     29      -15     74.9328571    167.4893988   0.000   0.125   9.760   0.207   1      5.800   -3.000  1749    489     74.9625558    167.6868875   -881600.0000000  1384400.0000000  -884600.0000000  1378600.0000000  
213     1824    504     44      5       75.0918208    167.8836342   0.000   0.130   13.613  0.268   1      8.800   1.000   1868    509     75.1638302    168.0232730   -881600.0000000  1363600.0000000  -880600.0000000  1354800.0000000  
214     512     512     -8      -97     73.0523343    163.4224918   354.375  0.107   10.545  0.189   1      -1.600  -19.400  504     415     72.9555206    163.9247226   -880000.0000000  1626000.0000000  -899400.0000000  1627600.0000000  
215     648     512     -9      -77     73.2681940    163.8289497   354.375  0.175   17.214  0.395   3      -1.800  -15.400  639     435     73.1863931    164.2233134   -880000.0000000  1598800.0000000  -895400.0000000  1600600.0000000  
216     880     512     -10     -61     73.6347019    164.5473489   354.375  0.163   15.960  0.346   2      -2.000  -12.200  870     451     73.5642676    164.8551142   -880000.0000000  1552400.0000000  -892200.0000000  1554400.0000000  
217     408     520     -6      -110    72.8935975    163.0753762   354.375  0.198   20.087  0.456   3      -1.200  -22.000  402     410     72.7896423    163.6503931   -878400.0000000  1646800.0000000  -900400.0000000  1648000.0000000  
218     728     520     -11     -69     73.4018563    164.0287802   354.375  0.154   13.383  0.413   3      -2.200  -13.800  717     451     73.3235819    164.3752564   -878400.0000000  1582800.0000000  -892200.0000000  1585000.0000000  
219     944     520     -8      -51     73.7425886    164.7063922   354.375  0.170   15.327  0.282   1      -1.600  -10.200  936     469     73.6840800    164.9661889   -878400.0000000  1539600.0000000  -888600.0000000  1541200.0000000  
220     1016    520     -2      -58     73.8557150    164.9386929   354.375  0.178   19.422  0.459   3      -0.400  -11.600  1014    462     73.7999010    165.2583052   -878400.0000000  1525200.0000000  -890000.0000000  1525600.0000000  
221     1392    520     15      -23     74.4425188    166.2071920   354.375  0.146   12.598  0.301   1      3.000   -4.600  1407    497     74.4440931    166.3927133   -878400.0000000  1450000.0000000  -883000.0000000  1447000.0000000  
222     320     528     -3      -121    72.7598928    162.7801019   354.375  0.136   13.618  0.344   2      -0.600  -24.200  317     407     72.6521750    163.4196435   -876800.0000000  1664400.0000000  -901000.0000000  1665000.0000000  
223     696     528     -12     -72     73.3582077    163.8865818   354.375  0.247   24.396  0.532   3      -2.400  -14.400  684     456     73.2759596    164.2461954   -876800.0000000  1589200.0000000  -891200.0000000  1591600.0000000  
224     976     528     -2      -61     73.8000930    164.7641950   354.375  0.178   14.233  0.312   2      -0.400  -12.200  974     467     73.7418346    165.1000888   -876800.0000000  1533200.0000000  -889000.0000000  1533600.0000000  
225     1232    528     5       -42     74.2010465    165.6099566   354.375  0.289   31.113  0.606   3      1.000   -8.400  1237    486     74.1699236    165.8669405   -876800.0000000  1482000.0000000  -885200.0000000  1481000.0000000  
226     1520    528     16      -16     74.6482691    166.6146834   0.000   0.116   10.798  0.309   2      3.200   -3.200  1536    512     74.6577219    166.7655864   -876800.0000000  1424400.0000000  -880000.0000000  1421200.0000000  
227     1552    528     17      -14     74.6976912    166.7299809   354.375  0.149   14.582  0.384   2      3.400   -2.800  1569    514     74.7105224    166.8733991   -876800.0000000  1418000.0000000  -879600.0000000  1414600.0000000  
228     1976    528     56      -1      75.3469740    168.3315503   0.000   0.209   21.541  0.348   2      11.200  -0.200  2032    527     75.4309021    168.5598501   -876800.0000000  1333200.0000000  -877000.0000000  1322000.0000000  
229     2112    528     60      -7      75.5528845    168.8759478   0.000   0.318   34.382  0.557   3      12.000  -1.400  2172    521     75.6361924    169.1635924   -876800.0000000  1306000.0000000  -878200.0000000  1294000.0000000  
230     544     536     -10     -90     73.1238620    163.3859156   348.750  0.141   14.605  0.377   3      -2.000  -18.000  534     446     73.0300648    163.8465890   -875200.0000000  1619600.0000000  -893200.0000000  1621600.0000000  
231     800     536     -15     -62     73.5297836    164.1624309   354.375  0.120   10.257  0.379   2      -3.000  -12.400  785     474     73.4511855    164.4597869   -875200.0000000  1568400.0000000  -887600.0000000  1571400.0000000  
232     1160    536     4       -46     74.0959146    165.3220997   354.375  0.130   12.186  0.407   2      0.800   -9.200  1164    490     74.0599038    165.5972929   -875200.0000000  1496400.0000000  -884400.0000000  1495600.0000000  
233     1192    536     4       -44     74.1459504    165.4292328   354.375  0.192   19.491  0.408   3      0.800   -8.800  1196    492     74.1116444    165.6936774   -875200.0000000  1490000.0000000  -884000.0000000  1489200.0000000  
234     1304    536     5       -35     74.3206841    165.8096432   354.375  0.153   15.231  0.459   3      1.000   -7.000  1309    501     74.2958534    166.0280590   -875200.0000000  1467600.0000000  -882200.0000000  1466600.0000000  
235     1648    536     25      -13     74.8533261    167.0333568   5.625   0.098   9.466   0.231   1      5.000   -2.600  1673    523     74.8792194    167.2022751   -875200.0000000  1398800.0000000  -877800.0000000  1393800.0000000  
236     1720    536     30      -15     74.9639879    167.3005515   0.000   0.166   14.817  0.344   2      6.000   -3.000  1750    521     74.9953892    167.5018435   -875200.0000000  1384400.0000000  -878200.0000000  1378400.0000000  
237     1584    544     17      -13     74.7623598    166.7522134   0.000   0.105   9.848   0.262   1      3.400   -2.600  1601    531     74.7761370    166.8904007   -873600.0000000  1411600.0000000  -876200.0000000  1408200.0000000  
238     1896    544     55      -3      75.2411160    167.9228475   0.000   0.180   18.000  0.343   2      11.000  -0.600  1951    541     75.3219267    168.1552032   -873600.0000000  1349200.0000000  -874200.0000000  1338200.0000000  
239     1104    552     -3      -53     74.0227705    165.0452068   354.375  0.131   13.419  0.293   2      -0.600  -10.600  1101    499     73.9697807    165.3362093   -872000.0000000  1507600.0000000  -882600.0000000  1508200.0000000  
240     1336    552     8       -32     74.3853831    165.8274758   0.000   0.103   8.418   0.274   1      1.600   -6.400  1344    520     74.3679965    166.0398955   -872000.0000000  1461200.0000000  -878400.0000000  1459600.0000000  
241     1864    552     54      -4      75.2001466    167.7514583   0.000   0.143   13.190  0.242   1      10.800  -0.800  1918    548     75.2786137    167.9843144   -872000.0000000  1355600.0000000  -872800.0000000  1344800.0000000  
242     2056    552     59      -7      75.4923749    168.5049705   0.000   0.292   30.527  0.493   3      11.800  -1.400  2115    545     75.5746247    168.7851726   -872000.0000000  1317200.0000000  -873400.0000000  1305400.0000000  
243     256     560     -7      -129    72.6842339    162.4275148   354.375  0.110   9.693   0.321   2      -1.400  -25.800  249     431     72.5645390    163.0976379   -870400.0000000  1677200.0000000  -896200.0000000  1678600.0000000  
244     288     560     -7      -125    72.7355137    162.5171726   354.375  0.130   13.023  0.182   1      -1.400  -25.000  281     435     72.6188982    163.1673692   -870400.0000000  1670800.0000000  -895400.0000000  1672200.0000000  
245     488     560     -11     -99     73.0551974    163.0899901   348.750  0.151   13.534  0.302   1      -2.200  -19.800  477     461     72.9527438    163.5961998   -870400.0000000  1630800.0000000  -890200.0000000  1633000.0000000  
246     720     560     -16     -70     73.4241681    163.7824669   354.375  0.204   20.678  0.390   3      -3.200  -14.000  704     490     73.3375334    164.1207485   -870400.0000000  1584400.0000000  -884400.0000000  1587600.0000000  
247     1008    560     -5      -59     73.8791634    164.6866523   354.375  0.191   18.638  0.446   3      -1.000  -11.800  1003    501     73.8181267    165.0034949   -870400.0000000  1526800.0000000  -882200.0000000  1527800.0000000  
248     1232    560     2       -42     74.2305046    165.4263313   354.375  0.185   17.760  0.513   3      0.400   -8.400  1234    518     74.1949267    165.6739830   -870400.0000000  1482000.0000000  -878800.0000000  1481600.0000000  
249     1384    560     10      -28     74.4675423    165.9475011   0.000   0.104   9.333   0.271   1      2.000   -5.600  1394    532     74.4568898    166.1447633   -870400.0000000  1451600.0000000  -876000.0000000  1449600.0000000  
250     1544    560     15      -15     74.7157775    166.5137300   354.375  0.206   19.589  0.483   3      3.000   -3.000  1559    545     74.7247097    166.6557694   -870400.0000000  1419600.0000000  -873400.0000000  1416600.0000000  
251     1952    560     55      -2      75.3423059    168.0449348   0.000   0.173   17.587  0.335   2      11.000  -0.400  2007    558     75.4240043    168.2735676   -870400.0000000  1338000.0000000  -870800.0000000  1327000.0000000  
252     2016    560     58      -8      75.4396753    168.2971700   0.000   0.183   18.836  0.405   3      11.600  -1.600  2074    552     75.5196505    168.5771855   -870400.0000000  1325200.0000000  -872000.0000000  1313600.0000000  
253     560     568     -15     -88     73.1767805    163.2576171   354.375  0.115   12.595  0.418   3      -3.000  -17.600  545     480     73.0770776    163.6946751   -868800.0000000  1616400.0000000  -886400.0000000  1619400.0000000  
254     1200    568     -4      -47     74.1877727    165.2727100   354.375  0.112   11.226  0.436   3      -0.800  -9.400  1196    521     74.1384085    165.5283884   -868800.0000000  1488400.0000000  -878200.0000000  1489200.0000000  
255     1512    568     15      -17     74.6737974    166.3521407   354.375  0.200   19.204  0.425   3      3.000   -3.400  1527    551     74.6809382    166.5053997   -868800.0000000  1426000.0000000  -872200.0000000  1423000.0000000  
256     1632    568     16      -11     74.8593761    166.7859223   354.375  0.138   13.166  0.339   2      3.200   -2.200  1648    557     74.8735133    166.9095549   -868800.0000000  1402000.0000000  -871000.0000000  1398800.0000000  
257     840     576     -20     -57     73.6282658    164.0633327   354.375  0.131   12.585  0.251   1      -4.000  -11.400  820     519     73.5463392    164.3194842   -867200.0000000  1560400.0000000  -878600.0000000  1564400.0000000  
258     520     584     -16     -94     73.1266625    163.0519789   354.375  0.137   13.568  0.419   3      -3.200  -18.800  504     490     73.0206640    163.5186285   -865600.0000000  1624400.0000000  -884400.0000000  1627600.0000000  
259     1584    584     15      -14     74.8004418    166.5168287   354.375  0.159   14.654  0.295   1      3.000   -2.800  1599    570     74.8103261    166.6537762   -865600.0000000  1411600.0000000  -868400.0000000  1408600.0000000  
260     1880    584     53      -3      75.2560132    167.6211666   0.000   0.185   17.771  0.377   2      10.600  -0.600  1933    581     75.3340835    167.8442953   -865600.0000000  1352400.0000000  -866200.0000000  1341800.0000000  
261     664     592     -18     -75     73.3629416    163.4350619   354.375  0.131   13.399  0.446   3      -3.600  -15.000  646     517     73.2693828    163.7953876   -864000.0000000  1595600.0000000  -879000.0000000  1599200.0000000  
262     1032    592     -7      -57     73.9456166    164.5824557   354.375  0.094   10.392  0.314   2      -1.400  -11.400  1025    535     73.8833941    164.8832121   -864000.0000000  1522000.0000000  -875400.0000000  1523400.0000000  
263     1728    592     28      -14     75.0304046    166.9979337   354.375  0.123   11.560  0.296   2      5.600   -2.800  1756    578     75.0599792    167.1860228   -864000.0000000  1382800.0000000  -866800.0000000  1377200.0000000  
264     1984    592     54      -1      75.4227649    167.9772610   0.000   0.176   17.181  0.343   2      10.800  -0.200  2038    591     75.5040193    168.1967408   -864000.0000000  1331600.0000000  -864200.0000000  1320800.0000000  
265     576     600     -19     -84     73.2296221    163.1284981   354.375  0.162   16.401  0.315   2      -3.800  -16.800  557     516     73.1272938    163.5339401   -862400.0000000  1613200.0000000  -879200.0000000  1617000.0000000  
266     1512    600     13      -17     74.7039312    166.1642308   354.375  0.116   11.211  0.369   2      2.600   -3.400  1525    583     74.7081042    166.3105562   -862400.0000000  1426000.0000000  -865800.0000000  1423400.0000000  
267     1912    600     53      -3      75.3206622    167.6482240   0.000   0.226   21.613  0.406   3      10.600  -0.600  1965    597     75.3987161    167.8724972   -862400.0000000  1346000.0000000  -863000.0000000  1335400.0000000  
268     2072    600     58      -7      75.5646923    168.2775547   0.000   0.175   16.814  0.362   2      11.600  -1.400  2130    593     75.6457166    168.5538139   -862400.0000000  1314000.0000000  -863800.0000000  1302400.0000000  
269     704     608     -21     -71     73.4403640    163.4666407   354.375  0.172   17.069  0.356   2      -4.200  -14.200  683     537     73.3454612    163.7972509   -860800.0000000  1587600.0000000  -875000.0000000  1591800.0000000  
270     1064    608     -8      -55     74.0103473    164.5948372   354.375  0.154   15.536  0.325   2      -1.600  -11.000  1056    553     73.9483313    164.8821544   -860800.0000000  1515600.0000000  -871800.0000000  1517200.0000000  
271     1096    608     -7      -53     74.0607420    164.6990696   354.375  0.202   18.794  0.384   2      -1.400  -10.600  1089    555     74.0019544    164.9787935   -860800.0000000  1509200.0000000  -871400.0000000  1510600.0000000  
272     1280    616     -3      -38     74.3569092    165.2651465   354.375  0.193   20.152  0.366   2      -0.600  -7.600  1277    578     74.3173778    165.4750633   -859200.0000000  1472400.0000000  -866800.0000000  1473000.0000000  
273     1464    616     10      -19     74.6442599    165.9003269   0.000   0.142   14.824  0.253   1      2.000   -3.800  1474    597     74.6420748    166.0471428   -859200.0000000  1435600.0000000  -863000.0000000  1433600.0000000  
274     1696    616     24      -16     75.0040601    166.7361884   0.000   0.132   13.041  0.318   2      4.800   -3.200  1720    600     75.0257682    166.9204852   -859200.0000000  1389200.0000000  -862400.0000000  1384400.0000000  
275     2112    616     58      -8      75.6414571    168.3403850   0.000   0.242   24.914  0.467   3      11.600  -1.600  2170    608     75.7214108    168.6246427   -859200.0000000  1306000.0000000  -860800.0000000  1294400.0000000  
276     664     624     -23     -75     73.3904294    163.2570545   354.375  0.130   10.868  0.355   2      -4.600  -15.000  641     549     73.2892451    163.6039368   -857600.0000000  1595600.0000000  -872600.0000000  1600200.0000000  
277     968     624     -10     -62     73.8730466    164.1951433   354.375  0.096   8.323   0.260   1      -2.000  -12.400  958     562     73.8022112    164.5146950   -857600.0000000  1534800.0000000  -870000.0000000  1536800.0000000  
278     1128    624     -9      -51     74.1254832    164.7120235   354.375  0.131   11.025  0.246   1      -1.800  -10.200  1119    573     74.0653405    164.9748258   -857600.0000000  1502800.0000000  -867800.0000000  1504600.0000000  
279     1656    624     22      -21     74.9498389    166.5415619   354.375  0.187   18.434  0.549   3      4.400   -4.200  1678    603     74.9638419    166.7472992   -857600.0000000  1397200.0000000  -861800.0000000  1392800.0000000  
280     1736    624     25      -13     75.0734655    166.8365327   354.375  0.130   13.090  0.385   2      5.000   -2.600  1761    611     75.0995220    167.0076285   -857600.0000000  1381200.0000000  -860200.0000000  1376200.0000000  
281     1960    624     53      -1      75.4176466    167.6892648   0.000   0.139   14.070  0.348   2      10.600  -0.200  2013    623     75.4976507    167.9030926   -857600.0000000  1336400.0000000  -857800.0000000  1325800.0000000  
282     1992    624     54      -1      75.4665681    167.8144097   0.000   0.141   14.464  0.299   1      10.800  -0.200  2046    623     75.5479867    168.0336368   -857600.0000000  1330000.0000000  -857800.0000000  1319200.0000000  
283     320     632     -16     -119    72.8466453    162.2167338   354.375  0.136   12.101  0.308   1      -3.200  -23.800  304     513     72.7216914    162.8154367   -856000.0000000  1664400.0000000  -879800.0000000  1667600.0000000  
284     744     632     -25     -67     73.5246993    163.4536778   354.375  0.110   12.995  0.369   2      -5.000  -13.400  719     565     73.4269359    163.7516306   -856000.0000000  1579600.0000000  -869400.0000000  1584600.0000000  
285     840     632     -26     -57     73.6772711    163.7481723   354.375  0.194   18.234  0.471   3      -5.200  -11.400  814     575     73.5862336    163.9880657   -856000.0000000  1560400.0000000  -867400.0000000  1565600.0000000  
286     1016    632     -10     -58     73.9559948    164.3027905   354.375  0.134   11.307  0.254   1      -2.000  -11.600  1006    574     73.8885577    164.6008410   -856000.0000000  1525200.0000000  -867600.0000000  1527200.0000000  
287     1184    632     -9      -48     74.2207868    164.8506692   354.375  0.167   21.152  0.579   3      -1.800  -9.600  1175    584     74.1631834    165.0973092   -856000.0000000  1491600.0000000  -865600.0000000  1493400.0000000  
288     1928    632     52      -2      75.3764830    167.5164487   0.000   0.187   18.034  0.399   2      10.400  -0.400  1980    630     75.4541303    167.7308793   -856000.0000000  1342800.0000000  -856400.0000000  1332400.0000000  
289     2032    632     56      -8      75.5355406    167.9232096   0.000   0.211   21.149  0.430   3      11.200  -1.600  2088    624     75.6129458    168.1949963   -856000.0000000  1322000.0000000  -857600.0000000  1310800.0000000  
290     776     640     -26     -63     73.5825136    163.5062466   354.375  0.265   26.421  0.432   3      -5.200  -12.600  750     577     73.4865586    163.7795706   -854400.0000000  1573200.0000000  -867000.0000000  1578400.0000000  
291     1248    640     -9      -44     74.3285812    165.0178510   354.375  0.158   17.737  0.461   3      -1.800  -8.800  1239    596     74.2744207    165.2424800   -854400.0000000  1478800.0000000  -863200.0000000  1480600.0000000  
292     1376    640     5       -30     74.5291552    165.4531374   354.375  0.153   16.931  0.435   3      1.000   -6.000  1381    610     74.5093045    165.6459092   -854400.0000000  1453200.0000000  -860400.0000000  1452200.0000000  
293     1624    640     20      -24     74.9154145    166.3297289   354.375  0.109   9.438   0.201   1      4.000   -4.800  1644    616     74.9236697    166.5453346   -854400.0000000  1403600.0000000  -859200.0000000  1399600.0000000  
294     360     648     -18     -115    72.9241429    162.2417415   354.375  0.222   20.766  0.415   3      -3.600  -23.000  342     533     72.7992614    162.8156970   -852800.0000000  1656400.0000000  -875800.0000000  1660000.0000000  
295     424     648     -22     -99     73.0269016    162.4230398   354.375  0.279   28.425  0.554   3      -4.400  -19.800  402     549     72.9086160    162.9007852   -852800.0000000  1643600.0000000  -872600.0000000  1648000.0000000  
296     1048    648     -10     -56     74.0207431    164.3140327   354.375  0.170   16.052  0.437   3      -2.000  -11.200  1038    592     73.9550688    164.6018616   -852800.0000000  1518800.0000000  -864000.0000000  1520800.0000000  
297     1288    648     -9      -39     74.3986284    165.1060371   354.375  0.198   19.969  0.365   2      -1.800  -7.800  1279    609     74.3489420    165.3023794   -852800.0000000  1470800.0000000  -860600.0000000  1472600.0000000  
298     1456    656     5       -23     74.6689190    165.6366783   354.375  0.159   15.118  0.424   2      1.000   -4.600  1461    633     74.6554027    165.7897844   -851200.0000000  1437200.0000000  -855800.0000000  1436200.0000000  
299     1488    656     9       -19     74.7188574    165.7489190   0.000   0.168   16.485  0.429   3      1.800   -3.800  1497    637     74.7152171    165.8929482   -851200.0000000  1430800.0000000  -855000.0000000  1429000.0000000  
300     2096    656     56      -7      75.6569217    168.0306355   0.000   0.173   16.942  0.314   2      11.200  -1.400  2152    649     75.7352165    168.2991787   -851200.0000000  1309200.0000000  -852600.0000000  1298000.0000000  
301     744     664     -28     -66     73.5522137    163.2739274   354.375  0.151   15.561  0.499   3      -5.600  -13.200  716     598     73.4508066    163.5587734   -849600.0000000  1579600.0000000  -862800.0000000  1585200.0000000  
302     896     664     -26     -59     73.7940436    163.7408959   0.000   0.193   20.362  0.382   2      -5.200  -11.800  870     605     73.7012331    163.9938530   -849600.0000000  1549200.0000000  -861400.0000000  1554400.0000000  
303     2032    664     56      -8      75.5670803    167.7273398   0.000   0.177   17.715  0.391   2      11.200  -1.600  2088    656     75.6447221    167.9986634   -849600.0000000  1322000.0000000  -851200.0000000  1310800.0000000  
304     320     672     -20     -120    72.8795783    161.9985199   354.375  0.160   15.748  0.311   2      -4.000  -24.000  300     552     72.7480456    162.5941082   -848000.0000000  1664400.0000000  -872000.0000000  1668400.0000000  
305     1208    672     -11     -46     74.2945667    164.6983790   354.375  0.221   21.816  0.463   3      -2.200  -9.200  1197    626     74.2357988    164.9285342   -848000.0000000  1486800.0000000  -857200.0000000  1489000.0000000  
306     1256    672     -11     -43     74.3701121    164.8583679   354.375  0.228   23.191  0.464   3      -2.200  -8.600  1245    629     74.3138859    165.0716361   -848000.0000000  1477200.0000000  -856600.0000000  1479400.0000000  
307     2128    672     56      -8      75.7215751    168.0603341   0.000   0.146   13.123  0.309   2      11.200  -1.600  2184    664     75.7988457    168.3364705   -848000.0000000  1302800.0000000  -849600.0000000  1291600.0000000  
308     416     680     -25     -100    73.0406055    162.2242947   354.375  0.210   22.199  0.490   3      -5.000  -20.000  391     580     72.9171600    162.7006976   -846400.0000000  1645200.0000000  -866400.0000000  1650200.0000000  
309     664     680     -29     -74     73.4381551    162.9441066   354.375  0.126   12.232  0.333   2      -5.800  -14.800  635     606     73.3288002    163.2704503   -846400.0000000  1595600.0000000  -861200.0000000  1601400.0000000  
310     1056    680     -13     -56     74.0617133    164.1558265   354.375  0.181   18.080  0.439   3      -2.600  -11.200  1043    624     73.9915175    164.4353755   -846400.0000000  1517200.0000000  -857600.0000000  1519800.0000000  
311     1288    680     -11     -39     74.4276577    164.9190983   354.375  0.208   20.763  0.471   3      -2.200  -7.800  1277    641     74.3750030    165.1096581   -846400.0000000  1470800.0000000  -854200.0000000  1473000.0000000  
312     1320    680     -7      -53     74.4779369    165.0272319   354.375  0.119   10.069  0.190   1      -1.400  -10.600  1313    627     74.4186476    165.3132748   -846400.0000000  1464400.0000000  -857000.0000000  1465800.0000000  
313     1896    680     50      -3      75.3739558    167.1014760   0.000   0.200   19.180  0.401   3      10.000  -0.600  1946    677     75.4479486    167.3120085   -846400.0000000  1349200.0000000  -847000.0000000  1339200.0000000  
314     280     688     -21     -125    72.8282042    161.8002722   348.750  0.105   8.238   0.267   1      -4.200  -25.000  259     563     72.6915387    162.4197437   -844800.0000000  1672400.0000000  -869800.0000000  1676600.0000000  
315     624     688     -30     -79     73.3809368    162.7809192   354.375  0.126   12.569  0.341   2      -6.000  -15.800  594     609     73.2660061    163.1319454   -844800.0000000  1603600.0000000  -860600.0000000  1609600.0000000  
316     1008    688     -15     -59     73.9927233    163.9563748   354.375  0.132   12.860  0.251   1      -3.000  -11.800  993     629     73.9169914    164.2463172   -844800.0000000  1526800.0000000  -856600.0000000  1529800.0000000  
317     1120    688     -13     -52     74.1700119    164.3165096   354.375  0.231   23.547  0.510   3      -2.600  -10.400  1107    636     74.1031611    164.5742634   -844800.0000000  1504400.0000000  -855200.0000000  1507000.0000000  
318     1448    688     3       -24     74.6859117    165.4195796   354.375  0.148   14.244  0.471   3      0.600   -4.800  1451    664     74.6685004    165.5719785   -844800.0000000  1438800.0000000  -849600.0000000  1438200.0000000  
319     744     696     -32     -65     73.5795696    163.0935684   354.375  0.156   14.817  0.416   3      -6.400  -13.000  712     631     73.4729007    163.3623331   -843200.0000000  1579600.0000000  -856200.0000000  1586000.0000000  
320     2064    696     55      -7      75.6474814    167.6567969   0.000   0.243   23.960  0.405   3      11.000  -1.400  2119    689     75.7246806    167.9190804   -843200.0000000  1315600.0000000  -844600.0000000  1304600.0000000  
321     1608    704     15      -25     74.9505833    165.8894305   0.000   0.081   6.942   0.205   1      3.000   -5.000  1623    679     74.9505578    166.0932275   -841600.0000000  1406800.0000000  -846600.0000000  1403800.0000000  
322     1952    704     49      -2      75.4833588    167.1698315   0.000   0.176   17.370  0.413   3      9.800   -0.400  2001    702     75.5567428    167.3722726   -841600.0000000  1338000.0000000  -842000.0000000  1328200.0000000  
323     456     712     -28     -96     73.1313657    162.1610484   354.375  0.182   20.884  0.396   2      -5.600  -19.200  428     616     73.0065906    162.6099944   -840000.0000000  1637200.0000000  -859200.0000000  1642800.0000000  
324     1912    712     48      -4      75.4294613    166.9671044   354.375  0.207   18.686  0.327   2      9.600   -0.800  1960    708     75.4995414    167.1761715   -840000.0000000  1346000.0000000  -840800.0000000  1336400.0000000  
325     2024    712     54      -8      75.6017983    167.4005523   0.000   0.184   17.516  0.328   2      10.800  -1.600  2078    704     75.6767681    167.6628163   -840000.0000000  1323600.0000000  -841600.0000000  1312800.0000000  
326     264     720     -25     -128    72.8283462    161.5814620   354.375  0.081   7.537   0.211   1      -5.000  -25.600  239     592     72.6834780    162.2077914   -838400.0000000  1675600.0000000  -864000.0000000  1680600.0000000  
327     888     720     -28     -60     73.8298200    163.3967285   0.000   0.131   11.746  0.239   1      -5.600  -12.000  860     660     73.7333809    163.6517115   -838400.0000000  1550800.0000000  -850400.0000000  1556400.0000000  
328     1304    720     -14     -38     74.4889226    164.7381539   354.375  0.181   16.612  0.409   3      -2.800  -7.600  1290    682     74.4326109    164.9141272   -838400.0000000  1467600.0000000  -846000.0000000  1470400.0000000  
329     1336    720     -11     -52     74.5393002    164.8461254   354.375  0.153   16.624  0.306   2      -2.200  -10.400  1325    668     74.4748790    165.1145535   -838400.0000000  1461200.0000000  -848800.0000000  1463400.0000000  
330     1544    720     6       -17     74.8655379    165.5656272   354.375  0.214   20.699  0.440   3      1.200   -3.400  1550    703     74.8591880    165.6885216   -838400.0000000  1419600.0000000  -841800.0000000  1418400.0000000  
331     856     728     -32     -56     73.7856788    163.2524627   354.375  0.174   15.930  0.402   2      -6.400  -11.200  824     672     73.6865188    163.4726679   -836800.0000000  1557200.0000000  -848000.0000000  1563600.0000000  
332     1512    728     3       -21     74.8228435    165.4051041   354.375  0.128   12.352  0.330   2      0.600   -4.200  1515    707     74.8082046    165.5410223   -836800.0000000  1426000.0000000  -841000.0000000  1425400.0000000  
333     1664    728     13      -21     75.0602261    165.9468487   354.375  0.239   23.410  0.446   3      2.600   -4.200  1677    707     75.0607942    166.1207640   -836800.0000000  1395600.0000000  -841000.0000000  1393000.0000000  
334     312     736     -27     -121    72.9188422    161.6255478   354.375  0.228   21.863  0.490   3      -5.400  -24.200  285     615     72.7763672    162.2113090   -835200.0000000  1666000.0000000  -859400.0000000  1671400.0000000  
335     1032    736     -18     -57     74.0727889    163.7558507   354.375  0.151   14.199  0.415   3      -3.600  -11.400  1014    679     73.9943286    164.0271737   -835200.0000000  1522000.0000000  -846600.0000000  1525600.0000000  
336     1080    736     -17     -55     74.1489984    163.9090103   354.375  0.207   16.340  0.416   3      -3.400  -11.000  1063    681     74.0736735    164.1725730   -835200.0000000  1512400.0000000  -846200.0000000  1515800.0000000  
337     1232    736     -17     -45     74.3896639    164.4039882   354.375  0.224   22.500  0.515   3      -3.400  -9.000  1215    691     74.3226420    164.6109449   -835200.0000000  1482000.0000000  -844200.0000000  1485400.0000000  
338     1760    736     21      -24     75.2170626    166.2493908   354.375  0.166   15.089  0.364   2      4.200   -4.800  1781    712     75.2269495    166.4731204   -835200.0000000  1376400.0000000  -840000.0000000  1372200.0000000  
339     216     744     0       0       72.7700205    161.3197330   0.000   0.239   24.650  0.466   3      0.000   0.000   216     744     72.7700205    161.3197330   -833600.0000000  1685200.0000000  -833600.0000000  1685200.0000000  
