CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     352     480     0       0       76.5595044    -110.1487884  0.000   0.425   46.035  0.619   3      0.000   0.000   352     480     76.5595044    -110.1487884  -1327000.0000000  -614600.0000000  -1327000.0000000  -614600.0000000  
136     888     480     0       0       76.1207162    -106.4567413  0.000   0.456   54.086  0.746   3      0.000   0.000   888     480     76.1207162    -106.4567413  -1327000.0000000  -721800.0000000  -1327000.0000000  -721800.0000000  
137     1088    480     0       0       75.9431134    -105.1408636  0.000   0.476   53.913  0.758   3      0.000   0.000   1088    480     75.9431134    -105.1408636  -1327000.0000000  -761800.0000000  -1327000.0000000  -761800.0000000  
138     1200    480     0       0       75.8405413    -104.4187366  0.000   0.479   55.103  0.767   3      0.000   0.000   1200    480     75.8405413    -104.4187366  -1327000.0000000  -784200.0000000  -1327000.0000000  -784200.0000000  
139     1640    480     0       0       75.4170196    -101.6842001  0.000   0.458   51.105  0.736   3      0.000   0.000   1640    480     75.4170196    -101.6842001  -1327000.0000000  -872200.0000000  -1327000.0000000  -872200.0000000  
140     1808    480     0       0       75.2470944    -100.6828553  0.000   0.324   34.579  0.446   3      0.000   0.000   1808    480     75.2470944    -100.6828553  -1327000.0000000  -905800.0000000  -1327000.0000000  -905800.0000000  
141     184     488     0       0       76.6985900    -111.3293622  0.000   0.306   33.028  0.494   3      0.000   0.000   184     488     76.6985900    -111.3293622  -1325400.0000000  -581000.0000000  -1325400.0000000  -581000.0000000  
142     720     488     0       0       76.2771431    -107.5598792  0.000   0.374   40.698  0.577   3      0.000   0.000   720     488     76.2771431    -107.5598792  -1325400.0000000  -688200.0000000  -1325400.0000000  -688200.0000000  
143     944     488     0       0       76.0844632    -106.0556252  0.000   0.483   55.093  0.759   3      0.000   0.000   944     488     76.0844632    -106.0556252  -1325400.0000000  -733000.0000000  -1325400.0000000  -733000.0000000  
144     976     488     0       0       76.0561805    -105.8441926  0.000   0.456   52.722  0.758   3      0.000   0.000   976     488     76.0561805    -105.8441926  -1325400.0000000  -739400.0000000  -1325400.0000000  -739400.0000000  
145     1008    488     0       0       76.0277122    -105.6336270  0.000   0.393   43.728  0.683   3      0.000   0.000   1008    488     76.0277122    -105.6336270  -1325400.0000000  -745800.0000000  -1325400.0000000  -745800.0000000  
146     1152    488     0       0       75.8973389    -104.6968171  0.000   0.511   60.501  0.796   3      0.000   0.000   1152    488     75.8973389    -104.6968171  -1325400.0000000  -774600.0000000  -1325400.0000000  -774600.0000000  
147     216     496     0       0       76.6883963    -111.0720561  0.000   0.450   51.509  0.774   3      0.000   0.000   216     496     76.6883963    -111.0720561  -1323800.0000000  -587400.0000000  -1323800.0000000  -587400.0000000  
148     664     496     0       0       76.3368073    -107.9144998  0.000   0.399   43.814  0.693   3      0.000   0.000   664     496     76.3368073    -107.9144998  -1323800.0000000  -677000.0000000  -1323800.0000000  -677000.0000000  
149     840     496     0       0       76.1879133    -106.7198962  0.000   0.423   49.482  0.748   3      0.000   0.000   840     496     76.1879133    -106.7198962  -1323800.0000000  -712200.0000000  -1323800.0000000  -712200.0000000  
150     1392    496     0       0       75.6844012    -103.1434731  0.000   0.543   66.107  0.804   3      0.000   0.000   1392    496     75.6844012    -103.1434731  -1323800.0000000  -822600.0000000  -1323800.0000000  -822600.0000000  
151     256     504     0       0       76.6719577    -110.7574815  0.000   0.455   50.527  0.783   3      0.000   0.000   256     504     76.6719577    -110.7574815  -1322200.0000000  -595400.0000000  -1322200.0000000  -595400.0000000  
152     1248    504     0       0       75.8333651    -104.0209517  0.000   0.498   59.051  0.792   3      0.000   0.000   1248    504     75.8333651    -104.0209517  -1322200.0000000  -793800.0000000  -1322200.0000000  -793800.0000000  
153     1280    504     0       0       75.8033116    -103.8175292  0.000   0.493   57.703  0.748   3      0.000   0.000   1280    504     75.8033116    -103.8175292  -1322200.0000000  -800200.0000000  -1322200.0000000  -800200.0000000  
154     792     512     0       0       76.2548280    -106.9856429  0.000   0.388   43.498  0.629   3      0.000   0.000   792     512     76.2548280    -106.9856429  -1320600.0000000  -702600.0000000  -1320600.0000000  -702600.0000000  
155     912     512     0       0       76.1508535    -106.1802134  0.000   0.546   65.737  0.808   3      0.000   0.000   912     512     76.1508535    -106.1802134  -1320600.0000000  -726600.0000000  -1320600.0000000  -726600.0000000  
156     288     520     0       0       76.6744392    -110.4749324  0.000   0.371   41.513  0.634   3      0.000   0.000   288     520     76.6744392    -110.4749324  -1319000.0000000  -601800.0000000  -1319000.0000000  -601800.0000000  
157     320     520     0       0       76.6501269    -110.2452472  0.000   0.382   40.655  0.647   3      0.000   0.000   320     520     76.6501269    -110.2452472  -1319000.0000000  -608200.0000000  -1319000.0000000  -608200.0000000  
158     712     520     0       0       76.3355669    -107.5009549  0.000   0.370   41.296  0.701   3      0.000   0.000   712     520     76.3355669    -107.5009549  -1319000.0000000  -686600.0000000  -1319000.0000000  -686600.0000000  
159     752     520     0       0       76.3017786    -107.2282126  0.000   0.392   42.640  0.672   3      0.000   0.000   752     520     76.3017786    -107.2282126  -1319000.0000000  -694600.0000000  -1319000.0000000  -694600.0000000  
160     872     520     0       0       76.1986009    -106.4181569  0.000   0.449   50.972  0.800   3      0.000   0.000   872     520     76.1986009    -106.4181569  -1319000.0000000  -718600.0000000  -1319000.0000000  -718600.0000000  
161     992     520     0       0       76.0927534    -105.6203900  0.000   0.442   49.359  0.708   3      0.000   0.000   992     520     76.0927534    -105.6203900  -1319000.0000000  -742600.0000000  -1319000.0000000  -742600.0000000  
162     1168    520     0       0       75.9328136    -104.4726081  0.000   0.522   63.298  0.841   3      0.000   0.000   1168    520     75.9328136    -104.4726081  -1319000.0000000  -777800.0000000  -1319000.0000000  -777800.0000000  
163     360     528     0       0       76.6326463    -109.9326517  0.000   0.388   42.550  0.689   3      0.000   0.000   360     528     76.6326463    -109.9326517  -1317400.0000000  -616200.0000000  -1317400.0000000  -616200.0000000  
164     608     528     0       0       76.4349851    -108.1884497  0.000   0.451   50.992  0.727   3      0.000   0.000   608     528     76.4349851    -108.1884497  -1317400.0000000  -665800.0000000  -1317400.0000000  -665800.0000000  
165     640     528     0       0       76.4085938    -107.9671679  0.000   0.415   45.484  0.632   3      0.000   0.000   640     528     76.4085938    -107.9671679  -1317400.0000000  -672200.0000000  -1317400.0000000  -672200.0000000  
166     1120    528     0       0       75.9895569    -104.7527578  0.000   0.542   64.725  0.762   3      0.000   0.000   1120    528     75.9895569    -104.7527578  -1317400.0000000  -768200.0000000  -1317400.0000000  -768200.0000000  
167     1200    528     0       0       75.9156571    -104.2362100  0.000   0.496   58.109  0.695   3      0.000   0.000   1200    528     75.9156571    -104.2362100  -1317400.0000000  -784200.0000000  -1317400.0000000  -784200.0000000  
168     1312    528     0       0       75.8103363    -103.5222568  0.000   0.556   68.276  0.829   3      0.000   0.000   1312    528     75.8103363    -103.5222568  -1317400.0000000  -806600.0000000  -1317400.0000000  -806600.0000000  
169     1712    528     0       0       75.4171899    -101.0597516  0.000   0.583   70.644  0.854   3      0.000   0.000   1712    528     75.4171899    -101.0597516  -1317400.0000000  -886600.0000000  -1317400.0000000  -886600.0000000  
170     784     544     0       0       76.3131061    -106.9243452  0.000   0.453   51.455  0.664   3      0.000   0.000   784     544     76.3131061    -106.9243452  -1314200.0000000  -701000.0000000  -1314200.0000000  -701000.0000000  
171     576     552     0       0       76.5002587    -108.3267976  0.000   0.348   37.490  0.600   3      0.000   0.000   576     552     76.5002587    -108.3267976  -1312600.0000000  -659400.0000000  -1312600.0000000  -659400.0000000  
172     744     552     0       0       76.3601233    -107.1677484  0.000   0.428   47.459  0.692   3      0.000   0.000   744     552     76.3601233    -107.1677484  -1312600.0000000  -693000.0000000  -1312600.0000000  -693000.0000000  
173     872     552     0       0       76.2497360    -106.3009239  0.000   0.464   54.555  0.755   3      0.000   0.000   872     552     76.2497360    -106.3009239  -1312600.0000000  -718600.0000000  -1312600.0000000  -718600.0000000  
174     912     552     0       0       76.2146124    -106.0329360  0.000   0.506   60.762  0.776   3      0.000   0.000   912     552     76.2146124    -106.0329360  -1312600.0000000  -726600.0000000  -1312600.0000000  -726600.0000000  
175     1000    552     0       0       76.1363063    -105.4482234  0.000   0.462   52.917  0.763   3      0.000   0.000   1000    552     76.1363063    -105.4482234  -1312600.0000000  -744200.0000000  -1312600.0000000  -744200.0000000  
176     1032    552     0       0       76.1074826    -105.2372587  0.000   0.452   51.022  0.772   3      0.000   0.000   1032    552     76.1074826    -105.2372587  -1312600.0000000  -750600.0000000  -1312600.0000000  -750600.0000000  
177     1064    552     0       0       76.0784748    -105.0271787  0.000   0.475   52.901  0.788   3      0.000   0.000   1064    552     76.0784748    -105.0271787  -1312600.0000000  -757000.0000000  -1312600.0000000  -757000.0000000  
178     1632    552     0       0       75.5342618    -101.4451256  0.000   0.473   52.111  0.772   3      0.000   0.000   1632    552     75.5342618    -101.4451256  -1312600.0000000  -870600.0000000  -1312600.0000000  -870600.0000000  
179     208     560     0       0       76.8008895    -110.9232616  0.000   0.425   46.557  0.714   3      0.000   0.000   208     560     76.8008895    -110.9232616  -1311000.0000000  -585800.0000000  -1311000.0000000  -585800.0000000  
180     328     560     0       0       76.7101470    -110.0549249  0.000   0.462   55.490  0.793   3      0.000   0.000   328     560     76.7101470    -110.0549249  -1311000.0000000  -609800.0000000  -1311000.0000000  -609800.0000000  
181     360     560     0       0       76.6854451    -109.8254016  0.000   0.461   53.261  0.784   3      0.000   0.000   360     560     76.6854451    -109.8254016  -1311000.0000000  -616200.0000000  -1311000.0000000  -616200.0000000  
182     624     560     0       0       76.4737612    -107.9648937  0.000   0.470   53.481  0.704   3      0.000   0.000   624     560     76.4737612    -107.9648937  -1311000.0000000  -669000.0000000  -1311000.0000000  -669000.0000000  
183     704     560     0       0       76.4068993    -107.4128465  0.000   0.448   50.297  0.741   3      0.000   0.000   704     560     76.4068993    -107.4128465  -1311000.0000000  -685000.0000000  -1311000.0000000  -685000.0000000  
184     1104    560     0       0       76.0545362    -104.7354115  0.000   0.523   61.652  0.789   3      0.000   0.000   1104    560     76.0545362    -104.7354115  -1311000.0000000  -765000.0000000  -1311000.0000000  -765000.0000000  
185     1136    560     0       0       76.0250911    -104.5271979  0.000   0.426   48.027  0.660   3      0.000   0.000   1136    560     76.0250911    -104.5271979  -1311000.0000000  -771400.0000000  -1311000.0000000  -771400.0000000  
186     1168    560     0       0       75.9954658    -104.3198709  0.000   0.456   51.779  0.723   3      0.000   0.000   1168    560     75.9954658    -104.3198709  -1311000.0000000  -777800.0000000  -1311000.0000000  -777800.0000000  
187     1664    560     0       0       75.5141137    -101.2192587  0.000   0.427   48.198  0.621   3      0.000   0.000   1664    560     75.5141137    -101.2192587  -1311000.0000000  -877000.0000000  -1311000.0000000  -877000.0000000  
188     296     568     0       0       76.7478818    -110.2587219  0.000   0.440   52.042  0.812   3      0.000   0.000   296     568     76.7478818    -110.2587219  -1309400.0000000  -603400.0000000  -1309400.0000000  -603400.0000000  
189     664     568     0       0       76.4534314    -107.6596482  0.000   0.354   39.799  0.734   3      0.000   0.000   664     568     76.4534314    -107.6596482  -1309400.0000000  -677000.0000000  -1309400.0000000  -677000.0000000  
190     576     584     0       0       76.5523282    -108.2142986  0.000   0.420   46.216  0.715   3      0.000   0.000   576     584     76.5523282    -108.2142986  -1306200.0000000  -659400.0000000  -1306200.0000000  -659400.0000000  
191     784     584     0       0       76.3773381    -106.7788231  0.000   0.375   41.202  0.679   3      0.000   0.000   784     584     76.3773381    -106.7788231  -1306200.0000000  -701000.0000000  -1306200.0000000  -701000.0000000  
192     936     584     0       0       76.2442625    -105.7535780  0.000   0.385   45.082  0.678   3      0.000   0.000   936     584     76.2442625    -105.7535780  -1306200.0000000  -731400.0000000  -1306200.0000000  -731400.0000000  
193     968     584     0       0       76.2157017    -105.5403020  0.000   0.431   48.923  0.738   3      0.000   0.000   968     584     76.2157017    -105.5403020  -1306200.0000000  -737800.0000000  -1306200.0000000  -737800.0000000  
194     216     592     0       0       76.8481456    -110.7602034  0.000   0.445   50.941  0.735   3      0.000   0.000   216     592     76.8481456    -110.7602034  -1304600.0000000  -587400.0000000  -1304600.0000000  -587400.0000000  
195     816     592     0       0       76.3624911    -106.5318936  0.000   0.511   60.551  0.762   3      0.000   0.000   816     592     76.3624911    -106.5318936  -1304600.0000000  -707400.0000000  -1304600.0000000  -707400.0000000  
196     1680    592     0       0       75.5461851    -100.9928712  0.000   0.533   62.759  0.868   3      0.000   0.000   1680    592     75.5461851    -100.9928712  -1304600.0000000  -880200.0000000  -1304600.0000000  -880200.0000000  
197     144     600     0       0       76.9148380    -111.2622954  0.000   0.192   24.635  0.229   1      0.000   0.000   144     600     76.9148380    -111.2622954  -1303000.0000000  -573000.0000000  -1303000.0000000  -573000.0000000  
198     264     600     0       0       76.8252374    -110.3840062  0.000   0.422   48.068  0.703   3      0.000   0.000   264     600     76.8252374    -110.3840062  -1303000.0000000  -597000.0000000  -1303000.0000000  -597000.0000000  
199     360     600     0       0       76.7513856    -109.6901269  0.000   0.430   51.156  0.794   3      0.000   0.000   360     600     76.7513856    -109.6901269  -1303000.0000000  -616200.0000000  -1303000.0000000  -616200.0000000  
200     544     600     0       0       76.6045713    -108.3822065  0.000   0.396   44.488  0.612   3      0.000   0.000   544     600     76.6045713    -108.3822065  -1303000.0000000  -653000.0000000  -1303000.0000000  -653000.0000000  
201     1072    600     0       0       76.1467748    -104.7922526  0.000   0.533   64.167  0.813   3      0.000   0.000   1072    600     76.1467748    -104.7922526  -1303000.0000000  -758600.0000000  -1303000.0000000  -758600.0000000  
202     864     608     0       0       76.3461331    -106.1476472  0.000   0.510   59.551  0.782   3      0.000   0.000   864     608     76.3461331    -106.1476472  -1301400.0000000  -717000.0000000  -1301400.0000000  -717000.0000000  
203     1040    608     0       0       76.1886051    -104.9723913  0.000   0.498   58.553  0.792   3      0.000   0.000   1040    608     76.1886051    -104.9723913  -1301400.0000000  -752200.0000000  -1301400.0000000  -752200.0000000  
204     584     616     0       0       76.5977499    -108.0448529  0.000   0.390   43.587  0.705   3      0.000   0.000   584     616     76.5977499    -108.0448529  -1299800.0000000  -661000.0000000  -1299800.0000000  -661000.0000000  
205     952     616     0       0       76.2807625    -105.5264351  0.000   0.477   55.084  0.815   3      0.000   0.000   952     616     76.2807625    -105.5264351  -1299800.0000000  -734600.0000000  -1299800.0000000  -734600.0000000  
206     1736    616     0       0       75.5249989    -100.5577556  0.000   0.353   40.810  0.794   3      0.000   0.000   1736    616     75.5249989    -100.5577556  -1299800.0000000  -891400.0000000  -1299800.0000000  -891400.0000000  
207     224     624     0       0       76.8952997    -110.5959605  0.000   0.496   57.288  0.764   3      0.000   0.000   224     624     76.8952997    -110.5959605  -1298200.0000000  -589000.0000000  -1298200.0000000  -589000.0000000  
208     296     624     0       0       76.8405193    -110.0711169  0.000   0.449   51.758  0.772   3      0.000   0.000   296     624     76.8405193    -110.0711169  -1298200.0000000  -603400.0000000  -1298200.0000000  -603400.0000000  
209     624     624     0       0       76.5775131    -107.7366395  0.000   0.489   56.506  0.776   3      0.000   0.000   624     624     76.5775131    -107.7366395  -1298200.0000000  -669000.0000000  -1298200.0000000  -669000.0000000  
210     984     624     0       0       76.2646516    -105.2826935  0.000   0.448   52.051  0.738   3      0.000   0.000   984     624     76.2646516    -105.2826935  -1298200.0000000  -741000.0000000  -1298200.0000000  -741000.0000000  
211     1704    624     0       0       75.5698457    -100.7172317  0.000   0.351   36.590  0.706   3      0.000   0.000   1704    624     75.5698457    -100.7172317  -1298200.0000000  -885000.0000000  -1298200.0000000  -885000.0000000  
212     344     632     0       0       76.8165835    -109.6963887  0.000   0.382   41.821  0.676   3      0.000   0.000   344     632     76.8165835    -109.6963887  -1296600.0000000  -613000.0000000  -1296600.0000000  -613000.0000000  
213     544     632     0       0       76.6566766    -108.2690383  0.000   0.465   54.691  0.771   3      0.000   0.000   544     632     76.6566766    -108.2690383  -1296600.0000000  -653000.0000000  -1296600.0000000  -653000.0000000  
214     760     632     0       0       76.4750484    -106.7667465  0.000   0.447   50.466  0.767   3      0.000   0.000   760     632     76.4750484    -106.7667465  -1296600.0000000  -696200.0000000  -1296600.0000000  -696200.0000000  
215     896     632     0       0       76.3561013    -105.8419470  0.000   0.489   57.732  0.799   3      0.000   0.000   896     632     76.3561013    -105.8419470  -1296600.0000000  -723400.0000000  -1296600.0000000  -723400.0000000  
216     864     640     0       0       76.3971504    -106.0281063  0.000   0.493   57.688  0.696   3      0.000   0.000   864     640     76.3971504    -106.0281063  -1295000.0000000  -717000.0000000  -1295000.0000000  -717000.0000000  
217     1040    640     0       0       76.2390170    -104.8498629  0.000   0.509   60.250  0.806   3      0.000   0.000   1040    640     76.2390170    -104.8498629  -1295000.0000000  -752200.0000000  -1295000.0000000  -752200.0000000  
218     1080    640     0       0       76.2022920    -104.5859143  0.000   0.459   53.026  0.719   3      0.000   0.000   1080    640     76.2022920    -104.5859143  -1295000.0000000  -760200.0000000  -1295000.0000000  -760200.0000000  
219     824     648     0       0       76.4450705    -106.2698733  0.000   0.377   41.713  0.617   3      0.000   0.000   824     648     76.4450705    -106.2698733  -1293400.0000000  -709000.0000000  -1293400.0000000  -709000.0000000  
220     944     648     0       0       76.3386535    -105.4587588  0.000   0.446   51.216  0.739   3      0.000   0.000   944     648     76.3386535    -105.4587588  -1293400.0000000  -733000.0000000  -1293400.0000000  -733000.0000000  
221     184     656     0       0       76.9784969    -110.7836899  0.000   0.473   55.146  0.775   3      0.000   0.000   184     656     76.9784969    -110.7836899  -1291800.0000000  -581000.0000000  -1291800.0000000  -581000.0000000  
222     216     656     0       0       76.9544535    -110.5480257  0.000   0.442   50.133  0.736   3      0.000   0.000   216     656     76.9544535    -110.5480257  -1291800.0000000  -587400.0000000  -1291800.0000000  -587400.0000000  
223     1736    656     0       0       75.5849190    -100.3925817  0.000   0.330   34.946  0.710   3      0.000   0.000   1736    656     75.5849190    -100.3925817  -1291800.0000000  -891400.0000000  -1291800.0000000  -891400.0000000  
224     536     664     0       0       76.7153130    -108.2115677  0.000   0.369   42.501  0.695   3      0.000   0.000   536     664     76.7153130    -108.2115677  -1290200.0000000  -651400.0000000  -1290200.0000000  -651400.0000000  
225     656     664     0       0       76.6153175    -107.3686292  0.000   0.459   52.389  0.751   3      0.000   0.000   656     664     76.6153175    -107.3686292  -1290200.0000000  -675400.0000000  -1290200.0000000  -675400.0000000  
226     912     664     0       0       76.3926919    -105.6131587  0.000   0.446   52.925  0.803   3      0.000   0.000   912     664     76.3926919    -105.6131587  -1290200.0000000  -726600.0000000  -1290200.0000000  -726600.0000000  
227     296     672     0       0       76.9198231    -109.9081809  0.000   0.420   46.417  0.737   3      0.000   0.000   296     672     76.9198231    -109.9081809  -1288600.0000000  -603400.0000000  -1288600.0000000  -603400.0000000  
228     704     672     0       0       76.5874018    -107.0055733  0.000   0.523   62.338  0.755   3      0.000   0.000   704     672     76.5874018    -107.0055733  -1288600.0000000  -685000.0000000  -1288600.0000000  -685000.0000000  
229     1024    672     0       0       76.3040363    -104.8326628  0.000   0.519   61.769  0.792   3      0.000   0.000   1024    672     76.3040363    -104.8326628  -1288600.0000000  -749000.0000000  -1288600.0000000  -749000.0000000  
230     264     680     0       0       76.9576919    -110.1148544  0.000   0.408   45.920  0.761   3      0.000   0.000   264     680     76.9576919    -110.1148544  -1287000.0000000  -597000.0000000  -1287000.0000000  -597000.0000000  
231     344     680     0       0       76.8956394    -109.5314709  0.000   0.466   54.519  0.840   3      0.000   0.000   344     680     76.8956394    -109.5314709  -1287000.0000000  -613000.0000000  -1287000.0000000  -613000.0000000  
232     856     680     0       0       76.4679325    -105.9317900  0.000   0.376   42.390  0.689   3      0.000   0.000   856     680     76.4679325    -105.9317900  -1287000.0000000  -715400.0000000  -1287000.0000000  -715400.0000000  
233     952     680     0       0       76.3821099    -105.2829336  0.000   0.424   47.715  0.725   3      0.000   0.000   952     680     76.3821099    -105.2829336  -1287000.0000000  -734600.0000000  -1287000.0000000  -734600.0000000  
234     1080    680     0       0       76.2650511    -104.4306733  0.000   0.370   41.842  0.718   3      0.000   0.000   1080    680     76.2650511    -104.4306733  -1287000.0000000  -760200.0000000  -1287000.0000000  -760200.0000000  
235     144     688     0       0       77.0615668    -110.9738518  0.000   0.401   43.468  0.581   3      0.000   0.000   144     688     77.0615668    -110.9738518  -1285400.0000000  -573000.0000000  -1285400.0000000  -573000.0000000  
236     192     688     0       0       77.0256775    -110.6178689  0.000   0.446   50.159  0.681   3      0.000   0.000   192     688     77.0256775    -110.6178689  -1285400.0000000  -582600.0000000  -1285400.0000000  -582600.0000000  
237     376     688     0       0       76.8835862    -109.2718222  0.000   0.444   51.682  0.624   3      0.000   0.000   376     688     76.8835862    -109.2718222  -1285400.0000000  -619400.0000000  -1285400.0000000  -619400.0000000  
238     768     688     0       0       76.5578978    -106.5039679  0.000   0.535   63.709  0.795   3      0.000   0.000   768     688     76.5578978    -106.5039679  -1285400.0000000  -697800.0000000  -1285400.0000000  -697800.0000000  
239     824     688     0       0       76.5089212    -106.1197817  0.000   0.484   57.189  0.819   3      0.000   0.000   824     688     76.5089212    -106.1197817  -1285400.0000000  -709000.0000000  -1285400.0000000  -709000.0000000  
240     488     696     0       0       76.8067080    -108.4385193  0.000   0.425   48.368  0.755   3      0.000   0.000   488     696     76.8067080    -108.4385193  -1283800.0000000  -641800.0000000  -1283800.0000000  -641800.0000000  
241     912     696     0       0       76.4434483    -105.4911800  0.000   0.391   44.106  0.622   3      0.000   0.000   912     696     76.4434483    -105.4911800  -1283800.0000000  -726600.0000000  -1283800.0000000  -726600.0000000  
242     992     696     0       0       76.3710806    -104.9532369  0.000   0.500   59.817  0.788   3      0.000   0.000   992     696     76.3710806    -104.9532369  -1283800.0000000  -742600.0000000  -1283800.0000000  -742600.0000000  
243     296     704     0       0       76.9726403    -109.7984460  0.000   0.393   44.202  0.680   3      0.000   0.000   296     704     76.9726403    -109.7984460  -1282200.0000000  -603400.0000000  -1282200.0000000  -603400.0000000  
244     576     704     0       0       76.7471698    -107.7844943  0.000   0.354   38.010  0.533   3      0.000   0.000   576     704     76.7471698    -107.7844943  -1282200.0000000  -659400.0000000  -1282200.0000000  -659400.0000000  
245     616     704     0       0       76.7136688    -107.5024988  0.000   0.418   48.199  0.706   3      0.000   0.000   616     704     76.7136688    -107.5024988  -1282200.0000000  -667400.0000000  -1282200.0000000  -667400.0000000  
246     1024    704     0       0       76.3543881    -104.7085678  0.000   0.484   55.928  0.689   3      0.000   0.000   1024    704     76.3543881    -104.7085678  -1282200.0000000  -749000.0000000  -1282200.0000000  -749000.0000000  
247     264     712     0       0       77.0106021    -110.0056446  0.000   0.350   38.559  0.604   3      0.000   0.000   264     712     77.0106021    -110.0056446  -1280600.0000000  -597000.0000000  -1280600.0000000  -597000.0000000  
248     344     712     0       0       76.9482896    -109.4204069  0.000   0.495   57.426  0.796   3      0.000   0.000   344     712     76.9482896    -109.4204069  -1280600.0000000  -613000.0000000  -1280600.0000000  -613000.0000000  
249     184     720     0       0       77.0848502    -110.5695472  0.000   0.449   50.402  0.699   3      0.000   0.000   184     720     77.0848502    -110.5695472  -1279000.0000000  -581000.0000000  -1279000.0000000  -581000.0000000  
250     216     720     0       0       77.0606027    -110.3323347  0.000   0.429   48.980  0.700   3      0.000   0.000   216     720     77.0606027    -110.3323347  -1279000.0000000  -587400.0000000  -1279000.0000000  -587400.0000000  
251     376     720     0       0       76.9361205    -109.1598080  0.000   0.534   65.242  0.806   3      0.000   0.000   376     720     76.9361205    -109.1598080  -1279000.0000000  -619400.0000000  -1279000.0000000  -619400.0000000  
252     408     720     0       0       76.9105842    -108.9280280  0.000   0.480   54.237  0.829   3      0.000   0.000   408     720     76.9105842    -108.9280280  -1279000.0000000  -625800.0000000  -1279000.0000000  -625800.0000000  
253     816     720     0       0       76.5670017    -106.0535298  0.000   0.428   47.308  0.725   3      0.000   0.000   816     720     76.5670017    -106.0535298  -1279000.0000000  -707400.0000000  -1279000.0000000  -707400.0000000  
254     880     720     0       0       76.5101781    -105.6163052  0.000   0.467   52.946  0.716   3      0.000   0.000   880     720     76.5101781    -105.6163052  -1279000.0000000  -720200.0000000  -1279000.0000000  -720200.0000000  
255     472     728     0       0       76.8719285    -108.4385372  0.000   0.448   50.656  0.808   3      0.000   0.000   472     728     76.8719285    -108.4385372  -1277400.0000000  -638600.0000000  -1277400.0000000  -638600.0000000  
256     744     728     0       0       76.6428160    -106.5198050  0.000   0.453   52.384  0.802   3      0.000   0.000   744     728     76.6428160    -106.5198050  -1277400.0000000  -693000.0000000  -1277400.0000000  -693000.0000000  
257     848     728     0       0       76.5514118    -105.8039214  0.000   0.442   49.530  0.714   3      0.000   0.000   848     728     76.5514118    -105.8039214  -1277400.0000000  -713800.0000000  -1277400.0000000  -713800.0000000  
258     440     736     0       0       76.9109816    -108.6401028  0.000   0.490   57.133  0.754   3      0.000   0.000   440     736     76.9109816    -108.6401028  -1275800.0000000  -632200.0000000  -1275800.0000000  -632200.0000000  
259     592     736     0       0       76.7855962    -107.5544222  0.000   0.464   53.132  0.717   3      0.000   0.000   592     736     76.7855962    -107.5544222  -1275800.0000000  -662600.0000000  -1275800.0000000  -662600.0000000  
260     312     744     0       0       77.0260869    -109.5425898  0.000   0.362   39.522  0.653   3      0.000   0.000   312     744     77.0260869    -109.5425898  -1274200.0000000  -606600.0000000  -1274200.0000000  -606600.0000000  
261     696     744     0       0       76.7100078    -106.7937155  0.000   0.420   46.499  0.702   3      0.000   0.000   696     744     76.7100078    -106.7937155  -1274200.0000000  -683400.0000000  -1274200.0000000  -683400.0000000  
262     1008    744     0       0       76.4319902    -104.6592017  0.000   0.461   52.195  0.767   3      0.000   0.000   1008    744     76.4319902    -104.6592017  -1274200.0000000  -745800.0000000  -1274200.0000000  -745800.0000000  
263     120     752     0       0       77.1860075    -110.9398351  0.000   0.228   26.665  0.345   2      0.000   0.000   120     752     77.1860075    -110.9398351  -1272600.0000000  -568200.0000000  -1272600.0000000  -568200.0000000  
264     184     752     0       0       77.1379670    -110.4611376  0.000   0.429   47.500  0.687   3      0.000   0.000   184     752     77.1379670    -110.4611376  -1272600.0000000  -581000.0000000  -1272600.0000000  -581000.0000000  
265     904     752     0       0       76.5393569    -105.3298426  0.000   0.518   61.499  0.805   3      0.000   0.000   904     752     76.5393569    -105.3298426  -1272600.0000000  -725000.0000000  -1272600.0000000  -725000.0000000  
266     936     752     0       0       76.5104025    -105.1127728  0.000   0.482   55.944  0.769   3      0.000   0.000   936     752     76.5104025    -105.1127728  -1272600.0000000  -731400.0000000  -1272600.0000000  -731400.0000000  
267     976     752     0       0       76.4739434    -104.8427592  0.000   0.464   53.383  0.784   3      0.000   0.000   976     752     76.4739434    -104.8427592  -1272600.0000000  -739400.0000000  -1272600.0000000  -739400.0000000  
268     736     760     0       0       76.7010183    -106.4546441  0.000   0.419   46.993  0.681   3      0.000   0.000   736     760     76.7010183    -106.4546441  -1271000.0000000  -691400.0000000  -1271000.0000000  -691400.0000000  
269     848     760     0       0       76.6022791    -105.6812141  0.000   0.501   58.901  0.820   3      0.000   0.000   848     760     76.6022791    -105.6812141  -1271000.0000000  -713800.0000000  -1271000.0000000  -713800.0000000  
270     1352    760     0       0       76.1294862    -102.3436753  0.000   0.351   37.491  0.683   3      0.000   0.000   1352    760     76.1294862    -102.3436753  -1271000.0000000  -814600.0000000  -1271000.0000000  -814600.0000000  
271     464     768     0       0       76.9436670    -108.3519586  0.000   0.457   52.155  0.740   3      0.000   0.000   464     768     76.9436670    -108.3519586  -1269400.0000000  -637000.0000000  -1269400.0000000  -637000.0000000  
