CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     728     856     0       2       84.9260877    123.7391011   0.000   0.211   22.126  0.449   3      0.000   0.400   728     858     84.9253667    123.6982386   107400.0000000  539400.0000000  107800.0000000  539400.0000000  
335     976     856     0       3       85.3735101    122.6323091   0.000   0.325   34.258  0.500   3      0.000   0.600   976     859     85.3723225    122.5653594   107400.0000000  489800.0000000  108000.0000000  489800.0000000  
336     1208    856     0       3       85.7903064    121.3841008   0.000   0.251   25.933  0.408   3      0.000   0.600   1208    859     85.7890008    121.3108887   107400.0000000  443400.0000000  108000.0000000  443400.0000000  
337     1240    856     0       3       85.8476296    121.1922714   0.000   0.247   26.170  0.441   3      0.000   0.600   1240    859     85.8463059    121.1181090   107400.0000000  437000.0000000  108000.0000000  437000.0000000  
338     1336    856     0       3       86.0193160    120.5836372   0.000   0.275   29.548  0.610   3      0.000   0.600   1336    859     86.0179350    120.5064820   107400.0000000  417800.0000000  108000.0000000  417800.0000000  
339     1872    856     0       4       86.9668712    115.9255175   0.000   0.248   25.908  0.405   3      0.000   0.800   1872    860     86.9644514    115.7938084   107400.0000000  310600.0000000  108200.0000000  310600.0000000  
340     104     864     0       2       83.7924020    125.6804201   0.000   0.203   20.485  0.372   2      0.000   0.400   104     866     83.7918046    125.6468231   109000.0000000  664200.0000000  109400.0000000  664200.0000000  
341     320     864     0       2       84.1845332    125.0446624   0.000   0.268   27.920  0.470   3      0.000   0.400   320     866     84.1838953    125.0088638   109000.0000000  621000.0000000  109400.0000000  621000.0000000  
342     352     864     0       2       84.2425726    124.9431004   0.000   0.310   32.449  0.465   3      0.000   0.400   352     866     84.2419282    124.9069517   109000.0000000  614600.0000000  109400.0000000  614600.0000000  
343     880     864     0       3       85.1974478    122.9129305   0.000   0.315   33.155  0.499   3      0.000   0.600   880     867     85.1962869    122.8483683   109000.0000000  509000.0000000  109600.0000000  509000.0000000  
344     1448    864     0       4       86.2151209    119.5880546   0.000   0.231   23.389  0.494   3      0.000   0.800   1448    868     86.2131536    119.4803733   109000.0000000  395400.0000000  109800.0000000  395400.0000000  
345     1504    864     0       4       86.3145894    119.1610211   0.000   0.245   26.188  0.443   3      0.000   0.800   1504    868     86.3125690    119.0506649   109000.0000000  384200.0000000  109800.0000000  384200.0000000  
346     1704    864     0       4       86.6679787    117.4282369   0.000   0.337   36.725  0.574   3      0.000   0.800   1704    868     86.6657435    117.3072869   109000.0000000  344200.0000000  109800.0000000  344200.0000000  
347     1960    864     0       4       87.1147207    114.5941119   0.000   0.191   19.764  0.370   2      0.000   0.800   1960    868     87.1121390    114.4568139   109000.0000000  293000.0000000  109800.0000000  293000.0000000  
348     504     872     0       2       84.5153135    124.2797117   0.000   0.362   39.654  0.576   3      0.000   0.400   504     874     84.5146270    124.2418436   110600.0000000  584200.0000000  111000.0000000  584200.0000000  
349     608     872     0       2       84.7034525    123.8936041   0.000   0.245   24.516  0.378   2      0.000   0.400   608     874     84.7027414    123.8544402   110600.0000000  563400.0000000  111000.0000000  563400.0000000  
350     784     872     0       3       85.0213005    123.1736782   0.000   0.201   20.962  0.417   3      0.000   0.600   784     875     85.0201644    123.1113420   110600.0000000  528200.0000000  111200.0000000  528200.0000000  
351     1368    872     0       3       86.0688861    119.9524909   0.000   0.224   22.482  0.704   3      0.000   0.600   1368    875     86.0674461    119.8745896   110600.0000000  411400.0000000  111200.0000000  411400.0000000  
352     1536    872     0       4       86.3672171    118.6827406   0.000   0.318   33.729  0.601   3      0.000   0.800   1536    876     86.3651373    118.5710563   110600.0000000  377800.0000000  111400.0000000  377800.0000000  
353     1600    872     0       4       86.4803558    118.1424726   0.000   0.277   29.511  0.480   3      0.000   0.800   1600    876     86.4782090    118.0275236   110600.0000000  365000.0000000  111400.0000000  365000.0000000  
354     1824    872     0       4       86.8735276    115.9446208   0.000   0.381   40.631  0.590   3      0.000   0.800   1824    876     86.8711105    115.8168279   110600.0000000  320200.0000000  111400.0000000  320200.0000000  
355     1904    872     0       4       87.0126504    115.0199181   0.000   0.251   26.519  0.431   3      0.000   0.800   1904    876     87.0101206    114.8869439   110600.0000000  304200.0000000  111400.0000000  304200.0000000  
356     384     880     0       2       84.2953237    124.5476594   0.000   0.351   37.438  0.549   3      0.000   0.400   384     882     84.2946543    124.5112217   112200.0000000  608200.0000000  112600.0000000  608200.0000000  
357     552     880     0       2       84.5993686    123.9510943   0.000   0.337   35.694  0.563   3      0.000   0.400   552     882     84.5986612    123.9126786   112200.0000000  574600.0000000  112600.0000000  574600.0000000  
358     648     880     0       2       84.7728550    123.5790140   0.000   0.235   23.694  0.369   2      0.000   0.400   648     882     84.7721240    123.5393730   112200.0000000  555400.0000000  112600.0000000  555400.0000000  
359     816     880     0       3       85.0759299    122.8647555   0.000   0.237   24.826  0.369   2      0.000   0.600   816     883     85.0747647    122.8017994   112200.0000000  521800.0000000  112800.0000000  521800.0000000  
360     944     880     0       3       85.3063173    122.2586338   0.000   0.300   32.051  0.479   3      0.000   0.600   944     883     85.3050946    122.1927395   112200.0000000  496200.0000000  112800.0000000  496200.0000000  
361     1056    880     0       3       85.5074643    121.6772767   0.000   0.266   27.152  0.409   3      0.000   0.600   1056    883     85.5061866    121.6085922   112200.0000000  473800.0000000  112800.0000000  473800.0000000  
362     1104    880     0       3       85.5935276    121.4118708   0.000   0.220   22.103  0.310   2      0.000   0.600   1104    883     85.5922249    121.3419218   112200.0000000  464200.0000000  112800.0000000  464200.0000000  
363     2064    880     0       4       87.2826378    112.5986945   0.000   0.256   26.222  0.514   3      0.000   0.800   2064    884     87.2798164    112.4549063   112200.0000000  272200.0000000  113000.0000000  272200.0000000  
364     144     888     0       2       83.8576674    125.1614631   0.000   0.217   21.891  0.326   2      0.000   0.400   144     890     83.8570371    125.1275605   113800.0000000  656200.0000000  114200.0000000  656200.0000000  
365     216     888     0       2       83.9882469    124.9451733   0.000   0.258   25.660  0.459   3      0.000   0.400   216     890     83.9876028    124.9105561   113800.0000000  641800.0000000  114200.0000000  641800.0000000  
366     728     888     0       2       84.9142432    123.0867189   0.000   0.237   25.665  0.474   3      0.000   0.400   728     890     84.9134811    123.0460470   113800.0000000  539400.0000000  114200.0000000  539400.0000000  
367     1008    888     0       3       85.4179562    121.7528739   0.000   0.268   27.157  0.378   2      0.000   0.600   1008    891     85.4166858    121.6855109   113800.0000000  483400.0000000  114400.0000000  483400.0000000  
368     1144    888     0       3       85.6616296    120.9933118   0.000   0.217   21.597  0.382   2      0.000   0.600   1144    891     85.6602876    120.9223920   113800.0000000  456200.0000000  114400.0000000  456200.0000000  
369     1280    888     0       3       85.9044882    120.1434227   0.000   0.206   20.430  0.253   1      0.000   0.600   1280    891     85.9030663    120.0685828   113800.0000000  429000.0000000  114400.0000000  429000.0000000  
370     1336    888     0       3       86.0042150    119.7634492   0.000   0.216   22.504  0.402   3      0.000   0.600   1336    891     86.0027575    119.6868779   113800.0000000  417800.0000000  114400.0000000  417800.0000000  
371     1568    888     0       4       86.4152906    117.9645068   0.000   0.293   30.176  0.476   3      0.000   0.800   1568    892     86.4131222    117.8517518   113800.0000000  371400.0000000  114600.0000000  371400.0000000  
372     1872    888     0       4       86.9470669    114.8777904   0.000   0.292   30.508  0.526   3      0.000   0.800   1872    892     86.9445201    114.7477901   113800.0000000  310600.0000000  114600.0000000  310600.0000000  
373     112     896     0       2       83.7970997    125.1203265   0.000   0.186   18.244  0.386   2      0.000   0.400   112     898     83.7964668    125.0867598   115400.0000000  662600.0000000  115800.0000000  662600.0000000  
374     272     896     0       2       84.0871235    124.6296032   0.000   0.294   30.143  0.455   3      0.000   0.400   272     898     84.0864594    124.5944412   115400.0000000  630600.0000000  115800.0000000  630600.0000000  
375     440     896     0       2       84.3912111    124.0596649   0.000   0.331   36.155  0.528   3      0.000   0.400   440     898     84.3905108    124.0226631   115400.0000000  597000.0000000  115800.0000000  597000.0000000  
376     696     896     0       3       84.8535023    123.0616198   0.000   0.239   22.918  0.542   3      0.000   0.600   696     899     84.8523559    123.0013430   115400.0000000  545800.0000000  116000.0000000  545800.0000000  
377     896     896     0       3       85.2135077    122.1477615   0.000   0.288   30.542  0.555   3      0.000   0.600   896     899     85.2122747    122.0831745   115400.0000000  505800.0000000  116000.0000000  505800.0000000  
378     1464    896     0       4       86.2273285    118.6041325   0.000   0.265   27.784  0.548   3      0.000   0.800   1464    900     86.2252395    118.4966334   115400.0000000  392200.0000000  116200.0000000  392200.0000000  
379     1656    896     0       4       86.5656155    116.9350732   0.000   0.292   31.722  0.490   3      0.000   0.800   1656    900     86.5633203    116.8180540   115400.0000000  353800.0000000  116200.0000000  353800.0000000  
380     1712    896     0       4       86.6636732    116.3846242   0.000   0.369   40.365  0.522   3      0.000   0.800   1712    900     86.6613104    116.2645516   115400.0000000  342600.0000000  116200.0000000  342600.0000000  
381     1744    896     0       4       86.7195635    116.0553157   0.000   0.281   30.015  0.485   3      0.000   0.800   1744    900     86.7171604    115.9334377   115400.0000000  336200.0000000  116200.0000000  336200.0000000  
382     1784    896     0       4       86.7892703    115.6275675   0.000   0.314   33.903  0.465   3      0.000   0.800   1784    900     86.7868149    115.5033687   115400.0000000  328200.0000000  116200.0000000  328200.0000000  
383     2112    896     0       5       87.3525716    111.2768336   0.000   0.202   19.892  0.345   2      0.000   1.000   2112    901     87.3488462    111.0942194   115400.0000000  262600.0000000  116400.0000000  262600.0000000  
384     352     904     0       2       84.2292510    124.2216996   0.000   0.323   33.978  0.502   3      0.000   0.400   352     906     84.2285610    124.1857182   117000.0000000  614600.0000000  117400.0000000  614600.0000000  
385     1224    904     0       3       85.7971148    120.1155798   0.000   0.226   22.659  0.421   3      0.000   0.600   1224    907     85.7956905    120.0426623   117000.0000000  440200.0000000  117600.0000000  440200.0000000  
386     1368    904     0       3       86.0531533    119.1245263   0.000   0.288   29.830  0.694   3      0.000   0.600   1368    907     86.0516363    119.0472467   117000.0000000  411400.0000000  117600.0000000  411400.0000000  
387     1496    904     0       4       86.2796555    118.1292365   0.000   0.262   26.966  0.521   3      0.000   0.800   1496    908     86.2775077    118.0204966   117000.0000000  385800.0000000  117800.0000000  385800.0000000  
388     384     912     0       2       84.2843367    123.9657002   0.000   0.335   35.947  0.533   3      0.000   0.400   384     914     84.2836305    123.9294029   118600.0000000  608200.0000000  119000.0000000  608200.0000000  
389     512     912     0       2       84.5155713    123.4935133   0.000   0.297   31.066  0.467   3      0.000   0.400   512     914     84.5148352    123.4557457   118600.0000000  582600.0000000  119000.0000000  582600.0000000  
390     544     912     0       2       84.5733255    123.3691717   0.000   0.320   33.340  0.549   3      0.000   0.400   544     914     84.5725815    123.3310187   118600.0000000  576200.0000000  119000.0000000  576200.0000000  
391     792     912     0       3       85.0200548    122.3077076   0.000   0.235   24.542  0.376   2      0.000   0.600   792     915     85.0188372    122.2455923   118600.0000000  526600.0000000  119200.0000000  526600.0000000  
392     960     912     0       3       85.3216357    121.4735018   0.000   0.381   42.006  0.536   3      0.000   0.600   960     915     85.3203392    121.4076036   118600.0000000  493000.0000000  119200.0000000  493000.0000000  
393     1104    912     0       3       85.5792947    120.6679118   0.000   0.250   26.274  0.329   2      0.000   0.600   1104    915     85.5779224    120.5984139   118600.0000000  464200.0000000  119200.0000000  464200.0000000  
394     1824    912     0       4       86.8486617    114.6756976   0.000   0.308   32.166  0.431   3      0.000   0.800   1824    916     86.8460909    114.5499199   118600.0000000  320200.0000000  119400.0000000  320200.0000000  
395     1976    912     0       4       87.1100028    112.7432784   0.000   0.234   23.654  0.427   3      0.000   0.800   1976    916     87.1071993    112.6079333   118600.0000000  289800.0000000  119400.0000000  289800.0000000  
396     2064    912     0       5       87.2595911    111.4568079   0.000   0.273   29.578  0.513   3      0.000   1.000   2064    917     87.2558927    111.2801391   118600.0000000  272200.0000000  119600.0000000  272200.0000000  
397     1176    920     0       3       85.7039992    120.0384597   0.000   0.189   19.595  0.341   2      0.000   0.600   1176    923     85.7025678    119.9671492   120200.0000000  449800.0000000  120800.0000000  449800.0000000  
398     1288    920     0       3       85.9031656    119.2921386   0.000   0.236   25.065  0.395   2      0.000   0.600   1288    923     85.9016645    119.2176275   120200.0000000  427400.0000000  120800.0000000  427400.0000000  
399     1416    920     0       4       86.1298691    118.3452462   0.000   0.229   22.656  0.457   3      0.000   0.800   1416    924     86.1277483    118.2405959   120200.0000000  401800.0000000  121000.0000000  401800.0000000  
400     1560    920     0       4       86.3835143    117.1383597   0.000   0.278   29.720  0.549   3      0.000   0.800   1560    924     86.3812445    117.0271039   120200.0000000  373000.0000000  121000.0000000  373000.0000000  
401     184     928     0       2       83.9170514    124.3579315   0.000   0.274   28.504  0.443   3      0.000   0.400   184     930     83.9163702    124.3237842   121800.0000000  648200.0000000  122200.0000000  648200.0000000  
402     728     928     0       2       84.8985166    122.2756443   0.000   0.252   26.538  0.548   3      0.000   0.400   728     930     84.8977035    122.2352236   121800.0000000  539400.0000000  122200.0000000  539400.0000000  
403     872     928     0       3       85.1570266    121.5832321   0.000   0.207   20.116  0.279   1      0.000   0.600   872     931     85.1557406    121.5195463   121800.0000000  510600.0000000  122400.0000000  510600.0000000  
404     912     928     0       3       85.2287094    121.3775731   0.000   0.289   31.281  0.466   3      0.000   0.600   912     931     85.2274040    121.3129857   121800.0000000  502600.0000000  122400.0000000  502600.0000000  
405     1720    928     0       4       86.6582644    115.3440472   0.000   0.352   37.862  0.602   3      0.000   0.800   1720    932     86.6557751    115.2249265   121800.0000000  341000.0000000  122600.0000000  341000.0000000  
406     1784    928     0       4       86.7692075    114.6393458   0.000   0.359   37.313  0.575   3      0.000   0.800   1784    932     86.7666326    114.5166894   121800.0000000  328200.0000000  122600.0000000  328200.0000000  
407     128     936     0       2       83.8129968    124.4002817   0.000   0.258   26.140  0.482   3      0.000   0.400   128     938     83.8123184    124.3667051   123400.0000000  659400.0000000  123800.0000000  659400.0000000  
408     344     936     0       2       84.2034927    123.6757632   0.000   0.267   26.992  0.430   3      0.000   0.400   344     938     84.2027683    123.6400088   123400.0000000  616200.0000000  123800.0000000  616200.0000000  
409     440     936     0       2       84.3767616    123.3214213   0.000   0.246   26.413  0.422   3      0.000   0.400   440     938     84.3760147    123.2846101   123400.0000000  597000.0000000  123800.0000000  597000.0000000  
410     472     936     0       2       84.4344737    123.1983982   0.000   0.288   29.353  0.494   3      0.000   0.400   472     938     84.4337190    123.1612213   123400.0000000  590600.0000000  123800.0000000  590600.0000000  
411     1256    936     0       3       85.8383565    119.1209146   0.000   0.186   19.079  0.322   2      0.000   0.600   1256    939     85.8368396    119.0476266   123400.0000000  433800.0000000  124000.0000000  433800.0000000  
412     1384    936     0       3       86.0648570    118.1797865   0.000   0.239   25.982  0.557   3      0.000   0.600   1384    939     86.0632525    118.1026526   123400.0000000  408200.0000000  124000.0000000  408200.0000000  
413     1504    936     0       4       86.2761509    117.1936630   0.000   0.290   29.414  0.540   3      0.000   0.800   1504    940     86.2738882    117.0855812   123400.0000000  384200.0000000  124200.0000000  384200.0000000  
414     2008    936     0       4       87.1471719    111.4703925   0.000   0.239   24.571  0.401   3      0.000   0.800   2008    940     87.1442174    111.3345725   123400.0000000  283400.0000000  124200.0000000  283400.0000000  
415     2112    936     0       5       87.3220227    109.8304072   0.000   0.253   25.649  0.415   3      0.000   1.000   2112    941     87.3180857    109.6519483   123400.0000000  262600.0000000  124400.0000000  262600.0000000  
416     216     944     0       2       83.9693874    123.9787781   0.000   0.235   24.544  0.400   3      0.000   0.400   216     946     83.9686823    123.9443777   125000.0000000  641800.0000000  125400.0000000  641800.0000000  
417     552     944     0       2       84.5755357    122.7269470   0.000   0.233   23.611  0.347   2      0.000   0.400   552     946     84.5747512    122.6888691   125000.0000000  574600.0000000  125400.0000000  574600.0000000  
418     760     944     0       3       84.9493703    121.8014287   0.000   0.189   19.138  0.332   2      0.000   0.600   760     947     84.9481051    121.7403084   125000.0000000  533000.0000000  125600.0000000  533000.0000000  
419     800     944     0       3       85.0211092    121.6075022   0.000   0.271   28.223  0.463   3      0.000   0.600   800     947     85.0198258    121.5455503   125000.0000000  525000.0000000  125600.0000000  525000.0000000  
420     960     944     0       3       85.3074885    120.7724981   0.000   0.381   42.603  0.615   3      0.000   0.600   960     947     85.3061263    120.7069980   125000.0000000  493000.0000000  125600.0000000  493000.0000000  
421     1144    944     0       3       85.6354893    119.6768896   0.000   0.230   23.455  0.354   2      0.000   0.600   1144    947     85.6340244    119.6068194   125000.0000000  456200.0000000  125600.0000000  456200.0000000  
422     1216    944     0       3       85.7633756    119.2020171   0.000   0.225   22.757  0.410   3      0.000   0.600   1216    947     85.7618663    119.1299977   125000.0000000  441800.0000000  125600.0000000  441800.0000000  
423     1328    944     0       3       85.9617051    118.4035846   0.000   0.232   23.567  0.419   3      0.000   0.600   1328    947     85.9601214    118.3283331   125000.0000000  419400.0000000  125600.0000000  419400.0000000  
424     1904    944     0       4       86.9646893    112.6615594   0.000   0.230   23.491  0.371   2      0.000   0.800   1904    948     86.9618766    112.5327663   125000.0000000  304200.0000000  125800.0000000  304200.0000000  
425     1968    944     0       4       87.0735670    111.7824279   0.000   0.211   21.173  0.377   2      0.000   0.800   1968    948     87.0706496    111.6497083   125000.0000000  291400.0000000  125800.0000000  291400.0000000  
426     288     952     0       2       84.0965762    123.5917540   0.000   0.304   30.937  0.455   3      0.000   0.400   288     954     84.0958466    123.5566585   126600.0000000  627400.0000000  127000.0000000  627400.0000000  
427     584     952     0       2       84.6299422    122.4391656   0.000   0.193   19.764  0.336   2      0.000   0.400   584     954     84.6291396    122.4007441   126600.0000000  568200.0000000  127000.0000000  568200.0000000  
428     648     952     0       2       84.7449741    122.1591768   0.000   0.238   24.117  0.399   2      0.000   0.400   648     954     84.7441539    122.1199565   126600.0000000  555400.0000000  127000.0000000  555400.0000000  
429     688     952     0       3       84.8168083    121.9778666   0.000   0.273   29.083  0.512   3      0.000   0.600   688     955     84.8155599    121.9182681   126600.0000000  547400.0000000  127200.0000000  547400.0000000  
430     992     952     0       3       85.3609517    120.4165197   0.000   0.308   32.205  0.540   3      0.000   0.600   992     955     85.3595562    120.3503703   126600.0000000  486600.0000000  127200.0000000  486600.0000000  
431     1632    952     0       4       86.4904767    115.5549508   0.000   0.383   40.725  0.521   3      0.000   0.800   1632    956     86.4880135    115.4413751   126600.0000000  358600.0000000  127400.0000000  358600.0000000  
432     1664    952     0       4       86.5460818    115.2287794   0.000   0.365   38.609  0.572   3      0.000   0.800   1664    956     86.5435789    115.1136106   126600.0000000  352200.0000000  127400.0000000  352200.0000000  
433     1752    952     0       4       86.6983904    114.2752508   0.000   0.365   38.429  0.567   3      0.000   0.800   1752    956     86.6957719    114.1555116   126600.0000000  334600.0000000  127400.0000000  334600.0000000  
434     728     960     0       3       84.8852045    121.6304811   0.000   0.188   22.850  0.449   3      0.000   0.600   728     963     84.8839234    121.5701710   128200.0000000  539400.0000000  128800.0000000  539400.0000000  
435     840     960     0       3       85.0857796    121.0733285   0.000   0.186   18.865  0.321   2      0.000   0.600   840     963     85.0844460    121.0107032   128200.0000000  517000.0000000  128800.0000000  517000.0000000  
436     888     960     0       3       85.1715988    120.8203713   0.000   0.282   29.442  0.604   3      0.000   0.600   888     963     85.1702414    120.7567026   128200.0000000  507400.0000000  128800.0000000  507400.0000000  
437     920     960     0       3       85.2287607    120.6466740   0.000   0.303   31.475  0.576   3      0.000   0.600   920     963     85.2273869    120.5822918   128200.0000000  501000.0000000  128800.0000000  501000.0000000  
438     1112    960     0       3       85.5707758    119.5103899   0.000   0.278   28.057  0.479   3      0.000   0.600   1112    963     85.5692955    119.4413996   128200.0000000  462600.0000000  128800.0000000  462600.0000000  
439     1176    960     0       3       85.6843703    119.0916234   0.000   0.246   24.919  0.409   3      0.000   0.600   1176    963     85.6828509    119.0209621   128200.0000000  449800.0000000  128800.0000000  449800.0000000  
440     1784    960     0       4       86.7481963    113.6636140   0.000   0.350   37.248  0.549   3      0.000   0.800   1784    964     86.7455042    113.5425421   128200.0000000  328200.0000000  129000.0000000  328200.0000000  
441     2048    960     0       5       87.1962870    110.0377998   0.000   0.244   24.699  0.485   3      0.000   1.000   2048    965     87.1923809    109.8670450   128200.0000000  275400.0000000  129200.0000000  275400.0000000  
442     2080    960     0       5       87.2497052    109.5184684   0.000   0.216   19.840  0.425   3      0.000   1.000   2080    965     87.2457233    109.3451469   128200.0000000  269000.0000000  129200.0000000  269000.0000000  
443     144     968     0       2       83.8307889    123.8110154   0.000   0.227   22.665  0.383   2      0.000   0.400   144     970     83.8300734    123.7774086   129800.0000000  656200.0000000  130200.0000000  656200.0000000  
444     1032    968     0       3       85.4246427    119.8259506   0.000   0.253   26.405  0.438   3      0.000   0.600   1032    971     85.4231920    119.7590639   129800.0000000  478600.0000000  130400.0000000  478600.0000000  
445     1848    968     0       4       86.8522947    112.6308299   0.000   0.298   30.505  0.499   3      0.000   0.800   1848    972     86.8494788    112.5066612   129800.0000000  315400.0000000  130600.0000000  315400.0000000  
446     2136    968     0       4       87.3360102    108.2751531   0.000   0.189   19.861  0.439   3      0.000   0.800   2136    972     87.3326827    108.1334882   129800.0000000  257800.0000000  130600.0000000  257800.0000000  
447     2168    968     0       5       87.3886173    107.6923009   0.000   0.244   24.846  0.429   3      0.000   1.000   2168    973     87.3843716    107.5126533   129800.0000000  251400.0000000  130800.0000000  251400.0000000  
448     232     976     0       2       83.9867058    123.3729482   0.000   0.238   24.596  0.443   3      0.000   0.400   232     978     83.9859624    123.3385218   131400.0000000  638600.0000000  131800.0000000  638600.0000000  
449     376     976     0       2       84.2462042    122.8398090   0.000   0.284   30.255  0.483   3      0.000   0.400   376     978     84.2454272    122.8038981   131400.0000000  609800.0000000  131800.0000000  609800.0000000  
450     408     976     0       2       84.3038070    122.7147286   0.000   0.257   25.812  0.413   3      0.000   0.400   408     978     84.3030221    122.6784713   131400.0000000  603400.0000000  131800.0000000  603400.0000000  
451     488     976     0       2       84.4477032    122.3906598   0.000   0.213   21.790  0.417   3      0.000   0.400   488     978     84.4468977    122.3535081   131400.0000000  587400.0000000  131800.0000000  587400.0000000  
452     552     976     0       2       84.5626984    122.1190420   0.000   0.187   19.596  0.314   2      0.000   0.400   552     978     84.5618758    122.0811443   131400.0000000  574600.0000000  131800.0000000  574600.0000000  
453     1144    976     0       3       85.6195285    118.9319295   0.000   0.235   23.931  0.360   2      0.000   0.600   1144    979     85.6179944    118.8623705   131400.0000000  456200.0000000  132000.0000000  456200.0000000  
454     1264    976     0       3       85.8316896    118.0893690   0.000   0.221   22.259  0.375   2      0.000   0.600   1264    979     85.8300772    118.0165866   131400.0000000  432200.0000000  132000.0000000  432200.0000000  
455     1472    976     0       4       86.1970406    116.4067759   0.000   0.294   32.251  0.520   3      0.000   0.800   1472    980     86.1946820    116.3014222   131400.0000000  390600.0000000  132200.0000000  390600.0000000  
456     1592    976     0       4       86.4061245    115.2808580   0.000   0.309   33.849  0.498   3      0.000   0.800   1592    980     86.4036283    115.1701374   131400.0000000  366600.0000000  132200.0000000  366600.0000000  
457     1712    976     0       4       86.6136731    114.0163004   0.000   0.343   37.972  0.568   3      0.000   0.800   1712    980     86.6110238    113.8997580   131400.0000000  342600.0000000  132200.0000000  342600.0000000  
458     1912    976     0       4       86.9553060    111.5277492   0.000   0.246   26.093  0.433   3      0.000   0.800   1912    980     86.9523590    111.4004276   131400.0000000  302600.0000000  132200.0000000  302600.0000000  
459     1952    976     0       4       87.0228553    110.9617659   0.000   0.225   22.851  0.386   2      0.000   0.800   1952    980     87.0198413    110.8321249   131400.0000000  294600.0000000  132200.0000000  294600.0000000  
460     2000    976     0       4       87.1035141    110.2478114   0.000   0.267   27.998  0.534   3      0.000   0.800   2000    980     87.1004162    110.1153171   131400.0000000  285000.0000000  132200.0000000  285000.0000000  
461     272     984     0       2       84.0558106    123.0902797   0.000   0.231   22.804  0.319   2      0.000   0.400   272     986     84.0550494    123.0554883   133000.0000000  630600.0000000  133400.0000000  630600.0000000  
462     608     984     0       2       84.6598566    121.7175417   0.000   0.234   24.158  0.445   3      0.000   0.400   608     986     84.6590088    121.6790165   133000.0000000  563400.0000000  133400.0000000  563400.0000000  
463     640     984     0       2       84.7172205    121.5704236   0.000   0.233   25.323  0.490   3      0.000   0.400   640     986     84.7163635    121.5315034   133000.0000000  557000.0000000  133400.0000000  557000.0000000  
464     680     984     0       3       84.7888789    121.3819665   0.000   0.203   21.198  0.337   2      0.000   0.600   680     987     84.7875746    121.3228342   133000.0000000  549000.0000000  133600.0000000  549000.0000000  
465     960     984     0       3       85.2888247    119.9023410   0.000   0.329   35.039  0.470   3      0.000   0.600   960     987     85.2873814    119.8373604   133000.0000000  493000.0000000  133600.0000000  493000.0000000  
466     1224    984     0       3       85.7568268    118.1885750   0.000   0.217   22.330  0.394   2      0.000   0.600   1224    987     85.7552237    118.1170396   133000.0000000  440200.0000000  133600.0000000  440200.0000000  
467     1296    984     0       3       85.8837344    117.6536375   0.000   0.256   26.445  0.431   3      0.000   0.600   1296    987     85.8820817    117.5801076   133000.0000000  425800.0000000  133600.0000000  425800.0000000  
468     1536    984     0       4       86.3038534    115.6059884   0.000   0.285   29.912  0.551   3      0.000   0.800   1536    988     86.3013970    115.4981130   133000.0000000  377800.0000000  133800.0000000  377800.0000000  
469     1632    984     0       4       86.4703874    114.6508485   0.000   0.317   34.023  0.470   3      0.000   0.800   1632    988     86.4678149    114.5385658   133000.0000000  358600.0000000  133800.0000000  358600.0000000  
470     1744    984     0       4       86.6633221    113.4163546   0.000   0.377   40.345  0.609   3      0.000   0.800   1744    988     86.6606006    113.2985625   133000.0000000  336200.0000000  133800.0000000  336200.0000000  
471     816     992     0       3       85.0284361    120.5356837   0.000   0.247   26.197  0.421   3      0.000   0.600   816     995     85.0270522    120.4739287   134600.0000000  521800.0000000  135200.0000000  521800.0000000  
472     888     992     0       3       85.1568131    120.1431079   0.000   0.263   27.056  0.384   2      0.000   0.600   888     995     85.1553924    120.0798286   134600.0000000  507400.0000000  135200.0000000  507400.0000000  
473     920     992     0       3       85.2137976    119.9618657   0.000   0.298   32.323  0.653   3      0.000   0.600   920     995     85.2123600    119.8978866   134600.0000000  501000.0000000  135200.0000000  501000.0000000  
474     1176    992     0       3       85.6678266    118.3404974   0.000   0.228   23.758  0.324   2      0.000   0.600   1176    995     85.6662377    118.2703762   134600.0000000  449800.0000000  135200.0000000  449800.0000000  
475     1392    992     0       4       86.0477485    116.6835006   0.000   0.204   24.128  0.506   3      0.000   0.800   1392    996     86.0454240    116.5819626   134600.0000000  406600.0000000  135400.0000000  406600.0000000  
476     1424    992     0       4       86.1037281    116.4105692   0.000   0.263   27.713  0.451   3      0.000   0.800   1424    996     86.1013702    116.3077365   134600.0000000  400200.0000000  135400.0000000  400200.0000000  
477     520     1000    0       2       84.4952929    121.8067602   0.000   0.216   21.704  0.322   2      0.000   0.400   520     1002    84.4944508    121.7693744   136200.0000000  581000.0000000  136600.0000000  581000.0000000  
478     752     1000    0       3       84.9105274    120.7068265   0.000   0.169   16.540  0.331   2      0.000   0.600   752     1003    84.9091597    120.6464572   136200.0000000  534600.0000000  136800.0000000  534600.0000000  
479     1040    1000    0       3       85.4230311    119.0641233   0.000   0.283   29.022  0.543   3      0.000   0.600   1040    1003    85.4215096    118.9975082   136200.0000000  477000.0000000  136800.0000000  477000.0000000  
480     1072    1000    0       3       85.4797259    118.8586175   0.000   0.245   23.720  0.444   3      0.000   0.600   1072    1003    85.4781853    118.7912362   136200.0000000  470600.0000000  136800.0000000  470600.0000000  
