CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     2016    760     43      74      81.5407453    4.6126360     0.000   0.217   22.116  0.426   3      8.600   14.800  2059    834     81.3860234    4.7989130     699200.0000000  -594800.0000000  714000.0000000  -603400.0000000  
287     784     768     45      58      82.7845262    18.5659104    0.000   0.184   18.860  0.382   2      9.000   11.600  829     826     82.6521198    18.3577915    700800.0000000  -348400.0000000  712400.0000000  -357400.0000000  
288     1056    768     41      61      82.5483398    15.1109300    0.000   0.243   24.911  0.408   3      8.200   12.200  1097    829     82.4135292    15.0392351    700800.0000000  -402800.0000000  713000.0000000  -411000.0000000  
289     1136    768     39      56      82.4739551    14.1373451    0.000   0.118   12.421  0.306   2      7.800   11.200  1175    824     82.3487915    14.0717588    700800.0000000  -418800.0000000  712000.0000000  -426600.0000000  
290     1216    768     41      56      82.3974525    13.1831375    0.000   0.134   13.287  0.323   1      8.200   11.200  1257    824     82.2702321    13.1104974    700800.0000000  -434800.0000000  712000.0000000  -443000.0000000  
291     1952    768     40      73      81.6051326    5.2910653     0.000   0.199   21.313  0.479   3      8.000   14.600  1992    841     81.4550068    5.4871393     700800.0000000  -582000.0000000  715400.0000000  -590000.0000000  
292     1984    768     41      73      81.5674603    4.9827815     0.000   0.130   13.403  0.279   1      8.200   14.600  2025    841     81.4163219    5.1739532     700800.0000000  -588400.0000000  715400.0000000  -596600.0000000  
293     1256    776     39      56      82.3459900    12.7722577    0.000   0.181   16.803  0.463   3      7.800   11.200  1295    832     82.2206746    12.7297936    702400.0000000  -442800.0000000  713600.0000000  -450600.0000000  
294     1584    776     40      63      82.0081533    9.1028264     0.000   0.234   23.348  0.411   3      8.000   12.600  1624    839     81.8712776    9.1617619     702400.0000000  -508400.0000000  715000.0000000  -516400.0000000  
295     1848    776     39      66      81.7143978    6.3760215     0.000   0.247   23.847  0.400   3      7.800   13.200  1887    842     81.5749446    6.5104930     702400.0000000  -561200.0000000  715600.0000000  -569000.0000000  
296     896     784     44      60      82.6644737    17.2240198    0.000   0.257   25.721  0.485   3      8.800   12.000  940     844     82.5291216    17.0689140    704000.0000000  -370800.0000000  716000.0000000  -379600.0000000  
297     1104    784     38      55      82.4785977    14.6384220    0.000   0.130   12.357  0.262   1      7.600   11.000  1142    839     82.3560295    14.5694877    704000.0000000  -412400.0000000  715000.0000000  -420000.0000000  
298     1328    784     39      58      82.2622634    11.9990237    0.000   0.226   23.104  0.464   3      7.800   11.600  1367    842     82.1338129    11.9840132    704000.0000000  -457200.0000000  715600.0000000  -465000.0000000  
299     2048    784     42      75      81.4690778    4.5034262     0.000   0.235   25.668  0.507   3      8.400   15.000  2090    859     81.3142100    4.7072475     704000.0000000  -601200.0000000  719000.0000000  -609600.0000000  
300     624     792     45      55      82.8703670    20.8479301    0.000   0.222   23.242  0.384   2      9.000   11.000  669     847     82.7441160    20.5777354    705600.0000000  -316400.0000000  716600.0000000  -325400.0000000  
301     704     792     44      57      82.8089034    19.7754176    0.000   0.205   21.110  0.391   2      8.800   11.400  748     849     82.6795250    19.5515458    705600.0000000  -332400.0000000  717000.0000000  -341200.0000000  
302     952     792     44      61      82.6029854    16.5696291    0.000   0.229   23.581  0.472   3      8.800   12.200  996     853     82.4658103    16.4343000    705600.0000000  -382000.0000000  717800.0000000  -390800.0000000  
303     1632    792     39      64      81.9324372    8.7166030     0.000   0.242   24.996  0.470   3      7.800   12.800  1671    856     81.7952351    8.7994452     705600.0000000  -518000.0000000  718400.0000000  -525800.0000000  
304     1680    792     39      65      81.8799320    8.2133432     0.000   0.285   28.383  0.524   3      7.800   13.000  1719    857     81.7413728    8.3116846     705600.0000000  -527600.0000000  718600.0000000  -535400.0000000  
305     1008    800     41      61      82.5405549    15.9261387    0.000   0.286   30.259  0.495   3      8.200   12.200  1049    861     82.4058912    15.8400133    707200.0000000  -393200.0000000  719400.0000000  -401400.0000000  
306     1424    800     39      60      82.1403818    11.0341157    0.000   0.276   28.429  0.466   3      7.800   12.000  1463    860     82.0088847    11.0496655    707200.0000000  -476400.0000000  719200.0000000  -484200.0000000  
307     1520    800     39      61      82.0404606    9.9775415     0.000   0.215   21.759  0.420   3      7.800   12.200  1559    861     81.9075346    10.0176023    707200.0000000  -495600.0000000  719400.0000000  -503400.0000000  
308     1744    800     39      67      81.7973000    7.6150980     0.000   0.292   30.393  0.558   3      7.800   13.400  1783    867     81.6559836    7.7377583     707200.0000000  -540400.0000000  720600.0000000  -548200.0000000  
309     1880    800     38      70      81.6432428    6.2494090     0.000   0.131   13.132  0.231   1      7.600   14.000  1918    870     81.4992492    6.4255514     707200.0000000  -567600.0000000  721200.0000000  -575200.0000000  
310     1928    800     40      72      81.5877751    5.7794858     0.000   0.191   19.635  0.396   2      8.000   14.400  1968    872     81.4388404    5.9587906     707200.0000000  -577200.0000000  721600.0000000  -585200.0000000  
311     1968    800     40      73      81.5411294    5.3926281     0.000   0.200   20.267  0.330   2      8.000   14.600  2008    873     81.3909654    5.5854613     707200.0000000  -585200.0000000  721800.0000000  -593200.0000000  
312     1184    808     37      56      82.3654631    13.8511588    0.000   0.200   19.329  0.396   2      7.400   11.200  1221    864     82.2421776    13.8144123    708800.0000000  -428400.0000000  720000.0000000  -435800.0000000  
313     1120    816     36      55      82.4129623    14.6714045    0.000   0.221   22.766  0.448   3      7.200   11.000  1156    871     82.2922679    14.6261738    710400.0000000  -415600.0000000  721400.0000000  -422800.0000000  
314     1344    816     39      58      82.1969118    12.0533091    0.000   0.239   25.413  0.514   3      7.800   11.600  1383    874     82.0684729    12.0375409    710400.0000000  -460400.0000000  722000.0000000  -468200.0000000  
315     1464    816     39      61      82.0747955    10.7111210    0.000   0.259   27.233  0.476   3      7.800   12.200  1503    877     81.9418039    10.7392111    710400.0000000  -484400.0000000  722600.0000000  -492200.0000000  
316     2096    816     41      75      81.3671026    4.3111459     0.000   0.141   13.161  0.256   1      8.200   15.000  2137    891     81.2135496    4.5251341     710400.0000000  -610800.0000000  725400.0000000  -619000.0000000  
317     608     824     44      54      82.8285199    21.2558993    0.000   0.175   17.611  0.374   2      8.800   10.800  652     878     82.7049453    20.9875173    712000.0000000  -313200.0000000  722800.0000000  -322000.0000000  
318     640     824     44      55      82.8046185    20.8258134    0.000   0.276   29.127  0.449   3      8.800   11.000  684     879     82.6791248    20.5715709    712000.0000000  -319600.0000000  723000.0000000  -328400.0000000  
319     776     824     44      58      82.6986123    19.0302755    0.000   0.259   25.926  0.452   3      8.800   11.600  820     882     82.5672461    18.8290338    712000.0000000  -346800.0000000  723600.0000000  -355600.0000000  
320     1088    824     39      62      82.4297506    15.1131949    0.000   0.167   17.005  0.355   2      7.800   12.400  1127    886     82.2952003    15.0731686    712000.0000000  -409200.0000000  724400.0000000  -417000.0000000  
321     1576    824     38      63      81.9450693    9.5568243     0.000   0.259   26.178  0.460   3      7.600   12.600  1614    887     81.8102707    9.6287180     712000.0000000  -506800.0000000  724600.0000000  -514400.0000000  
322     2056    824     41      75      81.4036010    4.7477731     0.000   0.231   23.925  0.446   3      8.200   15.000  2097    899     81.2498003    4.9549576     712000.0000000  -602800.0000000  727000.0000000  -611000.0000000  
323     720     832     43      57      82.7298076    19.8127981    0.000   0.236   23.798  0.465   3      8.600   11.400  763     889     82.6012480    19.6035670    713600.0000000  -335600.0000000  725000.0000000  -344200.0000000  
324     816     832     43      59      82.6529304    18.5635587    0.000   0.219   21.801  0.323   2      8.600   11.800  859     891     82.5205469    18.3907343    713600.0000000  -354800.0000000  725400.0000000  -363400.0000000  
325     848     832     43      60      82.6265429    18.1530215    0.000   0.234   23.274  0.405   3      8.600   12.000  891     892     82.4923701    17.9944628    713600.0000000  -361200.0000000  725600.0000000  -369800.0000000  
326     936     832     43      61      82.5520606    17.0393144    0.000   0.257   27.148  0.492   3      8.600   12.200  979     893     82.4159065    16.9086687    713600.0000000  -378800.0000000  725800.0000000  -387400.0000000  
327     984     832     40      60      82.5102719    16.4413204    0.000   0.209   20.699  0.427   3      8.000   12.000  1024    892     82.3782134    16.3519331    713600.0000000  -388400.0000000  725600.0000000  -396400.0000000  
328     1048    832     40      62      82.4533077    15.6544465    0.000   0.236   22.794  0.471   3      8.000   12.400  1088    894     82.3179071    15.5928109    713600.0000000  -401200.0000000  726000.0000000  -409200.0000000  
329     1392    832     38      59      82.1240384    11.6298095    0.000   0.252   27.907  0.562   3      7.600   11.800  1430    891     81.9950740    11.6392780    713600.0000000  -470000.0000000  725400.0000000  -477600.0000000  
330     1736    832     38      67      81.7593750    7.9455590     0.000   0.276   30.045  0.506   3      7.600   13.400  1774    899     81.6190703    8.0721413     713600.0000000  -538800.0000000  727000.0000000  -546400.0000000  
331     1776    832     38      67      81.7148882    7.5386567     0.000   0.304   31.868  0.585   3      7.600   13.400  1814    899     81.5747236    7.6713649     713600.0000000  -546800.0000000  727000.0000000  -554400.0000000  
332     1872    832     39      70      81.6064618    6.5799052     0.000   0.155   14.609  0.296   1      7.800   14.000  1911    902     81.4611926    6.7399772     713600.0000000  -566000.0000000  727600.0000000  -573800.0000000  
333     1904    832     39      70      81.5698114    6.2658528     0.000   0.185   17.728  0.422   3      7.800   14.000  1943    902     81.4246791    6.4305757     713600.0000000  -572400.0000000  727600.0000000  -580200.0000000  
334     2024    832     41      74      81.4301858    5.1123930     0.000   0.283   29.382  0.510   3      8.200   14.800  2065    906     81.2775985    5.3060228     713600.0000000  -596400.0000000  728400.0000000  -604600.0000000  
335     576     840     43      54      82.8249795    21.7820750    0.000   0.194   18.855  0.385   2      8.600   10.800  619     894     82.7024511    21.5181740    715200.0000000  -306800.0000000  726000.0000000  -315400.0000000  
336     888     840     43      61      82.5799641    17.6963467    0.000   0.259   27.004  0.484   3      8.600   12.200  931     901     82.4440088    17.5533525    715200.0000000  -369200.0000000  727400.0000000  -377800.0000000  
337     1520    840     38      61      81.9801530    10.2798592    0.000   0.228   23.553  0.472   3      7.600   12.200  1558    901     81.8482545    10.3253312    715200.0000000  -495600.0000000  727400.0000000  -503200.0000000  
338     1824    840     38      65      81.6493705    7.1183615     0.000   0.228   23.054  0.429   3      7.600   13.000  1862    905     81.5122656    7.2417704     715200.0000000  -556400.0000000  728200.0000000  -564000.0000000  
339     1128    848     35      56      82.3547378    14.7992574    0.000   0.129   12.469  0.226   1      7.000   11.200  1163    904     82.2334027    14.7709738    716800.0000000  -417200.0000000  728000.0000000  -424200.0000000  
340     1488    848     38      61      82.0013608    10.6873360    0.000   0.312   35.227  0.544   3      7.600   12.200  1526    909     81.8694171    10.7262945    716800.0000000  -489200.0000000  729000.0000000  -496800.0000000  
341     616     856     43      55      82.7687135    21.3371600    0.000   0.237   23.851  0.444   3      8.600   11.000  659     911     82.6442596    21.0885495    718400.0000000  -314800.0000000  729400.0000000  -323400.0000000  
342     1248    856     34      54      82.2288971    13.4441444    0.000   0.185   17.401  0.418   3      6.800   10.800  1282    910     82.1116177    13.4346025    718400.0000000  -441200.0000000  729200.0000000  -448000.0000000  
343     1424    856     38      60      82.0548150    11.4500377    0.000   0.190   19.690  0.435   3      7.600   12.000  1462    916     81.9243342    11.4695303    718400.0000000  -476400.0000000  730400.0000000  -484000.0000000  
344     1648    856     37      65      81.8201207    9.0390730     0.000   0.257   24.240  0.462   3      7.400   13.000  1685    921     81.6835380    9.1434744     718400.0000000  -521200.0000000  731400.0000000  -528600.0000000  
345     2056    856     40      75      81.3586713    5.0004294     0.000   0.232   23.114  0.500   3      8.000   15.000  2096    931     81.2059195    5.2113385     718400.0000000  -602800.0000000  733400.0000000  -610800.0000000  
346     704     864     43      56      82.6888918    20.2188041    0.000   0.244   25.354  0.466   3      8.600   11.200  747     920     82.5621954    19.9976932    720000.0000000  -332400.0000000  731200.0000000  -341000.0000000  
347     816     864     42      59      82.6001918    18.7669465    0.000   0.219   22.206  0.384   2      8.400   11.800  858     923     82.4687129    18.6043140    720000.0000000  -354800.0000000  731800.0000000  -363200.0000000  
348     1048    864     38      62      82.4019693    15.8724765    0.000   0.233   23.949  0.492   3      7.600   12.400  1086    926     82.2684008    15.8312769    720000.0000000  -401200.0000000  732400.0000000  -408800.0000000  
349     1376    864     37      58      82.0908920    12.0433140    0.000   0.175   16.482  0.323   2      7.400   11.600  1413    922     81.9644680    12.0499679    720000.0000000  -466800.0000000  731600.0000000  -474200.0000000  
350     888     872     42      61      82.5276297    17.9038621    0.000   0.298   31.491  0.534   3      8.400   12.200  930     933     82.3925916    17.7704817    721600.0000000  -369200.0000000  733800.0000000  -377600.0000000  
351     928     872     42      61      82.4938434    17.4027041    0.000   0.288   31.251  0.597   3      8.400   12.200  970     933     82.3586637    17.2788020    721600.0000000  -377200.0000000  733800.0000000  -385600.0000000  
352     1520    872     37      62      81.9317520    10.5184442    0.000   0.262   26.764  0.529   3      7.400   12.400  1557    934     81.7993593    10.5777008    721600.0000000  -495600.0000000  734000.0000000  -503000.0000000  
353     1728    872     37      66      81.7093975    8.3339104     0.000   0.259   27.470  0.533   3      7.400   13.200  1765    938     81.5715509    8.4558566     721600.0000000  -537200.0000000  734800.0000000  -544600.0000000  
354     1832    872     37      65      81.5939199    7.2858787     0.000   0.224   23.701  0.492   3      7.400   13.000  1869    937     81.4578929    7.4155802     721600.0000000  -558000.0000000  734600.0000000  -565400.0000000  
355     552     880     42      53      82.7744335    22.3351460    0.000   0.218   20.680  0.373   2      8.400   10.600  594     933     82.6546463    22.0714657    723200.0000000  -302000.0000000  733800.0000000  -310400.0000000  
356     1160    880     34      56      82.2742764    14.6412104    0.000   0.254   27.215  0.525   3      6.800   11.200  1194    936     82.1538719    14.6272815    723200.0000000  -423600.0000000  734400.0000000  -430400.0000000  
357     1296    880     33      54      82.1449630    13.0630330    0.000   0.208   22.376  0.408   3      6.600   10.800  1329    934     82.0286611    13.0704587    723200.0000000  -450800.0000000  734000.0000000  -457400.0000000  
358     1464    880     37      60      81.9773490    11.1857894    0.000   0.209   22.028  0.497   3      7.400   12.000  1501    940     81.8479155    11.2201047    723200.0000000  -484400.0000000  735200.0000000  -491800.0000000  
359     1560    880     37      62      81.8778568    10.1485931    0.000   0.260   27.361  0.514   3      7.400   12.400  1597    942     81.7455290    10.2134115    723200.0000000  -503600.0000000  735600.0000000  -511000.0000000  
360     1760    880     37      67      81.6624193    8.0693057     0.000   0.261   26.290  0.577   3      7.400   13.400  1797    947     81.5231929    8.2023542     723200.0000000  -543600.0000000  736600.0000000  -551000.0000000  
361     1800    880     37      65      81.6180663    7.6664647     0.000   0.279   28.514  0.481   3      7.400   13.000  1837    945     81.4819122    7.7904325     723200.0000000  -551600.0000000  736200.0000000  -559000.0000000  
362     624     888     42      55      82.7088965    21.4170841    0.000   0.272   27.415  0.502   3      8.400   11.000  666     943     82.5852378    21.1821715    724800.0000000  -316400.0000000  735800.0000000  -324800.0000000  
363     1208    888     34      57      82.2166902    14.1339939    0.000   0.148   15.194  0.257   1      6.800   11.400  1242    945     82.0947042    14.1347724    724800.0000000  -433200.0000000  736200.0000000  -440000.0000000  
364     1248    888     33      54      82.1787156    13.6703040    0.000   0.233   23.013  0.378   2      6.600   10.800  1281    942     82.0624048    13.6688362    724800.0000000  -441200.0000000  735600.0000000  -447800.0000000  
365     1408    888     37      59      82.0218511    11.8606952    0.000   0.196   19.595  0.407   3      7.400   11.800  1445    947     81.8939021    11.8772704    724800.0000000  -473200.0000000  736600.0000000  -480600.0000000  
366     768     896     42      58      82.5856761    19.5819858    0.000   0.261   28.331  0.492   3      8.400   11.600  810     954     82.4561685    19.3993910    726400.0000000  -345200.0000000  738000.0000000  -353600.0000000  
367     800     896     42      59      82.5602295    19.1715864    0.000   0.217   21.961  0.406   3      8.400   11.800  842     955     82.4289077    19.0027712    726400.0000000  -351600.0000000  738200.0000000  -360000.0000000  
368     832     896     42      60      82.5344055    18.7640131    0.000   0.201   19.902  0.382   2      8.400   12.000  874     956     82.4012886    18.6090240    726400.0000000  -358000.0000000  738400.0000000  -366400.0000000  
369     1008    896     41      63      82.3858056    16.5733362    0.000   0.139   13.991  0.224   1      8.200   12.600  1049    959     82.2480696    16.4906754    726400.0000000  -393200.0000000  739000.0000000  -401400.0000000  
370     1040    896     38      62      82.3576252    16.1843619    0.000   0.195   18.434  0.362   2      7.600   12.400  1078    958     82.2240950    16.1380259    726400.0000000  -399600.0000000  738800.0000000  -407200.0000000  
371     1072    896     37      63      82.3290972    15.7982713    0.000   0.197   19.767  0.421   3      7.400   12.600  1109    959     82.1948264    15.7771500    726400.0000000  -406000.0000000  739000.0000000  -413400.0000000  
372     1632    896     36      64      81.7776267    9.5071149     0.000   0.356   38.555  0.634   3      7.200   12.800  1668    960     81.6434956    9.6062885     726400.0000000  -518000.0000000  739200.0000000  -525200.0000000  
373     1680    896     36      65      81.7261165    9.0082863     0.000   0.300   32.149  0.571   3      7.200   13.000  1716    961     81.5906342    9.1221923     726400.0000000  -527600.0000000  739400.0000000  -534800.0000000  
374     1904    896     36      70      81.4778043    6.7620458     0.000   0.142   13.918  0.340   2      7.200   14.000  1940    966     81.3358818    6.9454466     726400.0000000  -572400.0000000  740400.0000000  -579600.0000000  
375     704     904     42      57      82.6220415    20.4588736    0.000   0.295   31.926  0.478   3      8.400   11.400  746     961     82.4945740    20.2543503    728000.0000000  -332400.0000000  739400.0000000  -340800.0000000  
376     736     904     42      57      82.5974065    20.0434560    0.000   0.211   21.322  0.455   3      8.400   11.400  778     961     82.4697555    19.8466620    728000.0000000  -338800.0000000  739400.0000000  -347200.0000000  
377     920     904     41      61      82.4484079    17.7092494    0.000   0.240   24.243  0.457   3      8.200   12.200  961     965     82.3141700    17.5928764    728000.0000000  -375600.0000000  740200.0000000  -383800.0000000  
378     536     912     42      53      82.7312929    22.7289635    0.000   0.281   29.496  0.458   3      8.400   10.600  578     965     82.6117424    22.4604274    729600.0000000  -298800.0000000  740200.0000000  -307200.0000000  
379     656     912     41      56      82.6448123    21.1337622    0.000   0.222   22.712  0.390   2      8.200   11.200  697     968     82.5200885    20.9242274    729600.0000000  -322800.0000000  740800.0000000  -331000.0000000  
380     1296    912     32      53      82.0949916    13.2892086    0.000   0.145   13.588  0.367   2      6.400   10.600  1328    965     81.9812223    13.2975816    729600.0000000  -450800.0000000  740200.0000000  -457200.0000000  
381     1464    912     36      60      81.9284279    11.4188045    0.000   0.242   25.010  0.416   3      7.200   12.000  1500    972     81.7999987    11.4599585    729600.0000000  -484400.0000000  741600.0000000  -491600.0000000  
382     1728    912     36      67      81.6503436    8.6360122     0.000   0.220   23.121  0.440   3      7.200   13.400  1764    979     81.5120207    8.7695710     729600.0000000  -537200.0000000  743000.0000000  -544400.0000000  
383     1776    912     36      67      81.5977675    8.1502114     0.000   0.180   16.553  0.280   1      7.200   13.400  1812    979     81.4596231    8.2908367     729600.0000000  -546800.0000000  743000.0000000  -554000.0000000  
384     1824    912     36      65      81.5446004    7.6705070     0.000   0.250   25.536  0.416   3      7.200   13.000  1860    977     81.4095679    7.8031369     729600.0000000  -556400.0000000  742600.0000000  -563600.0000000  
385     1872    912     36      66      81.4908536    7.1968510     0.000   0.222   22.329  0.433   3      7.200   13.200  1908    978     81.3545425    7.3435379     729600.0000000  -566000.0000000  742800.0000000  -573200.0000000  
386     2000    912     37      70      81.3447793    5.9629504     0.000   0.132   12.385  0.292   1      7.400   14.000  2037    982     81.2021226    6.1471449     729600.0000000  -591600.0000000  743600.0000000  -599000.0000000  
387     872     920     41      60      82.4621670    18.4098796    0.000   0.185   16.159  0.360   2      8.200   12.000  913     980     82.3297659    18.2748191    731200.0000000  -366000.0000000  743200.0000000  -374200.0000000  
388     1496    920     36      61      81.8835565    11.1294853    0.000   0.291   30.125  0.527   3      7.200   12.200  1532    981     81.7536388    11.1820641    731200.0000000  -490800.0000000  743400.0000000  -498000.0000000  
389     1552    920     36      62      81.8257663    10.5287400    0.000   0.333   35.446  0.595   3      7.200   12.400  1588    982     81.6944270    10.5975632    731200.0000000  -502000.0000000  743600.0000000  -509200.0000000  
390     1592    920     36      63      81.7839484    10.1048592    0.000   0.298   32.028  0.597   3      7.200   12.600  1628    983     81.6511836    10.1872487    731200.0000000  -510000.0000000  743800.0000000  -517200.0000000  
391     1944    920     36      69      81.3976696    6.5587305     0.000   0.291   28.969  0.513   3      7.200   13.800  1980    989     81.2573009    6.7362783     731200.0000000  -580400.0000000  745000.0000000  -587600.0000000  
392     2032    920     38      74      81.2962880    5.7225429     0.000   0.136   14.725  0.354   2      7.600   14.800  2070    994     81.1469008    5.9304376     731200.0000000  -598000.0000000  746000.0000000  -605600.0000000  
393     584     928     41      54      82.6702670    22.1761338    0.000   0.281   29.815  0.495   3      8.200   10.800  625     982     82.5494316    21.9373180    732800.0000000  -308400.0000000  743600.0000000  -316600.0000000  
394     840     928     41      60      82.4751155    18.8618654    0.000   0.254   26.606  0.499   3      8.200   12.000  881     988     82.3428562    18.7187417    732800.0000000  -359600.0000000  744800.0000000  -367800.0000000  
395     952     928     40      62      82.3821527    17.4675000    0.000   0.269   28.038  0.462   3      8.000   12.400  992     990     82.2470856    17.3747140    732800.0000000  -382000.0000000  745200.0000000  -390000.0000000  
396     1112    928     36      63      82.2417943    15.5354483    0.000   0.170   16.123  0.331   2      7.200   12.600  1148    991     82.1084296    15.5306968    732800.0000000  -414000.0000000  745400.0000000  -421200.0000000  
397     1912    928     36      69      81.4225185    6.9285103     0.000   0.128   14.011  0.424   1      7.200   13.800  1948    997     81.2819767    7.1005850     732800.0000000  -574000.0000000  746600.0000000  -581200.0000000  
398     624     936     41      55      82.6279115    21.6922748    0.000   0.283   29.169  0.489   3      8.200   11.000  665     991     82.5051431    21.4682767    734400.0000000  -316400.0000000  745400.0000000  -324600.0000000  
399     912     936     40      61      82.4027616    18.0121094    0.000   0.268   28.441  0.518   3      8.000   12.200  952     997     82.2694508    17.9033160    734400.0000000  -374000.0000000  746600.0000000  -382000.0000000  
400     1632    936     35      64      81.7176873    9.8032410     0.000   0.295   30.785  0.517   3      7.000   12.800  1667    1000    81.5845506    9.9072356     734400.0000000  -518000.0000000  747200.0000000  -525000.0000000  
401     1696    936     35      66      81.6493705    9.1418432     0.000   0.174   18.050  0.356   2      7.000   13.200  1731    1002    81.5134453    9.2699436     734400.0000000  -530800.0000000  747600.0000000  -537800.0000000  
402     520     944     41      53      82.6878159    23.1181039    0.000   0.185   19.064  0.424   3      8.200   10.600  561     997     82.5691981    22.8580354    736000.0000000  -295600.0000000  746600.0000000  -303800.0000000  
403     680     944     41      56      82.5731244    21.0057378    0.000   0.228   21.546  0.406   3      8.200   11.200  721     1000    82.4483511    20.8003186    736000.0000000  -327600.0000000  747200.0000000  -335800.0000000  
404     744     944     41      58      82.5244945    20.1794587    0.000   0.174   19.541  0.364   2      8.200   11.600  785     1002    82.3960257    20.0007306    736000.0000000  -340400.0000000  747600.0000000  -348600.0000000  
405     1200    944     29      55      82.1356103    14.6120842    0.000   0.124   11.468  0.231   1      5.800   11.000  1229    999     82.0214558    14.6492277    736000.0000000  -431600.0000000  747000.0000000  -437400.0000000  
406     1784    944     35      64      81.5418914    8.3098846     0.000   0.146   13.552  0.298   1      7.000   12.800  1819    1008    81.4092188    8.4349296     736000.0000000  -548400.0000000  748800.0000000  -555400.0000000  
407     1824    944     35      65      81.4977936    7.9115120     0.000   0.207   20.844  0.381   2      7.000   13.000  1859    1009    81.3637922    8.0494076     736000.0000000  -556400.0000000  749000.0000000  -563400.0000000  
408     1872    944     36      66      81.4443450    7.4389330     0.000   0.202   20.350  0.405   3      7.200   13.200  1908    1010    81.3079515    7.5810204     736000.0000000  -566000.0000000  749200.0000000  -573200.0000000  
409     776     952     40      58      82.4862961    19.8183321    0.000   0.218   22.116  0.470   3      8.000   11.600  816     1010    82.3584759    19.6590842    737600.0000000  -346800.0000000  749200.0000000  -354800.0000000  
410     984     952     39      62      82.3157695    17.2299352    0.000   0.237   25.024  0.513   3      7.800   12.400  1023    1014    82.1815215    17.1539994    737600.0000000  -388400.0000000  750000.0000000  -396200.0000000  
411     1080    952     36      63      82.2319745    16.0748269    0.000   0.161   15.941  0.335   2      7.200   12.600  1116    1015    82.0986232    16.0609507    737600.0000000  -407600.0000000  750200.0000000  -414800.0000000  
412     1448    952     35      59      81.8831960    11.8801286    0.000   0.242   24.313  0.476   3      7.000   11.800  1483    1011    81.7572734    11.9175868    737600.0000000  -481200.0000000  749400.0000000  -488200.0000000  
413     1512    952     35      61      81.8183522    11.1882096    0.000   0.318   33.361  0.557   3      7.000   12.200  1547    1013    81.6894580    11.2500181    737600.0000000  -494000.0000000  749800.0000000  -501000.0000000  
414     1544    952     35      62      81.7854916    10.8463845    0.000   0.349   36.489  0.653   3      7.000   12.400  1579    1014    81.6551359    10.9203384    737600.0000000  -500400.0000000  750000.0000000  -507400.0000000  
415     712     960     40      57      82.5222019    20.6846524    0.000   0.295   31.167  0.531   3      8.000   11.400  752     1017    82.3963788    20.5043062    739200.0000000  -334000.0000000  750600.0000000  -342000.0000000  
416     832     960     40      60      82.4286760    19.1587516    0.000   0.301   31.980  0.555   3      8.000   12.000  872     1020    82.2973280    19.0237094    739200.0000000  -358000.0000000  751200.0000000  -366000.0000000  
417     872     960     40      61      82.3963326    18.6586137    0.000   0.231   23.546  0.419   3      8.000   12.200  912     1021    82.2631935    18.5387454    739200.0000000  -366000.0000000  751400.0000000  -374000.0000000  
418     1584    960     35      63      81.7319068    10.4809517    0.000   0.276   29.545  0.547   3      7.000   12.600  1619    1023    81.6001147    10.5672316    739200.0000000  -508400.0000000  751800.0000000  -515400.0000000  
419     1744    960     35      67      81.5618742    8.8309332     0.000   0.296   31.511  0.530   3      7.000   13.400  1779    1027    81.4245819    8.9699107     739200.0000000  -540400.0000000  752600.0000000  -547400.0000000  
420     560     968     40      54      82.6192626    22.7148466    0.000   0.204   19.747  0.400   2      8.000   10.800  600     1022    82.4994303    22.4819729    740800.0000000  -303600.0000000  751600.0000000  -311600.0000000  
421     1128    968     35      64      82.1633081    15.6128783    0.000   0.144   15.151  0.434   3      7.000   12.800  1163    1032    82.0292569    15.6249228    740800.0000000  -417200.0000000  753600.0000000  -424200.0000000  
422     1632    968     34      64      81.6695822    10.0370587    0.000   0.229   23.349  0.362   2      6.800   12.800  1666    1032    81.5374431    10.1470073    740800.0000000  -518000.0000000  753600.0000000  -524800.0000000  
423     2016    968     35      70      81.2463130    6.2384700     0.000   0.202   20.393  0.310   2      7.000   14.000  2051    1038    81.1058323    6.4347392     740800.0000000  -594800.0000000  754800.0000000  -601800.0000000  
424     496     976     40      53      82.6493869    23.6095929    0.000   0.298   32.297  0.509   3      8.000   10.600  536     1029    82.5317411    23.3561909    742400.0000000  -290800.0000000  753000.0000000  -298800.0000000  
425     672     976     40      56      82.5252564    21.2929353    0.000   0.272   29.798  0.503   3      8.000   11.200  712     1032    82.4013698    21.0967942    742400.0000000  -326000.0000000  753600.0000000  -334000.0000000  
426     1776    976     34      64      81.5034134    8.6272333     0.000   0.121   11.686  0.238   1      6.800   12.800  1810    1040    81.3717332    8.7566888     742400.0000000  -546800.0000000  755200.0000000  -553600.0000000  
427     960     984     38      62      82.2839890    17.7247575    0.000   0.198   19.820  0.404   3      7.600   12.400  998     1046    82.1506830    17.6525971    744000.0000000  -383600.0000000  756400.0000000  -391200.0000000  
428     992     984     38      63      82.2568556    17.3367617    0.000   0.182   18.948  0.328   2      7.600   12.600  1030    1047    82.1218643    17.2776763    744000.0000000  -390000.0000000  756600.0000000  -397600.0000000  
429     1024    984     38      64      82.2293715    16.9515009    0.000   0.193   19.067  0.342   2      7.600   12.800  1062    1048    82.0927127    16.9055125    744000.0000000  -396400.0000000  756800.0000000  -404000.0000000  
