CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     200     1056    3       12      86.7507115    -107.6780364  0.000   0.349   36.387  0.570   3      0.600   2.400   203     1068    86.7678045    -107.4106124  -312800.0000000  -161600.0000000  -310400.0000000  -162200.0000000  
139     248     1056    3       11      86.7091265    -106.3074694  0.000   0.205   19.626  0.431   3      0.600   2.200   251     1067    86.7242379    -106.0520101  -312800.0000000  -171200.0000000  -310600.0000000  -171800.0000000  
140     400     1064    0       10      86.5780749    -102.0642319  0.000   0.196   20.357  0.286   1      0.000   2.000   400     1074    86.5935422    -101.8954415  -311200.0000000  -201600.0000000  -309200.0000000  -201600.0000000  
141     304     1072    0       10      86.6837625    -104.4956500  0.000   0.272   28.288  0.476   3      0.000   2.000   304     1082    86.6996437    -104.3329962  -309600.0000000  -182400.0000000  -307600.0000000  -182400.0000000  
142     336     1072    0       10      86.6534108    -103.6243626  0.000   0.304   31.834  0.493   3      0.000   2.000   336     1082    86.6691469    -103.4590578  -309600.0000000  -188800.0000000  -307600.0000000  -188800.0000000  
143     368     1072    0       10      86.6223000    -102.7689395  0.000   0.245   24.984  0.370   2      0.000   2.000   368     1082    86.6378902    -102.6011813  -309600.0000000  -195200.0000000  -307600.0000000  -195200.0000000  
144     120     1080    3       13      86.8558376    -109.6986214  0.000   0.148   15.873  0.360   2      0.600   2.600   123     1093    86.8751183    -109.4187955  -308000.0000000  -145600.0000000  -305400.0000000  -146200.0000000  
145     152     1080    3       12      86.8301567    -108.7333616  0.000   0.225   23.139  0.307   2      0.600   2.400   155     1092    86.8475257    -108.4649545  -308000.0000000  -152000.0000000  -305600.0000000  -152600.0000000  
146     216     1088    0       11      86.7891696    -106.7260138  0.000   0.223   23.224  0.415   3      0.000   2.200   216     1099    86.8070275    -106.5534309  -306400.0000000  -164800.0000000  -304200.0000000  -164800.0000000  
147     184     1096    1       11      86.8298130    -107.5397751  0.000   0.239   24.003  0.483   3      0.200   2.200   185     1107    86.8469505    -107.3398761  -304800.0000000  -158400.0000000  -302600.0000000  -158600.0000000  
148     248     1104    0       11      86.7865235    -105.5490244  0.000   0.205   19.974  0.423   3      0.000   2.200   248     1115    86.8041791    -105.3700467  -303200.0000000  -171200.0000000  -301000.0000000  -171200.0000000  
149     304     1104    1       10      86.7344876    -103.9695947  0.000   0.249   26.721  0.506   3      0.200   2.000   305     1114    86.7493259    -103.7740093  -303200.0000000  -182400.0000000  -301200.0000000  -182600.0000000  
150     336     1104    0       10      86.7036678    -103.0898376  0.000   0.222   19.086  0.431   3      0.000   2.000   336     1114    86.7193134    -102.9194435  -303200.0000000  -188800.0000000  -301200.0000000  -188800.0000000  
151     112     1112    1       12      86.9154976    -109.4776905  0.000   0.310   32.801  0.479   3      0.200   2.400   113     1124    86.9346615    -109.2681710  -301600.0000000  -144000.0000000  -299200.0000000  -144200.0000000  
152     208     1128    1       11      86.8610754    -106.3250060  0.000   0.352   38.485  0.619   3      0.200   2.200   209     1139    86.8779748    -106.1164865  -298400.0000000  -163200.0000000  -296200.0000000  -163400.0000000  
153     296     1136    1       10      86.7926331    -103.6517138  0.000   0.258   26.824  0.380   2      0.200   2.000   297     1146    86.8074093    -103.4510913  -296800.0000000  -180800.0000000  -294800.0000000  -181000.0000000  
154     328     1136    1       10      86.7615279    -102.7592319  0.000   0.287   31.471  0.550   3      0.200   2.000   329     1146    86.7761275    -102.5564832  -296800.0000000  -187200.0000000  -294800.0000000  -187400.0000000  
155     152     1144    1       12      86.9355954    -107.7558281  0.000   0.239   24.057  0.435   3      0.200   2.400   153     1156    86.9544118    -107.5341948  -295200.0000000  -152000.0000000  -292800.0000000  -152200.0000000  
156     120     1152    1       12      86.9753997    -108.6225981  0.000   0.332   35.590  0.593   3      0.200   2.400   121     1164    86.9943933    -108.4034763  -293600.0000000  -145600.0000000  -291200.0000000  -145800.0000000  
157     184     1160    1       11      86.9341021    -106.5216849  0.000   0.349   36.203  0.595   3      0.200   2.200   185     1171    86.9510407    -106.3092593  -292000.0000000  -158400.0000000  -289800.0000000  -158600.0000000  
158     296     1168    1       10      86.8429020    -103.0940392  0.000   0.229   23.395  0.449   3      0.200   2.000   297     1178    86.8575683    -102.8875953  -290400.0000000  -180800.0000000  -288400.0000000  -181000.0000000  
159     152     1176    1       12      86.9879647    -107.2414594  0.000   0.240   23.722  0.482   3      0.200   2.400   153     1188    87.0066741    -107.0127251  -288800.0000000  -152000.0000000  -286400.0000000  -152200.0000000  
160     216     1176    1       11      86.9311888    -105.2893149  0.000   0.357   38.857  0.597   3      0.200   2.200   217     1187    86.9478791    -105.0703081  -288800.0000000  -164800.0000000  -286600.0000000  -165000.0000000  
161     264     1176    1       11      86.8863468    -103.8731408  0.000   0.266   27.012  0.477   3      0.200   2.200   265     1187    86.9027422    -103.6497488  -288800.0000000  -174400.0000000  -286600.0000000  -174600.0000000  
162     184     1192    1       11      86.9858669    -105.9862922  0.000   0.236   24.591  0.360   2      0.200   2.200   185     1203    87.0026985    -105.7671825  -285600.0000000  -158400.0000000  -283400.0000000  -158600.0000000  
163     216     1208    1       11      86.9823256    -104.7334720  0.000   0.332   33.769  0.530   3      0.200   2.200   217     1219    86.9989013    -104.5076538  -282400.0000000  -164800.0000000  -280200.0000000  -165000.0000000  
164     152     1224    1       12      87.0660457    -106.4355703  0.000   0.176   17.818  0.347   2      0.200   2.400   153     1236    87.0845841    -106.1955634  -279200.0000000  -152000.0000000  -276800.0000000  -152200.0000000  
165     184     1224    1       11      87.0373606    -105.4322303  0.000   0.176   18.450  0.371   2      0.200   2.200   185     1235    87.0540800    -105.2061365  -279200.0000000  -158400.0000000  -277000.0000000  -158600.0000000  
