CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     752     528     -75     -9      73.1102765    59.1177002    348.750  0.226   21.831  0.427   3      -15.000  -1.800  677     519     73.0924324    59.5832356    1786800.0000000  449400.0000000  1785000.0000000  464400.0000000  
141     408     536     -102    -31     72.9339016    61.1592735    0.000   0.226   23.369  0.454   3      -20.400  -6.200  306     505     72.9353066    61.8153814    1788400.0000000  518200.0000000  1782200.0000000  538600.0000000  
142     512     536     -100    -26     72.9852410    60.5426158    0.000   0.198   18.348  0.443   3      -20.000  -5.200  412     510     72.9810458    61.1802203    1788400.0000000  497400.0000000  1783200.0000000  517400.0000000  
143     544     536     -100    -26     73.0006466    60.3521226    0.000   0.181   17.246  0.352   2      -20.000  -5.200  444     510     72.9970709    60.9903690    1788400.0000000  491000.0000000  1783200.0000000  511000.0000000  
144     912     536     -77     12      73.1643818    58.1372631    354.375  0.222   22.915  0.529   3      -15.400  2.400   835     548     73.1110962    58.5866966    1788400.0000000  417400.0000000  1790800.0000000  432800.0000000  
145     944     536     -78     15      73.1774378    57.9426621    354.375  0.216   22.281  0.507   3      -15.600  3.000   866     551     73.1188973    58.3948039    1788400.0000000  411000.0000000  1791400.0000000  426600.0000000  
146     976     536     -77     17      73.1903026    57.7477567    354.375  0.182   18.810  0.526   3      -15.400  3.400   899     553     73.1290975    58.1920316    1788400.0000000  404600.0000000  1791800.0000000  420000.0000000  
147     152     544     -101    -37     72.7855732    62.6458963    0.000   0.103   11.303  0.293   1      -20.200  -7.400  51      507     72.7928490    63.3017794    1790000.0000000  569400.0000000  1782600.0000000  589600.0000000  
148     480     544     -101    -29     72.9557336    60.7193899    0.000   0.119   11.592  0.388   2      -20.200  -5.800  379     515     72.9556578    61.3669360    1790000.0000000  503800.0000000  1784200.0000000  524000.0000000  
149     664     544     -84     -25     73.0427723    59.6221770    354.375  0.121   9.884   0.283   2      -16.800  -5.000  580     519     73.0474183    60.1649080    1790000.0000000  467000.0000000  1785000.0000000  483800.0000000  
150     848     544     -77     4       73.1236340    58.5138912    354.375  0.218   22.779  0.540   3      -15.400  0.800   771     548     73.0835355    58.9729898    1790000.0000000  430200.0000000  1790800.0000000  445600.0000000  
151     184     552     -103    -36     72.7892205    62.4450263    0.000   0.151   14.985  0.336   2      -20.600  -7.200  81      516     72.7943371    63.1106803    1791600.0000000  563000.0000000  1784400.0000000  583600.0000000  
152     288     552     -104    -34     72.8445988    61.8376268    0.000   0.259   29.419  0.520   3      -20.800  -6.800  184     518     72.8478118    62.5074374    1791600.0000000  542200.0000000  1784800.0000000  563000.0000000  
153     336     552     -104    -33     72.8695165    61.5559596    0.000   0.200   20.457  0.536   3      -20.800  -6.600  232     519     72.8719740    62.2249004    1791600.0000000  532600.0000000  1785000.0000000  553400.0000000  
154     448     560     -102    -31     72.9121643    60.8820754    0.000   0.110   10.849  0.304   1      -20.400  -6.200  346     529     72.9145027    61.5373240    1793200.0000000  510200.0000000  1787000.0000000  530600.0000000  
155     760     560     -81     -8      73.0576760    59.0212064    348.750  0.194   19.074  0.417   3      -16.200  -1.600  679     552     73.0355976    59.5198040    1793200.0000000  447800.0000000  1791600.0000000  464000.0000000  
156     792     560     -78     -5      73.0715974    58.8285583    348.750  0.130   14.098  0.412   3      -15.600  -1.000  714     555     73.0460929    59.3052217    1793200.0000000  441400.0000000  1792200.0000000  457000.0000000  
157     728     568     -82     -14     73.0295476    59.2013735    348.750  0.202   20.605  0.480   3      -16.400  -2.800  646     554     73.0170460    59.7142861    1794800.0000000  454200.0000000  1792000.0000000  470600.0000000  
158     936     568     -80     14      73.1178068    57.9465792    354.375  0.257   26.559  0.578   3      -16.000  2.800   856     582     73.0601883    58.4105945    1794800.0000000  412600.0000000  1797600.0000000  428600.0000000  
159     968     568     -80     17      73.1306738    57.7523755    354.375  0.184   13.185  0.329   2      -16.000  3.400   888     585     73.0682305    58.2131670    1794800.0000000  406200.0000000  1798200.0000000  422200.0000000  
160     208     584     -105    -36     72.7469694    62.2472726    0.000   0.289   29.659  0.571   3      -21.000  -7.200  103     548     72.7516569    62.9228085    1798000.0000000  558200.0000000  1790800.0000000  579200.0000000  
161     240     584     -105    -35     72.7640183    62.0610694    0.000   0.260   27.250  0.523   3      -21.000  -7.000  135     549     72.7676359    62.7353849    1798000.0000000  551800.0000000  1791000.0000000  572800.0000000  
162     384     584     -105    -32     72.8385150    61.2185911    0.000   0.104   8.274   0.214   1      -21.000  -6.400  279     552     72.8398814    61.8903467    1798000.0000000  523000.0000000  1791600.0000000  544000.0000000  
163     648     584     -88     -26     72.9655100    59.6553745    354.375  0.119   11.141  0.355   2      -17.600  -5.200  560     558     72.9699144    60.2210402    1798000.0000000  470200.0000000  1792800.0000000  487800.0000000  
164     296     592     -105    -34     72.7795823    61.7202726    0.000   0.167   16.488  0.380   2      -21.000  -6.800  191     558     72.7826641    62.3933221    1799600.0000000  540600.0000000  1792800.0000000  561600.0000000  
165     560     592     -100    -26     72.9106167    60.1661795    0.000   0.190   20.909  0.425   3      -20.000  -5.200  460     566     72.9076532    60.8010637    1799600.0000000  487800.0000000  1794400.0000000  507800.0000000  
166     336     600     -106    -33     72.7863718    61.4725143    0.000   0.132   13.655  0.378   2      -21.200  -6.600  230     567     72.7880565    62.1498306    1801200.0000000  532600.0000000  1794600.0000000  553800.0000000  
167     792     600     -84     -6      73.0013779    58.7694815    348.750  0.116   10.342  0.301   1      -16.800  -1.200  708     594     72.9751035    59.2816393    1801200.0000000  441400.0000000  1800000.0000000  458200.0000000  
168     744     608     -85     -14     72.9664903    59.0452167    354.375  0.124   12.605  0.359   2      -17.000  -2.800  659     594     72.9530379    59.5742162    1802800.0000000  451000.0000000  1800000.0000000  468000.0000000  
169     184     616     -105    -37     72.6789007    62.3287088    0.000   0.174   17.149  0.411   3      -21.000  -7.400  79      579     72.6850249    63.0034407    1804400.0000000  563000.0000000  1797000.0000000  584000.0000000  
170     264     616     -106    -35     72.7213787    61.8645676    0.000   0.254   25.675  0.505   3      -21.200  -7.000  158     581     72.7251400    62.5429586    1804400.0000000  547000.0000000  1797400.0000000  568200.0000000  
171     424     616     -104    -33     72.8029707    60.9294580    0.000   0.126   12.477  0.366   2      -20.800  -6.600  320     583     72.8075876    61.5956840    1804400.0000000  515000.0000000  1797800.0000000  535800.0000000  
172     632     616     -92     -28     72.9022404    59.7007285    0.000   0.091   8.439   0.253   1      -18.400  -5.600  540     588     72.9080977    60.2912280    1804400.0000000  473400.0000000  1798800.0000000  491800.0000000  
173     664     616     -90     -26     72.9168222    59.5104293    354.375  0.121   14.206  0.388   3      -18.000  -5.200  574     590     72.9207075    60.0863024    1804400.0000000  467000.0000000  1799200.0000000  485000.0000000  
174     864     616     -84     4       73.0037344    58.3137700    348.750  0.184   18.526  0.437   3      -16.800  0.800   780     620     72.9611017    58.8119833    1804400.0000000  427000.0000000  1805200.0000000  443800.0000000  
175     384     624     -104    -34     72.7691150    61.1505012    0.000   0.255   25.972  0.491   3      -20.800  -6.800  280     590     72.7747026    61.8172027    1806000.0000000  523000.0000000  1799200.0000000  543800.0000000  
176     456     624     -103    -32     72.8048348    60.7281133    0.000   0.281   28.378  0.598   3      -20.600  -6.400  353     592     72.8089207    61.3867823    1806000.0000000  508600.0000000  1799600.0000000  529200.0000000  
177     320     632     -107    -35     72.7227414    61.5106207    0.000   0.215   23.963  0.531   3      -21.400  -7.000  213     597     72.7272141    62.1948076    1807600.0000000  535800.0000000  1800600.0000000  557200.0000000  
178     352     640     -106    -35     72.7252095    61.3102950    0.000   0.167   15.925  0.396   2      -21.200  -7.000  246     605     72.7309208    61.9887232    1809200.0000000  529400.0000000  1802200.0000000  550600.0000000  
179     728     640     -90     -17     72.9033657    59.0928613    348.750  0.141   14.001  0.344   2      -18.000  -3.400  638     623     72.8927511    59.6541925    1809200.0000000  454200.0000000  1805800.0000000  472200.0000000  
180     256     648     -107    -36     72.6618777    61.8547103    0.000   0.212   21.226  0.356   2      -21.400  -7.200  149     612     72.6668552    62.5383385    1810800.0000000  548600.0000000  1803600.0000000  570000.0000000  
181     496     648     -104    -32     72.7824944    60.4535879    0.000   0.154   15.823  0.362   2      -20.800  -6.400  392     616     72.7870136    61.1171956    1810800.0000000  500600.0000000  1804400.0000000  521400.0000000  
182     536     648     -104    -30     72.8016060    60.2181651    0.000   0.193   17.684  0.271   1      -20.800  -6.000  432     618     72.8034564    60.8791260    1810800.0000000  492600.0000000  1804800.0000000  513400.0000000  
183     768     648     -92     -12     72.9067838    58.8425112    354.375  0.140   12.187  0.287   1      -18.400  -2.400  676     636     72.8872405    59.4083757    1810800.0000000  446200.0000000  1808400.0000000  464600.0000000  
184     840     648     -90     -1      72.9374396    58.4121734    348.750  0.186   18.347  0.465   3      -18.000  -0.200  750     647     72.9007257    58.9513300    1810800.0000000  431800.0000000  1810600.0000000  449800.0000000  
185     288     656     -107    -36     72.6647032    61.6551496    0.000   0.247   26.459  0.516   3      -21.400  -7.200  181     620     72.6703905    62.3388427    1812400.0000000  542200.0000000  1805200.0000000  563600.0000000  
186     456     656     -104    -33     72.7491847    60.6753083    0.000   0.163   15.231  0.358   2      -20.800  -6.600  352     623     72.7546786    61.3393677    1812400.0000000  508600.0000000  1805800.0000000  529400.0000000  
187     904     656     -74     2       72.9498053    58.0172413    348.750  0.113   8.663   0.228   1      -14.800  0.400   830     658     72.9156638    58.4577137    1812400.0000000  419000.0000000  1812800.0000000  433800.0000000  
188     936     656     -74     8       72.9627375    57.8250334    348.750  0.209   22.700  0.506   3      -14.800  1.600   862     664     72.9184744    58.2577715    1812400.0000000  412600.0000000  1814000.0000000  427400.0000000  
189     968     664     -77     15      72.9613716    57.6217464    348.750  0.187   18.608  0.445   3      -15.400  3.000   891     679     72.9040116    58.0632267    1814000.0000000  406200.0000000  1817000.0000000  421600.0000000  
190     568     672     -100    -29     72.7748114    59.9915036    0.000   0.145   13.636  0.340   2      -20.000  -5.800  468     643     72.7776453    60.6262750    1815600.0000000  486200.0000000  1809800.0000000  506200.0000000  
191     672     672     -95     -25     72.8224396    59.3772946    354.375  0.125   12.484  0.316   2      -19.000  -5.000  577     647     72.8226440    59.9778893    1815600.0000000  465400.0000000  1810600.0000000  484400.0000000  
192     384     680     -107    -35     72.6719356    61.0561050    0.000   0.178   18.053  0.427   3      -21.400  -7.000  277     645     72.6780240    61.7381475    1817200.0000000  523000.0000000  1810200.0000000  544400.0000000  
193     536     680     -104    -30     72.7458196    60.1670412    0.000   0.166   16.367  0.366   2      -20.800  -6.000  432     650     72.7478479    60.8258313    1817200.0000000  492600.0000000  1811200.0000000  513400.0000000  
194     640     680     -96     -29     72.7940033    59.5543681    354.375  0.170   16.839  0.402   3      -19.200  -5.800  544     651     72.8001631    60.1662233    1817200.0000000  471800.0000000  1811400.0000000  491000.0000000  
195     744     680     -96     -16     72.8402426    58.9382741    348.750  0.119   11.958  0.341   2      -19.200  -3.200  648     664     72.8256124    59.5316051    1817200.0000000  451000.0000000  1814000.0000000  470200.0000000  
196     264     688     -109    -37     72.5969022    61.7385413    0.000   0.233   23.304  0.515   3      -21.800  -7.400  155     651     72.6029380    62.4328760    1818800.0000000  547000.0000000  1811400.0000000  568800.0000000  
197     312     696     -109    -36     72.6078092    61.4471192    0.000   0.220   22.050  0.460   3      -21.800  -7.200  203     660     72.6131757    62.1400257    1820400.0000000  537400.0000000  1813200.0000000  559200.0000000  
198     424     696     -106    -35     72.6639716    60.7964658    0.000   0.243   24.248  0.461   3      -21.200  -7.000  318     661     72.6714935    61.4722981    1820400.0000000  515000.0000000  1813400.0000000  536200.0000000  
199     456     696     -106    -34     72.6796131    60.6097864    0.000   0.165   15.660  0.394   2      -21.200  -6.800  350     662     72.6860572    61.2844646    1820400.0000000  508600.0000000  1813600.0000000  529800.0000000  
200     568     712     -106    -30     72.7050082    59.9286794    0.000   0.155   14.386  0.305   2      -21.200  -6.000  462     682     72.7068813    60.5975717    1823600.0000000  486200.0000000  1817600.0000000  507400.0000000  
201     704     712     -100    -22     72.7666341    59.1278764    354.375  0.133   13.894  0.395   2      -20.000  -4.400  604     690     72.7600751    59.7513139    1823600.0000000  459000.0000000  1819200.0000000  479000.0000000  
202     216     720     -110    -38     72.5164887    61.9592359    0.000   0.185   19.171  0.446   3      -22.000  -7.600  106     682     72.5229017    62.6579306    1825200.0000000  556600.0000000  1817600.0000000  578600.0000000  
203     744     720     -100    -17     72.7700973    58.8795486    354.375  0.101   9.308   0.274   1      -20.000  -3.400  644     703     72.7555948    59.4955924    1825200.0000000  451000.0000000  1821800.0000000  471000.0000000  
204     824     720     -96     -8      72.8041847    58.4052288    348.750  0.159   15.161  0.350   3      -19.200  -1.600  728     712     72.7771644    58.9859620    1825200.0000000  435000.0000000  1823600.0000000  454200.0000000  
205     856     720     -96     -2      72.8174943    58.2149718    354.375  0.102   9.114   0.224   1      -19.200  -0.400  760     718     72.7805164    58.7877439    1825200.0000000  428600.0000000  1824800.0000000  447800.0000000  
206     888     720     -87     -4      72.8306173    58.0244175    348.750  0.182   17.709  0.528   3      -17.400  -0.800  801     716     72.8015287    58.5475099    1825200.0000000  422200.0000000  1824400.0000000  439600.0000000  
207     176     728     -110    -38     72.4814911    62.1745502    0.000   0.128   14.966  0.272   1      -22.000  -7.600  66      690     72.4871168    62.8718868    1826800.0000000  564600.0000000  1819200.0000000  586600.0000000  
208     288     728     -111    -37     72.5401089    61.5310547    0.000   0.180   18.178  0.404   3      -22.200  -7.400  177     691     72.5458308    62.2345255    1826800.0000000  542200.0000000  1819400.0000000  564400.0000000  
209     464     728     -108    -34     72.6278177    60.5111692    0.000   0.127   12.656  0.274   1      -21.600  -6.800  356     694     72.6336034    61.1953875    1826800.0000000  507000.0000000  1820000.0000000  528600.0000000  
210     504     728     -108    -32     72.6469931    60.2779396    0.000   0.153   13.973  0.390   2      -21.600  -6.400  396     696     72.6501373    60.9595286    1826800.0000000  499000.0000000  1820400.0000000  520600.0000000  
211     360     736     -110    -37     72.5627672    61.1017199    0.000   0.178   18.056  0.316   2      -22.000  -7.400  250     699     72.5705922    61.8002216    1828400.0000000  527800.0000000  1821000.0000000  549800.0000000  
212     320     744     -111    -37     72.5287377    61.3193387    0.000   0.223   21.587  0.470   3      -22.200  -7.400  209     707     72.5352406    62.0222854    1830000.0000000  535800.0000000  1822600.0000000  558000.0000000  
213     576     744     -108    -30     72.6528638    59.8319874    354.375  0.174   12.991  0.414   2      -21.600  -6.000  468     714     72.6541105    60.5105012    1830000.0000000  484600.0000000  1824000.0000000  506200.0000000  
214     240     752     -111    -38     72.4737742    61.7658025    0.000   0.215   22.080  0.478   3      -22.200  -7.600  129     714     72.4803568    62.4684230    1831600.0000000  551800.0000000  1824000.0000000  574000.0000000  
215     920     752     -95     3       72.7871798    57.7902038    348.750  0.117   14.436  0.399   2      -19.000  0.600   825     755     72.7430921    58.3499314    1831600.0000000  415800.0000000  1832200.0000000  434800.0000000  
216     1024    752     -75     20      72.8277829    57.1699343    348.750  0.098   12.037  0.350   2      -15.000  4.000   949     772     72.7634418    57.5909262    1831600.0000000  395000.0000000  1835600.0000000  410000.0000000  
217     272     760     -112    -38     72.4765072    61.5684020    0.000   0.196   20.303  0.390   2      -22.400  -7.600  160     722     72.4832830    62.2767927    1833200.0000000  545400.0000000  1825600.0000000  567800.0000000  
218     720     760     -104    -21     72.6895397    58.9626799    354.375  0.235   19.388  0.512   3      -20.800  -4.200  616     739     72.6799513    59.6053151    1833200.0000000  455800.0000000  1829000.0000000  476600.0000000  
219     1056    760     -78     30      72.8257373    56.9683378    0.000   0.188   17.352  0.345   2      -15.600  6.000   978     790     72.7430288    57.3948190    1833200.0000000  388600.0000000  1839200.0000000  404200.0000000  
220     352     768     -111    -37     72.5032566    61.0945862    0.000   0.177   16.700  0.322   2      -22.200  -7.400  241     731     72.5105893    61.7964200    1834800.0000000  529400.0000000  1827400.0000000  551600.0000000  
221     384     784     -112    -37     72.4914029    60.8836193    0.000   0.151   14.767  0.366   2      -22.400  -7.400  272     747     72.4989983    61.5906415    1838000.0000000  523000.0000000  1830600.0000000  545400.0000000  
222     1024    784     -81     20      72.7712672    57.1288148    348.750  0.268   28.931  0.569   3      -16.200  4.000   943     804     72.7046683    57.5841265    1838000.0000000  395000.0000000  1842000.0000000  411200.0000000  
223     272     792     -113    -38     72.4211389    61.5139050    0.000   0.179   18.001  0.371   2      -22.600  -7.600  159     754     72.4275866    62.2257188    1839600.0000000  545400.0000000  1832000.0000000  568000.0000000  
224     728     792     -107    -21     72.6369200    58.8690341    354.375  0.221   21.409  0.467   3      -21.400  -4.200  621     771     72.6262907    59.5273046    1839600.0000000  454200.0000000  1835400.0000000  475600.0000000  
225     760     792     -107    -18     72.6506798    58.6810027    354.375  0.207   20.506  0.471   3      -21.400  -3.600  653     774     72.6354456    59.3354354    1839600.0000000  447800.0000000  1836000.0000000  469200.0000000  
226     1096    792     -76     30      72.7839668    56.6891632    0.000   0.146   13.276  0.294   1      -15.200  6.000   1020    822     72.7026407    57.1040853    1839600.0000000  380600.0000000  1845600.0000000  395800.0000000  
227     328     800     -113    -37     72.4357303    61.1793923    0.000   0.161   15.667  0.343   2      -22.600  -7.400  215     763     72.4417059    61.8899584    1841200.0000000  534200.0000000  1833800.0000000  556800.0000000  
228     496     808     -114    -35     72.5038314    60.1977508    0.000   0.082   7.968   0.213   1      -22.800  -7.000  382     773     72.5095115    60.9132383    1842800.0000000  500600.0000000  1835800.0000000  523400.0000000  
229     192     816     -114    -39     72.3381203    61.9292436    0.000   0.105   11.116  0.252   1      -22.800  -7.800  78      777     72.3441866    62.6452310    1844400.0000000  561400.0000000  1836600.0000000  584200.0000000  
230     424     816     -115    -38     72.4553966    60.6009875    0.000   0.202   18.683  0.353   2      -23.000  -7.600  309     778     72.4642547    61.3253445    1844400.0000000  515000.0000000  1836800.0000000  538000.0000000  
231     672     816     -109    -26     72.5703846    59.1618951    354.375  0.209   22.042  0.522   3      -21.800  -5.200  563     790     72.5665600    59.8367545    1844400.0000000  465400.0000000  1839200.0000000  487200.0000000  
232     792     816     -110    -15     72.6221083    58.4588353    354.375  0.158   17.743  0.357   2      -22.000  -3.000  682     801     72.6010595    59.1255279    1844400.0000000  441400.0000000  1841400.0000000  463400.0000000  
233     224     824     -116    -39     72.3410227    61.7334082    0.000   0.106   9.657   0.216   1      -23.200  -7.800  108     785     72.3467492    62.4608038    1846000.0000000  555000.0000000  1838200.0000000  578200.0000000  
234     456     824     -115    -38     72.4569199    60.4036605    0.000   0.171   16.343  0.325   2      -23.000  -7.600  341     786     72.4665304    61.1279917    1846000.0000000  508600.0000000  1838400.0000000  531600.0000000  
235     576     824     -113    -33     72.5131907    59.7090298    0.000   0.159   15.380  0.342   2      -22.600  -6.600  463     791     72.5177054    60.4157730    1846000.0000000  484600.0000000  1839400.0000000  507200.0000000  
236     360     832     -116    -39     72.3962093    60.9429384    0.000   0.138   12.628  0.271   1      -23.200  -7.800  244     793     72.4049781    61.6723837    1847600.0000000  527800.0000000  1839800.0000000  551000.0000000  
237     1016    832     -90     17      72.6834662    57.1150866    348.750  0.132   13.259  0.373   3      -18.000  3.400   926     849     72.6186598    57.6251295    1847600.0000000  396600.0000000  1851000.0000000  414600.0000000  
238     296     840     -117    -40     72.3502739    61.2958919    0.000   0.117   11.175  0.225   1      -23.400  -8.000  179     800     72.3588827    62.0309769    1849200.0000000  540600.0000000  1841200.0000000  564000.0000000  
239     672     848     -112    -26     72.5143621    59.1148844    354.375  0.135   12.874  0.286   1      -22.400  -5.200  560     822     72.5093248    59.8049750    1850800.0000000  465400.0000000  1845600.0000000  487800.0000000  
240     704     848     -111    -23     72.5283589    58.9283886    354.375  0.206   21.135  0.466   3      -22.200  -4.600  593     825     72.5192106    59.6087452    1850800.0000000  459000.0000000  1846200.0000000  481200.0000000  
241     776     848     -112    -17     72.5591852    58.5076754    354.375  0.220   22.928  0.511   3      -22.400  -3.400  664     831     72.5405905    59.1864726    1850800.0000000  444600.0000000  1847400.0000000  467000.0000000  
242     840     848     -112    -17     72.5858078    58.1324565    354.375  0.166   15.750  0.456   3      -22.400  -3.400  728     831     72.5685436    58.8127240    1850800.0000000  431800.0000000  1847400.0000000  454200.0000000  
243     328     856     -117    -40     72.3386489    61.0866429    0.000   0.187   18.936  0.393   2      -23.400  -8.000  211     816     72.3480727    61.8211451    1852400.0000000  534200.0000000  1844400.0000000  557600.0000000  
244     528     856     -116    -35     72.4351836    59.9379625    0.000   0.183   18.144  0.405   3      -23.200  -7.000  412     821     72.4408695    60.6620525    1852400.0000000  494200.0000000  1845400.0000000  517400.0000000  
245     736     856     -112    -20     72.5281438    58.7301714    354.375  0.127   13.242  0.344   2      -22.400  -4.000  624     836     72.5140079    59.4119672    1852400.0000000  452600.0000000  1848400.0000000  475000.0000000  
246     368     864     -118    -40     72.3446237    60.8449373    0.000   0.146   14.506  0.275   1      -23.600  -8.000  250     824     72.3544728    61.5852762    1854000.0000000  526200.0000000  1846000.0000000  549800.0000000  
247     456     864     -117    -38     72.3873094    60.3403312    0.000   0.144   14.600  0.352   2      -23.400  -7.600  339     826     72.3961661    61.0731857    1854000.0000000  508600.0000000  1846400.0000000  532000.0000000  
248     488     864     -117    -37     72.4024979    60.1562274    0.000   0.108   9.734   0.242   1      -23.400  -7.400  371     827     72.4103309    60.8880075    1854000.0000000  502200.0000000  1846600.0000000  525600.0000000  
249     600     864     -115    -33     72.4542475    59.5093557    0.000   0.163   15.167  0.386   2      -23.000  -6.600  485     831     72.4585587    60.2251976    1854000.0000000  479800.0000000  1847400.0000000  502800.0000000  
250     808     864     -114    -20     72.5444767    58.2980382    354.375  0.105   10.347  0.334   2      -22.800  -4.000  694     844     72.5310116    58.9925118    1854000.0000000  438200.0000000  1850000.0000000  461000.0000000  
251     984     864     -93     9       72.6147790    57.2634907    348.750  0.191   19.876  0.430   3      -18.600  1.800   891     873     72.5624807    57.7991951    1854000.0000000  403000.0000000  1855800.0000000  421600.0000000  
252     232     872     -117    -39     72.2621983    61.6062841    0.000   0.179   17.275  0.366   2      -23.400  -7.800  115     833     72.2678821    62.3360142    1855600.0000000  553400.0000000  1847800.0000000  576800.0000000  
253     560     872     -115    -35     72.4220540    59.7286672    0.000   0.174   17.233  0.379   2      -23.000  -7.000  445     837     72.4290202    60.4463921    1855600.0000000  487800.0000000  1848600.0000000  510800.0000000  
254     768     880     -115    -17     72.4996391    58.5095009    354.375  0.134   12.295  0.365   2      -23.000  -3.400  653     863     72.4797171    59.2033835    1857200.0000000  446200.0000000  1853800.0000000  469200.0000000  
255     640     888     -115    -30     72.4302106    59.2420349    354.375  0.209   22.438  0.490   3      -23.000  -6.000  525     858     72.4302995    59.9522022    1858800.0000000  471800.0000000  1852800.0000000  494800.0000000  
256     728     888     -116    -21     72.4686009    58.7312266    354.375  0.146   13.038  0.302   2      -23.200  -4.200  612     867     72.4544174    59.4353439    1858800.0000000  454200.0000000  1854600.0000000  477400.0000000  
257     384     904     -119    -40     72.2830109    60.6890316    0.000   0.139   13.609  0.307   2      -23.800  -8.000  265     864     72.2929644    61.4323633    1862000.0000000  523000.0000000  1854000.0000000  546800.0000000  
258     432     904     -119    -39     72.3062302    60.4148644    0.000   0.142   12.637  0.354   2      -23.800  -7.800  313     865     72.3155324    61.1573931    1862000.0000000  513400.0000000  1854200.0000000  537200.0000000  
259     464     904     -120    -39     72.3214884    60.2316827    0.000   0.132   12.575  0.246   1      -24.000  -7.800  344     865     72.3310150    60.9804881    1862000.0000000  507000.0000000  1854200.0000000  531000.0000000  
260     904     904     -102    -16     72.5130681    57.6818479    343.125  0.244   22.211  0.495   3      -20.400  -3.200  802     888     72.4998199    58.2999504    1862000.0000000  419000.0000000  1858800.0000000  439400.0000000  
261     984     904     -101    8       72.5441977    57.2123858    348.750  0.169   15.349  0.406   2      -20.200  1.600   883     912     72.4906232    57.7941664    1862000.0000000  403000.0000000  1863600.0000000  423200.0000000  
262     304     912     -118    -40     72.2295676    61.1311992    0.000   0.145   14.495  0.332   2      -23.600  -8.000  186     872     72.2383009    61.8667968    1863600.0000000  539000.0000000  1855600.0000000  562600.0000000  
263     336     912     -119    -41     72.2455183    60.9494564    0.000   0.100   9.389   0.241   1      -23.800  -8.200  217     871     72.2561732    61.6930113    1863600.0000000  532600.0000000  1855400.0000000  556400.0000000  
264     584     912     -117    -34     72.3631458    59.5299737    354.375  0.184   18.529  0.427   3      -23.400  -6.800  467     878     72.3681772    60.2551187    1863600.0000000  483000.0000000  1856800.0000000  506400.0000000  
265     848     912     -117    -23     72.4765223    57.9986584    0.000   0.098   8.471   0.218   1      -23.400  -4.600  731     889     72.4681319    58.7123532    1863600.0000000  430200.0000000  1859000.0000000  453600.0000000  
266     640     920     -118    -30     72.3742282    59.1951452    354.375  0.179   18.415  0.405   3      -23.600  -6.000  522     890     72.3731038    59.9202916    1865200.0000000  471800.0000000  1859200.0000000  495400.0000000  
267     816     920     -119    -19     72.4493788    58.1744123    354.375  0.123   12.036  0.308   2      -23.800  -3.800  697     901     72.4324567    58.8927507    1865200.0000000  436600.0000000  1861400.0000000  460400.0000000  
268     752     928     -120    -20     72.4086491    58.5354266    354.375  0.126   10.673  0.385   2      -24.000  -4.000  632     908     72.3916716    59.2589299    1866800.0000000  449400.0000000  1862800.0000000  473400.0000000  
269     256     936     -114    -38     72.1637821    61.3633049    0.000   0.091   8.292   0.259   1      -22.800  -7.600  142     898     72.1702806    62.0702680    1868400.0000000  548600.0000000  1860800.0000000  571400.0000000  
270     384     936     -121    -41     72.2274253    60.6379241    0.000   0.123   11.253  0.323   2      -24.200  -8.200  263     895     72.2382968    61.3918749    1868400.0000000  523000.0000000  1860200.0000000  547200.0000000  
271     480     936     -120    -39     72.2733121    60.0904806    0.000   0.144   14.013  0.261   1      -24.000  -7.800  360     897     72.2834022    60.8371510    1868400.0000000  503800.0000000  1860600.0000000  527800.0000000  
272     920     936     -112    -13     72.4630053    57.5463401    343.125  0.232   25.062  0.564   3      -22.400  -2.600  808     923     72.4408107    58.2168973    1868400.0000000  415800.0000000  1865800.0000000  438200.0000000  
273     432     944     -121    -41     72.2366509    60.3520360    0.000   0.134   13.184  0.200   1      -24.200  -8.200  311     903     72.2486708    61.1062223    1870000.0000000  513400.0000000  1861800.0000000  537600.0000000  
274     512     944     -120    -38     72.2743056    59.8951777    0.000   0.119   11.671  0.299   1      -24.000  -7.600  392     906     72.2834336    60.6401924    1870000.0000000  497400.0000000  1862400.0000000  521400.0000000  
275     568     944     -120    -35     72.3000033    59.5742162    354.375  0.143   14.443  0.302   1      -24.000  -7.000  448     909     72.3051806    60.3154749    1870000.0000000  486200.0000000  1863000.0000000  510200.0000000  
276     792     960     -122    -22     72.3691969    58.2592719    354.375  0.172   15.637  0.440   3      -24.400  -4.400  670     938     72.3559085    58.9958384    1873200.0000000  441400.0000000  1868800.0000000  465800.0000000  
277     240     968     -114    -35     72.1002759    61.4004599    0.000   0.125   10.173  0.213   1      -22.800  -7.000  126     933     72.1014670    62.0997111    1874800.0000000  551800.0000000  1867800.0000000  574600.0000000  
278     384     976     -119    -41     72.1579353    60.5744945    0.000   0.151   14.493  0.283   1      -23.800  -8.200  265     935     72.1700794    61.3141280    1876400.0000000  523000.0000000  1868200.0000000  546800.0000000  
279     568     976     -122    -35     72.2441229    59.5266131    354.375  0.137   13.158  0.351   2      -24.400  -7.000  446     941     72.2485412    60.2769010    1876400.0000000  486200.0000000  1869400.0000000  510600.0000000  
