CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     888     312     -2      -5      73.4177847    60.3657121    0.000   0.172   16.668  0.292   1      -0.400  -1.000  886     307     73.4255482    60.3863370    1743800.0000000  479200.0000000  1742800.0000000  479600.0000000  
141     616     320     3       -3      73.2667354    61.9993296    0.000   0.142   12.268  0.318   2      0.600   -0.600  619     317     73.2735105    61.9868187    1745400.0000000  533600.0000000  1744800.0000000  533000.0000000  
142     200     328     13      -1      73.0177219    64.4462105    5.625   0.143   13.435  0.307   2      2.600   -0.200  213     327     73.0272357    64.3724075    1747000.0000000  616800.0000000  1746800.0000000  614200.0000000  
143     448     328     6       -3      73.1616066    62.9871035    0.000   0.170   18.726  0.403   3      1.200   -0.600  454     325     73.1701143    62.9572648    1747000.0000000  567200.0000000  1746400.0000000  566000.0000000  
144     480     328     5       -3      73.1793840    62.7970167    0.000   0.256   26.706  0.478   3      1.000   -0.600  485     325     73.1873114    62.7729991    1747000.0000000  560800.0000000  1746400.0000000  559800.0000000  
145     512     328     4       -3      73.1969792    62.6065243    0.000   0.186   18.340  0.340   2      0.800   -0.600  516     325     73.2043374    62.5883527    1747000.0000000  554400.0000000  1746400.0000000  553600.0000000  
146     544     328     4       -3      73.2143915    62.4156290    0.000   0.180   17.010  0.359   2      0.800   -0.600  548     325     73.2217325    62.3973536    1747000.0000000  548000.0000000  1746400.0000000  547200.0000000  
147     752     328     0       -4      73.3230744    61.1652007    0.000   0.176   17.427  0.371   2      0.000   -0.800  752     324     73.3300240    61.1722195    1747000.0000000  506400.0000000  1746200.0000000  506400.0000000  
148     72      336     19      1       72.9257170    65.1723032    0.000   0.115   10.708  0.302   2      3.800   0.200   91      337     72.9358293    65.0604081    1748600.0000000  642400.0000000  1748800.0000000  638600.0000000  
149     656     336     2       -3      73.2600299    61.7299017    0.000   0.155   15.996  0.345   2      0.400   -0.600  658     333     73.2662674    61.7232984    1748600.0000000  525600.0000000  1748000.0000000  525200.0000000  
150     784     344     0       -4      73.3112687    60.9436664    0.000   0.128   11.961  0.276   1      0.000   -0.800  784     340     73.3182258    60.9505866    1750200.0000000  500000.0000000  1749400.0000000  500000.0000000  
151     928     344     -3      -4      73.3809131    60.0682534    0.000   0.159   15.704  0.340   2      -0.600  -0.800  925     340     73.3864886    60.0931507    1750200.0000000  471200.0000000  1749400.0000000  471800.0000000  
152     960     344     -2      -4      73.3958688    59.8727196    0.000   0.161   15.257  0.323   2      -0.400  -0.800  958     340     73.4019338    59.8914554    1750200.0000000  464800.0000000  1749400.0000000  465200.0000000  
153     360     352     8       -1      73.0706329    63.4604563    5.625   0.158   14.765  0.402   3      1.600   -0.200  368     351     73.0769222    63.4153203    1751800.0000000  584800.0000000  1751600.0000000  583200.0000000  
154     576     352     3       -2      73.1901594    62.1799203    0.000   0.129   13.093  0.254   1      0.600   -0.400  579     350     73.1952166    62.1656959    1751800.0000000  541600.0000000  1751400.0000000  541000.0000000  
155     616     352     3       -2      73.2113812    61.9407872    0.000   0.185   18.611  0.362   2      0.600   -0.400  619     350     73.2164215    61.9264716    1751800.0000000  533600.0000000  1751400.0000000  533000.0000000  
156     1328    352     -1      0       73.5398962    57.5883588    0.000   0.219   21.944  0.355   2      -0.200  0.000   1327    352     73.5395017    57.5945893    1751800.0000000  391200.0000000  1751800.0000000  391400.0000000  
157     184     360     16      1       72.9535540    64.4735293    5.625   0.166   15.641  0.392   3      3.200   0.200   200     361     72.9614670    64.3784853    1753400.0000000  620000.0000000  1753600.0000000  616800.0000000  
158     216     360     13      -2      72.9727457    64.2874262    0.000   0.113   10.861  0.306   2      2.600   -0.400  229     358     72.9839055    64.2157629    1753400.0000000  613600.0000000  1753000.0000000  611000.0000000  
159     400     360     8       -3      73.0796521    63.2091828    5.625   0.181   18.828  0.494   3      1.600   -0.600  408     357     73.0893192    63.1678009    1753400.0000000  576800.0000000  1752800.0000000  575200.0000000  
160     432     360     7       -4      73.0976397    63.0202677    0.000   0.268   26.592  0.591   3      1.400   -0.800  439     356     73.1084289    62.9865665    1753400.0000000  570400.0000000  1752600.0000000  569000.0000000  
161     688     360     2       -2      73.2349812    61.4945702    0.000   0.224   23.855  0.444   3      0.400   -0.400  690     358     73.2394762    61.4861091    1753400.0000000  519200.0000000  1753000.0000000  518800.0000000  
162     720     360     2       -2      73.2513200    61.3021059    0.000   0.226   23.449  0.445   3      0.400   -0.400  722     358     73.2558071    61.2935842    1753400.0000000  512800.0000000  1753000.0000000  512400.0000000  
163     752     360     1       -3      73.2674728    61.1092628    0.000   0.201   19.866  0.436   3      0.200   -0.600  753     357     73.2731877    61.1084568    1753400.0000000  506400.0000000  1752800.0000000  506200.0000000  
164     816     360     -2      -4      73.2992176    60.7224529    0.000   0.130   11.722  0.233   1      -0.400  -0.800  814     356     73.3052010    60.7413895    1753400.0000000  493600.0000000  1752600.0000000  494000.0000000  
165     864     360     -2      -5      73.3225334    60.4313755    0.000   0.242   24.492  0.462   3      -0.400  -1.000  862     355     73.3302884    60.4519119    1753400.0000000  484000.0000000  1752400.0000000  484400.0000000  
166     320     368     11      2       73.0201963    63.6638256    0.000   0.174   18.289  0.322   2      2.200   0.400   331     370     73.0231223    63.5953860    1755000.0000000  592800.0000000  1755400.0000000  590600.0000000  
167     896     368     -3      -4      73.3238780    60.2236220    0.000   0.153   14.706  0.299   1      -0.600  -0.800  893     364     73.3294333    60.2484856    1755000.0000000  477600.0000000  1754200.0000000  478200.0000000  
168     480     376     6       -3      73.0967266    62.7058442    0.000   0.150   14.497  0.337   2      1.200   -0.600  486     373     73.1051904    62.6759785    1756600.0000000  560800.0000000  1756000.0000000  559600.0000000  
169     568     384     4       -1      73.1306051    62.1686561    0.000   0.189   18.336  0.352   2      0.800   -0.200  572     383     73.1344663    62.1466906    1758200.0000000  543200.0000000  1758000.0000000  542400.0000000  
170     288     392     11      2       72.9605398    63.8033615    0.000   0.138   10.467  0.217   1      2.200   0.400   299     394     72.9635141    63.7351894    1759800.0000000  599200.0000000  1760200.0000000  597000.0000000  
171     840     392     -1      -4      73.2551665    60.5231035    0.000   0.159   14.662  0.489   3      -0.200  -0.800  839     388     73.2616528    60.5358702    1759800.0000000  488800.0000000  1759000.0000000  489000.0000000  
172     376     400     12      0       72.9973991    63.2728043    5.625   0.199   20.000  0.540   3      2.400   0.000   388     400     73.0041871    63.2023820    1761400.0000000  581600.0000000  1761400.0000000  579200.0000000  
173     672     400     3       -2      73.1574063    61.5194226    0.000   0.204   20.580  0.380   2      0.600   -0.400  675     398     73.1624154    61.5050260    1761400.0000000  522400.0000000  1761000.0000000  521800.0000000  
174     744     400     0       -1      73.1939564    61.0879288    0.000   0.193   19.569  0.379   2      0.000   -0.200  744     399     73.1956939    61.0896612    1761400.0000000  508000.0000000  1761200.0000000  508000.0000000  
175     320     408     13      2       72.9516852    63.5849629    0.000   0.191   19.134  0.404   3      2.600   0.400   333     410     72.9557308    63.5051021    1763000.0000000  592800.0000000  1763400.0000000  590200.0000000  
176     504     408     7       -1      73.0547080    62.5037906    0.000   0.129   12.281  0.270   1      1.400   -0.200  511     407     73.0602341    62.4642592    1763000.0000000  556000.0000000  1762800.0000000  554600.0000000  
177     704     416     2       -1      73.1460000    61.2998459    0.000   0.127   11.678  0.205   1      0.400   -0.200  706     415     73.1487501    61.2896288    1764600.0000000  516000.0000000  1764400.0000000  515600.0000000  
178     800     416     0       -2      73.1938838    60.7238695    0.000   0.197   18.982  0.335   2      0.000   -0.400  800     414     73.1973652    60.7272582    1764600.0000000  496800.0000000  1764200.0000000  496800.0000000  
179     80      424     19      -1      72.7813163    64.9414206    5.625   0.150   13.320  0.369   2      3.800   -0.200  99      423     72.7946915    64.8344831    1766200.0000000  640800.0000000  1766000.0000000  637000.0000000  
180     544     424     5       0       73.0486915    62.2375820    0.000   0.126   11.759  0.207   1      1.000   0.000   549     424     73.0513677    62.2079858    1766200.0000000  548000.0000000  1766200.0000000  547000.0000000  
181     992     424     -1      -3      73.2705936    59.5495400    0.000   0.169   16.030  0.231   1      -0.200  -0.600  991     421     73.2753911    59.5603546    1766200.0000000  458400.0000000  1765600.0000000  458600.0000000  
182     264     432     15      -1      72.8781238    63.8636359    0.000   0.105   10.636  0.215   1      3.000   -0.200  279     431     72.8885784    63.7784981    1767800.0000000  604000.0000000  1767600.0000000  601000.0000000  
183     416     432     12      -2      72.9649222    62.9767483    5.625   0.139   12.575  0.261   1      2.400   -0.400  428     430     72.9750428    62.9101375    1767800.0000000  573600.0000000  1767400.0000000  571200.0000000  
184     768     432     1       -1      73.1502838    60.8888752    0.000   0.232   23.927  0.531   3      0.200   -0.200  769     431     73.1525179    60.8845851    1767800.0000000  503200.0000000  1767600.0000000  503000.0000000  
185     840     432     -1      -2      73.1854546    60.4562211    0.000   0.184   18.326  0.404   3      -0.200  -0.400  839     430     73.1884583    60.4655746    1767800.0000000  488800.0000000  1767400.0000000  489000.0000000  
186     936     440     -1      -3      73.2168919    59.8636769    0.000   0.179   17.845  0.366   2      -0.200  -0.600  935     437     73.2216716    59.8745473    1769400.0000000  469600.0000000  1768800.0000000  469800.0000000  
187     1352    440     0       0       73.3937652    57.3188058    0.000   0.195   19.805  0.354   2      0.000   0.000   1352    440     73.3937652    57.3188058    1769400.0000000  386400.0000000  1769400.0000000  386400.0000000  
188     488     448     7       -1      72.9770537    62.5237103    0.000   0.148   12.722  0.276   3      1.400   -0.200  495     447     72.9825827    62.4843685    1771000.0000000  559200.0000000  1770800.0000000  557800.0000000  
189     608     448     5       -1      73.0410842    61.8149296    0.000   0.155   15.457  0.332   2      1.000   -0.200  613     447     73.0454273    61.7870692    1771000.0000000  535200.0000000  1770800.0000000  534200.0000000  
190     800     448     0       -1      73.1381780    60.6698429    0.000   0.184   18.403  0.406   3      0.000   -0.200  800     447     73.1399189    60.6715258    1771000.0000000  496800.0000000  1770800.0000000  496800.0000000  
191     456     464     10      1       72.9320014    62.6818430    0.000   0.157   14.807  0.356   2      2.000   0.200   466     465     72.9357592    62.6213310    1774200.0000000  565600.0000000  1774400.0000000  563600.0000000  
192     112     472     22      -4      72.7193177    64.6591381    0.000   0.160   15.172  0.358   2      4.400   -0.800  134     468     72.7394543    64.5412789    1775800.0000000  634400.0000000  1775000.0000000  630000.0000000  
193     688     472     1       1       73.0407074    61.2976144    0.000   0.141   14.366  0.271   1      0.200   0.200   689     473     73.0394795    61.2899321    1775800.0000000  519200.0000000  1776000.0000000  519000.0000000  
194     720     472     1       1       73.0568485    61.1071974    0.000   0.111   10.981  0.314   2      0.200   0.200   721     473     73.0556131    61.0995217    1775800.0000000  512800.0000000  1776000.0000000  512600.0000000  
195     760     472     1       0       73.0767658    60.8686617    0.000   0.089   8.178   0.204   1      0.200   0.000   761     472     73.0772600    60.8626910    1775800.0000000  504800.0000000  1775800.0000000  504600.0000000  
196     904     472     0       -2      73.1460676    60.0052928    0.000   0.117   11.074  0.279   1      0.000   -0.400  904     470     73.1495606    60.0085210    1775800.0000000  476000.0000000  1775400.0000000  476000.0000000  
197     320     480     18      4       72.8283156    63.4446190    0.000   0.201   20.319  0.424   3      3.600   0.800   338     484     72.8317167    63.3324243    1777400.0000000  592800.0000000  1778200.0000000  589200.0000000  
198     488     480     9       1       72.9218961    62.4644542    0.000   0.169   16.976  0.505   3      1.800   0.200   497     481     72.9250457    62.4098001    1777400.0000000  559200.0000000  1777600.0000000  557400.0000000  
199     1368    488     0       0       73.3150375    57.1558887    0.000   0.280   28.983  0.495   3      0.000   0.000   1368    488     73.3150375    57.1558887    1779000.0000000  383200.0000000  1779000.0000000  383200.0000000  
200     144     496     22      -5      72.6978013    64.4272419    0.000   0.276   29.323  0.557   3      4.400   -1.000  166     491     72.7194994    64.3112684    1780600.0000000  628000.0000000  1779600.0000000  623600.0000000  
201     224     496     20      0       72.7453165    63.9680696    354.375  0.211   20.197  0.459   3      4.000   0.000   244     496     72.7570249    63.8528776    1780600.0000000  612000.0000000  1780600.0000000  608000.0000000  
202     528     496     8       2       72.9158298    62.2003590    0.000   0.227   23.307  0.424   3      1.600   0.400   536     498     72.9166457    62.1497383    1780600.0000000  551200.0000000  1781000.0000000  549600.0000000  
203     448     504     11      2       72.8587426    62.6541050    0.000   0.170   16.991  0.440   3      2.200   0.400   459     506     72.8613148    62.5861558    1782200.0000000  567200.0000000  1782600.0000000  565000.0000000  
204     912     504     0       -1      73.0939031    59.9058017    0.000   0.095   8.546   0.203   1      0.000   -0.200  912     503     73.0956502    59.9074002    1782200.0000000  474400.0000000  1782000.0000000  474400.0000000  
205     96      512     25      -2      72.6415657    64.6688798    5.625   0.144   13.948  0.292   2      5.000   -0.400  121     510     72.6601127    64.5303955    1783800.0000000  637600.0000000  1783400.0000000  632600.0000000  
206     336     512     16      4       72.7825578    63.2902872    0.000   0.153   15.894  0.353   2      3.200   0.800   352     516     72.7847419    63.1899564    1783800.0000000  589600.0000000  1784600.0000000  586400.0000000  
207     592     512     5       5       72.9219892    61.7952614    0.000   0.124   12.066  0.213   1      1.000   1.000   597     517     72.9159461    61.7569516    1783800.0000000  538400.0000000  1784800.0000000  537400.0000000  
208     840     512     2       0       73.0460000    60.3241294    0.000   0.110   10.220  0.219   1      0.400   0.000   842     512     73.0469551    60.3121781    1783800.0000000  488800.0000000  1783800.0000000  488400.0000000  
209     872     512     2       0       73.0611947    60.1327443    0.000   0.138   13.880  0.224   1      0.400   0.000   874     512     73.0621382    60.1207712    1783800.0000000  482400.0000000  1783800.0000000  482000.0000000  
210     280     520     18      3       72.7368440    63.5984582    0.000   0.144   14.359  0.384   2      3.600   0.600   298     523     72.7420466    63.4888272    1785400.0000000  600800.0000000  1786000.0000000  597200.0000000  
211     160     528     24      -4      72.6528474    64.2714778    0.000   0.143   14.075  0.258   1      4.800   -0.800  184     524     72.6739280    64.1421736    1787000.0000000  624800.0000000  1786200.0000000  620000.0000000  
212     1392    528     0       0       73.2533493    56.9558622    0.000   0.225   22.540  0.279   1      0.000   0.000   1392    528     73.2533493    56.9558622    1787000.0000000  378400.0000000  1787000.0000000  378400.0000000  
213     680     536     4       4       72.9256130    61.2343692    0.000   0.121   11.040  0.213   1      0.800   0.800   684     540     72.9206912    61.2038752    1788600.0000000  520800.0000000  1789400.0000000  520000.0000000  
214     320     544     15      4       72.7186020    63.3215757    0.000   0.146   15.398  0.334   2      3.000   0.800   335     548     72.7202372    63.2273981    1790200.0000000  592800.0000000  1791000.0000000  589800.0000000  
215     512     544     8       3       72.8244281    62.2070248    0.000   0.144   14.547  0.327   2      1.600   0.600   520     547     72.8235193    62.1548741    1790200.0000000  554400.0000000  1790800.0000000  552800.0000000  
216     792     544     3       2       72.9671473    60.5574497    0.000   0.140   13.605  0.287   1      0.600   0.400   795     546     72.9651182    60.5363227    1790200.0000000  498400.0000000  1790600.0000000  497800.0000000  
217     840     544     2       1       72.9902072    60.2719078    0.000   0.133   12.542  0.222   1      0.400   0.200   842     545     72.9894152    60.2583681    1790200.0000000  488800.0000000  1790400.0000000  488400.0000000  
218     280     552     17      3       72.6820552    63.5365744    0.000   0.122   11.776  0.250   1      3.400   0.600   297     555     72.6866510    63.4330308    1791800.0000000  600800.0000000  1792400.0000000  597400.0000000  
219     392     552     13      4       72.7452843    62.8902810    0.000   0.144   13.289  0.233   1      2.600   0.800   405     556     72.7456042    62.8075074    1791800.0000000  578400.0000000  1792600.0000000  575800.0000000  
220     424     560     12      4       72.7491851    62.6899397    0.000   0.207   20.721  0.424   3      2.400   0.800   436     564     72.7488727    62.6129462    1793400.0000000  572000.0000000  1794200.0000000  569600.0000000  
221     648     560     5       5       72.8677521    61.3815835    0.000   0.150   14.430  0.284   1      1.000   1.000   653     565     72.8616288    61.3435457    1793400.0000000  527200.0000000  1794400.0000000  526200.0000000  
222     752     560     4       3       72.9197889    60.7680180    0.000   0.238   24.763  0.461   3      0.800   0.600   756     563     72.9165337    60.7393394    1793400.0000000  506400.0000000  1794000.0000000  505600.0000000  
223     120     568     28      -4      72.5607715    64.4193286    0.000   0.162   16.086  0.411   3      5.600   -0.800  148     564     72.5843315    64.2681376    1795000.0000000  632800.0000000  1794200.0000000  627200.0000000  
224     1416    568     -1      0       73.1914707    56.7573264    0.000   0.277   28.460  0.543   3      -0.200  0.000   1415    568     73.1911021    56.7634451    1795000.0000000  373600.0000000  1795000.0000000  373800.0000000  
225     312     576     16      3       72.6591951    63.3066506    0.000   0.191   19.223  0.354   2      3.200   0.600   328     579     72.6631026    63.2089387    1796600.0000000  594400.0000000  1797200.0000000  591200.0000000  
226     496     576     9       4       72.7606521    62.2424625    0.000   0.170   16.930  0.442   3      1.800   0.800   505     580     72.7585610    62.1828867    1796600.0000000  557600.0000000  1797400.0000000  555800.0000000  
227     48      584     30      -4      72.4899434    64.7945887    354.375  0.138   13.866  0.354   2      6.000   -0.800  78      580     72.5150091    64.6332239    1798200.0000000  647200.0000000  1797400.0000000  641200.0000000  
228     80      584     29      -2      72.5094201    64.6138486    0.000   0.151   14.565  0.421   3      5.800   -0.400  109     582     72.5303278    64.4537034    1798200.0000000  640800.0000000  1797800.0000000  635000.0000000  
229     368     584     13      4       72.6769490    62.9691397    0.000   0.233   24.023  0.400   2      2.600   0.800   381     588     72.6773027    62.8866989    1798200.0000000  583200.0000000  1799000.0000000  580600.0000000  
230     456     584     10      3       72.7253110    62.4602782    0.000   0.187   19.117  0.447   3      2.000   0.600   466     587     72.7255511    62.3968168    1798200.0000000  565600.0000000  1798800.0000000  563600.0000000  
231     608     592     6       5       72.7918192    61.5607077    0.000   0.130   13.350  0.257   1      1.200   1.000   614     597     72.7862457    61.5169268    1799800.0000000  535200.0000000  1800800.0000000  534000.0000000  
232     640     592     6       6       72.8082064    61.3733378    0.000   0.142   14.307  0.282   1      1.200   1.200   646     598     72.8008566    61.3278597    1799800.0000000  528800.0000000  1801000.0000000  527600.0000000  
233     1288    592     2       0       73.1004026    57.5058848    0.000   0.209   20.749  0.398   2      0.400   0.000   1290    592     73.1011852    57.4937475    1799800.0000000  399200.0000000  1799800.0000000  398800.0000000  
234     536     600     7       5       72.7404682    61.9667399    0.000   0.106   13.106  0.348   2      1.400   1.000   543     605     72.7355132    61.9171399    1801400.0000000  549600.0000000  1802400.0000000  548200.0000000  
235     1408    600     -1      0       73.1318738    56.7654946    0.000   0.194   19.007  0.375   2      -0.200  0.000   1407    600     73.1315050    56.7715912    1801400.0000000  375200.0000000  1801400.0000000  375400.0000000  
236     568     608     6       6       72.7434102    61.7662752    0.000   0.209   23.102  0.423   3      1.200   1.200   574     614     72.7361541    61.7208015    1803000.0000000  543200.0000000  1804200.0000000  542000.0000000  
237     104     616     28      -3      72.4694450    64.4141228    354.375  0.144   14.724  0.473   3      5.600   -0.600  132     613     72.4912916    64.2617470    1804600.0000000  636000.0000000  1804000.0000000  630400.0000000  
238     448     616     11      4       72.6658431    62.4483442    0.000   0.171   17.109  0.391   2      2.200   0.800   459     620     72.6648952    62.3775129    1804600.0000000  567200.0000000  1805400.0000000  565000.0000000  
239     728     616     5       5       72.8106212    60.8161569    0.000   0.164   16.281  0.280   1      1.000   1.000   733     621     72.8043884    60.7784536    1804600.0000000  511200.0000000  1805600.0000000  510200.0000000  
240     640     624     6       6       72.7527352    61.3184133    0.000   0.163   15.698  0.229   1      1.200   1.200   646     630     72.7453737    61.2731073    1806200.0000000  528800.0000000  1807400.0000000  527600.0000000  
241     488     632     9       4       72.6597616    62.1882111    0.000   0.125   10.696  0.283   1      1.800   0.800   497     636     72.6576544    62.1289937    1807800.0000000  559200.0000000  1808600.0000000  557400.0000000  
242     600     632     6       6       72.7184411    61.5380235    0.000   0.271   26.805  0.494   3      1.200   1.200   606     638     72.7111318    61.4927141    1807800.0000000  536800.0000000  1809000.0000000  535600.0000000  
243     296     640     15      0       72.5404049    63.2771096    0.000   0.132   11.623  0.285   2      3.000   0.000   311     640     72.5488786    63.1914137    1809400.0000000  597600.0000000  1809400.0000000  594600.0000000  
244     568     640     7       6       72.6880609    61.7102830    0.000   0.176   16.277  0.374   2      1.400   1.200   575     646     72.6813105    61.6591720    1809400.0000000  543200.0000000  1810600.0000000  541800.0000000  
245     1416    640     -1      0       73.0639999    56.6663312    0.000   0.179   16.702  0.346   2      -0.200  0.000   1415    640     73.0636343    56.6724052    1809400.0000000  373600.0000000  1809400.0000000  373800.0000000  
246     96      648     25      -5      72.4101715    64.3956716    348.750  0.114   11.699  0.231   1      5.000   -1.000  121     643     72.4336224    64.2646618    1811000.0000000  637600.0000000  1810000.0000000  632600.0000000  
247     200     648     20      -6      72.4716006    63.8080887    0.000   0.134   12.095  0.291   1      4.000   -1.200  220     642     72.4934650    63.7061492    1811000.0000000  616800.0000000  1809800.0000000  612800.0000000  
248     680     648     6       6       72.7312360    61.0439613    0.000   0.146   12.931  0.261   1      1.200   1.200   686     654     72.7238106    60.9988318    1811000.0000000  520800.0000000  1812200.0000000  519600.0000000  
249     720     648     6       5       72.7510629    60.8099194    0.000   0.205   19.441  0.342   2      1.200   1.000   726     653     72.7453208    60.7664935    1811000.0000000  512800.0000000  1812000.0000000  511600.0000000  
250     1352    648     1       0       73.0260787    57.0441890    0.000   0.235   25.368  0.480   3      0.200   0.000   1353    648     73.0264558    57.0381369    1811000.0000000  386400.0000000  1811000.0000000  386200.0000000  
251     160     656     22      0       72.4345377    64.0189815    0.000   0.127   12.110  0.321   2      4.400   0.000   182     656     72.4474371    63.8945763    1812600.0000000  624800.0000000  1812600.0000000  620400.0000000  
252     1384    656     0       0       73.0239001    56.8402203    0.000   0.247   24.733  0.542   3      0.000   0.000   1384    656     73.0239001    56.8402203    1812600.0000000  380000.0000000  1812600.0000000  380000.0000000  
253     472     664     11      5       72.5960158    62.2233786    0.000   0.176   16.961  0.385   2      2.200   1.000   483     669     72.5932599    62.1510697    1814200.0000000  562400.0000000  1815200.0000000  560200.0000000  
254     504     664     9       5       72.6130359    62.0387922    0.000   0.225   23.933  0.478   3      1.800   1.000   513     669     72.6091560    61.9779917    1814200.0000000  556000.0000000  1815200.0000000  554200.0000000  
255     1232    664     2       4       72.9512747    57.7466486    354.375  0.081   7.407   0.253   1      0.400   0.800   1234    668     72.9450206    57.7292002    1814200.0000000  410400.0000000  1815000.0000000  410000.0000000  
256     384     672     14      5       72.5345424    62.7144406    0.000   0.179   18.586  0.356   2      2.800   1.000   398     677     72.5336132    62.6251281    1815800.0000000  580000.0000000  1816800.0000000  577200.0000000  
257     424     672     13      5       72.5563781    62.4850876    0.000   0.247   26.506  0.539   3      2.600   1.000   437     677     72.5548017    62.4014183    1815800.0000000  572000.0000000  1816800.0000000  569400.0000000  
258     768     672     6       5       72.7327069    60.4892782    0.000   0.126   11.268  0.230   1      1.200   1.000   774     677     72.7268930    60.4460080    1815800.0000000  503200.0000000  1816800.0000000  502000.0000000  
259     1416    672     0       0       73.0073459    56.6263332    0.000   0.218   22.658  0.417   3      0.000   0.000   1416    672     73.0073459    56.6263332    1815800.0000000  373600.0000000  1815800.0000000  373600.0000000  
260     1352    680     0       1       72.9695082    57.0030074    0.000   0.137   13.825  0.358   1      0.000   0.200   1352    681     72.9677403    57.0017250    1817400.0000000  386400.0000000  1817600.0000000  386400.0000000  
261     648     688     7       6       72.6457973    61.1631516    0.000   0.177   18.237  0.352   2      1.400   1.200   655     694     72.6389027    61.1123852    1819000.0000000  527200.0000000  1820200.0000000  525800.0000000  
262     712     688     7       5       72.6776108    60.7905181    0.000   0.132   12.673  0.238   1      1.400   1.000   719     693     72.6723555    60.7414528    1819000.0000000  514400.0000000  1820000.0000000  513000.0000000  
263     800     688     6       4       72.7201744    60.2759057    0.000   0.183   18.771  0.298   1      1.200   0.800   806     692     72.7160556    60.2343368    1819000.0000000  496800.0000000  1819800.0000000  495600.0000000  
264     1384    688     1       0       72.9672874    56.7997314    0.000   0.121   11.211  0.254   1      0.200   0.000   1385    688     72.9676569    56.7936950    1819000.0000000  380000.0000000  1819000.0000000  379800.0000000  
265     216     696     22      -3      72.3988141    63.6254499    354.375  0.167   16.234  0.462   3      4.400   -0.600  238     693     72.4165885    63.5066960    1820600.0000000  613600.0000000  1820000.0000000  609200.0000000  
266     528     696     9       6       72.5703910    61.8440730    0.000   0.164   16.611  0.391   2      1.800   1.200   537     702     72.5647212    61.7817290    1820600.0000000  551200.0000000  1821800.0000000  549400.0000000  
267     1216    696     2       3       72.8884851    57.7990971    0.000   0.144   13.662  0.356   2      0.400   0.600   1218    699     72.8839988    57.7830517    1820600.0000000  413600.0000000  1821200.0000000  413200.0000000  
268     392     704     14      5       72.4838797    62.6104015    0.000   0.219   22.582  0.553   3      2.800   1.000   406     709     72.4829020    62.5213570    1822200.0000000  578400.0000000  1823200.0000000  575600.0000000  
269     440     704     13      5       72.5098967    62.3357612    0.000   0.281   29.280  0.556   3      2.600   1.000   453     709     72.5082551    62.2523317    1822200.0000000  568800.0000000  1823200.0000000  566200.0000000  
270     600     704     7       7       72.5937542    61.4143913    0.000   0.197   21.253  0.358   2      1.400   1.400   607     711     72.5851945    61.3619797    1822200.0000000  536800.0000000  1823600.0000000  535400.0000000  
271     744     704     7       5       72.6654139    60.5776136    0.000   0.135   13.918  0.257   1      1.400   1.000   751     709     72.6601044    60.5286492    1822200.0000000  508000.0000000  1823200.0000000  506600.0000000  
272     1424    704     0       0       72.9535897    56.5383168    0.000   0.191   18.884  0.366   2      0.000   0.000   1424    704     72.9535897    56.5383168    1822200.0000000  372000.0000000  1822200.0000000  372000.0000000  
273     568     712     7       7       72.5634947    61.5856195    0.000   0.349   35.986  0.585   3      1.400   1.400   575     719     72.5549826    61.5332151    1823800.0000000  543200.0000000  1825200.0000000  541800.0000000  
274     224     728     19      -2      72.3486724    63.5195806    354.375  0.161   16.896  0.438   3      3.800   -0.400  243     726     72.3629564    63.4161263    1827000.0000000  612000.0000000  1826600.0000000  608200.0000000  
275     256     728     18      0       72.3669275    63.3389319    354.375  0.089   11.003  0.418   3      3.600   0.000   274     728     72.3771204    63.2371506    1827000.0000000  605600.0000000  1827000.0000000  602000.0000000  
276     336     728     16      5       72.4118109    62.8856601    0.000   0.308   32.416  0.521   3      3.200   1.000   352     733     72.4120652    62.7856043    1827000.0000000  589600.0000000  1828000.0000000  586400.0000000  
277     792     728     7       4       72.6466777    60.2588337    0.000   0.149   14.591  0.232   1      1.400   0.800   799     732     72.6430299    60.2116099    1827000.0000000  498400.0000000  1827800.0000000  497000.0000000  
278     368     736     15      6       72.4157056    62.6891734    0.000   0.289   31.629  0.546   3      3.000   1.200   383     742     72.4135903    62.5929797    1828600.0000000  583200.0000000  1829800.0000000  580200.0000000  
279     408     736     14      5       72.4375053    62.4613641    5.625   0.201   19.672  0.454   3      2.800   1.000   422     741     72.4364580    62.3725672    1828600.0000000  575200.0000000  1829600.0000000  572400.0000000  
280     1184    736     4       1       72.8051525    57.9355627    0.000   0.144   13.457  0.322   2      0.800   0.200   1188    737     72.8050078    57.9103853    1828600.0000000  420000.0000000  1828800.0000000  419200.0000000  
281     168     744     20      -4      72.2889885    63.8041828    354.375  0.094   9.149   0.396   2      4.000   -0.800  188     740     72.3074226    63.6995016    1830200.0000000  623200.0000000  1829400.0000000  619200.0000000  
282     488     744     10      7       72.4664748    61.9900279    0.000   0.223   21.078  0.440   3      2.000   1.400   498     751     72.4596528    61.9205420    1830200.0000000  559200.0000000  1831600.0000000  557200.0000000  
283     560     744     8       7       72.5040042    61.5768151    0.000   0.248   24.806  0.560   3      1.600   1.400   568     751     72.4960044    61.5188454    1830200.0000000  544800.0000000  1831600.0000000  543200.0000000  
