CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     568     2208    297     -16     70.8742339    -137.3247872  354.375  0.179   17.075  0.348   2      4.950   -0.267  865     2192    70.8595544    -135.6956220  -2088800.0000000  84800.0000000  -2092000.0000000  25400.0000000  
267     656     2216    292     -9      70.8943558    -136.8440719  354.375  0.217   20.215  0.447   3      4.867   -0.150  948     2207    70.8877324    -135.2413594  -2087200.0000000  67200.0000000  -2089000.0000000  8800.0000000  
268     696     2216    289     -4      70.8965318    -136.6246651  354.375  0.168   19.086  0.519   3      4.817   -0.067  985     2212    70.8968816    -135.0384167  -2087200.0000000  59200.0000000  -2088000.0000000  1400.0000000  
269     784     2216    285     -7      70.9003500    -136.1418115  0.000   0.191   19.651  0.504   3      4.750   -0.117  1069    2209    70.8909834    -134.5775452  -2087200.0000000  41600.0000000  -2088600.0000000  -15400.0000000  
270     928     2216    277     -1      70.9037227    -135.3513687  0.000   0.100   9.160   0.182   1      4.617   -0.017  1205    2215    70.8983718    -133.8308607  -2087200.0000000  12800.0000000  -2087400.0000000  -42600.0000000  
271     464     2224    296     -27     70.8944440    -137.8985768  354.375  0.278   31.086  0.680   3      4.933   -0.450  760     2197    70.8653004    -136.2712042  -2085600.0000000  105600.0000000  -2091000.0000000  46400.0000000  
272     568     2240    294     -16     70.9317036    -137.3319242  354.375  0.256   27.504  0.612   3      4.900   -0.267  862     2224    70.9169986    -135.7142372  -2082400.0000000  84800.0000000  -2085600.0000000  26000.0000000  
273     472     2256    293     -26     70.9526147    -137.8635047  354.375  0.316   35.133  0.687   3      4.883   -0.433  765     2230    70.9247969    -136.2477534  -2079200.0000000  104000.0000000  -2084400.0000000  45400.0000000  
274     640     2256    290     -11     70.9652693    -136.9392471  354.375  0.336   37.647  0.682   3      4.833   -0.183  930     2245    70.9558724    -135.3413372  -2079200.0000000  70400.0000000  -2081400.0000000  12400.0000000  
275     696     2256    289     -5      70.9684053    -136.6309129  354.375  0.209   20.299  0.435   3      4.817   -0.083  985     2251    70.9669864    -135.0385608  -2079200.0000000  59200.0000000  -2080200.0000000  1400.0000000  
276     728     2256    286     -6      70.9699542    -136.4546783  354.375  0.197   20.535  0.521   3      4.767   -0.100  1014    2250    70.9651511    -134.8788209  -2079200.0000000  52800.0000000  -2080400.0000000  -4400.0000000  
277     552     2272    291     -18     70.9879863    -137.4272697  354.375  0.344   38.026  0.632   3      4.850   -0.300  843     2254    70.9704648    -135.8209739  -2076000.0000000  88000.0000000  -2079600.0000000  29800.0000000  
278     600     2272    289     -14     70.9914420    -137.1627435  354.375  0.126   14.835  0.353   2      4.817   -0.233  889     2258    70.9786576    -135.5677576  -2076000.0000000  78400.0000000  -2078800.0000000  20600.0000000  
279     480     2288    290     -25     71.0107878    -137.8282139  354.375  0.188   20.466  0.437   3      4.833   -0.417  770     2263    70.9843003    -136.2241532  -2072800.0000000  102400.0000000  -2077800.0000000  44400.0000000  
280     640     2288    287     -11     71.0227683    -136.9452301  354.375  0.291   30.025  0.521   3      4.783   -0.183  927     2277    71.0133689    -135.3589568  -2072800.0000000  70400.0000000  -2075000.0000000  13000.0000000  
281     520     2296    288     -21     71.0285673    -137.6095892  354.375  0.274   29.175  0.596   3      4.800   -0.350  808     2275    71.0072062    -136.0158349  -2071200.0000000  94400.0000000  -2075400.0000000  36800.0000000  
282     488     2320    287     -26     71.0689633    -137.7927024  354.375  0.221   22.616  0.544   3      4.783   -0.433  775     2294    71.0402150    -136.2001705  -2066400.0000000  100800.0000000  -2071600.0000000  43400.0000000  
