CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1424    296     4       -2      70.8886485    -119.9219364  0.000   0.262   26.195  0.441   3      0.800   -0.400  1428    294     70.8833064    -119.9036083  -2017000.0000000  -543400.0000000  -2017400.0000000  -544200.0000000  
134     24      304     28      -18     71.3956531    -127.5540081  0.000   0.204   18.468  0.511   3      5.600   -3.600  52      286     71.3569423    -127.4109332  -2015400.0000000  -263400.0000000  -2019000.0000000  -269000.0000000  
135     328     304     25      -13     71.3167402    -125.8616087  354.375  0.231   24.436  0.693   3      5.000   -2.600  353     291     71.2864551    -125.7348484  -2015400.0000000  -324200.0000000  -2018000.0000000  -329200.0000000  
136     672     304     31      -16     71.2083313    -123.9658732  0.000   0.178   17.289  0.286   1      6.200   -3.200  703     288     71.1693432    -123.8134814  -2015400.0000000  -393000.0000000  -2018600.0000000  -399200.0000000  
137     968     304     0       0       71.0990799    -122.3538509  0.000   0.371   40.613  0.637   3      0.000   0.000   968     304     71.0990799    -122.3538509  -2015400.0000000  -452200.0000000  -2015400.0000000  -452200.0000000  
138     1488    304     4       -1      70.8722585    -119.5718264  0.000   0.161   19.076  0.412   2      0.800   -0.200  1492    303     70.8686124    -119.5521547  -2015400.0000000  -556200.0000000  -2015600.0000000  -557000.0000000  
139     1568    304     5       -1      70.8335005    -119.1500206  0.000   0.342   38.373  0.574   3      1.000   -0.200  1573    303     70.8293159    -119.1252116  -2015400.0000000  -572200.0000000  -2015600.0000000  -573200.0000000  
140     1712    304     12      3       70.7611911    -118.3952179  354.375  0.172   18.519  0.458   3      2.400   0.600   1724    307     70.7601821    -118.3278926  -2015400.0000000  -601000.0000000  -2014800.0000000  -603400.0000000  
141     1072    312     0       0       71.0712455    -121.7820009  0.000   0.480   55.661  0.829   3      0.000   0.000   1072    312     71.0712455    -121.7820009  -2013800.0000000  -473000.0000000  -2013800.0000000  -473000.0000000  
142     1192    312     0       0       71.0207236    -121.1366041  0.000   0.383   42.782  0.634   3      0.000   0.000   1192    312     71.0207236    -121.1366041  -2013800.0000000  -497000.0000000  -2013800.0000000  -497000.0000000  
143     1304    312     0       0       70.9714532    -120.5374505  0.000   0.391   43.106  0.626   3      0.000   0.000   1304    312     70.9714532    -120.5374505  -2013800.0000000  -519400.0000000  -2013800.0000000  -519400.0000000  
144     296     320     24      -15     71.3542395    -126.0250339  354.375  0.157   15.635  0.484   3      4.800   -3.000  320     305     71.3207979    -125.9050658  -2012200.0000000  -317800.0000000  -2015200.0000000  -322600.0000000  
145     1008    320     0       0       71.1112500    -122.1177310  0.000   0.384   41.994  0.593   3      0.000   0.000   1008    320     71.1112500    -122.1177310  -2012200.0000000  -460200.0000000  -2012200.0000000  -460200.0000000  
146     1256    320     0       0       71.0067613    -120.7830049  0.000   0.449   51.866  0.714   3      0.000   0.000   1256    320     71.0067613    -120.7830049  -2012200.0000000  -509800.0000000  -2012200.0000000  -509800.0000000  
147     1360    320     0       0       70.9599635    -120.2278487  0.000   0.450   51.402  0.591   3      0.000   0.000   1360    320     70.9599635    -120.2278487  -2012200.0000000  -530600.0000000  -2012200.0000000  -530600.0000000  
148     1528    320     4       -1      70.8806958    -119.3370548  0.000   0.238   24.199  0.509   3      0.800   -0.200  1532    319     70.8770233    -119.3174200  -2012200.0000000  -564200.0000000  -2012400.0000000  -565000.0000000  
149     1608    320     5       -1      70.8413703    -118.9155534  0.000   0.340   36.242  0.573   3      1.000   -0.200  1613    319     70.8371523    -118.8907864  -2012200.0000000  -580200.0000000  -2012400.0000000  -581200.0000000  
150     456     328     19      -11     71.3213036    -125.1305852  0.000   0.163   16.705  0.232   1      3.800   -2.200  475     317     71.2959174    -125.0361958  -2010600.0000000  -349800.0000000  -2012800.0000000  -353600.0000000  
151     592     328     28      -15     71.2777787    -124.3800006  0.000   0.144   13.347  0.305   2      5.600   -3.000  620     313     71.2419147    -124.2415935  -2010600.0000000  -377000.0000000  -2013600.0000000  -382600.0000000  
152     1104    328     0       0       71.0859924    -121.5890113  0.000   0.433   49.453  0.722   3      0.000   0.000   1104    328     71.0859924    -121.5890113  -2010600.0000000  -479400.0000000  -2010600.0000000  -479400.0000000  
153     1680    328     5       0       70.8188997    -118.5253331  0.000   0.143   12.773  0.358   2      1.000   0.000   1685    328     70.8163497    -118.4991316  -2010600.0000000  -594600.0000000  -2010600.0000000  -595600.0000000  
154     24      336     27      -18     71.4527666    -127.5305551  0.000   0.212   19.485  0.481   3      5.400   -3.600  51      318     71.4142693    -127.3926767  -2009000.0000000  -263400.0000000  -2012600.0000000  -268800.0000000  
155     336     336     22      -12     71.3712959    -125.7885228  354.375  0.178   17.866  0.407   2      4.400   -2.400  358     324     71.3436055    -125.6772362  -2009000.0000000  -325800.0000000  -2011400.0000000  -330200.0000000  
156     728     336     0       0       71.2452266    -123.6242683  0.000   0.443   49.679  0.667   3      0.000   0.000   728     336     71.2452266    -123.6242683  -2009000.0000000  -404200.0000000  -2009000.0000000  -404200.0000000  
157     960     336     0       0       71.1583874    -122.3583045  0.000   0.268   27.126  0.605   3      0.000   0.000   960     336     71.1583874    -122.3583045  -2009000.0000000  -450600.0000000  -2009000.0000000  -450600.0000000  
158     1424    336     0       0       70.9580644    -119.8646437  0.000   0.451   51.094  0.660   3      0.000   0.000   1424    336     70.9580644    -119.8646437  -2009000.0000000  -543400.0000000  -2009000.0000000  -543400.0000000  
159     1488    336     0       0       70.9276964    -119.5250295  0.000   0.154   14.802  0.232   1      0.000   0.000   1488    336     70.9276964    -119.5250295  -2009000.0000000  -556200.0000000  -2009000.0000000  -556200.0000000  
160     1184    344     0       0       71.0800354    -121.1371555  0.000   0.437   49.683  0.665   3      0.000   0.000   1184    344     71.0800354    -121.1371555  -2007400.0000000  -495400.0000000  -2007400.0000000  -495400.0000000  
161     1152    352     0       0       71.1077178    -121.2989575  0.000   0.453   50.219  0.621   3      0.000   0.000   1152    352     71.1077178    -121.2989575  -2005800.0000000  -489000.0000000  -2005800.0000000  -489000.0000000  
162     1256    352     0       0       71.0625322    -120.7394897  0.000   0.449   50.648  0.729   3      0.000   0.000   1256    352     71.0625322    -120.7394897  -2005800.0000000  -509800.0000000  -2005800.0000000  -509800.0000000  
163     1456    352     0       0       70.9707036    -119.6714289  0.000   0.434   48.433  0.638   3      0.000   0.000   1456    352     70.9707036    -119.6714289  -2005800.0000000  -549800.0000000  -2005800.0000000  -549800.0000000  
164     1576    352     4       -1      70.9125249    -119.0357422  0.000   0.238   25.076  0.250   1      0.800   -0.200  1580    351     70.9088182    -119.0161333  -2005800.0000000  -573800.0000000  -2006000.0000000  -574600.0000000  
165     448     360     19      -11     71.3805078    -125.1440863  0.000   0.275   28.614  0.461   3      3.800   -2.200  467     349     71.3551245    -125.0493733  -2004200.0000000  -348200.0000000  -2006400.0000000  -352000.0000000  
166     992     360     -1      0       71.1877976    -122.1549649  0.000   0.300   31.222  0.650   3      -0.200  0.000   991     360     71.1881975    -122.1604000  -2004200.0000000  -457000.0000000  -2004200.0000000  -456800.0000000  
167     1224    360     0       0       71.0905771    -120.9005444  0.000   0.402   44.809  0.683   3      0.000   0.000   1224    360     71.0905771    -120.9005444  -2004200.0000000  -503400.0000000  -2004200.0000000  -503400.0000000  
168     1376    360     0       0       71.0221092    -120.0860216  0.000   0.427   47.572  0.640   3      0.000   0.000   1376    360     71.0221092    -120.0860216  -2004200.0000000  -533800.0000000  -2004200.0000000  -533800.0000000  
169     24      368     26      -17     71.5098861    -127.5069548  0.000   0.149   12.180  0.335   2      5.200   -3.400  50      351     71.4733878    -127.3735539  -2002600.0000000  -263400.0000000  -2006000.0000000  -268600.0000000  
170     544     368     0       0       71.3643050    -124.6040377  0.000   0.227   22.573  0.428   3      0.000   0.000   544     368     71.3643050    -124.6040377  -2002600.0000000  -367400.0000000  -2002600.0000000  -367400.0000000  
171     576     368     0       0       71.3538253    -124.4269927  0.000   0.394   43.365  0.601   3      0.000   0.000   576     368     71.3538253    -124.4269927  -2002600.0000000  -373800.0000000  -2002600.0000000  -373800.0000000  
172     1048    368     0       0       71.1791554    -121.8408366  0.000   0.417   46.222  0.707   3      0.000   0.000   1048    368     71.1791554    -121.8408366  -2002600.0000000  -468200.0000000  -2002600.0000000  -468200.0000000  
173     1112    368     0       0       71.1526085    -121.4940954  0.000   0.390   42.973  0.628   3      0.000   0.000   1112    368     71.1526085    -121.4940954  -2002600.0000000  -481000.0000000  -2002600.0000000  -481000.0000000  
174     1312    368     0       0       71.0653171    -120.4171012  0.000   0.449   50.498  0.602   3      0.000   0.000   1312    368     71.0653171    -120.4171012  -2002600.0000000  -521000.0000000  -2002600.0000000  -521000.0000000  
175     1344    368     0       0       71.0507457    -120.2457346  0.000   0.463   52.364  0.602   3      0.000   0.000   1344    368     71.0507457    -120.2457346  -2002600.0000000  -527400.0000000  -2002600.0000000  -527400.0000000  
176     1616    368     4       -1      70.9202421    -118.8002397  0.000   0.286   29.313  0.536   3      0.800   -0.200  1620    367     70.9165090    -118.7806695  -2002600.0000000  -581800.0000000  -2002800.0000000  -582600.0000000  
177     1656    368     4       0       70.9000564    -118.5893957  0.000   0.275   29.194  0.495   3      0.800   0.000   1660    368     70.8980240    -118.5683363  -2002600.0000000  -589800.0000000  -2002600.0000000  -590600.0000000  
178     328     376     18      -13     71.4446702    -125.7969666  354.375  0.129   14.675  0.150   2      3.600   -2.600  346     363     71.4163668    -125.7084131  -2001000.0000000  -324200.0000000  -2003600.0000000  -327800.0000000  
179     1184    376     0       0       71.1359043    -121.0945347  0.000   0.444   49.258  0.696   3      0.000   0.000   1184    376     71.1359043    -121.0945347  -2001000.0000000  -495400.0000000  -2001000.0000000  -495400.0000000  
180     1544    376     0       0       70.9697743    -119.1688792  0.000   0.406   44.638  0.697   3      0.000   0.000   1544    376     70.9697743    -119.1688792  -2001000.0000000  -567400.0000000  -2001000.0000000  -567400.0000000  
181     296     384     17      -13     71.4680177    -125.9685210  354.375  0.126   12.175  0.269   1      3.400   -2.600  313     371     71.4400823    -125.8851684  -1999400.0000000  -317800.0000000  -2002000.0000000  -321200.0000000  
182     696     384     0       0       71.3412147    -123.7473919  0.000   0.341   36.531  0.573   3      0.000   0.000   696     384     71.3412147    -123.7473919  -1999400.0000000  -397800.0000000  -1999400.0000000  -397800.0000000  
183     1256    384     0       0       71.1183011    -120.6957128  0.000   0.461   52.303  0.716   3      0.000   0.000   1256    384     71.1183011    -120.6957128  -1999400.0000000  -509800.0000000  -1999400.0000000  -509800.0000000  
184     1424    384     0       0       71.0413566    -119.7953288  0.000   0.358   38.249  0.574   3      0.000   0.000   1424    384     71.0413566    -119.7953288  -1999400.0000000  -543400.0000000  -1999400.0000000  -543400.0000000  
185     1480    384     0       0       71.0146957    -119.4968785  0.000   0.436   48.467  0.622   3      0.000   0.000   1480    384     71.0146957    -119.4968785  -1999400.0000000  -554600.0000000  -1999400.0000000  -554600.0000000  
186     1016    392     -1      0       71.2342438    -121.9844393  0.000   0.411   45.190  0.709   3      -0.200  0.000   1015    392     71.2346489    -121.9898844  -1997800.0000000  -461800.0000000  -1997800.0000000  -461600.0000000  
187     1080    392     0       0       71.2079724    -121.6364560  0.000   0.305   32.810  0.771   3      0.000   0.000   1080    392     71.2079724    -121.6364560  -1997800.0000000  -474600.0000000  -1997800.0000000  -474600.0000000  
188     1512    392     0       0       71.0130833    -119.3147860  0.000   0.392   43.987  0.708   3      0.000   0.000   1512    392     71.0130833    -119.3147860  -1997800.0000000  -561000.0000000  -1997800.0000000  -561000.0000000  
189     48      400     23      -15     71.5613072    -127.3478342  0.000   0.189   19.623  0.507   3      4.600   -3.000  71      385     71.5289851    -127.2297184  -1996200.0000000  -268200.0000000  -1999200.0000000  -272800.0000000  
190     120     400     21      -16     71.5435887    -126.9422408  0.000   0.135   12.639  0.280   1      4.200   -3.200  141     384     71.5097339    -126.8370027  -1996200.0000000  -282600.0000000  -1999400.0000000  -286800.0000000  
191     416     400     15      -8      71.4612509    -125.2837344  354.375  0.210   19.935  0.375   2      3.000   -1.600  431     392     71.4424830    -125.2077972  -1996200.0000000  -341800.0000000  -1997800.0000000  -344800.0000000  
192     520     400     0       0       71.4287227    -124.7047519  0.000   0.394   43.211  0.619   3      0.000   0.000   520     400     71.4287227    -124.7047519  -1996200.0000000  -362600.0000000  -1996200.0000000  -362600.0000000  
193     1336    400     0       0       71.1100581    -120.2434401  0.000   0.361   39.623  0.614   3      0.000   0.000   1336    400     71.1100581    -120.2434401  -1996200.0000000  -525800.0000000  -1996200.0000000  -525800.0000000  
194     1608    400     0       0       70.9794950    -118.7933755  0.000   0.471   53.996  0.737   3      0.000   0.000   1608    400     70.9794950    -118.7933755  -1996200.0000000  -580200.0000000  -1996200.0000000  -580200.0000000  
195     1640    400     0       0       70.9633571    -118.6241354  0.000   0.291   30.116  0.373   2      0.000   0.000   1640    400     70.9633571    -118.6241354  -1996200.0000000  -586600.0000000  -1996200.0000000  -586600.0000000  
196     488     408     0       0       71.4531064    -124.8747318  0.000   0.360   38.968  0.579   3      0.000   0.000   488     408     71.4531064    -124.8747318  -1994600.0000000  -356200.0000000  -1994600.0000000  -356200.0000000  
197     576     408     0       0       71.4245923    -124.3855479  0.000   0.368   40.704  0.562   3      0.000   0.000   576     408     71.4245923    -124.3855479  -1994600.0000000  -373800.0000000  -1994600.0000000  -373800.0000000  
198     1304    408     0       0       71.1385583    -120.4041530  0.000   0.373   41.015  0.606   3      0.000   0.000   1304    408     71.1385583    -120.4041530  -1994600.0000000  -519400.0000000  -1994600.0000000  -519400.0000000  
199     1544    408     0       0       71.0251180    -119.1206401  0.000   0.404   44.237  0.730   3      0.000   0.000   1544    408     71.0251180    -119.1206401  -1994600.0000000  -567400.0000000  -1994600.0000000  -567400.0000000  
200     304     416     14      -12     71.5226396    -125.8951476  354.375  0.196   18.084  0.344   2      2.800   -2.400  318     404     71.4973051    -125.8275422  -1993000.0000000  -319400.0000000  -1995400.0000000  -322200.0000000  
201     648     416     0       0       71.4144110    -123.9778390  0.000   0.374   40.828  0.550   3      0.000   0.000   648     416     71.4144110    -123.9778390  -1993000.0000000  -388200.0000000  -1993000.0000000  -388200.0000000  
202     680     416     0       0       71.4033114    -123.8006813  0.000   0.331   34.309  0.591   3      0.000   0.000   680     416     71.4033114    -123.8006813  -1993000.0000000  -394600.0000000  -1993000.0000000  -394600.0000000  
203     1448    416     0       0       71.0854801    -119.6204079  0.000   0.365   39.926  0.533   3      0.000   0.000   1448    416     71.0854801    -119.6204079  -1993000.0000000  -548200.0000000  -1993000.0000000  -548200.0000000  
204     376     424     14      -9      71.5158815    -125.4844974  0.000   0.188   18.453  0.422   3      2.800   -1.800  390     415     71.4957201    -125.4146597  -1991400.0000000  -333800.0000000  -1993200.0000000  -336600.0000000  
205     1024    424     -1      0       71.2870780    -121.9003629  0.000   0.420   46.856  0.799   3      -0.200  0.000   1023    424     71.2874857    -121.9058218  -1991400.0000000  -463400.0000000  -1991400.0000000  -463200.0000000  
206     1144    424     0       0       71.2369450    -121.2470813  0.000   0.356   39.347  0.556   3      0.000   0.000   1144    424     71.2369450    -121.2470813  -1991400.0000000  -487400.0000000  -1991400.0000000  -487400.0000000  
207     24      432     20      -16     71.6241423    -127.4593064  0.000   0.142   12.855  0.208   1      4.000   -3.200  44      416     71.5908218    -127.3582845  -1989800.0000000  -263400.0000000  -1993000.0000000  -267400.0000000  
208     96      432     20      -14     71.6066691    -127.0521930  0.000   0.172   16.501  0.336   2      4.000   -2.800  116     418     71.5766907    -126.9504257  -1989800.0000000  -277800.0000000  -1992600.0000000  -281800.0000000  
209     408     432     13      -8      71.5204661    -125.2978386  0.000   0.113   11.607  0.284   1      2.600   -1.600  421     424     71.5023122    -125.2328167  -1989800.0000000  -340200.0000000  -1991400.0000000  -342800.0000000  
210     448     432     0       0       71.5081904    -125.0741736  0.000   0.177   18.892  0.214   1      0.000   0.000   448     432     71.5081904    -125.0741736  -1989800.0000000  -348200.0000000  -1989800.0000000  -348200.0000000  
211     1080    432     0       0       71.2779814    -121.5846664  0.000   0.362   40.103  0.712   3      0.000   0.000   1080    432     71.2779814    -121.5846664  -1989800.0000000  -474600.0000000  -1989800.0000000  -474600.0000000  
212     1176    432     0       0       71.2371429    -121.0627176  0.000   0.397   43.118  0.588   3      0.000   0.000   1176    432     71.2371429    -121.0627176  -1989800.0000000  -493800.0000000  -1989800.0000000  -493800.0000000  
213     1576    432     0       0       71.0507610    -118.9139891  0.000   0.496   61.653  0.761   3      0.000   0.000   1576    432     71.0507610    -118.9139891  -1989800.0000000  -573800.0000000  -1989800.0000000  -573800.0000000  
214     1608    432     0       0       71.0347359    -118.7439971  0.000   0.452   50.931  0.746   3      0.000   0.000   1608    432     71.0347359    -118.7439971  -1989800.0000000  -580200.0000000  -1989800.0000000  -580200.0000000  
215     56      440     20      -15     71.6307664    -127.2721311  354.375  0.142   13.402  0.467   3      4.000   -3.000  76      425     71.5991254    -127.1706411  -1988200.0000000  -269800.0000000  -1991200.0000000  -273800.0000000  
216     336     440     13      -11     71.5560797    -125.6938324  0.000   0.146   13.932  0.388   2      2.600   -2.200  349     429     71.5327374    -125.6310633  -1988200.0000000  -325800.0000000  -1990400.0000000  -328400.0000000  
217     616     440     0       0       71.4677659    -124.1296514  0.000   0.337   36.824  0.617   3      0.000   0.000   616     440     71.4677659    -124.1296514  -1988200.0000000  -381800.0000000  -1988200.0000000  -381800.0000000  
218     1272    440     0       0       71.2087210    -120.5319720  0.000   0.299   30.949  0.418   3      0.000   0.000   1272    440     71.2087210    -120.5319720  -1988200.0000000  -513000.0000000  -1988200.0000000  -513000.0000000  
219     1360    440     0       0       71.1685369    -120.0574628  0.000   0.432   48.240  0.599   3      0.000   0.000   1360    440     71.1685369    -120.0574628  -1988200.0000000  -530600.0000000  -1988200.0000000  -530600.0000000  
220     1392    440     0       0       71.1536118    -119.8854291  0.000   0.508   58.470  0.798   3      0.000   0.000   1392    440     71.1536118    -119.8854291  -1988200.0000000  -537000.0000000  -1988200.0000000  -537000.0000000  
221     1520    440     0       0       71.0922550    -119.2001038  0.000   0.420   46.971  0.613   3      0.000   0.000   1520    440     71.0922550    -119.2001038  -1988200.0000000  -562600.0000000  -1988200.0000000  -562600.0000000  
222     1640    440     0       0       71.0323444    -118.5617934  0.000   0.385   42.269  0.657   3      0.000   0.000   1640    440     71.0323444    -118.5617934  -1988200.0000000  -586600.0000000  -1988200.0000000  -586600.0000000  
223     160     448     17      -14     71.6188843    -126.6777932  0.000   0.095   8.493   0.210   1      3.400   -2.800  177     434     71.5894862    -126.5934901  -1986600.0000000  -290600.0000000  -1989400.0000000  -294000.0000000  
224     192     448     15      -13     71.6104529    -126.4971608  0.000   0.089   8.282   0.243   1      3.000   -2.600  207     435     71.5832898    -126.4236051  -1986600.0000000  -297000.0000000  -1989200.0000000  -300000.0000000  
225     304     448     12      -10     71.5795322    -125.8663092  0.000   0.189   18.002  0.359   2      2.400   -2.000  316     438     71.5583135    -125.8079433  -1986600.0000000  -319400.0000000  -1988600.0000000  -321800.0000000  
226     512     448     0       0       71.5163180    -124.7007373  0.000   0.364   39.485  0.573   3      0.000   0.000   512     448     71.5163180    -124.7007373  -1986600.0000000  -361000.0000000  -1986600.0000000  -361000.0000000  
227     544     448     0       0       71.5059288    -124.5221562  0.000   0.403   44.303  0.614   3      0.000   0.000   544     448     71.5059288    -124.5221562  -1986600.0000000  -367400.0000000  -1986600.0000000  -367400.0000000  
228     648     448     0       0       71.4709488    -123.9432038  0.000   0.373   40.457  0.572   3      0.000   0.000   648     448     71.4709488    -123.9432038  -1986600.0000000  -388200.0000000  -1986600.0000000  -388200.0000000  
229     1440    448     0       0       71.1447866    -119.6161072  0.000   0.354   38.037  0.499   3      0.000   0.000   1440    448     71.1447866    -119.6161072  -1986600.0000000  -546600.0000000  -1986600.0000000  -546600.0000000  
230     1472    448     0       0       71.1294350    -119.4446561  0.000   0.436   49.136  0.642   3      0.000   0.000   1472    448     71.1294350    -119.4446561  -1986600.0000000  -553000.0000000  -1986600.0000000  -553000.0000000  
231     584     456     0       0       71.5068471    -124.2907935  0.000   0.337   35.789  0.645   3      0.000   0.000   584     456     71.5068471    -124.2907935  -1985000.0000000  -375400.0000000  -1985000.0000000  -375400.0000000  
232     1040    456     -1      0       71.3365910    -121.7720296  0.000   0.347   36.433  0.713   3      -0.200  0.000   1039    456     71.3370027    -121.7775004  -1985000.0000000  -466600.0000000  -1985000.0000000  -466400.0000000  
233     224     464     13      -14     71.6303269    -126.3029031  0.000   0.097   9.212   0.266   1      2.600   -2.800  237     450     71.6018527    -126.2416991  -1983400.0000000  -303400.0000000  -1986200.0000000  -306000.0000000  
234     432     464     0       0       71.5699035    -125.1324863  0.000   0.415   46.920  0.602   3      0.000   0.000   432     464     71.5699035    -125.1324863  -1983400.0000000  -345000.0000000  -1983400.0000000  -345000.0000000  
235     1080    464     0       0       71.3339874    -121.5429501  0.000   0.334   35.707  0.575   3      0.000   0.000   1080    464     71.3339874    -121.5429501  -1983400.0000000  -474600.0000000  -1983400.0000000  -474600.0000000  
236     1328    464     0       0       71.2250398    -120.1955955  0.000   0.430   48.182  0.624   3      0.000   0.000   1328    464     71.2250398    -120.1955955  -1983400.0000000  -524200.0000000  -1983400.0000000  -524200.0000000  
237     32      472     18      -14     71.6936598    -127.3837692  0.000   0.207   21.326  0.380   2      3.600   -2.800  50      458     71.6643442    -127.2923011  -1981800.0000000  -265000.0000000  -1984600.0000000  -268600.0000000  
238     72      472     18      -14     71.6839686    -127.1566658  0.000   0.262   26.651  0.586   3      3.600   -2.800  90      458     71.6545400    -127.0656168  -1981800.0000000  -273000.0000000  -1984600.0000000  -276600.0000000  
239     1128    472     0       0       71.3276789    -121.2702793  0.000   0.326   34.398  0.589   3      0.000   0.000   1128    472     71.3276789    -121.2702793  -1981800.0000000  -484200.0000000  -1981800.0000000  -484200.0000000  
240     1176    472     0       0       71.3069867    -121.0086624  0.000   0.440   49.476  0.726   3      0.000   0.000   1176    472     71.3069867    -121.0086624  -1981800.0000000  -493800.0000000  -1981800.0000000  -493800.0000000  
241     1232    472     0       0       71.2823644    -120.7041939  0.000   0.442   49.156  0.693   3      0.000   0.000   1232    472     71.2823644    -120.7041939  -1981800.0000000  -505000.0000000  -1981800.0000000  -505000.0000000  
242     1264    472     0       0       71.2680624    -120.5305803  0.000   0.468   53.437  0.713   3      0.000   0.000   1264    472     71.2680624    -120.5305803  -1981800.0000000  -511400.0000000  -1981800.0000000  -511400.0000000  
243     1520    472     0       0       71.1476263    -119.1516391  0.000   0.490   56.757  0.730   3      0.000   0.000   1520    472     71.1476263    -119.1516391  -1981800.0000000  -562600.0000000  -1981800.0000000  -562600.0000000  
244     1624    472     0       0       71.0956741    -118.5966865  0.000   0.383   42.842  0.727   3      0.000   0.000   1624    472     71.0956741    -118.5966865  -1981800.0000000  -583400.0000000  -1981800.0000000  -583400.0000000  
245     168     480     17      -12     71.6738134    -126.6059607  0.000   0.200   21.198  0.569   3      3.400   -2.400  185     468     71.6479404    -126.5198325  -1980200.0000000  -292200.0000000  -1982600.0000000  -295600.0000000  
246     632     480     0       0       71.5330089    -123.9975434  0.000   0.349   37.956  0.574   3      0.000   0.000   632     480     71.5330089    -123.9975434  -1980200.0000000  -385000.0000000  -1980200.0000000  -385000.0000000  
247     1392    480     0       0       71.2230672    -119.8271760  0.000   0.435   48.427  0.682   3      0.000   0.000   1392    480     71.2230672    -119.8271760  -1980200.0000000  -537000.0000000  -1980200.0000000  -537000.0000000  
248     1560    480     0       0       71.1416764    -118.9255202  0.000   0.392   43.824  0.644   3      0.000   0.000   1560    480     71.1416764    -118.9255202  -1980200.0000000  -570600.0000000  -1980200.0000000  -570600.0000000  
249     472     488     0       0       71.5999697    -124.8843488  0.000   0.353   38.952  0.578   3      0.000   0.000   472     488     71.5999697    -124.8843488  -1978600.0000000  -353000.0000000  -1978600.0000000  -353000.0000000  
250     568     488     0       0       71.5688072    -124.3464297  0.000   0.349   36.832  0.549   3      0.000   0.000   568     488     71.5688072    -124.3464297  -1978600.0000000  -372200.0000000  -1978600.0000000  -372200.0000000  
251     136     496     17      -13     71.7106633    -126.7741668  0.000   0.257   25.464  0.495   3      3.400   -2.600  153     483     71.6830849    -126.6884492  -1977000.0000000  -285800.0000000  -1979600.0000000  -289200.0000000  
252     200     496     15      -12     71.6938068    -126.4111392  0.000   0.096   9.979   0.337   2      3.000   -2.400  215     484     71.6683834    -126.3365112  -1977000.0000000  -298600.0000000  -1979400.0000000  -301600.0000000  
253     344     496     11      -9      71.6532478    -125.5969036  0.000   0.082   9.925   0.277   1      2.200   -1.800  355     487     71.6340109    -125.5433123  -1977000.0000000  -327400.0000000  -1978800.0000000  -329600.0000000  
254     432     496     0       0       71.6266765    -125.1011738  0.000   0.444   50.150  0.697   3      0.000   0.000   432     496     71.6266765    -125.1011738  -1977000.0000000  -345000.0000000  -1977000.0000000  -345000.0000000  
255     1296    496     0       0       71.2953692    -120.3232194  0.000   0.411   45.254  0.656   3      0.000   0.000   1296    496     71.2953692    -120.3232194  -1977000.0000000  -517800.0000000  -1977000.0000000  -517800.0000000  
256     1488    496     0       0       71.2048244    -119.2868302  0.000   0.519   61.732  0.722   3      0.000   0.000   1488    496     71.2048244    -119.2868302  -1977000.0000000  -556200.0000000  -1977000.0000000  -556200.0000000  
257     1656    496     0       0       71.1207056    -118.3885372  0.000   0.352   38.984  0.603   3      0.000   0.000   1656    496     71.1207056    -118.3885372  -1977000.0000000  -589800.0000000  -1977000.0000000  -589800.0000000  
258     24      504     19      -14     71.7527079    -127.4049767  0.000   0.085   7.699   0.215   1      3.800   -2.800  43      490     71.7231571    -127.3074846  -1975400.0000000  -263400.0000000  -1978200.0000000  -267200.0000000  
259     536     504     0       0       71.6077046    -124.5089384  0.000   0.346   35.648  0.507   3      0.000   0.000   536     504     71.6077046    -124.5089384  -1975400.0000000  -365800.0000000  -1975400.0000000  -365800.0000000  
260     1168    504     0       0       71.3663460    -121.0088079  0.000   0.458   51.417  0.728   3      0.000   0.000   1168    504     71.3663460    -121.0088079  -1975400.0000000  -492200.0000000  -1975400.0000000  -492200.0000000  
261     1440    504     0       0       71.2418949    -119.5330498  0.000   0.369   40.320  0.609   3      0.000   0.000   1440    504     71.2418949    -119.5330498  -1975400.0000000  -546600.0000000  -1975400.0000000  -546600.0000000  
262     1624    504     0       0       71.1508773    -118.5464119  0.000   0.323   34.646  0.592   3      0.000   0.000   1624    504     71.1508773    -118.5464119  -1975400.0000000  -583400.0000000  -1975400.0000000  -583400.0000000  
263     608     512     0       0       71.5977936    -124.0970322  0.000   0.436   48.688  0.645   3      0.000   0.000   608     512     71.5977936    -124.0970322  -1973800.0000000  -380200.0000000  -1973800.0000000  -380200.0000000  
264     1200    512     0       0       71.3662965    -120.8231419  0.000   0.421   47.188  0.684   3      0.000   0.000   1200    512     71.3662965    -120.8231419  -1973800.0000000  -498600.0000000  -1973800.0000000  -498600.0000000  
265     480     520     0       0       71.6541596    -124.8071701  0.000   0.310   32.465  0.481   3      0.000   0.000   480     520     71.6541596    -124.8071701  -1972200.0000000  -354600.0000000  -1972200.0000000  -354600.0000000  
266     1248    520     0       0       71.3588905    -120.5502679  0.000   0.365   40.403  0.647   3      0.000   0.000   1248    520     71.3588905    -120.5502679  -1972200.0000000  -508200.0000000  -1972200.0000000  -508200.0000000  
267     176     528     14      -12     71.7572330    -126.5201407  354.375  0.157   16.213  0.392   2      2.800   -2.400  190     516     71.7321177    -126.4507747  -1970600.0000000  -293800.0000000  -1973000.0000000  -296600.0000000  
