CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     800     528     -1      0       82.9959760    17.5646489    0.000   0.235   23.601  0.383   2      -0.200  0.000   799     528     82.9968234    17.5780390    674200.0000000  -350000.0000000  674200.0000000  -349800.0000000  
141     888     528     -1      0       82.9199276    16.3990680    0.000   0.273   28.046  0.477   3      -0.200  0.000   887     528     82.9208080    16.4121713    674200.0000000  -367600.0000000  674200.0000000  -367400.0000000  
142     1768    528     -2      -1      82.0176416    6.1211517     0.000   0.204   19.422  0.410   3      -0.400  -0.200  1766    527     82.0213789    6.1334532     674200.0000000  -543600.0000000  674000.0000000  -543200.0000000  
143     1056    536     -1      0       82.7542514    14.3038035    0.000   0.232   24.094  0.396   2      -0.200  0.000   1055    536     82.7551901    14.3163428    675800.0000000  -401200.0000000  675800.0000000  -401000.0000000  
144     1200    536     -1      0       82.6155423    12.5320994    0.000   0.247   24.511  0.438   3      -0.200  0.000   1199    536     82.6165293    12.5441709    675800.0000000  -430000.0000000  675800.0000000  -429800.0000000  
145     1232    536     -2      0       82.5837866    12.1475188    0.000   0.166   15.196  0.327   2      -0.400  0.000   1230    536     82.5857810    12.1714582    675800.0000000  -436400.0000000  675800.0000000  -436000.0000000  
146     1568    536     -1      0       82.2312816    8.3068567     0.000   0.201   20.200  0.404   3      -0.200  0.000   1567    536     82.2323798    8.3177605     675800.0000000  -503600.0000000  675800.0000000  -503400.0000000  
147     1632    536     -2      0       82.1604220    7.6154189     0.000   0.176   17.170  0.361   2      -0.400  0.000   1630    536     82.1626534    7.6368360     675800.0000000  -516400.0000000  675800.0000000  -516000.0000000  
148     696     544     -1      0       83.0555783    19.0813702    0.000   0.208   20.712  0.403   3      -0.200  0.000   695     544     83.0563823    19.0950563    677400.0000000  -329200.0000000  677400.0000000  -329000.0000000  
149     736     544     -1      0       83.0230983    18.5365370    0.000   0.242   25.153  0.408   3      -0.200  0.000   735     544     83.0239179    18.5500956    677400.0000000  -337200.0000000  677400.0000000  -337000.0000000  
150     936     544     -1      0       82.8515395    15.8894108    0.000   0.213   21.665  0.451   3      -0.200  0.000   935     544     82.8524342    15.9023250    677400.0000000  -377200.0000000  677400.0000000  -377000.0000000  
151     968     544     -1      0       82.8227201    15.4778665    0.000   0.228   23.686  0.460   3      -0.200  0.000   967     544     82.8236263    15.4906770    677400.0000000  -383600.0000000  677400.0000000  -383400.0000000  
152     1152    544     -2      0       82.6500528    13.1759223    0.000   0.199   20.190  0.343   2      -0.400  0.000   1150    544     82.6519915    13.2003540    677400.0000000  -420400.0000000  677400.0000000  -420000.0000000  
153     1464    544     -1      0       82.3320047    9.5215733     0.000   0.141   11.423  0.316   2      -0.200  0.000   1463    544     82.3330715    9.5327927     677400.0000000  -482800.0000000  677400.0000000  -482600.0000000  
154     1112    552     -1      0       82.6760037    13.7270209    0.000   0.197   19.979  0.445   3      -0.200  0.000   1111    552     82.6769582    13.7393512    679000.0000000  -412400.0000000  679000.0000000  -412200.0000000  
155     1320    552     -1      0       82.4703362    11.2321114    0.000   0.207   20.732  0.368   2      -0.200  0.000   1319    552     82.4713580    11.2437756    679000.0000000  -454000.0000000  679000.0000000  -453800.0000000  
156     1376    552     -1      0       82.4126243    10.5839751    0.000   0.160   16.929  0.403   3      -0.200  0.000   1375    552     82.4136633    10.5954620    679000.0000000  -465200.0000000  679000.0000000  -465000.0000000  
157     1664    552     -1      0       82.1012941    7.4053181     0.000   0.148   14.826  0.376   2      -0.200  0.000   1663    552     82.1024152    7.4159149     679000.0000000  -522800.0000000  679000.0000000  -522600.0000000  
158     856     560     -1      0       82.8959753    17.0447412    0.000   0.266   27.260  0.462   3      -0.200  0.000   855     560     82.8968375    17.0578797    680600.0000000  -361200.0000000  680600.0000000  -361000.0000000  
159     1408    560     -2      0       82.3671341    10.2812143    0.000   0.147   14.611  0.316   2      -0.400  0.000   1406    560     82.3692276    10.3039710    680600.0000000  -471600.0000000  680600.0000000  -471200.0000000  
160     1032    568     -1      0       82.7258586    14.8407876    0.000   0.269   28.003  0.515   3      -0.200  0.000   1031    568     82.7267824    14.8533468    682200.0000000  -396400.0000000  682200.0000000  -396200.0000000  
161     1208    568     -1      0       82.5579748    12.6801387    0.000   0.260   27.435  0.502   3      -0.200  0.000   1207    568     82.5589577    12.6921362    682200.0000000  -431600.0000000  682200.0000000  -431400.0000000  
162     1248    568     -1      0       82.5183927    12.2028425    0.000   0.235   23.922  0.412   3      -0.200  0.000   1247    568     82.5193885    12.2147130    682200.0000000  -439600.0000000  682200.0000000  -439400.0000000  
163     672     576     -1      0       83.0216203    19.6199762    0.000   0.252   26.085  0.484   3      -0.200  0.000   671     576     83.0224086    19.6336571    683800.0000000  -324400.0000000  683800.0000000  -324200.0000000  
164     704     576     -1      0       82.9961852    19.1838265    0.000   0.259   26.831  0.500   3      -0.200  0.000   703     576     82.9969861    19.1974080    683800.0000000  -330800.0000000  683800.0000000  -330600.0000000  
165     992     576     -1      0       82.7497484    15.4033236    0.000   0.255   26.372  0.423   3      -0.200  0.000   991     576     82.7506566    15.4159955    683800.0000000  -388400.0000000  683800.0000000  -388200.0000000  
166     1144    576     -1      0       82.6076822    13.5142063    0.000   0.248   25.577  0.502   3      -0.200  0.000   1143    576     82.6086424    13.5263946    683800.0000000  -418800.0000000  683800.0000000  -418600.0000000  
167     1464    576     -1      0       82.2840257    9.7758282     0.000   0.151   15.692  0.285   1      -0.200  0.000   1463    576     82.2850858    9.7870129     683800.0000000  -482800.0000000  683800.0000000  -482600.0000000  
168     1576    576     -2      0       82.1634757    8.5425472     0.000   0.131   13.700  0.419   2      -0.400  0.000   1574    576     82.1656595    8.5642347     683800.0000000  -505200.0000000  683800.0000000  -504800.0000000  
169     1816    576     -1      -1      81.8936057    6.0268474     0.000   0.200   20.319  0.455   3      -0.200  -0.200  1815    575     81.8961898    6.0287826     683800.0000000  -553200.0000000  683600.0000000  -553000.0000000  
170     1848    576     -2      -1      81.8564971    5.7042057     0.000   0.315   35.256  0.510   3      -0.400  -0.200  1846    575     81.8602461    5.7160706     683800.0000000  -559600.0000000  683600.0000000  -559200.0000000  
171     760     584     -1      0       82.9375460    18.4817810    0.000   0.260   26.425  0.450   3      -0.200  0.000   759     584     82.9383671    18.4951686    685400.0000000  -342000.0000000  685400.0000000  -341800.0000000  
172     1112    584     -1      0       82.6256432    13.9649954    0.000   0.197   19.874  0.349   2      -0.200  0.000   1111    584     82.6265912    13.9772719    685400.0000000  -412400.0000000  685400.0000000  -412200.0000000  
173     1376    584     -1      0       82.3640193    10.8341732    0.000   0.227   23.141  0.403   3      -0.200  0.000   1375    584     82.3650515    10.8456208    685400.0000000  -465200.0000000  685400.0000000  -465000.0000000  
174     1672    584     -2      -1      82.0456903    7.5803729     0.000   0.125   12.587  0.303   2      -0.400  -0.200  1670    583     82.0493830    7.5934019     685400.0000000  -524400.0000000  685200.0000000  -524000.0000000  
175     1704    584     -2      -1      82.0098199    7.2444283     0.000   0.136   13.933  0.361   2      -0.400  -0.200  1702    583     82.0135230    7.2572425     685400.0000000  -530800.0000000  685200.0000000  -530400.0000000  
176     864     592     -1      0       82.8370697    17.1617723    0.000   0.260   26.865  0.463   3      -0.200  0.000   863     592     82.8379285    17.1748165    687000.0000000  -362800.0000000  687000.0000000  -362600.0000000  
177     896     592     -1      0       82.8093955    16.7460147    0.000   0.263   26.910  0.465   3      -0.200  0.000   895     592     82.8102660    16.7589584    687000.0000000  -369200.0000000  687000.0000000  -369000.0000000  
178     1072    592     -1      0       82.6506212    14.5169635    0.000   0.237   24.414  0.493   3      -0.200  0.000   1071    592     82.6515539    14.5293527    687000.0000000  -404400.0000000  687000.0000000  -404200.0000000  
179     1328    592     -1      0       82.4009717    11.4487283    0.000   0.248   25.980  0.377   2      -0.200  0.000   1327    592     82.4019876    11.4603148    687000.0000000  -455600.0000000  687000.0000000  -455400.0000000  
180     1424    592     -1      0       82.3020229    10.3508421    0.000   0.221   22.356  0.411   3      -0.200  0.000   1423    592     82.3030679    10.3621318    687000.0000000  -474800.0000000  687000.0000000  -474600.0000000  
181     1736    592     -2      -1      81.9621044    6.9763521     0.000   0.118   13.297  0.378   2      -0.400  -0.200  1734    591     81.9658156    6.9889659     687000.0000000  -537200.0000000  686800.0000000  -536800.0000000  
182     1776    592     -1      -1      81.9166213    6.5646479     0.000   0.183   18.217  0.334   2      -0.200  -0.200  1775    591     81.9192028    6.5667610     687000.0000000  -545200.0000000  686800.0000000  -545000.0000000  
183     1272    600     -1      0       82.4450310    12.1631200    0.000   0.244   25.655  0.415   3      -0.200  0.000   1271    600     82.4460278    12.1748697    688600.0000000  -444400.0000000  688600.0000000  -444200.0000000  
184     1880    600     -2      -1      81.7851204    5.5812453     0.000   0.286   30.361  0.565   3      -0.400  -0.200  1878    599     81.7888726    5.5929503     688600.0000000  -566000.0000000  688400.0000000  -565600.0000000  
185     800     608     -1      0       82.8650425    18.1104616    0.000   0.256   26.557  0.417   3      -0.200  0.000   799     608     82.8658742    18.1236698    690200.0000000  -350000.0000000  690200.0000000  -349800.0000000  
186     1032    608     -1      0       82.6621608    15.1301164    0.000   0.249   24.948  0.374   2      -0.200  0.000   1031    608     82.6630765    15.1426026    690200.0000000  -396400.0000000  690200.0000000  -396200.0000000  
187     1144    608     -1      0       82.5574391    13.7514344    0.000   0.213   22.279  0.377   2      -0.200  0.000   1143    608     82.5583928    13.7635708    690200.0000000  -418800.0000000  690200.0000000  -418600.0000000  
188     1176    608     -1      0       82.5267458    13.3647162    0.000   0.299   30.458  0.517   3      -0.200  0.000   1175    608     82.5277100    13.3767528    690200.0000000  -425200.0000000  690200.0000000  -425000.0000000  
189     1240    608     -1      0       82.4643563    12.6008427    0.000   0.318   34.250  0.554   3      -0.200  0.000   1239    608     82.4653413    12.6126803    690200.0000000  -438000.0000000  690200.0000000  -437800.0000000  
190     1560    608     -1      0       82.1334270    8.9706523     0.000   0.216   22.606  0.433   3      -0.200  0.000   1559    608     82.1345079    8.9815123     690200.0000000  -502000.0000000  690200.0000000  -501800.0000000  
191     1824    608     -2      -1      81.8386111    6.2068097     0.000   0.266   27.151  0.509   3      -0.400  -0.200  1822    607     81.8423451    6.2188797     690200.0000000  -554800.0000000  690000.0000000  -554400.0000000  
192     736     616     -1      0       82.9042805    19.0142797    0.000   0.239   24.145  0.368   2      -0.200  0.000   735     616     82.9050863    19.0276656    691800.0000000  -337200.0000000  691800.0000000  -337000.0000000  
193     1520    616     -1      0       82.1644823    9.4701574     0.000   0.218   23.115  0.469   3      -0.200  0.000   1519    616     82.1655503    9.4811293     691800.0000000  -494000.0000000  691800.0000000  -493800.0000000  
194     664     624     -1      0       82.9479629    20.0365076    0.000   0.270   27.741  0.434   3      -0.200  0.000   663     624     82.9487391    20.0500916    693400.0000000  -322800.0000000  693400.0000000  -322600.0000000  
195     696     624     -1      0       82.9229178    19.6034070    0.000   0.250   25.401  0.430   3      -0.200  0.000   695     624     82.9237065    19.6168948    693400.0000000  -329200.0000000  693400.0000000  -329000.0000000  
196     896     624     -1      0       82.7574984    16.9669842    0.000   0.231   23.565  0.396   2      -0.200  0.000   895     624     82.7583626    16.9798615    693400.0000000  -369200.0000000  693400.0000000  -369000.0000000  
197     928     624     -1      0       82.7296525    16.5565390    0.000   0.258   26.649  0.409   3      -0.200  0.000   927     624     82.7305283    16.5693176    693400.0000000  -375600.0000000  693400.0000000  -375400.0000000  
198     1096    624     -1      0       82.5775170    14.4536339    0.000   0.222   22.156  0.333   2      -0.200  0.000   1095    624     82.5784514    14.4658927    693400.0000000  -409200.0000000  693400.0000000  -409000.0000000  
199     1424    624     -1      0       82.2535597    10.5989249    0.000   0.253   26.132  0.431   3      -0.200  0.000   1423    624     82.2545981    10.6101773    693400.0000000  -474800.0000000  693400.0000000  -474600.0000000  
200     1616    624     -1      0       82.0488357    8.4940742     0.000   0.131   11.447  0.327   2      -0.200  0.000   1615    624     82.0499289    8.5047529     693400.0000000  -513200.0000000  693400.0000000  -513000.0000000  
201     1736    624     -1      -1      81.9157029    7.2338673     0.000   0.198   18.384  0.349   2      -0.200  -0.200  1735    623     81.9182808    7.2361945     693400.0000000  -537200.0000000  693200.0000000  -537000.0000000  
202     1768    624     -1      -1      81.8795597    6.9048640     0.000   0.204   20.178  0.433   3      -0.200  -0.200  1767    623     81.8821393    6.9070760     693400.0000000  -543600.0000000  693200.0000000  -543400.0000000  
203     960     632     -1      0       82.6885484    16.2050321    0.000   0.242   24.614  0.413   3      -0.200  0.000   959     632     82.6894340    16.2176962    695000.0000000  -382000.0000000  695000.0000000  -381800.0000000  
204     1328    632     -1      0       82.3395789    11.7535729    0.000   0.211   21.050  0.362   2      -0.200  0.000   1327    632     82.3405866    11.7651067    695000.0000000  -455600.0000000  695000.0000000  -455400.0000000  
205     1368    632     -1      0       82.2990192    11.2947155    0.000   0.186   17.496  0.311   2      -0.200  0.000   1367    632     82.3000391    11.3061277    695000.0000000  -463600.0000000  695000.0000000  -463400.0000000  
206     1464    632     -1      0       82.1997104    10.2132089    0.000   0.185   18.078  0.401   3      -0.200  0.000   1463    632     82.2007589    10.2243316    695000.0000000  -482800.0000000  695000.0000000  -482600.0000000  
207     1648    632     -1      0       82.0019416    8.2172582     0.000   0.184   18.747  0.349   2      -0.200  0.000   1647    632     82.0030418    8.2278361     695000.0000000  -519600.0000000  695000.0000000  -519400.0000000  
208     1896    632     -2      -1      81.7210286    5.6827705     0.000   0.242   24.888  0.474   3      -0.400  -0.200  1894    631     81.7247776    5.6944307     695000.0000000  -569200.0000000  694800.0000000  -568800.0000000  
209     1928    632     -2      -1      81.6836579    5.3683968     0.000   0.299   30.379  0.502   3      -0.400  -0.200  1926    631     81.6874159    5.3798620     695000.0000000  -575600.0000000  694800.0000000  -575200.0000000  
210     1016    640     -1      0       82.6255807    15.5571870    0.000   0.243   25.214  0.474   3      -0.200  0.000   1015    640     82.6264845    15.5696639    696600.0000000  -393200.0000000  696600.0000000  -393000.0000000  
211     1584    640     -1      0       82.0599212    8.9628467     0.000   0.225   22.328  0.385   2      -0.200  0.000   1583    640     82.0610022    8.9736047     696600.0000000  -506800.0000000  696600.0000000  -506600.0000000  
212     1680    640     -1      -1      81.9548662    7.9436856     0.000   0.195   18.760  0.364   2      -0.200  -0.200  1679    639     81.9574399    7.9462522     696600.0000000  -526000.0000000  696400.0000000  -525800.0000000  
213     784     648     -1      0       82.8124865    18.5861420    0.000   0.307   32.039  0.483   3      -0.200  0.000   783     648     82.8133046    18.5993080    698200.0000000  -346800.0000000  698200.0000000  -346600.0000000  
214     840     648     -1      0       82.7660781    17.8536504    0.000   0.240   24.370  0.457   3      -0.200  0.000   839     648     82.7669170    17.8666477    698200.0000000  -358000.0000000  698200.0000000  -357800.0000000  
215     1184    648     -1      0       82.4563678    13.5631323    0.000   0.258   26.926  0.482   3      -0.200  0.000   1183    648     82.4573266    13.5750817    698200.0000000  -426800.0000000  698200.0000000  -426600.0000000  
216     1240    648     -1      0       82.4021600    12.8988243    0.000   0.247   25.117  0.439   3      -0.200  0.000   1239    648     82.4031369    12.9106033    698200.0000000  -438000.0000000  698200.0000000  -437800.0000000  
217     1280    648     -1      0       82.3628263    12.4301518    0.000   0.242   24.092  0.442   3      -0.200  0.000   1279    648     82.3638158    12.4418095    698200.0000000  -446000.0000000  698200.0000000  -445800.0000000  
218     1528    648     -1      0       82.1080432    9.6319049     0.000   0.181   18.718  0.325   2      -0.200  0.000   1527    648     82.1091069    9.6428200     698200.0000000  -495600.0000000  698200.0000000  -495400.0000000  
219     1832    648     -2      -1      81.7720522    6.4484368     0.000   0.227   23.529  0.412   3      -0.400  -0.200  1830    647     81.7757786    6.4605187     698200.0000000  -556400.0000000  698000.0000000  -556000.0000000  
220     1960    648     -2      -1      81.6234881    5.1863582     0.000   0.279   29.888  0.539   3      -0.400  -0.200  1958    647     81.6272510    5.1976587     698200.0000000  -582000.0000000  698000.0000000  -581600.0000000  
221     656     656     -1      0       82.9007058    20.3454316    0.000   0.248   25.596  0.416   3      -0.200  0.000   655     656     82.9014729    20.3589586    699800.0000000  -321200.0000000  699800.0000000  -321000.0000000  
222     744     656     -1      0       82.8316701    19.1665970    0.000   0.237   22.567  0.416   3      -0.200  0.000   743     656     82.8324714    19.1798641    699800.0000000  -338800.0000000  699800.0000000  -338600.0000000  
223     928     656     -1      0       82.6778521    16.7764425    0.000   0.260   26.690  0.431   3      -0.200  0.000   927     656     82.6787217    16.7891567    699800.0000000  -375600.0000000  699800.0000000  -375400.0000000  
224     1120    656     -1      0       82.5044098    14.3915428    0.000   0.311   32.949  0.520   3      -0.200  0.000   1119    656     82.5053458    14.4036740    699800.0000000  -414000.0000000  699800.0000000  -413800.0000000  
225     1712    656     -1      0       81.8959190    7.7365291     0.000   0.207   20.822  0.420   3      -0.200  0.000   1711    656     81.8970313    7.7469023     699800.0000000  -532400.0000000  699800.0000000  -532200.0000000  
226     1744    656     -1      -1      81.8601843    7.4060933     0.000   0.234   23.699  0.421   3      -0.200  -0.200  1743    655     81.8627610    7.4084593     699800.0000000  -538800.0000000  699600.0000000  -538600.0000000  
227     1776    656     -1      -1      81.8241837    7.0785661     0.000   0.266   27.496  0.513   3      -0.200  -0.200  1775    655     81.8267621    7.0808180     699800.0000000  -545200.0000000  699600.0000000  -545000.0000000  
228     616     664     -1      0       82.9176475    20.9375423    0.000   0.232   23.945  0.461   3      -0.200  0.000   615     664     82.9183973    20.9511652    701400.0000000  -313200.0000000  701400.0000000  -313000.0000000  
229     712     664     -1      0       82.8438269    19.6432906    0.000   0.231   22.621  0.460   3      -0.200  0.000   711     664     82.8446145    19.6566333    701400.0000000  -332400.0000000  701400.0000000  -332200.0000000  
230     1080    664     -1      0       82.5288618    14.9359255    0.000   0.218   21.879  0.356   2      -0.200  0.000   1079    664     82.5297828    14.9481643    701400.0000000  -406000.0000000  701400.0000000  -405800.0000000  
231     1632    664     -1      0       81.9722348    8.6379464     0.000   0.203   18.896  0.419   3      -0.200  0.000   1631    664     81.9733241    8.6485425     701400.0000000  -516400.0000000  701400.0000000  -516200.0000000  
232     1912    664     -2      -1      81.6569163    5.7827305     0.000   0.231   23.882  0.394   2      -0.400  -0.200  1910    663     81.6606621    5.7943458     701400.0000000  -572400.0000000  701200.0000000  -572000.0000000  
233     1000    672     -1      0       82.5885975    15.9800073    0.000   0.208   21.302  0.367   2      -0.200  0.000   999     672     82.5894894    15.9924731    703000.0000000  -390000.0000000  703000.0000000  -389800.0000000  
234     1472    672     -1      0       82.1308845    10.4313345    0.000   0.233   24.438  0.447   3      -0.200  0.000   1471    672     82.1319272    10.4423887    703000.0000000  -484400.0000000  703000.0000000  -484200.0000000  
235     1560    672     -1      0       82.0380041    9.4700326     0.000   0.195   19.279  0.383   2      -0.200  0.000   1559    672     82.0390719    9.4808296     703000.0000000  -502000.0000000  703000.0000000  -501800.0000000  
236     1232    680     -1      0       82.3600149    13.2276443    0.000   0.290   30.739  0.525   3      -0.200  0.000   1231    680     82.3609827    13.2394002    704600.0000000  -436400.0000000  704600.0000000  -436200.0000000  
237     1984    680     -2      -1      81.5501154    5.2120298     0.000   0.303   31.412  0.475   3      -0.400  -0.200  1982    679     81.5538773    5.2232433     704600.0000000  -586800.0000000  704400.0000000  -586400.0000000  
238     744     688     -1      0       82.7786494    19.3706007    0.000   0.249   25.269  0.457   3      -0.200  0.000   743     688     82.7794447    19.3837927    706200.0000000  -338800.0000000  706200.0000000  -338600.0000000  
239     864     688     -1      0       82.6804756    17.8088256    0.000   0.227   23.120  0.367   2      -0.200  0.000   863     688     82.6813158    17.8216653    706200.0000000  -362800.0000000  706200.0000000  -362600.0000000  
240     944     688     -1      0       82.6120866    16.7912490    0.000   0.259   26.331  0.431   3      -0.200  0.000   943     688     82.6129556    16.8038515    706200.0000000  -378800.0000000  706200.0000000  -378600.0000000  
241     1152    688     -1      0       82.4237868    14.2347131    0.000   0.351   38.300  0.531   3      -0.200  0.000   1151    688     82.4247271    14.2466953    706200.0000000  -420400.0000000  706200.0000000  -420200.0000000  
242     1280    688     -1      0       82.3007551    12.7255767    0.000   0.297   31.384  0.440   3      -0.200  0.000   1279    688     82.3017365    12.7371780    706200.0000000  -446000.0000000  706200.0000000  -445800.0000000  
243     1312    688     -1      0       82.2691843    12.3558992    0.000   0.270   28.098  0.520   3      -0.200  0.000   1311    688     82.2701757    12.3674057    706200.0000000  -452400.0000000  706200.0000000  -452200.0000000  
244     1376    688     -1      0       82.2050954    11.6256292    0.000   0.259   27.117  0.432   3      -0.200  0.000   1375    688     82.2061064    11.6369468    706200.0000000  -465200.0000000  706200.0000000  -465000.0000000  
245     1872    688     -2      -1      81.6687839    6.3679062     0.000   0.260   25.798  0.463   3      -0.400  -0.200  1870    687     81.6725123    6.3798017     706200.0000000  -564400.0000000  706000.0000000  -564000.0000000  
246     704     696     -1      0       82.7968378    19.9503220    0.000   0.251   26.480  0.492   3      -0.200  0.000   703     696     82.7976164    19.9636109    707800.0000000  -330800.0000000  707800.0000000  -330600.0000000  
247     896     696     -1      0       82.6403565    17.4527216    0.000   0.201   19.864  0.378   2      -0.200  0.000   895     696     82.6412068    17.4654501    707800.0000000  -369200.0000000  707800.0000000  -369000.0000000  
248     1064    696     -1      0       82.4924758    15.3563448    0.000   0.220   22.113  0.399   2      -0.200  0.000   1063    696     82.4933850    15.3685755    707800.0000000  -402800.0000000  707800.0000000  -402600.0000000  
249     1344    696     -1      0       82.2249612    12.0484626    0.000   0.241   24.665  0.459   3      -0.200  0.000   1343    696     82.2259608    12.0598640    707800.0000000  -458800.0000000  707800.0000000  -458600.0000000  
250     1408    696     -1      0       82.1603529    11.3248795    0.000   0.246   25.632  0.440   3      -0.200  0.000   1407    696     82.1613718    11.3360932    707800.0000000  -471600.0000000  707800.0000000  -471400.0000000  
251     1616    696     -1      0       81.9421008    9.0555005     0.000   0.207   21.538  0.453   3      -0.200  0.000   1615    696     81.9431793    9.0661132     707800.0000000  -513200.0000000  707800.0000000  -513000.0000000  
252     1704    696     -1      -1      81.8461335    8.1326928     0.000   0.163   16.936  0.359   2      -0.200  -0.200  1703    695     81.8487057    8.1352849     707800.0000000  -530800.0000000  707600.0000000  -530600.0000000  
253     1776    696     -1      -1      81.7660885    7.3938713     0.000   0.181   17.865  0.411   3      -0.200  -0.200  1775    695     81.7686650    7.3962063     707800.0000000  -545200.0000000  707600.0000000  -545000.0000000  
254     616     704     -1      0       82.8504009    21.1785484    0.000   0.231   22.680  0.448   3      -0.200  0.000   615     704     82.8511436    21.1920681    709400.0000000  -313200.0000000  709400.0000000  -313000.0000000  
255     984     704     -1      0       82.5512174    16.3985952    0.000   0.225   22.292  0.352   2      -0.200  0.000   983     704     82.5520974    16.4110482    709400.0000000  -386800.0000000  709400.0000000  -386600.0000000  
256     1440    704     -1      0       82.1153997    11.0275614    0.000   0.269   28.054  0.403   3      -0.200  0.000   1439    704     82.1164266    11.0386723    709400.0000000  -478000.0000000  709400.0000000  -477800.0000000  
257     1528    704     -1      0       82.0238977    10.0611359    0.000   0.212   20.150  0.413   3      -0.200  0.000   1527    704     82.0249500    10.0719926    709400.0000000  -495600.0000000  709400.0000000  -495400.0000000  
258     1208    712     -1      0       82.3329276    13.7408948    0.000   0.273   27.382  0.476   3      -0.200  0.000   1207    712     82.3338814    13.7526735    711000.0000000  -431600.0000000  711000.0000000  -431400.0000000  
259     1824    712     -2      -1      81.6888316    7.0347482     0.000   0.288   29.457  0.467   3      -0.400  -0.200  1822    711     81.6925398    7.0469719     711000.0000000  -554800.0000000  710800.0000000  -554400.0000000  
260     1912    712     -2      -1      81.5884236    6.1637347     0.000   0.222   22.270  0.438   3      -0.400  -0.200  1910    711     81.5921578    6.1754252     711000.0000000  -572400.0000000  710800.0000000  -572000.0000000  
261     648     720     -1      0       82.7995842    20.8438392    0.000   0.228   22.320  0.368   2      -0.200  0.000   647     720     82.8003367    20.8572284    712600.0000000  -319600.0000000  712600.0000000  -319400.0000000  
262     840     720     -1      0       82.6480011    18.3257040    0.000   0.268   27.960  0.516   3      -0.200  0.000   839     720     82.6488264    18.3385455    712600.0000000  -358000.0000000  712600.0000000  -357800.0000000  
263     1136    720     -1      0       82.3880795    14.6526616    0.000   0.372   40.990  0.582   3      -0.200  0.000   1135    720     82.3890082    14.6646390    712600.0000000  -417200.0000000  712600.0000000  -417000.0000000  
264     1168    720     -1      0       82.3581874    14.2709346    0.000   0.326   35.071  0.526   3      -0.200  0.000   1167    720     82.3591266    14.2828182    712600.0000000  -423600.0000000  712600.0000000  -423400.0000000  
265     1264    720     -1      0       82.2665196    13.1437413    0.000   0.341   36.955  0.503   3      -0.200  0.000   1263    720     82.2674896    13.1553440    712600.0000000  -442800.0000000  712600.0000000  -442600.0000000  
266     1672    720     -1      0       81.8457979    8.6507703     0.000   0.179   17.670  0.359   2      -0.200  0.000   1671    720     81.8468868    8.6612033     712600.0000000  -524400.0000000  712600.0000000  -524200.0000000  
267     1880    720     -2      -1      81.6136552    6.5407802     0.000   0.239   24.224  0.503   3      -0.400  -0.200  1878    719     81.6173781    6.5526743     712600.0000000  -566000.0000000  712400.0000000  -565600.0000000  
268     1944    720     -2      -1      81.5400425    5.9152232     0.000   0.226   23.395  0.381   2      -0.400  -0.200  1942    719     81.5437838    5.9267363     712600.0000000  -578800.0000000  712400.0000000  -578400.0000000  
269     696     728     -1      0       82.7496474    20.2533552    0.000   0.238   24.966  0.470   3      -0.200  0.000   695     728     82.7504171    20.2665898    714200.0000000  -329200.0000000  714200.0000000  -329000.0000000  
270     728     728     -1      0       82.7248144    19.8313381    0.000   0.263   26.772  0.526   3      -0.200  0.000   727     728     82.7255964    19.8444823    714200.0000000  -335600.0000000  714200.0000000  -335400.0000000  
271     808     728     -1      0       82.6610333    18.7890194    0.000   0.278   30.179  0.562   3      -0.200  0.000   807     728     82.6618454    18.8019355    714200.0000000  -351600.0000000  714200.0000000  -351400.0000000  
272     952     728     -1      0       82.5402838    16.9591677    0.000   0.224   23.585  0.358   2      -0.200  0.000   951     728     82.5411480    16.9716681    714200.0000000  -380400.0000000  714200.0000000  -380200.0000000  
273     1400    728     -1      0       82.1194331    11.6519262    0.000   0.237   24.038  0.426   3      -0.200  0.000   1399    728     82.1204433    11.6631237    714200.0000000  -470000.0000000  714200.0000000  -469800.0000000  
274     1736    728     -1      -1      81.7638187    8.0506033     0.000   0.282   29.785  0.451   3      -0.200  -0.200  1735    727     81.7663912    8.0531437     714200.0000000  -537200.0000000  714000.0000000  -537000.0000000  
275     1776    728     -2      -1      81.7194387    7.6429138     0.000   0.134   14.419  0.433   3      -0.400  -0.200  1774    727     81.7231280    7.6554555     714200.0000000  -545200.0000000  714000.0000000  -544800.0000000  
276     1976    728     -2      -1      81.4915074    5.6695522     0.000   0.280   27.871  0.461   3      -0.400  -0.200  1974    727     81.4952557    5.6808908     714200.0000000  -585200.0000000  714000.0000000  -584800.0000000  
277     608     736     -1      0       82.8024033    21.4756826    0.000   0.228   22.409  0.406   3      -0.200  0.000   607     736     82.8031372    21.4891425    715800.0000000  -311600.0000000  715800.0000000  -311400.0000000  
278     1040    736     -1      0       82.4500112    15.9250113    0.000   0.258   26.649  0.382   2      -0.200  0.000   1039    736     82.4509045    15.9372411    715800.0000000  -398000.0000000  715800.0000000  -397800.0000000  
279     1088    736     -1      0       82.4067332    15.3413945    0.000   0.332   34.541  0.490   3      -0.200  0.000   1087    736     82.4076428    15.3534849    715800.0000000  -407600.0000000  715800.0000000  -407400.0000000  
