CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     464     824     0       0       83.6750866    -57.7190982   0.000   0.283   29.745  0.503   3      0.000   0.000   464     824     83.6750866    -57.7190982   -151000.0000000  -669000.0000000  -151000.0000000  -669000.0000000  
140     496     824     -1      0       83.6176128    -57.6024411   0.000   0.165   16.111  0.421   3      -0.200  0.000   495     824     83.6194092    -57.6060547   -151000.0000000  -675400.0000000  -151000.0000000  -675200.0000000  
141     552     832     0       0       83.5201259    -57.2758596   0.000   0.360   39.260  0.654   3      0.000   0.000   552     832     83.5201259    -57.2758596   -149400.0000000  -686600.0000000  -149400.0000000  -686600.0000000  
142     600     840     0       0       83.4368474    -56.9856781   0.000   0.386   43.282  0.651   3      0.000   0.000   600     840     83.4368474    -56.9856781   -147800.0000000  -696200.0000000  -147800.0000000  -696200.0000000  
143     344     848     1       1       83.9003175    -57.7712426   0.000   0.193   18.765  0.449   3      0.200   0.200   345     849     83.8989284    -57.7505191   -146200.0000000  -645000.0000000  -146000.0000000  -645200.0000000  
144     752     848     0       0       83.1659057    -56.3766401   0.000   0.469   54.034  0.645   3      0.000   0.000   752     848     83.1659057    -56.3766401   -146200.0000000  -726600.0000000  -146200.0000000  -726600.0000000  
145     912     848     0       0       82.8771014    -55.9084962   0.000   0.441   49.584  0.659   3      0.000   0.000   912     848     82.8771014    -55.9084962   -146200.0000000  -758600.0000000  -146200.0000000  -758600.0000000  
146     480     856     0       0       83.6590024    -57.1401532   0.000   0.334   36.089  0.564   3      0.000   0.000   480     856     83.6590024    -57.1401532   -144600.0000000  -672200.0000000  -144600.0000000  -672200.0000000  
147     512     856     0       0       83.6014025    -57.0290073   0.000   0.179   17.671  0.371   2      0.000   0.000   512     856     83.6014025    -57.0290073   -144600.0000000  -678600.0000000  -144600.0000000  -678600.0000000  
148     696     856     0       0       83.2698254    -56.4269379   0.000   0.404   45.740  0.713   3      0.000   0.000   696     856     83.2698254    -56.4269379   -144600.0000000  -715400.0000000  -144600.0000000  -715400.0000000  
149     784     856     0       0       83.1110396    -56.1595344   0.000   0.437   49.182  0.690   3      0.000   0.000   784     856     83.1110396    -56.1595344   -144600.0000000  -733000.0000000  -144600.0000000  -733000.0000000  
150     880     864     0       0       82.9404484    -55.7639954   0.000   0.414   45.934  0.584   3      0.000   0.000   880     864     82.9404484    -55.7639954   -143000.0000000  -752200.0000000  -143000.0000000  -752200.0000000  
151     584     872     0       0       83.4776802    -56.5323529   0.000   0.305   32.580  0.531   3      0.000   0.000   584     872     83.4776802    -56.5323529   -141400.0000000  -693000.0000000  -141400.0000000  -693000.0000000  
152     432     880     1       1       83.7546333    -56.9139319   0.000   0.324   36.127  0.548   3      0.200   0.200   433     881     83.7532116    -56.8938859   -139800.0000000  -662600.0000000  -139600.0000000  -662800.0000000  
153     936     880     0       0       82.8445860    -55.3774814   0.000   0.406   44.907  0.609   3      0.000   0.000   936     880     82.8445860    -55.3774814   -139800.0000000  -763400.0000000  -139800.0000000  -763400.0000000  
154     528     888     0       0       83.5845561    -56.4585342   0.000   0.246   24.965  0.433   3      0.000   0.000   528     888     83.5845561    -56.4585342   -138200.0000000  -681800.0000000  -138200.0000000  -681800.0000000  
155     656     888     0       0       83.3535017    -56.0542608   0.000   0.422   47.423  0.609   3      0.000   0.000   656     888     83.3535017    -56.0542608   -138200.0000000  -707400.0000000  -138200.0000000  -707400.0000000  
156     688     888     0       0       83.2956968    -55.9575567   0.000   0.481   55.497  0.800   3      0.000   0.000   688     888     83.2956968    -55.9575567   -138200.0000000  -713800.0000000  -138200.0000000  -713800.0000000  
157     728     888     0       0       83.2234190    -55.8390021   0.000   0.404   45.531  0.657   3      0.000   0.000   728     888     83.2234190    -55.8390021   -138200.0000000  -721800.0000000  -138200.0000000  -721800.0000000  
158     768     888     0       0       83.1511180    -55.7229557   0.000   0.394   43.345  0.616   3      0.000   0.000   768     888     83.1511180    -55.7229557   -138200.0000000  -729800.0000000  -138200.0000000  -729800.0000000  
159     848     888     0       0       83.0064504    -55.4980793   0.000   0.373   40.840  0.578   3      0.000   0.000   848     888     83.0064504    -55.4980793   -138200.0000000  -745800.0000000  -138200.0000000  -745800.0000000  
160     496     904     0       0       83.6481142    -56.3034068   0.000   0.322   34.915  0.624   3      0.000   0.000   496     904     83.6481142    -56.3034068   -135000.0000000  -675400.0000000  -135000.0000000  -675400.0000000  
161     592     904     0       0       83.4747455    -55.9986835   0.000   0.222   22.229  0.417   3      0.000   0.000   592     904     83.4747455    -55.9986835   -135000.0000000  -694600.0000000  -135000.0000000  -694600.0000000  
162     408     912     0       0       83.8098382    -56.4639530   0.000   0.271   26.820  0.499   3      0.000   0.000   408     912     83.8098382    -56.4639530   -133400.0000000  -657800.0000000  -133400.0000000  -657800.0000000  
163     968     912     0       0       82.7969666    -54.8312517   0.000   0.342   36.429  0.539   3      0.000   0.000   968     912     82.7969666    -54.8312517   -133400.0000000  -769800.0000000  -133400.0000000  -769800.0000000  
164     696     920     0       0       83.2921624    -55.4386984   0.000   0.389   43.753  0.711   3      0.000   0.000   696     920     83.2921624    -55.4386984   -131800.0000000  -715400.0000000  -131800.0000000  -715400.0000000  
165     744     920     0       0       83.2052800    -55.3034556   0.000   0.415   46.357  0.667   3      0.000   0.000   744     920     83.2052800    -55.3034556   -131800.0000000  -725000.0000000  -131800.0000000  -725000.0000000  
166     936     920     0       0       82.8574717    -54.7954759   0.000   0.356   38.464  0.606   3      0.000   0.000   936     920     82.8574717    -54.7954759   -131800.0000000  -763400.0000000  -131800.0000000  -763400.0000000  
167     528     928     0       0       83.5987755    -55.8113267   0.000   0.339   35.787  0.554   3      0.000   0.000   528     928     83.5987755    -55.8113267   -130200.0000000  -681800.0000000  -130200.0000000  -681800.0000000  
168     904     928     0       0       82.9179777    -54.7590872   0.000   0.410   45.728  0.651   3      0.000   0.000   904     928     82.9179777    -54.7590872   -130200.0000000  -757000.0000000  -130200.0000000  -757000.0000000  
169     496     936     1       1       83.6593965    -55.7803996   0.000   0.252   26.649  0.464   3      0.200   0.200   497     937     83.6579321    -55.7609137   -128600.0000000  -675400.0000000  -128400.0000000  -675600.0000000  
170     576     936     -1      0       83.5146798    -55.5365759   0.000   0.140   19.578  0.375   2      -0.200  0.000   575     936     83.5164893    -55.5395564   -128600.0000000  -691400.0000000  -128600.0000000  -691200.0000000  
171     608     936     0       0       83.4567668    -55.4420730   0.000   0.171   13.821  0.365   3      0.000   0.000   608     936     83.4567668    -55.4420730   -128600.0000000  -697800.0000000  -128600.0000000  -697800.0000000  
172     432     944     0       0       83.7778872    -55.8502436   0.000   0.259   26.479  0.307   2      0.000   0.000   432     944     83.7778872    -55.8502436   -127000.0000000  -662600.0000000  -127000.0000000  -662600.0000000  
173     656     944     0       0       83.3724884    -55.1779252   0.000   0.369   39.547  0.598   3      0.000   0.000   656     944     83.3724884    -55.1779252   -127000.0000000  -707400.0000000  -127000.0000000  -707400.0000000  
174     872     944     0       0       82.9809549    -54.6033775   0.000   0.356   38.520  0.606   3      0.000   0.000   872     944     82.9809549    -54.6033775   -127000.0000000  -750600.0000000  -127000.0000000  -750600.0000000  
175     968     944     0       0       82.8067818    -54.3681533   0.000   0.390   42.250  0.546   3      0.000   0.000   968     944     82.8067818    -54.3681533   -127000.0000000  -769800.0000000  -127000.0000000  -769800.0000000  
176     840     952     0       0       83.0414531    -54.5646672   0.000   0.298   31.255  0.461   3      0.000   0.000   840     952     83.0414531    -54.5646672   -125400.0000000  -744200.0000000  -125400.0000000  -744200.0000000  
177     1000    952     0       0       82.7510664    -54.1771994   0.000   0.343   35.997  0.581   3      0.000   0.000   1000    952     82.7510664    -54.1771994   -125400.0000000  -776200.0000000  -125400.0000000  -776200.0000000  
178     744     960     0       0       83.2180570    -54.6902849   0.000   0.401   44.494  0.570   3      0.000   0.000   744     960     83.2180570    -54.6902849   -123800.0000000  -725000.0000000  -123800.0000000  -725000.0000000  
179     792     960     0       0       83.1309821    -54.5660043   0.000   0.459   53.242  0.763   3      0.000   0.000   792     960     83.1309821    -54.5660043   -123800.0000000  -734600.0000000  -123800.0000000  -734600.0000000  
180     624     968     0       0       83.4381757    -54.8885710   0.000   0.195   19.647  0.397   2      0.000   0.000   624     968     83.4381757    -54.8885710   -122200.0000000  -701000.0000000  -122200.0000000  -701000.0000000  
181     520     976     1       1       83.6292585    -55.0541039   0.000   0.251   25.946  0.460   3      0.200   0.200   521     977     83.6277670    -55.0348792   -120600.0000000  -680200.0000000  -120400.0000000  -680400.0000000  
182     568     976     0       0       83.5422428    -54.9169770   0.000   0.276   28.162  0.447   3      0.000   0.000   568     976     83.5422428    -54.9169770   -120600.0000000  -689800.0000000  -120600.0000000  -689800.0000000  
183     656     976     -1      0       83.3826403    -54.6749654   0.000   0.210   20.417  0.395   2      -0.200  0.000   655     976     83.3844545    -54.6776498   -120600.0000000  -707400.0000000  -120600.0000000  -707200.0000000  
184     872     976     0       0       82.9905347    -54.1277847   0.000   0.381   41.466  0.541   3      0.000   0.000   872     976     82.9905347    -54.1277847   -120600.0000000  -750600.0000000  -120600.0000000  -750600.0000000  
185     904     976     0       0       82.9324074    -54.0518975   0.000   0.414   46.621  0.710   3      0.000   0.000   904     976     82.9324074    -54.0518975   -120600.0000000  -757000.0000000  -120600.0000000  -757000.0000000  
186     1032    984     0       0       82.7020411    -53.6460084   0.000   0.379   42.030  0.645   3      0.000   0.000   1032    984     82.7020411    -53.6460084   -119000.0000000  -782600.0000000  -119000.0000000  -782600.0000000  
187     832     992     0       0       83.0678388    -53.9837200   0.000   0.483   56.278  0.781   3      0.000   0.000   832     992     83.0678388    -53.9837200   -117400.0000000  -742600.0000000  -117400.0000000  -742600.0000000  
188     696     1000    0       0       83.3172638    -54.1945747   0.000   0.213   21.838  0.409   3      0.000   0.000   696     1000    83.3172638    -54.1945747   -115800.0000000  -715400.0000000  -115800.0000000  -715400.0000000  
189     576     1008    1       1       83.5375973    -54.3789849   0.000   0.240   25.315  0.454   3      0.200   0.200   577     1009    83.5360809    -54.3601908   -114200.0000000  -691400.0000000  -114000.0000000  -691600.0000000  
190     656     1008    0       0       83.3922820    -54.1704956   0.000   0.251   25.439  0.436   3      0.000   0.000   656     1008    83.3922820    -54.1704956   -114200.0000000  -707400.0000000  -114200.0000000  -707400.0000000  
191     744     1008    0       0       83.2323625    -53.9515226   0.000   0.346   36.428  0.581   3      0.000   0.000   744     1008    83.2323625    -53.9515226   -114200.0000000  -725000.0000000  -114200.0000000  -725000.0000000  
192     776     1008    0       0       83.1741925    -53.8744458   0.000   0.375   39.910  0.587   3      0.000   0.000   776     1008    83.1741925    -53.8744458   -114200.0000000  -731400.0000000  -114200.0000000  -731400.0000000  
193     936     1008    0       0       82.8832183    -53.5080097   0.000   0.412   45.406  0.673   3      0.000   0.000   936     1008    82.8832183    -53.5080097   -114200.0000000  -763400.0000000  -114200.0000000  -763400.0000000  
194     984     1008    0       0       82.7958894    -53.4038657   0.000   0.360   39.074  0.505   3      0.000   0.000   984     1008    82.7958894    -53.4038657   -114200.0000000  -773000.0000000  -114200.0000000  -773000.0000000  
195     872     1016    0       0       83.0018301    -53.5315121   0.000   0.365   38.970  0.554   3      0.000   0.000   872     1016    83.0018301    -53.5315121   -112600.0000000  -750600.0000000  -112600.0000000  -750600.0000000  
196     528     1024    0       0       83.6295527    -54.2468743   0.000   0.215   21.390  0.438   3      0.000   0.000   528     1024    83.6295527    -54.2468743   -111000.0000000  -681800.0000000  -111000.0000000  -681800.0000000  
197     1072    1032    0       0       82.6419275    -52.8783258   0.000   0.366   38.757  0.552   3      0.000   0.000   1072    1032    82.6419275    -52.8783258   -109400.0000000  -790600.0000000  -109400.0000000  -790600.0000000  
198     600     1040    1       1       83.5032829    -53.8018120   0.000   0.247   26.699  0.551   3      0.200   0.200   601     1041    83.5017454    -53.7832533   -107800.0000000  -696200.0000000  -107600.0000000  -696400.0000000  
199     656     1040    0       0       83.4014111    -53.6645878   0.000   0.357   38.418  0.569   3      0.000   0.000   656     1040    83.4014111    -53.6645878   -107800.0000000  -707400.0000000  -107800.0000000  -707400.0000000  
200     768     1040    0       0       83.1975894    -53.4024980   0.000   0.440   49.515  0.704   3      0.000   0.000   768     1040    83.1975894    -53.4024980   -107800.0000000  -729800.0000000  -107800.0000000  -729800.0000000  
201     936     1040    0       0       82.8916878    -53.0376153   0.000   0.339   37.260  0.575   3      0.000   0.000   936     1040    82.8916878    -53.0376153   -107800.0000000  -763400.0000000  -107800.0000000  -763400.0000000  
202     984     1040    0       0       82.8042551    -52.9390756   0.000   0.365   40.312  0.570   3      0.000   0.000   984     1040    82.8042551    -52.9390756   -107800.0000000  -773000.0000000  -107800.0000000  -773000.0000000  
203     1016    1040    0       0       82.7459596    -52.8747055   0.000   0.408   45.243  0.602   3      0.000   0.000   1016    1040    82.7459596    -52.8747055   -107800.0000000  -779400.0000000  -107800.0000000  -779400.0000000  
204     568     1048    1       1       83.5637399    -53.7524038   0.000   0.244   25.166  0.503   3      0.200   0.200   569     1049    83.5622004    -53.7336822   -106200.0000000  -689800.0000000  -106000.0000000  -690000.0000000  
205     528     1056    0       0       83.6387519    -53.7221643   0.000   0.242   24.160  0.218   1      0.000   0.000   528     1056    83.6387519    -53.7221643   -104600.0000000  -681800.0000000  -104600.0000000  -681800.0000000  
206     848     1056    0       0       83.0560950    -52.9837753   0.000   0.474   54.685  0.711   3      0.000   0.000   848     1056    83.0560950    -52.9837753   -104600.0000000  -745800.0000000  -104600.0000000  -745800.0000000  
207     888     1056    0       0       82.9832132    -52.9001198   0.000   0.374   40.816  0.612   3      0.000   0.000   888     1056    82.9832132    -52.9001198   -104600.0000000  -753800.0000000  -104600.0000000  -753800.0000000  
208     920     1072    0       0       82.9288529    -52.5976055   0.000   0.346   37.398  0.571   3      0.000   0.000   920     1072    82.9288529    -52.5976055   -101400.0000000  -760200.0000000  -101400.0000000  -760200.0000000  
209     952     1072    0       0       82.8705026    -52.5349083   0.000   0.317   34.375  0.553   3      0.000   0.000   952     1072    82.8705026    -52.5349083   -101400.0000000  -766600.0000000  -101400.0000000  -766600.0000000  
210     576     1080    0       0       83.5578645    -53.2136171   0.000   0.172   16.277  0.318   2      0.000   0.000   576     1080    83.5578645    -53.2136171   -99800.0000000  -691400.0000000  -99800.0000000  -691400.0000000  
211     672     1080    0       0       83.3829399    -52.9945982   0.000   0.272   28.621  0.537   3      0.000   0.000   672     1080    83.3829399    -52.9945982   -99800.0000000  -710600.0000000  -99800.0000000  -710600.0000000  
212     704     1080    0       0       83.3246175    -52.9241483   0.000   0.279   28.677  0.492   3      0.000   0.000   704     1080    83.3246175    -52.9241483   -99800.0000000  -717000.0000000  -99800.0000000  -717000.0000000  
213     1016    1080    0       0       82.7556713    -52.2968580   0.000   0.349   36.266  0.512   3      0.000   0.000   1016    1080    82.7556713    -52.2968580   -99800.0000000  -779400.0000000  -99800.0000000  -779400.0000000  
214     776     1088    0       0       83.1953430    -52.6469758   0.000   0.238   24.339  0.411   3      0.000   0.000   776     1088    83.1953430    -52.6469758   -98200.0000000  -731400.0000000  -98200.0000000  -731400.0000000  
215     840     1088    0       0       83.0786184    -52.5169672   0.000   0.377   41.934  0.647   3      0.000   0.000   840     1088    83.0786184    -52.5169672   -98200.0000000  -744200.0000000  -98200.0000000  -744200.0000000  
216     888     1088    0       0       82.9910613    -52.4223093   0.000   0.351   37.678  0.583   3      0.000   0.000   888     1088    82.9910613    -52.4223093   -98200.0000000  -753800.0000000  -98200.0000000  -753800.0000000  
217     1096    1088    0       0       82.6115329    -52.0381160   0.000   0.404   43.415  0.623   3      0.000   0.000   1096    1088    82.6115329    -52.0381160   -98200.0000000  -795400.0000000  -98200.0000000  -795400.0000000  
218     1128    1096    0       0       82.5549038    -51.8698226   0.000   0.351   39.395  0.697   3      0.000   0.000   1128    1096    82.5549038    -51.8698226   -96600.0000000  -801800.0000000  -96600.0000000  -801800.0000000  
219     808     1104    0       0       83.1408052    -52.3371017   0.000   0.289   31.078  0.568   3      0.000   0.000   808     1104    83.1408052    -52.3371017   -95000.0000000  -737800.0000000  -95000.0000000  -737800.0000000  
220     936     1104    0       0       82.9071883    -52.0936072   0.000   0.369   39.872  0.514   3      0.000   0.000   936     1104    82.9071883    -52.0936072   -95000.0000000  -763400.0000000  -95000.0000000  -763400.0000000  
221     616     1112    0       0       83.4930455    -52.6064483   0.000   0.198   20.456  0.431   3      0.000   0.000   616     1112    83.4930455    -52.6064483   -93400.0000000  -699400.0000000  -93400.0000000  -699400.0000000  
222     688     1112    0       0       83.3616771    -52.4547413   0.000   0.202   20.297  0.476   3      0.000   0.000   688     1112    83.3616771    -52.4547413   -93400.0000000  -713800.0000000  -93400.0000000  -713800.0000000  
223     728     1112    0       0       83.2886825    -52.3730316   0.000   0.338   36.654  0.590   3      0.000   0.000   728     1112    83.2886825    -52.3730316   -93400.0000000  -721800.0000000  -93400.0000000  -721800.0000000  
224     904     1120    0       0       82.9692031    -51.9143916   0.000   0.377   39.960  0.565   3      0.000   0.000   904     1120    82.9692031    -51.9143916   -91800.0000000  -757000.0000000  -91800.0000000  -757000.0000000  
225     1128    1128    0       0       82.5617120    -51.4186103   0.000   0.321   33.891  0.688   3      0.000   0.000   1128    1128    82.5617120    -51.4186103   -90200.0000000  -801800.0000000  -90200.0000000  -801800.0000000  
226     616     1144    0       0       83.5005790    -52.0907329   0.000   0.336   33.316  0.254   1      0.000   0.000   616     1144    83.5005790    -52.0907329   -87000.0000000  -699400.0000000  -87000.0000000  -699400.0000000  
227     664     1144    1       1       83.4129023    -51.9956807   0.000   0.263   27.770  0.416   3      0.200   0.200   665     1145    83.4112994    -51.9778086   -87000.0000000  -709000.0000000  -86800.0000000  -709200.0000000  
228     696     1144    1       1       83.3544455    -51.9337090   0.000   0.282   30.385  0.566   3      0.200   0.200   697     1145    83.3528405    -51.9160093   -87000.0000000  -715400.0000000  -86800.0000000  -715600.0000000  
229     728     1144    0       0       83.2959843    -51.8728204   0.000   0.249   26.290  0.459   3      0.000   0.000   728     1144    83.2959843    -51.8728204   -87000.0000000  -721800.0000000  -87000.0000000  -721800.0000000  
230     768     1144    0       0       83.2229022    -51.7981901   0.000   0.342   36.344  0.459   3      0.000   0.000   768     1144    83.2229022    -51.7981901   -87000.0000000  -729800.0000000  -87000.0000000  -729800.0000000  
231     1064    1144    0       0       82.6819367    -51.2923656   0.000   0.393   45.400  0.651   3      0.000   0.000   1064    1144    82.6819367    -51.2923656   -87000.0000000  -789000.0000000  -87000.0000000  -789000.0000000  
232     864     1152    0       0       83.0491645    -51.5046993   0.000   0.289   29.650  0.452   3      0.000   0.000   864     1152    83.0491645    -51.5046993   -85400.0000000  -749000.0000000  -85400.0000000  -749000.0000000  
233     968     1160    0       0       82.8606559    -51.2127227   0.000   0.386   42.687  0.646   3      0.000   0.000   968     1160    82.8606559    -51.2127227   -83800.0000000  -769800.0000000  -83800.0000000  -769800.0000000  
234     1096    1160    0       0       82.6265820    -51.0142555   0.000   0.385   42.930  0.743   3      0.000   0.000   1096    1160    82.6265820    -51.0142555   -83800.0000000  -795400.0000000  -83800.0000000  -795400.0000000  
235     1128    1160    0       0       82.5680594    -50.9665972   0.000   0.286   31.040  0.639   3      0.000   0.000   1128    1160    82.5680594    -50.9665972   -83800.0000000  -801800.0000000  -83800.0000000  -801800.0000000  
236     936     1168    0       0       82.9207601    -51.1457125   0.000   0.369   39.652  0.653   3      0.000   0.000   936     1168    82.9207601    -51.1457125   -82200.0000000  -763400.0000000  -82200.0000000  -763400.0000000  
237     1056    1176    0       0       82.7027883    -50.8445659   0.000   0.415   44.000  0.698   3      0.000   0.000   1056    1176    82.7027883    -50.8445659   -80600.0000000  -787400.0000000  -80600.0000000  -787400.0000000  
238     672     1184    0       0       83.4068288    -51.3437316   0.000   0.302   31.524  0.404   3      0.000   0.000   672     1184    83.4068288    -51.3437316   -79000.0000000  -710600.0000000  -79000.0000000  -710600.0000000  
239     752     1184    1       1       83.2604893    -51.2051421   0.000   0.196   20.320  0.414   3      0.200   0.200   753     1185    83.2588586    -51.1878650   -79000.0000000  -726600.0000000  -78800.0000000  -726800.0000000  
240     856     1184    0       0       83.0702237    -51.0337461   0.000   0.190   19.035  0.350   2      0.000   0.000   856     1184    83.0702237    -51.0337461   -79000.0000000  -747400.0000000  -79000.0000000  -747400.0000000  
241     792     1192    0       0       83.1888714    -51.0146900   0.000   0.329   33.850  0.508   3      0.000   0.000   792     1192    83.1888714    -51.0146900   -77400.0000000  -734600.0000000  -77400.0000000  -734600.0000000  
242     824     1192    0       0       83.1303143    -50.9631172   0.000   0.280   29.517  0.519   3      0.000   0.000   824     1192    83.1303143    -50.9631172   -77400.0000000  -741000.0000000  -77400.0000000  -741000.0000000  
243     1016    1192    0       0       82.7789356    -50.6712866   0.000   0.346   36.880  0.605   3      0.000   0.000   1016    1192    82.7789356    -50.6712866   -77400.0000000  -779400.0000000  -77400.0000000  -779400.0000000  
244     1088    1192    0       0       82.6471569    -50.5690588   0.000   0.350   37.643  0.690   3      0.000   0.000   1088    1192    82.6471569    -50.5690588   -77400.0000000  -793800.0000000  -77400.0000000  -793800.0000000  
245     1128    1192    0       0       82.5739447    -50.5138374   0.000   0.343   38.886  0.753   3      0.000   0.000   1128    1192    82.5739447    -50.5138374   -77400.0000000  -801800.0000000  -77400.0000000  -801800.0000000  
246     960     1200    0       0       82.8828866    -50.6352604   0.000   0.465   53.599  0.674   3      0.000   0.000   960     1200    82.8828866    -50.6352604   -75800.0000000  -768200.0000000  -75800.0000000  -768200.0000000  
247     856     1216    0       0       83.0761640    -50.5481191   0.000   0.255   26.370  0.462   3      0.000   0.000   856     1216    83.0761640    -50.5481191   -72600.0000000  -747400.0000000  -72600.0000000  -747400.0000000  
248     888     1216    0       0       83.0175658    -50.5013040   0.000   0.254   26.769  0.506   3      0.000   0.000   888     1216    83.0175658    -50.5013040   -72600.0000000  -753800.0000000  -72600.0000000  -753800.0000000  
249     920     1216    0       0       82.9589665    -50.4552700   0.000   0.298   31.898  0.562   3      0.000   0.000   920     1216    82.9589665    -50.4552700   -72600.0000000  -760200.0000000  -72600.0000000  -760200.0000000  
250     736     1224    0       0       83.2973493    -50.6054922   0.000   0.283   29.944  0.644   3      0.000   0.000   736     1224    83.2973493    -50.6054922   -71000.0000000  -723400.0000000  -71000.0000000  -723400.0000000  
251     768     1224    1       1       83.2387437    -50.5566437   0.000   0.221   22.856  0.472   3      0.200   0.200   769     1225    83.2370901    -50.5395800   -71000.0000000  -729800.0000000  -70800.0000000  -730000.0000000  
252     1104    1224    0       0       82.6233270    -50.0907028   0.000   0.357   37.416  0.688   3      0.000   0.000   1104    1224    82.6233270    -50.0907028   -71000.0000000  -797000.0000000  -71000.0000000  -797000.0000000  
253     1136    1224    0       0       82.5647136    -50.0503601   0.000   0.337   35.674  0.677   3      0.000   0.000   1136    1224    82.5647136    -50.0503601   -71000.0000000  -803400.0000000  -71000.0000000  -803400.0000000  
254     992     1232    0       0       82.8298012    -50.1197243   0.000   0.456   51.573  0.703   3      0.000   0.000   992     1232    82.8298012    -50.1197243   -69400.0000000  -774600.0000000  -69400.0000000  -774600.0000000  
255     936     1248    0       0       82.9349958    -49.9561379   0.000   0.296   30.732  0.548   3      0.000   0.000   936     1248    82.9349958    -49.9561379   -66200.0000000  -763400.0000000  -66200.0000000  -763400.0000000  
256     888     1256    0       0       83.0242350    -49.8982301   0.000   0.412   46.651  0.738   3      0.000   0.000   888     1256    83.0242350    -49.8982301   -64600.0000000  -753800.0000000  -64600.0000000  -753800.0000000  
257     1096    1256    0       0       82.6429783    -49.6431999   0.000   0.340   37.394  0.699   3      0.000   0.000   1096    1256    82.6429783    -49.6431999   -64600.0000000  -795400.0000000  -64600.0000000  -795400.0000000  
258     1128    1256    0       0       82.5843249    -49.6062979   0.000   0.278   30.148  0.641   3      0.000   0.000   1128    1256    82.5843249    -49.6062979   -64600.0000000  -801800.0000000  -64600.0000000  -801800.0000000  
259     1160    1256    1       -1      82.5256723    -49.5699765   0.000   0.219   22.350  0.437   3      0.200   -0.200  1161    1255    82.5236927    -49.5829355   -64600.0000000  -808200.0000000  -64800.0000000  -808400.0000000  
260     768     1272    0       0       83.2467227    -49.8091197   0.000   0.288   29.113  0.468   3      0.000   0.000   768     1272    83.2467227    -49.8091197   -61400.0000000  -729800.0000000  -61400.0000000  -729800.0000000  
261     1008    1280    0       0       82.8077966    -49.3964521   0.000   0.354   38.022  0.650   3      0.000   0.000   1008    1280    82.8077966    -49.3964521   -59800.0000000  -777800.0000000  -59800.0000000  -777800.0000000  
262     864     1288    0       1       83.0730365    -49.4431606   0.000   0.230   23.066  0.528   3      0.000   0.200   864     1289    83.0731787    -49.4279528   -58200.0000000  -749000.0000000  -58000.0000000  -749000.0000000  
263     1056    1288    0       0       82.7208710    -49.2272816   0.000   0.280   27.701  0.273   1      0.000   0.000   1056    1288    82.7208710    -49.2272816   -58200.0000000  -787400.0000000  -58200.0000000  -787400.0000000  
264     1152    1288    1       -1      82.5448015    -49.1270089   0.000   0.249   27.055  0.437   3      0.200   -0.200  1153    1287    82.5428350    -49.1401188   -58200.0000000  -806600.0000000  -58400.0000000  -806800.0000000  
265     912     1312    0       0       82.9882314    -49.0265700   0.000   0.307   32.445  0.510   3      0.000   0.000   912     1312    82.9882314    -49.0265700   -53400.0000000  -758600.0000000  -53400.0000000  -758600.0000000  
266     808     1320    0       0       83.1801327    -49.0160737   0.000   0.339   35.345  0.476   3      0.000   0.000   808     1320    83.1801327    -49.0160737   -51800.0000000  -737800.0000000  -51800.0000000  -737800.0000000  
267     952     1320    0       0       82.9158361    -48.8656623   0.000   0.302   32.008  0.566   3      0.000   0.000   952     1320    82.9158361    -48.8656623   -51800.0000000  -766600.0000000  -51800.0000000  -766600.0000000  
268     1064    1320    0       0       82.7102906    -48.7562334   0.000   0.226   21.210  0.277   1      0.000   0.000   1064    1320    82.7102906    -48.7562334   -51800.0000000  -789000.0000000  -51800.0000000  -789000.0000000  
269     1152    1328    0       -1      82.5497326    -48.5612982   0.000   0.274   28.052  0.542   3      0.000   -0.200  1152    1327    82.5496182    -48.5754499   -50200.0000000  -806600.0000000  -50400.0000000  -806600.0000000  
270     920     1344    0       1       82.9774296    -48.5378563   0.000   0.195   20.933  0.527   3      0.000   0.200   920     1345    82.9775429    -48.5228396   -47000.0000000  -760200.0000000  -46800.0000000  -760200.0000000  
271     1200    1344    0       -1      82.4633926    -48.2956764   0.000   0.103   12.034  0.259   1      0.000   -0.200  1200    1343    82.4632867    -48.3096694   -47000.0000000  -816200.0000000  -47200.0000000  -816200.0000000  
272     888     1360    0       1       83.0379554    -48.3254664   0.000   0.314   29.723  0.656   3      0.000   0.200   888     1361    83.0380618    -48.3103154   -43800.0000000  -753800.0000000  -43600.0000000  -753800.0000000  
273     1056    1368    0       0       82.7302316    -48.0677812   0.000   0.259   19.307  0.387   3      0.000   0.000   1056    1368    82.7302316    -48.0677812   -42200.0000000  -787400.0000000  -42200.0000000  -787400.0000000  
274     944     1392    1       0       82.9382269    -47.7988985   0.000   0.268   27.770  0.539   3      0.200   0.000   945     1392    82.9363895    -47.7981681   -37400.0000000  -765000.0000000  -37400.0000000  -765200.0000000  
275     1056    1408    0       0       82.7337964    -47.4870267   0.000   0.312   32.991  0.697   3      0.000   0.000   1056    1408    82.7337964    -47.4870267   -34200.0000000  -787400.0000000  -34200.0000000  -787400.0000000  
