CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
521     264     824     31      -75     78.7415790    75.7661690    0.000   0.181   17.584  0.449   3      6.200   -15.000  295     749     78.8884647    75.8774849    1051200.0000001  625800.0000001  1036200.0000001  619600.0000001  
522     336     824     30      -71     78.8083773    75.1831820    0.000   0.180   19.586  0.586   3      6.000   -14.200  366     753     78.9482492    75.2763580    1051200.0000001  611400.0000001  1037000.0000001  605400.0000001  
523     768     824     22      -43     79.1840952    71.5388827    354.375  0.208   21.004  0.535   3      4.400   -8.600  790     781     79.2725130    71.5342683    1051200.0000001  525000.0000000  1042600.0000001  520600.0000000  
524     1200    824     23      -25     79.5134730    67.6477246    0.000   0.259   24.279  0.278   1      4.600   -5.000  1223    799     79.5719298    67.5303671    1051200.0000001  438600.0000000  1046200.0000001  434000.0000000  
525     1312    824     14      -19     79.5907321    66.6000225    0.000   0.211   20.820  0.439   3      2.800   -3.800  1326    805     79.6325253    66.5387340    1051200.0000001  416200.0000000  1047400.0000001  413400.0000000  
526     456     832     23      -59     78.9043432    74.1589275    0.000   0.260   25.708  0.527   3      4.600   -11.800  479     773     79.0191176    74.2421220    1052800.0000001  587400.0000001  1041000.0000001  582800.0000001  
527     600     832     23      -53     79.0303020    72.9497557    0.000   0.250   27.093  0.579   3      4.600   -10.600  623     779     79.1357157    72.9936749    1052800.0000001  558600.0000001  1042200.0000001  554000.0000000  
528     696     832     22      -48     79.1115381    72.1282430    354.375  0.221   21.535  0.553   3      4.400   -9.600  718     784     79.2080950    72.1507967    1052800.0000001  539400.0000000  1043200.0000001  535000.0000000  
529     952     832     24      -30     79.3170355    69.8779002    0.000   0.283   28.428  0.533   3      4.800   -6.000  976     802     79.3853414    69.7869407    1052800.0000001  488200.0000000  1046800.0000001  483400.0000000  
530     984     832     23      -28     79.3415501    69.5905748    0.000   0.251   26.797  0.388   2      4.600   -5.600  1007    804     79.4056812    69.4983448    1052800.0000001  481800.0000000  1047200.0000001  477200.0000000  
531     1680    832     5       -17     79.8055564    63.0258171    0.000   0.111   12.068  0.379   2      1.000   -3.400  1685    815     79.8380117    63.0310710    1052800.0000001  342600.0000000  1049400.0000001  341600.0000000  
532     64      840     22      -57     78.5253996    77.2703284    0.000   0.260   26.111  0.523   3      4.400   -11.400  86      783     78.6349949    77.3801044    1054400.0000001  665800.0000001  1043000.0000001  661400.0000001  
533     296     840     30      -73     78.7461828    75.4318119    0.000   0.166   17.698  0.494   3      6.000   -14.600  326     767     78.8891126    75.5372530    1054400.0000001  619400.0000001  1039800.0000001  613400.0000001  
534     648     840     21      -51     79.0582137    72.5048781    354.375  0.218   20.442  0.499   3      4.200   -10.200  669     789     79.1587548    72.5528116    1054400.0000001  549000.0000001  1044200.0000001  544800.0000000  
535     912     840     24      -29     79.2727695    70.2016470    0.000   0.294   31.229  0.611   3      4.800   -5.800  936     811     79.3395070    70.1089550    1054400.0000001  496200.0000000  1048600.0000001  491400.0000000  
536     848     848     20      -38     79.2091655    70.7344189    354.375  0.208   18.677  0.387   2      4.000   -7.600  868     810     79.2877296    70.7194834    1056000.0000001  509000.0000000  1048400.0000001  505000.0000000  
537     1112    848     22      -26     79.4100310    68.3647103    0.000   0.349   35.759  0.692   3      4.400   -5.200  1134    822     79.4697007    68.2656800    1056000.0000001  456200.0000000  1050800.0000001  451800.0000000  
538     96      856     24      -59     78.5317172    76.9430088    0.000   0.248   23.964  0.450   3      4.800   -11.800  120     797     78.6464779    77.0437793    1057600.0000001  659400.0000001  1045800.0000001  654600.0000001  
539     192     856     23      -58     78.6236174    76.1878961    0.000   0.208   21.471  0.484   3      4.600   -11.600  215     798     78.7361367    76.2848819    1057600.0000001  640200.0000001  1046000.0000001  635600.0000001  
540     248     856     30      -75     78.6763139    75.7417615    0.000   0.158   15.701  0.355   2      6.000   -15.000  278     781     78.8222549    75.8602003    1057600.0000001  629000.0000001  1042600.0000001  623000.0000001  
541     376     856     29      -69     78.7941783    74.7063604    354.375  0.233   25.895  0.689   3      5.800   -13.800  405     787     78.9301076    74.7921502    1057600.0000001  603400.0000001  1043800.0000001  597600.0000001  
542     728     856     20      -46     79.0989102    71.7467908    354.375  0.194   17.551  0.424   3      4.000   -9.200  748     810     79.1905736    71.7745253    1057600.0000001  533000.0000000  1048400.0000001  529000.0000000  
543     1152    856     22      -26     79.4253777    67.9667311    0.000   0.345   36.658  0.714   3      4.400   -5.200  1174    830     79.4849209    67.8652878    1057600.0000001  448200.0000000  1052400.0000001  443800.0000000  
544     1320    856     14      -19     79.5415713    66.4061562    0.000   0.277   29.425  0.551   3      2.800   -3.800  1334    837     79.5833237    66.3443770    1057600.0000001  414600.0000000  1053800.0000001  411800.0000000  
545     1416    856     13      -18     79.6044512    65.4990286    5.625   0.118   11.732  0.313   2      2.600   -3.600  1429    838     79.6436686    65.4391931    1057600.0000001  395400.0000000  1054000.0000001  392800.0000000  
546     464     864     28      -63     78.8602695    73.9451787    0.000   0.187   18.379  0.493   3      5.600   -12.600  492     801     78.9859335    74.0025187    1059200.0000001  585800.0000001  1046600.0000001  580200.0000001  
547     560     864     22      -55     78.9442040    73.1437531    0.000   0.190   17.766  0.366   2      4.400   -11.000  582     809     79.0519353    73.2067963    1059200.0000001  566600.0000001  1048200.0000001  562200.0000001  
548     600     864     22      -54     78.9785386    72.8062299    0.000   0.161   14.844  0.368   2      4.400   -10.800  622     810     79.0847271    72.8616034    1059200.0000001  558600.0000001  1048400.0000001  554200.0000001  
549     944     864     24      -29     79.2577184    69.8169763    0.000   0.352   39.594  0.721   3      4.800   -5.800  968     835     79.3243370    69.7220001    1059200.0000001  489800.0000000  1053400.0000001  485000.0000000  
550     984     864     23      -28     79.2882475    69.4594399    0.000   0.394   44.874  0.611   3      4.600   -5.600  1007    836     79.3523341    69.3668805    1059200.0000001  481800.0000000  1053600.0000001  477200.0000000  
551     1016    864     23      -28     79.3123716    69.1719405    0.000   0.355   40.471  0.662   3      4.600   -5.600  1039    836     79.3763734    69.0774272    1059200.0000001  475400.0000000  1053600.0000001  470800.0000000  
552     1056    864     22      -27     79.3421498    68.8107377    0.000   0.415   50.025  0.804   3      4.400   -5.400  1078    837     79.4036297    68.7188765    1059200.0000001  467400.0000000  1053800.0000001  463000.0000000  
553     1376    864     14      -19     79.5648745    65.8495091    0.000   0.283   28.968  0.561   3      2.800   -3.800  1390    845     79.6065174    65.7853459    1059200.0000001  403400.0000000  1055400.0000001  400600.0000000  
554     64      872     22      -57     78.4758838    77.1140062    0.000   0.263   27.481  0.498   3      4.400   -11.400  86      815     78.5855293    77.2217922    1060800.0000001  665800.0000001  1049400.0000001  661400.0000001  
555     128     872     23      -58     78.5376625    76.6153368    0.000   0.199   18.164  0.623   3      4.600   -11.600  151     814     78.6500199    76.7158439    1060800.0000001  653000.0000001  1049200.0000001  648400.0000001  
556     296     872     29      -73     78.6956752    75.2806106    0.000   0.203   18.921  0.487   3      5.800   -14.600  325     799     78.8377215    75.3917738    1060800.0000001  619400.0000001  1046200.0000001  613600.0000001  
557     432     872     28      -66     78.8190406    74.1727849    354.375  0.241   25.802  0.593   3      5.600   -13.200  460     806     78.9494411    74.2464947    1060800.0000001  592200.0000001  1047600.0000001  586600.0000001  
558     656     872     19      -50     79.0129585    72.2948942    354.375  0.176   17.734  0.387   2      3.800   -10.000  675     822     79.1102176    72.3534357    1060800.0000001  547400.0000001  1050800.0000001  543600.0000001  
559     912     872     24      -29     79.2197345    70.0683212    0.000   0.346   38.331  0.663   3      4.800   -5.800  936     843     79.2864262    69.9752558    1060800.0000001  496200.0000000  1055000.0000001  491400.0000000  
560     1760    872     4       -13     79.7799309    62.1125966    0.000   0.241   23.476  0.468   3      0.800   -2.600  1764    859     79.8048519    62.1126208    1060800.0000001  326600.0000000  1058200.0000001  325800.0000000  
561     160     880     23      -58     78.5557340    76.3256131    0.000   0.318   36.126  0.737   3      4.600   -11.600  183     822     78.6681943    76.4233897    1062400.0000001  646600.0000001  1050800.0000001  642000.0000001  
562     328     880     28      -72     78.7124026    74.9847518    0.000   0.161   14.457  0.460   3      5.600   -14.400  356     808     78.8520632    75.0957297    1062400.0000001  613000.0000001  1048000.0000001  607400.0000001  
563     528     880     25      -59     78.8907072    73.3399770    0.000   0.187   19.131  0.437   3      5.000   -11.800  553     821     79.0074373    73.3975819    1062400.0000001  573000.0000001  1050600.0000001  568000.0000001  
564     776     880     31      -42     79.0987767    71.2275375    354.375  0.112   8.791   0.274   1      6.200   -8.400  807     838     79.1928019    71.1372832    1062400.0000001  523400.0000000  1054000.0000001  517200.0000000  
565     1088    880     22      -27     79.3388001    68.4571402    0.000   0.409   44.589  0.682   3      4.400   -5.400  1110    853     79.4001737    68.3632481    1062400.0000001  461000.0000000  1057000.0000001  456600.0000000  
566     1192    880     17      -19     79.4131541    67.5064218    0.000   0.121   11.699  0.409   3      3.400   -3.800  1209    861     79.4572026    67.4220446    1062400.0000001  440200.0000000  1058600.0000001  436800.0000000  
567     1512    880     10      -17     79.6232819    64.4992538    0.000   0.174   17.403  0.353   2      2.000   -3.400  1522    863     79.6587488    64.4609744    1062400.0000001  376200.0000000  1059000.0000001  374200.0000000  
568     248     888     28      -75     78.6259728    75.5901110    0.000   0.193   19.242  0.398   2      5.600   -15.000  276     813     78.7700941    75.7221803    1064000.0000001  629000.0000001  1049000.0000001  623400.0000001  
569     376     888     27      -69     78.7432968    74.5578003    0.000   0.167   17.131  0.436   3      5.400   -13.800  403     819     78.8774475    74.6578504    1064000.0000001  603400.0000001  1050200.0000001  598000.0000001  
570     1320    888     15      -19     79.4869857    66.2889552    0.000   0.144   14.697  0.401   3      3.000   -3.800  1335    869     79.5293746    66.2176381    1064000.0000001  414600.0000000  1060200.0000001  411600.0000000  
571     1640    888     7       -16     79.6852471    63.2376345    0.000   0.214   22.293  0.420   3      1.400   -3.200  1647    872     79.7170992    63.2207964    1064000.0000001  350600.0000000  1060800.0000001  349200.0000000  
572     208     896     28      -71     78.5760169    75.8703611    0.000   0.181   17.621  0.271   1      5.600   -14.200  236     825     78.7137255    75.9861903    1065600.0000001  637000.0000001  1051400.0000001  631400.0000001  
573     624     896     25      -57     78.9470316    72.4612249    0.000   0.111   9.934   0.211   1      5.000   -11.400  649     839     79.0606821    72.5007789    1065600.0000001  553800.0000001  1054200.0000001  548800.0000001  
574     1032    896     23      -28     79.2707965    68.8995990    0.000   0.164   17.567  0.416   3      4.600   -5.600  1055    868     79.3347101    68.8038143    1065600.0000001  472200.0000000  1060000.0000001  467600.0000000  
575     1224    896     17      -19     79.4083145    67.1509727    0.000   0.223   21.812  0.616   3      3.400   -3.800  1241    877     79.4522657    67.0651439    1065600.0000001  433800.0000000  1061800.0000001  430400.0000000  
576     1400    896     14      -19     79.5255638    65.5088911    0.000   0.313   34.436  0.619   3      2.800   -3.800  1414    877     79.5671344    65.4436055    1065600.0000001  398600.0000000  1061800.0000001  395800.0000000  
577     1576    896     11      -17     79.6340847    63.8308406    0.000   0.193   18.738  0.411   3      2.200   -3.400  1587    879     79.6700592    63.7805475    1065600.0000001  363400.0000000  1062200.0000001  361200.0000000  
578     1608    896     11      -18     79.6528557    63.5220097    0.000   0.134   13.622  0.281   1      2.200   -3.600  1619    878     79.6905194    63.4737846    1065600.0000001  357000.0000000  1062000.0000001  354800.0000000  
579     888     904     24      -29     79.1480515    70.1478383    0.000   0.288   25.254  0.428   3      4.800   -5.800  912     875     79.2147598    70.0558895    1067200.0000001  501000.0000000  1061400.0000001  496200.0000000  
580     1480    904     14      -20     79.5621988    64.7231754    0.000   0.299   31.266  0.624   3      2.800   -4.000  1494    884     79.6053299    64.6579206    1067200.0000001  382600.0000000  1063200.0000001  379800.0000000  
581     1672    904     7       -16     79.6755502    62.8758730    0.000   0.115   10.794  0.299   1      1.400   -3.200  1679    888     79.7073821    62.8579259    1067200.0000001  344200.0000000  1064000.0000001  342800.0000000  
582     64      912     22      -60     78.4138763    76.9204963    0.000   0.334   38.037  0.652   3      4.400   -12.000  86      852     78.5282329    77.0404581    1068800.0000001  665800.0000001  1056800.0000001  661400.0000001  
583     168     912     25      -59     78.5132743    76.1101639    5.625   0.113   9.002   0.276   1      5.000   -11.800  193     853     78.6292580    76.1943698    1068800.0000001  645000.0000001  1057000.0000001  640000.0000001  
584     280     912     27      -74     78.6177372    75.2217605    354.375  0.210   21.341  0.609   3      5.400   -14.800  307     838     78.7595183    75.3523330    1068800.0000001  622600.0000001  1054000.0000001  617200.0000001  
585     448     912     26      -66     78.7692476    73.8585145    0.000   0.152   11.152  0.385   2      5.200   -13.200  474     846     78.8979435    73.9448051    1068800.0000001  589000.0000001  1055600.0000001  583800.0000001  
586     504     912     25      -61     78.8183299    73.3959346    0.000   0.158   15.986  0.311   2      5.000   -12.200  529     851     78.9382527    73.4628395    1068800.0000001  577800.0000001  1056600.0000001  572800.0000001  
587     552     912     25      -59     78.8598221    72.9961951    0.000   0.258   27.382  0.600   3      5.000   -11.800  577     853     78.9766109    73.0499745    1068800.0000001  568200.0000001  1057000.0000001  563200.0000001  
588     1088    912     21      -27     79.2850283    68.3317371    0.000   0.188   18.063  0.393   2      4.200   -5.400  1109    885     79.3456360    68.2466934    1068800.0000001  461000.0000000  1063400.0000001  456800.0000000  
589     240     920     27      -76     78.5681386    75.5034260    0.000   0.179   16.496  0.436   3      5.400   -15.200  267     844     78.7129271    75.6465003    1070400.0000001  630600.0000001  1055200.0000001  625200.0000001  
590     832     920     28      -37     79.0776886    70.5717071    0.000   0.204   20.952  0.524   3      5.600   -7.400  860     883     79.1608846    70.4813356    1070400.0000001  512200.0000000  1063000.0000001  506600.0000000  
591     1184    920     23      -24     79.3398727    67.4280399    5.625   0.138   13.227  0.457   3      4.600   -4.800  1207    896     79.3965378    67.3076211    1070400.0000001  441800.0000000  1065600.0000001  437200.0000000  
592     1520    920     11      -17     79.5590379    64.2881388    0.000   0.154   13.606  0.247   1      2.200   -3.400  1531    903     79.5950794    64.2398010    1070400.0000001  374600.0000000  1067000.0000001  372400.0000000  
593     1640    920     11      -19     79.6295561    63.1357485    0.000   0.198   19.349  0.528   3      2.200   -3.800  1651    901     79.6689006    63.0893892    1070400.0000001  350600.0000000  1066600.0000001  348400.0000000  
594     600     928     24      -57     78.8748214    72.5232129    0.000   0.159   16.061  0.329   2      4.800   -11.400  624     871     78.9876035    72.5716398    1072000.0000001  558600.0000001  1060600.0000001  553800.0000001  
595     656     928     27      -52     78.9217948    72.0504166    354.375  0.147   15.209  0.451   3      5.400   -10.400  683     876     79.0290093    72.0465892    1072000.0000001  547400.0000001  1061600.0000001  542000.0000001  
596     1016    928     24      -28     79.2053710    68.9158570    0.000   0.190   18.563  0.306   2      4.800   -5.600  1040    900     79.2700224    68.8117635    1072000.0000001  475400.0000000  1066400.0000001  470600.0000000  
597     1216    928     18      -19     79.3485182    67.1048606    0.000   0.125   11.950  0.444   3      3.600   -3.800  1234    909     79.3931391    67.0101061    1072000.0000001  435400.0000000  1068200.0000001  431800.0000000  
598     1320    928     17      -20     79.4186994    66.1441643    0.000   0.185   19.187  0.373   2      3.400   -4.000  1337    908     79.4640763    66.0576400    1072000.0000001  414600.0000000  1068000.0000001  411200.0000000  
599     1440    928     15      -19     79.4959579    65.0200040    0.000   0.202   19.618  0.472   3      3.000   -3.800  1455    909     79.5380487    64.9434751    1072000.0000001  390600.0000000  1068200.0000001  387600.0000000  
600     1576    928     11      -17     79.5785899    63.7262754    0.000   0.248   24.807  0.456   3      2.200   -3.400  1587    911     79.6145449    63.6758884    1072000.0000001  363400.0000000  1068600.0000001  361200.0000000  
601     1608    928     11      -18     79.5972586    63.4189131    0.000   0.341   36.334  0.577   3      2.200   -3.600  1619    910     79.6349036    63.3705716    1072000.0000001  357000.0000000  1068400.0000001  354800.0000000  
602     208     936     26      -73     78.5131735    75.6819634    0.000   0.182   19.796  0.392   2      5.200   -14.600  234     863     78.6522109    75.8203261    1073600.0000001  637000.0000001  1059000.0000001  631800.0000001  
603     872     936     27      -35     79.0825883    70.1563870    0.000   0.372   41.256  0.736   3      5.400   -7.000  899     901     79.1615669    70.0633401    1073600.0000001  504200.0000000  1066600.0000001  498800.0000000  
604     912     936     24      -27     79.1135064    69.8055918    0.000   0.247   26.112  0.589   3      4.800   -5.400  936     909     79.1767806    69.7036698    1073600.0000001  496200.0000000  1068200.0000001  491400.0000000  
605     960     936     24      -28     79.1500713    69.3820030    0.000   0.238   24.485  0.436   3      4.800   -5.600  984     908     79.2148737    69.2812590    1073600.0000001  486600.0000000  1068000.0000001  481800.0000000  
606     1488    936     14      -20     79.5119192    64.5387955    0.000   0.225   22.554  0.474   3      2.800   -4.000  1502    916     79.5550088    64.4730916    1073600.0000001  381000.0000000  1069600.0000001  378200.0000000  
607     1680    936     8       -16     79.6242103    62.6985728    0.000   0.179   19.842  0.589   3      1.600   -3.200  1688    920     79.6565858    62.6704483    1073600.0000001  342600.0000000  1070400.0000001  341000.0000000  
608     64      944     21      -60     78.3641813    76.7671844    0.000   0.253   28.156  0.595   3      4.200   -12.000  85      884     78.4776266    76.8928637    1075200.0000000  665800.0000000  1063200.0000001  661600.0000001  
609     480     944     25      -65     78.7459506    73.4511680    0.000   0.277   28.169  0.608   3      5.000   -13.000  505     879     78.8722765    73.5363335    1075200.0000001  582600.0000001  1062200.0000001  577600.0000001  
610     728     944     26      -47     78.9548576    71.3686142    354.375  0.157   15.822  0.249   1      5.200   -9.400  754     897     79.0530493    71.3452971    1075200.0000001  533000.0000001  1065800.0000001  527800.0000001  
611     1072    944     28      -25     79.2196345    68.3514817    0.000   0.182   17.697  0.414   3      5.600   -5.000  1100    919     79.2819319    68.1960059    1075200.0000001  464200.0000000  1070200.0000001  458600.0000000  
612     1104    944     28      -24     79.2427190    68.0633954    0.000   0.236   24.186  0.625   3      5.600   -4.800  1132    920     79.3031850    67.9020593    1075200.0000001  457800.0000000  1070400.0000001  452200.0000000  
613     1728    944     11      -15     79.6366023    62.2082666    0.000   0.221   21.292  0.355   2      2.200   -3.000  1739    929     79.6688053    62.1462776    1075200.0000001  333000.0000000  1072200.0000001  330800.0000000  
614     136     952     22      -59     78.4204220    76.1714452    0.000   0.312   32.980  0.572   3      4.400   -11.800  158     893     78.5335224    76.2791719    1076800.0000001  651400.0000001  1065000.0000001  647000.0000001  
615     384     952     25      -69     78.6484694    74.1998711    0.000   0.226   23.142  0.535   3      5.000   -13.800  409     883     78.7809279    74.3111575    1076800.0000001  601800.0000001  1063000.0000001  596800.0000001  
616     1248    952     20      -20     79.3296167    66.7224695    0.000   0.302   34.185  0.756   3      4.000   -4.000  1268    932     79.3771698    66.6114692    1076800.0000001  429000.0000000  1072800.0000001  425000.0000000  
617     1536    952     14      -21     79.5132929    64.0298695    0.000   0.191   18.703  0.276   1      2.800   -4.200  1550    931     79.5580067    63.9653318    1076800.0000001  371400.0000000  1072600.0000001  368600.0000000  
618     328     960     24      -72     78.5854363    74.6154034    0.000   0.199   18.486  0.541   3      4.800   -14.400  352     888     78.7215758    74.7529995    1078400.0000001  613000.0000001  1064000.0000001  608200.0000001  
619     448     960     24      -66     78.6922713    73.6424635    0.000   0.190   18.900  0.592   3      4.800   -13.200  472     894     78.8192544    73.7421964    1078400.0000001  589000.0000001  1065200.0000001  584200.0000001  
620     528     960     24      -62     78.7616762    72.9836178    0.000   0.155   15.196  0.450   3      4.800   -12.400  552     898     78.8824324    73.0585366    1078400.0000001  573000.0000001  1066000.0000001  568200.0000001  
621     664     960     25      -52     78.8762358    71.8448922    354.375  0.132   13.332  0.405   2      5.000   -10.400  689     908     78.9817862    71.8561510    1078400.0000001  545800.0000001  1068000.0000001  540800.0000001  
622     800     960     25      -41     78.9863582    70.6827908    354.375  0.187   18.378  0.460   3      5.000   -8.200  825     919     79.0738027    70.6368285    1078400.0000001  518600.0000001  1070200.0000001  513600.0000000  
623     1016    960     29      -26     79.1517982    68.7897215    0.000   0.160   17.454  0.645   3      5.800   -5.200  1045    934     79.2167208    68.6327384    1078400.0000001  475400.0000000  1073200.0000001  469600.0000000  
624     1328    960     17      -19     79.3692755    65.9555796    0.000   0.215   22.028  0.470   3      3.400   -3.800  1345    941     79.4128853    65.8650998    1078400.0000001  413000.0000000  1074600.0000001  409600.0000000  
625     1448    960     14      -18     79.4458576    64.8353669    0.000   0.183   19.607  0.463   3      2.800   -3.600  1462    942     79.4855572    64.7645130    1078400.0000001  389000.0000000  1074800.0000001  386200.0000000  
626     1776    960     11      -15     79.6342018    61.6933948    0.000   0.225   22.264  0.330   2      2.200   -3.000  1787    945     79.6663032    61.6298102    1078400.0000001  323400.0000000  1075400.0000001  321200.0000000  
627     1376    968     16      -19     79.3866685    65.4815913    0.000   0.297   30.457  0.693   3      3.200   -3.800  1392    949     79.4295017    65.3983540    1080000.0000001  403400.0000000  1076200.0000001  400200.0000000  
628     1416    968     15      -17     79.4120739    65.1082397    0.000   0.175   17.937  0.488   3      3.000   -3.400  1431    951     79.4507397    65.0258257    1080000.0000001  395400.0000000  1076600.0000001  392400.0000000  
629     1680    968     10      -16     79.5683553    62.6001841    0.000   0.208   20.411  0.562   3      2.000   -3.200  1690    952     79.6018248    62.5525577    1080000.0000001  342600.0000000  1076800.0000001  340600.0000000  
630     1816    968     9       -9      79.6409439    61.2797597    0.000   0.174   18.238  0.273   1      1.800   -1.800  1825    959     79.6613849    61.2173431    1080000.0000001  315400.0000000  1078200.0000001  313600.0000000  
631     64      976     20      -60     78.3144086    76.6151861    0.000   0.308   33.804  0.604   3      4.000   -12.000  84      916     78.4269494    76.7465694    1081600.0000000  665800.0000000  1069600.0000001  661800.0000001  
632     224     976     24      -76     78.4650323    75.3696087    0.000   0.290   30.660  0.631   3      4.800   -15.200  248     900     78.6070756    75.5335899    1081600.0000001  633800.0000001  1066400.0000001  629000.0000001  
633     1128    976     27      -24     79.2058455    67.7251037    0.000   0.452   53.046  0.740   3      5.400   -4.800  1155    952     79.2654267    67.5714873    1081600.0000001  453000.0000000  1076800.0000001  447600.0000000  
634     1160    976     27      -24     79.2283391    67.4360635    0.000   0.409   47.704  0.781   3      5.400   -4.800  1187    952     79.2877763    67.2805089    1081600.0000001  446600.0000000  1076800.0000001  441200.0000000  
635     1296    976     19      -21     79.3208707    66.1942444    0.000   0.256   26.100  0.646   3      3.800   -4.200  1315    955     79.3692812    66.0937944    1081600.0000001  419400.0000000  1077400.0000001  415600.0000000  
636     1632    976     10      -16     79.5275035    63.0367360    0.000   0.219   22.182  0.353   2      2.000   -3.200  1642    960     79.5610356    62.9907053    1081600.0000001  352200.0000000  1078400.0000001  350200.0000000  
637     288     984     24      -74     78.5110598    74.8257046    0.000   0.208   19.928  0.424   3      4.800   -14.800  312     910     78.6502505    74.9742107    1083200.0000001  621000.0000001  1068400.0000001  616200.0000001  
638     384     984     23      -69     78.5973475    74.0555023    0.000   0.131   11.340  0.396   2      4.600   -13.800  407     915     78.7280664    74.1809121    1083200.0000001  601800.0000001  1069400.0000001  597200.0000001  
639     560     984     23      -61     78.7501397    72.6131556    0.000   0.198   19.410  0.377   2      4.600   -12.200  583     923     78.8685154    72.6879386    1083200.0000001  566600.0000001  1071000.0000001  562000.0000001  
640     768     984     24      -42     78.9213521    70.8583099    0.000   0.118   11.189  0.311   2      4.800   -8.400  792     942     79.0096642    70.8268439    1083200.0000001  525000.0000001  1074800.0000001  520200.0000000  
641     1080    984     27      -24     79.1581319    68.1257748    0.000   0.432   47.105  0.750   3      5.400   -4.800  1107    960     79.2179085    67.9750711    1083200.0000001  462600.0000000  1078400.0000001  457200.0000000  
642     1256    984     20      -20     79.2805522    66.5327861    0.000   0.284   28.589  0.589   3      4.000   -4.000  1276    964     79.3280334    66.4214501    1083200.0000001  427400.0000000  1079200.0000001  423400.0000000  
643     112     992     20      -59     78.3351469    76.1699169    0.000   0.318   32.875  0.635   3      4.000   -11.800  132     933     78.4463328    76.2924274    1084800.0000000  656200.0000000  1073000.0000001  652200.0000001  
644     256     992     23      -75     78.4691868    75.0431760    0.000   0.226   23.224  0.490   3      4.600   -15.000  279     917     78.6089151    75.2064618    1084800.0000001  627400.0000001  1069800.0000001  622800.0000001  
645     424     992     23      -67     78.6198618    73.6955033    0.000   0.238   25.430  0.590   3      4.600   -13.400  447     925     78.7475333    73.8079196    1084800.0000001  593800.0000001  1071400.0000001  589200.0000001  
646     1008    992     28      -26     79.0922929    68.7356870    0.000   0.233   22.461  0.514   3      5.600   -5.200  1036    966     79.1564493    68.5881606    1084800.0000001  477000.0000000  1079600.0000001  471400.0000000  
647     1192    992     27      -24     79.2234242    67.0867773    0.000   0.154   11.348  0.248   2      5.400   -4.800  1219    968     79.2826826    66.9293506    1084800.0000001  440200.0000000  1080000.0000001  434800.0000000  
648     968     1000    28      -27     79.0492512    69.0573495    0.000   0.338   35.891  0.806   3      5.600   -5.400  996     973     79.1152322    68.9162454    1086400.0000001  485000.0000000  1081000.0000001  479400.0000000  
649     64      1008    19      -60     78.2645590    76.4644867    0.000   0.315   32.992  0.619   3      3.800   -12.000  83      948     78.3762022    76.6015599    1088000.0000000  665800.0000000  1076000.0000001  662000.0000001  
650     160     1008    22      -78     78.3551836    75.7230781    0.000   0.148   13.886  0.378   2      4.400   -15.600  182     930     78.4982555    75.9150183    1088000.0000000  646600.0000000  1072400.0000001  642200.0000001  
651     456     1008    22      -66     78.6221051    73.3641534    0.000   0.206   21.321  0.567   3      4.400   -13.200  478     942     78.7474232    73.4765773    1088000.0000001  587400.0000001  1074800.0000001  583000.0000001  
652     528     1008    22      -63     78.6840672    72.7737315    0.000   0.120   11.350  0.349   2      4.400   -12.600  550     945     78.8047686    72.8669081    1088000.0000001  573000.0000001  1075400.0000001  568600.0000001  
653     1392    1008    16      -17     79.3281762    65.1950807    0.000   0.227   21.363  0.537   3      3.200   -3.400  1408    991     79.3674895    65.1043215    1088000.0000001  400200.0000000  1084600.0000001  397000.0000000  
654     1456    1008    16      -19     79.3680578    64.5990946    0.000   0.146   15.403  0.420   3      3.200   -3.800  1472    989     79.4106485    64.5124261    1088000.0000001  387400.0000000  1084200.0000001  384200.0000000  
655     216     1016    23      -77     78.3945170    75.2485898    0.000   0.260   26.452  0.649   3      4.600   -15.400  239     939     78.5372638    75.4226362    1089600.0000001  635400.0000001  1074200.0000001  630800.0000001  
656     1848    1016    9       -9      79.5726627    60.8328225    0.000   0.164   15.818  0.328   2      1.800   -1.800  1857    1007    79.5930135    60.7699373    1089600.0000001  309000.0000000  1087800.0000001  307200.0000000  
657     320     1024    21      -72     78.4763790    74.3896529    0.000   0.150   14.036  0.409   3      4.200   -14.400  341     952     78.6098956    74.5473738    1091200.0000001  614600.0000001  1076800.0000001  610400.0000001  
658     352     1024    21      -71     78.5049787    74.1338982    0.000   0.201   19.615  0.457   3      4.200   -14.200  373     953     78.6370459    74.2844530    1091200.0000001  608200.0000001  1077000.0000001  604000.0000001  
659     424     1024    21      -67     78.5684942    73.5537749    354.375  0.220   16.929  0.650   3      4.200   -13.400  445     957     78.6944543    73.6804351    1091200.0000001  593800.0000001  1077800.0000001  589600.0000001  
660     1040    1024    27      -24     79.0619806    68.3290065    0.000   0.426   48.816  0.769   3      5.400   -4.800  1067    1000    79.1218486    68.1807660    1091200.0000001  470600.0000000  1086400.0000001  465200.0000000  
661     1352    1024    16      -15     79.2752407    65.5099977    0.000   0.085   7.671   0.250   1      3.200   -3.000  1368    1009    79.3112109    65.4139698    1091200.0000001  408200.0000000  1088200.0000001  405000.0000000  
