CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1224    744     21      11      77.1539850    -6.1941731    5.625   0.208   21.239  0.526   3      4.200   2.200   1245    755     77.1115594    -6.2316796    875600.0000000  -1088800.0000000  877800.0000000  -1093000.0000000  
276     1352    744     19      8       76.9712432    -6.8427734    0.000   0.251   24.903  0.436   3      3.800   1.600   1371    752     76.9349860    -6.8867008    875600.0000000  -1114400.0000000  877200.0000000  -1118200.0000000  
277     1440    744     19      6       76.8447076    -7.2781119    0.000   0.257   26.653  0.458   3      3.800   1.200   1459    750     76.8106133    -7.3330479    875600.0000000  -1132000.0000000  876800.0000000  -1135800.0000000  
278     1992    744     31      -4      76.0357018    -9.8251597    0.000   0.176   18.171  0.447   3      6.200   -0.800  2023    740     75.9937254    -9.9839649    875600.0000000  -1242400.0000000  874800.0000000  -1248600.0000000  
279     2040    744     36      7       75.9642061    -10.0325581   11.250  0.156   15.466  0.394   3      7.200   1.400   2076    751     75.9031973    -10.1437936   875600.0000000  -1252000.0000000  877000.0000000  -1259200.0000000  
280     2200    744     31      8       75.7246776    -10.7086924   0.000   0.112   10.778  0.255   1      6.200   1.600   2231    752     75.6698845    -10.7884280   875600.0000000  -1284000.0000000  877200.0000000  -1290200.0000000  
281     656     752     22      25      77.9345290    -3.0283722    0.000   0.187   19.843  0.498   3      4.400   5.000   678     777     77.8741120    -2.9946966    877200.0000000  -975200.0000000  882200.0000000  -979600.0000000  
282     944     752     24      19      77.5385384    -4.6573711    0.000   0.208   22.205  0.420   3      4.800   3.800   968     771     77.4826989    -4.6662529    877200.0000000  -1032800.0000000  881000.0000000  -1037600.0000000  
283     1312    752     21      10      77.0194608    -6.5911539    5.625   0.173   17.885  0.502   3      4.200   2.000   1333    762     76.9781211    -6.6333075    877200.0000000  -1106400.0000000  879200.0000000  -1110600.0000000  
284     1920    752     31      -1      76.1341606    -9.4605568    0.000   0.178   18.101  0.415   3      6.200   -0.200  1951    751     76.0892578    -9.6030935    877200.0000000  -1228000.0000000  877000.0000000  -1234200.0000000  
285     2240    752     44      -2      75.6563459    -10.8255594   0.000   0.164   15.429  0.258   1      8.800   -0.400  2284    750     75.5921105    -11.0181885   877200.0000000  -1292000.0000000  876800.0000000  -1300800.0000000  
286     384     760     3       21      78.2892011    -1.3369560    354.375  0.246   24.090  0.459   3      0.600   4.200   387     781     78.2587096    -1.2191454    878800.0000000  -920800.0000000  883000.0000000  -921400.0000000  
287     896     760     24      21      77.5956822    -4.3415718    0.000   0.208   18.852  0.446   3      4.800   4.200   920     781     77.5374698    -4.3390892    878800.0000000  -1023200.0000000  883000.0000000  -1028000.0000000  
288     1776    760     30      3       76.3380486    -8.7652230    0.000   0.158   15.813  0.414   3      6.000   0.600   1806    763     76.2907241    -8.8828391    878800.0000000  -1199200.0000000  879400.0000000  -1205200.0000000  
289     1832    760     30      1       76.2556604    -9.0188129    0.000   0.192   19.927  0.426   3      6.000   0.200   1862    761     76.2103545    -9.1472159    878800.0000000  -1210400.0000000  879000.0000000  -1216400.0000000  
290     1168    768     23      14      77.2057746    -5.7511520    5.625   0.224   21.644  0.447   3      4.600   2.800   1191    782     77.1571243    -5.7815887    880400.0000000  -1077600.0000000  883200.0000000  -1082200.0000000  
291     1584    768     29      9       76.6097519    -7.8217759    0.000   0.223   23.439  0.553   3      5.800   1.800   1613    777     76.5577284    -7.9028948    880400.0000000  -1160800.0000000  882200.0000000  -1166600.0000000  
292     1680    768     33      6       76.4699801    -8.2733182    0.000   0.145   14.647  0.231   1      6.600   1.200   1713    774     76.4152380    -8.3890138    880400.0000000  -1180000.0000000  881600.0000000  -1186600.0000000  
293     1744    768     31      4       76.3763658    -8.5691419    5.625   0.108   12.036  0.413   3      6.200   0.800   1775    772     76.3265870    -8.6861303    880400.0000000  -1192800.0000000  881200.0000000  -1199000.0000000  
294     2136    768     35      7       75.7958958    -10.2945352   5.625   0.162   14.337  0.347   2      7.000   1.400   2171    775     75.7362832    -10.3991228   880400.0000000  -1271200.0000000  881800.0000000  -1278200.0000000  
295     816     776     24      23      77.6868863    -3.7915295    0.000   0.195   19.040  0.366   2      4.800   4.600   840     799     77.6262560    -3.7788213    882000.0000000  -1007200.0000000  886600.0000000  -1012000.0000000  
296     1248    776     23      9       77.0832827    -6.1134555    0.000   0.152   15.385  0.266   1      4.600   1.800   1271    785     77.0403208    -6.1738820    882000.0000000  -1093600.0000000  883800.0000000  -1098200.0000000  
297     1360    776     25      10      76.9236728    -6.6798861    0.000   0.162   16.122  0.367   2      5.000   2.000   1385    786     76.8766007    -6.7413371    882000.0000000  -1116000.0000000  884000.0000000  -1121000.0000000  
298     1528    776     25      2       76.6820465    -7.5037365    0.000   0.206   20.785  0.468   3      5.000   0.400   1553    778     76.6436588    -7.6112245    882000.0000000  -1149600.0000000  882400.0000000  -1154600.0000000  
299     1640    776     29      7       76.5195554    -8.0363542    0.000   0.299   30.290  0.584   3      5.800   1.400   1669    783     76.4696577    -8.1285457    882000.0000000  -1172000.0000000  883400.0000000  -1177800.0000000  
300     1872    776     31      0       76.1795975    -9.0992135    0.000   0.114   11.281  0.301   1      6.200   0.000   1903    776     76.1338430    -9.2372394    882000.0000000  -1218400.0000000  882000.0000000  -1224600.0000000  
301     2104    776     38      7       75.8353950    -10.1102610   0.000   0.105   8.923   0.214   1      7.600   1.400   2142    783     75.7713779    -10.2285825   882000.0000000  -1264800.0000000  883400.0000000  -1272400.0000000  
302     672     784     23      25      77.8736876    -2.9145832    0.000   0.207   18.979  0.328   2      4.600   5.000   695     809     77.8119085    -2.8874450    883600.0000000  -978400.0000000  888600.0000000  -983000.0000000  
303     1304    784     24      10      76.9945225    -6.3477819    5.625   0.186   18.317  0.412   3      4.800   2.000   1328    794     76.9489505    -6.4057418    883600.0000000  -1104800.0000000  885600.0000000  -1109600.0000000  
304     1392    784     24      9       76.8688333    -6.7887064    0.000   0.129   11.826  0.343   2      4.800   1.800   1416    793     76.8242994    -6.8508558    883600.0000000  -1122400.0000000  885400.0000000  -1127200.0000000  
305     1496    784     25      4       76.7193576    -7.2989134    5.625   0.191   19.376  0.424   3      5.000   0.800   1521    788     76.6788320    -7.3947705    883600.0000000  -1143200.0000000  884400.0000000  -1148200.0000000  
306     2248    784     45      4       75.6115658    -10.6647736   0.000   0.128   12.326  0.347   2      9.000   0.800   2293    788     75.5398412    -10.8254643   883600.0000000  -1293600.0000000  884400.0000000  -1302600.0000000  
307     888     792     25      21      77.5685824    -4.0915959    0.000   0.147   14.396  0.401   3      5.000   4.200   913     813     77.5089916    -4.0958174    885200.0000000  -1021600.0000000  889400.0000000  -1026600.0000000  
308     1080    792     25      21      77.3016724    -5.1349340    5.625   0.153   15.679  0.456   3      5.000   4.200   1105    813     77.2421043    -5.1341565    885200.0000000  -1060000.0000000  889400.0000000  -1065000.0000000  
309     1200    792     25      12      77.1328723    -5.7647468    5.625   0.199   19.613  0.456   3      5.000   2.400   1225    804     77.0837053    -5.8179110    885200.0000000  -1084000.0000000  887600.0000000  -1089000.0000000  
310     1944    792     32      -2      76.0562484    -9.3201319    0.000   0.159   15.979  0.391   2      6.400   -0.400  1976    790     76.0110135    -9.4728204    885200.0000000  -1232800.0000000  884800.0000000  -1239200.0000000  
311     2008    792     49      0       75.9614697    -9.6000564    348.750  0.159   15.562  0.384   3      9.800   0.000   2057    792     75.8886956    -9.8118040    885200.0000000  -1245600.0000000  885200.0000000  -1255400.0000000  
312     368     800     0       19      78.2596512    -0.9779088    354.375  0.140   12.511  0.447   3      0.000   3.800   368     819     78.2354923    -0.8554757    886800.0000000  -917600.0000000  890600.0000000  -917600.0000000  
313     944     800     26      19      77.4816419    -4.3494006    0.000   0.189   19.557  0.428   3      5.200   3.800   970     819     77.4230494    -4.3705337    886800.0000000  -1032800.0000000  890600.0000000  -1038000.0000000  
314     984     800     26      17      77.4261638    -4.5677780    0.000   0.189   18.327  0.413   3      5.200   3.400   1010    817     77.3699260    -4.6005012    886800.0000000  -1040800.0000000  890200.0000000  -1046000.0000000  
315     1168    800     25      14      77.1687618    -5.5476738    5.625   0.181   19.619  0.458   3      5.000   2.800   1193    814     77.1173210    -5.5891832    886800.0000000  -1077600.0000000  889600.0000000  -1082600.0000000  
316     576     808     17      31      77.9735026    -2.1944995    0.000   0.175   17.630  0.328   2      3.400   6.200   593     839     77.9122228    -2.0969057    888400.0000000  -959200.0000000  894600.0000000  -962600.0000000  
317     808     808     25      23      77.6592667    -3.5409262    0.000   0.216   20.423  0.438   3      5.000   4.600   833     831     77.5972602    -3.5351079    888400.0000000  -1005600.0000000  893000.0000000  -1010600.0000000  
318     848     808     25      22      77.6044430    -3.7660871    0.000   0.207   20.503  0.417   3      5.000   4.400   873     830     77.5436513    -3.7655272    888400.0000000  -1013600.0000000  892800.0000000  -1018600.0000000  
319     1048    808     26      15      77.3276331    -4.8622708    0.000   0.206   20.126  0.390   2      5.200   3.000   1074    823     77.2737201    -4.9060920    888400.0000000  -1053600.0000000  891400.0000000  -1058800.0000000  
320     1632    808     34      7       76.4960315    -7.7994395    0.000   0.190   18.054  0.381   2      6.800   1.400   1666    815     76.4389609    -7.9157742    888400.0000000  -1170400.0000000  889800.0000000  -1177200.0000000  
321     704     816     25      26      77.7911430    -2.8947182    0.000   0.097   8.437   0.192   1      5.000   5.200   729     842     77.7254378    -2.8730171    890000.0000000  -984800.0000000  895200.0000000  -989800.0000000  
322     776     816     26      25      77.6932816    -3.3081436    5.625   0.104   9.991   0.316   2      5.200   5.000   802     841     77.6274746    -3.2964308    890000.0000000  -999200.0000000  895000.0000000  -1004400.0000000  
323     1480    816     27      4       76.7066088    -7.0207791    5.625   0.192   18.530  0.460   3      5.400   0.800   1507    820     76.6633148    -7.1270943    890000.0000000  -1140000.0000000  890800.0000000  -1145400.0000000  
324     1784    816     34      2       76.2658198    -8.4551726    0.000   0.186   18.936  0.487   3      6.800   0.400   1818    818     76.2138733    -8.5975258    890000.0000000  -1200800.0000000  890400.0000000  -1207600.0000000  
325     2104    816     40      9       75.7936447    -9.8671535    5.625   0.152   15.281  0.457   3      8.000   1.800   2144    825     75.7246901    -9.9826098    890000.0000000  -1264800.0000000  891800.0000000  -1272800.0000000  
326     2192    816     45      -2      75.6624439    -10.2389178   0.000   0.348   37.645  0.689   3      9.000   -0.400  2237    814     75.5972023    -10.4384114   890000.0000000  -1282400.0000000  889600.0000000  -1291400.0000000  
327     2256    816     44      3       75.5666786    -10.5049967   354.375  0.191   19.993  0.528   3      8.800   0.600   2300    819     75.4975992    -10.6678827   890000.0000000  -1295200.0000000  890600.0000000  -1304000.0000000  
328     1296    824     26      11      76.9601893    -6.0550526    0.000   0.326   33.271  0.519   3      5.200   2.200   1322    835     76.9107046    -6.1177265    891600.0000000  -1103200.0000000  893800.0000000  -1108400.0000000  
329     1824    824     34      1       76.1985977    -8.5878485    0.000   0.214   22.644  0.502   3      6.800   0.200   1858    825     76.1476573    -8.7351296    891600.0000000  -1208800.0000000  891800.0000000  -1215600.0000000  
330     464     832     -6      25      78.0925925    -1.3648216    354.375  0.173   18.621  0.432   3      -1.200  5.000   458     857     78.0689360    -1.1683745    893200.0000000  -936800.0000000  898200.0000000  -935600.0000000  
331     976     832     27      18      77.3992862    -4.3207001    0.000   0.188   17.441  0.323   2      5.400   3.600   1003    850     77.3405094    -4.3535657    893200.0000000  -1039200.0000000  896800.0000000  -1044600.0000000  
332     1704    832     35      5       76.3650644    -7.9879985    0.000   0.228   22.452  0.456   3      7.000   1.000   1739    837     76.3086496    -8.1193351    893200.0000000  -1184800.0000000  894200.0000000  -1191800.0000000  
333     1944    832     39      -5      76.0136600    -9.0755610    22.500  0.082   7.897   0.195   1      7.800   -1.000  1983    827     75.9614375    -9.2775146    893200.0000000  -1232800.0000000  892200.0000000  -1240600.0000000  
334     848     840     27      22      77.5658602    -3.5621287    0.000   0.157   15.903  0.404   3      5.400   4.400   875     862     77.5023358    -3.5737310    894800.0000000  -1013600.0000000  899200.0000000  -1019000.0000000  
335     944     840     28      19      77.4339608    -4.0949110    0.000   0.144   13.675  0.333   2      5.600   3.800   972     859     77.3726349    -4.1280771    894800.0000000  -1032800.0000000  898600.0000000  -1038400.0000000  
336     1208    840     28      12      77.0660636    -5.5031294    5.625   0.200   19.923  0.475   3      5.600   2.400   1236    852     77.0127320    -5.5724763    894800.0000000  -1085600.0000000  897200.0000000  -1091200.0000000  
337     1392    840     27      9       76.8054408    -6.4374384    5.625   0.180   17.675  0.478   3      5.400   1.800   1419    849     76.7567201    -6.5153317    894800.0000000  -1122400.0000000  896600.0000000  -1127800.0000000  
338     1448    840     27      6       76.7254743    -6.7144257    5.625   0.148   13.967  0.333   2      5.400   1.200   1475    846     76.6800568    -6.8094645    894800.0000000  -1133600.0000000  896000.0000000  -1139000.0000000  
339     1864    840     34      0       76.1226895    -8.6702976    0.000   0.156   15.625  0.303   2      6.800   0.000   1898    840     76.0727813    -8.8225653    894800.0000000  -1216800.0000000  894800.0000000  -1223600.0000000  
340     1624    848     34      6       76.4634170    -7.5139421    0.000   0.156   15.714  0.371   2      6.800   1.200   1658    854     76.4075916    -7.6373609    896400.0000000  -1168800.0000000  897600.0000000  -1175600.0000000  
341     1744    848     35      4       76.2893406    -8.0748065    0.000   0.206   21.462  0.334   2      7.000   0.800   1779    852     76.2339783    -8.2111798    896400.0000000  -1192800.0000000  897200.0000000  -1199800.0000000  
342     1912    848     35      -3      76.0436168    -8.8361925    5.625   0.217   22.873  0.528   3      7.000   -0.600  1947    845     75.9953483    -9.0096562    896400.0000000  -1226400.0000000  895800.0000000  -1233400.0000000  
343     1032    856     31      22      77.2932028    -4.4724566    0.000   0.122   11.930  0.394   2      6.200   4.400   1063    878     77.2241307    -4.5006789    898000.0000000  -1050400.0000000  902400.0000000  -1056600.0000000  
344     1112    856     29      18      77.1819148    -4.8997543    5.625   0.233   21.842  0.387   2      5.800   3.600   1141    874     77.1203006    -4.9399270    898000.0000000  -1066400.0000000  901600.0000000  -1072200.0000000  
345     1264    856     26      10      76.9686332    -5.6912545    0.000   0.238   24.281  0.488   3      5.200   2.000   1290    866     76.9203918    -5.7615932    898000.0000000  -1096800.0000000  900000.0000000  -1102000.0000000  
346     1296    856     26      11      76.9234349    -5.8545606    0.000   0.298   31.453  0.574   3      5.200   2.200   1322    867     76.8740035    -5.9178194    898000.0000000  -1103200.0000000  900200.0000000  -1108400.0000000  
347     1560    856     33      4       76.5468095    -7.1593458    0.000   0.123   11.450  0.229   1      6.600   0.800   1593    860     76.4948244    -7.2925774    898000.0000000  -1156000.0000000  898800.0000000  -1162600.0000000  
348     2264    856     42      4       75.5134099    -10.2984140   354.375  0.204   20.517  0.462   3      8.400   0.800   2306    860     75.4464492    -10.4475323   898000.0000000  -1296800.0000000  898800.0000000  -1305200.0000000  
349     2304    856     41      6       75.4535670    -10.4631596   0.000   0.088   7.961   0.306   2      8.200   1.200   2345    862     75.3859542    -10.5949457   898000.0000000  -1304800.0000000  899200.0000000  -1313000.0000000  
350     1000    864     31      22      77.3280017    -4.2489906    0.000   0.121   12.194  0.267   1      6.200   4.400   1031    886     77.2589499    -4.2785115    899600.0000000  -1044000.0000000  904000.0000000  -1050200.0000000  
351     2208    864     41      0       75.5886664    -10.0175524   354.375  0.136   14.113  0.387   2      8.200   0.000   2249    864     75.5275237    -10.1884881   899600.0000000  -1285600.0000000  899600.0000000  -1293800.0000000  
352     896     872     30      20      77.4615147    -3.6274906    0.000   0.172   17.933  0.330   2      6.000   4.000   926     892     77.3963008    -3.6677881    901200.0000000  -1023200.0000000  905200.0000000  -1029200.0000000  
353     1080    872     30      21      77.2076248    -4.6291879    5.625   0.138   11.503  0.391   2      6.000   4.200   1110    893     77.1411181    -4.6573131    901200.0000000  -1060000.0000000  905400.0000000  -1066000.0000000  
354     1216    872     26      10      77.0176383    -5.3440422    0.000   0.149   14.243  0.296   1      5.200   2.000   1242    882     76.9694894    -5.4159428    901200.0000000  -1087200.0000000  903200.0000000  -1092400.0000000  
355     2008    872     52      0       75.8766411    -9.1140081    348.750  0.136   13.404  0.256   1      10.400  0.000   2060    872     75.7998850    -9.3399581    901200.0000000  -1245600.0000000  901200.0000000  -1256000.0000000  
356     2064    872     50      9       75.7939722    -9.3572367    0.000   0.089   7.696   0.207   1      10.000  1.800   2114    881     75.7104656    -9.5179799    901200.0000000  -1256800.0000000  903000.0000000  -1266800.0000000  
357     1368    880     29      11      76.7939254    -6.0686380    0.000   0.129   12.015  0.374   2      5.800   2.200   1397    891     76.7401958    -6.1454228    902800.0000000  -1117600.0000000  905000.0000000  -1123400.0000000  
358     1648    880     36      6       76.3932418    -7.4304642    0.000   0.235   24.036  0.435   3      7.200   1.200   1684    886     76.3345747    -7.5629580    902800.0000000  -1173600.0000000  904000.0000000  -1180800.0000000  
359     1864    880     34      -2      76.0794288    -8.4265772    5.625   0.096   10.145  0.195   1      6.800   -0.400  1898    878     76.0318418    -8.5913771    902800.0000000  -1216800.0000000  902400.0000000  -1223600.0000000  
360     968     888     31      20      77.3434463    -3.9237197    0.000   0.184   18.157  0.480   3      6.200   4.000   999     908     77.2768262    -3.9675467    904400.0000000  -1037600.0000000  908400.0000000  -1043800.0000000  
361     1032    888     31      21      77.2551866    -4.2713736    0.000   0.303   31.079  0.575   3      6.200   4.200   1063    909     77.1873311    -4.3068381    904400.0000000  -1050400.0000000  908600.0000000  -1056600.0000000  
362     1136    888     30      22      77.1108211    -4.8260397    5.625   0.104   9.656   0.259   1      6.000   4.400   1166    910     77.0431298    -4.8467191    904400.0000000  -1071200.0000000  908800.0000000  -1077200.0000000  
363     1256    888     25      10      76.9428421    -5.4506085    0.000   0.278   28.743  0.523   3      5.000   2.000   1281    898     76.8960774    -5.5165895    904400.0000000  -1095200.0000000  906400.0000000  -1100200.0000000  
364     1296    888     25      11      76.8865251    -5.6552043    0.000   0.181   19.621  0.406   3      5.000   2.200   1321    899     76.8385584    -5.7139718    904400.0000000  -1103200.0000000  906600.0000000  -1108200.0000000  
365     1464    888     31      5       76.6482910    -6.4954177    5.625   0.163   12.521  0.360   2      6.200   1.000   1495    893     76.5983837    -6.6163405    904400.0000000  -1136800.0000000  905400.0000000  -1143000.0000000  
366     1528    888     33      4       76.5568343    -6.8075724    0.000   0.245   23.327  0.389   2      6.600   0.800   1561    892     76.5050394    -6.9422695    904400.0000000  -1149600.0000000  905200.0000000  -1156200.0000000  
367     1560    888     33      4       76.5109653    -6.9620463    0.000   0.262   26.459  0.420   3      6.600   0.800   1593    892     76.4590911    -7.0956860    904400.0000000  -1156000.0000000  905200.0000000  -1162600.0000000  
368     2240    888     39      2       75.5159772    -10.0079798   354.375  0.152   14.698  0.449   3      7.800   0.400   2279    890     75.4557591    -10.1579498   904400.0000000  -1292000.0000000  904800.0000000  -1299800.0000000  
369     2304    888     39      7       75.4205096    -10.2728912   354.375  0.198   19.915  0.450   3      7.800   1.400   2343    895     75.3549719    -10.3911900   904400.0000000  -1304800.0000000  905800.0000000  -1312600.0000000  
370     1680    896     36      6       76.3292751    -7.4830681    0.000   0.257   25.586  0.475   3      7.200   1.200   1716    902     76.2705870    -7.6147119    906000.0000000  -1180000.0000000  907200.0000000  -1187200.0000000  
371     2272    896     39      4       75.4599622    -10.0933631   354.375  0.265   28.292  0.596   3      7.800   0.800   2311    900     75.3976229    -10.2305542   906000.0000000  -1298400.0000000  906800.0000000  -1306200.0000000  
372     936     904     30      19      77.3681353    -3.6477140    0.000   0.181   17.378  0.381   2      6.000   3.800   966     923     77.3041341    -3.6938419    907600.0000000  -1031200.0000000  911400.0000000  -1037200.0000000  
373     2016    904     46      2       75.8306688    -8.9562408    348.750  0.162   18.134  0.451   3      9.200   0.400   2062    906     75.7607905    -9.1443689    907600.0000000  -1247200.0000000  908000.0000000  -1256400.0000000  
374     1864    912     37      -3      76.0446444    -8.2327017    5.625   0.198   21.136  0.455   3      7.400   -0.600  1901    909     75.9938967    -8.4172328    909200.0000000  -1216800.0000000  908600.0000000  -1224200.0000000  
375     1976    912     46      -5      75.8808415    -8.7325343    348.750  0.122   11.781  0.332   2      9.200   -1.000  2022    907     75.8186314    -8.9644407    909200.0000000  -1239200.0000000  908200.0000000  -1248400.0000000  
376     2064    912     46      9       75.7514475    -9.1170987    348.750  0.188   18.099  0.482   3      9.200   1.800   2110    921     75.6740201    -9.2616149    909200.0000000  -1256800.0000000  911000.0000000  -1266000.0000000  
377     1232    920     25      10      76.9392277    -5.1283367    0.000   0.188   18.300  0.312   2      5.000   2.000   1257    930     76.8925479    -5.1954579    910800.0000000  -1090400.0000000  912800.0000000  -1095400.0000000  
378     1632    920     37      7       76.3717081    -7.1101072    0.000   0.318   34.826  0.590   3      7.400   1.400   1669    927     76.3106640    -7.2424034    910800.0000000  -1170400.0000000  912200.0000000  -1177800.0000000  
379     2216    920     37      0       75.5181760    -9.7174490    354.375  0.218   21.175  0.497   3      7.400   0.000   2253    920     75.4632142    -9.8721659    910800.0000000  -1287200.0000000  910800.0000000  -1294600.0000000  
380     1272    928     25      10      76.8738575    -5.2848493    0.000   0.210   20.889  0.367   2      5.000   2.000   1297    938     76.8271424    -5.3510751    912400.0000000  -1098400.0000000  914400.0000000  -1103400.0000000  
381     1600    928     39      7       76.4086733    -6.9089197    0.000   0.187   17.113  0.411   3      7.800   1.400   1639    935     76.3448623    -7.0519713    912400.0000000  -1164000.0000000  913800.0000000  -1171800.0000000  
382     1688    928     37      6       76.2821801    -7.3256376    0.000   0.182   20.089  0.435   3      7.400   1.200   1725    934     76.2221398    -7.4621608    912400.0000000  -1181600.0000000  913600.0000000  -1189000.0000000  
383     944     936     30      19      77.3185529    -3.4920425    0.000   0.261   27.611  0.500   3      6.000   3.800   974     955     77.2545853    -3.5387772    914000.0000000  -1032800.0000000  917800.0000000  -1038800.0000000  
384     1080    936     30      22      77.1316963    -4.2299799    0.000   0.208   20.537  0.471   3      6.000   4.400   1110    958     77.0640539    -4.2538364    914000.0000000  -1060000.0000000  918400.0000000  -1066000.0000000  
385     976     944     30      20      77.2651265    -3.6179371    0.000   0.257   26.824  0.477   3      6.000   4.000   1006    964     77.1999379    -3.6576605    915600.0000000  -1039200.0000000  919600.0000000  -1045200.0000000  
386     1120    944     28      24      77.0668642    -4.3934041    354.375  0.126   13.184  0.407   2      5.600   4.800   1148    968     76.9996114    -4.3934318    915600.0000000  -1068000.0000000  920400.0000000  -1073600.0000000  
387     1888    944     40      -5      75.9747797    -8.1481171    5.625   0.109   10.489  0.296   1      8.000   -1.000  1928    939     75.9218987    -8.3574238    915600.0000000  -1221600.0000000  914600.0000000  -1229600.0000000  
388     880     952     30      20      77.3862655    -3.0376247    0.000   0.181   18.856  0.297   1      6.000   4.000   910     972     77.3211542    -3.0807364    917200.0000000  -1020000.0000000  921200.0000000  -1026000.0000000  
389     1152    952     27      25      77.0130357    -4.5130856    0.000   0.121   10.927  0.265   1      5.400   5.000   1179    977     76.9459925    -4.5011145    917200.0000000  -1074400.0000000  922200.0000000  -1079800.0000000  
390     1480    952     47      4       76.5526736    -6.1811867    348.750  0.131   12.337  0.353   2      9.400   0.800   1527    956     76.4813059    -6.3864225    917200.0000000  -1140000.0000000  918000.0000000  -1149400.0000000  
391     2344    952     35      8       75.2943978    -10.0595649   0.000   0.084   10.715  0.301   2      7.000   1.600   2379    960     75.2339173    -10.1556731   917200.0000000  -1312800.0000000  918800.0000000  -1319800.0000000  
392     912     960     29      20      77.3330531    -3.1661266    0.000   0.103   10.072  0.258   1      5.800   4.000   941     980     77.2692876    -3.2028787    918800.0000000  -1026400.0000000  922800.0000000  -1032200.0000000  
393     1920    960     39      -14     75.9107177    -8.1958531    354.375  0.081   9.154   0.265   1      7.800   -2.800  1959    946     75.8690194    -8.4534083    918800.0000000  -1228000.0000000  916000.0000000  -1235800.0000000  
394     2072    960     38      10      75.6883494    -8.8655662    348.750  0.118   13.896  0.409   2      7.600   2.000   2110    970     75.6217882    -8.9704739    918800.0000000  -1258400.0000000  920800.0000000  -1266000.0000000  
395     1032    968     29      21      77.1594840    -3.7739377    0.000   0.135   13.960  0.309   2      5.800   4.200   1061    989     77.0944561    -3.8010197    920400.0000000  -1050400.0000000  924600.0000000  -1056200.0000000  
396     1440    968     45      -2      76.5910069    -5.8863296    354.375  0.185   18.104  0.441   3      9.000   -0.400  1485    966     76.5295794    -6.1204115    920400.0000000  -1132000.0000000  920000.0000000  -1141000.0000000  
397     1664    968     38      6       76.2719925    -6.9702905    0.000   0.233   25.021  0.460   3      7.600   1.200   1702    974     76.2107186    -7.1129617    920400.0000000  -1176800.0000000  921600.0000000  -1184400.0000000  
398     2272    968     34      4       75.3846720    -9.6682225    354.375  0.230   20.120  0.444   3      6.800   0.800   2306    972     75.3300251    -9.7858541    920400.0000000  -1298400.0000000  921200.0000000  -1305200.0000000  
399     2304    968     34      6       75.3371860    -9.8010306    354.375  0.150   15.086  0.454   3      6.800   1.200   2338    974     75.2803869    -9.9060801    920400.0000000  -1304800.0000000  921600.0000000  -1311600.0000000  
400     992     976     29      20      77.2046084    -3.5073270    0.000   0.137   12.510  0.235   1      5.800   4.000   1021    996     77.1408114    -3.5420032    922000.0000000  -1042400.0000000  926000.0000000  -1048200.0000000  
401     1408    984     45      -1      76.6177228    -5.6297467    0.000   0.119   12.009  0.267   1      9.000   -0.200  1453    983     76.5553857    -5.8594044    923600.0000000  -1125600.0000000  923400.0000000  -1134600.0000000  
402     1576    984     40      14      76.3797275    -6.4536916    0.000   0.097   8.748   0.237   1      8.000   2.800   1616    998     76.3068411    -6.5611688    923600.0000000  -1159200.0000000  926400.0000000  -1167200.0000000  
403     1744    984     38      7       76.1391526    -7.2489321    354.375  0.084   7.807   0.221   1      7.600   1.400   1782    991     76.0766207    -7.3829991    923600.0000000  -1192800.0000000  925000.0000000  -1200400.0000000  
404     2288    1000    32      5       75.3272829    -9.5473579    354.375  0.164   16.341  0.459   3      6.400   1.000   2320    1005    75.2746189    -9.6508847    926800.0000000  -1301600.0000000  927800.0000000  -1308000.0000000  
405     2320    1000    32      7       75.2798737    -9.6800368    354.375  0.159   15.652  0.417   3      6.400   1.400   2352    1007    75.2250587    -9.7711132    926800.0000000  -1308000.0000000  928200.0000000  -1314400.0000000  
406     1920    1048    51      30      75.8142155    -7.6730043    0.000   0.077   7.486   0.234   1      10.200  6.000   1971    1078    75.7073509    -7.7250618    936400.0000000  -1228000.0000000  942400.0000000  -1238200.0000000  
407     1672    1096    -37     -28     76.1158417    -6.2430803    0.000   0.091   7.857   0.213   1      -7.400  -5.600  1635    1068    76.2002791    -6.2329477    946000.0000000  -1178400.0000000  940400.0000000  -1171000.0000000  
408     1048    1440    -34     4       76.5556744    -1.0746546    348.750  0.098   9.022   0.326   2      -6.800  0.800   1014    1444    76.5951494    -0.8667048    1014800.0000000  -1053600.0000000  1015600.0000000  -1046800.0000000  
