CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
642     1152    1112    0       0       85.5730123    -46.6242991   0.000   0.332   34.967  0.530   3      0.000   0.000   1152    1112    85.5730123    -46.6242991   -13600.0000000  -479600.0000000  -13600.0000000  -479600.0000000  
643     1224    1112    0       0       85.4403297    -46.5769754   0.000   0.240   24.691  0.434   3      0.000   0.000   1224    1112    85.4403297    -46.5769754   -13600.0000000  -494000.0000000  -13600.0000000  -494000.0000000  
644     1256    1112    0       0       85.3813625    -46.5568162   0.000   0.252   26.272  0.448   3      0.000   0.000   1256    1112    85.3813625    -46.5568162   -13600.0000000  -500400.0000000  -13600.0000000  -500400.0000000  
645     1320    1112    0       0       85.2634334    -46.5180052   0.000   0.233   25.346  0.537   3      0.000   0.000   1320    1112    85.2634334    -46.5180052   -13600.0000000  -513200.0000000  -13600.0000000  -513200.0000000  
646     1824    1112    0       0       84.3350357    -46.2688847   0.000   0.479   54.496  0.708   3      0.000   0.000   1824    1112    84.3350357    -46.2688847   -13600.0000000  -614000.0000000  -13600.0000000  -614000.0000000  
647     2008    1112    0       0       83.9962476    -46.1971561   0.000   0.453   51.869  0.751   3      0.000   0.000   2008    1112    83.9962476    -46.1971561   -13600.0000000  -650800.0000000  -13600.0000000  -650800.0000000  
648     440     1120    0       0       86.8859772    -47.0381356   0.000   0.245   25.384  0.487   3      0.000   0.000   440     1120    86.8859772    -47.0381356   -12000.0000000  -337200.0000000  -12000.0000000  -337200.0000000  
649     472     1120    0       0       86.8269763    -47.0002038   0.000   0.332   35.815  0.598   3      0.000   0.000   472     1120    86.8269763    -47.0002038   -12000.0000000  -343600.0000000  -12000.0000000  -343600.0000000  
650     504     1120    0       0       86.7679757    -46.9636575   0.000   0.341   36.292  0.524   3      0.000   0.000   504     1120    86.7679757    -46.9636575   -12000.0000000  -350000.0000000  -12000.0000000  -350000.0000000  
651     736     1120    0       0       86.3402382    -46.7339542   0.000   0.378   40.946  0.635   3      0.000   0.000   736     1120    86.3402382    -46.7339542   -12000.0000000  -396400.0000000  -12000.0000000  -396400.0000000  
652     1424    1120    0       0       85.0721682    -46.2873289   0.000   0.346   37.228  0.535   3      0.000   0.000   1424    1120    85.0721682    -46.2873289   -12000.0000000  -534000.0000000  -12000.0000000  -534000.0000000  
653     2040    1120    0       0       83.9376241    -46.0460635   0.000   0.471   54.640  0.749   3      0.000   0.000   2040    1120    83.9376241    -46.0460635   -12000.0000000  -657200.0000000  -12000.0000000  -657200.0000000  
654     592     1128    0       0       86.6061756    -46.6205582   0.000   0.332   35.078  0.510   3      0.000   0.000   592     1128    86.6061756    -46.6205582   -10400.0000000  -367600.0000000  -10400.0000000  -367600.0000000  
655     672     1128    0       0       86.4586614    -46.5529984   0.000   0.293   31.057  0.526   3      0.000   0.000   672     1128    86.4586614    -46.5529984   -10400.0000000  -383600.0000000  -10400.0000000  -383600.0000000  
656     704     1128    0       0       86.3996576    -46.5275254   0.000   0.355   37.870  0.582   3      0.000   0.000   704     1128    86.3996576    -46.5275254   -10400.0000000  -390000.0000000  -10400.0000000  -390000.0000000  
657     888     1128    0       0       86.0604096    -46.3958721   0.000   0.247   26.215  0.505   3      0.000   0.000   888     1128    86.0604096    -46.3958721   -10400.0000000  -426800.0000000  -10400.0000000  -426800.0000000  
658     1584    1128    0       0       84.7776849    -46.0526662   0.000   0.387   42.813  0.672   3      0.000   0.000   1584    1128    84.7776849    -46.0526662   -10400.0000000  -566000.0000000  -10400.0000000  -566000.0000000  
659     2112    1128    0       0       83.8053254    -45.8871776   0.000   0.298   30.435  0.382   2      0.000   0.000   2112    1128    83.8053254    -45.8871776   -10400.0000000  -671600.0000000  -10400.0000000  -671600.0000000  
660     368     1136    0       0       87.0196802    -46.5615800   0.000   0.261   26.528  0.484   3      0.000   0.000   368     1136    87.0196802    -46.5615800   -8800.0000000  -322800.0000000  -8800.0000000  -322800.0000000  
661     624     1136    0       0       86.5475479    -46.3478873   0.000   0.306   32.236  0.509   3      0.000   0.000   624     1136    86.5475479    -46.3478873   -8800.0000000  -374000.0000000  -8800.0000000  -374000.0000000  
662     800     1136    0       0       86.2229993    -46.2319774   0.000   0.326   34.517  0.562   3      0.000   0.000   800     1136    86.2229993    -46.2319774   -8800.0000000  -409200.0000000  -8800.0000000  -409200.0000000  
663     1064    1136    0       0       85.7362635    -46.0912162   0.000   0.184   18.632  0.367   2      0.000   0.000   1064    1136    85.7362635    -46.0912162   -8800.0000000  -462000.0000000  -8800.0000000  -462000.0000000  
664     1384    1136    0       0       85.1464535    -45.9584712   0.000   0.308   32.503  0.527   3      0.000   0.000   1384    1136    85.1464535    -45.9584712   -8800.0000000  -526000.0000000  -8800.0000000  -526000.0000000  
665     1728    1136    0       0       84.5126614    -45.8476229   0.000   0.440   49.656  0.584   3      0.000   0.000   1728    1136    84.5126614    -45.8476229   -8800.0000000  -594800.0000000  -8800.0000000  -594800.0000000  
666     1904    1136    0       0       84.1885113    -45.8002700   0.000   0.497   57.977  0.751   3      0.000   0.000   1904    1136    84.1885113    -45.8002700   -8800.0000000  -630000.0000000  -8800.0000000  -630000.0000000  
667     2080    1136    0       0       83.8644470    -45.7579276   0.000   0.504   59.300  0.746   3      0.000   0.000   2080    1136    83.8644470    -45.7579276   -8800.0000000  -665200.0000000  -8800.0000000  -665200.0000000  
668     840     1144    0       0       86.1495271    -45.9887072   0.000   0.258   26.687  0.482   3      0.000   0.000   840     1144    86.1495271    -45.9887072   -7200.0000000  -417200.0000000  -7200.0000000  -417200.0000000  
669     976     1144    0       0       85.8987613    -45.9282032   0.000   0.283   29.142  0.528   3      0.000   0.000   976     1144    85.8987613    -45.9282032   -7200.0000000  -444400.0000000  -7200.0000000  -444400.0000000  
670     1008    1144    0       0       85.8397624    -45.9150278   0.000   0.235   23.744  0.412   3      0.000   0.000   1008    1144    85.8397624    -45.9150278   -7200.0000000  -450800.0000000  -7200.0000000  -450800.0000000  
671     1096    1144    0       0       85.6775253    -45.8806514   0.000   0.265   27.849  0.491   3      0.000   0.000   1096    1144    85.6775253    -45.8806514   -7200.0000000  -468400.0000000  -7200.0000000  -468400.0000000  
672     1136    1144    0       0       85.6037861    -45.8658653   0.000   0.250   25.148  0.531   3      0.000   0.000   1136    1144    85.6037861    -45.8658653   -7200.0000000  -476400.0000000  -7200.0000000  -476400.0000000  
673     1176    1144    0       0       85.5300501    -45.8515674   0.000   0.227   23.648  0.445   3      0.000   0.000   1176    1144    85.5300501    -45.8515674   -7200.0000000  -484400.0000000  -7200.0000000  -484400.0000000  
674     1312    1144    0       0       85.2793729    -45.8062986   0.000   0.235   23.506  0.451   3      0.000   0.000   1312    1144    85.2793729    -45.8062986   -7200.0000000  -511600.0000000  -7200.0000000  -511600.0000000  
675     1344    1144    0       0       85.2203958    -45.7963379   0.000   0.235   24.158  0.493   3      0.000   0.000   1344    1144    85.2203958    -45.7963379   -7200.0000000  -518000.0000000  -7200.0000000  -518000.0000000  
676     1496    1144    0       0       84.9402867    -45.7521990   0.000   0.333   35.190  0.604   3      0.000   0.000   1496    1144    84.9402867    -45.7521990   -7200.0000000  -548400.0000000  -7200.0000000  -548400.0000000  
677     1680    1144    0       0       84.6012816    -45.7049023   0.000   0.465   54.971  0.757   3      0.000   0.000   1680    1144    84.6012816    -45.7049023   -7200.0000000  -585200.0000000  -7200.0000000  -585200.0000000  
678     1776    1144    0       0       84.4244437    -45.6825117   0.000   0.432   48.357  0.691   3      0.000   0.000   1776    1144    84.4244437    -45.6825117   -7200.0000000  -604400.0000000  -7200.0000000  -604400.0000000  
679     1256    1152    0       0       85.3827768    -45.6411730   0.000   0.265   27.787  0.453   3      0.000   0.000   1256    1152    85.3827768    -45.6411730   -5600.0000000  -500400.0000000  -5600.0000000  -500400.0000000  
680     1824    1152    0       0       84.3361875    -45.5225529   0.000   0.358   38.095  0.542   3      0.000   0.000   1824    1152    84.3361875    -45.5225529   -5600.0000000  -614000.0000000  -5600.0000000  -614000.0000000  
681     448     1160    0       0       86.8729689    -45.6764241   0.000   0.257   26.171  0.458   3      0.000   0.000   448     1160    86.8729689    -45.6764241   -4000.0000000  -338800.0000000  -4000.0000000  -338800.0000000  
682     584     1160    0       0       86.6220884    -45.6261585   0.000   0.299   31.552  0.528   3      0.000   0.000   584     1160    86.6220884    -45.6261585   -4000.0000000  -366000.0000000  -4000.0000000  -366000.0000000  
683     1416    1160    0       0       85.0880160    -45.4304636   0.000   0.269   28.382  0.437   3      0.000   0.000   1416    1160    85.0880160    -45.4304636   -4000.0000000  -532400.0000000  -4000.0000000  -532400.0000000  
684     1624    1160    0       0       84.7047356    -45.3992673   0.000   0.391   43.124  0.709   3      0.000   0.000   1624    1160    84.7047356    -45.3992673   -4000.0000000  -574000.0000000  -4000.0000000  -574000.0000000  
685     1936    1160    0       0       84.1300285    -45.3601196   0.000   0.458   52.189  0.762   3      0.000   0.000   1936    1160    84.1300285    -45.3601196   -4000.0000000  -636400.0000000  -4000.0000000  -636400.0000000  
686     2032    1160    0       0       83.9532508    -45.3495733   0.000   0.503   60.955  0.774   3      0.000   0.000   2032    1160    83.9532508    -45.3495733   -4000.0000000  -655600.0000000  -4000.0000000  -655600.0000000  
687     520     1168    0       0       86.7402801    -45.3893198   0.000   0.302   32.050  0.588   3      0.000   0.000   520     1168    86.7402801    -45.3893198   -2400.0000000  -353200.0000000  -2400.0000000  -353200.0000000  
688     624     1168    0       0       86.5484316    -45.3676684   0.000   0.346   36.715  0.577   3      0.000   0.000   624     1168    86.5484316    -45.3676684   -2400.0000000  -374000.0000000  -2400.0000000  -374000.0000000  
689     696     1176    0       0       86.4156848    -45.1180138   0.000   0.309   32.663  0.636   3      0.000   0.000   696     1176    86.4156848    -45.1180138   -800.0000000  -388400.0000000  -800.0000000  -388400.0000000  
690     808     1176    0       0       86.2091099    -45.1115788   0.000   0.302   31.158  0.540   3      0.000   0.000   808     1176    86.2091099    -45.1115788   -800.0000000  -410800.0000000  -800.0000000  -410800.0000000  
691     1016    1176    0       0       85.8255346    -45.1013187   0.000   0.201   20.050  0.462   3      0.000   0.000   1016    1176    85.8255346    -45.1013187   -800.0000000  -452400.0000000  -800.0000000  -452400.0000000  
692     1048    1176    0       0       85.7665308    -45.0999054   0.000   0.228   24.291  0.563   3      0.000   0.000   1048    1176    85.7665308    -45.0999054   -800.0000000  -458800.0000000  -800.0000000  -458800.0000000  
693     1176    1176    0       0       85.5305373    -45.0946255   0.000   0.218   21.682  0.479   3      0.000   0.000   1176    1176    85.5305373    -45.0946255   -800.0000000  -484400.0000000  -800.0000000  -484400.0000000  
694     1496    1176    0       0       84.9407168    -45.0835824   0.000   0.317   33.890  0.613   3      0.000   0.000   1496    1176    84.9407168    -45.0835824   -800.0000000  -548400.0000000  -800.0000000  -548400.0000000  
695     1696    1176    0       0       84.5722076    -45.0779004   0.000   0.481   57.585  0.777   3      0.000   0.000   1696    1176    84.5722076    -45.0779004   -800.0000000  -588400.0000000  -800.0000000  -588400.0000000  
696     1792    1176    0       0       84.3953611    -45.0754388   0.000   0.389   43.290  0.630   3      0.000   0.000   1792    1176    84.3953611    -45.0754388   -800.0000000  -607600.0000000  -800.0000000  -607600.0000000  
697     360     1184    0       0       87.0355379    -44.8572960   0.000   0.245   24.898  0.479   3      0.000   0.000   360     1184    87.0355379    -44.8572960   800.0000000   -321200.0000000  800.0000000   -321200.0000000  
698     552     1184    0       0       86.6813136    -44.8725346   0.000   0.306   31.542  0.594   3      0.000   0.000   552     1184    86.6813136    -44.8725346   800.0000000   -359600.0000000  800.0000000   -359600.0000000  
699     872     1184    0       0       86.0910777    -44.8917928   0.000   0.321   33.640  0.518   3      0.000   0.000   872     1184    86.0910777    -44.8917928   800.0000000   -423600.0000000  800.0000000   -423600.0000000  
700     960     1184    0       0       85.9287964    -44.8961093   0.000   0.323   33.451  0.542   3      0.000   0.000   960     1184    85.9287964    -44.8961093   800.0000000   -441200.0000000  800.0000000   -441200.0000000  
701     1128    1184    0       0       85.6190307    -44.9034613   0.000   0.288   29.520  0.496   3      0.000   0.000   1128    1184    85.6190307    -44.9034613   800.0000000   -474800.0000000  800.0000000   -474800.0000000  
702     1264    1184    0       0       85.3683127    -44.9086921   0.000   0.266   27.188  0.451   3      0.000   0.000   1264    1184    85.3683127    -44.9086921   800.0000000   -502000.0000000  800.0000000   -502000.0000000  
703     1320    1184    0       0       85.2650881    -44.9106847   0.000   0.263   27.026  0.493   3      0.000   0.000   1320    1184    85.2650881    -44.9106847   800.0000000   -513200.0000000  800.0000000   -513200.0000000  
704     1592    1184    0       0       84.7638194    -44.9192449   0.000   0.419   47.716  0.665   3      0.000   0.000   1592    1184    84.7638194    -44.9192449   800.0000000   -567600.0000000  800.0000000   -567600.0000000  
705     1864    1184    0       0       84.2627430    -44.9263077   0.000   0.382   42.459  0.603   3      0.000   0.000   1864    1184    84.2627430    -44.9263077   800.0000000   -622000.0000000  800.0000000   -622000.0000000  
706     424     1192    0       0       86.9173861    -44.5883009   0.000   0.208   21.598  0.416   3      0.000   0.000   424     1192    86.9173861    -44.5883009   2400.0000000  -334000.0000000  2400.0000000  -334000.0000000  
707     1232    1192    0       0       85.4272538    -44.7225408   0.000   0.224   22.444  0.357   2      0.000   0.000   1232    1192    85.4272538    -44.7225408   2400.0000000  -495600.0000000  2400.0000000  -495600.0000000  
708     1416    1192    0       0       85.0881046    -44.7417187   0.000   0.208   21.554  0.393   2      0.000   0.000   1416    1192    85.0881046    -44.7417187   2400.0000000  -532400.0000000  2400.0000000  -532400.0000000  
709     1456    1192    0       0       85.0143872    -44.7455423   0.000   0.319   34.056  0.551   3      0.000   0.000   1456    1192    85.0143872    -44.7455423   2400.0000000  -540400.0000000  2400.0000000  -540400.0000000  
710     1552    1192    0       0       84.8374816    -44.7542726   0.000   0.393   42.385  0.619   3      0.000   0.000   1552    1192    84.8374816    -44.7542726   2400.0000000  -559600.0000000  2400.0000000  -559600.0000000  
711     1728    1192    0       0       84.5132164    -44.7688145   0.000   0.440   49.864  0.717   3      0.000   0.000   1728    1192    84.5132164    -44.7688145   2400.0000000  -594800.0000000  2400.0000000  -594800.0000000  
712     1944    1192    0       0       84.1153699    -44.7844683   0.000   0.420   47.350  0.740   3      0.000   0.000   1944    1192    84.1153699    -44.7844683   2400.0000000  -638000.0000000  2400.0000000  -638000.0000000  
713     1976    1192    0       0       84.0564410    -44.7866089   0.000   0.449   50.073  0.767   3      0.000   0.000   1976    1192    84.0564410    -44.7866089   2400.0000000  -644400.0000000  2400.0000000  -644400.0000000  
714     2040    1192    0       0       83.9385922    -44.7907650   0.000   0.469   53.882  0.693   3      0.000   0.000   2040    1192    83.9385922    -44.7907650   2400.0000000  -657200.0000000  2400.0000000  -657200.0000000  
715     2096    1192    0       0       83.8354847    -44.7942710   0.000   0.367   39.385  0.497   3      0.000   0.000   2096    1192    83.8354847    -44.7942710   2400.0000000  -668400.0000000  2400.0000000  -668400.0000000  
716     512     1200    0       0       86.7549040    -44.3481990   0.000   0.345   36.405  0.571   3      0.000   0.000   512     1200    86.7549040    -44.3481990   4000.0000000  -351600.0000000  4000.0000000  -351600.0000000  
717     744     1200    0       0       86.3269719    -44.4241824   0.000   0.296   31.913  0.583   3      0.000   0.000   744     1200    86.3269719    -44.4241824   4000.0000000  -398000.0000000  4000.0000000  -398000.0000000  
718     776     1200    0       0       86.2679538    -44.4332946   0.000   0.281   28.992  0.510   3      0.000   0.000   776     1200    86.2679538    -44.4332946   4000.0000000  -404400.0000000  4000.0000000  -404400.0000000  
719     320     1208    0       0       87.1088893    -43.9756635   0.000   0.300   31.741  0.537   3      0.000   0.000   320     1208    87.1088893    -43.9756635   5600.0000000  -313200.0000000  5600.0000000  -313200.0000000  
720     392     1208    0       0       86.9760641    -44.0206803   0.000   0.226   24.045  0.496   3      0.000   0.000   392     1208    86.9760641    -44.0206803   5600.0000000  -327600.0000000  5600.0000000  -327600.0000000  
721     632     1208    0       0       86.5333605    -44.1458131   0.000   0.327   34.964  0.545   3      0.000   0.000   632     1208    86.5333605    -44.1458131   5600.0000000  -375600.0000000  5600.0000000  -375600.0000000  
722     680     1208    0       0       86.4448296    -44.1670982   0.000   0.318   35.187  0.568   3      0.000   0.000   680     1208    86.4448296    -44.1670982   5600.0000000  -385200.0000000  5600.0000000  -385200.0000000  
723     712     1208    0       0       86.3858110    -44.1807086   0.000   0.302   32.669  0.548   3      0.000   0.000   712     1208    86.3858110    -44.1807086   5600.0000000  -391600.0000000  5600.0000000  -391600.0000000  
724     1048    1208    0       0       85.7662221    -44.3006965   0.000   0.213   21.379  0.488   3      0.000   0.000   1048    1208    85.7662221    -44.3006965   5600.0000000  -458800.0000000  5600.0000000  -458800.0000000  
725     1080    1208    0       0       85.7072247    -44.3103163   0.000   0.252   25.831  0.540   3      0.000   0.000   1080    1208    85.7072247    -44.3103163   5600.0000000  -465200.0000000  5600.0000000  -465200.0000000  
726     1488    1208    0       0       84.9552004    -44.4132313   0.000   0.334   34.851  0.617   3      0.000   0.000   1488    1208    84.9552004    -44.4132313   5600.0000000  -546800.0000000  5600.0000000  -546800.0000000  
727     960     1216    0       0       85.9282615    -44.0650657   0.000   0.369   40.184  0.657   3      0.000   0.000   960     1216    85.9282615    -44.0650657   7200.0000000  -441200.0000000  7200.0000000  -441200.0000000  
728     1200    1216    0       0       85.4858101    -44.1567869   0.000   0.269   27.583  0.480   3      0.000   0.000   1200    1216    85.4858101    -44.1567869   7200.0000000  -489200.0000000  7200.0000000  -489200.0000000  
729     1384    1216    0       0       85.1466777    -44.2157721   0.000   0.306   32.623  0.559   3      0.000   0.000   1384    1216    85.1466777    -44.2157721   7200.0000000  -526000.0000000  7200.0000000  -526000.0000000  
730     1800    1216    0       0       84.3802380    -44.3228654   0.000   0.436   49.966  0.644   3      0.000   0.000   1800    1216    84.3802380    -44.3228654   7200.0000000  -609200.0000000  7200.0000000  -609200.0000000  
731     424     1224    0       0       86.9163964    -43.4907598   0.000   0.257   26.692  0.490   3      0.000   0.000   424     1224    86.9163964    -43.4907598   8800.0000000  -334000.0000000  8800.0000000  -334000.0000000  
732     592     1224    0       0       86.6065609    -43.6286546   0.000   0.278   28.850  0.490   3      0.000   0.000   592     1224    86.6065609    -43.6286546   8800.0000000  -367600.0000000  8800.0000000  -367600.0000000  
733     1416    1224    0       0       85.0874843    -44.0530486   0.000   0.271   28.882  0.585   3      0.000   0.000   1416    1224    85.0874843    -44.0530486   8800.0000000  -532400.0000000  8800.0000000  -532400.0000000  
734     1568    1224    0       0       84.8074129    -44.1041902   0.000   0.399   42.939  0.567   3      0.000   0.000   1568    1224    84.8074129    -44.1041902   8800.0000000  -562800.0000000  8800.0000000  -562800.0000000  
735     1600    1224    0       0       84.7484575    -44.1142609   0.000   0.407   45.191  0.648   3      0.000   0.000   1600    1224    84.7484575    -44.1142609   8800.0000000  -569200.0000000  8800.0000000  -569200.0000000  
736     1728    1224    0       0       84.5126614    -44.1523771   0.000   0.373   41.340  0.576   3      0.000   0.000   1728    1224    84.5126614    -44.1523771   8800.0000000  -594800.0000000  8800.0000000  -594800.0000000  
737     1984    1224    0       0       84.0411984    -44.2195485   0.000   0.470   56.225  0.743   3      0.000   0.000   1984    1224    84.0411984    -44.2195485   8800.0000000  -646000.0000000  8800.0000000  -646000.0000000  
738     520     1232    0       0       86.7389432    -43.3134089   0.000   0.292   30.943  0.574   3      0.000   0.000   520     1232    86.7389432    -43.3134089   10400.0000000  -353200.0000000  10400.0000000  -353200.0000000  
739     776     1232    0       0       86.2669032    -43.5268427   0.000   0.266   27.812  0.514   3      0.000   0.000   776     1232    86.2669032    -43.5268427   10400.0000000  -404400.0000000  10400.0000000  -404400.0000000  
740     1112    1232    0       0       85.6474789    -43.7366846   0.000   0.224   21.957  0.354   2      0.000   0.000   1112    1232    85.6474789    -43.7366846   10400.0000000  -471600.0000000  10400.0000000  -471600.0000000  
741     1152    1232    0       0       85.5737502    -43.7577508   0.000   0.267   27.268  0.402   3      0.000   0.000   1152    1232    85.5737502    -43.7577508   10400.0000000  -479600.0000000  10400.0000000  -479600.0000000  
742     1536    1232    0       0       84.8661165    -43.9291755   0.000   0.336   35.674  0.596   3      0.000   0.000   1536    1232    84.8661165    -43.9291755   10400.0000000  -556400.0000000  10400.0000000  -556400.0000000  
743     1832    1232    0       0       84.3208783    -44.0321322   0.000   0.476   55.972  0.705   3      0.000   0.000   1832    1232    84.3208783    -44.0321322   10400.0000000  -615600.0000000  10400.0000000  -615600.0000000  
744     1864    1232    0       0       84.2619471    -44.0420891   0.000   0.366   41.369  0.609   3      0.000   0.000   1864    1232    84.2619471    -44.0420891   10400.0000000  -622000.0000000  10400.0000000  -622000.0000000  
745     2024    1232    0       0       83.9673326    -44.0889512   0.000   0.448   50.543  0.626   3      0.000   0.000   2024    1232    83.9673326    -44.0889512   10400.0000000  -654000.0000000  10400.0000000  -654000.0000000  
746     2088    1232    0       0       83.8495069    -44.1064370   0.000   0.476   55.319  0.725   3      0.000   0.000   2088    1232    83.8495069    -44.1064370   10400.0000000  -666800.0000000  10400.0000000  -666800.0000000  
747     320     1240    0       0       87.1072311    -42.8058326   0.000   0.242   24.689  0.486   3      0.000   0.000   320     1240    87.1072311    -42.8058326   12000.0000000  -313200.0000000  12000.0000000  -313200.0000000  
748     640     1240    0       0       86.5172284    -43.1778432   0.000   0.319   32.863  0.573   3      0.000   0.000   640     1240    86.5172284    -43.1778432   12000.0000000  -377200.0000000  12000.0000000  -377200.0000000  
749     872     1240    0       0       86.0895177    -43.3773241   0.000   0.320   34.488  0.591   3      0.000   0.000   872     1240    86.0895177    -43.3773241   12000.0000000  -423600.0000000  12000.0000000  -423600.0000000  
750     904     1240    0       0       86.0305278    -43.4014629   0.000   0.300   33.308  0.529   3      0.000   0.000   904     1240    86.0305278    -43.4014629   12000.0000000  -430000.0000000  12000.0000000  -430000.0000000  
751     1288    1240    0       0       85.3227693    -43.6436052   0.000   0.228   23.184  0.494   3      0.000   0.000   1288    1240    85.3227693    -43.6436052   12000.0000000  -506800.0000000  12000.0000000  -506800.0000000  
752     1344    1240    0       0       85.2195762    -43.6729220   0.000   0.271   28.259  0.557   3      0.000   0.000   1344    1240    85.2195762    -43.6729220   12000.0000000  -518000.0000000  12000.0000000  -518000.0000000  
753     552     1248    0       0       86.6789505    -42.8341173   0.000   0.337   35.598  0.579   3      0.000   0.000   552     1248    86.6789505    -42.8341173   13600.0000000  -359600.0000000  13600.0000000  -359600.0000000  
754     680     1248    0       0       86.4429914    -42.9779360   0.000   0.305   31.203  0.457   3      0.000   0.000   680     1248    86.4429914    -42.9779360   13600.0000000  -385200.0000000  13600.0000000  -385200.0000000  
755     1192    1248    0       0       85.4992987    -43.4023367   0.000   0.240   24.544  0.414   3      0.000   0.000   1192    1248    85.4992987    -43.4023367   13600.0000000  -487600.0000000  13600.0000000  -487600.0000000  
756     1256    1248    0       0       85.3813625    -43.4431838   0.000   0.222   23.306  0.512   3      0.000   0.000   1256    1248    85.3813625    -43.4431838   13600.0000000  -500400.0000000  13600.0000000  -500400.0000000  
757     1480    1248    0       0       84.9686446    -43.5710546   0.000   0.295   30.889  0.507   3      0.000   0.000   1480    1248    84.9686446    -43.5710546   13600.0000000  -545200.0000000  13600.0000000  -545200.0000000  
758     1920    1248    0       0       84.1582656    -43.7695786   0.000   0.444   49.680  0.679   3      0.000   0.000   1920    1248    84.1582656    -43.7695786   13600.0000000  -633200.0000000  13600.0000000  -633200.0000000  
759     360     1256    0       0       87.0322311    -42.2906394   0.000   0.229   23.680  0.410   3      0.000   0.000   360     1256    87.0322311    -42.2906394   15200.0000000  -321200.0000000  15200.0000000  -321200.0000000  
760     832     1256    0       0       86.1622917    -42.9054190   0.000   0.294   31.923  0.564   3      0.000   0.000   832     1256    86.1622917    -42.9054190   15200.0000000  -415600.0000000  15200.0000000  -415600.0000000  
761     1616    1256    0       0       84.7177450    -43.4788763   0.000   0.365   38.903  0.604   3      0.000   0.000   1616    1256    84.7177450    -43.4788763   15200.0000000  -572400.0000000  15200.0000000  -572400.0000000  
762     1664    1256    0       0       84.6293390    -43.5039555   0.000   0.387   41.866  0.630   3      0.000   0.000   1664    1256    84.6293390    -43.5039555   15200.0000000  -582000.0000000  15200.0000000  -582000.0000000  
763     1704    1256    0       0       84.5556712    -43.5242318   0.000   0.361   39.686  0.554   3      0.000   0.000   1704    1256    84.5556712    -43.5242318   15200.0000000  -590000.0000000  15200.0000000  -590000.0000000  
764     1992    1256    0       0       84.0253764    -43.6554417   0.000   0.485   55.769  0.772   3      0.000   0.000   1992    1256    84.0253764    -43.6554417   15200.0000000  -647600.0000000  15200.0000000  -647600.0000000  
765     288     1264    0       0       87.1641555    -41.8656821   0.000   0.262   26.539  0.436   3      0.000   0.000   288     1264    87.1641555    -41.8656821   16800.0000000  -306800.0000000  16800.0000000  -306800.0000000  
766     416     1264    0       0       86.9283115    -42.1066464   0.000   0.300   30.804  0.556   3      0.000   0.000   416     1264    86.9283115    -42.1066464   16800.0000000  -332400.0000000  16800.0000000  -332400.0000000  
767     1016    1264    0       0       85.8226662    -42.8732825   0.000   0.275   27.851  0.530   3      0.000   0.000   1016    1264    85.8226662    -42.8732825   16800.0000000  -452400.0000000  16800.0000000  -452400.0000000  
768     1416    1264    0       0       85.0857125    -43.1926187   0.000   0.332   35.474  0.488   3      0.000   0.000   1416    1264    85.0857125    -43.1926187   16800.0000000  -532400.0000000  16800.0000000  -532400.0000000  
769     1888    1264    0       0       84.2164720    -43.4646798   0.000   0.487   57.238  0.773   3      0.000   0.000   1888    1264    84.2164720    -43.4646798   16800.0000000  -626800.0000000  16800.0000000  -626800.0000000  
770     640     1272    0       0       86.5148518    -42.2072976   0.000   0.281   28.990  0.451   3      0.000   0.000   640     1272    86.5148518    -42.2072976   18400.0000000  -377200.0000000  18400.0000000  -377200.0000000  
771     752     1272    0       0       86.3084972    -42.3636181   0.000   0.328   35.286  0.579   3      0.000   0.000   752     1272    86.3084972    -42.3636181   18400.0000000  -399600.0000000  18400.0000000  -399600.0000000  
772     872     1272    0       0       86.0874015    -42.5127950   0.000   0.259   26.693  0.487   3      0.000   0.000   872     1272    86.0874015    -42.5127950   18400.0000000  -423600.0000000  18400.0000000  -423600.0000000  
773     904     1272    0       0       86.0284431    -42.5497684   0.000   0.261   27.822  0.570   3      0.000   0.000   904     1272    86.0284431    -42.5497684   18400.0000000  -430000.0000000  18400.0000000  -430000.0000000  
774     952     1272    0       0       85.9400064    -42.6032135   0.000   0.302   32.719  0.553   3      0.000   0.000   952     1272    85.9400064    -42.6032135   18400.0000000  -439600.0000000  18400.0000000  -439600.0000000  
775     1072    1272    0       0       85.7189208    -42.7271585   0.000   0.260   26.190  0.467   3      0.000   0.000   1072    1272    85.7189208    -42.7271585   18400.0000000  -463600.0000000  18400.0000000  -463600.0000000  
776     1112    1272    0       0       85.6452281    -42.7656745   0.000   0.192   19.127  0.376   2      0.000   0.000   1112    1272    85.6452281    -42.7656745   18400.0000000  -471600.0000000  18400.0000000  -471600.0000000  
777     1344    1272    0       0       85.2178462    -42.9656385   0.000   0.269   27.865  0.476   3      0.000   0.000   1344    1272    85.2178462    -42.9656385   18400.0000000  -518000.0000000  18400.0000000  -518000.0000000  
778     1376    1272    0       0       85.1589026    -42.9904462   0.000   0.267   27.384  0.553   3      0.000   0.000   1376    1272    85.1589026    -42.9904462   18400.0000000  -524400.0000000  18400.0000000  -524400.0000000  
