CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     664     1976    -45     -59     74.3416214    60.1926883    0.000   0.310   33.539  0.647   3      -9.000  -11.800  619     1917    74.4231217    60.5902402    1646800.0000000  447200.0000000  1635000.0000000  456200.0000000  
138     376     1984    -44     -57     74.1827838    62.0264923    0.000   0.373   43.921  0.690   3      -8.800  -11.400  332     1927    74.2578651    62.4189705    1648400.0000000  504800.0000000  1637000.0000000  513600.0000000  
139     312     1992    -43     -57     74.1345880    62.4164831    0.000   0.360   38.609  0.636   3      -8.600  -11.400  269     1935    74.2094861    62.8032679    1650000.0000000  517600.0000000  1638600.0000000  526200.0000000  
140     408     1992    -44     -57     74.1857887    61.8074983    0.000   0.286   30.411  0.575   3      -8.800  -11.400  364     1935    74.2612791    62.1989971    1650000.0000000  498400.0000000  1638600.0000000  507200.0000000  
141     600     1992    -45     -58     74.2828613    60.5778258    0.000   0.274   28.556  0.505   3      -9.000  -11.600  555     1934    74.3618852    60.9740281    1650000.0000000  460000.0000000  1638400.0000000  469000.0000000  
142     784     1992    0       0       74.3691156    59.3854047    0.000   0.359   38.462  0.636   3      0.000   0.000   784     1992    74.3691156    59.3854047    1650000.0000000  423200.0000000  1650000.0000000  423200.0000000  
143     496     2000    -44     -58     74.2172437    61.2308933    0.000   0.384   43.409  0.732   3      -8.800  -11.600  452     1942    74.2955469    61.6222890    1651600.0000000  480800.0000000  1640000.0000000  489600.0000000  
144     552     2000    -45     -58     74.2453145    60.8720597    0.000   0.412   45.937  0.772   3      -9.000  -11.600  507     1942    74.3237799    61.2687903    1651600.0000000  469600.0000000  1640000.0000000  478600.0000000  
145     360     2016    -44     -57     74.1188294    62.0657395    0.000   0.304   34.868  0.671   3      -8.800  -11.400  316     1959    74.1938276    62.4567976    1654800.0000000  508000.0000000  1643400.0000000  516800.0000000  
146     816     2016    0       0       74.3412303    59.1372194    0.000   0.397   42.870  0.723   3      0.000   0.000   816     2016    74.3412303    59.1372194    1654800.0000000  416800.0000000  1654800.0000000  416800.0000000  
147     848     2016    0       0       74.3553009    58.9286551    0.000   0.406   43.567  0.782   3      0.000   0.000   848     2016    74.3553009    58.9286551    1654800.0000000  410400.0000000  1654800.0000000  410400.0000000  
148     264     2024    -43     -57     74.0530791    62.6552640    0.000   0.363   38.695  0.594   3      -8.600  -11.400  221     1967    74.1275231    63.0411696    1656400.0000000  527200.0000000  1645000.0000000  535800.0000000  
149     616     2024    -45     -58     74.2347058    60.4177275    0.000   0.221   22.406  0.493   3      -9.000  -11.600  571     1966    74.3140218    60.8118846    1656400.0000000  456800.0000000  1644800.0000000  465800.0000000  
150     472     2032    -44     -58     74.1493694    61.3244103    0.000   0.476   54.928  0.719   3      -8.800  -11.600  428     1974    74.2274878    61.7145681    1658000.0000000  485600.0000000  1646400.0000000  494400.0000000  
151     504     2032    -44     -58     74.1655733    61.1205058    0.000   0.434   50.574  0.759   3      -8.800  -11.600  460     1974    74.2440733    61.5100487    1658000.0000000  479200.0000000  1646400.0000000  488000.0000000  
152     536     2032    -45     -58     74.1815793    60.9161811    0.000   0.329   35.625  0.579   3      -9.000  -11.600  491     1974    74.2599516    61.3115069    1658000.0000000  472800.0000000  1646400.0000000  481800.0000000  
153     648     2032    -45     -59     74.2360328    60.1977914    0.000   0.355   39.135  0.619   3      -9.000  -11.800  603     1973    74.3175062    60.5926608    1658000.0000000  450400.0000000  1646200.0000000  459400.0000000  
154     704     2032    -45     -60     74.2623391    59.8367377    0.000   0.142   13.259  0.237   1      -9.000  -12.000  659     1972    74.3462415    60.2321422    1658000.0000000  439200.0000000  1646000.0000000  448200.0000000  
155     368     2048    -44     -57     74.0676140    61.9533118    0.000   0.319   34.676  0.632   3      -8.800  -11.400  324     1991    74.1428144    62.3425547    1661200.0000000  506400.0000000  1649800.0000000  515200.0000000  
156     440     2056    -44     -58     74.0912636    61.4827720    0.000   0.372   39.081  0.591   3      -8.800  -11.600  396     1998    74.1690778    61.8722659    1662800.0000000  492000.0000000  1651200.0000000  500800.0000000  
157     496     2064    -44     -58     74.1058285    61.1125710    0.000   0.532   65.631  0.788   3      -8.800  -11.600  452     2006    74.1843337    61.5005843    1664400.0000000  480800.0000000  1652800.0000000  489600.0000000  
158     624     2064    -45     -58     74.1686252    60.2958903    0.000   0.305   33.211  0.647   3      -9.000  -11.600  579     2006    74.2481582    60.6877546    1664400.0000000  455200.0000000  1652800.0000000  464200.0000000  
159     248     2072    -43     -57     73.9614104    62.6597765    0.000   0.329   35.432  0.505   3      -8.600  -11.400  205     2015    74.0358322    63.0434594    1666000.0000000  530400.0000000  1654600.0000000  539000.0000000  
160     584     2072    -44     -58     74.1353729    60.5375907    0.000   0.226   24.219  0.540   3      -8.800  -11.600  540     2014    74.2149460    60.9234379    1666000.0000000  463200.0000000  1654400.0000000  472000.0000000  
161     280     2080    -43     -57     73.9650750    62.4439721    0.000   0.471   53.363  0.696   3      -8.600  -11.400  237     2023    74.0398963    62.8267274    1667600.0000000  524000.0000000  1656200.0000000  532600.0000000  
162     368     2080    -44     -57     74.0121388    61.8919593    0.000   0.372   43.540  0.666   3      -8.800  -11.400  324     2023    74.0874451    62.2795358    1667600.0000000  506400.0000000  1656200.0000000  515200.0000000  
163     408     2080    -44     -57     74.0330466    61.6399658    0.000   0.348   40.454  0.693   3      -8.800  -11.400  364     2023    74.1088252    62.0268515    1667600.0000000  498400.0000000  1656200.0000000  507200.0000000  
164     544     2080    -45     -58     74.1018455    60.7782632    0.000   0.312   33.410  0.562   3      -9.000  -11.600  499     2022    74.1804644    61.1708824    1667600.0000000  471200.0000000  1656000.0000000  480200.0000000  
165     464     2088    -44     -58     74.0478892    61.2712761    0.000   0.391   43.139  0.684   3      -8.800  -11.600  420     2030    74.1260903    61.6586449    1669200.0000000  487200.0000000  1657600.0000000  496000.0000000  
