CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     632     800     119     -39     84.3149649    130.9620712   0.000   0.102   10.337  0.228   1      23.800  -7.800  751     761     84.5383957    131.5528459   43400.0000000  614800.0000000  35600.0000000  591000.0000000  
213     936     800     120     -35     84.8734857    130.5206343   0.000   0.187   20.569  0.417   3      24.000  -7.000  1056    765     85.0987657    131.0711386   43400.0000000  554000.0000000  36400.0000000  530000.0000000  
214     1176    800     120     -35     85.3143292    130.0976959   0.000   0.217   22.004  0.347   2      24.000  -7.000  1296    765     85.5400148    130.6812963   43400.0000000  506000.0000000  36400.0000000  482000.0000000  
215     1448    800     120     -32     85.8137343    129.5105765   0.000   0.349   34.936  0.567   3      24.000  -6.400  1568    768     86.0394682    130.0545450   43400.0000000  451600.0000000  37000.0000000  427600.0000000  
216     1808    800     120     -31     86.4740454    128.4776441   0.000   0.329   35.843  0.549   3      24.000  -6.200  1928    769     86.7003185    129.0279006   43400.0000000  379600.0000000  37200.0000000  355600.0000000  
217     1912    800     120     -31     86.6645780    128.1030801   0.000   0.351   36.322  0.584   3      24.000  -6.200  2032    769     86.8910796    128.6598083   43400.0000000  358800.0000000  37200.0000000  334800.0000000  
218     704     808     119     -39     84.4461698    130.7136935   0.000   0.224   22.418  0.385   2      23.800  -7.800  823     769     84.6698689    131.3086140   45000.0000000  600400.0000000  37200.0000000  576600.0000000  
219     896     808     120     -37     84.7988454    130.4220267   0.000   0.173   18.427  0.495   3      24.000  -7.400  1016    771     85.0244590    131.0021858   45000.0000000  562000.0000000  37600.0000000  538000.0000000  
220     984     808     120     -35     84.9604709    130.2746844   0.000   0.182   17.417  0.292   1      24.000  -7.000  1104    773     85.1859702    130.8236313   45000.0000000  544400.0000000  38000.0000000  520400.0000000  
221     1304    808     120     -33     85.5480295    129.6486085   0.000   0.261   26.382  0.448   3      24.000  -6.600  1424    775     85.7737966    130.1906480   45000.0000000  480400.0000000  38400.0000000  456400.0000000  
222     1552    808     120     -32     86.0030828    129.0366911   0.000   0.328   35.840  0.609   3      24.000  -6.400  1672    776     86.2291538    129.5796085   45000.0000000  430800.0000000  38600.0000000  406800.0000000  
223     1680    808     120     -31     86.2377863    128.6629122   0.000   0.258   27.164  0.453   3      24.000  -6.200  1800    777     86.4639317    129.1882303   45000.0000000  405200.0000000  38800.0000000  381200.0000000  
224     1752    808     120     -31     86.3697430    128.4314113   0.000   0.297   31.019  0.477   3      24.000  -6.200  1872    777     86.5960359    128.9617233   45000.0000000  390800.0000000  38800.0000000  366800.0000000  
225     816     816     120     -37     84.6507381    130.3906215   0.000   0.164   17.165  0.325   2      24.000  -7.400  936     779     84.8763625    130.9526039   46600.0000000  578000.0000000  39200.0000000  554000.0000000  
226     1104    816     120     -35     85.1795495    129.8830112   0.000   0.319   34.938  0.543   3      24.000  -7.000  1224    781     85.4053980    130.4389241   46600.0000000  520400.0000000  39600.0000000  496400.0000000  
227     1136    816     120     -35     85.2382927    129.8196423   0.000   0.269   28.946  0.477   3      24.000  -7.000  1256    781     85.4641991    130.3796071   46600.0000000  514000.0000000  39600.0000000  490000.0000000  
228     1584    816     120     -32     86.0601880    128.7339065   0.000   0.315   34.762  0.527   3      24.000  -6.400  1704    784     86.2864605    129.2667390   46600.0000000  424400.0000000  40200.0000000  400400.0000000  
229     1712    816     120     -31     86.2947565    128.3351808   0.000   0.232   25.106  0.483   3      24.000  -6.200  1832    785     86.5210997    128.8477947   46600.0000000  398800.0000000  40400.0000000  374800.0000000  
230     544     824     116     -32     84.1500873    130.6414808   0.000   0.233   24.691  0.442   3      23.200  -6.400  660     792     84.3674379    131.0748265   48200.0000000  632400.0000000  41800.0000000  609200.0000000  
231     856     824     120     -38     84.7229729    130.1664875   0.000   0.271   26.720  0.458   3      24.000  -7.600  976     786     84.9489465    130.7473710   48200.0000000  570000.0000000  40600.0000000  546000.0000000  
232     1056    824     120     -36     85.0901152    129.8036217   0.000   0.214   21.463  0.339   2      24.000  -7.200  1176    788     85.3161675    130.3675769   48200.0000000  530000.0000000  41000.0000000  506000.0000000  
233     1264    824     120     -33     85.4718025    129.3637536   0.000   0.195   18.891  0.388   2      24.000  -6.600  1384    791     85.6977681    129.8812237   48200.0000000  488400.0000000  41600.0000000  464400.0000000  
234     1360    824     120     -32     85.6478975    129.1346910   0.000   0.241   25.155  0.462   3      24.000  -6.400  1480    792     85.8738706    129.6362016   48200.0000000  469200.0000000  41800.0000000  445200.0000000  
235     1640    832     120     -32     86.1594116    128.1277023   0.000   0.315   33.356  0.508   3      24.000  -6.400  1760    800     86.3860667    128.6371885   49800.0000000  413200.0000000  43400.0000000  389200.0000000  
236     1912    832     120     -31     86.6569752    127.0980595   0.000   0.386   41.061  0.576   3      24.000  -6.200  2032    801     86.8840072    127.5802982   49800.0000000  358800.0000000  43600.0000000  334800.0000000  
237     1208    840     120     -35     85.3661331    129.1259451   0.000   0.272   26.511  0.420   3      24.000  -7.000  1328    805     85.5925989    129.6665672   51400.0000000  499600.0000000  44400.0000000  475600.0000000  
238     1328    840     120     -33     85.5861329    128.8317559   0.000   0.258   27.506  0.540   3      24.000  -6.600  1448    807     85.8124799    129.3346324   51400.0000000  475600.0000000  44800.0000000  451600.0000000  
239     1448    840     120     -32     85.8060355    128.5066783   0.000   0.208   20.012  0.359   2      24.000  -6.400  1568    808     86.0324278    128.9923891   51400.0000000  451600.0000000  45000.0000000  427600.0000000  
240     688     848     120     -39     84.4108169    129.9819285   0.000   0.265   29.869  0.509   3      24.000  -7.800  808     809     84.6370647    130.5408242   53000.0000000  603600.0000000  45200.0000000  579600.0000000  
241     760     848     120     -37     84.5429305    129.8599364   0.000   0.162   17.142  0.389   2      24.000  -7.400  880     811     84.7690159    130.3874013   53000.0000000  589200.0000000  45600.0000000  565200.0000000  
242     888     848     120     -38     84.7777679    129.6277995   0.000   0.216   22.982  0.436   3      24.000  -7.600  1008    810     85.0042402    130.1906665   53000.0000000  563600.0000000  45400.0000000  539600.0000000  
243     920     848     120     -36     84.8364698    129.5664616   0.000   0.219   22.534  0.452   3      24.000  -7.200  1040    812     85.0626898    130.0905452   53000.0000000  557200.0000000  45800.0000000  533200.0000000  
244     1136    848     120     -35     85.2326048    129.1128751   0.000   0.207   21.637  0.464   3      24.000  -7.000  1256    813     85.4590660    129.6369306   53000.0000000  514000.0000000  46000.0000000  490000.0000000  
245     1496    848     120     -32     85.8922342    128.1623382   0.000   0.247   24.062  0.538   3      24.000  -6.400  1616    816     86.1188443    128.6387469   53000.0000000  442000.0000000  46600.0000000  418000.0000000  
246     1536    848     120     -32     85.9654608    128.0375244   0.000   0.217   23.092  0.419   3      24.000  -6.400  1656    816     86.1921518    128.5156721   53000.0000000  434000.0000000  46600.0000000  410000.0000000  
247     1704    848     120     -31     86.2728163    127.4597276   0.000   0.170   19.288  0.406   3      24.000  -6.200  1824    817     86.4996357    127.9124564   53000.0000000  400400.0000000  46800.0000000  376400.0000000  
248     1800    848     120     -31     86.4482782    127.0846453   0.000   0.271   27.409  0.460   3      24.000  -6.200  1920    817     86.6753005    127.5356792   53000.0000000  381200.0000000  46800.0000000  357200.0000000  
249     512     856     116     -34     84.0865987    130.1146452   0.000   0.152   15.367  0.342   2      23.200  -6.800  628     822     84.3046222    130.5600163   54600.0000000  638800.0000000  47800.0000000  615600.0000000  
250     552     856     116     -32     84.1599917    130.0529932   0.000   0.199   19.332  0.347   2      23.200  -6.400  668     824     84.3777857    130.4643099   54600.0000000  630800.0000000  48200.0000000  607600.0000000  
251     792     856     120     -37     84.6002891    129.6478295   0.000   0.241   24.050  0.359   2      24.000  -7.400  912     819     84.8265664    130.1718743   54600.0000000  582800.0000000  47200.0000000  558800.0000000  
252     960     856     120     -36     84.9084051    129.3224625   0.000   0.210   20.957  0.376   2      24.000  -7.200  1080    820     85.1348328    129.8429512   54600.0000000  549200.0000000  47400.0000000  525200.0000000  
253     1056    856     120     -36     85.0844225    129.1182027   0.000   0.163   16.730  0.345   2      24.000  -7.200  1176    820     85.3110347    129.6483842   54600.0000000  530000.0000000  47400.0000000  506000.0000000  
254     1256    856     120     -34     85.4509716    128.6418416   0.000   0.221   21.165  0.399   2      24.000  -6.800  1376    822     85.6776193    129.1433625   54600.0000000  490000.0000000  47800.0000000  466000.0000000  
255     1288    856     120     -33     85.5095960    128.5583999   0.000   0.219   21.209  0.487   3      24.000  -6.600  1408    823     85.7361166    129.0377216   54600.0000000  483600.0000000  48000.0000000  459600.0000000  
256     1360    856     120     -33     85.6414729    128.3624419   0.000   0.258   26.543  0.554   3      24.000  -6.600  1480    823     85.8681348    128.8463283   54600.0000000  469200.0000000  48000.0000000  445200.0000000  
257     1576    856     120     -32     86.0368223    127.6962762   0.000   0.223   23.587  0.387   2      24.000  -6.400  1696    824     86.2637163    128.1628468   54600.0000000  426000.0000000  48200.0000000  402000.0000000  
258     1608    856     120     -32     86.0953496    127.5861055   0.000   0.327   34.064  0.515   3      24.000  -6.400  1728    824     86.3223108    128.0533079   54600.0000000  419600.0000000  48200.0000000  395600.0000000  
259     1736    856     120     -31     86.3293226    127.1102753   0.000   0.250   24.861  0.520   3      24.000  -6.200  1856    825     86.5563222    127.5474086   54600.0000000  394000.0000000  48400.0000000  370000.0000000  
260     1944    856     120     -31     86.7089501    126.1927600   0.000   0.268   28.776  0.551   3      24.000  -6.200  2064    825     86.9364001    126.6160325   54600.0000000  352400.0000000  48400.0000000  328400.0000000  
261     840     872     120     -38     84.6854553    129.2419061   0.000   0.245   23.468  0.409   3      24.000  -7.600  960     834     84.9122556    129.7773531   57800.0000000  573200.0000000  50200.0000000  549200.0000000  
262     1200    872     120     -35     85.3450755    128.4215266   0.000   0.226   23.498  0.369   2      24.000  -7.000  1320    837     85.5720580    128.9235020   57800.0000000  501200.0000000  50800.0000000  477200.0000000  
263     1392    872     120     -33     85.6965151    127.8810786   0.000   0.206   21.559  0.451   3      24.000  -6.600  1512    839     85.9234835    128.3447162   57800.0000000  462800.0000000  51200.0000000  438800.0000000  
264     1664    872     120     -32     86.1937183    126.9445475   0.000   0.253   26.260  0.448   3      24.000  -6.400  1784    840     86.4210300    127.3838785   57800.0000000  408400.0000000  51400.0000000  384400.0000000  
265     1840    872     120     -31     86.5148435    126.1961636   0.000   0.229   24.774  0.466   3      24.000  -6.200  1960    841     86.7422759    126.5944393   57800.0000000  373200.0000000  51600.0000000  349200.0000000  
266     480     880     117     -33     84.0239936    129.7399219   0.000   0.199   20.304  0.457   3      23.400  -6.600  597     847     84.2439823    130.1463858   59400.0000000  645200.0000000  52800.0000000  621800.0000000  
267     896     880     120     -38     84.7865768    128.9665831   0.000   0.227   24.317  0.403   3      24.000  -7.600  1016    842     85.0136258    129.5003702   59400.0000000  562000.0000000  51800.0000000  538000.0000000  
268     1144    880     120     -35     85.2408419    128.3874990   0.000   0.321   33.292  0.576   3      24.000  -7.000  1264    845     85.4678365    128.8762121   59400.0000000  512400.0000000  52400.0000000  488400.0000000  
269     1800    880     120     -31     86.4396694    126.1431847   0.000   0.275   27.668  0.470   3      24.000  -6.200  1920    849     86.6671173    126.5288554   59400.0000000  381200.0000000  53200.0000000  357200.0000000  
270     1880    880     120     -31     86.5854034    125.7617071   0.000   0.218   21.643  0.450   3      24.000  -6.200  2000    849     86.8130188    126.1377830   59400.0000000  365200.0000000  53200.0000000  341200.0000000  
271     648     888     120     -39     84.3305793    129.3042479   0.000   0.206   21.494  0.369   2      24.000  -7.800  768     849     84.5574432    129.8266719   61000.0000000  611600.0000000  53200.0000000  587600.0000000  
272     696     888     120     -39     84.4185513    129.2140301   0.000   0.305   30.750  0.539   3      24.000  -7.800  816     849     84.6455087    129.7412260   61000.0000000  602000.0000000  53200.0000000  578000.0000000  
273     728     888     120     -39     84.4771950    129.1522858   0.000   0.224   22.052  0.333   2      24.000  -7.800  848     849     84.7042157    129.6826810   61000.0000000  595600.0000000  53200.0000000  571600.0000000  
274     768     888     120     -38     84.5504943    129.0732338   0.000   0.188   18.362  0.308   2      24.000  -7.600  888     850     84.7774216    129.5874945   61000.0000000  587600.0000000  53400.0000000  563600.0000000  
275     928     888     120     -36     84.8436227    128.7345212   0.000   0.171   17.325  0.406   3      24.000  -7.200  1048    852     85.0705037    129.2211189   61000.0000000  555600.0000000  53800.0000000  531600.0000000  
276     1032    888     120     -36     85.0340852    128.4928890   0.000   0.161   15.057  0.306   2      24.000  -7.200  1152    852     85.2611731    128.9874907   61000.0000000  534800.0000000  53800.0000000  510800.0000000  
277     1064    888     120     -36     85.0926758    128.4147628   0.000   0.211   20.869  0.354   2      24.000  -7.200  1184    852     85.3198290    128.9117714   61000.0000000  528400.0000000  53800.0000000  504400.0000000  
278     1280    888     120     -34     85.4879626    127.8342927   0.000   0.186   18.181  0.403   3      24.000  -6.800  1400    854     85.7151515    128.2973713   61000.0000000  485200.0000000  54200.0000000  461200.0000000  
279     1600    888     120     -32     86.0726961    126.7594719   0.000   0.288   31.083  0.521   3      24.000  -6.400  1720    856     86.3000889    127.1730471   61000.0000000  421200.0000000  54600.0000000  397200.0000000  
280     1632    888     120     -32     86.1310922    126.6341139   0.000   0.335   37.536  0.541   3      24.000  -6.400  1752    856     86.3585523    127.0464951   61000.0000000  414800.0000000  54600.0000000  390800.0000000  
281     1736    888     120     -31     86.3207560    126.1992079   0.000   0.180   18.163  0.334   2      24.000  -6.200  1856    857     86.5481692    126.5752758   61000.0000000  394000.0000000  54800.0000000  370000.0000000  
282     1944    888     120     -32     86.6993956    125.1794851   0.000   0.178   16.412  0.343   2      24.000  -6.400  2064    856     86.9275394    125.5603132   61000.0000000  352400.0000000  54600.0000000  328400.0000000  
283     1992    888     119     -32     86.7866141    124.9100411   0.000   0.159   14.610  0.279   1      23.800  -6.400  2111    856     87.0130472    125.2873778   61000.0000000  342800.0000000  54600.0000000  319000.0000000  
284     552     896     117     -33     84.1531777    129.3325770   0.000   0.262   25.931  0.530   3      23.400  -6.600  669     863     84.3734826    129.7324355   62600.0000000  630800.0000000  56000.0000000  607400.0000000  
285     616     896     120     -40     84.2704610    129.2159814   0.000   0.216   21.776  0.365   2      24.000  -8.000  736     856     84.4975645    129.7481762   62600.0000000  618000.0000000  54600.0000000  594000.0000000  
286     968     896     120     -37     84.9152317    128.4784277   0.000   0.199   19.444  0.374   2      24.000  -7.400  1088    859     85.1425088    128.9818803   62600.0000000  547600.0000000  55200.0000000  523600.0000000  
287     1000    896     120     -36     84.9738156    128.4019825   0.000   0.126   12.793  0.282   1      24.000  -7.200  1120    860     85.2009634    128.8860611   62600.0000000  541200.0000000  55400.0000000  517200.0000000  
288     1480    896     120     -32     85.8515443    126.9960599   0.000   0.192   19.291  0.345   2      24.000  -6.400  1600    864     86.0787951    127.4000105   62600.0000000  445200.0000000  56200.0000000  421200.0000000  
289     816     904     120     -38     84.6352710    128.6619842   0.000   0.164   16.459  0.361   2      24.000  -7.600  936     866     84.8625545    129.1665558   64200.0000000  578000.0000000  56600.0000000  554000.0000000  
290     1448    904     120     -32     85.7910554    126.9089783   0.000   0.221   21.809  0.454   3      24.000  -6.400  1568    872     86.0183436    127.3018144   64200.0000000  451600.0000000  57800.0000000  427600.0000000  
291     1832    904     120     -31     86.4907779    125.2800591   0.000   0.212   20.196  0.407   3      24.000  -6.200  1952    873     86.7185641    125.6118539   64200.0000000  374800.0000000  58000.0000000  350800.0000000  
292     456     912     117     -33     83.9743360    129.2195957   0.000   0.118   11.577  0.251   1      23.400  -6.600  573     879     84.1946913    129.6028221   65800.0000000  650000.0000000  59200.0000000  626600.0000000  
293     864     912     120     -38     84.7214838    128.3966304   0.000   0.205   21.629  0.404   3      24.000  -7.600  984     874     84.9489950    128.8978748   65800.0000000  568400.0000000  58200.0000000  544400.0000000  
294     896     912     120     -38     84.7800495    128.3221072   0.000   0.220   23.765  0.353   2      24.000  -7.600  1016    874     85.0076283    128.8258418   65800.0000000  562000.0000000  58200.0000000  538000.0000000  
295     1112    912     120     -35     85.1751829    127.7717041   0.000   0.191   19.444  0.395   2      24.000  -7.000  1232    877     85.4025915    128.2229872   65800.0000000  518800.0000000  58800.0000000  494800.0000000  
296     1152    912     120     -35     85.2483145    127.6597219   0.000   0.227   24.909  0.425   3      24.000  -7.000  1272    877     85.4758059    128.1126760   65800.0000000  510800.0000000  58800.0000000  486800.0000000  
297     1184    912     120     -35     85.3068090    127.5676208   0.000   0.191   19.874  0.376   2      24.000  -7.000  1304    877     85.5343676    128.0218203   65800.0000000  504400.0000000  58800.0000000  480400.0000000  
298     1216    912     120     -35     85.3652934    127.4731926   0.000   0.194   19.584  0.410   3      24.000  -7.000  1336    877     85.5929200    127.9285478   65800.0000000  498000.0000000  58800.0000000  474000.0000000  
299     1248    912     120     -35     85.4237673    127.3763484   0.000   0.214   22.213  0.313   2      24.000  -7.000  1368    877     85.6514627    127.8327613   65800.0000000  491600.0000000  58800.0000000  467600.0000000  
300     1408    912     120     -34     85.7159584    126.8524454   0.000   0.283   29.726  0.528   3      24.000  -6.800  1528    878     85.9437630    127.2864930   65800.0000000  459600.0000000  59000.0000000  435600.0000000  
301     1664    912     120     -32     86.1826811    125.8473571   0.000   0.192   19.948  0.375   2      24.000  -6.400  1784    880     86.4105059    126.2157600   65800.0000000  408400.0000000  59400.0000000  384400.0000000  
302     1864    912     119     -31     86.5463800    124.8731752   0.000   0.191   19.028  0.350   2      23.800  -6.200  1983    881     86.7724918    125.1875293   65800.0000000  368400.0000000  59600.0000000  344600.0000000  
303     1896    912     120     -31     86.6044740    124.6979392   0.000   0.229   21.934  0.428   3      24.000  -6.200  2016    881     86.8324651    124.9997566   65800.0000000  362000.0000000  59600.0000000  338000.0000000  
304     2040    912     119     -32     86.8654848    123.8290223   0.000   0.122   14.789  0.274   1      23.800  -6.400  2159    880     87.0922805    124.1323319   65800.0000000  333200.0000000  59400.0000000  309400.0000000  
305     1280    920     120     -34     85.4802245    127.0915501   0.000   0.198   19.459  0.472   3      24.000  -6.800  1400    886     85.7078648    127.5144262   67400.0000000  485200.0000000  60600.0000000  461200.0000000  
306     1344    920     120     -34     85.5970610    126.8800860   0.000   0.308   32.755  0.503   3      24.000  -6.800  1464    886     85.8248365    127.3032700   67400.0000000  472400.0000000  60600.0000000  448400.0000000  
307     1720    920     120     -32     86.2821730    125.3693401   0.000   0.173   16.648  0.354   2      24.000  -6.400  1840    888     86.5102043    125.7170223   67400.0000000  397200.0000000  61000.0000000  373200.0000000  
308     1752    920     119     -31     86.3403493    125.2146472   0.000   0.145   13.829  0.308   2      23.800  -6.200  1871    889     86.5663240    125.5326145   67400.0000000  390800.0000000  61200.0000000  367000.0000000  
309     528     928     118     -34     84.1031252    128.8042993   0.000   0.193   19.003  0.382   2      23.600  -6.800  646     894     84.3258068    129.1967283   69000.0000000  635600.0000000  62200.0000000  612000.0000000  
310     1312    928     120     -34     85.5365695    126.7995468   0.000   0.293   32.074  0.505   3      24.000  -6.800  1432    894     85.7643833    127.2123479   69000.0000000  478800.0000000  62200.0000000  454800.0000000  
311     1376    928     120     -34     85.6533233    126.5774870   0.000   0.325   34.710  0.576   3      24.000  -6.800  1496    894     85.8812736    126.9897099   69000.0000000  466000.0000000  62200.0000000  442000.0000000  
312     1504    928     120     -33     85.8866443    126.0955301   0.000   0.173   16.897  0.291   1      24.000  -6.600  1624    895     86.1146025    126.4773088   69000.0000000  440400.0000000  62400.0000000  416400.0000000  
313     1536    928     120     -33     85.9449310    125.9663700   0.000   0.237   23.968  0.417   3      24.000  -6.600  1656    895     86.1729568    126.3462705   69000.0000000  434000.0000000  62400.0000000  410000.0000000  
314     568     936     118     -34     84.1747260    128.5816640   0.000   0.178   17.891  0.312   2      23.600  -6.800  686     902     84.3975743    128.9702555   70600.0000000  627600.0000000  63800.0000000  604000.0000000  
315     600     936     120     -40     84.2332881    128.5160985   0.000   0.219   21.472  0.452   3      24.000  -8.000  720     896     84.4610175    129.0159661   70600.0000000  621200.0000000  62600.0000000  597200.0000000  
316     728     936     120     -39     84.4674858    128.2399351   0.000   0.162   15.708  0.351   2      24.000  -7.800  848     897     84.6952880    128.7302286   70600.0000000  595600.0000000  62800.0000000  571600.0000000  
317     792     936     120     -38     84.5845501    128.0928833   0.000   0.114   10.010  0.221   1      24.000  -7.600  912     898     84.8122834    128.5675446   70600.0000000  582800.0000000  63000.0000000  558800.0000000  
318     1448    936     120     -33     85.7823460    126.1146966   0.000   0.087   8.130   0.280   1      24.000  -6.600  1568    903     86.0102832    126.4875816   70600.0000000  451600.0000000  64000.0000000  427600.0000000  
319     1832    936     119     -31     86.4803311    124.3323568   0.000   0.183   17.673  0.399   2      23.800  -6.200  1951    905     86.7066043    124.6032460   70600.0000000  374800.0000000  64400.0000000  351000.0000000  
320     1944    936     119     -32     86.6831440    123.6713087   0.000   0.277   28.136  0.391   2      23.800  -6.400  2063    904     86.9099678    123.9451314   70600.0000000  352400.0000000  64200.0000000  328600.0000000  
321     1976    936     119     -32     86.7410067    123.4673260   0.000   0.307   30.227  0.474   3      23.800  -6.400  2095    904     86.9678909    123.7311103   70600.0000000  346000.0000000  64200.0000000  322200.0000000  
322     2008    936     119     -32     86.7988282    123.2559678   0.000   0.236   23.630  0.401   3      23.800  -6.400  2127    904     87.0257715    123.5087524   70600.0000000  339600.0000000  64200.0000000  315800.0000000  
323     416     944     118     -36     83.8949092    128.7381882   0.000   0.130   12.437  0.299   1      23.600  -7.200  534     908     84.1179784    129.1499448   72200.0000000  658000.0000000  65000.0000000  634400.0000000  
324     928     944     120     -36     84.8313419    127.5959274   0.000   0.149   14.127  0.310   2      24.000  -7.200  1048    908     85.0590435    128.0289114   72200.0000000  555600.0000000  65000.0000000  531600.0000000  
325     1032    944     120     -37     85.0213322    127.3113418   0.000   0.157   15.759  0.329   2      24.000  -7.400  1152    907     85.2494831    127.7700869   72200.0000000  534800.0000000  64800.0000000  510800.0000000  
326     1080    944     120     -36     85.1089853    127.1725295   0.000   0.173   17.024  0.295   1      24.000  -7.200  1200    908     85.3370065    127.6106257   72200.0000000  525200.0000000  65000.0000000  501200.0000000  
327     1112    944     120     -35     85.1674073    127.0771875   0.000   0.166   15.670  0.275   1      24.000  -7.000  1232    909     85.3952575    127.4933592   72200.0000000  518800.0000000  65200.0000000  494800.0000000  
328     1152    944     120     -35     85.2404188    126.9547151   0.000   0.185   19.033  0.341   2      24.000  -7.000  1272    909     85.4683529    127.3714374   72200.0000000  510800.0000000  65200.0000000  486800.0000000  
329     1240    944     120     -35     85.4009769    126.6715756   0.000   0.296   30.282  0.576   3      24.000  -7.000  1360    909     85.6290993    127.0888439   72200.0000000  493200.0000000  65200.0000000  469200.0000000  
330     1616    944     120     -32     86.0856477    125.2001513   0.000   0.337   36.287  0.567   3      24.000  -6.400  1736    912     86.3137236    125.5188134   72200.0000000  418000.0000000  65800.0000000  394000.0000000  
331     1680    944     120     -32     86.2019043    124.8968633   0.000   0.232   24.681  0.376   2      24.000  -6.400  1800    912     86.4301048    125.2065202   72200.0000000  405200.0000000  65800.0000000  381200.0000000  
332     1864    944     120     -31     86.5355135    123.9115630   0.000   0.119   16.074  0.440   2      24.000  -6.200  1984    913     86.7637199    124.1515001   72200.0000000  368400.0000000  66000.0000000  344400.0000000  
333     640     952     120     -40     84.3030379    128.1373315   0.000   0.145   14.715  0.313   2      24.000  -8.000  760     912     84.5311048    128.6277911   73800.0000000  613200.0000000  65800.0000000  589200.0000000  
334     824     952     120     -38     84.6394087    127.7037695   0.000   0.166   15.951  0.273   1      24.000  -7.600  944     914     84.8674488    128.1662247   73800.0000000  576400.0000000  66200.0000000  552400.0000000  
335     1344    952     120     -34     85.5883411    126.1208208   0.000   0.278   29.785  0.496   3      24.000  -6.800  1464    918     85.8165250    126.5017284   73800.0000000  472400.0000000  67000.0000000  448400.0000000  
336     1752    952     119     -31     86.3298568    124.3060059   0.000   0.131   13.054  0.325   2      23.800  -6.200  1871    921     86.5561220    124.5633194   73800.0000000  390800.0000000  67600.0000000  367000.0000000  
337     672     960     120     -39     84.3597547    127.9168240   0.000   0.145   12.319  0.352   2      24.000  -7.800  792     921     84.5878038    128.3837277   75400.0000000  606800.0000000  67600.0000000  582800.0000000  
338     864     960     120     -38     84.7105830    127.4436559   0.000   0.158   15.353  0.324   2      24.000  -7.600  984     922     84.9388269    127.9008918   75400.0000000  568400.0000000  67800.0000000  544400.0000000  
339     896     960     120     -38     84.7690260    127.3586162   0.000   0.153   15.618  0.247   1      24.000  -7.600  1016    922     84.9973405    127.8173183   75400.0000000  562000.0000000  67800.0000000  538000.0000000  
340     1312    960     120     -34     85.5277732    126.0507258   0.000   0.319   34.814  0.578   3      24.000  -6.800  1432    926     85.7559853    126.4224211   75400.0000000  478800.0000000  68600.0000000  454800.0000000  
341     1544    960     120     -32     85.9497814    125.1084718   0.000   0.168   15.883  0.306   2      24.000  -6.400  1664    928     86.1778762    125.4103237   75400.0000000  432400.0000000  69000.0000000  408400.0000000  
342     1904    960     119     -31     86.6019721    123.1834706   0.000   0.210   21.362  0.423   3      23.800  -6.200  2023    929     86.8285430    123.3826967   75400.0000000  360400.0000000  69200.0000000  336600.0000000  
343     384     968     118     -37     83.8314091    128.3892526   0.000   0.133   12.968  0.181   1      23.600  -7.400  502     931     84.0549289    128.8011627   77000.0000000  664400.0000000  69600.0000000  640800.0000000  
344     728     968     120     -39     84.4602371    127.6335803   0.000   0.152   14.807  0.297   1      24.000  -7.800  848     929     84.6885254    128.0971549   77000.0000000  595600.0000000  69200.0000000  571600.0000000  
345     1448    968     120     -33     85.7728302    125.3238425   0.000   0.147   15.548  0.387   2      24.000  -6.600  1568    935     86.0011219    125.6507042   77000.0000000  451600.0000000  70400.0000000  427600.0000000  
346     1648    968     120     -32     86.1358951    124.4038796   0.000   0.338   38.097  0.577   3      24.000  -6.400  1768    936     86.3642557    124.6769429   77000.0000000  411600.0000000  70600.0000000  387600.0000000  
347     456     976     119     -33     83.9613266    128.1050947   0.000   0.093   9.694   0.355   2      23.800  -6.600  575     943     84.1860784    128.4409775   78600.0000000  650000.0000000  72000.0000000  626200.0000000  
348     544     976     119     -34     84.1221718    127.9151302   0.000   0.164   15.858  0.306   2      23.800  -6.800  663     942     84.3472838    128.2715922   78600.0000000  632400.0000000  71800.0000000  608600.0000000  
349     928     976     120     -37     84.8234127    126.9478746   0.000   0.131   12.922  0.303   2      24.000  -7.400  1048    939     85.0517842    127.3714722   78600.0000000  555600.0000000  71200.0000000  531600.0000000  
350     1032    976     120     -36     85.0130993    126.6390489   0.000   0.177   17.184  0.363   2      24.000  -7.200  1152    940     85.2414451    127.0427114   78600.0000000  534800.0000000  71400.0000000  510800.0000000  
351     1064    976     120     -36     85.0714392    126.5392379   0.000   0.247   24.159  0.412   3      24.000  -7.200  1184    940     85.2998537    126.9430642   78600.0000000  528400.0000000  71400.0000000  504400.0000000  
352     1384    976     120     -34     85.6540247    125.3936887   0.000   0.242   24.077  0.400   2      24.000  -6.800  1504    942     85.8825693    125.7403295   78600.0000000  464400.0000000  71800.0000000  440400.0000000  
353     1720    976     120     -32     86.2635049    123.8066237   0.000   0.273   26.548  0.442   3      24.000  -6.400  1840    944     86.4920588    124.0507111   78600.0000000  397200.0000000  72200.0000000  373200.0000000  
354     1800    976     119     -31     86.4081394    123.3494033   0.000   0.236   23.273  0.371   2      23.800  -6.200  1919    945     86.6346546    123.5483229   78600.0000000  381200.0000000  72400.0000000  357400.0000000  
355     1944    976     119     -32     86.6678627    122.4264407   0.000   0.267   26.352  0.476   3      23.800  -6.400  2063    944     86.8949718    122.6078832   78600.0000000  352400.0000000  72200.0000000  328600.0000000  
