CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1464    1288    0       0       75.7188957    -85.7747699   0.000   0.318   34.032  0.544   3      0.000   0.000   1464    1288    75.7188957    -85.7747699   -1015400.0000000  -1177400.0000000  -1015400.0000000  -1177400.0000000  
132     312     1296    0       0       77.2442671    -91.9511824   0.000   0.327   35.115  0.596   3      0.000   0.000   312     1296    77.2442671    -91.9511824   -1013800.0000000  -947000.0000000  -1013800.0000000  -947000.0000000  
133     592     1296    0       0       76.8903283    -90.3068170   0.000   0.312   32.751  0.519   3      0.000   0.000   592     1296    76.8903283    -90.3068170   -1013800.0000000  -1003000.0000000  -1013800.0000000  -1003000.0000000  
134     1040    1296    0       0       76.3038095    -87.8575755   0.000   0.388   42.244  0.602   3      0.000   0.000   1040    1296    76.3038095    -87.8575755   -1013800.0000000  -1092600.0000000  -1013800.0000000  -1092600.0000000  
135     1256    1296    0       0       76.0129727    -86.7516774   0.000   0.315   32.815  0.495   3      0.000   0.000   1256    1296    76.0129727    -86.7516774   -1013800.0000000  -1135800.0000000  -1013800.0000000  -1135800.0000000  
136     1072    1304    0       0       76.2709095    -87.6456639   0.000   0.282   30.043  0.572   3      0.000   0.000   1072    1304    76.2709095    -87.6456639   -1012200.0000000  -1099000.0000000  -1012200.0000000  -1099000.0000000  
137     456     1312    0       0       77.0845386    -91.0036695   0.000   0.173   17.651  0.394   2      0.000   0.000   456     1312    77.0845386    -91.0036695   -1010600.0000000  -975800.0000000  -1010600.0000000  -975800.0000000  
138     1104    1312    0       0       76.2378265    -87.4347778   0.000   0.352   37.313  0.616   3      0.000   0.000   1104    1312    76.2378265    -87.4347778   -1010600.0000000  -1105400.0000000  -1010600.0000000  -1105400.0000000  
139     1136    1312    0       0       76.1947692    -87.2700977   0.000   0.283   29.417  0.501   3      0.000   0.000   1136    1312    76.1947692    -87.2700977   -1010600.0000000  -1111800.0000000  -1010600.0000000  -1111800.0000000  
140     1416    1312    0       0       75.8135080    -85.8725162   0.000   0.373   40.892  0.637   3      0.000   0.000   1416    1312    75.8135080    -85.8725162   -1010600.0000000  -1167800.0000000  -1010600.0000000  -1167800.0000000  
141     280     1320    0       0       77.3161138    -92.0093478   0.000   0.460   55.337  0.810   3      0.000   0.000   280     1320    77.3161138    -92.0093478   -1009000.0000000  -940600.0000000  -1009000.0000000  -940600.0000000  
142     1168    1320    0       0       76.1613644    -87.0612957   0.000   0.333   34.422  0.554   3      0.000   0.000   1168    1320    76.1613644    -87.0612957   -1009000.0000000  -1118200.0000000  -1009000.0000000  -1118200.0000000  
143     1336    1320    0       0       75.9328422    -86.2190128   0.000   0.290   29.969  0.557   3      0.000   0.000   1336    1320    75.9328422    -86.2190128   -1009000.0000000  -1151800.0000000  -1009000.0000000  -1151800.0000000  
144     1376    1320    0       0       75.8780132    -86.0225379   0.000   0.312   33.575  0.655   3      0.000   0.000   1376    1320    75.8780132    -86.0225379   -1009000.0000000  -1159800.0000000  -1009000.0000000  -1159800.0000000  
145     1528    1320    0       0       75.6682492    -85.2898340   0.000   0.282   31.149  0.581   3      0.000   0.000   1528    1320    75.6682492    -85.2898340   -1009000.0000000  -1190200.0000000  -1009000.0000000  -1190200.0000000  
146     312     1328    0       0       77.2868684    -91.7701412   0.000   0.508   60.550  0.804   3      0.000   0.000   312     1328    77.2868684    -91.7701412   -1007400.0000000  -947000.0000000  -1007400.0000000  -947000.0000000  
147     1272    1328    0       0       76.0298875    -86.4914752   0.000   0.290   30.595  0.588   3      0.000   0.000   1272    1328    76.0298875    -86.4914752   -1007400.0000000  -1139000.0000000  -1007400.0000000  -1139000.0000000  
148     1304    1336    0       0       75.9958211    -86.2870531   0.000   0.324   34.756  0.566   3      0.000   0.000   1304    1336    75.9958211    -86.2870531   -1005800.0000000  -1145400.0000000  -1005800.0000000  -1145400.0000000  
149     1464    1336    0       0       75.7757616    -85.5057790   0.000   0.396   43.474  0.706   3      0.000   0.000   1464    1336    75.7757616    -85.5057790   -1005800.0000000  -1177400.0000000  -1005800.0000000  -1177400.0000000  
150     400     1344    0       0       77.1974367    -91.1522790   0.000   0.179   17.767  0.254   1      0.000   0.000   400     1344    77.1974367    -91.1522790   -1004200.0000000  -964600.0000000  -1004200.0000000  -964600.0000000  
151     432     1344    0       0       77.1569298    -90.9629611   0.000   0.228   22.523  0.426   3      0.000   0.000   432     1344    77.1569298    -90.9629611   -1004200.0000000  -971000.0000000  -1004200.0000000  -971000.0000000  
152     544     1344    0       0       77.0141007    -90.3097659   0.000   0.450   49.163  0.705   3      0.000   0.000   544     1344    77.0141007    -90.3097659   -1004200.0000000  -993400.0000000  -1004200.0000000  -993400.0000000  
153     576     1344    0       0       76.9729964    -90.1257989   0.000   0.303   31.783  0.536   3      0.000   0.000   576     1344    76.9729964    -90.1257989   -1004200.0000000  -999800.0000000  -1004200.0000000  -999800.0000000  
154     640     1344    0       0       76.8904019    -89.7613637   0.000   0.270   26.913  0.451   3      0.000   0.000   640     1344    76.8904019    -89.7613637   -1004200.0000000  -1012600.0000000  -1004200.0000000  -1012600.0000000  
155     1104    1344    0       0       76.2770748    -87.2535593   0.000   0.366   39.235  0.594   3      0.000   0.000   1104    1344    76.2770748    -87.2535593   -1004200.0000000  -1105400.0000000  -1004200.0000000  -1105400.0000000  
156     1432    1344    0       0       75.8294510    -85.6149919   0.000   0.388   43.012  0.679   3      0.000   0.000   1432    1344    75.8294510    -85.6149919   -1004200.0000000  -1171000.0000000  -1004200.0000000  -1171000.0000000  
157     1136    1352    0       0       76.2436495    -87.0435371   0.000   0.342   36.762  0.620   3      0.000   0.000   1136    1352    76.2436495    -87.0435371   -1002600.0000000  -1111800.0000000  -1002600.0000000  -1111800.0000000  
158     288     1360    0       0       77.3594024    -91.7332051   0.000   0.521   62.549  0.796   3      0.000   0.000   288     1360    77.3594024    -91.7332051   -1001000.0000000  -942200.0000000  -1001000.0000000  -942200.0000000  
159     320     1360    0       0       77.3193099    -91.5395857   0.000   0.528   62.920  0.792   3      0.000   0.000   320     1360    77.3193099    -91.5395857   -1001000.0000000  -948600.0000000  -1001000.0000000  -948600.0000000  
160     352     1360    0       0       77.2790778    -91.3471984   0.000   0.435   48.923  0.745   3      0.000   0.000   352     1360    77.2790778    -91.3471984   -1001000.0000000  -955000.0000000  -1001000.0000000  -955000.0000000  
161     1208    1360    0       0       76.1556991    -86.6316446   0.000   0.331   34.043  0.546   3      0.000   0.000   1208    1360    76.1556991    -86.6316446   -1001000.0000000  -1126200.0000000  -1001000.0000000  -1126200.0000000  
162     1344    1360    0       0       75.9697066    -85.9536968   0.000   0.360   38.271  0.605   3      0.000   0.000   1344    1360    75.9697066    -85.9536968   -1001000.0000000  -1153400.0000000  -1001000.0000000  -1153400.0000000  
163     248     1368    0       0       77.4199887    -91.9312526   0.000   0.439   48.746  0.749   3      0.000   0.000   248     1368    77.4199887    -91.9312526   -999400.0000000  -934200.0000000  -999400.0000000  -934200.0000000  
164     1240    1368    0       0       76.1217440    -86.4250041   0.000   0.284   29.749  0.512   3      0.000   0.000   1240    1368    76.1217440    -86.4250041   -999400.0000000  -1132600.0000000  -999400.0000000  -1132600.0000000  
165     1272    1368    0       0       76.0780135    -86.2648910   0.000   0.186   18.237  0.420   3      0.000   0.000   1272    1368    76.0780135    -86.2648910   -999400.0000000  -1139000.0000000  -999400.0000000  -1139000.0000000  
166     1312    1368    0       0       76.0232056    -86.0661738   0.000   0.266   28.143  0.460   3      0.000   0.000   1312    1368    76.0232056    -86.0661738   -999400.0000000  -1147000.0000000  -999400.0000000  -1147000.0000000  
167     1480    1368    0       0       75.7912993    -85.2485391   0.000   0.402   43.929  0.692   3      0.000   0.000   1480    1368    75.7912993    -85.2485391   -999400.0000000  -1180600.0000000  -999400.0000000  -1180600.0000000  
168     400     1376    0       0       77.2394728    -90.9692409   0.000   0.252   25.327  0.397   2      0.000   0.000   400     1376    77.2394728    -90.9692409   -997800.0000000  -964600.0000000  -997800.0000000  -964600.0000000  
169     432     1376    0       0       77.1988286    -90.7798822   0.000   0.243   24.736  0.394   2      0.000   0.000   432     1376    77.1988286    -90.7798822   -997800.0000000  -971000.0000000  -997800.0000000  -971000.0000000  
170     552     1376    0       0       77.0452244    -90.0805039   0.000   0.277   28.696  0.468   3      0.000   0.000   552     1376    77.0452244    -90.0805039   -997800.0000000  -995000.0000000  -997800.0000000  -995000.0000000  
171     640     1376    0       0       76.9314183    -89.5782122   0.000   0.337   35.943  0.579   3      0.000   0.000   640     1376    76.9314183    -89.5782122   -997800.0000000  -1012600.0000000  -997800.0000000  -1012600.0000000  
172     1104    1376    0       0       76.3161894    -87.0712935   0.000   0.446   50.579  0.708   3      0.000   0.000   1104    1376    76.3161894    -87.0712935   -997800.0000000  -1105400.0000000  -997800.0000000  -1105400.0000000  
173     1392    1376    0       0       75.9225977    -85.6280612   0.000   0.317   33.291  0.551   3      0.000   0.000   1392    1376    75.9225977    -85.6280612   -997800.0000000  -1163000.0000000  -997800.0000000  -1163000.0000000  
174     1424    1376    0       0       75.8783560    -85.4727365   0.000   0.354   37.666  0.552   3      0.000   0.000   1424    1376    75.8783560    -85.4727365   -997800.0000000  -1169400.0000000  -997800.0000000  -1169400.0000000  
175     1536    1376    0       0       75.7227446    -84.9367775   0.000   0.245   24.951  0.488   3      0.000   0.000   1536    1376    75.7227446    -84.9367775   -997800.0000000  -1191800.0000000  -997800.0000000  -1191800.0000000  
176     1152    1384    0       0       76.2608904    -86.7792877   0.000   0.377   40.509  0.644   3      0.000   0.000   1152    1384    76.2608904    -86.7792877   -996200.0000000  -1115000.0000000  -996200.0000000  -1115000.0000000  
177     288     1392    0       0       77.4018597    -91.5497556   0.000   0.434   47.687  0.729   3      0.000   0.000   288     1392    77.4018597    -91.5497556   -994600.0000000  -942200.0000000  -994600.0000000  -942200.0000000  
178     1272    1400    0       0       76.1163614    -86.0824840   0.000   0.311   34.058  0.502   3      0.000   0.000   1272    1400    76.1163614    -86.0824840   -993000.0000000  -1139000.0000000  -993000.0000000  -1139000.0000000  
179     1488    1400    0       0       75.8177003    -85.0288953   0.000   0.338   37.424  0.692   3      0.000   0.000   1488    1400    75.8177003    -85.0288953   -993000.0000000  -1182200.0000000  -993000.0000000  -1182200.0000000  
180     256     1408    0       0       77.4632017    -91.6525332   0.000   0.334   35.284  0.613   3      0.000   0.000   256     1408    77.4632017    -91.6525332   -991400.0000000  -935800.0000000  -991400.0000000  -935800.0000000  
181     504     1408    0       0       77.1483519    -90.1739041   0.000   0.276   28.883  0.566   3      0.000   0.000   504     1408    77.1483519    -90.1739041   -991400.0000000  -985400.0000000  -991400.0000000  -985400.0000000  
182     1536    1408    -1      0       75.7600388    -84.7554104   0.000   0.245   21.894  0.526   3      -0.100  0.000   1535    1408    75.7614372    -84.7601381   -991400.0000000  -1191800.0000000  -991400.0000000  -1191600.0000000  
183     192     1416    0       0       77.5537790    -92.0001063   0.000   0.259   27.452  0.264   1      0.000   0.000   192     1416    77.5537790    -92.0001063   -989800.0000000  -923000.0000000  -989800.0000000  -923000.0000000  
184     648     1416    0       0       76.9720700    -89.3024212   0.000   0.310   33.314  0.661   3      0.000   0.000   648     1416    76.9720700    -89.3024212   -989800.0000000  -1014200.0000000  -989800.0000000  -1014200.0000000  
185     1448    1416    0       0       75.8921267    -85.1294453   0.000   0.286   30.735  0.541   3      0.000   0.000   1448    1416    75.8921267    -85.1294453   -989800.0000000  -1174200.0000000  -989800.0000000  -1174200.0000000  
186     616     1424    0       0       77.0239843    -89.4373942   0.000   0.264   28.456  0.526   3      0.000   0.000   616     1424    77.0239843    -89.4373942   -988200.0000000  -1007800.0000000  -988200.0000000  -1007800.0000000  
187     1144    1424    0       0       76.3202110    -86.5907102   0.000   0.322   36.456  0.623   3      0.000   0.000   1144    1424    76.3202110    -86.5907102   -988200.0000000  -1113400.0000000  -988200.0000000  -1113400.0000000  
188     1352    1424    0       0       76.0347106    -85.5497807   0.000   0.313   31.917  0.554   3      0.000   0.000   1352    1424    76.0347106    -85.5497807   -988200.0000000  -1155000.0000000  -988200.0000000  -1155000.0000000  
189     1416    1424    0       0       75.9460041    -85.2381178   0.000   0.259   26.620  0.478   3      0.000   0.000   1416    1424    75.9460041    -85.2381178   -988200.0000000  -1167800.0000000  -988200.0000000  -1167800.0000000  
190     224     1432    0       0       77.5351434    -91.7099924   0.000   0.410   45.145  0.714   3      0.000   0.000   224     1432    77.5351434    -91.7099924   -986600.0000000  -929400.0000000  -986600.0000000  -929400.0000000  
191     552     1432    0       0       77.1173417    -89.7571247   0.000   0.286   30.474  0.592   3      0.000   0.000   552     1432    77.1173417    -89.7571247   -986600.0000000  -995000.0000000  -986600.0000000  -995000.0000000  
192     584     1432    0       0       77.0758318    -89.5734598   0.000   0.253   27.346  0.548   3      0.000   0.000   584     1432    77.0758318    -89.5734598   -986600.0000000  -1001400.0000000  -986600.0000000  -1001400.0000000  
193     1256    1432    -1      -1      76.1765760    -85.9788493   0.000   0.157   17.022  0.398   3      -0.100  -0.100  1255    1431    76.1767563    -85.9895946   -986600.0000000  -1135800.0000000  -986800.0000000  -1135600.0000000  
194     1288    1432    0       0       76.1325426    -85.8195240   0.000   0.221   23.698  0.421   3      0.000   0.000   1288    1432    76.1325426    -85.8195240   -986600.0000000  -1142200.0000000  -986600.0000000  -1142200.0000000  
195     1320    1432    0       0       76.0884076    -85.6612180   0.000   0.342   35.400  0.613   3      0.000   0.000   1320    1432    76.0884076    -85.6612180   -986600.0000000  -1148600.0000000  -986600.0000000  -1148600.0000000  
196     1192    1440    -1      -1      76.2739440    -86.2544823   0.000   0.255   26.186  0.498   3      -0.100  -0.100  1191    1439    76.2741120    -86.2653081   -985000.0000000  -1123000.0000000  -985200.0000000  -1122800.0000000  
197     1512    1440    0       0       75.8308210    -84.6866707   0.000   0.328   35.181  0.633   3      0.000   0.000   1512    1440    75.8308210    -84.6866707   -985000.0000000  -1187000.0000000  -985000.0000000  -1187000.0000000  
198     1560    1440    -1      -1      75.7635143    -84.4600379   0.000   0.224   21.571  0.419   3      -0.100  -0.100  1559    1439    75.7637624    -84.4704454   -985000.0000000  -1196600.0000000  -985200.0000000  -1196400.0000000  
199     1224    1448    -1      -1      76.2396551    -86.0469960   0.000   0.218   22.192  0.491   3      -0.100  -0.100  1223    1447    76.2398323    -86.0577920   -983400.0000000  -1129400.0000000  -983600.0000000  -1129200.0000000  
200     512     1464    0       0       77.2102487    -89.8019471   0.000   0.215   20.841  0.492   3      0.000   0.000   512     1464    77.2102487    -89.8019471   -980200.0000000  -987000.0000000  -980200.0000000  -987000.0000000  
201     1192    1472    -1      -1      76.3122982    -86.0694102   0.000   0.296   31.991  0.429   3      -0.100  -0.100  1191    1471    76.3124745    -86.0802643   -978600.0000000  -1123000.0000000  -978800.0000000  -1122800.0000000  
202     216     1480    0       0       77.6088380    -91.4795914   0.000   0.354   38.673  0.674   3      0.000   0.000   216     1480    77.6088380    -91.4795914   -977000.0000000  -927800.0000000  -977000.0000000  -927800.0000000  
203     648     1480    -1      0       77.0533132    -88.9297132   0.000   0.214   23.208  0.602   3      -0.100  0.000   647     1480    77.0546265    -88.9353592   -977000.0000000  -1014200.0000000  -977000.0000000  -1014000.0000000  
204     1400    1480    0       0       76.0339386    -84.9937799   0.000   0.374   39.926  0.706   3      0.000   0.000   1400    1480    76.0339386    -84.9937799   -977000.0000000  -1164600.0000000  -977000.0000000  -1164600.0000000  
205     1464    1480    0       0       75.9445064    -84.6856996   0.000   0.278   28.622  0.572   3      0.000   0.000   1464    1480    75.9445064    -84.6856996   -977000.0000000  -1177400.0000000  -977000.0000000  -1177400.0000000  
206     1496    1488    0       0       75.9089080    -84.4870466   0.000   0.276   29.329  0.550   3      0.000   0.000   1496    1488    75.9089080    -84.4870466   -975400.0000000  -1183800.0000000  -975400.0000000  -1183800.0000000  
207     1312    1496    -1      -1      76.1751414    -85.3311699   0.000   0.242   26.413  0.550   3      -0.100  -0.100  1311    1495    76.1753507    -85.3419049   -973800.0000000  -1147000.0000000  -974000.0000000  -1146800.0000000  
208     1528    1496    0       0       75.8731454    -84.2894069   0.000   0.299   31.429  0.582   3      0.000   0.000   1528    1496    75.8731454    -84.2894069   -973800.0000000  -1190200.0000000  -973800.0000000  -1190200.0000000  
209     160     1504    0       0       77.7109390    -91.6861106   0.000   0.396   43.640  0.593   3      0.000   0.000   160     1504    77.7109390    -91.6861106   -972200.0000000  -916600.0000000  -972200.0000000  -916600.0000000  
210     552     1504    0       0       77.2094723    -89.3359672   0.000   0.326   35.292  0.605   3      0.000   0.000   552     1504    77.2094723    -89.3359672   -972200.0000000  -995000.0000000  -972200.0000000  -995000.0000000  
211     1248    1504    -2      -1      76.2732477    -85.6021267   0.000   0.274   29.458  0.498   3      -0.200  -0.100  1246    1503    76.2748272    -85.6179371   -972200.0000000  -1134200.0000000  -972400.0000000  -1133800.0000000  
212     208     1512    0       0       77.6612233    -91.3409258   0.000   0.405   44.227  0.688   3      0.000   0.000   208     1512    77.6612233    -91.3409258   -970600.0000000  -926200.0000000  -970600.0000000  -926200.0000000  
213     512     1512    0       0       77.2718024    -89.5200098   0.000   0.270   28.963  0.519   3      0.000   0.000   512     1512    77.2718024    -89.5200098   -970600.0000000  -987000.0000000  -970600.0000000  -987000.0000000  
214     632     1512    0       0       77.1148010    -88.8320403   0.000   0.308   34.008  0.668   3      0.000   0.000   632     1512    77.1148010    -88.8320403   -970600.0000000  -1011000.0000000  -970600.0000000  -1011000.0000000  
215     1280    1520    -2      -1      76.2478360    -85.3496602   0.000   0.310   33.745  0.524   3      -0.200  -0.100  1278    1519    76.2494319    -85.3654118   -969000.0000000  -1140600.0000000  -969200.0000000  -1140200.0000000  
216     1448    1520    0       0       76.0133475    -84.5309050   0.000   0.293   29.220  0.542   3      0.000   0.000   1448    1520    76.0133475    -84.5309050   -969000.0000000  -1174200.0000000  -969000.0000000  -1174200.0000000  
217     1312    1528    -1      -1      76.2127756    -85.1448731   0.000   0.272   29.182  0.521   3      -0.100  -0.100  1311    1527    76.2129933    -85.1556348   -967400.0000000  -1147000.0000000  -967600.0000000  -1146800.0000000  
218     1344    1528    -1      -1      76.1681892    -84.9878269   0.000   0.234   24.086  0.538   3      -0.100  -0.100  1343    1527    76.1684139    -84.9985511   -967400.0000000  -1153400.0000000  -967600.0000000  -1153200.0000000  
219     152     1536    0       0       77.7634406    -91.5471704   0.000   0.436   49.732  0.709   3      0.000   0.000   152     1536    77.7634406    -91.5471704   -965800.0000000  -915000.0000000  -965800.0000000  -915000.0000000  
220     1528    1536    0       0       75.9191194    -84.0579568   0.000   0.286   29.722  0.535   3      0.000   0.000   1528    1536    75.9191194    -84.0579568   -965800.0000000  -1190200.0000000  -965800.0000000  -1190200.0000000  
221     512     1544    0       0       77.3126709    -89.3305226   0.000   0.366   40.043  0.675   3      0.000   0.000   512     1544    77.3126709    -89.3305226   -964200.0000000  -987000.0000000  -964200.0000000  -987000.0000000  
222     544     1544    0       0       77.2708408    -89.1454267   0.000   0.375   40.653  0.642   3      0.000   0.000   544     1544    77.2708408    -89.1454267   -964200.0000000  -993400.0000000  -964200.0000000  -993400.0000000  
223     1560    1544    0       0       75.8829965    -83.8612784   0.000   0.249   25.057  0.430   3      0.000   0.000   1560    1544    75.8829965    -83.8612784   -964200.0000000  -1196600.0000000  -964200.0000000  -1196600.0000000  
224     200     1552    0       0       77.7240805    -91.1535319   0.000   0.414   45.877  0.669   3      0.000   0.000   200     1552    77.7240805    -91.1535319   -962600.0000000  -924600.0000000  -962600.0000000  -924600.0000000  
225     576     1552    0       0       77.2390101    -88.9140095   0.000   0.338   35.670  0.643   3      0.000   0.000   576     1552    77.2390101    -88.9140095   -962600.0000000  -999800.0000000  -962600.0000000  -999800.0000000  
226     1448    1552    0       0       76.0503447    -84.3446327   0.000   0.325   35.415  0.630   3      0.000   0.000   1448    1552    76.0503447    -84.3446327   -962600.0000000  -1174200.0000000  -962600.0000000  -1174200.0000000  
227     112     1560    0       0       77.8454776    -91.6558408   0.000   0.320   33.706  0.333   2      0.000   0.000   112     1560    77.8454776    -91.6558408   -961000.0000000  -907000.0000000  -961000.0000000  -907000.0000000  
228     480     1560    0       0       77.3748249    -89.4216321   0.000   0.254   25.730  0.437   3      0.000   0.000   480     1560    77.3748249    -89.4216321   -961000.0000000  -980600.0000000  -961000.0000000  -980600.0000000  
229     1328    1560    -1      -1      76.2279237    -84.8789883   0.000   0.247   26.196  0.463   3      -0.100  -0.100  1327    1559    76.2281533    -84.8897576   -961000.0000000  -1150200.0000000  -961200.0000000  -1150000.0000000  
230     1488    1568    0       0       76.0123358    -84.0606359   0.000   0.310   32.579  0.565   3      0.000   0.000   1488    1568    76.0123358    -84.0606359   -959400.0000000  -1182200.0000000  -959400.0000000  -1182200.0000000  
231     1592    1568    0       0       75.8648811    -83.5725789   0.000   0.235   23.446  0.431   3      0.000   0.000   1592    1568    75.8648811    -83.5725789   -959400.0000000  -1203000.0000000  -959400.0000000  -1203000.0000000  
232     512     1576    0       0       77.3534039    -89.1398030   0.000   0.291   30.842  0.543   3      0.000   0.000   512     1576    77.3534039    -89.1398030   -957800.0000000  -987000.0000000  -957800.0000000  -987000.0000000  
233     1384    1576    0       0       76.1680789    -84.5122090   0.000   0.267   28.733  0.628   3      0.000   0.000   1384    1576    76.1680789    -84.5122090   -957800.0000000  -1161400.0000000  -957800.0000000  -1161400.0000000  
234     1632    1576    0       0       75.8169462    -83.3410573   0.000   0.319   34.282  0.644   3      0.000   0.000   1632    1576    75.8169462    -83.3410573   -957800.0000000  -1211000.0000000  -957800.0000000  -1211000.0000000  
235     208     1584    0       0       77.7559958    -90.9130514   0.000   0.368   39.182  0.608   3      0.000   0.000   208     1584    77.7559958    -90.9130514   -956200.0000000  -926200.0000000  -956200.0000000  -926200.0000000  
236     240     1584    0       0       77.7152690    -90.7158566   0.000   0.426   47.351  0.640   3      0.000   0.000   240     1584    77.7152690    -90.7158566   -956200.0000000  -932600.0000000  -956200.0000000  -932600.0000000  
237     1536    1584    0       0       75.9626389    -83.7406236   0.000   0.292   30.232  0.445   3      0.000   0.000   1536    1584    75.9626389    -83.7406236   -956200.0000000  -1191800.0000000  -956200.0000000  -1191800.0000000  
238     128     1592    0       0       77.8677675    -91.3639275   0.000   0.398   44.392  0.699   3      0.000   0.000   128     1592    77.8677675    -91.3639275   -954600.0000000  -910200.0000000  -954600.0000000  -910200.0000000  
239     464     1592    0       0       77.4365352    -89.3238700   0.000   0.247   24.790  0.519   3      0.000   0.000   464     1592    77.4365352    -89.3238700   -954600.0000000  -977400.0000000  -954600.0000000  -977400.0000000  
240     592     1592    0       0       77.2683867    -88.5836990   0.000   0.283   30.561  0.671   3      0.000   0.000   592     1592    77.2683867    -88.5836990   -954600.0000000  -1003000.0000000  -954600.0000000  -1003000.0000000  
241     1344    1592    -1      -1      76.2427778    -84.6125182   0.000   0.230   23.802  0.413   3      -0.100  -0.100  1343    1591    76.2430193    -84.6232946   -954600.0000000  -1153400.0000000  -954800.0000000  -1153200.0000000  
242     400     1600    0       0       77.5301002    -89.6534090   0.000   0.357   38.409  0.565   3      0.000   0.000   400     1600    77.5301002    -89.6534090   -953000.0000000  -964600.0000000  -953000.0000000  -964600.0000000  
243     432     1600    0       0       77.4884821    -89.4639844   0.000   0.275   28.239  0.487   3      0.000   0.000   432     1600    77.4884821    -89.4639844   -953000.0000000  -971000.0000000  -953000.0000000  -971000.0000000  
244     1440    1600    0       0       76.1168741    -84.1015840   0.000   0.449   50.477  0.710   3      0.000   0.000   1440    1600    76.1168741    -84.1015840   -953000.0000000  -1172600.0000000  -953000.0000000  -1172600.0000000  
245     304     1608    0       0       77.6645160    -90.1812387   0.000   0.375   42.524  0.611   3      0.000   0.000   304     1608    77.6645160    -90.1812387   -951400.0000000  -945400.0000000  -951400.0000000  -945400.0000000  
246     336     1608    0       0       77.6232656    -89.9879580   0.000   0.421   46.764  0.697   3      0.000   0.000   336     1608    77.6232656    -89.9879580   -951400.0000000  -951800.0000000  -951400.0000000  -951800.0000000  
247     368     1608    0       0       77.5818795    -89.7959732   0.000   0.405   46.169  0.703   3      0.000   0.000   368     1608    77.5818795    -89.7959732   -951400.0000000  -958200.0000000  -951400.0000000  -958200.0000000  
248     672     1608    0       0       77.1822092    -88.0350811   0.000   0.417   47.130  0.684   3      0.000   0.000   672     1608    77.1822092    -88.0350811   -951400.0000000  -1019000.0000000  -951400.0000000  -1019000.0000000  
249     1656    1608    0       0       75.8186261    -83.0442469   0.000   0.200   19.549  0.491   3      0.000   0.000   1656    1608    75.8186261    -83.0442469   -951400.0000000  -1215800.0000000  -951400.0000000  -1215800.0000000  
250     208     1616    0       0       77.7979020    -90.7207404   0.000   0.359   38.467  0.628   3      0.000   0.000   208     1616    77.7979020    -90.7207404   -949800.0000000  -926200.0000000  -949800.0000000  -926200.0000000  
251     512     1616    0       0       77.4041275    -88.8996587   0.000   0.308   31.809  0.541   3      0.000   0.000   512     1616    77.4041275    -88.8996587   -949800.0000000  -987000.0000000  -949800.0000000  -987000.0000000  
252     1584    1616    0       0       75.9305911    -83.3291088   0.000   0.175   17.168  0.365   2      0.000   0.000   1584    1616    75.9305911    -83.3291088   -949800.0000000  -1201400.0000000  -949800.0000000  -1201400.0000000  
253     136     1624    0       0       77.8998774    -91.1211291   0.000   0.369   39.745  0.619   3      0.000   0.000   136     1624    77.8998774    -91.1211291   -948200.0000000  -911800.0000000  -948200.0000000  -911800.0000000  
254     176     1624    0       0       77.8491225    -90.8710250   0.000   0.372   41.864  0.611   3      0.000   0.000   176     1624    77.8491225    -90.8710250   -948200.0000000  -919800.0000000  -948200.0000000  -919800.0000000  
255     256     1624    0       0       77.7469458    -90.3771005   0.000   0.396   43.278  0.626   3      0.000   0.000   256     1624    77.7469458    -90.3771005   -948200.0000000  -935800.0000000  -948200.0000000  -935800.0000000  
256     464     1624    0       0       77.4772720    -89.1312274   0.000   0.348   37.766  0.546   3      0.000   0.000   464     1624    77.4772720    -89.1312274   -948200.0000000  -977400.0000000  -948200.0000000  -977400.0000000  
257     584     1624    0       0       77.3191702    -88.4369208   0.000   0.234   23.152  0.399   2      0.000   0.000   584     1624    77.3191702    -88.4369208   -948200.0000000  -1001400.0000000  -948200.0000000  -1001400.0000000  
258     1360    1624    0       0       76.2573368    -84.3454724   0.000   0.326   35.540  0.532   3      0.000   0.000   1360    1624    76.2573368    -84.3454724   -948200.0000000  -1156600.0000000  -948200.0000000  -1156600.0000000  
259     104     1632    0       0       77.9508834    -91.2744043   0.000   0.297   31.499  0.486   3      0.000   0.000   104     1632    77.9508834    -91.2744043   -946600.0000000  -905400.0000000  -946600.0000000  -905400.0000000  
260     1488    1632    0       0       76.0854420    -83.6846234   0.000   0.380   41.466  0.642   3      0.000   0.000   1488    1632    76.0854420    -83.6846234   -946600.0000000  -1182200.0000000  -946600.0000000  -1182200.0000000  
261     1416    1640    0       0       76.1966771    -83.9802658   0.000   0.382   41.869  0.714   3      0.000   0.000   1416    1640    76.1966771    -83.9802658   -945000.0000000  -1167800.0000000  -945000.0000000  -1167800.0000000  
262     1656    1640    0       0       75.8544288    -82.8567087   0.000   0.157   15.595  0.485   3      0.000   0.000   1656    1640    75.8544288    -82.8567087   -945000.0000000  -1215800.0000000  -945000.0000000  -1215800.0000000  
263     296     1648    0       0       77.7265498    -89.9878559   0.000   0.380   40.442  0.649   3      0.000   0.000   296     1648    77.7265498    -89.9878559   -943400.0000000  -943800.0000000  -943400.0000000  -943800.0000000  
