CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     544     760     71      59      80.6670631    6.4355757     0.000   0.243   25.852  0.462   3      14.200  11.800  615     819     80.5011904    6.2273913     792200.0000000  -631600.0000000  804000.0000000  -645800.0000000  
289     584     760     71      58      80.6211430    6.0835691     0.000   0.208   21.962  0.422   3      14.200  11.600  655     818     80.4564996    5.8755622     792200.0000000  -639600.0000000  803800.0000000  -653800.0000000  
290     1168    760     94      44      79.9138841    1.3243082     0.000   0.289   29.225  0.525   3      18.800  8.800   1262    804     79.7363978    0.9377611     792200.0000000  -756400.0000000  801000.0000001  -775200.0000001  
291     96      768     44      33      81.1439635    10.6750655    0.000   0.239   25.226  0.516   3      8.800   6.600   140     801     81.0483365    10.4659652    793800.0000000  -542000.0000000  800400.0000000  -550800.0000000  
292     416     768     58      49      80.7999565    7.6412894     0.000   0.177   16.790  0.320   2      11.600  9.800   474     817     80.6638800    7.4562251     793800.0000000  -606000.0000000  803600.0000000  -617600.0000000  
293     1128    768     94      43      79.9537034    1.6862128     0.000   0.213   22.489  0.351   2      18.800  8.600   1222    811     79.7779610    1.2847053     793800.0000000  -748400.0000000  802400.0000001  -767200.0000000  
294     1200    768     94      44      79.8627344    1.1409061     0.000   0.178   17.132  0.379   2      18.800  8.800   1294    812     79.6850470    0.7594628     793800.0000000  -762800.0000000  802600.0000001  -781600.0000001  
295     1480    768     120     31      79.5007765    -0.8881804    5.625   0.263   26.347  0.470   3      24.000  6.200   1600    799     79.3029059    -1.4923939    793800.0000001  -818800.0000001  800000.0000001  -842800.0000001  
296     1728    768     127     51      79.1701204    -2.5697262    0.000   0.128   11.979  0.207   1      25.400  10.200  1855    819     78.9352423    -3.0276658    793800.0000001  -868400.0000001  804000.0000001  -893800.0000001  
297     1760    768     128     50      79.1268155    -2.7791669    5.625   0.202   20.984  0.499   3      25.600  10.000  1888    818     78.8914961    -3.2442530    793800.0000001  -874800.0000001  803800.0000001  -900400.0000001  
298     472     776     71      61      80.7256558    7.1899040     0.000   0.177   17.544  0.392   2      14.200  12.200  543     837     80.5573381    6.9808973     795400.0000000  -617200.0000000  807600.0000000  -631400.0000000  
299     632     776     72      48      80.5428647    5.7789136     5.625   0.160   16.536  0.326   2      14.400  9.600   704     824     80.3910543    5.4996097     795400.0000000  -649200.0000000  805000.0000000  -663600.0000000  
300     1448    776     120     32      79.5325302    -0.6057917    5.625   0.170   17.709  0.356   2      24.000  6.400   1568    808     79.3339261    -1.2099495    795400.0000001  -812400.0000001  801800.0000001  -836400.0000001  
301     1512    776     121     29      79.4484591    -1.0534505    5.625   0.218   20.605  0.503   3      24.200  5.800   1633    805     79.2514721    -1.6726475    795400.0000001  -825200.0000001  801200.0000001  -849400.0000001  
302     144     784     44      32      81.0698476    10.3130714    0.000   0.354   38.635  0.590   3      8.800   6.400   188     816     80.9755341    10.1028593    797000.0000000  -551600.0000000  803400.0000000  -560400.0000000  
303     176     784     44      32      81.0362913    10.0031553    0.000   0.255   26.662  0.469   3      8.800   6.400   220     816     80.9418071    9.7969694     797000.0000000  -558000.0000000  803400.0000000  -566800.0000000  
304     928     784     93      30      80.1796346    3.3682456     0.000   0.186   19.860  0.477   3      18.600  6.000   1021    814     80.0248625    2.8437275     797000.0000000  -708400.0000000  803000.0000000  -727000.0000000  
305     1064    784     94      41      80.0122716    2.2941932     0.000   0.165   16.434  0.307   2      18.800  8.200   1158    825     79.8399401    1.8656046     797000.0000000  -735600.0000000  805200.0000000  -754400.0000000  
306     1272    784     93      47      79.7499137    0.7206178     0.000   0.240   25.205  0.447   3      18.600  9.400   1365    831     79.5691481    0.3790578     797000.0000001  -777200.0000001  806400.0000001  -795800.0000001  
307     1304    784     93      47      79.7088977    0.4857301     0.000   0.216   21.396  0.415   3      18.600  9.400   1397    831     79.5278964    0.1495970     797000.0000001  -783600.0000001  806400.0000001  -802200.0000001  
308     1656    784     127     53      79.2470705    -1.9773245    5.625   0.164   17.341  0.436   3      25.400  10.600  1783    837     79.0105874    -2.4370810    797000.0000001  -854000.0000001  807600.0000001  -879400.0000001  
309     888     792     94      30      80.2171763    3.7481103     0.000   0.281   29.531  0.453   3      18.800  6.000   982     822     80.0617692    3.2077348     798600.0000000  -700400.0000000  804600.0000000  -719200.0000000  
310     1240    792     93      46      79.7802182    1.0148185     0.000   0.230   24.130  0.484   3      18.600  9.200   1333    838     79.6010682    0.6600274     798600.0000000  -770800.0000000  807800.0000001  -789400.0000001  
311     264     800     58      51      80.9188708    9.2717739     0.000   0.322   33.901  0.528   3      11.600  10.200  322     851     80.7806966    9.0736476     800200.0000000  -575600.0000000  810400.0000000  -587200.0000000  
312     512     800     72      60      80.6458316    6.9993223     0.000   0.239   24.962  0.409   3      14.400  12.000  584     860     80.4777284    6.7798945     800200.0000000  -625200.0000000  812200.0000000  -639600.0000000  
313     1208    800     93      45      79.8102543    1.3107702     0.000   0.208   20.541  0.431   3      18.600  9.000   1301    845     79.6327396    0.9427295     800200.0000000  -764400.0000000  809200.0000001  -783000.0000001  
314     1688    800     128     51      79.1842442    -2.0761750    5.625   0.181   19.021  0.543   3      25.600  10.200  1816    851     78.9487598    -2.5516958    800200.0000001  -860400.0000001  810400.0000001  -886000.0000001  
315     1720    800     128     49      79.1412788    -2.2878648    0.000   0.104   9.136   0.297   1      25.600  9.800   1848    849     78.9079439    -2.7710823    800200.0000001  -866800.0000001  810000.0000001  -892400.0000001  
316     1928    800     139     41      78.8585907    -3.6235141    0.000   0.217   21.796  0.380   2      27.800  8.200   2067    841     78.6176751    -4.1896966    800200.0000001  -908400.0000001  808400.0000001  -936200.0000001  
317     848     808     90      23      80.2431923    4.1875209     0.000   0.134   12.491  0.231   1      18.000  4.600   938     831     80.1029621    3.6214847     801800.0000000  -692400.0000000  806400.0000000  -710400.0000000  
318     1120    808     93      43      79.9102388    2.0340591     0.000   0.177   17.494  0.349   2      18.600  8.600   1213    851     79.7361953    1.6357466     801800.0000000  -746800.0000000  810400.0000001  -765400.0000000  
319     1152    808     93      43      79.8701807    1.7901407     0.000   0.251   25.430  0.437   3      18.600  8.600   1245    851     79.6958531    1.3975341     801800.0000000  -753200.0000000  810400.0000001  -771800.0000001  
320     1384    808     122     28      79.5745460    0.0787128     0.000   0.230   24.145  0.487   3      24.400  5.600   1506    836     79.3797649    -0.5829822    801800.0000001  -799600.0000001  807400.0000001  -824000.0000001  
321     1888    808     135     42      78.9036724    -3.3151557    0.000   0.280   29.228  0.564   3      27.000  8.400   2023    850     78.6676367    -3.8587188    801800.0000001  -900400.0000001  810200.0000001  -927400.0000001  
322     64      816     45      34      81.1037758    11.3099325    0.000   0.206   21.980  0.429   3      9.000   6.800   109     850     81.0059695    11.0918065    803400.0000000  -535600.0000000  810200.0000000  -544600.0000000  
323     336     816     58      50      80.8174408    8.7072255     0.000   0.274   29.258  0.522   3      11.600  10.000  394     866     80.6804597    8.5129445     803400.0000000  -590000.0000000  813400.0000000  -601600.0000000  
324     440     816     58      48      80.7032178    7.7554028     0.000   0.101   9.670   0.206   1      11.600  9.600   498     864     80.5686755    7.5637889     803400.0000000  -610800.0000000  813000.0000000  -622400.0000000  
325     560     816     72      59      80.5683538    6.6862589     0.000   0.240   25.255  0.494   3      14.400  11.800  632     875     80.4015113    6.4672713     803400.0000000  -634800.0000000  815200.0000000  -649200.0000000  
326     920     816     94      30      80.1454040    3.6599406     0.000   0.316   33.805  0.478   3      18.800  6.000   1014    846     79.9898751    3.1248370     803400.0000000  -706800.0000000  809400.0000000  -725600.0000000  
327     1088    816     93      42      79.9393397    2.3368522     0.000   0.315   34.438  0.562   3      18.600  8.400   1181    858     79.7669975    1.9251837     803400.0000000  -740400.0000000  811800.0000001  -759000.0000000  
328     1824    816     133     45      78.9810346    -2.8505757    5.625   0.146   12.709  0.279   1      26.600  9.000   1957    861     78.7449126    -3.3742417    803400.0000001  -887600.0000001  812400.0000001  -914200.0000001  
329     136     824     45      32      81.0176721    10.6579461    0.000   0.278   29.091  0.552   3      9.000   6.400   181     856     80.9225226    10.4357727    805000.0000000  -550000.0000000  811400.0000000  -559000.0000000  
330     216     824     45      31      80.9340307    9.8887330     0.000   0.266   26.969  0.491   3      9.000   6.200   261     855     80.8399323    9.6699778     805000.0000000  -566000.0000000  811200.0000000  -575000.0000000  
331     400     824     58      49      80.7357031    8.1734012     0.000   0.182   18.923  0.352   2      11.600  9.800   458     873     80.5999194    7.9818775     805000.0000000  -602800.0000000  814800.0000000  -614400.0000000  
332     480     824     72      61      80.6469908    7.4506752     0.000   0.148   13.784  0.333   2      14.400  12.200  552     885     80.4777236    7.2300105     805000.0000000  -618800.0000000  817200.0000000  -633200.0000000  
333     1016    824     93      34      80.0174075    2.9538574     0.000   0.184   17.831  0.345   2      18.600  6.800   1109    858     79.8566354    2.4722992     805000.0000000  -726000.0000000  811800.0000000  -744600.0000000  
334     1464    824     125     32      79.4500084    -0.3747542    5.625   0.242   25.193  0.471   3      25.000  6.400   1589    856     79.2452945    -1.0126287    805000.0000001  -815600.0000001  811400.0000001  -840600.0000001  
335     1656    824     129     53      79.1969767    -1.6917886    5.625   0.195   19.252  0.425   3      25.800  10.600  1785    877     78.9582609    -2.1685929    805000.0000001  -854000.0000001  815600.0000001  -879800.0000001  
336     1792    824     134     47      79.0145106    -2.5874570    5.625   0.198   20.366  0.502   3      26.800  9.400   1926    871     78.7750318    -3.1105522    805000.0000001  -881200.0000001  814400.0000001  -908000.0000001  
337     168     832     45      31      80.9723271    10.4017360    0.000   0.177   17.011  0.406   3      9.000   6.200   213     863     80.8785359    10.1767501    806600.0000000  -556400.0000000  812800.0000000  -565400.0000000  
338     272     832     58      51      80.8625999    9.4126294     0.000   0.147   13.876  0.245   1      11.600  10.200  330     883     80.7245139    9.2136028     806600.0000000  -577200.0000000  816800.0000000  -588800.0000000  
339     304     832     59      51      80.8283039    9.1131007     0.000   0.163   17.069  0.349   2      11.800  10.200  363     883     80.6889806    8.9101131     806600.0000000  -583600.0000000  816800.0000000  -595400.0000000  
340     768     832     90      27      80.3047439    5.0174186     0.000   0.148   13.243  0.308   2      18.000  5.400   858     859     80.1603304    4.4638512     806600.0000000  -676400.0000000  812000.0000000  -694400.0000000  
341     888     832     94      30      80.1619247    4.0310345     0.000   0.238   22.903  0.391   2      18.800  6.000   982     862     80.0069877    3.4892340     806600.0000000  -700400.0000000  812600.0000000  -719200.0000000  
342     1056    832     94      40      79.9573218    2.6980388     0.000   0.086   8.439   0.204   1      18.800  8.000   1150    872     79.7868796    2.2579086     806600.0000000  -734000.0000000  814600.0000001  -752800.0000000  
343     1200    832     93      44      79.7778546    1.5986389     0.000   0.172   16.124  0.337   3      18.600  8.800   1293    876     79.6020011    1.2197909     806600.0000001  -762800.0000000  815400.0000001  -781400.0000001  
344     1504    832     127     30      79.3875065    -0.5974684    5.625   0.237   24.331  0.446   3      25.400  6.000   1631    862     79.1822520    -1.2549548    806600.0000001  -823600.0000001  812600.0000001  -849000.0000001  
345     1544    832     127     26      79.3350564    -0.8743031    5.625   0.211   21.673  0.375   2      25.400  5.200   1671    858     79.1342759    -1.5514958    806600.0000001  -831600.0000001  811800.0000001  -857000.0000001  
346     1968    832     139     41      78.7649836    -3.6463037    0.000   0.221   24.036  0.497   3      27.800  8.200   2107    873     78.5240665    -4.2073580    806600.0000001  -916400.0000001  814800.0000001  -944200.0000001  
347     648     840     78      47      80.4332341    6.0886316     5.625   0.096   10.067  0.157   1      15.600  9.400   726     887     80.2761629    5.7503034     808200.0000000  -652400.0000000  817600.0000000  -668000.0000000  
348     1120    840     93      43      79.8672495    2.2611796     0.000   0.232   23.699  0.419   3      18.600  8.600   1213    883     79.6934961    1.8606799     808200.0000000  -746800.0000000  816800.0000001  -765400.0000001  
349     1384    840     122     28      79.5329632    0.3064678     0.000   0.193   18.392  0.350   2      24.400  5.600   1506    868     79.3386749    -0.3568259    808200.0000001  -799600.0000001  813800.0000001  -824000.0000001  
350     1688    840     131     51      79.1342481    -1.7918402    5.625   0.166   17.021  0.455   3      26.200  10.200  1819    891     78.8951973    -2.2906100    808200.0000001  -860400.0000001  818400.0000001  -886600.0000001  
351     56      848     46      34      81.0629360    11.5982601    0.000   0.213   22.948  0.479   3      9.200   6.800   102     882     80.9642898    11.3682620    809800.0000000  -534000.0000000  816600.0000000  -543200.0000000  
352     808     848     91      24      80.2350685    4.7972783     0.000   0.183   17.994  0.362   2      18.200  4.800   899     872     80.0932838    4.2219277     809800.0000000  -684400.0000000  814600.0000000  -702600.0000000  
353     840     848     91      23      80.1970960    4.5341589     0.000   0.177   18.388  0.336   2      18.200  4.600   931     871     80.0562569    3.9578356     809800.0000000  -690800.0000000  814400.0000000  -709000.0000000  
354     208     856     46      31      80.8943205    10.1779936    0.000   0.310   32.693  0.526   3      9.200   6.200   254     887     80.7993489    9.9478228     811400.0000000  -564400.0000000  817600.0000000  -573600.0000000  
355     392     856     59      49      80.6973880    8.4637150     0.000   0.266   28.215  0.496   3      11.800  9.800   451     905     80.5606725    8.2598166     811400.0000000  -601200.0000000  821200.0000000  -613000.0000000  
356     424     856     59      49      80.6623189    8.1730595     0.000   0.312   32.401  0.535   3      11.800  9.800   483     905     80.5254448    7.9741352     811400.0000000  -607600.0000000  821200.0000000  -619400.0000000  
357     456     856     58      47      80.6270140    7.8845956     0.000   0.200   19.886  0.399   2      11.600  9.400   514     903     80.4940152    7.6859579     811400.0000000  -614000.0000000  820800.0000000  -625600.0000000  
358     528     856     73      60      80.5467301    7.2435112     0.000   0.135   13.496  0.286   1      14.600  12.000  601     916     80.3776756    7.0134226     811400.0000000  -628400.0000000  823400.0000000  -643000.0000000  
359     560     856     73      59      80.5106776    6.9620978     0.000   0.173   17.385  0.358   2      14.600  11.800  633     915     80.3428881    6.7310560     811400.0000000  -634800.0000000  823200.0000000  -649400.0000000  
360     952     856     94      25      80.0516075    3.6853496     0.000   0.186   17.358  0.313   2      18.800  5.000   1046    881     79.9029684    3.1199839     811400.0000000  -713200.0000000  816400.0000000  -732000.0000000  
361     984     856     92      30      80.0127881    3.4313930     0.000   0.135   13.761  0.326   2      18.400  6.000   1076    886     79.8593873    2.9222961     811400.0000000  -719600.0000000  817400.0000000  -738000.0000000  
362     1464    856     128     32      79.4087621    -0.1479052    5.625   0.198   19.924  0.440   3      25.600  6.400   1592    888     79.2005910    -0.8080966    811400.0000001  -815600.0000001  817800.0000001  -841200.0000001  
363     1824    856     137     45      78.9317830    -2.5679897    5.625   0.173   16.669  0.346   2      27.400  9.000   1961    901     78.6907322    -3.1202152    811400.0000001  -887600.0000001  820400.0000001  -915000.0000001  
364     1856    856     136     43      78.8884974    -2.7729189    0.000   0.239   22.831  0.449   3      27.200  8.600   1992    899     78.6508865    -3.3263365    811400.0000001  -894000.0000001  820000.0000001  -921200.0000001  
365     2024    856     139     41      78.6590373    -3.8228219    0.000   0.219   20.618  0.412   3      27.800  8.200   2163    897     78.4178324    -4.3750078    811400.0000001  -927600.0000001  819600.0000001  -955400.0000001  
366     680     864     82      38      80.3621108    5.9810396     5.625   0.135   14.140  0.317   2      16.400  7.600   762     902     80.2130466    5.5520224     813000.0000000  -658800.0000000  820600.0000000  -675200.0000000  
367     888     864     92      24      80.1175565    4.2550811     0.000   0.164   16.754  0.210   1      18.400  4.800   980     888     79.9736748    3.6863551     813000.0000000  -700400.0000000  817800.0000000  -718800.0000000  
368     1056    864     92      42      79.9138707    2.9233601     0.000   0.142   13.405  0.229   1      18.400  8.400   1148    906     79.7435183    2.5104071     813000.0000000  -734000.0000000  821400.0000001  -752400.0000000  
369     1192    864     93      44      79.7452013    1.8846721     0.000   0.169   17.152  0.384   2      18.600  8.800   1285    908     79.5696950    1.5021674     813000.0000001  -761200.0000000  821800.0000001  -779800.0000001  
370     1768    864     136     47      78.9972465    -2.1491941    0.000   0.242   24.115  0.423   3      27.200  9.400   1904    911     78.7558389    -2.6935049    813000.0000001  -876400.0000001  822400.0000001  -903600.0000001  
371     1992    864     139     41      78.6933472    -3.5701637    0.000   0.256   26.459  0.436   3      27.800  8.200   2131    905     78.4526079    -4.1293178    813000.0000001  -921200.0000001  821200.0000001  -949000.0000001  
372     1944    872     138     41      78.7492796    -3.2162275    0.000   0.285   29.900  0.565   3      27.600  8.200   2082    913     78.5105720    -3.7795416    814600.0000001  -911600.0000001  822800.0000001  -939200.0000001  
373     48      880     46      34      81.0218750    11.8839474    0.000   0.184   18.206  0.393   2      9.200   6.800   94      914     80.9234138    11.6518772    816200.0000000  -532400.0000000  823000.0000000  -541600.0000000  
374     104     880     47      32      80.9653116    11.3358596    0.000   0.187   16.942  0.399   2      9.400   6.400   151     912     80.8685390    11.0886896    816200.0000000  -543600.0000000  822600.0000000  -553000.0000000  
375     328     880     59      50      80.7311244    9.2121008     0.000   0.224   23.773  0.420   3      11.800  10.000  387     930     80.5933604    9.0031518     816200.0000000  -588400.0000000  826200.0000000  -600200.0000000  
376     1128    880     92      43      79.8033953    2.4812892     0.000   0.245   24.761  0.371   2      18.400  8.600   1220    923     79.6311794    2.0870102     816200.0000000  -748400.0000000  824800.0000001  -766800.0000001  
377     1352    880     122     26      79.5216875    0.8187605     0.000   0.183   13.263  0.312   2      24.400  5.200   1474    906     79.3310839    0.1328393     816200.0000001  -793200.0000001  821400.0000001  -817600.0000001  
378     1432    880     130     35      79.4190582    0.2467503     5.625   0.310   34.091  0.666   3      26.000  7.000   1562    915     79.2052612    -0.4145787    816200.0000001  -809200.0000001  823200.0000001  -835200.0000001  
379     136     888     47      32      80.9204467    11.0777451    0.000   0.267   28.709  0.540   3      9.400   6.400   183     920     80.8235064    10.8345259    817800.0000000  -550000.0000000  824200.0000000  -559400.0000000  
380     168     888     47      31      80.8875441    10.7701194    0.000   0.215   22.287  0.470   3      9.400   6.200   215     919     80.7919164    10.5245417    817800.0000000  -556400.0000000  824000.0000000  -565800.0000000  
381     224     888     47      31      80.8293449    10.2371391    0.000   0.291   31.324  0.552   3      9.400   6.200   271     919     80.7333675    9.9986475     817800.0000000  -567600.0000000  824000.0000000  -577000.0000000  
382     256     888     47      30      80.7957390    9.9356319     0.000   0.345   36.584  0.616   3      9.400   6.000   303     918     80.7010648    9.6945762     817800.0000000  -574000.0000000  823800.0000000  -583400.0000000  
383     1320    888     121     25      79.5518947    1.1067856     0.000   0.223   22.589  0.479   3      24.200  5.000   1441    913     79.3644988    0.4138073     817800.0000001  -786800.0000001  822800.0000001  -811000.0000001  
384     672     896     85      38      80.3256356    6.2686338     5.625   0.185   18.638  0.449   3      17.000  7.600   757     934     80.1734684    5.8118490     819400.0000000  -657200.0000000  827000.0000000  -674200.0000000  
385     1464    896     134     33      79.3569777    0.1331643     5.625   0.192   20.372  0.379   2      26.800  6.600   1598    929     79.1403034    -0.5631866    819400.0000001  -815600.0000001  826000.0000001  -842400.0000001  
386     2040    896     138     41      78.5887928    -3.6419559    0.000   0.163   13.801  0.300   2      27.600  8.200   2178    937     78.3493472    -4.1886519    819400.0000001  -930800.0000001  827600.0000000  -958400.0000000  
387     496     904     59      47      80.5125294    7.8519697     0.000   0.240   25.209  0.510   3      11.800  9.400   555     951     80.3784215    7.6474382     821000.0000000  -622000.0000000  830400.0000000  -633800.0000000  
388     632     904     83      48      80.3598539    6.6650621     5.625   0.187   16.667  0.378   2      16.600  9.600   715     952     80.1962119    6.2847133     821000.0000000  -649200.0000000  830600.0000000  -665800.0000000  
389     1496    904     134     30      79.3052177    -0.0348727    5.625   0.276   28.201  0.503   3      26.800  6.000   1630    934     79.0920211    -0.7453023    821000.0000001  -822000.0000001  827000.0000001  -848800.0000001  
390     336     912     60      50      80.6748916    9.3504705     0.000   0.254   25.908  0.392   2      12.000  10.000  396     962     80.5361456    9.1317060     822600.0000000  -590000.0000000  832600.0000000  -602000.0000000  
391     1080    912     92      42      79.8190799    3.0721047     0.000   0.251   25.550  0.482   3      18.400  8.400   1172    954     79.6489424    2.6604893     822600.0000001  -738800.0000000  831000.0000001  -757200.0000001  
392     1840    912     137     43      78.8409047    -2.2793921    0.000   0.232   23.287  0.409   3      27.400  8.600   1977    955     78.6028861    -2.8470501    822600.0000001  -890800.0000001  831200.0000001  -918200.0000001  
393     1872    912     137     43      78.7978249    -2.4837699    0.000   0.234   25.722  0.518   3      27.400  8.600   2009    955     78.5594351    -3.0449861    822600.0000001  -897200.0000001  831200.0000001  -924600.0000001  
394     1944    912     138     41      78.7003951    -2.9378702    0.000   0.268   28.351  0.426   3      27.600  8.200   2082    953     78.4622460    -3.5045847    822600.0000001  -911600.0000001  830800.0000001  -939200.0000001  
395     136     920     47      32      80.8716595    11.2842724    0.000   0.253   25.999  0.424   3      9.400   6.400   183     952     80.7748650    11.0401654    824200.0000000  -550000.0000000  830600.0000000  -559400.0000000  
396     200     920     48      31      80.8059524    10.6730205    0.000   0.217   21.369  0.367   2      9.600   6.200   248     951     80.7092291    10.4212573    824200.0000000  -562800.0000000  830400.0000000  -572400.0000000  
397     256     920     48      30      80.7476202    10.1453772    0.000   0.336   37.177  0.604   3      9.600   6.000   304     950     80.6520395    9.8941951     824200.0000000  -574000.0000000  830200.0000000  -583600.0000000  
398     304     920     48      29      80.6970101    9.6984317     0.000   0.241   24.339  0.438   3      9.600   5.800   352     949     80.6026168    9.4466534     824200.0000000  -583600.0000000  830000.0000000  -593200.0000000  
399     824     920     93      23      80.1151215    5.1629898     0.000   0.149   14.294  0.229   1      18.600  4.600   917     943     79.9730116    4.5665034     824200.0000000  -687600.0000000  828800.0000000  -706200.0000000  
400     1904    920     137     41      78.7447511    -2.6311416    0.000   0.256   26.509  0.489   3      27.400  8.200   2041    961     78.5085430    -3.2003444    824200.0000001  -903600.0000001  832400.0000001  -931000.0000001  
401     1992    920     138     41      78.6253140    -3.1809210    0.000   0.399   42.344  0.651   3      27.600  8.200   2130    961     78.3867298    -3.7389172    824200.0000001  -921200.0000001  832400.0000001  -948800.0000001  
402     168     928     48      31      80.8267647    11.0290574    0.000   0.184   17.949  0.376   2      9.600   6.200   216     959     80.7302903    10.7729977    825800.0000000  -556400.0000000  832000.0000000  -566000.0000000  
403     864     928     94      23      80.0567804    4.8914017     0.000   0.133   12.006  0.232   1      18.800  4.600   958     951     79.9130070    4.2943168     825800.0000000  -695600.0000000  830400.0000000  -714400.0000000  
404     1272    928     119     22      79.5594249    1.7365703     0.000   0.136   13.201  0.393   2      23.800  4.400   1391    950     79.3799146    1.0255383     825800.0000001  -777200.0000001  830200.0000001  -801000.0000001  
405     1304    928     119     24      79.5191698    1.5020057     0.000   0.143   14.997  0.412   3      23.800  4.800   1423    952     79.3365223    0.8114611     825800.0000001  -783600.0000001  830600.0000001  -807400.0000001  
406     504     936     60      46      80.4568588    7.9951693     0.000   0.217   22.652  0.467   3      12.000  9.200   564     982     80.3231976    7.7745441     827400.0000000  -623600.0000000  836600.0000000  -635600.0000000  
407     1464    936     137     33      79.3049454    0.4114903     5.625   0.321   30.605  0.517   3      27.400  6.600   1601    969     79.0850173    -0.3074878    827400.0000001  -815600.0000001  834000.0000001  -843000.0000001  
408     1496    936     137     30      79.2637362    0.1875810     5.625   0.182   16.653  0.359   2      27.400  6.000   1633    966     79.0471518    -0.5447497    827400.0000001  -822000.0000001  833400.0000001  -849400.0000001  
409     1760    944     138     47      78.9077986    -1.5398022    0.000   0.133   12.709  0.238   1      27.600  9.400   1898    991     78.6648690    -2.1055142    829000.0000001  -874800.0000001  838400.0000001  -902400.0000001  
410     1792    944     138     46      78.8652279    -1.7482817    0.000   0.143   13.974  0.266   1      27.600  9.200   1930    990     78.6231630    -2.3141855    829000.0000001  -881200.0000001  838200.0000001  -908800.0000001  
411     256     952     48      30      80.6993822    10.3529405    0.000   0.281   30.908  0.547   3      9.600   6.000   304     982     80.6039552    10.1009326    830600.0000000  -574000.0000000  836600.0000000  -583600.0000000  
412     288     952     49      30      80.6658812    10.0552291    0.000   0.206   21.678  0.486   3      9.800   6.000   337     982     80.5691913    9.7980053     830600.0000000  -580400.0000000  836600.0000000  -590200.0000000  
413     320     952     49      29      80.6321326    9.7596640     0.000   0.233   21.303  0.460   3      9.800   5.800   369     981     80.5367269    9.4999238     830600.0000000  -586800.0000000  836400.0000000  -596600.0000000  
414     352     952     60      50      80.5981391    9.4662375     0.000   0.240   23.659  0.391   2      12.000  10.000  412     1002    80.4594803    9.2475492     830600.0000000  -593200.0000000  840600.0000000  -605200.0000000  
415     392     952     60      49      80.5553071    9.1024500     0.000   0.316   33.487  0.552   3      12.000  9.800   452     1001    80.4179143    8.8835449     830600.0000000  -601200.0000000  840400.0000000  -613200.0000000  
416     1880    952     138     42      78.7375026    -2.2583257    0.000   0.173   16.595  0.331   2      27.600  8.400   2018    994     78.4994428    -2.8342392    830600.0000001  -898800.0000001  839000.0000001  -926400.0000001  
417     1912    952     137     41      78.6944453    -2.4609036    0.000   0.196   18.728  0.364   2      27.400  8.200   2049    993     78.4585907    -3.0311219    830600.0000001  -905200.0000001  838800.0000001  -932600.0000001  
418     1960    952     137     41      78.6296044    -2.7618698    0.000   0.216   21.319  0.428   3      27.400  8.200   2097    993     78.3931947    -3.3227067    830600.0000001  -914800.0000001  838800.0000001  -942200.0000001  
419     432     960     60      49      80.5002663    8.7945454     0.000   0.296   32.537  0.564   3      12.000  9.800   492     1009    80.3626934    8.5813099     832200.0000000  -609200.0000000  842000.0000000  -621200.0000000  
420     944     960     96      26      79.9171907    4.4668132     0.000   0.140   13.282  0.403   3      19.200  5.200   1040    986     79.7661437    3.8887570     832200.0000000  -711600.0000000  837400.0000001  -730800.0000000  
421     1296    960     118     23      79.4866182    1.7812671     0.000   0.165   15.665  0.296   1      23.600  4.600   1414    983     79.3071854    1.0882936     832200.0000001  -782000.0000001  836800.0000001  -805600.0000001  
422     504     976     60      46      80.3981753    8.2598102     0.000   0.211   22.720  0.418   3      12.000  9.200   564     1022    80.2646960    8.0368716     835400.0000000  -623600.0000000  844600.0000000  -635600.0000000  
423     696     976     92      36      80.1835140    6.6054714     5.625   0.164   13.767  0.359   2      18.400  7.200   788     1012    80.0266354    6.0791047     835400.0000000  -662000.0000000  842600.0000000  -680400.0000000  
424     1792    976     138     45      78.8250312    -1.5283259    0.000   0.101   10.116  0.233   1      27.600  9.000   1930    1021    78.5846504    -2.1036904    835400.0000001  -881200.0000001  844400.0000001  -908800.0000001  
425     1824    976     138     43      78.7824748    -1.7353019    0.000   0.176   17.472  0.330   2      27.600  8.600   1962    1019    78.5441916    -2.3176638    835400.0000001  -887600.0000001  844000.0000001  -915200.0000001  
426     2016    976     137     41      78.5242260    -2.9444913    0.000   0.202   20.514  0.468   3      27.400  8.200   2153    1017    78.2875124    -3.4965303    835400.0000001  -926000.0000001  843600.0000000  -953400.0000000  
427     1760    984     139     47      78.8573309    -1.2650009    0.000   0.166   15.890  0.387   2      27.800  9.400   1899    1031    78.6136147    -1.8404318    837000.0000001  -874800.0000001  846400.0000001  -902600.0000001  
428     784     992     93      15      80.0597469    5.9787508     5.625   0.171   13.997  0.265   1      18.600  3.000   877     1007    79.9304113    5.3205511     838600.0000000  -679600.0000000  841600.0000000  -698200.0000000  
429     504     1008    61      46      80.3510868    8.4691914     0.000   0.173   17.430  0.359   2      12.200  9.200   565     1054    80.2166563    8.2358180     841800.0000000  -623600.0000000  851000.0000000  -635800.0000000  
430     536     1008    64      39      80.3160434    8.1889544     0.000   0.086   9.415   0.280   1      12.800  7.800   600     1047    80.1883533    7.8891664     841800.0000000  -630000.0000000  849600.0000000  -642800.0000000  
