CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1552    1648    0       0       68.0992060    -81.9367260   0.000   0.143   13.514  0.242   1      0.000   0.000   1552    1648    68.0992060    -81.9367260   -1442600.0000000  -1918800.0000000  -1442600.0000000  -1918800.0000000  
132     304     1672    0       0       69.8643376    -85.7406466   0.000   0.359   39.134  0.612   3      0.000   0.000   304     1672    69.8643376    -85.7406466   -1437800.0000000  -1669200.0000000  -1437800.0000000  -1669200.0000000  
133     240     1680    0       0       69.9604992    -85.9272863   0.000   0.345   37.157  0.578   3      0.000   0.000   240     1680    69.9604992    -85.9272863   -1436200.0000000  -1656400.0000000  -1436200.0000000  -1656400.0000000  
134     272     1680    0       0       69.9171280    -85.8179545   0.000   0.374   39.664  0.638   3      0.000   0.000   272     1680    69.9171280    -85.8179545   -1436200.0000000  -1662800.0000000  -1436200.0000000  -1662800.0000000  
135     304     1712    0       0       69.9110469    -85.5826326   0.000   0.497   56.298  0.748   3      0.000   0.000   304     1712    69.9110469    -85.5826326   -1429800.0000000  -1669200.0000000  -1429800.0000000  -1669200.0000000  
136     312     1744    0       0       69.9373976    -85.4285811   0.000   0.377   38.911  0.601   3      0.000   0.000   312     1744    69.9373976    -85.4285811   -1423400.0000000  -1670800.0000000  -1423400.0000000  -1670800.0000000  
137     360     1752    0       0       69.8810975    -85.2348298   0.000   0.499   59.287  0.752   3      0.000   0.000   360     1752    69.8810975    -85.2348298   -1421800.0000000  -1680400.0000000  -1421800.0000000  -1680400.0000000  
138     392     1760    0       0       69.8465226    -85.0956772   0.000   0.412   44.758  0.633   3      0.000   0.000   392     1760    69.8465226    -85.0956772   -1420200.0000000  -1686800.0000000  -1420200.0000000  -1686800.0000000  
139     336     1784    0       0       69.9509740    -85.1881928   0.000   0.410   45.037  0.657   3      0.000   0.000   336     1784    69.9509740    -85.1881928   -1415400.0000000  -1675600.0000000  -1415400.0000000  -1675600.0000000  
140     1424    1784    0       0       68.4272894    -81.7826379   0.000   0.465   54.424  0.835   3      0.000   0.000   1424    1784    68.4272894    -81.7826379   -1415400.0000000  -1893200.0000000  -1415400.0000000  -1893200.0000000  
141     368     1808    0       0       69.9347925    -84.9846929   0.000   0.455   52.329  0.725   3      0.000   0.000   368     1808    69.9347925    -84.9846929   -1410600.0000000  -1682000.0000000  -1410600.0000000  -1682000.0000000  
142     336     1824    0       0       69.9971678    -85.0281742   0.000   0.360   38.250  0.638   3      0.000   0.000   336     1824    69.9971678    -85.0281742   -1407400.0000000  -1675600.0000000  -1407400.0000000  -1675600.0000000  
143     1432    1824    0       0       68.4584879    -81.6038456   0.000   0.253   25.766  0.340   2      0.000   0.000   1432    1824    68.4584879    -81.6038456   -1407400.0000000  -1894800.0000000  -1407400.0000000  -1894800.0000000  
144     408     1832    0       0       69.9073432    -84.7548462   0.000   0.374   40.854  0.651   3      0.000   0.000   408     1832    69.9073432    -84.7548462   -1405800.0000000  -1690000.0000000  -1405800.0000000  -1690000.0000000  
145     376     1840    0       0       69.9605908    -84.8296638   0.000   0.439   48.446  0.694   3      0.000   0.000   376     1840    69.9605908    -84.8296638   -1404200.0000000  -1683600.0000000  -1404200.0000000  -1683600.0000000  
146     424     1880    0       0       69.9401325    -84.5087356   0.000   0.346   37.294  0.697   3      0.000   0.000   424     1880    69.9401325    -84.5087356   -1396200.0000000  -1693200.0000000  -1396200.0000000  -1693200.0000000  
147     456     1904    0       0       69.9231248    -84.3059249   0.000   0.328   34.457  0.622   3      0.000   0.000   456     1904    69.9231248    -84.3059249   -1391400.0000000  -1699600.0000000  -1391400.0000000  -1699600.0000000  
148     520     1920    0       0       69.8523120    -84.0308203   0.000   0.291   30.114  0.522   3      0.000   0.000   520     1920    69.8523120    -84.0308203   -1388200.0000000  -1712400.0000000  -1388200.0000000  -1712400.0000000  
149     1224    1992    0       0       68.9355026    -81.5499960   0.000   0.276   29.024  0.210   1      0.000   0.000   1224    1992    68.9355026    -81.5499960   -1373800.0000000  -1853200.0000000  -1373800.0000000  -1853200.0000000  
150     632     2000    0       0       69.7852659    -83.3434524   0.000   0.395   43.470  0.791   3      0.000   0.000   632     2000    69.7852659    -83.3434524   -1372200.0000000  -1734800.0000000  -1372200.0000000  -1734800.0000000  
151     584     2016    0       0       69.8704828    -83.4330966   0.000   0.243   24.497  0.470   3      0.000   0.000   584     2016    69.8704828    -83.4330966   -1369000.0000000  -1725200.0000000  -1369000.0000000  -1725200.0000000  
152     1248    2024    0       0       68.9349796    -81.3513081   0.000   0.197   19.157  0.280   1      0.000   0.000   1248    2024    68.9349796    -81.3513081   -1367400.0000000  -1858000.0000000  -1367400.0000000  -1858000.0000000  
153     632     2032    0       0       69.8207830    -83.2131946   0.000   0.328   36.638  0.608   3      0.000   0.000   632     2032    69.8207830    -83.2131946   -1365800.0000000  -1734800.0000000  -1365800.0000000  -1734800.0000000  
154     664     2032    0       0       69.7757041    -83.1106927   0.000   0.423   44.151  0.741   3      0.000   0.000   664     2032    69.7757041    -83.1106927   -1365800.0000000  -1741200.0000000  -1365800.0000000  -1741200.0000000  
155     1216    2040    0       0       68.9979836    -81.3816073   0.000   0.109   12.033  0.222   1      0.000   0.000   1216    2040    68.9979836    -81.3816073   -1364200.0000000  -1851600.0000000  -1364200.0000000  -1851600.0000000  
156     696     2048    0       0       69.7482044    -82.9434666   0.000   0.327   35.635  0.630   3      0.000   0.000   696     2048    69.7482044    -82.9434666   -1362600.0000000  -1747600.0000000  -1362600.0000000  -1747600.0000000  
157     984     2056    0       0       69.3477318    -82.0138489   0.000   0.292   32.094  0.419   3      0.000   0.000   984     2056    69.3477318    -82.0138489   -1361000.0000000  -1805200.0000000  -1361000.0000000  -1805200.0000000  
158     848     2064    0       0       69.5502540    -82.4003326   0.000   0.568   68.720  0.810   3      0.000   0.000   848     2064    69.5502540    -82.4003326   -1359400.0000000  -1778000.0000000  -1359400.0000000  -1778000.0000000  
159     928     2072    0       0       69.4449504    -82.1204830   0.000   0.542   63.730  0.830   3      0.000   0.000   928     2072    69.4449504    -82.1204830   -1357800.0000000  -1794000.0000000  -1357800.0000000  -1794000.0000000  
160     656     2080    0       0       69.8399732    -82.9401396   0.000   0.346   36.635  0.490   3      0.000   0.000   656     2080    69.8399732    -82.9401396   -1356200.0000000  -1739600.0000000  -1356200.0000000  -1739600.0000000  
161     888     2080    0       0       69.5106557    -82.2112380   0.000   0.555   68.822  0.858   3      0.000   0.000   888     2080    69.5106557    -82.2112380   -1356200.0000000  -1786000.0000000  -1356200.0000000  -1786000.0000000  
162     1232    2080    0       0       69.0172321    -81.1736723   0.000   0.295   30.724  0.494   3      0.000   0.000   1232    2080    69.0172321    -81.1736723   -1356200.0000000  -1854800.0000000  -1356200.0000000  -1854800.0000000  
163     936     2112    0       0       69.4766316    -81.9331526   0.000   0.424   48.953  0.684   3      0.000   0.000   936     2112    69.4766316    -81.9331526   -1349800.0000000  -1795600.0000000  -1349800.0000000  -1795600.0000000  
164     1080    2112    0       0       69.2700794    -81.4962458   0.000   0.178   18.466  0.375   2      0.000   0.000   1080    2112    69.2700794    -81.4962458   -1349800.0000000  -1824400.0000000  -1349800.0000000  -1824400.0000000  
165     768     2120    -1      0       69.7249726    -82.4215267   0.000   0.232   24.245  0.578   3      -0.040  0.000   767     2120    69.7263951    -82.4246655   -1348200.0000000  -1762000.0000000  -1348200.0000000  -1761800.0000000  
166     848     2120    0       0       69.6109952    -82.1718678   0.000   0.495   59.159  0.816   3      0.000   0.000   848     2120    69.6109952    -82.1718678   -1348200.0000000  -1778000.0000000  -1348200.0000000  -1778000.0000000  
167     808     2144    0       0       69.6940428    -82.1978820   0.000   0.341   37.453  0.507   3      0.000   0.000   808     2144    69.6940428    -82.1978820   -1343400.0000000  -1770000.0000000  -1343400.0000000  -1770000.0000000  
168     928     2144    0       0       69.5224631    -81.8269496   0.000   0.378   41.415  0.586   3      0.000   0.000   928     2144    69.5224631    -81.8269496   -1343400.0000000  -1794000.0000000  -1343400.0000000  -1794000.0000000  
169     848     2160    0       0       69.6541931    -82.0078280   0.000   0.538   64.032  0.807   3      0.000   0.000   848     2160    69.6541931    -82.0078280   -1340200.0000000  -1778000.0000000  -1340200.0000000  -1778000.0000000  
170     888     2168    0       0       69.6055416    -81.8514148   0.000   0.325   34.537  0.681   3      0.000   0.000   888     2168    69.6055416    -81.8514148   -1338600.0000000  -1786000.0000000  -1338600.0000000  -1786000.0000000  
171     968     2168    0       0       69.4907511    -81.6064894   0.000   0.436   48.149  0.791   3      0.000   0.000   968     2168    69.4907511    -81.6064894   -1338600.0000000  -1802000.0000000  -1338600.0000000  -1802000.0000000  
172     928     2176    0       0       69.5567491    -81.6957624   0.000   0.429   47.513  0.679   3      0.000   0.000   928     2176    69.5567491    -81.6957624   -1337000.0000000  -1794000.0000000  -1337000.0000000  -1794000.0000000  
173     1008    2184    0       0       69.4502483    -81.4195373   0.000   0.448   48.692  0.681   3      0.000   0.000   1008    2184    69.4502483    -81.4195373   -1335400.0000000  -1810000.0000000  -1335400.0000000  -1810000.0000000  
174     1040    2184    0       0       69.4041362    -81.3229718   0.000   0.257   23.691  0.580   3      0.000   0.000   1040    2184    69.4041362    -81.3229718   -1335400.0000000  -1816400.0000000  -1335400.0000000  -1816400.0000000  
175     816     2200    0       0       69.7430742    -81.9422734   0.000   0.147   14.252  0.265   1      0.000   0.000   816     2200    69.7430742    -81.9422734   -1332200.0000000  -1771600.0000000  -1332200.0000000  -1771600.0000000  
176     888     2208    0       0       69.6484182    -81.6867296   0.000   0.162   16.108  0.258   1      0.000   0.000   888     2208    69.6484182    -81.6867296   -1330600.0000000  -1786000.0000000  -1330600.0000000  -1786000.0000000  
177     976     2216    0       0       69.5303435    -81.3850020   0.000   0.384   39.047  0.653   3      0.000   0.000   976     2216    69.5303435    -81.3850020   -1329000.0000000  -1803600.0000000  -1329000.0000000  -1803600.0000000  
178     848     2224    0       0       69.7229794    -81.7438845   0.000   0.196   19.105  0.314   2      0.000   0.000   848     2224    69.7229794    -81.7438845   -1327400.0000000  -1778000.0000000  -1327400.0000000  -1778000.0000000  
179     960     2248    0       0       69.5873693    -81.3015445   0.000   0.252   26.285  0.591   3      0.000   0.000   960     2248    69.5873693    -81.3015445   -1322600.0000000  -1800400.0000000  -1322600.0000000  -1800400.0000000  
180     968     2280    -1      -1      69.6096727    -81.1447903   0.000   0.205   21.102  0.523   3      -0.040  -0.040  967     2279    69.6100624    -81.1519662   -1316200.0000000  -1802000.0000000  -1316400.0000000  -1801800.0000000  
181     1000    2288    -1      0       69.5718012    -81.0149379   0.000   0.134   12.226  0.383   2      -0.040  0.000   999     2288    69.5732494    -81.0179519   -1314600.0000000  -1808400.0000000  -1314600.0000000  -1808200.0000000  
182     1032    2288    0       0       69.5254334    -80.9187206   0.000   0.249   21.606  0.431   3      0.000   0.000   1032    2288    69.5254334    -80.9187206   -1314600.0000000  -1814800.0000000  -1314600.0000000  -1814800.0000000  
183     1064    2296    0       0       69.4873934    -80.7898400   0.000   0.209   19.275  0.397   2      0.000   0.000   1064    2296    69.4873934    -80.7898400   -1313000.0000000  -1821200.0000000  -1313000.0000000  -1821200.0000000  
184     944     2312    -1      -1      69.6781698    -81.0845790   0.000   0.208   22.549  0.295   1      -0.040  -0.040  943     2311    69.6785622    -81.0917783   -1309800.0000000  -1797200.0000000  -1310000.0000000  -1797000.0000000  
185     1096    2312    0       0       69.4576007    -80.6283215   0.000   0.298   29.455  0.591   3      0.000   0.000   1096    2312    69.4576007    -80.6283215   -1309800.0000000  -1827600.0000000  -1309800.0000000  -1827600.0000000  
186     976     2320    -1      -1      69.6402427    -80.9543953   0.000   0.316   33.256  0.570   3      -0.040  -0.040  975     2319    69.6406407    -80.9615783   -1308200.0000000  -1803600.0000000  -1308400.0000000  -1803400.0000000  
187     1128    2320    0       0       69.4193407    -80.5004247   0.000   0.198   19.996  0.576   3      0.000   0.000   1128    2320    69.4193407    -80.5004247   -1308200.0000000  -1834000.0000000  -1308200.0000000  -1834000.0000000  
188     1176    2328    0       0       69.3576340    -80.3260420   0.000   0.150   14.123  0.208   1      0.000   0.000   1176    2328    69.3576340    -80.3260420   -1306600.0000000  -1843600.0000000  -1306600.0000000  -1843600.0000000  
189     1040    2376    0       0       69.6057983    -80.5287252   0.000   0.202   20.266  0.389   2      0.000   0.000   1040    2376    69.6057983    -80.5287252   -1297000.0000000  -1816400.0000000  -1297000.0000000  -1816400.0000000  
190     1128    2376    0       0       69.4773774    -80.2678503   0.000   0.445   49.345  0.848   3      0.000   0.000   1128    2376    69.4773774    -80.2678503   -1297000.0000000  -1834000.0000000  -1297000.0000000  -1834000.0000000  
191     1168    2400    0       0       69.4435822    -80.0504312   0.000   0.365   38.776  0.525   3      0.000   0.000   1168    2400    69.4435822    -80.0504312   -1292200.0000000  -1842000.0000000  -1292200.0000000  -1842000.0000000  
192     1144    2472    0       0       69.5526053    -79.8191891   0.000   0.287   29.745  0.219   1      0.000   0.000   1144    2472    69.5526053    -79.8191891   -1277800.0000000  -1837200.0000000  -1277800.0000000  -1837200.0000000  
