CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     592     536     0       1       77.8022882    -136.9359243  0.000   0.395   42.695  0.612   3      0.000   0.200   592     537     77.8041134    -136.9362162  -1325400.0000000  44800.0000000  -1325200.0000000  44800.0000000  
139     800     536     0       1       77.8091647    -135.1383327  0.000   0.412   44.902  0.712   3      0.000   0.200   800     537     77.8109910    -135.1383536  -1325400.0000000  3200.0000000  -1325200.0000000  3200.0000000  
140     904     536     0       1       77.8081330    -134.2392135  0.000   0.374   41.099  0.689   3      0.000   0.200   904     537     77.8099591    -134.2390987  -1325400.0000000  -17600.0000000  -1325200.0000000  -17600.0000000  
141     1088    536     0       1       77.7990101    -132.6496590  0.000   0.382   41.099  0.696   3      0.000   0.200   1088    537     77.8008348    -132.6493047  -1325400.0000000  -54400.0000000  -1325200.0000000  -54400.0000000  
142     488     544     0       1       77.8089773    -137.8369324  0.000   0.362   39.345  0.545   3      0.000   0.200   488     545     77.8108013    -137.8373603  -1323800.0000000  65600.0000000  -1323600.0000000  65600.0000000  
143     456     552     0       1       77.8205328    -138.1169458  0.000   0.375   41.620  0.695   3      0.000   0.200   456     553     77.8223564    -138.1174164  -1322200.0000000  72000.0000000  -1322000.0000000  72000.0000000  
144     832     552     0       1       77.8383856    -134.8613325  0.000   0.428   47.984  0.689   3      0.000   0.200   832     553     77.8402120    -134.8613115  -1322200.0000000  -3200.0000000  -1322000.0000000  -3200.0000000  
145     864     552     0       1       77.8381027    -134.5840041  0.000   0.406   46.154  0.651   3      0.000   0.200   864     553     77.8399291    -134.5839411  -1322200.0000000  -9600.0000000  -1322000.0000000  -9600.0000000  
146     1008    552     0       1       77.8333300    -133.3364547  0.000   0.380   41.670  0.611   3      0.000   0.200   1008    553     77.8351556    -133.3362031  -1322200.0000000  -38400.0000000  -1322000.0000000  -38400.0000000  
147     416     560     0       1       77.8309245    -138.4666574  0.000   0.400   44.278  0.611   3      0.000   0.200   416     561     77.8327475    -138.4671812  -1320600.0000000  80000.0000000  -1320400.0000000  80000.0000000  
148     768     560     0       1       77.8527134    -135.4164999  0.000   0.408   45.307  0.611   3      0.000   0.200   768     561     77.8545398    -135.4165630  -1320600.0000000  9600.0000000  -1320400.0000000  9600.0000000  
149     384     568     0       1       77.8418294    -138.7477583  0.000   0.339   36.991  0.600   3      0.000   0.200   384     569     77.8436519    -138.7483250  -1319000.0000000  86400.0000000  -1318800.0000000  86400.0000000  
150     656     568     0       1       77.8640992    -136.3897690  0.000   0.467   52.143  0.729   3      0.000   0.200   656     569     77.8659251    -136.3899797  -1319000.0000000  32000.0000000  -1318800.0000000  32000.0000000  
151     728     568     0       1       77.8665712    -135.7644775  0.000   0.423   47.989  0.682   3      0.000   0.200   728     569     77.8683975    -135.7645935  -1319000.0000000  17600.0000000  -1318800.0000000  17600.0000000  
152     800     568     0       1       77.8676081    -135.1390039  0.000   0.374   40.952  0.564   3      0.000   0.200   800     569     77.8694345    -135.1390250  -1319000.0000000  3200.0000000  -1318800.0000000  3200.0000000  
153     944     568     0       1       77.8653750    -133.8881063  0.000   0.466   52.494  0.749   3      0.000   0.200   944     569     77.8672011    -133.8879377  -1319000.0000000  -25600.0000000  -1318800.0000000  -25600.0000000  
154     1072    568     0       1       77.8585721    -132.7770494  0.000   0.388   42.722  0.663   3      0.000   0.200   1072    569     77.8603971    -132.7767126  -1319000.0000000  -51200.0000000  -1318800.0000000  -51200.0000000  
155     1112    576     0       1       77.8701141    -132.4270307  0.000   0.354   37.975  0.649   3      0.000   0.200   1112    577     77.8719388    -132.4266405  -1317400.0000000  -59200.0000000  -1317200.0000000  -59200.0000000  
156     520     584     0       1       77.8847113    -137.5760938  0.000   0.366   39.558  0.557   3      0.000   0.200   520     585     77.8865360    -137.5764849  -1315800.0000000  59200.0000000  -1315600.0000000  59200.0000000  
157     696     584     0       1       77.8948688    -136.0449508  0.000   0.411   47.124  0.686   3      0.000   0.200   696     585     77.8966950    -136.0451096  -1315800.0000000  24000.0000000  -1315600.0000000  24000.0000000  
158     1032    584     0       1       77.8903927    -133.1195555  0.000   0.358   38.980  0.665   3      0.000   0.200   1032    585     77.8922183    -133.1192698  -1315800.0000000  -43200.0000000  -1315600.0000000  -43200.0000000  
159     616     592     0       1       77.9059219    -136.7433601  0.000   0.480   55.230  0.741   3      0.000   0.200   616     593     77.9077477    -136.7436253  -1314200.0000000  40000.0000000  -1314000.0000000  40000.0000000  
160     760     592     0       1       77.9110443    -135.4882797  0.000   0.483   56.152  0.703   3      0.000   0.200   760     593     77.9128709    -135.4883540  -1314200.0000000  11200.0000000  -1314000.0000000  11200.0000000  
161     416     600     0       1       77.9038483    -138.4877338  0.000   0.362   39.475  0.646   3      0.000   0.200   416     601     77.9056714    -138.4882640  -1312600.0000000  80000.0000000  -1312400.0000000  80000.0000000  
162     576     600     0       1       77.9180801    -137.0942957  0.000   0.415   46.477  0.661   3      0.000   0.200   576     601     77.9199055    -137.0946145  -1312600.0000000  48000.0000000  -1312400.0000000  48000.0000000  
163     656     600     0       1       77.9225311    -136.3965426  0.000   0.378   42.510  0.586   3      0.000   0.200   656     601     77.9243572    -136.3967554  -1312600.0000000  32000.0000000  -1312400.0000000  32000.0000000  
164     840     600     0       1       77.9260130    -134.7904780  0.000   0.338   37.169  0.609   3      0.000   0.200   840     601     77.9278396    -134.7904461  -1312600.0000000  -4800.0000000  -1312400.0000000  -4800.0000000  
165     952     600     0       1       77.9235195    -133.8128735  0.000   0.455   51.519  0.722   3      0.000   0.200   952     601     77.9253457    -133.8126927  -1312600.0000000  -27200.0000000  -1312400.0000000  -27200.0000000  
166     1072    600     0       1       77.9169766    -132.7662217  0.000   0.373   40.679  0.587   3      0.000   0.200   1072    601     77.9188018    -132.7658816  -1312600.0000000  -51200.0000000  -1312400.0000000  -51200.0000000  
167     792     616     0       1       77.9552399    -135.2100340  0.000   0.383   42.380  0.621   3      0.000   0.200   792     617     77.9570666    -135.2100661  -1309400.0000000  4800.0000000  -1309200.0000000  4800.0000000  
168     896     616     0       1       77.9544274    -134.2999184  0.000   0.420   47.515  0.644   3      0.000   0.200   896     617     77.9562540    -134.2998115  -1309400.0000000  -16000.0000000  -1309200.0000000  -16000.0000000  
169     1000    616     0       1       77.9505980    -133.3901559  0.000   0.412   46.159  0.698   3      0.000   0.200   1000    617     77.9524240    -133.3899101  -1309400.0000000  -36800.0000000  -1309200.0000000  -36800.0000000  
170     760     624     0       1       77.9694963    -135.4906691  0.000   0.418   47.284  0.698   3      0.000   0.200   760     625     77.9713231    -135.4907441  -1307800.0000000  11200.0000000  -1307600.0000000  11200.0000000  
171     432     632     0       1       77.9639440    -138.3649178  0.000   0.319   32.964  0.456   3      0.000   0.200   432     633     77.9657676    -138.3654320  -1306200.0000000  76800.0000000  -1306000.0000000  76800.0000000  
172     480     632     0       1       77.9687700    -137.9450963  0.000   0.368   39.629  0.644   3      0.000   0.200   480     633     77.9705944    -137.9455465  -1306200.0000000  67200.0000000  -1306000.0000000  67200.0000000  
173     552     632     0       1       77.9748053    -137.3147841  0.000   0.398   43.374  0.610   3      0.000   0.200   552     633     77.9766306    -137.3151382  -1306200.0000000  52800.0000000  -1306000.0000000  52800.0000000  
174     840     632     0       1       77.9844683    -134.7894515  0.000   0.387   44.408  0.683   3      0.000   0.200   840     633     77.9862951    -134.7894192  -1306200.0000000  -4800.0000000  -1306000.0000000  -4800.0000000  
175     1088    632     0       1       77.9742061    -132.6151507  0.000   0.416   47.318  0.662   3      0.000   0.200   1088    633     77.9760314    -132.6147859  -1306200.0000000  -54400.0000000  -1306000.0000000  -54400.0000000  
176     512     640     0       1       77.9862295    -137.6683003  0.000   0.377   41.361  0.559   3      0.000   0.200   512     641     77.9880544    -137.6687089  -1304600.0000000  60800.0000000  -1304400.0000000  60800.0000000  
177     672     640     0       1       77.9962604    -136.2646409  0.000   0.411   46.166  0.577   3      0.000   0.200   672     641     77.9980868    -136.2648347  -1304600.0000000  28800.0000000  -1304400.0000000  28800.0000000  
178     1032    640     0       1       77.9926321    -133.1034236  0.000   0.483   54.910  0.747   3      0.000   0.200   1032    641     77.9944580    -133.1031330  -1304600.0000000  -43200.0000000  -1304400.0000000  -43200.0000000  
179     1136    640     0       1       77.9848331    -132.1914821  0.000   0.396   43.149  0.634   3      0.000   0.200   1136    641     77.9866577    -132.1910521  -1304600.0000000  -64000.0000000  -1304400.0000000  -64000.0000000  
180     1168    640     0       1       77.9818259    -131.9111495  0.000   0.290   30.119  0.424   3      0.000   0.200   1168    641     77.9836500    -131.9106768  -1304600.0000000  -70400.0000000  -1304400.0000000  -70400.0000000  
181     896     648     0       1       78.0128817    -134.2964801  0.000   0.415   47.669  0.621   3      0.000   0.200   896     649     78.0147085    -134.2963721  -1303000.0000000  -16000.0000000  -1302800.0000000  -16000.0000000  
182     936     648     0       1       78.0117601    -133.9447865  0.000   0.391   43.993  0.672   3      0.000   0.200   936     649     78.0135868    -133.9446245  -1303000.0000000  -24000.0000000  -1302800.0000000  -24000.0000000  
183     776     656     0       1       78.0281700    -135.3522057  0.000   0.427   49.036  0.658   3      0.000   0.200   776     657     78.0299969    -135.3522598  -1301400.0000000  8000.0000000  -1301200.0000000  8000.0000000  
184     808     656     0       1       78.0283856    -135.0704420  0.000   0.438   50.594  0.640   3      0.000   0.200   808     657     78.0302126    -135.0704528  -1301400.0000000  1600.0000000  -1301200.0000000  1600.0000000  
185     592     664     0       1       78.0359599    -136.9740231  0.000   0.368   40.416  0.598   3      0.000   0.200   592     665     78.0377858    -136.9743266  -1299800.0000000  44800.0000000  -1299600.0000000  44800.0000000  
186     488     672     0       1       78.0424956    -137.8927815  0.000   0.393   43.667  0.665   3      0.000   0.200   488     673     78.0443203    -137.8932264  -1298200.0000000  65600.0000000  -1298000.0000000  65600.0000000  
187     744     672     0       1       78.0568974    -135.6355149  0.000   0.482   57.165  0.758   3      0.000   0.200   744     673     78.0587244    -135.6356128  -1298200.0000000  14400.0000000  -1298000.0000000  14400.0000000  
188     864     672     0       1       78.0573027    -134.5763138  0.000   0.426   48.173  0.678   3      0.000   0.200   864     673     78.0591297    -134.5762485  -1298200.0000000  -9600.0000000  -1298000.0000000  -9600.0000000  
189     1024    672     0       1       78.0515396    -133.1646209  0.000   0.466   54.129  0.716   3      0.000   0.200   1024    673     78.0533658    -133.1643383  -1298200.0000000  -41600.0000000  -1298000.0000000  -41600.0000000  
190     664     680     0       1       78.0689884    -136.3431071  0.000   0.423   48.384  0.708   3      0.000   0.200   664     681     78.0708151    -136.3433142  -1296600.0000000  30400.0000000  -1296400.0000000  30400.0000000  
191     1080    680     0       1       78.0624266    -132.6680961  0.000   0.363   40.079  0.645   3      0.000   0.200   1080    681     78.0642522    -132.6677367  -1296600.0000000  -52800.0000000  -1296400.0000000  -52800.0000000  
192     1112    680     0       1       78.0599038    -132.3858120  0.000   0.408   42.445  0.664   3      0.000   0.200   1112    681     78.0617290    -132.3854093  -1296600.0000000  -59200.0000000  -1296400.0000000  -59200.0000000  
193     1176    680     0       1       78.0539953    -131.8216383  0.000   0.329   37.834  0.505   3      0.000   0.200   1176    681     78.0558196    -131.8211490  -1296600.0000000  -72000.0000000  -1296400.0000000  -72000.0000000  
194     816     688     0       1       78.0868608    -135.0000000  0.000   0.448   51.048  0.673   3      0.000   0.200   816     689     78.0886880    -135.0000000  -1295000.0000000  -0.0000000    -1294800.0000000  -0.0000000    
195     608     696     0       1       78.0953680    -136.8421857  0.000   0.423   46.629  0.664   3      0.000   0.200   608     697     78.0971942    -136.8424705  -1293400.0000000  41600.0000000  -1293200.0000000  41600.0000000  
196     456     704     0       1       78.0977787    -138.1901473  0.000   0.403   44.987  0.675   3      0.000   0.200   456     705     78.0996031    -138.1906403  -1291800.0000000  72000.0000000  -1291600.0000000  72000.0000000  
197     488     704     0       1       78.1008884    -137.9070887  0.000   0.400   45.072  0.664   3      0.000   0.200   488     705     78.1027132    -137.9075381  -1291800.0000000  65600.0000000  -1291600.0000000  65600.0000000  
198     520     704     0       1       78.1037095    -137.6238881  0.000   0.340   37.208  0.631   3      0.000   0.200   520     705     78.1055348    -137.6242938  -1291800.0000000  59200.0000000  -1291600.0000000  59200.0000000  
199     744     704     0       1       78.1153629    -135.6386631  0.000   0.441   51.857  0.740   3      0.000   0.200   744     705     78.1171901    -135.6387620  -1291800.0000000  14400.0000000  -1291600.0000000  14400.0000000  
200     1000    704     0       1       78.1113082    -133.3682346  0.000   0.430   47.261  0.676   3      0.000   0.200   1000    705     78.1131347    -133.3679820  -1291800.0000000  -36800.0000000  -1291600.0000000  -36800.0000000  
201     1144    704     0       1       78.1008884    -132.0929113  0.000   0.452   50.711  0.717   3      0.000   0.200   1144    705     78.1027132    -132.0924619  -1291800.0000000  -65600.0000000  -1291600.0000000  -65600.0000000  
202     712     712     0       1       78.1291827    -135.9236157  0.000   0.434   48.568  0.752   3      0.000   0.200   712     713     78.1310097    -135.9237589  -1290200.0000000  20800.0000000  -1290000.0000000  20800.0000000  
203     968     712     0       1       78.1274427    -133.6502329  0.000   0.411   45.365  0.690   3      0.000   0.200   968     713     78.1292695    -133.6500237  -1290200.0000000  -30400.0000000  -1290000.0000000  -30400.0000000  
204     1176    712     0       1       78.1123738    -131.8059047  0.000   0.402   45.126  0.651   3      0.000   0.200   1176    713     78.1141982    -131.8054105  -1290200.0000000  -72000.0000000  -1290000.0000000  -72000.0000000  
205     1216    712     0       1       78.1080759    -131.4518667  0.000   0.206   23.087  0.242   1      0.000   0.200   1216    713     78.1098996    -131.4513180  -1290200.0000000  -80000.0000000  -1290000.0000000  -80000.0000000  
206     672     720     0       1       78.1423929    -136.2803382  0.000   0.486   56.980  0.708   3      0.000   0.200   672     721     78.1442198    -136.2805369  -1288600.0000000  28800.0000000  -1288400.0000000  28800.0000000  
207     840     720     0       1       78.1452514    -134.7865758  0.000   0.434   48.855  0.701   3      0.000   0.200   840     721     78.1470787    -134.7865426  -1288600.0000000  -4800.0000000  -1288400.0000000  -4800.0000000  
208     1056    728     0       1       78.1517764    -132.8640845  0.000   0.482   56.071  0.719   3      0.000   0.200   1056    729     78.1536025    -132.8637528  -1287000.0000000  -48000.0000000  -1286800.0000000  -48000.0000000  
209     440     736     0       1       78.1544896    -138.3481695  0.000   0.379   41.570  0.639   3      0.000   0.200   440     737     78.1563139    -138.3486893  -1285400.0000000  75200.0000000  -1285200.0000000  75200.0000000  
210     488     736     0       1       78.1592864    -137.9215381  0.000   0.410   46.489  0.613   3      0.000   0.200   488     737     78.1611114    -137.9219920  -1285400.0000000  65600.0000000  -1285200.0000000  65600.0000000  
211     528     736     0       1       78.1627853    -137.5657621  0.000   0.419   47.140  0.666   3      0.000   0.200   528     737     78.1646109    -137.5661608  -1285400.0000000  57600.0000000  -1285200.0000000  57600.0000000  
212     1128    736     0       1       78.1607404    -132.2207468  0.000   0.430   49.993  0.705   3      0.000   0.200   1128    737     78.1625656    -132.2203150  -1285400.0000000  -62400.0000000  -1285200.0000000  -62400.0000000  
213     784     744     0       1       78.1890453    -135.2856286  0.000   0.480   56.943  0.730   3      0.000   0.200   784     745     78.1908728    -135.2856731  -1283800.0000000  6400.0000000  -1283600.0000000  6400.0000000  
214     984     744     0       1       78.1851741    -133.5007799  0.000   0.427   48.037  0.700   3      0.000   0.200   984     745     78.1870010    -133.5005464  -1283800.0000000  -33600.0000000  -1283600.0000000  -33600.0000000  
215     1200    744     0       1       78.1682199    -131.5765088  0.000   0.408   44.267  0.699   3      0.000   0.200   1200    745     78.1700440    -131.5759767  -1283800.0000000  -76800.0000000  -1283600.0000000  -76800.0000000  
216     616     752     0       1       78.1981114    -136.7868415  0.000   0.454   52.317  0.733   3      0.000   0.200   616     753     78.1999380    -136.7871200  -1282200.0000000  40000.0000000  -1282000.0000000  40000.0000000  
217     696     752     0       1       78.2017589    -136.0723274  0.000   0.457   52.820  0.680   3      0.000   0.200   696     753     78.2035862    -136.0724946  -1282200.0000000  24000.0000000  -1282000.0000000  24000.0000000  
218     936     752     0       1       78.2017589    -133.9276726  0.000   0.455   52.971  0.694   3      0.000   0.200   936     753     78.2035862    -133.9275054  -1282200.0000000  -24000.0000000  -1282000.0000000  -24000.0000000  
219     1096    752     0       1       78.1926422    -132.4991999  0.000   0.462   53.977  0.751   3      0.000   0.200   1096    753     78.1944680    -132.4988103  -1282200.0000000  -56000.0000000  -1282000.0000000  -56000.0000000  
220     1056    760     0       1       78.2102144    -132.8534198  0.000   0.464   52.781  0.745   3      0.000   0.200   1056    761     78.2120406    -132.8530849  -1280600.0000000  -48000.0000000  -1280400.0000000  -48000.0000000  
221     1168    760     0       1       78.2007626    -131.8533759  0.000   0.426   46.050  0.664   3      0.000   0.200   1168    761     78.2025874    -131.8528854  -1280600.0000000  -70400.0000000  -1280400.0000000  -70400.0000000  
222     648     768     0       1       78.2290202    -136.5048440  0.000   0.444   49.962  0.716   3      0.000   0.200   648     769     78.2308471    -136.5050793  -1279000.0000000  33600.0000000  -1278800.0000000  33600.0000000  
223     1016    768     0       1       78.2273381    -133.2086908  0.000   0.425   47.723  0.698   3      0.000   0.200   1016    769     78.2291649    -133.2084109  -1279000.0000000  -40000.0000000  -1278800.0000000  -40000.0000000  
224     1136    768     0       1       78.2184294    -132.1353605  0.000   0.549   66.623  0.759   3      0.000   0.200   1136    769     78.2202547    -132.1349132  -1279000.0000000  -64000.0000000  -1278800.0000000  -64000.0000000  
225     528     776     0       1       78.2358124    -137.5818091  0.000   0.392   43.784  0.670   3      0.000   0.200   528     777     78.2376382    -137.5822128  -1277400.0000000  57600.0000000  -1277200.0000000  57600.0000000  
226     584     776     0       1       78.2399753    -137.0802848  0.000   0.367   41.008  0.660   3      0.000   0.200   584     777     78.2418017    -137.0806103  -1277400.0000000  46400.0000000  -1277200.0000000  46400.0000000  
227     784     776     0       1       78.2475272    -135.2870596  0.000   0.422   47.898  0.718   3      0.000   0.200   784     777     78.2493549    -135.2871045  -1277400.0000000  6400.0000000  -1277200.0000000  6400.0000000  
228     816     776     0       1       78.2476737    -135.0000000  0.000   0.434   48.608  0.650   3      0.000   0.200   816     777     78.2495014    -135.0000000  -1277400.0000000  -0.0000000    -1277200.0000000  -0.0000000    
229     848     776     0       1       78.2475272    -134.7129404  0.000   0.459   52.724  0.692   3      0.000   0.200   848     777     78.2493549    -134.7128955  -1277400.0000000  -6400.0000000  -1277200.0000000  -6400.0000000  
230     880     776     0       1       78.2470877    -134.4258952  0.000   0.468   53.089  0.774   3      0.000   0.200   880     777     78.2489153    -134.4258053  -1277400.0000000  -12800.0000000  -1277200.0000000  -12800.0000000  
231     1200    776     0       1       78.2265955    -131.5593977  0.000   0.392   43.258  0.563   3      0.000   0.200   1200    777     78.2284198    -131.5588602  -1277400.0000000  -76800.0000000  -1277200.0000000  -76800.0000000  
232     696     784     0       1       78.2602325    -136.0777054  0.000   0.457   51.894  0.686   3      0.000   0.200   696     785     78.2620599    -136.0778743  -1275800.0000000  24000.0000000  -1275600.0000000  24000.0000000  
233     464     792     0       1       78.2591577    -138.1623968  0.000   0.346   36.790  0.582   3      0.000   0.200   464     793     78.2609827    -138.1628923  -1274200.0000000  70400.0000000  -1274000.0000000  70400.0000000  
234     912     792     0       1       78.2755953    -134.1367166  0.000   0.412   46.001  0.652   3      0.000   0.200   912     793     78.2774229    -134.1365811  -1274200.0000000  -19200.0000000  -1274000.0000000  -19200.0000000  
235     1016    800     0       1       78.2857959    -133.1996881  0.000   0.446   51.992  0.696   3      0.000   0.200   1016    801     78.2876228    -133.1994053  -1272600.0000000  -40000.0000000  -1272400.0000000  -40000.0000000  
236     1104    800     0       1       78.2796327    -132.4084661  0.000   0.472   54.432  0.711   3      0.000   0.200   1104    801     78.2814586    -132.4080593  -1272600.0000000  -57600.0000000  -1272400.0000000  -57600.0000000  
237     520     808     0       1       78.2935689    -137.6667667  0.000   0.345   36.886  0.583   3      0.000   0.200   520     809     78.2953948    -137.6671858  -1271000.0000000  59200.0000000  -1270800.0000000  59200.0000000  
238     600     808     0       1       78.2994545    -136.9466760  0.000   0.410   45.335  0.647   3      0.000   0.200   600     809     78.3012813    -136.9469821  -1271000.0000000  43200.0000000  -1270800.0000000  43200.0000000  
239     808     808     0       1       78.3061530    -135.0721268  0.000   0.390   43.241  0.652   3      0.000   0.200   808     809     78.3079809    -135.0721382  -1271000.0000000  1600.0000000  -1270800.0000000  1600.0000000  
240     864     808     0       1       78.3058309    -134.5672470  0.000   0.485   55.358  0.719   3      0.000   0.200   864     809     78.3076587    -134.5671789  -1271000.0000000  -9600.0000000  -1270800.0000000  -9600.0000000  
241     1136    808     0       1       78.2914453    -132.1173600  0.000   0.485   56.484  0.748   3      0.000   0.200   1136    809     78.2932708    -132.1169071  -1271000.0000000  -64000.0000000  -1270800.0000000  -64000.0000000  
242     1256    808     0       1       78.2783541    -131.0393431  0.000   0.293   32.735  0.422   3      0.000   0.200   1256    809     78.2801775    -131.0387217  -1271000.0000000  -88000.0000000  -1270800.0000000  -88000.0000000  
243     1224    816     0       1       78.2968401    -131.3219539  0.000   0.415   46.669  0.712   3      0.000   0.200   1224    817     78.2986642    -131.3213759  -1269400.0000000  -81600.0000000  -1269200.0000000  -81600.0000000  
244     464     824     0       1       78.3175579    -138.1783283  0.000   0.294   31.031  0.461   3      0.000   0.200   464     825     78.3193830    -138.1788288  -1267800.0000000  70400.0000000  -1267600.0000000  70400.0000000  
245     688     824     0       1       78.3330466    -136.1567855  0.000   0.458   52.754  0.753   3      0.000   0.200   688     825     78.3348742    -136.1569680  -1267800.0000000  25600.0000000  -1267600.0000000  25600.0000000  
246     1168    824     0       1       78.3175579    -131.8216717  0.000   0.456   52.692  0.722   3      0.000   0.200   1168    825     78.3193830    -131.8211712  -1267800.0000000  -70400.0000000  -1267600.0000000  -70400.0000000  
247     648     832     0       1       78.3459585    -136.5200494  0.000   0.430   48.170  0.705   3      0.000   0.200   648     833     78.3477859    -136.5202894  -1266200.0000000  33600.0000000  -1266000.0000000  33600.0000000  
248     768     832     0       1       78.3496999    -135.4343934  0.000   0.480   56.264  0.637   3      0.000   0.200   768     833     78.3515278    -135.4344620  -1266200.0000000  9600.0000000  -1266000.0000000  9600.0000000  
249     1008    832     0       1       78.3447117    -133.2629255  0.000   0.475   55.251  0.719   3      0.000   0.200   1008    833     78.3465389    -133.2626512  -1266200.0000000  -38400.0000000  -1266000.0000000  -38400.0000000  
250     1096    832     0       1       78.3387196    -132.4676401  0.000   0.410   46.862  0.680   3      0.000   0.200   1096    833     78.3405458    -132.4672406  -1266200.0000000  -56000.0000000  -1266000.0000000  -56000.0000000  
251     520     840     0       1       78.3519984    -137.6802433  0.000   0.372   40.207  0.639   3      0.000   0.200   520     841     78.3538244    -137.6806666  -1264600.0000000  59200.0000000  -1264400.0000000  59200.0000000  
252     720     840     0       1       78.3633245    -135.8698359  0.000   0.474   53.616  0.719   3      0.000   0.200   720     841     78.3651523    -135.8699734  -1264600.0000000  19200.0000000  -1264400.0000000  19200.0000000  
253     832     840     0       1       78.3646196    -134.8550165  0.000   0.422   48.440  0.672   3      0.000   0.200   832     841     78.3664476    -134.8549936  -1264600.0000000  -3200.0000000  -1264400.0000000  -3200.0000000  
254     1056    840     0       1       78.3563333    -132.8262867  0.000   0.490   55.890  0.793   3      0.000   0.200   1056    841     78.3581600    -132.8259432  -1264600.0000000  -48000.0000000  -1264400.0000000  -48000.0000000  
255     1136    840     0       1       78.3498638    -132.1027961  0.000   0.449   51.337  0.683   3      0.000   0.200   1136    841     78.3516895    -132.1023386  -1264600.0000000  -64000.0000000  -1264400.0000000  -64000.0000000  
256     1256    840     0       1       78.3367053    -131.0193629  0.000   0.401   43.529  0.736   3      0.000   0.200   1256    841     78.3385288    -131.0187353  -1264600.0000000  -88000.0000000  -1264400.0000000  -88000.0000000  
257     472     856     0       1       78.3767687    -138.1219658  0.000   0.348   36.618  0.516   3      0.000   0.200   472     857     78.3785941    -138.1224599  -1261400.0000002  68800.0000000  -1261200.0000002  68800.0000000  
258     888     856     0       1       78.3931547    -134.3459463  0.000   0.454   50.856  0.724   3      0.000   0.200   888     857     78.3949827    -134.3458426  -1261400.0000002  -14400.0000000  -1261200.0000002  -14400.0000000  
259     920     856     0       1       78.3923386    -134.0553003  0.000   0.433   49.461  0.741   3      0.000   0.200   920     857     78.3941664    -134.0551505  -1261400.0000002  -20800.0000000  -1261200.0000002  -20800.0000000  
260     760     864     0       1       78.4080762    -135.5093633  0.000   0.445   51.191  0.755   3      0.000   0.200   760     865     78.4099043    -135.5094441  -1259800.0000002  11200.0000000  -1259600.0000002  11200.0000000  
261     1016    864     0       1       78.4027281    -133.1814086  0.000   0.479   55.627  0.773   3      0.000   0.200   1016    865     78.4045553    -133.1811200  -1259800.0000002  -40000.0000000  -1259600.0000002  -40000.0000000  
262     560     872     0       1       78.4136382    -137.3302546  0.000   0.463   52.954  0.730   3      0.000   0.200   560     873     78.4154649    -137.3306246  -1258200.0000002  51200.0000000  -1258000.0000002  51200.0000000  
263     680     872     0       1       78.4204696    -136.2384378  0.000   0.449   50.291  0.710   3      0.000   0.200   680     873     78.4222974    -136.2386347  -1258200.0000002  27200.0000000  -1258000.0000002  27200.0000000  
264     712     872     0       1       78.4215853    -135.9471019  0.000   0.393   44.565  0.649   3      0.000   0.200   712     873     78.4234133    -135.9472525  -1258200.0000002  20800.0000000  -1258000.0000002  20800.0000000  
265     960     872     0       1       78.4201442    -133.6887376  0.000   0.462   53.175  0.722   3      0.000   0.200   960     873     78.4219719    -133.6885292  -1258200.0000002  -28800.0000000  -1258000.0000002  -28800.0000000  
266     520     880     0       1       78.4250425    -137.6972816  0.000   0.424   48.189  0.683   3      0.000   0.200   520     881     78.4268687    -137.6977103  -1256600.0000002  59200.0000000  -1256400.0000002  59200.0000000  
267     592     880     0       1       78.4304849    -137.0418305  0.000   0.508   59.447  0.716   3      0.000   0.200   592     881     78.4323120    -137.0421553  -1256600.0000002  44800.0000000  -1256400.0000002  44800.0000000  
268     1104    880     0       1       78.4257215    -132.3755146  0.000   0.518   61.061  0.682   3      0.000   0.200   1104    881     78.4275478    -132.3750974  -1256600.0000002  -57600.0000000  -1256400.0000002  -57600.0000000  
269     1144    880     0       1       78.4221409    -132.0116232  0.000   0.486   57.467  0.674   3      0.000   0.200   1144    881     78.4239667    -132.0111484  -1256600.0000002  -65600.0000000  -1256400.0000002  -65600.0000000  
270     1176    880     0       1       78.4189426    -131.7206824  0.000   0.473   55.763  0.731   3      0.000   0.200   1176    881     78.4207679    -131.7201615  -1256600.0000002  -72000.0000000  -1256400.0000002  -72000.0000000  
271     1288    880     0       1       78.4054157    -130.7038189  0.000   0.329   35.724  0.469   3      0.000   0.200   1288    881     78.4072388    -130.7031376  -1256600.0000002  -94400.0000000  -1256400.0000002  -94400.0000000  
272     488     888     0       1       78.4367469    -137.9921798  0.000   0.320   34.713  0.580   3      0.000   0.200   488     889     78.4385727    -137.9926558  -1255000.0000002  65600.0000000  -1254800.0000002  65600.0000000  
273     640     888     0       1       78.4478974    -136.6065999  0.000   0.394   43.062  0.661   3      0.000   0.200   640     889     78.4497250    -136.6068558  -1255000.0000002  35200.0000000  -1254800.0000002  35200.0000000  
274     1224    888     0       1       78.4281843    -131.2798695  0.000   0.401   45.429  0.693   3      0.000   0.200   1224    889     78.4300087    -131.2792782  -1255000.0000002  -81600.0000000  -1254800.0000002  -81600.0000000  
275     1008    896     0       1       78.4616597    -133.2451971  0.000   0.543   66.731  0.763   3      0.000   0.200   1008    897     78.4634872    -133.2449172  -1253400.0000002  -38400.0000000  -1253200.0000002  -38400.0000000  
