CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     344     856     16      26      84.6767099    -91.5026337   0.000   0.435   46.366  0.633   3      3.200   5.200   360     882     84.6908897    -90.9151902   -418600.0000000  -397200.0000000  -413400.0000000  -400400.0000000  
140     504     856     16      25      84.4696755    -89.2836711   0.000   0.235   23.925  0.416   3      3.200   5.000   520     881     84.4804700    -88.7269700   -418600.0000000  -429200.0000000  -413600.0000000  -432400.0000000  
141     536     856     16      25      84.4273234    -88.8598693   0.000   0.314   32.168  0.500   3      3.200   5.000   552     881     84.4377225    -88.3066246   -418600.0000000  -435600.0000000  -413600.0000000  -438800.0000000  
142     568     856     16      25      84.3846730    -88.4424925   0.000   0.337   35.381  0.633   3      3.200   5.000   584     881     84.3946821    -87.8927222   -418600.0000000  -442000.0000000  -413600.0000000  -445200.0000000  
143     600     856     16      25      84.3417311    -88.0314391   0.000   0.341   33.552  0.527   3      3.200   5.000   616     881     84.3513556    -87.4851580   -418600.0000000  -448400.0000000  -413600.0000000  -451600.0000000  
144     960     856     0       0       83.8404600    -83.8125466   0.000   0.171   16.773  0.240   1      0.000   0.000   960     856     83.8404600    -83.8125466   -418600.0000000  -520400.0000000  -418600.0000000  -520400.0000000  
145     1008    856     0       0       83.7713537    -83.3020786   0.000   0.316   32.975  0.530   3      0.000   0.000   1008    856     83.7713537    -83.3020786   -418600.0000000  -530000.0000000  -418600.0000000  -530000.0000000  
146     216     864     16      27      84.8472240    -93.2949027   0.000   0.260   26.886  0.442   3      3.200   5.400   232     891     84.8644572    -92.6792315   -417000.0000000  -371600.0000000  -411600.0000000  -374800.0000000  
147     384     864     16      26      84.6362975    -90.8222376   0.000   0.301   31.711  0.443   3      3.200   5.200   400     890     84.6498308    -90.2375086   -417000.0000000  -405200.0000000  -411800.0000000  -408400.0000000  
148     800     864     16      24      84.0767192    -85.4909766   0.000   0.179   17.546  0.393   2      3.200   4.800   816     888     84.0827740    -84.9793813   -417000.0000000  -488400.0000000  -412200.0000000  -491600.0000000  
149     856     864     15      23      83.9979200    -84.8506628   0.000   0.214   21.581  0.459   3      3.000   4.600   871     887     84.0036431    -84.3700160   -417000.0000000  -499600.0000000  -412400.0000000  -502600.0000000  
150     888     864     15      22      83.9525652    -84.4922991   0.000   0.252   25.416  0.430   3      3.000   4.400   903     886     83.9568159    -84.0285370   -417000.0000000  -506000.0000000  -412600.0000000  -509000.0000000  
151     416     872     16      26      84.6055264    -90.2632678   0.000   0.215   21.197  0.389   2      3.200   5.200   432     898     84.6185270    -89.6805359   -415400.0000000  -411600.0000000  -410200.0000000  -414800.0000000  
152     472     872     16      25      84.5324199    -89.4941807   0.000   0.223   21.626  0.453   3      3.200   5.000   488     897     84.5434091    -88.9314795   -415400.0000000  -422800.0000000  -410400.0000000  -426000.0000000  
153     296     880     16      26      84.7695538    -91.8724918   0.000   0.355   40.392  0.613   3      3.200   5.200   312     906     84.7840812    -91.2755772   -413800.0000000  -387600.0000000  -408600.0000000  -390800.0000000  
154     672     880     16      24      84.2736382    -86.8006222   0.000   0.310   32.125  0.527   3      3.200   4.800   688     904     84.2808912    -86.2728554   -413800.0000000  -462800.0000000  -409000.0000000  -466000.0000000  
155     704     880     16      24      84.2295681    -86.4099309   0.000   0.388   43.521  0.648   3      3.200   4.800   720     904     84.2364635    -85.8857423   -413800.0000000  -469200.0000000  -409000.0000000  -472400.0000000  
156     144     888     16      28      84.9680307    -94.0887921   0.000   0.242   23.923  0.313   2      3.200   5.600   160     916     84.9874022    -93.4470281   -412200.0000000  -357200.0000000  -406600.0000000  -360400.0000000  
157     256     888     16      26      84.8305132    -92.3576510   0.000   0.323   32.951  0.468   3      3.200   5.200   272     914     84.8454982    -91.7550319   -412200.0000000  -379600.0000000  -407000.0000000  -382800.0000000  
158     504     888     16      25      84.5106720    -88.8425294   0.000   0.245   24.026  0.398   2      3.200   5.000   520     913     84.5210516    -88.2808238   -412200.0000000  -429200.0000000  -407200.0000000  -432400.0000000  
159     600     888     16      25      84.3817883    -87.5913488   0.000   0.244   26.008  0.440   3      3.200   5.000   616     913     84.3909973    -87.0404405   -412200.0000000  -448400.0000000  -407200.0000000  -451600.0000000  
160     768     888     16      24      84.1502337    -85.5366223   0.000   0.315   31.393  0.507   3      3.200   4.800   784     912     84.1563279    -85.0186258   -412200.0000000  -482000.0000000  -407400.0000000  -485200.0000000  
161     176     896     16      27      84.9402621    -93.4740387   0.000   0.226   22.892  0.411   3      3.200   5.400   192     923     84.9576638    -92.8475986   -410600.0000000  -363600.0000000  -405200.0000000  -366800.0000000  
162     808     896     16      24      84.1035285    -84.9616337   0.000   0.188   19.417  0.392   2      3.200   4.800   824     920     84.1090943    -84.4472043   -410600.0000000  -490000.0000000  -405800.0000000  -493200.0000000  
163     888     896     15      22      83.9898667    -84.0580325   0.000   0.273   28.168  0.488   3      3.000   4.400   903     918     83.9937458    -83.5911050   -410600.0000000  -506000.0000000  -406200.0000000  -509000.0000000  
164     360     904     16      26      84.7199306    -90.6087536   0.000   0.394   41.485  0.581   3      3.200   5.200   376     930     84.7332566    -90.0141927   -409000.0000000  -400400.0000000  -403800.0000000  -403600.0000000  
165     400     904     16      26      84.6681142    -90.0420571   0.000   0.297   30.263  0.466   3      3.200   5.200   416     930     84.6809006    -89.4519335   -409000.0000000  -408400.0000000  -403800.0000000  -411600.0000000  
166     472     904     16      25      84.5735726    -89.0495200   0.000   0.230   22.819  0.369   2      3.200   5.000   488     929     84.5841437    -88.4816722   -409000.0000000  -422800.0000000  -404000.0000000  -426000.0000000  
167     1048    904     0       0       83.7672727    -82.2429339   0.000   0.311   32.333  0.525   3      0.000   0.000   1048    904     83.7672727    -82.2429339   -409000.0000000  -538000.0000000  -409000.0000000  -538000.0000000  
168     432     912     16      25      84.6366321    -89.4843380   0.000   0.250   26.130  0.447   3      3.200   5.000   448     937     84.6476079    -88.9106455   -407400.0000000  -414800.0000000  -402400.0000000  -418000.0000000  
169     968     920     12      19      83.9020007    -82.8613031   0.000   0.175   17.197  0.338   2      2.400   3.800   980     939     83.9058886    -82.4734269   -405800.0000000  -522000.0000000  -402000.0000000  -524400.0000000  
170     1080    920     0       0       83.7379215    -81.7011330   0.000   0.263   26.640  0.391   2      0.000   0.000   1080    920     83.7379215    -81.7011330   -405800.0000000  -544400.0000000  -405800.0000000  -544400.0000000  
171     560     928     16      25      84.4858983    -87.5457749   0.000   0.335   36.473  0.598   3      3.200   5.000   576     953     84.4950601    -86.9843580   -404200.0000000  -440400.0000000  -399200.0000000  -443600.0000000  
172     688     928     17      24      84.3099536    -85.9377796   0.000   0.195   19.973  0.364   2      3.400   4.800   705     952     84.3150088    -85.3935779   -404200.0000000  -466000.0000000  -399400.0000000  -469400.0000000  
173     824     928     16      23      84.1184439    -84.3361892   0.000   0.200   20.399  0.397   2      3.200   4.600   840     951     84.1222772    -83.8339249   -404200.0000000  -493200.0000000  -399600.0000000  -496400.0000000  
174     904     928     15      22      84.0037722    -83.4423419   0.000   0.276   26.941  0.407   3      3.000   4.400   919     950     84.0071253    -82.9739774   -404200.0000000  -509200.0000000  -399800.0000000  -512200.0000000  
175     344     936     16      26      84.7826474    -90.3868373   0.000   0.350   37.092  0.586   3      3.200   5.200   360     962     84.7957586    -89.7845494   -402600.0000000  -397200.0000000  -397400.0000000  -400400.0000000  
176     384     936     16      26      84.7306238    -89.8155874   0.000   0.296   30.007  0.467   3      3.200   5.200   400     962     84.7431906    -89.2179022   -402600.0000000  -405200.0000000  -397400.0000000  -408400.0000000  
177     600     944     16      25      84.4510795    -86.8059735   0.000   0.232   23.108  0.441   3      3.200   5.000   616     969     84.4595455    -86.2469468   -401000.0000000  -448400.0000000  -396000.0000000  -451600.0000000  
178     656     944     16      24      84.3737665    -86.1046270   0.000   0.193   19.560  0.448   3      3.200   4.800   672     968     84.3803756    -85.5666120   -401000.0000000  -459600.0000000  -396200.0000000  -462800.0000000  
179     760     944     16      24      84.2280515    -84.8524637   0.000   0.297   31.503  0.468   3      3.200   4.800   776     968     84.2335120    -84.3268070   -401000.0000000  -480400.0000000  -396200.0000000  -483600.0000000  
180     864     944     16      23      84.0797389    -83.6625964   0.000   0.265   27.588  0.396   2      3.200   4.600   880     967     84.0829683    -83.1632461   -401000.0000000  -501200.0000000  -396400.0000000  -504400.0000000  
181     1112    944     0       0       83.7166969    -81.0558148   0.000   0.370   41.029  0.602   3      0.000   0.000   1112    944     83.7166969    -81.0558148   -401000.0000000  -550800.0000000  -401000.0000000  -550800.0000000  
182     1008    952     1       0       83.8793282    -82.0011276   0.000   0.166   16.454  0.365   2      0.200   0.000   1009    952     83.8778576    -81.9907382   -399400.0000000  -530000.0000000  -399400.0000000  -530200.0000000  
183     1080    952     0       0       83.7729502    -81.2656989   0.000   0.278   28.507  0.524   3      0.000   0.000   1080    952     83.7729502    -81.2656989   -399400.0000000  -544400.0000000  -399400.0000000  -544400.0000000  
184     456     960     16      25      84.6662223    -88.4722878   0.000   0.205   21.778  0.431   3      3.200   5.000   472     985     84.6762479    -87.8934541   -397800.0000000  -419600.0000000  -392800.0000000  -422800.0000000  
185     832     960     16      23      84.1441459    -83.7979312   0.000   0.189   18.767  0.406   3      3.200   4.600   848     983     84.1474946    -83.2931473   -397800.0000000  -494800.0000000  -393200.0000000  -498000.0000000  
186     1144    968     0       0       83.6946827    -80.4149305   0.000   0.361   40.688  0.674   3      0.000   0.000   1144    968     83.6946827    -80.4149305   -396200.0000000  -557200.0000000  -396200.0000000  -557200.0000000  
187     72      976     87      46      85.1774926    -94.0182451   0.000   0.084   9.075   0.305   2      17.400  9.200   159     1022    85.1331258    -91.9357621   -394600.0000000  -342800.0000000  -385400.0000000  -360200.0000000  
188     152     976     81      49      85.0795352    -92.7205298   0.000   0.100   9.856   0.203   1      16.200  9.800   233     1025    85.0429609    -90.7389675   -394600.0000000  -358800.0000000  -384800.0000000  -375000.0000000  
189     368     976     17      26      84.8033889    -89.4677673   0.000   0.229   24.536  0.426   3      3.400   5.200   385     1002    84.8142902    -88.8467430   -394600.0000000  -402000.0000000  -389400.0000000  -405400.0000000  
190     400     976     17      26      84.7611475    -89.0154372   0.000   0.174   15.514  0.330   2      3.400   5.200   417     1002    84.7716064    -88.3985382   -394600.0000000  -408400.0000000  -389400.0000000  -411800.0000000  
191     504     976     16      25      84.6216962    -87.5949630   0.000   0.324   34.592  0.501   3      3.200   5.000   520     1001    84.6308987    -87.0194077   -394600.0000000  -429200.0000000  -389600.0000000  -432400.0000000  
192     544     976     16      25      84.5672176    -87.0682020   0.000   0.294   32.338  0.468   3      3.200   5.000   560     1001    84.5759261    -86.4975912   -394600.0000000  -437200.0000000  -389600.0000000  -440400.0000000  
193     576     976     16      25      84.5233122    -86.6543765   0.000   0.272   29.744  0.463   3      3.200   5.000   592     1001    84.5316321    -86.0877289   -394600.0000000  -443600.0000000  -389600.0000000  -446800.0000000  
194     720     976     16      24      84.3223788    -84.8723132   0.000   0.246   24.622  0.491   3      3.200   4.800   736     1000    84.3278540    -84.3379193   -394600.0000000  -472400.0000000  -389800.0000000  -475600.0000000  
195     752     976     16      24      84.2770189    -84.4934258   0.000   0.201   20.661  0.419   3      3.200   4.800   768     1000    84.2821462    -83.9629424   -394600.0000000  -478800.0000000  -389800.0000000  -482000.0000000  
196     336     984     17      26      84.8557030    -89.8110975   0.000   0.214   21.762  0.321   2      3.400   5.200   353     1010    84.8669384    -89.1844568   -393000.0000000  -395600.0000000  -387800.0000000  -399000.0000000  
197     672     984     16      24      84.3994975    -85.3372135   0.000   0.220   21.422  0.424   3      3.200   4.800   688     1008    84.4053985    -84.7958948   -393000.0000000  -462800.0000000  -388200.0000000  -466000.0000000  
198     936     984     16      23      84.0205773    -82.3153300   0.000   0.238   25.592  0.353   2      3.200   4.600   952     1007    84.0225969    -81.8203889   -393000.0000000  -515600.0000000  -388400.0000000  -518800.0000000  
199     968     984     11      17      83.9736077    -81.9751239   0.000   0.136   12.625  0.239   1      2.200   3.400   979     1001    83.9761390    -81.6207566   -393000.0000000  -522000.0000000  -389600.0000000  -524200.0000000  
200     464     992     17      25      84.6958247    -87.8997669   0.000   0.206   20.869  0.376   2      3.400   5.000   481     1017    84.7039483    -87.3032278   -391400.0000000  -421200.0000000  -386400.0000000  -424600.0000000  
201     816     992     16      23      84.2039725    -83.5259532   0.000   0.194   19.224  0.373   2      3.200   4.600   832     1015    84.2070745    -83.0158064   -391400.0000000  -491600.0000000  -386800.0000000  -494800.0000000  
202     432     1000    17      26      84.7489673    -88.2203159   0.000   0.263   26.765  0.501   3      3.400   5.200   449     1026    84.7586442    -87.6033691   -389800.0000000  -414800.0000000  -384600.0000000  -418200.0000000  
203     608     1000    17      25      84.5081762    -85.8998379   0.000   0.195   19.883  0.443   3      3.400   5.000   625     1025    84.5143795    -85.3212241   -389800.0000000  -450000.0000000  -384800.0000000  -453400.0000000  
204     888     1000    16      23      84.1086606    -82.6090644   0.000   0.329   34.699  0.606   3      3.200   4.600   904     1023    84.1109414    -82.1068040   -389800.0000000  -506000.0000000  -385200.0000000  -509200.0000000  
205     1064    1000    0       0       83.8487403    -80.7633685   0.000   0.203   19.689  0.350   2      0.000   0.000   1064    1000    83.8487403    -80.7633685   -389800.0000000  -541200.0000000  -389800.0000000  -541200.0000000  
206     1128    1000    0       0       83.7527493    -80.1306063   0.000   0.270   28.787  0.475   3      0.000   0.000   1128    1000    83.7527493    -80.1306063   -389800.0000000  -554000.0000000  -389800.0000000  -554000.0000000  
207     1160    1000    0       0       83.7044783    -79.8214935   0.000   0.335   34.879  0.649   3      0.000   0.000   1160    1000    83.7044783    -79.8214935   -389800.0000000  -560400.0000000  -389800.0000000  -560400.0000000  
208     72      1008    81      48      85.2218616    -93.5538873   0.000   0.177   17.122  0.421   3      16.200  9.600   153     1056    85.1863340    -91.5221435   -388200.0000000  -342800.0000000  -378600.0000000  -359000.0000000  
209     120     1008    81      49      85.1628463    -92.7674770   0.000   0.241   24.777  0.416   3      16.200  9.800   201     1057    85.1263584    -90.7516284   -388200.0000000  -352400.0000000  -378400.0000000  -368600.0000000  
210     248     1008    81      50      85.0012299    -90.7627022   0.000   0.290   30.571  0.477   3      16.200  10.000  329     1058    84.9601966    -88.8133074   -388200.0000000  -378000.0000000  -378200.0000000  -394200.0000000  
211     544     1008    17      25      84.6065396    -86.6026144   0.000   0.360   40.051  0.582   3      3.400   5.000   561     1033    84.6134171    -86.0142377   -388200.0000000  -437200.0000000  -383200.0000000  -440600.0000000  
212     576     1008    17      25      84.5623149    -86.1895826   0.000   0.298   32.331  0.529   3      3.400   5.000   593     1033    84.5687956    -85.6055167   -388200.0000000  -443600.0000000  -383200.0000000  -447000.0000000  
213     736     1008    17      24      84.3371832    -84.2224281   0.000   0.232   24.934  0.464   3      3.400   4.800   753     1032    84.3406199    -83.6743925   -388200.0000000  -475600.0000000  -383400.0000000  -479000.0000000  
214     1096    1008    0       0       83.8093678    -80.3332706   0.000   0.295   31.015  0.532   3      0.000   0.000   1096    1008    83.8093678    -80.3332706   -388200.0000000  -547600.0000000  -388200.0000000  -547600.0000000  
215     1192    1008    0       0       83.6643627    -79.4071526   0.000   0.292   30.945  0.556   3      0.000   0.000   1192    1008    83.6643627    -79.4071526   -388200.0000000  -566800.0000000  -388200.0000000  -566800.0000000  
216     192     1016    81      49      85.0833793    -91.5054358   0.000   0.229   23.163  0.435   3      16.200  9.800   273     1065    85.0432079    -89.5324744   -386600.0000000  -366800.0000000  -376800.0000000  -383000.0000000  
217     304     1024    81      50      84.9494743    -89.6891760   0.000   0.280   29.390  0.463   3      16.200  10.000  385     1074    84.9052978    -87.7692062   -385000.0000000  -389200.0000000  -375000.0000000  -405400.0000000  
218     656     1024    17      24      84.4695329    -84.9524015   0.000   0.182   18.286  0.352   2      3.400   4.800   673     1048    84.4736526    -84.3916870   -385000.0000000  -459600.0000000  -380200.0000000  -463000.0000000  
219     784     1024    17      24      84.2867832    -83.4315509   0.000   0.236   25.063  0.456   3      3.400   4.800   801     1048    84.2894753    -82.8879707   -385000.0000000  -485200.0000000  -380200.0000000  -488600.0000000  
220     616     1032    17      25      84.5353647    -85.3306377   0.000   0.293   29.597  0.523   3      3.400   5.000   633     1057    84.5410162    -84.7485481   -383400.0000000  -451600.0000000  -378400.0000000  -455000.0000000  
221     840     1032    17      23      84.2146508    -82.6810982   0.000   0.160   15.857  0.275   1      3.400   4.600   857     1055    84.2155248    -82.1586034   -383400.0000000  -496400.0000000  -378800.0000000  -499800.0000000  
222     872     1032    16      23      84.1678970    -82.3266013   0.000   0.182   19.338  0.369   2      3.200   4.600   888     1055    84.1699214    -81.8191357   -383400.0000000  -502800.0000000  -378800.0000000  -506000.0000000  
223     944     1032    16      23      84.0619139    -81.5495145   0.000   0.278   28.180  0.412   3      3.200   4.600   960     1055    84.0632427    -81.0509336   -383400.0000000  -517200.0000000  -378800.0000000  -520400.0000000  
224     1128    1032    0       0       83.7864630    -79.6854721   0.000   0.323   34.247  0.551   3      0.000   0.000   1128    1032    83.7864630    -79.6854721   -383400.0000000  -554000.0000000  -383400.0000000  -554000.0000000  
225     80      1040    81      49      85.2560484    -92.9481832   0.000   0.248   21.649  0.463   3      16.200  9.800   161     1089    85.2200354    -90.8915086   -381800.0000000  -344400.0000000  -372000.0000000  -360600.0000000  
226     232     1040    81      50      85.0640124    -90.5300806   0.000   0.290   30.158  0.477   3      16.200  10.000  313     1090    85.0222513    -88.5581453   -381800.0000000  -374800.0000000  -371800.0000000  -391000.0000000  
227     264     1040    81      50      85.0225208    -90.0450556   0.000   0.315   33.365  0.553   3      16.200  10.000  345     1090    84.9793508    -88.0938238   -381800.0000000  -381200.0000000  -371800.0000000  -397400.0000000  
228     488     1040    17      25      84.7227797    -86.8680977   0.000   0.336   34.928  0.589   3      3.400   5.000   505     1065    84.7299077    -86.2670646   -381800.0000000  -426000.0000000  -376800.0000000  -429400.0000000  
229     1056    1040    0       0       83.9035202    -80.2817418   0.000   0.344   36.626  0.567   3      0.000   0.000   1056    1040    83.9035202    -80.2817418   -381800.0000000  -539600.0000000  -381800.0000000  -539600.0000000  
230     1200    1040    0       0       83.6852422    -78.8896551   0.000   0.374   40.050  0.571   3      0.000   0.000   1200    1040    83.6852422    -78.8896551   -381800.0000000  -568400.0000000  -381800.0000000  -568400.0000000  
231     168     1048    81      49      85.1566014    -91.4047080   0.000   0.320   33.116  0.511   3      16.200  9.800   249     1097    85.1160867    -89.4030311   -380200.0000000  -362000.0000000  -370400.0000000  -378200.0000000  
232     696     1048    17      24      84.4408439    -84.1141500   0.000   0.355   37.441  0.588   3      3.400   4.800   713     1072    84.4441738    -83.5558125   -380200.0000000  -467600.0000000  -375400.0000000  -471000.0000000  
233     336     1056    81      50      84.9483326    -88.7420928   0.000   0.297   31.519  0.492   3      16.200  10.000  417     1106    84.9013699    -86.8315555   -378600.0000000  -395600.0000000  -368600.0000000  -411800.0000000  
234     728     1056    17      24      84.4041935    -83.6155576   0.000   0.310   33.928  0.498   3      3.400   4.800   745     1080    84.4070542    -83.0606315   -378600.0000000  -474000.0000000  -373800.0000000  -477400.0000000  
235     792     1056    17      24      84.3116068    -82.8733539   0.000   0.301   32.417  0.558   3      3.400   4.800   809     1080    84.3137705    -82.3271834   -378600.0000000  -486800.0000000  -373800.0000000  -490200.0000000  
236     544     1064    17      25      84.6744831    -85.7713816   0.000   0.231   24.177  0.262   1      3.400   5.000   561     1089    84.6805542    -85.1745103   -377000.0000000  -437200.0000000  -372000.0000000  -440600.0000000  
237     760     1064    17      24      84.3671266    -83.1235003   0.000   0.376   39.046  0.575   3      3.400   4.800   777     1088    84.3695242    -82.5720259   -377000.0000000  -480400.0000000  -372200.0000000  -483800.0000000  
238     960     1064    16      23      84.0729812    -80.9211780   0.000   0.207   21.179  0.370   2      3.200   4.600   976     1087    84.0737438    -80.4215771   -377000.0000000  -520400.0000000  -372400.0000000  -523600.0000000  
239     1000    1064    16      23      84.0131741    -80.5068946   0.000   0.139   13.196  0.245   1      3.200   4.600   1016    1087    84.0135659    -80.0122691   -377000.0000000  -528400.0000000  -372400.0000000  -531600.0000000  
240     1144    1064    0       0       83.7954238    -79.0821747   0.000   0.332   35.570  0.589   3      0.000   0.000   1144    1064    83.7954238    -79.0821747   -377000.0000000  -557200.0000000  -377000.0000000  -557200.0000000  
241     1232    1064    0       0       83.6605953    -78.2600798   0.000   0.417   44.284  0.649   3      0.000   0.000   1232    1064    83.6605953    -78.2600798   -377000.0000000  -574800.0000000  -377000.0000000  -574800.0000000  
242     56      1072    81      48      85.3294730    -92.8664019   0.000   0.217   21.716  0.425   3      16.200  9.600   137     1120    85.2918464    -90.7939594   -375400.0000000  -339600.0000000  -365800.0000000  -355800.0000000  
243     240     1072    81      50      85.0954957    -89.9237886   0.000   0.338   36.230  0.506   3      16.200  10.000  321     1122    85.0519223    -87.9448855   -375400.0000000  -376400.0000000  -365400.0000000  -392600.0000000  
244     288     1072    81      50      85.0324667    -89.2023955   0.000   0.297   31.882  0.526   3      16.200  10.000  369     1122    84.9868063    -87.2552481   -375400.0000000  -386000.0000000  -365400.0000000  -402200.0000000  
245     1272    1072    0       0       83.6068841    -77.7868718   0.000   0.375   40.913  0.582   3      0.000   0.000   1272    1072    83.6068841    -77.7868718   -375400.0000000  -582800.0000000  -375400.0000000  -582800.0000000  
246     144     1080    81      49      85.2298119    -91.3008844   0.000   0.205   20.346  0.388   2      16.200  9.800   225     1129    85.1889436    -89.2696621   -373800.0000000  -357200.0000000  -364000.0000000  -373400.0000000  
247     176     1080    81      50      85.1888743    -90.7924867   0.000   0.219   21.682  0.364   2      16.200  10.000  257     1130    85.1478109    -88.7673601   -373800.0000000  -363600.0000000  -363800.0000000  -379800.0000000  
248     208     1080    81      50      85.1475660    -90.2927159   0.000   0.291   29.837  0.493   3      16.200  10.000  289     1130    85.1050497    -88.2892746   -373800.0000000  -370000.0000000  -363800.0000000  -386200.0000000  
249     600     1080    17      25      84.6148497    -84.8156243   0.000   0.267   27.787  0.474   3      3.400   5.000   617     1105    84.6199989    -84.2244316   -373800.0000000  -448400.0000000  -368800.0000000  -451800.0000000  
250     864     1080    17      23      84.2328898    -81.7159461   0.000   0.165   18.168  0.382   2      3.400   4.600   881     1103    84.2328757    -81.1917643   -373800.0000000  -501200.0000000  -369200.0000000  -504600.0000000  
251     920     1080    17      23      84.1498899    -81.1110575   0.000   0.326   32.834  0.539   3      3.400   4.600   937     1103    84.1493231    -80.5943792   -373800.0000000  -512400.0000000  -369200.0000000  -515800.0000000  
252     1072    1080    0       0       83.9215212    -79.5532972   0.000   0.384   43.714  0.647   3      0.000   0.000   1072    1080    83.9215212    -79.5532972   -373800.0000000  -542800.0000000  -373800.0000000  -542800.0000000  
253     720     1088    17      24      84.4523731    -83.2342787   0.000   0.312   34.375  0.544   3      3.400   4.800   737     1112    84.4548716    -82.6743573   -372200.0000000  -472400.0000000  -367400.0000000  -475800.0000000  
254     1176    1088    0       0       83.7710004    -78.4406706   0.000   0.377   40.323  0.612   3      0.000   0.000   1176    1088    83.7710004    -78.4406706   -372200.0000000  -563600.0000000  -372200.0000000  -563600.0000000  
255     112     1096    82      50      85.2918308    -91.5721814   0.000   0.158   15.210  0.303   2      16.400  10.000  194     1146    85.2516985    -89.4804317   -370600.0000000  -350800.0000000  -360600.0000000  -367200.0000000  
256     808     1096    17      24      84.3330611    -82.1011835   0.000   0.325   32.927  0.510   3      3.400   4.800   825     1120    84.3344941    -81.5527312   -370600.0000000  -490000.0000000  -365800.0000000  -493400.0000000  
257     1144    1096    0       0       83.8282454    -78.6283264   0.000   0.358   37.973  0.607   3      0.000   0.000   1144    1096    83.8282454    -78.6283264   -370600.0000000  -557200.0000000  -370600.0000000  -557200.0000000  
258     1208    1096    0       0       83.7297973    -78.0309333   0.000   0.355   38.646  0.619   3      0.000   0.000   1208    1096    83.7297973    -78.0309333   -370600.0000000  -570000.0000000  -370600.0000000  -570000.0000000  
259     72      1104    83      50      85.3530238    -92.1079967   0.000   0.140   11.885  0.265   1      16.600  10.000  155     1154    85.3131515    -89.9680981   -369000.0000000  -342800.0000000  -359000.0000000  -359400.0000000  
260     256     1104    81      50      85.1158625    -89.1887594   0.000   0.322   34.476  0.474   3      16.200  10.000  337     1154    85.0701101    -87.2087753   -369000.0000000  -379600.0000000  -359000.0000000  -395800.0000000  
261     1000    1104    17      23      84.0556520    -79.9279294   0.000   0.244   26.595  0.432   3      3.400   4.600   1017    1127    84.0540019    -79.4197222   -369000.0000000  -528400.0000000  -364400.0000000  -531800.0000000  
262     1296    1104    0       0       83.6012192    -77.1279259   0.000   0.339   36.091  0.558   3      0.000   0.000   1296    1104    83.6012192    -77.1279259   -369000.0000000  -587600.0000000  -369000.0000000  -587600.0000000  
263     144     1112    81      50      85.2722794    -90.8064841   0.000   0.166   16.265  0.345   2      16.200  10.000  225     1162    85.2312021    -88.7457772   -367400.0000000  -357200.0000000  -357400.0000000  -373400.0000000  
264     176     1112    81      50      85.2309756    -90.2978413   0.000   0.274   29.859  0.449   3      16.200  10.000  257     1162    85.1884202    -88.2595894   -367400.0000000  -363600.0000000  -357400.0000000  -379800.0000000  
265     288     1112    81      50      85.0835785    -88.5857645   0.000   0.324   33.642  0.563   3      16.200  10.000  369     1162    85.0360752    -86.6246960   -367400.0000000  -386000.0000000  -357400.0000000  -402200.0000000  
266     352     1112    81      50      84.9974819    -87.6532481   0.000   0.335   36.210  0.494   3      16.200  10.000  433     1162    84.9473026    -85.7351896   -367400.0000000  -398800.0000000  -357400.0000000  -415000.0000000  
267     1080    1112    0       0       83.9425403    -79.0142885   0.000   0.352   37.871  0.645   3      0.000   0.000   1080    1112    83.9425403    -79.0142885   -367400.0000000  -544400.0000000  -367400.0000000  -544400.0000000  
268     432     1120    81      50      84.8978411    -86.4081291   0.000   0.341   37.229  0.482   3      16.200  10.000  513     1170    84.8440985    -84.5404241   -365800.0000000  -414800.0000000  -355800.0000000  -431000.0000000  
269     520     1120    81      50      84.7751204    -85.2304178   0.000   0.372   41.010  0.620   3      16.200  10.000  601     1170    84.7180443    -83.4191368   -365800.0000000  -432400.0000000  -355800.0000000  -448600.0000000  
270     600     1120    81      50      84.6617376    -84.2072035   0.000   0.192   19.501  0.366   2      16.200  10.000  681     1170    84.6017859    -82.4456168   -365800.0000000  -448400.0000000  -355800.0000000  -464600.0000000  
271     720     1120    17      24      84.4886602    -82.7521867   0.000   0.250   23.951  0.454   3      3.400   4.800   737     1144    84.4907014    -82.1883961   -365800.0000000  -472400.0000000  -361000.0000000  -475800.0000000  
272     960     1120    17      23      84.1328879    -80.1041824   0.000   0.277   28.615  0.446   3      3.400   4.600   977     1143    84.1313965    -79.5892212   -365800.0000000  -520400.0000000  -361200.0000000  -523800.0000000  
273     384     1128    81      50      84.9737100    -86.9496917   0.000   0.357   37.764  0.535   3      16.200  10.000  465     1178    84.9214954    -85.0481112   -364200.0000000  -405200.0000000  -354200.0000000  -421400.0000000  
274     464     1128    81      50      84.8631210    -85.8490659   0.000   0.366   39.201  0.581   3      16.200  10.000  545     1178    84.8077803    -84.0000367   -364200.0000000  -421200.0000000  -354200.0000000  -437400.0000000  
275     784     1128    17      24      84.4038388    -81.8925636   0.000   0.261   27.625  0.498   3      3.400   4.800   801     1152    84.4050714    -81.3371223   -364200.0000000  -485200.0000000  -359400.0000000  -488600.0000000  
276     1136    1128    0       0       83.8730014    -78.2451443   0.000   0.409   46.877  0.723   3      0.000   0.000   1136    1128    83.8730014    -78.2451443   -364200.0000000  -555600.0000000  -364200.0000000  -555600.0000000  
