CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1280    488     0       0       76.4836849    -102.0381928  0.000   0.385   42.167  0.553   3      0.000   0.000   1280    488     76.4836849    -102.0381928  -1234000.0000000  -800200.0000000  -1234000.0000000  -800200.0000000  
137     320     496     0       0       77.3628038    -108.7332645  0.000   0.274   31.621  0.300   2      0.000   0.000   320     496     77.3628038    -108.7332645  -1232400.0000000  -608200.0000000  -1232400.0000000  -608200.0000000  
138     360     496     0       0       77.3303321    -108.4349488  0.000   0.415   46.690  0.673   3      0.000   0.000   360     496     77.3303321    -108.4349488  -1232400.0000000  -616200.0000000  -1232400.0000000  -616200.0000000  
139     560     496     0       0       77.1629722    -106.9666185  0.000   0.474   53.845  0.674   3      0.000   0.000   560     496     77.1629722    -106.9666185  -1232400.0000000  -656200.0000000  -1232400.0000000  -656200.0000000  
140     608     496     0       0       77.1215896    -106.6200123  0.000   0.352   37.914  0.515   3      0.000   0.000   608     496     77.1215896    -106.6200123  -1232400.0000000  -665800.0000000  -1232400.0000000  -665800.0000000  
141     640     504     0       0       77.1065524    -106.3588904  0.000   0.369   39.284  0.641   3      0.000   0.000   640     504     77.1065524    -106.3588904  -1230800.0000000  -672200.0000000  -1230800.0000000  -672200.0000000  
142     792     504     0       0       76.9713954    -105.2801912  0.000   0.459   50.988  0.806   3      0.000   0.000   792     504     76.9713954    -105.2801912  -1230800.0000000  -702600.0000000  -1230800.0000000  -702600.0000000  
143     840     504     0       0       76.9277832    -104.9442640  0.000   0.441   48.454  0.744   3      0.000   0.000   840     504     76.9277832    -104.9442640  -1230800.0000000  -712200.0000000  -1230800.0000000  -712200.0000000  
144     1136    504     0       0       76.6493165    -102.9227013  0.000   0.462   52.379  0.744   3      0.000   0.000   1136    504     76.6493165    -102.9227013  -1230800.0000000  -771400.0000000  -1230800.0000000  -771400.0000000  
145     1456    504     0       0       76.3307263    -100.8334757  0.000   0.432   51.264  0.842   3      0.000   0.000   1456    504     76.3307263    -100.8334757  -1230800.0000000  -835400.0000000  -1230800.0000000  -835400.0000000  
146     2088    504     0       0       75.6528992    -96.9944026   0.000   0.315   35.989  0.621   3      0.000   0.000   2088    504     75.6528992    -96.9944026   -1230800.0000000  -961800.0000000  -1230800.0000000  -961800.0000000  
147     2120    504     0       0       75.6169937    -96.8098937   0.000   0.430   46.858  0.742   3      0.000   0.000   2120    504     75.6169937    -96.8098937   -1230800.0000000  -968200.0000000  -1230800.0000000  -968200.0000000  
148     400     512     0       0       77.3235600    -108.0780862  0.000   0.477   54.772  0.635   3      0.000   0.000   400     512     77.3235600    -108.0780862  -1229200.0000000  -624200.0000000  -1229200.0000000  -624200.0000000  
149     440     512     0       0       77.2903469    -107.7824140  0.000   0.459   51.773  0.687   3      0.000   0.000   440     512     77.2903469    -107.7824140  -1229200.0000000  -632200.0000000  -1229200.0000000  -632200.0000000  
150     1104    512     0       0       76.6925734    -103.1036828  0.000   0.496   57.501  0.758   3      0.000   0.000   1104    512     76.6925734    -103.1036828  -1229200.0000000  -765000.0000000  -1229200.0000000  -765000.0000000  
151     672     520     0       0       77.1040223    -106.0668002  0.000   0.436   49.707  0.678   3      0.000   0.000   672     520     77.1040223    -106.0668002  -1227600.0000000  -678600.0000000  -1227600.0000000  -678600.0000000  
152     760     520     0       0       77.0256120    -105.4414376  0.000   0.417   47.074  0.741   3      0.000   0.000   760     520     77.0256120    -105.4414376  -1227600.0000000  -696200.0000000  -1227600.0000000  -696200.0000000  
153     1056    520     0       0       76.7510079    -103.3940602  0.000   0.476   57.859  0.749   3      0.000   0.000   1056    520     76.7510079    -103.3940602  -1227600.0000000  -755400.0000000  -1227600.0000000  -755400.0000000  
154     1272    520     0       0       76.5405140    -101.9544828  0.000   0.343   35.985  0.586   3      0.000   0.000   1272    520     76.5405140    -101.9544828  -1227600.0000000  -798600.0000000  -1227600.0000000  -798600.0000000  
155     2016    520     0       0       75.7562044    -97.3408443   0.000   0.343   36.511  0.540   3      0.000   0.000   2016    520     75.7562044    -97.3408443   -1227600.0000000  -947400.0000000  -1227600.0000000  -947400.0000000  
156     528     528     0       0       77.2419114    -107.0756806  0.000   0.516   61.702  0.739   3      0.000   0.000   528     528     77.2419114    -107.0756806  -1226000.0000000  -649800.0000000  -1226000.0000000  -649800.0000000  
157     560     528     0       0       77.2144677    -106.8426829  0.000   0.480   55.855  0.755   3      0.000   0.000   560     528     77.2144677    -106.8426829  -1226000.0000000  -656200.0000000  -1226000.0000000  -656200.0000000  
158     704     528     0       0       77.0884243    -105.8067038  0.000   0.497   58.189  0.797   3      0.000   0.000   704     528     77.0884243    -105.8067038  -1226000.0000000  -685000.0000000  -1226000.0000000  -685000.0000000  
159     352     536     0       0       77.4021310    -108.3451729  0.000   0.458   52.616  0.732   3      0.000   0.000   352     536     77.4021310    -108.3451729  -1224400.0000000  -614600.0000000  -1224400.0000000  -614600.0000000  
160     592     536     0       0       77.1996532    -106.5793869  0.000   0.473   53.286  0.689   3      0.000   0.000   592     536     77.1996532    -106.5793869  -1224400.0000000  -662600.0000000  -1224400.0000000  -662600.0000000  
161     624     536     0       0       77.1717673    -106.3482458  0.000   0.439   51.683  0.713   3      0.000   0.000   624     536     77.1717673    -106.3482458  -1224400.0000000  -669000.0000000  -1224400.0000000  -669000.0000000  
162     1160    536     0       0       76.6753268    -102.6276258  0.000   0.418   46.717  0.718   3      0.000   0.000   1160    536     76.6753268    -102.6276258  -1224400.0000000  -776200.0000000  -1224400.0000000  -776200.0000000  
163     1304    536     0       0       76.5330001    -101.6764851  0.000   0.336   37.105  0.518   3      0.000   0.000   1304    536     76.5330001    -101.6764851  -1224400.0000000  -805000.0000000  -1224400.0000000  -805000.0000000  
164     1376    536     0       0       76.4604946    -101.2085432  0.000   0.290   29.442  0.570   3      0.000   0.000   1376    536     76.4604946    -101.2085432  -1224400.0000000  -819400.0000000  -1224400.0000000  -819400.0000000  
165     304     544     0       0       77.4542714    -108.6753545  0.000   0.176   23.370  0.232   1      0.000   0.000   304     544     77.4542714    -108.6753545  -1222800.0000000  -605000.0000000  -1222800.0000000  -605000.0000000  
166     432     544     0       0       77.3489390    -107.7197666  0.000   0.506   59.977  0.775   3      0.000   0.000   432     544     77.3489390    -107.7197666  -1222800.0000000  -630600.0000000  -1222800.0000000  -630600.0000000  
167     496     544     0       0       77.2949878    -107.2480258  0.000   0.486   56.264  0.760   3      0.000   0.000   496     544     77.2949878    -107.2480258  -1222800.0000000  -643400.0000000  -1222800.0000000  -643400.0000000  
168     936     544     0       0       76.9018828    -104.1148612  0.000   0.481   56.044  0.761   3      0.000   0.000   936     544     76.9018828    -104.1148612  -1222800.0000000  -731400.0000000  -1222800.0000000  -731400.0000000  
169     1344    544     0       0       76.5049670    -101.3813574  0.000   0.349   36.506  0.546   3      0.000   0.000   1344    544     76.5049670    -101.3813574  -1222800.0000000  -813000.0000000  -1222800.0000000  -813000.0000000  
170     864     552     0       0       76.9813609    -104.5816367  0.000   0.456   51.337  0.770   3      0.000   0.000   864     552     76.9813609    -104.5816367  -1221200.0000000  -717000.0000000  -1221200.0000000  -717000.0000000  
171     896     552     0       0       76.9517202    -104.3588499  0.000   0.488   56.078  0.762   3      0.000   0.000   896     552     76.9517202    -104.3588499  -1221200.0000000  -723400.0000000  -1221200.0000000  -723400.0000000  
172     1064    552     0       0       76.7929713    -103.2059676  0.000   0.465   54.990  0.780   3      0.000   0.000   1064    552     76.7929713    -103.2059676  -1221200.0000000  -757000.0000000  -1221200.0000000  -757000.0000000  
173     1104    552     0       0       76.7544114    -102.9356124  0.000   0.466   53.650  0.747   3      0.000   0.000   1104    552     76.7544114    -102.9356124  -1221200.0000000  -765000.0000000  -1221200.0000000  -765000.0000000  
174     1256    552     0       0       76.6052820    -101.9227332  0.000   0.443   49.495  0.779   3      0.000   0.000   1256    552     76.6052820    -101.9227332  -1221200.0000000  -795400.0000000  -1221200.0000000  -795400.0000000  
175     1984    552     0       0       75.8378511    -97.3838231   0.000   0.353   37.001  0.601   3      0.000   0.000   1984    552     75.8378511    -97.3838231   -1221200.0000000  -941000.0000000  -1221200.0000000  -941000.0000000  
176     720     560     0       0       77.1250277    -105.5646854  0.000   0.509   59.827  0.733   3      0.000   0.000   720     560     77.1250277    -105.5646854  -1219600.0000000  -688200.0000000  -1219600.0000000  -688200.0000000  
177     752     560     0       0       77.0962437    -105.3371463  0.000   0.510   59.775  0.800   3      0.000   0.000   752     560     77.0962437    -105.3371463  -1219600.0000000  -694600.0000000  -1219600.0000000  -694600.0000000  
178     2024    560     0       0       75.8048057    -97.1126593   0.000   0.427   47.444  0.671   3      0.000   0.000   2024    560     75.8048057    -97.1126593   -1219600.0000000  -949000.0000000  -1219600.0000000  -949000.0000000  
179     616     568     0       0       77.2299829    -106.2795741  0.000   0.447   50.368  0.709   3      0.000   0.000   616     568     77.2299829    -106.2795741  -1218000.0000000  -667400.0000000  -1218000.0000000  -667400.0000000  
180     688     568     0       0       77.1663465    -105.7612016  0.000   0.504   59.758  0.794   3      0.000   0.000   688     568     77.1663465    -105.7612016  -1218000.0000000  -681800.0000000  -1218000.0000000  -681800.0000000  
181     792     568     0       0       77.0726237    -105.0216186  0.000   0.407   44.445  0.776   3      0.000   0.000   792     568     77.0726237    -105.0216186  -1218000.0000000  -702600.0000000  -1218000.0000000  -702600.0000000  
182     2072    568     0       0       75.7624539    -96.7962668   0.000   0.360   40.753  0.600   3      0.000   0.000   2072    568     75.7624539    -96.7962668   -1218000.0000000  -958600.0000000  -1218000.0000000  -958600.0000000  
183     2104    568     0       0       75.7263816    -96.6108331   0.000   0.426   49.285  0.755   3      0.000   0.000   2104    568     75.7263816    -96.6108331   -1218000.0000000  -965000.0000000  -1218000.0000000  -965000.0000000  
184     456     576     0       0       77.3805920    -107.4191859  0.000   0.428   48.471  0.749   3      0.000   0.000   456     576     77.3805920    -107.4191859  -1216400.0000000  -635400.0000000  -1216400.0000000  -635400.0000000  
185     496     576     0       0       77.3466304    -107.1239421  0.000   0.443   49.473  0.717   3      0.000   0.000   496     576     77.3466304    -107.1239421  -1216400.0000000  -643400.0000000  -1216400.0000000  -643400.0000000  
186     528     576     0       0       77.3192238    -106.8888994  0.000   0.444   50.141  0.668   3      0.000   0.000   528     576     77.3192238    -106.8888994  -1216400.0000000  -649800.0000000  -1216400.0000000  -649800.0000000  
187     1184    576     0       0       76.7132579    -102.2971623  0.000   0.512   60.237  0.731   3      0.000   0.000   1184    576     76.7132579    -102.2971623  -1216400.0000000  -781000.0000000  -1216400.0000000  -781000.0000000  
188     352     592     0       0       77.4933884    -108.1334940  0.000   0.413   45.739  0.678   3      0.000   0.000   352     592     77.4933884    -108.1334940  -1213200.0000000  -614600.0000000  -1213200.0000000  -614600.0000000  
189     952     592     0       0       76.9618265    -103.8048390  0.000   0.442   48.533  0.675   3      0.000   0.000   952     592     76.9618265    -103.8048390  -1213200.0000000  -734600.0000000  -1213200.0000000  -734600.0000000  
190     984     592     0       0       76.9315093    -103.5841906  0.000   0.448   51.176  0.655   3      0.000   0.000   984     592     76.9315093    -103.5841906  -1213200.0000000  -741000.0000000  -1213200.0000000  -741000.0000000  
191     1216    592     0       0       76.7061268    -102.0153258  0.000   0.466   53.063  0.696   3      0.000   0.000   1216    592     76.7061268    -102.0153258  -1213200.0000000  -787400.0000000  -1213200.0000000  -787400.0000000  
192     1248    592     0       0       76.6742870    -101.8031691  0.000   0.468   53.101  0.713   3      0.000   0.000   1248    592     76.6742870    -101.8031691  -1213200.0000000  -793800.0000000  -1213200.0000000  -793800.0000000  
193     1952    592     0       0       75.9310385    -97.3908044   0.000   0.275   28.180  0.517   3      0.000   0.000   1952    592     75.9310385    -97.3908044   -1213200.0000000  -934600.0000000  -1213200.0000000  -934600.0000000  
194     384     600     0       0       77.4798806    -107.8628005  0.000   0.371   40.384  0.619   3      0.000   0.000   384     600     77.4798806    -107.8628005  -1211600.0000000  -621000.0000000  -1211600.0000000  -621000.0000000  
195     848     600     0       0       77.0716048    -104.4960309  0.000   0.471   53.190  0.800   3      0.000   0.000   848     600     77.0716048    -104.4960309  -1211600.0000000  -713800.0000000  -1211600.0000000  -713800.0000000  
196     1024    600     0       0       76.9057548    -103.2760238  0.000   0.477   54.977  0.779   3      0.000   0.000   1024    600     76.9057548    -103.2760238  -1211600.0000000  -749000.0000000  -1211600.0000000  -749000.0000000  
197     1096    600     0       0       76.8362562    -102.7859579  0.000   0.400   45.054  0.714   3      0.000   0.000   1096    600     76.8362562    -102.7859579  -1211600.0000000  -763400.0000000  -1211600.0000000  -763400.0000000  
198     2088    600     0       0       75.7900730    -96.5565278   0.000   0.459   51.416  0.776   3      0.000   0.000   2088    600     75.7900730    -96.5565278   -1211600.0000000  -961800.0000000  -1211600.0000000  -961800.0000000  
199     424     608     0       0       77.4593688    -107.5330235  0.000   0.452   51.391  0.749   3      0.000   0.000   424     608     77.4593688    -107.5330235  -1210000.0000000  -629000.0000000  -1210000.0000000  -629000.0000000  
200     464     608     0       0       77.4255294    -107.2356049  0.000   0.474   54.558  0.680   3      0.000   0.000   464     608     77.4255294    -107.2356049  -1210000.0000000  -637000.0000000  -1210000.0000000  -637000.0000000  
201     504     608     0       0       77.3913578    -106.9398030  0.000   0.421   47.433  0.765   3      0.000   0.000   504     608     77.3913578    -106.9398030  -1210000.0000000  -645000.0000000  -1210000.0000000  -645000.0000000  
202     536     608     0       0       77.3637832    -106.7043272  0.000   0.444   50.922  0.729   3      0.000   0.000   536     608     77.3637832    -106.7043272  -1210000.0000000  -651400.0000000  -1210000.0000000  -651400.0000000  
203     632     608     0       0       77.2798085    -106.0041278  0.000   0.476   55.690  0.775   3      0.000   0.000   632     608     77.2798085    -106.0041278  -1210000.0000000  -670600.0000000  -1210000.0000000  -670600.0000000  
204     680     608     0       0       77.2371264    -105.6575362  0.000   0.457   53.096  0.746   3      0.000   0.000   680     608     77.2371264    -105.6575362  -1210000.0000000  -680200.0000000  -1210000.0000000  -680200.0000000  
205     600     616     0       0       77.3208010    -106.2044977  0.000   0.364   39.818  0.640   3      0.000   0.000   600     616     77.3208010    -106.2044977  -1208400.0000000  -664200.0000000  -1208400.0000000  -664200.0000000  
206     1992    616     0       0       75.9209606    -97.0443541   0.000   0.335   37.312  0.639   3      0.000   0.000   1992    616     75.9209606    -97.0443541   -1208400.0000000  -942600.0000000  -1208400.0000000  -942600.0000000  
207     296     624     0       0       77.5915206    -108.4349488  0.000   0.289   32.439  0.455   3      0.000   0.000   296     624     77.5915206    -108.4349488  -1206800.0000000  -603400.0000000  -1206800.0000000  -603400.0000000  
208     984     624     0       0       76.9812682    -103.4492199  0.000   0.443   50.514  0.710   3      0.000   0.000   984     624     76.9812682    -103.4492199  -1206800.0000000  -741000.0000000  -1206800.0000000  -741000.0000000  
209     1064    624     0       0       76.9043480    -102.9008250  0.000   0.365   39.379  0.635   3      0.000   0.000   1064    624     76.9043480    -102.9008250  -1206800.0000000  -757000.0000000  -1206800.0000000  -757000.0000000  
210     1128    624     0       0       76.8419727    -102.4667947  0.000   0.302   31.788  0.565   3      0.000   0.000   1128    624     76.8419727    -102.4667947  -1206800.0000000  -769800.0000000  -1206800.0000000  -769800.0000000  
211     1928    624     0       0       76.0038242    -97.3869223   0.000   0.367   40.686  0.634   3      0.000   0.000   1928    624     76.0038242    -97.3869223   -1206800.0000000  -929800.0000000  -1206800.0000000  -929800.0000000  
212     1960    624     0       0       75.9682049    -97.1967405   0.000   0.359   38.437  0.615   3      0.000   0.000   1960    624     75.9682049    -97.1967405   -1206800.0000000  -936200.0000000  -1206800.0000000  -936200.0000000  
213     328     632     0       0       77.5783180    -108.1617706  0.000   0.335   35.953  0.651   3      0.000   0.000   328     632     77.5783180    -108.1617706  -1205200.0000000  -609800.0000000  -1205200.0000000  -609800.0000000  
214     360     632     0       0       77.5518354    -107.9200465  0.000   0.339   35.896  0.659   3      0.000   0.000   360     632     77.5518354    -107.9200465  -1205200.0000000  -616200.0000000  -1205200.0000000  -616200.0000000  
215     392     632     0       0       77.5251352    -107.6793609  0.000   0.321   33.964  0.582   3      0.000   0.000   392     632     77.5251352    -107.6793609  -1205200.0000000  -622600.0000000  -1205200.0000000  -622600.0000000  
216     856     632     0       0       77.1144144    -104.3068683  0.000   0.380   42.416  0.612   3      0.000   0.000   856     632     77.1144144    -104.3068683  -1205200.0000000  -715400.0000000  -1205200.0000000  -715400.0000000  
217     920     632     0       0       77.0544411    -103.8589960  0.000   0.430   49.338  0.768   3      0.000   0.000   920     632     77.0544411    -103.8589960  -1205200.0000000  -728200.0000000  -1205200.0000000  -728200.0000000  
218     1096    632     0       0       76.8855762    -102.6489374  0.000   0.430   49.135  0.774   3      0.000   0.000   1096    632     76.8855762    -102.6489374  -1205200.0000000  -763400.0000000  -1205200.0000000  -763400.0000000  
219     1248    632     0       0       76.7352285    -101.6292668  0.000   0.433   48.201  0.726   3      0.000   0.000   1248    632     76.7352285    -101.6292668  -1205200.0000000  -793800.0000000  -1205200.0000000  -793800.0000000  
220     1280    632     0       0       76.7030586    -101.4175816  0.000   0.416   46.166  0.643   3      0.000   0.000   1280    632     76.7030586    -101.4175816  -1205200.0000000  -800200.0000000  -1205200.0000000  -800200.0000000  
221     2024    632     0       0       75.9079577    -96.7823557   0.000   0.394   44.277  0.629   3      0.000   0.000   2024    632     75.9079577    -96.7823557   -1205200.0000000  -949000.0000000  -1205200.0000000  -949000.0000000  
222     464     640     0       0       77.4771783    -107.1101659  0.000   0.427   47.666  0.684   3      0.000   0.000   464     640     77.4771783    -107.1101659  -1203600.0000000  -637000.0000000  -1203600.0000000  -637000.0000000  
223     504     640     0       0       77.4428618    -106.8134844  0.000   0.432   50.658  0.749   3      0.000   0.000   504     640     77.4428618    -106.8134844  -1203600.0000000  -645000.0000000  -1203600.0000000  -645000.0000000  
224     544     640     0       0       77.4082152    -106.5184403  0.000   0.518   60.498  0.729   3      0.000   0.000   544     640     77.4082152    -106.5184403  -1203600.0000000  -653000.0000000  -1203600.0000000  -653000.0000000  
225     584     648     0       0       77.3860355    -106.1928660  0.000   0.422   47.795  0.750   3      0.000   0.000   584     648     77.3860355    -106.1928660  -1202000.0000000  -661000.0000000  -1202000.0000000  -661000.0000000  
226     616     648     0       0       77.3577932    -105.9591582  0.000   0.441   49.408  0.747   3      0.000   0.000   616     648     77.3577932    -105.9591582  -1202000.0000000  -667400.0000000  -1202000.0000000  -667400.0000000  
227     2096    648     0       0       75.8492639    -96.2879125   0.000   0.435   49.671  0.710   3      0.000   0.000   2096    648     75.8492639    -96.2879125   -1202000.0000000  -963400.0000000  -1202000.0000000  -963400.0000000  
228     1008    656     0       0       77.0079164    -103.1476092  0.000   0.380   41.011  0.599   3      0.000   0.000   1008    656     77.0079164    -103.1476092  -1200400.0000000  -745800.0000000  -1200400.0000000  -745800.0000000  
229     1176    656     0       0       76.8436722    -102.0049983  0.000   0.417   46.472  0.648   3      0.000   0.000   1176    656     76.8436722    -102.0049983  -1200400.0000000  -779400.0000000  -1200400.0000000  -779400.0000000  
230     1208    656     0       0       76.8118141    -101.7906351  0.000   0.437   51.025  0.714   3      0.000   0.000   1208    656     76.8118141    -101.7906351  -1200400.0000000  -785800.0000000  -1200400.0000000  -785800.0000000  
231     1280    664     0       0       76.7516068    -101.2768569  0.000   0.452   52.263  0.735   3      0.000   0.000   1280    664     76.7516068    -101.2768569  -1198800.0000000  -800200.0000000  -1198800.0000000  -800200.0000000  
232     1904    664     0       0       76.0881524    -97.3460448   0.000   0.351   38.485  0.559   3      0.000   0.000   1904    664     76.0881524    -97.3460448   -1198800.0000000  -925000.0000000  -1198800.0000000  -925000.0000000  
233     1936    664     0       0       76.0524936    -97.1548079   0.000   0.467   52.556  0.718   3      0.000   0.000   1936    664     76.0524936    -97.1548079   -1198800.0000000  -931400.0000000  -1198800.0000000  -931400.0000000  
234     1968    664     0       0       76.0166844    -96.9645577   0.000   0.432   47.973  0.695   3      0.000   0.000   1968    664     76.0166844    -96.9645577   -1198800.0000000  -937800.0000000  -1198800.0000000  -937800.0000000  
235     360     672     0       0       77.6168063    -107.7650759  0.000   0.411   44.402  0.652   3      0.000   0.000   360     672     77.6168063    -107.7650759  -1197200.0000000  -616200.0000000  -1197200.0000000  -616200.0000000  
236     392     672     0       0       77.5899620    -107.5234588  0.000   0.321   33.172  0.643   3      0.000   0.000   392     672     77.5899620    -107.5234588  -1197200.0000000  -622600.0000000  -1197200.0000000  -622600.0000000  
237     424     672     0       0       77.5629009    -107.2828969  0.000   0.339   37.024  0.583   3      0.000   0.000   424     672     77.5629009    -107.2828969  -1197200.0000000  -629000.0000000  -1197200.0000000  -629000.0000000  
238     504     672     0       0       77.4943096    -106.6861178  0.000   0.397   44.881  0.595   3      0.000   0.000   504     672     77.4943096    -106.6861178  -1197200.0000000  -645000.0000000  -1197200.0000000  -645000.0000000  
239     920     672     0       0       77.1168258    -103.6898335  0.000   0.424   48.087  0.679   3      0.000   0.000   920     672     77.1168258    -103.6898335  -1197200.0000000  -728200.0000000  -1197200.0000000  -728200.0000000  
240     600     680     0       0       77.4230206    -105.9462097  0.000   0.369   39.693  0.639   3      0.000   0.000   600     680     77.4230206    -105.9462097  -1195600.0000000  -664200.0000000  -1195600.0000000  -664200.0000000  
241     1064    680     0       0       76.9907322    -102.6598537  0.000   0.275   29.872  0.473   3      0.000   0.000   1064    680     76.9907322    -102.6598537  -1195600.0000000  -757000.0000000  -1195600.0000000  -757000.0000000  
242     856     688     0       0       77.2021462    -104.0715406  0.000   0.427   46.699  0.668   3      0.000   0.000   856     688     77.2021462    -104.0715406  -1194000.0000000  -715400.0000000  -1194000.0000000  -715400.0000000  
243     1104    688     0       0       76.9638529    -102.3521703  0.000   0.418   46.083  0.661   3      0.000   0.000   1104    688     76.9638529    -102.3521703  -1194000.0000000  -765000.0000000  -1194000.0000000  -765000.0000000  
244     1184    688     0       0       76.8845846    -101.8111464  0.000   0.422   46.636  0.593   3      0.000   0.000   1184    688     76.8845846    -101.8111464  -1194000.0000000  -781000.0000000  -1194000.0000000  -781000.0000000  
245     2088    688     0       0       75.9151146    -96.1475957   0.000   0.367   38.747  0.539   3      0.000   0.000   2088    688     75.9151146    -96.1475957   -1194000.0000000  -961800.0000000  -1194000.0000000  -961800.0000000  
246     312     696     0       0       77.6957357    -108.0365624  0.000   0.385   42.339  0.752   3      0.000   0.000   312     696     77.6957357    -108.0365624  -1192400.0000000  -606600.0000000  -1192400.0000000  -606600.0000000  
247     1272    696     0       0       76.8082002    -101.1881304  0.000   0.456   53.812  0.761   3      0.000   0.000   1272    696     76.8082002    -101.1881304  -1192400.0000000  -798600.0000000  -1192400.0000000  -798600.0000000  
248     1936    696     0       0       76.0984428    -97.0061167   0.000   0.394   43.687  0.650   3      0.000   0.000   1936    696     76.0984428    -97.0061167   -1192400.0000000  -931400.0000000  -1192400.0000000  -931400.0000000  
249     416     704     0       0       77.6213997    -107.2164785  0.000   0.402   44.342  0.676   3      0.000   0.000   416     704     77.6213997    -107.2164785  -1190800.0000000  -627400.0000000  -1190800.0000000  -627400.0000000  
250     536     704     0       0       77.5177743    -106.3201408  0.000   0.364   40.297  0.643   3      0.000   0.000   536     704     77.5177743    -106.3201408  -1190800.0000000  -651400.0000000  -1190800.0000000  -651400.0000000  
251     1968    704     0       0       76.0739536    -96.7782316   0.000   0.452   51.544  0.675   3      0.000   0.000   1968    704     76.0739536    -96.7782316   -1190800.0000000  -937800.0000000  -1190800.0000000  -937800.0000000  
252     2016    704     0       0       76.0197305    -96.4942565   0.000   0.379   41.036  0.601   3      0.000   0.000   2016    704     76.0197305    -96.4942565   -1190800.0000000  -947400.0000000  -1190800.0000000  -947400.0000000  
253     576     712     0       0       77.4953426    -105.9920517  0.000   0.389   42.747  0.651   3      0.000   0.000   576     712     77.4953426    -105.9920517  -1189200.0000000  -659400.0000000  -1189200.0000000  -659400.0000000  
254     1008    712     0       0       77.0945514    -102.9063537  0.000   0.459   52.896  0.783   3      0.000   0.000   1008    712     77.0945514    -102.9063537  -1189200.0000000  -745800.0000000  -1189200.0000000  -745800.0000000  
255     1880    712     0       0       76.1840098    -97.2673849   0.000   0.370   40.798  0.684   3      0.000   0.000   1880    712     76.1840098    -97.2673849   -1189200.0000000  -920200.0000000  -1189200.0000000  -920200.0000000  
256     376     720     0       0       77.6811792    -107.4554330  0.000   0.364   41.297  0.581   3      0.000   0.000   376     720     77.6811792    -107.4554330  -1187600.0000000  -619400.0000000  -1187600.0000000  -619400.0000000  
257     864     720     0       0       77.2446507    -103.8789974  0.000   0.393   42.919  0.617   3      0.000   0.000   864     720     77.2446507    -103.8789974  -1187600.0000000  -717000.0000000  -1187600.0000000  -717000.0000000  
258     1144    720     0       0       76.9733018    -101.9401965  0.000   0.396   42.986  0.668   3      0.000   0.000   1144    720     76.9733018    -101.9401965  -1187600.0000000  -773000.0000000  -1187600.0000000  -773000.0000000  
259     1304    720     0       0       76.8118873    -100.8691022  0.000   0.409   46.305  0.649   3      0.000   0.000   1304    720     76.8118873    -100.8691022  -1187600.0000000  -805000.0000000  -1187600.0000000  -805000.0000000  
260     2064    720     0       0       75.9878602    -96.1371992   0.000   0.356   38.166  0.496   3      0.000   0.000   2064    720     75.9878602    -96.1371992   -1187600.0000000  -957000.0000000  -1187600.0000000  -957000.0000000  
261     304     728     0       0       77.7544317    -107.9730513  0.000   0.295   30.353  0.489   3      0.000   0.000   304     728     77.7544317    -107.9730513  -1186000.0000000  -605000.0000000  -1186000.0000000  -605000.0000000  
262     456     728     0       0       77.6258300    -106.8198012  0.000   0.355   38.606  0.651   3      0.000   0.000   456     728     77.6258300    -106.8198012  -1186000.0000000  -635400.0000000  -1186000.0000000  -635400.0000000  
263     816     728     0       0       77.3022282    -104.1856695  0.000   0.483   55.999  0.770   3      0.000   0.000   816     728     77.3022282    -104.1856695  -1186000.0000000  -707400.0000000  -1186000.0000000  -707400.0000000  
264     1040    728     0       0       77.0881001    -102.6157929  0.000   0.441   49.919  0.715   3      0.000   0.000   1040    728     77.0881001    -102.6157929  -1186000.0000000  -752200.0000000  -1186000.0000000  -752200.0000000  
265     1192    728     0       0       76.9375275    -101.5805734  0.000   0.423   46.338  0.715   3      0.000   0.000   1192    728     76.9375275    -101.5805734  -1186000.0000000  -782600.0000000  -1186000.0000000  -782600.0000000  
266     544     736     0       0       77.5619442    -106.1305575  0.000   0.463   53.002  0.698   3      0.000   0.000   544     736     77.5619442    -106.1305575  -1184400.0000000  -653000.0000000  -1184400.0000000  -653000.0000000  
267     1072    736     0       0       77.0690361    -102.3607194  0.000   0.478   55.537  0.751   3      0.000   0.000   1072    736     77.0690361    -102.3607194  -1184400.0000000  -758600.0000000  -1184400.0000000  -758600.0000000  
268     1912    736     0       0       76.1827196    -96.9626111   0.000   0.409   45.379  0.688   3      0.000   0.000   1912    736     76.1827196    -96.9626111   -1184400.0000000  -926600.0000000  -1184400.0000000  -926600.0000000  
269     1432    744     0       0       76.7153943    -99.9222418   0.000   0.409   45.612  0.703   3      0.000   0.000   1432    744     76.7153943    -99.9222418   -1182800.0000000  -830600.0000000  -1182800.0000000  -830600.0000000  
270     1528    744     0       0       76.6140829    -99.3040899   0.000   0.310   32.947  0.703   3      0.000   0.000   1528    744     76.6140829    -99.3040899   -1182800.0000000  -849800.0000000  -1182800.0000000  -849800.0000000  
271     1880    744     0       0       76.2300412    -97.1176392   0.000   0.366   39.999  0.646   3      0.000   0.000   1880    744     76.2300412    -97.1176392   -1182800.0000000  -920200.0000000  -1182800.0000000  -920200.0000000  
