CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     232     1216    -3      -9      78.4768211    -142.0728086  0.000   0.201   20.981  0.403   3      -0.600  -1.800  229     1207    78.4598152    -142.0898850  -1242800.0000002  154200.0000000  -1244600.0000002  154800.0000000  
265     360     1216    -4      -13     78.5032769    -140.9077140  0.000   0.154   13.621  0.347   2      -0.800  -2.600  356     1203    78.4788797    -140.9318816  -1242800.0000002  128600.0000000  -1245400.0000002  129400.0000000  
266     528     1216    -16     -8      78.5307976    -139.3712058  0.000   0.333   36.883  0.665   3      -3.200  -1.600  512     1208    78.5139475    -139.5120618  -1242800.0000002  95000.0000000  -1244400.0000002  98200.0000000  
267     696     1216    -17     -11     78.5500876    -137.8283737  0.000   0.334   35.564  0.578   3      -3.400  -2.200  679     1205    78.5284242    -137.9794533  -1242800.0000002  61400.0000000  -1245000.0000002  64800.0000000  
268     1192    1216    -23     -14     78.5586921    -133.2578750  0.000   0.184   19.670  0.413   3      -4.600  -2.800  1169    1202    78.5343016    -133.4732100  -1242800.0000002  -37800.0000000  -1245600.0000002  -33200.0000000  
269     864     1224    -17     -14     78.5757300    -136.2830780  0.000   0.321   35.502  0.559   3      -3.400  -2.800  847     1210    78.5493982    -136.4366991  -1241200.0000002  27800.0000000  -1244000.0000002  31200.0000000  
270     1016    1224    -17     -16     78.5785514    -134.8799800  0.000   0.278   28.726  0.542   3      -3.400  -3.200  999     1208    78.5493154    -135.0368343  -1241200.0000002  -2600.0000000  -1244400.0000002  800.0000000   
271     1280    1224    -23     -14     78.5672772    -132.4443435  0.000   0.172   18.071  0.360   2      -4.600  -2.800  1257    1210    78.5434954    -132.6615681  -1241200.0000002  -55400.0000000  -1244000.0000002  -50800.0000000  
272     1320    1224    -23     -15     78.5637807    -132.0758958  0.000   0.133   12.570  0.216   1      -4.600  -3.000  1297    1209    78.5384499    -132.2942557  -1241200.0000002  -63400.0000000  -1244200.0000002  -58800.0000000  
273     600     1232    -17     -10     78.5692721    -138.7201907  0.000   0.189   20.291  0.460   3      -3.400  -2.000  583     1222    78.5489680    -138.8704273  -1239600.0000002  80600.0000000  -1241600.0000002  84000.0000000  
274     1112    1232    -22     -15     78.5914534    -133.9924821  0.000   0.318   32.374  0.563   3      -4.400  -3.000  1090    1217    78.5646616    -134.1977455  -1239600.0000002  -21800.0000000  -1242600.0000002  -17400.0000000  
275     560     1240    -16     -9      78.5788837    -139.0935103  0.000   0.276   28.164  0.521   3      -3.200  -1.800  544     1231    78.5603445    -139.2346925  -1238000.0000002  88600.0000000  -1239800.0000002  91800.0000000  
276     832     1240    -17     -14     78.6035175    -136.5824050  0.000   0.218   21.145  0.489   3      -3.400  -2.800  815     1226    78.5770258    -136.7357046  -1238000.0000001  34200.0000000  -1240800.0000002  37600.0000000  
277     944     1240    -17     -15     78.6073220    -135.5460983  0.000   0.353   37.837  0.599   3      -3.400  -3.000  927     1225    78.5795539    -135.7017343  -1238000.0000001  11800.0000000  -1241000.0000002  15200.0000000  
278     240     1248    -2      -8      78.5366861    -142.0360248  0.000   0.151   15.104  0.363   2      -0.400  -1.600  238     1240    78.5217197    -142.0452569  -1236400.0000002  152600.0000000  -1238000.0000002  153000.0000000  
279     360     1248    -2      -13     78.5614785    -140.9380763  0.000   0.157   16.043  0.340   2      -0.400  -2.600  358     1235    78.5374557    -140.9440038  -1236400.0000002  128600.0000000  -1239000.0000002  129000.0000000  
280     1080    1248    -22     -15     78.6215898    -134.2863884  0.000   0.199   18.071  0.479   3      -4.400  -3.000  1058    1233    78.5945885    -134.4914983  -1236400.0000001  -15400.0000000  -1239400.0000002  -11000.0000000  
281     464     1256    -15     -7      78.5941513    -139.9893626  0.000   0.186   21.040  0.423   3      -3.000  -1.400  449     1249    78.5789828    -140.1217069  -1234800.0000001  107800.0000000  -1236200.0000002  110800.0000000  
282     888     1256    -17     -14     78.6351390    -136.0670963  0.000   0.231   22.936  0.474   3      -3.400  -2.800  871     1242    78.6089194    -136.2220259  -1234800.0000001  23000.0000000  -1237600.0000001  26400.0000000  
283     1232    1256    -23     -14     78.6293332    -132.8758145  0.000   0.181   18.169  0.456   3      -4.600  -2.800  1209    1242    78.6052248    -133.0933139  -1234800.0000001  -45800.0000000  -1237600.0000001  -41200.0000000  
284     1008    1264    -22     -14     78.6517251    -134.9535389  0.000   0.268   27.442  0.483   3      -4.400  -2.800  986     1250    78.6260817    -135.1576094  -1233200.0000001  -1000.0000000  -1236000.0000001  3400.0000000  
285     1336    1264    -23     -15     78.6352954    -131.9086964  0.000   0.151   14.693  0.269   1      -4.600  -3.000  1313    1249    78.6100876    -132.1288106  -1233200.0000001  -66600.0000000  -1236200.0000001  -62000.0000000  
286     328     1272    -2      -11     78.5989043    -141.2554181  0.000   0.228   23.517  0.384   2      -0.400  -2.200  326     1261    78.5785094    -141.2627072  -1231600.0000001  135000.0000000  -1233800.0000001  135400.0000000  
287     784     1272    -16     -13     78.6592403    -137.0367798  0.000   0.366   39.211  0.683   3      -3.200  -2.600  768     1259    78.6344038    -137.1808467  -1231600.0000001  43800.0000000  -1234200.0000001  47000.0000000  
288     816     1272    -16     -14     78.6611686    -136.7393665  0.000   0.260   27.011  0.519   3      -3.200  -2.800  800     1258    78.6346515    -136.8838062  -1231600.0000001  37400.0000000  -1234400.0000001  40600.0000000  
289     848     1272    -16     -14     78.6627932    -136.4418595  0.000   0.299   32.242  0.566   3      -3.200  -2.800  832     1258    78.6364239    -136.5870176  -1231600.0000001  31000.0000000  -1234400.0000001  34200.0000000  
290     936     1272    -17     -15     78.6656938    -135.6233624  0.000   0.192   19.437  0.301   2      -3.400  -3.000  919     1257    78.6378813    -135.7796126  -1231600.0000001  13400.0000000  -1234600.0000001  16800.0000000  
291     1040    1272    -22     -14     78.6661571    -134.6557456  0.000   0.281   29.771  0.558   3      -4.400  -2.800  1018    1258    78.6407220    -134.8607526  -1231600.0000001  -7400.0000000  -1234400.0000001  -3000.0000000  
292     1136    1272    -22     -15     78.6637339    -133.7627226  0.000   0.262   28.986  0.521   3      -4.400  -3.000  1114    1257    78.6371015    -133.9698451  -1231600.0000001  -26600.0000000  -1234600.0000001  -22200.0000000  
293     1168    1272    -22     -14     78.6623182    -133.4651604  0.000   0.183   18.581  0.403   3      -4.400  -2.800  1146    1258    78.6377261    -133.6727429  -1231600.0000001  -33000.0000000  -1234400.0000001  -28600.0000000  
294     1200    1272    -23     -14     78.6605987    -133.1676810  0.000   0.201   20.399  0.487   3      -4.600  -2.800  1177    1258    78.6362706    -133.3851546  -1231600.0000001  -39400.0000000  -1234400.0000001  -34800.0000000  
295     640     1280    -16     -10     78.6614156    -138.3779293  0.000   0.240   23.152  0.462   3      -3.200  -2.000  624     1270    78.6413989    -138.5207406  -1230000.0000001  72600.0000000  -1232000.0000001  75800.0000000  
296     976     1280    -21     -14     78.6808840    -135.2515408  0.000   0.277   29.641  0.556   3      -4.200  -2.800  955     1266    78.6550449    -135.4461619  -1230000.0000001  5400.0000000  -1232800.0000001  9600.0000000  
297     1080    1280    -22     -14     78.6801108    -134.2826757  0.000   0.238   25.260  0.523   3      -4.400  -2.800  1058    1266    78.6549379    -134.4887761  -1230000.0000001  -15400.0000000  -1232800.0000001  -11000.0000000  
298     256     1288    -1      -9      78.6128491    -141.9343489  0.000   0.254   26.003  0.470   3      -0.200  -1.800  255     1279    78.5962897    -141.9334806  -1228400.0000001  149400.0000000  -1230200.0000001  149600.0000000  
299     592     1288    -14     -9      78.6705013    -138.8283150  0.000   0.157   13.913  0.269   1      -2.800  -1.800  578     1279    78.6523414    -138.9525389  -1228400.0000001  82200.0000000  -1230200.0000001  85000.0000000  
300     696     1288    -16     -11     78.6816001    -137.8614747  0.000   0.241   23.931  0.503   3      -3.200  -2.200  680     1277    78.6600102    -138.0049676  -1228400.0000001  61400.0000000  -1230600.0000001  64600.0000000  
301     752     1288    -16     -13     78.6862480    -137.3401568  0.000   0.238   24.739  0.412   3      -3.200  -2.600  736     1275    78.6612605    -137.4838974  -1228400.0000001  50200.0000000  -1231000.0000001  53400.0000000  
302     1232    1288    -22     -15     78.6878191    -132.8647576  0.000   0.170   17.533  0.568   3      -4.400  -3.000  1210    1273    78.6618270    -133.0744257  -1228400.0000001  -45800.0000000  -1231400.0000001  -41400.0000000  
303     496     1296    -14     -7      78.6719989    -139.7249884  0.000   0.219   22.014  0.344   2      -2.800  -1.400  482     1289    78.6571039    -139.8493386  -1226800.0000001  101400.0000000  -1228200.0000001  104200.0000000  
304     528     1296    -14     -7      78.6766689    -139.4279900  0.000   0.248   25.208  0.470   3      -2.800  -1.400  514     1289    78.6619006    -139.5527834  -1226800.0000001  95000.0000000  -1228200.0000001  97800.0000000  
305     1272    1296    -23     -15     78.6994739    -132.4889638  0.000   0.167   15.242  0.442   3      -4.600  -3.000  1249    1281    78.6738248    -132.7090178  -1226800.0000001  -53800.0000000  -1229800.0000001  -49200.0000000  
306     1336    1296    -22     -15     78.6937367    -131.8926012  0.000   0.166   16.708  0.346   2      -4.400  -3.000  1314    1281    78.6684459    -132.1045997  -1226800.0000001  -66600.0000000  -1229800.0000001  -62200.0000000  
307     784     1304    -17     -13     78.7177324    -137.0474101  0.000   0.278   27.549  0.500   3      -3.400  -2.600  767     1291    78.6928179    -137.2015229  -1225200.0000001  43800.0000000  -1227800.0000001  47200.0000000  
308     904     1304    -21     -13     78.7234272    -135.9258551  0.000   0.267   26.712  0.535   3      -4.200  -2.600  883     1291    78.6989669    -136.1198270  -1225200.0000001  19800.0000000  -1227800.0000001  24000.0000000  
309     936     1304    -21     -14     78.7242202    -135.6266184  0.000   0.289   30.539  0.531   3      -4.200  -2.800  915     1290    78.6981294    -135.8211211  -1225200.0000001  13400.0000000  -1228000.0000001  17600.0000000  
310     1144    1304    -22     -15     78.7219226    -133.6814759  0.000   0.150   15.740  0.386   2      -4.400  -3.000  1122    1289    78.6953451    -133.8898641  -1225200.0000001  -28200.0000000  -1228200.0000001  -23800.0000000  
311     336     1312    -1      -11     78.6732161    -141.2219588  0.000   0.106   10.044  0.260   1      -0.200  -2.200  335     1301    78.6530179    -141.2201180  -1223600.0000001  133400.0000000  -1225800.0000001  133600.0000000  
312     640     1312    -16     -9      78.7198428    -138.3955562  0.000   0.289   31.429  0.618   3      -3.200  -1.800  624     1303    78.7016409    -138.5396552  -1223600.0000001  72600.0000000  -1225400.0000001  75800.0000000  
313     816     1312    -17     -13     78.7342973    -136.7507316  0.000   0.166   16.516  0.404   3      -3.400  -2.600  799     1299    78.7095386    -136.9057296  -1223600.0000001  37400.0000000  -1226200.0000001  40800.0000000  
314     1032    1312    -21     -14     78.7393980    -134.7284137  0.000   0.314   34.508  0.577   3      -4.200  -2.800  1011    1298    78.7139060    -134.9252502  -1223600.0000001  -5800.0000000  -1226400.0000001  -1600.0000000  
315     680     1320    -16     -10     78.7385513    -138.0260763  0.000   0.277   29.008  0.547   3      -3.200  -2.000  664     1310    78.7187046    -138.1704968  -1222000.0000001  64600.0000000  -1224000.0000001  67800.0000000  
316     872     1320    -21     -12     78.7515889    -136.2282483  0.000   0.288   28.317  0.546   3      -4.200  -2.400  851     1308    78.7287559    -136.4222753  -1222000.0000001  26200.0000000  -1224400.0000001  30400.0000000  
317     392     1328    -10     -6      78.7129758    -140.7180304  0.000   0.231   22.645  0.369   2      -2.000  -1.200  382     1322    78.7002205    -140.8053106  -1220400.0000001  122200.0000000  -1221600.0000001  124200.0000000  
318     464     1328    -15     -4      78.7253309    -140.0479317  0.000   0.157   14.338  0.234   1      -3.000  -0.800  449     1324    78.7155968    -140.1842761  -1220400.0000001  107800.0000000  -1221200.0000001  110800.0000000  
319     496     1328    -15     -5      78.7303294    -139.7496540  0.000   0.259   26.665  0.501   3      -3.000  -1.000  481     1323    78.7189117    -139.8855210  -1220400.0000001  101400.0000000  -1221400.0000001  104400.0000000  
320     1216    1328    -22     -15     78.7619932    -133.0008116  0.000   0.259   27.916  0.540   3      -4.400  -3.000  1194    1313    78.7358997    -133.2115515  -1220400.0000001  -42600.0000000  -1223400.0000001  -38200.0000000  
321     576     1336    -15     -8      78.7560939    -139.0081025  0.000   0.194   19.886  0.467   3      -3.000  -1.600  561     1328    78.7395470    -139.1429993  -1218800.0000001  85400.0000000  -1220400.0000001  88400.0000000  
322     720     1336    -16     -11     78.7714118    -137.6588553  0.000   0.207   20.539  0.337   2      -3.200  -2.200  704     1325    78.7499181    -137.8038919  -1218800.0000001  56600.0000000  -1221000.0000001  59800.0000000  
323     920     1336    -20     -13     78.7823920    -135.7803176  0.000   0.239   24.845  0.453   3      -4.000  -2.600  900     1323    78.7580564    -135.9662528  -1218800.0000001  16600.0000000  -1221400.0000001  20600.0000000  
324     1144    1336    -22     -15     78.7804424    -133.6745547  0.000   0.149   19.102  0.381   2      -4.400  -3.000  1122    1321    78.7538667    -133.8840505  -1218800.0000001  -28200.0000000  -1221800.0000001  -23800.0000000  
325     1184    1336    -22     -15     78.7785099    -133.2987384  0.000   0.247   26.384  0.538   3      -4.400  -3.000  1162    1321    78.7522023    -133.5090894  -1218800.0000001  -36200.0000000  -1221800.0000001  -31800.0000000  
326     1368    1336    -22     -15     78.7634481    -131.5723654  0.000   0.188   18.919  0.411   3      -4.400  -3.000  1346    1321    78.7383867    -131.7864069  -1218800.0000001  -73000.0000000  -1221800.0000001  -68600.0000000  
327     608     1344    -15     -8      78.7746363    -138.7134628  0.000   0.309   33.404  0.543   3      -3.000  -1.600  593     1336    78.7582244    -138.8490189  -1217200.0000001  79000.0000000  -1218800.0000001  82000.0000000  
328     992     1344    -21     -14     78.7980425    -135.1035578  0.000   0.272   27.790  0.549   3      -4.200  -2.800  971     1330    78.7722965    -135.3005653  -1217200.0000001  2200.0000000  -1220000.0000001  6400.0000000  
329     1032    1344    -21     -14     78.7979343    -134.7269857  0.000   0.331   35.112  0.577   3      -4.200  -2.800  1011    1330    78.7724405    -134.9248580  -1217200.0000001  -5800.0000000  -1220000.0000001  -1600.0000000  
330     848     1352    -20     -12     78.8090808    -136.4608294  0.000   0.195   20.112  0.506   3      -4.000  -2.400  828     1340    78.7861446    -136.6459775  -1215600.0000001  31000.0000000  -1218000.0000001  35000.0000000  
331     320     1360    -9      -5      78.7572581    -141.4199519  0.000   0.274   28.973  0.476   3      -1.800  -1.000  311     1355    78.7463180    -141.4985213  -1214000.0000001  136600.0000000  -1215000.0000001  138400.0000000  
332     440     1360    -14     -4      78.7796693    -140.2990934  0.000   0.294   29.966  0.572   3      -2.800  -0.800  426     1356    78.7699906    -140.4265320  -1214000.0000001  112600.0000000  -1214800.0000001  115400.0000000  
333     480     1360    -14     -5      78.7861890    -139.9245252  0.000   0.276   30.015  0.580   3      -2.800  -1.000  466     1355    78.7748503    -140.0515342  -1214000.0000001  104600.0000000  -1215000.0000001  107400.0000000  
334     776     1360    -20     -10     78.8195688    -137.1416942  0.000   0.193   19.907  0.428   3      -4.000  -2.000  756     1350    78.7998624    -137.3263618  -1214000.0000001  45400.0000000  -1216000.0000001  49400.0000000  
335     1088    1360    -21     -15     78.8262426    -134.1977227  0.000   0.246   24.232  0.454   3      -4.200  -3.000  1067    1345    78.7992744    -134.3974043  -1214000.0000001  -17000.0000000  -1217000.0000001  -12800.0000000  
336     568     1368    -14     -7      78.8134506    -139.1044236  0.000   0.204   21.634  0.580   3      -2.800  -1.400  554     1361    78.7988173    -139.2311785  -1212400.0000001  87000.0000000  -1213800.0000001  89800.0000000  
337     704     1368    -19     -8      78.8284850    -137.8237489  0.000   0.173   16.791  0.274   1      -3.800  -1.600  685     1360    78.8121029    -137.9989154  -1212400.0000001  59800.0000000  -1214000.0000001  63600.0000000  
338     928     1368    -20     -13     78.8411184    -135.7088361  0.000   0.319   33.699  0.622   3      -4.000  -2.600  908     1355    78.8168253    -135.8959104  -1212400.0000001  15000.0000000  -1215000.0000001  19000.0000000  
339     1184    1368    -22     -15     78.8370247    -133.2897631  0.000   0.265   28.193  0.535   3      -4.400  -3.000  1162    1353    78.8107206    -133.5012422  -1212400.0000001  -36200.0000000  -1215400.0000001  -31800.0000000  
340     1216    1368    -22     -15     78.8351232    -132.9876308  0.000   0.265   28.555  0.557   3      -4.400  -3.000  1194    1353    78.8090355    -133.1997873  -1212400.0000001  -42600.0000000  -1215400.0000001  -38200.0000000  
341     1248    1368    -22     -15     78.8329132    -132.6856103  0.000   0.207   22.827  0.399   2      -4.400  -3.000  1226    1353    78.8070426    -132.8984321  -1212400.0000001  -49000.0000000  -1215400.0000001  -44600.0000000  
342     1384    1368    -22     -15     78.8200845    -131.4036595  0.000   0.185   17.734  0.462   3      -4.400  -3.000  1362    1353    78.7951433    -131.6191695  -1212400.0000001  -76200.0000000  -1215400.0000001  -71800.0000000  
343     536     1376    -14     -6      78.8236994    -139.4110085  0.000   0.270   28.747  0.572   3      -2.800  -1.200  522     1370    78.8107581    -139.5382199  -1210800.0000001  93400.0000000  -1212000.0000001  96200.0000000  
344     600     1376    -14     -8      78.8320906    -138.8084215  0.000   0.221   21.935  0.493   3      -2.800  -1.600  586     1368    78.8157590    -138.9351305  -1210800.0000001  80600.0000000  -1212400.0000001  83400.0000000  
345     1016    1376    -20     -14     78.8565778    -134.8769666  0.000   0.413   44.844  0.661   3      -4.000  -2.800  996     1362    78.8309829    -135.0660960  -1210800.0000001  -2600.0000000  -1213600.0000001  1400.0000000  
346     1048    1376    -20     -14     78.8562974    -134.5741225  0.000   0.269   29.059  0.512   3      -4.000  -2.800  1028    1362    78.8308960    -134.7639442  -1210800.0000001  -9000.0000000  -1213600.0000001  -5000.0000000  
347     360     1384    -13     -2      78.8088618    -141.0706620  0.000   0.159   16.347  0.360   2      -2.600  -0.400  347     1382    78.8026841    -141.1904210  -1209200.0000001  128600.0000000  -1209600.0000001  131200.0000000  
348     392     1384    -13     -2      78.8149004    -140.7706368  0.000   0.189   19.453  0.508   3      -2.600  -0.400  379     1382    78.8088445    -140.8906264  -1209200.0000001  122200.0000000  -1209600.0000001  124800.0000000  
349     856     1384    -19     -12     78.8679708    -136.3927920  0.000   0.322   33.779  0.602   3      -3.800  -2.400  837     1372    78.8451250    -136.5696137  -1209200.0000001  29400.0000000  -1211600.0000001  33200.0000000  
350     960     1384    -20     -14     78.8709601    -135.4074887  0.000   0.279   29.133  0.596   3      -4.000  -2.800  940     1370    78.8450271    -135.5956277  -1209200.0000001  8600.0000000  -1212000.0000001  12600.0000000  
351     296     1392    -9      -5      78.8104072    -141.6784524  0.000   0.227   23.422  0.447   3      -1.800  -1.000  287     1387    78.7993971    -141.7571419  -1207600.0000001  141400.0000000  -1208600.0000001  143200.0000000  
352     328     1392    -9      -5      78.8170633    -141.3787243  0.000   0.263   26.146  0.325   2      -1.800  -1.000  319     1387    78.8061331    -141.4577566  -1207600.0000001  135000.0000000  -1208600.0000001  136800.0000000  
353     488     1392    -14     -4      78.8457667    -139.8751379  0.000   0.239   25.442  0.555   3      -2.800  -0.800  474     1388    78.8362705    -140.0037031  -1207600.0000001  103000.0000000  -1208400.0000001  105800.0000000  
354     776     1392    -19     -10     78.8780724    -137.1530340  0.000   0.233   22.747  0.393   2      -3.800  -2.000  757     1382    78.8584312    -137.3291992  -1207600.0000001  45400.0000000  -1209600.0000001  49200.0000000  
355     824     1392    -19     -11     78.8810233    -136.6980692  0.000   0.300   33.056  0.523   3      -3.800  -2.200  805     1381    78.8598240    -136.8747752  -1207600.0000001  35800.0000000  -1209800.0000001  39600.0000000  
356     1080    1392    -20     -15     78.8849785    -134.2693713  0.000   0.287   28.517  0.556   3      -4.000  -3.000  1060    1377    78.8579419    -134.4604720  -1207600.0000001  -15400.0000000  -1210600.0000001  -11400.0000000  
357     712     1400    -18     -8      78.8876743    -137.7628767  0.000   0.171   18.050  0.338   2      -3.600  -1.600  694     1392    78.8714201    -137.9296065  -1206000.0000001  58200.0000000  -1207600.0000001  61800.0000000  
358     1112    1400    -20     -15     78.8987116    -133.9644179  0.000   0.305   32.644  0.551   3      -4.000  -3.000  1092    1385    78.8718708    -134.1565003  -1206000.0000001  -21800.0000000  -1209000.0000001  -17800.0000000  
359     1168    1400    -21     -15     78.8963844    -133.4325962  0.000   0.156   15.306  0.329   2      -4.200  -3.000  1147    1385    78.8699319    -133.6353958  -1206000.0000001  -33000.0000000  -1209000.0000001  -28800.0000000  
360     1344    1400    -22     -15     78.8828868    -131.7633377  0.000   0.212   21.460  0.444   3      -4.400  -3.000  1322    1385    78.8576808    -131.9792530  -1206000.0000001  -68200.0000000  -1209000.0000001  -63800.0000000  
361     536     1408    -13     -6      78.8820701    -139.4343547  0.000   0.324   33.850  0.621   3      -2.600  -1.200  523     1402    78.8692628    -139.5527650  -1204400.0000001  93400.0000000  -1205600.0000001  96000.0000000  
362     568     1408    -13     -7      78.8864427    -139.1315924  0.000   0.171   17.883  0.423   3      -2.600  -1.400  555     1401    78.8719315    -139.2496967  -1204400.0000001  87000.0000000  -1205800.0000001  89600.0000000  
363     624     1408    -17     -5      78.8933517    -138.6012118  0.000   0.182   17.638  0.335   2      -3.400  -1.000  607     1403    78.8822258    -138.7591775  -1204400.0000001  75800.0000000  -1205400.0000001  79200.0000000  
364     680     1408    -18     -7      78.8993135    -138.0702126  0.000   0.239   24.073  0.532   3      -3.600  -1.400  662     1401    78.8847135    -138.2371980  -1204400.0000001  64600.0000000  -1205800.0000001  68200.0000000  
365     912     1408    -19     -12     78.9138936    -135.8657455  0.000   0.189   21.668  0.422   2      -3.800  -2.400  893     1396    78.8913610    -136.0443881  -1204400.0000001  18200.0000000  -1206800.0000001  22000.0000000  
366     1040    1408    -20     -14     78.9149436    -134.6479712  0.000   0.279   28.326  0.520   3      -4.000  -2.800  1020    1394    78.8894922    -134.8386306  -1204400.0000001  -7400.0000000  -1207200.0000001  -3400.0000000  
367     1200    1408    -22     -15     78.9092573    -133.1263293  0.000   0.236   24.085  0.526   3      -4.400  -3.000  1178    1393    78.8830666    -133.3395802  -1204400.0000001  -39400.0000000  -1207400.0000001  -35000.0000000  
368     448     1416    -13     -3      78.8830322    -140.2725880  0.000   0.284   28.834  0.560   3      -2.600  -0.600  435     1413    78.8753566    -140.3926953  -1202800.0000001  111000.0000000  -1203400.0000001  113600.0000000  
369     968     1416    -19     -13     78.9296032    -135.3334436  0.000   0.143   14.007  0.460   3      -3.800  -2.600  949     1403    78.9055604    -135.5133382  -1202800.0000001  7000.0000000  -1205400.0000001  10800.0000000  
370     1312    1416    -22     -15     78.9152742    -132.0587228  0.000   0.219   23.438  0.437   3      -4.400  -3.000  1290    1401    78.8898522    -132.2745920  -1202800.0000001  -61800.0000000  -1205800.0000001  -57400.0000000  
371     312     1424    -12     1       78.8719358    -141.5631151  0.000   0.095   8.665   0.205   1      -2.400  0.200   300     1425    78.8712220    -141.6771726  -1201200.0000001  138200.0000000  -1201000.0000001  140600.0000000  
372     384     1424    -13     -1      78.8862172    -140.8843335  0.000   0.231   23.571  0.506   3      -2.600  -0.200  371     1423    78.8819338    -141.0060269  -1201200.0000001  123800.0000000  -1201400.0000001  126400.0000000  
373     488     1424    -13     -4      78.9041010    -139.9009865  0.000   0.244   25.676  0.557   3      -2.600  -0.800  475     1420    78.8947528    -140.0207485  -1201200.0000001  103000.0000000  -1202000.0000001  105600.0000000  
374     848     1424    -18     -11     78.9407686    -136.4783342  0.000   0.191   20.827  0.426   3      -3.600  -2.200  830     1413    78.9197506    -136.6469071  -1201200.0000001  31000.0000000  -1203400.0000001  34600.0000000  
375     1232    1432    -22     -15     78.9510701    -132.8135439  0.000   0.267   27.841  0.519   3      -4.400  -3.000  1210    1417    78.9251017    -133.0283478  -1199600.0000001  -45800.0000000  -1202600.0000001  -41400.0000000  
376     624     1440    -16     -5      78.9517872    -138.6203993  0.000   0.226   22.106  0.473   3      -3.200  -1.000  608     1435    78.9407703    -138.7696693  -1198000.0000001  75800.0000000  -1199000.0000001  79000.0000000  
377     896     1440    -18     -12     78.9719568    -136.0233717  0.000   0.309   33.055  0.592   3      -3.600  -2.400  878     1428    78.9493655    -136.1930918  -1198000.0000001  21400.0000000  -1200400.0000001  25000.0000000  
378     1120    1440    -18     -15     78.9716147    -133.8810094  0.000   0.248   25.644  0.475   3      -3.600  -3.000  1102    1425    78.9447645    -134.0554924  -1198000.0000001  -23400.0000000  -1201000.0000001  -19800.0000000  
379     1184    1440    -20     -15     78.9687025    -133.2692185  0.000   0.274   28.213  0.513   3      -4.000  -3.000  1164    1425    78.9423091    -133.4642113  -1198000.0000001  -36200.0000000  -1201000.0000001  -32200.0000000  
380     1264    1440    -22     -15     78.9633052    -132.5050509  0.000   0.212   21.210  0.470   3      -4.400  -3.000  1242    1425    78.9375583    -132.7208214  -1198000.0000001  -52200.0000000  -1201000.0000001  -47800.0000000  
381     440     1448    -12     -2      78.9399719    -140.3765937  0.000   0.184   19.075  0.437   3      -2.400  -0.400  428     1446    78.9342500    -140.4886756  -1196400.0000001  112600.0000000  -1196800.0000001  115000.0000000  
382     704     1448    -17     -7      78.9746792    -137.8614498  0.000   0.260   26.367  0.505   3      -3.400  -1.400  687     1441    78.9602909    -138.0203194  -1196400.0000001  59800.0000000  -1197800.0000001  63200.0000000  
383     1040    1448    -18     -14     78.9881353    -134.6456174  0.000   0.339   36.582  0.605   3      -3.600  -2.800  1022    1434    78.9626710    -134.8184429  -1196400.0000001  -7400.0000000  -1199200.0000001  -3800.0000000  
384     1296    1448    -22     -15     78.9752218    -132.1958780  0.000   0.172   17.904  0.235   1      -4.400  -3.000  1274    1433    78.9496976    -132.4126063  -1196400.0000001  -58600.0000000  -1199400.0000001  -54200.0000000  
385     560     1456    -15     -3      78.9729684    -139.2409874  0.000   0.226   23.021  0.448   3      -3.000  -0.600  545     1453    78.9654308    -139.3818448  -1194800.0000001  88600.0000000  -1195400.0000001  91600.0000000  
386     792     1456    -17     -10     78.9961676    -137.0228300  0.000   0.207   20.264  0.480   3      -3.400  -2.000  775     1446    78.9767394    -137.1820056  -1194800.0000001  42200.0000000  -1196800.0000001  45600.0000000  
387     856     1456    -17     -11     78.9996752    -136.4095715  0.000   0.232   23.814  0.509   3      -3.400  -2.200  839     1445    78.9787440    -136.5696169  -1194800.0000001  29400.0000000  -1197000.0000001  32800.0000000  
388     976     1456    -18     -13     79.0028727    -135.2589514  0.000   0.382   42.637  0.650   3      -3.600  -2.600  958     1443    78.9788856    -135.4306433  -1194800.0000001  5400.0000000  -1197400.0000001  9000.0000000  
389     1008    1456    -18     -13     79.0029806    -134.9520457  0.000   0.282   26.249  0.517   3      -3.600  -2.600  990     1443    78.9791693    -135.1244102  -1194800.0000001  -1000.0000000  -1197400.0000001  2600.0000000  
390     936     1464    -18     -13     79.0169359    -135.6434220  0.000   0.226   23.282  0.507   3      -3.600  -2.600  918     1451    78.9927290    -135.8144862  -1193200.0000001  13400.0000000  -1195800.0000001  17000.0000000  
391     1232    1464    -20     -15     79.0095845    -132.8018278  0.000   0.263   27.190  0.525   3      -4.000  -3.000  1212    1449    78.9834944    -132.9986712  -1193200.0000001  -45800.0000000  -1196200.0000001  -41800.0000000  
392     896     1472    -17     -12     79.0305066    -136.0288670  0.000   0.351   39.719  0.642   3      -3.400  -2.400  879     1460    79.0079480    -136.1898920  -1191600.0000001  21400.0000000  -1194000.0000001  24800.0000000  
393     1080    1472    -18     -14     79.0313542    -134.2595620  0.000   0.204   20.445  0.389   2      -3.600  -2.800  1062    1458    79.0061110    -134.4339683  -1191600.0000001  -15400.0000000  -1194400.0000001  -11800.0000000  
