CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     632     464     -5      -16     86.5221441    -67.1684317   0.000   0.263   29.217  0.414   3      -1.000  -3.200  627     448     86.5194125    -67.6759571   -142200.0000000  -349000.0000000  -145400.0000000  -348000.0000000  
135     664     464     -5      -16     86.4674101    -66.8069684   0.000   0.318   32.321  0.459   3      -1.000  -3.200  659     448     86.4648749    -67.3069147   -142200.0000000  -355400.0000000  -145400.0000000  -354400.0000000  
136     840     464     -1      -14     86.1641237    -65.0043036   0.000   0.252   26.883  0.463   3      -0.200  -2.800  839     450     86.1569433    -65.3756982   -142200.0000000  -390600.0000000  -145000.0000000  -390400.0000000  
137     1352    464     3       -8      85.2660314    -61.0895784   0.000   0.169   17.611  0.315   2      0.600   -1.600  1355    456     85.2566148    -61.2423736   -142200.0000000  -493000.0000000  -143800.0000000  -493600.0000000  
138     1472    464     3       -6      85.0531430    -60.3788270   0.000   0.211   22.931  0.402   3      0.600   -1.200  1475    458     85.0448711    -60.4852811   -142200.0000000  -517000.0000000  -143400.0000000  -517600.0000000  
139     744     472     -2      -16     86.3352493    -65.7350412   0.000   0.166   16.146  0.297   1      -0.400  -3.200  742     456     86.3281371    -66.1863846   -140600.0000000  -371400.0000000  -143800.0000000  -371000.0000000  
140     880     472     -1      -14     86.0996559    -64.4295078   0.000   0.193   19.418  0.363   2      -0.200  -2.800  879     458     86.0927268    -64.7958207   -140600.0000000  -398600.0000000  -143400.0000000  -398400.0000000  
141     912     472     0       -13     86.0439543    -64.1449811   0.000   0.159   14.959  0.357   2      0.000   -2.600  912     459     86.0360271    -64.4725884   -140600.0000000  -405000.0000000  -143200.0000000  -405000.0000000  
142     960     472     0       -12     85.9602288    -63.7329305   0.000   0.331   33.543  0.542   3      0.000   -2.400  960     460     85.9530678    -64.0298649   -140600.0000000  -414600.0000000  -143000.0000000  -414600.0000000  
143     1000    472     0       -11     85.8903072    -63.4024037   0.000   0.292   30.941  0.468   3      0.000   -2.200  1000    461     85.8838589    -63.6705320   -140600.0000000  -422600.0000000  -142800.0000000  -422600.0000000  
144     1152    472     2       -11     85.6234821    -62.2430507   0.000   0.244   24.205  0.405   3      0.400   -2.200  1154    461     85.6139108    -62.4820131   -140600.0000000  -453000.0000000  -142800.0000000  -453400.0000000  
145     1408    472     3       -8      85.1707537    -60.5815321   0.000   0.162   16.492  0.327   2      0.600   -1.600  1411    464     85.1614502    -60.7323010   -140600.0000000  -504200.0000000  -142200.0000000  -504800.0000000  
146     1536    472     2       -6      84.9431267    -59.8627382   0.000   0.162   16.097  0.359   2      0.400   -1.200  1538    466     84.9367189    -59.9731103   -140600.0000000  -529800.0000000  -141800.0000000  -530200.0000000  
147     696     480     -4      -17     86.4232313    -66.0162841   0.000   0.209   20.639  0.391   2      -0.800  -3.400  692     463     86.4187307    -66.5272429   -139000.0000000  -361800.0000000  -142400.0000000  -361000.0000000  
148     1264    480     2       -10     85.4300347    -61.2981471   0.000   0.176   17.648  0.306   2      0.400   -2.000  1266    470     85.4212923    -61.5068214   -139000.0000000  -475400.0000000  -141000.0000000  -475800.0000000  
149     1440    480     3       -7      85.1178107    -60.2285296   0.000   0.263   28.126  0.456   3      0.600   -1.400  1443    473     85.1090746    -60.3574934   -139000.0000000  -510600.0000000  -140400.0000000  -511200.0000000  
150     1032    488     0       -11     85.8433703    -62.7592085   0.000   0.270   27.294  0.449   3      0.000   -2.200  1032    477     85.8371388    -63.0252986   -137400.0000000  -429000.0000000  -139600.0000000  -429000.0000000  
151     1120    488     2       -11     85.6885604    -62.1009259   0.000   0.239   24.136  0.494   3      0.400   -2.200  1122    477     85.6790333    -62.3438063   -137400.0000000  -446600.0000000  -139600.0000000  -447000.0000000  
152     656     496     -5      -16     86.5026901    -65.9984339   0.000   0.269   26.589  0.479   3      -1.000  -3.200  651     480     86.5005885    -66.5039904   -135800.0000000  -353800.0000000  -139000.0000000  -352800.0000000  
153     816     496     -1      -15     86.2256904    -64.3918571   0.000   0.246   25.237  0.480   3      -0.200  -3.000  815     481     86.2181502    -64.7967717   -135800.0000000  -385800.0000000  -138800.0000000  -385600.0000000  
154     1200    496     2       -10     85.5515534    -61.3600313   0.000   0.176   17.780  0.413   2      0.400   -2.000  1202    486     85.5427915    -61.5742784   -135800.0000000  -462600.0000000  -137800.0000000  -463000.0000000  
155     1336    496     3       -9      85.3104642    -60.4963543   0.000   0.191   19.699  0.372   2      0.600   -1.800  1339    487     85.3006806    -60.6734439   -135800.0000000  -489800.0000000  -137600.0000000  -490400.0000000  
156     1480    496     3       -6      85.0541935    -59.6739314   0.000   0.217   21.855  0.345   2      0.600   -1.200  1483    490     85.0460351    -59.7815797   -135800.0000000  -518600.0000000  -137000.0000000  -519200.0000000  
157     904     504     -1      -13     86.0769150    -63.4008543   0.000   0.230   21.975  0.435   3      -0.200  -2.600  903     491     86.0710278    -63.7413404   -134200.0000000  -403400.0000000  -136800.0000000  -403200.0000000  
158     960     504     0       -12     85.9787917    -62.9360142   0.000   0.230   23.765  0.366   2      0.000   -2.400  960     492     85.9719220    -63.2357177   -134200.0000000  -414600.0000000  -136600.0000000  -414600.0000000  
159     992     504     0       -11     85.9226095    -62.6804531   0.000   0.214   21.040  0.357   2      0.000   -2.200  992     493     85.9164033    -62.9518316   -134200.0000000  -421000.0000000  -136400.0000000  -421000.0000000  
160     1152    504     2       -11     85.6406061    -61.5017775   0.000   0.212   21.459  0.405   3      0.400   -2.200  1154    493     85.6312712    -61.7432894   -134200.0000000  -453000.0000000  -136400.0000000  -453400.0000000  
161     1232    504     3       -10     85.4989972    -60.9679825   0.000   0.234   24.074  0.459   3      0.600   -2.000  1235    494     85.4885793    -61.1739597   -134200.0000000  -469000.0000000  -136200.0000000  -469600.0000000  
162     1304    504     3       -9      85.3712461    -60.5155523   0.000   0.265   25.545  0.482   3      0.600   -1.800  1307    495     85.3614570    -60.6949241   -134200.0000000  -483400.0000000  -136000.0000000  -484000.0000000  
163     1512    504     3       -6      85.0007929    -59.3388502   0.000   0.320   32.708  0.578   3      0.600   -1.200  1515    498     84.9926894    -59.4458944   -134200.0000000  -525000.0000000  -135400.0000000  -525600.0000000  
164     744     512     -3      -16     86.3607157    -64.6479602   0.000   0.225   22.215  0.433   3      -0.600  -3.200  741     496     86.3558833    -65.1145073   -132600.0000000  -371400.0000000  -135800.0000000  -370800.0000000  
165     776     512     -2      -16     86.3050767    -64.3400201   0.000   0.177   17.289  0.362   2      -0.400  -3.200  774     496     86.2986700    -64.7902744   -132600.0000000  -377800.0000000  -135800.0000000  -377400.0000000  
166     1272    520     3       -10     85.4359577    -60.3567069   0.000   0.218   22.027  0.364   2      0.600   -2.000  1275    510     85.4257138    -60.5612285   -131000.0000000  -477000.0000000  -133000.0000000  -477600.0000000  
167     1376    520     3       -8      85.2508243    -59.7435628   0.000   0.210   20.984  0.407   3      0.600   -1.600  1379    512     85.2417067    -59.8984984   -131000.0000000  -497800.0000000  -132600.0000000  -498400.0000000  
168     1408    520     3       -8      85.1937611    -59.5644231   0.000   0.272   28.610  0.433   3      0.600   -1.600  1411    512     85.1846842    -59.7178601   -131000.0000000  -504200.0000000  -132600.0000000  -504800.0000000  
169     640     528     -5      -16     86.5511088    -65.2581744   0.000   0.347   36.824  0.634   3      -1.000  -3.200  635     512     86.5494039    -65.7712666   -129400.0000000  -350600.0000000  -132600.0000000  -349600.0000000  
170     672     528     -4      -17     86.4956725    -64.9238075   0.000   0.199   20.205  0.403   3      -0.800  -3.400  668     511     86.4917773    -65.4466753   -129400.0000000  -357000.0000000  -132800.0000000  -356200.0000000  
171     1480    528     2       -6      85.0688025    -59.0102448   0.000   0.190   18.015  0.388   2      0.400   -1.200  1482    522     85.0625393    -59.1245266   -129400.0000000  -518600.0000000  -130600.0000000  -519000.0000000  
172     912     536     -1      -13     86.0810746    -62.5133804   0.000   0.280   29.301  0.487   3      -0.200  -2.600  911     523     86.0755488    -62.8555348   -127800.0000000  -405000.0000000  -130400.0000000  -404800.0000000  
173     1168    536     2       -11     85.6285973    -60.6496998   0.000   0.284   29.171  0.439   3      0.400   -2.200  1170    525     85.6195367    -60.8923473   -127800.0000000  -456200.0000000  -130000.0000000  -456600.0000000  
174     1208    536     2       -10     85.5575411    -60.3928888   0.000   0.196   18.733  0.424   3      0.400   -2.000  1210    526     85.5490609    -60.6093063   -127800.0000000  -464200.0000000  -129800.0000000  -464600.0000000  
175     1312    536     3       -9      85.3724162    -59.7621691   0.000   0.228   23.205  0.419   3      0.600   -1.800  1315    527     85.3628182    -59.9431665   -127800.0000000  -485000.0000000  -129600.0000000  -485600.0000000  
176     1344    536     2       -9      85.3153524    -59.5781478   0.000   0.167   15.592  0.351   2      0.400   -1.800  1346    527     85.3075845    -59.7630586   -127800.0000000  -491400.0000000  -129600.0000000  -491800.0000000  
177     1448    536     3       -7      85.1295941    -59.0099199   0.000   0.200   20.701  0.321   2      0.600   -1.400  1451    529     85.1210933    -59.1413539   -127800.0000000  -512200.0000000  -129200.0000000  -512800.0000000  
178     824     544     -2      -15     86.2401263    -63.0436146   0.000   0.228   23.634  0.437   3      -0.400  -3.000  822     529     86.2349644    -63.4615939   -126200.0000000  -387400.0000000  -129200.0000000  -387000.0000000  
179     1136    544     2       -11     85.6893875    -60.6724807   0.000   0.169   17.394  0.359   2      0.400   -2.200  1138    533     85.6803186    -60.9184981   -126200.0000000  -449800.0000000  -128400.0000000  -450200.0000000  
180     1272    552     2       -10     85.4512240    -59.6394533   0.000   0.256   26.213  0.412   3      0.400   -2.000  1274    542     85.4429663    -59.8522072   -124600.0000000  -477000.0000000  -126600.0000000  -477400.0000000  
181     1376    552     2       -8      85.2654911    -59.0524914   0.000   0.223   22.507  0.362   2      0.400   -1.600  1378    544     85.2583156    -59.2147007   -124600.0000000  -497800.0000000  -126200.0000000  -498200.0000000  
182     1416    552     2       -8      85.1939366    -58.8388382   0.000   0.155   16.124  0.315   2      0.400   -1.600  1418    544     85.1868117    -58.9989519   -124600.0000000  -505800.0000000  -126200.0000000  -506200.0000000  
183     1016    560     -1      -11     85.9102756    -61.1123143   0.000   0.302   32.287  0.474   3      -0.200  -2.200  1015    549     85.9063691    -61.3924557   -123000.0000000  -425800.0000000  -125200.0000000  -425600.0000000  
184     1064    560     -1      -10     85.8251703    -60.7749250   0.000   0.165   15.393  0.283   1      -0.200  -2.000  1063    550     85.8218920    -61.0253499   -123000.0000000  -435400.0000000  -125000.0000000  -435200.0000000  
185     600     568     -6      -21     86.6455969    -64.5117354   0.000   0.134   12.521  0.368   2      -1.200  -4.200  594     547     86.6428497    -65.1984121   -121400.0000000  -342600.0000000  -125600.0000000  -341400.0000000  
186     704     568     -4      -17     86.4641888    -63.4727803   0.000   0.229   22.098  0.460   3      -0.800  -3.400  700     551     86.4611056    -63.9924854   -121400.0000000  -363400.0000000  -124800.0000000  -362600.0000000  
187     744     568     -4      -17     86.3941331    -63.1010827   0.000   0.242   24.408  0.424   3      -0.800  -3.400  740     551     86.3912609    -63.6110149   -121400.0000000  -371400.0000000  -124800.0000000  -370600.0000000  
188     856     568     -2      -14     86.1972411    -62.1333958   0.000   0.213   21.790  0.397   2      -0.400  -2.800  854     554     86.1930722    -62.5213861   -121400.0000000  -393800.0000000  -124200.0000000  -393400.0000000  
189     912     568     -2      -13     86.0984275    -61.6862644   0.000   0.212   20.763  0.393   2      -0.400  -2.600  910     555     86.0950027    -62.0390206   -121400.0000000  -405000.0000000  -124000.0000000  -404600.0000000  
190     984     568     -1      -11     85.9710603    -61.1436754   0.000   0.207   22.341  0.460   3      -0.200  -2.200  983     557     85.9671419    -61.4280117   -121400.0000000  -419400.0000000  -123600.0000000  -419200.0000000  
191     1168    568     2       -11     85.6441415    -59.9017084   0.000   0.345   35.960  0.536   3      0.400   -2.200  1170    557     85.6353228    -60.1467610   -121400.0000000  -456200.0000000  -123600.0000000  -456600.0000000  
192     1200    568     2       -10     85.5871023    -59.7045380   0.000   0.180   17.115  0.394   2      0.400   -2.000  1202    558     85.5788238    -59.9237147   -121400.0000000  -462600.0000000  -123400.0000000  -463000.0000000  
193     1240    568     2       -10     85.5157350    -59.4651389   0.000   0.322   33.224  0.550   3      0.400   -2.000  1242    558     85.5075279    -59.6812718   -121400.0000000  -470600.0000000  -123400.0000000  -471000.0000000  
194     672     576     -4      -18     86.5248471    -63.5504255   0.000   0.250   26.356  0.490   3      -0.800  -3.600  668     558     86.5211144    -64.1078549   -119800.0000000  -357000.0000000  -123400.0000000  -356200.0000000  
195     952     576     -2      -12     86.0318458    -61.1759980   0.000   0.171   18.960  0.411   3      -0.400  -2.400  950     564     86.0291605    -61.4977419   -119800.0000000  -413000.0000000  -122200.0000000  -412600.0000000  
196     1136    576     2       -11     85.7049497    -59.9139736   0.000   0.224   24.309  0.431   3      0.400   -2.200  1138    565     85.6961262    -60.1624664   -119800.0000000  -449800.0000000  -122000.0000000  -450200.0000000  
197     1304    576     2       -9      85.4049679    -58.9190515   0.000   0.328   35.917  0.555   3      0.400   -1.800  1306    567     85.3973733    -59.1086710   -119800.0000000  -483400.0000000  -121600.0000000  -483800.0000000  
198     1336    576     2       -9      85.3476904    -58.7441174   0.000   0.246   26.490  0.473   3      0.400   -1.800  1338    567     85.3401428    -58.9316892   -119800.0000000  -489800.0000000  -121600.0000000  -490200.0000000  
199     1104    584     2       -12     85.7657600    -59.9265915   0.000   0.247   25.464  0.397   2      0.400   -2.400  1106    572     85.7564483    -60.2026701   -118200.0000000  -443400.0000000  -120600.0000000  -443800.0000000  
200     1384    584     2       -8      85.2651176    -58.3159545   0.000   0.350   36.468  0.602   3      0.400   -1.600  1386    576     85.2581147    -58.4792563   -118200.0000000  -499400.0000000  -119800.0000000  -499800.0000000  
201     1064    592     1       -13     85.8408234    -59.9920095   0.000   0.148   14.279  0.294   1      0.200   -2.600  1065    579     85.8327796    -60.3040780   -116600.0000000  -435400.0000000  -119200.0000000  -435600.0000000  
202     1416    592     2       -8      85.2110356    -57.9813792   0.000   0.188   19.185  0.366   2      0.400   -1.600  1418    584     85.2041121    -58.1433251   -116600.0000000  -505800.0000000  -118200.0000000  -506200.0000000  
203     600     600     -7      -21     86.6648491    -63.5552758   0.000   0.239   23.398  0.521   3      -1.400  -4.200  593     579     86.6645132    -64.2571279   -115000.0000000  -342600.0000000  -119200.0000000  -341200.0000000  
204     736     600     -4      -17     86.4261260    -62.2745919   0.000   0.320   34.233  0.634   3      -0.800  -3.400  732     583     86.4237154    -62.7897323   -115000.0000000  -369800.0000000  -118400.0000000  -369000.0000000  
205     864     600     -3      -14     86.2000420    -61.2167929   0.000   0.149   13.384  0.313   2      -0.600  -2.800  861     586     86.1980526    -61.6139946   -115000.0000000  -395400.0000000  -117800.0000000  -394800.0000000  
206     1248    600     2       -10     85.5157775    -58.6874063   0.000   0.300   31.045  0.511   3      0.400   -2.000  1250    590     85.5078005    -58.9049492   -115000.0000000  -472200.0000000  -117000.0000000  -472600.0000000  
207     904     608     -2      -13     86.1331703    -60.7012339   0.000   0.169   16.580  0.338   2      -0.400  -2.600  902     595     86.1301580    -61.0579980   -113400.0000000  -403400.0000000  -116000.0000000  -403000.0000000  
208     936     608     -2      -13     86.0763251    -60.4678496   0.000   0.142   15.321  0.304   2      -0.400  -2.600  934     595     86.0734120    -60.8196258   -113400.0000000  -409800.0000000  -116000.0000000  -409400.0000000  
209     1032    616     -2      -11     85.9091774    -59.6067374   0.000   0.216   22.912  0.346   2      -0.400  -2.200  1030    605     85.9075792    -59.8948011   -111800.0000000  -429000.0000000  -114000.0000000  -428600.0000000  
210     1096    616     2       -12     85.7948743    -59.2009036   0.000   0.247   25.269  0.347   2      0.400   -2.400  1098    604     85.7858210    -59.4804822   -111800.0000000  -441800.0000000  -114200.0000000  -442200.0000000  
211     1360    616     2       -8      85.3215136    -57.7371551   0.000   0.193   18.424  0.322   2      0.400   -1.600  1362    608     85.3146468    -57.9032846   -111800.0000000  -494600.0000000  -113400.0000000  -495000.0000000  
212     560     624     -7      -21     86.7488415    -63.2292198   0.000   0.182   21.793  0.302   2      -1.400  -4.200  553     603     86.7487315    -63.9492598   -110200.0000000  -334600.0000000  -114400.0000000  -333200.0000000  
213     648     624     -5      -18     86.5942710    -62.3744007   0.000   0.222   25.081  0.475   3      -1.000  -3.600  643     606     86.5929841    -62.9539779   -110200.0000000  -352200.0000000  -113800.0000000  -351200.0000000  
214     768     624     -4      -16     86.3824150    -61.3268535   0.000   0.324   34.185  0.599   3      -0.800  -3.200  764     608     86.3810714    -61.8084002   -110200.0000000  -376200.0000000  -113400.0000000  -375400.0000000  
215     968     624     -2      -12     86.0270731    -59.8302637   0.000   0.229   22.540  0.459   3      -0.400  -2.400  966     612     86.0249115    -60.1524633   -110200.0000000  -416200.0000000  -112600.0000000  -415800.0000000  
216     1000    624     -2      -11     85.9699995    -59.6153547   0.000   0.249   26.875  0.457   3      -0.400  -2.200  998     613     85.9683974    -59.9077643   -110200.0000000  -422600.0000000  -112400.0000000  -422200.0000000  
217     1064    624     1       -14     85.8556950    -59.2033222   0.000   0.214   22.893  0.399   2      0.200   -2.800  1065    610     85.8475006    -59.5426714   -110200.0000000  -435400.0000000  -113000.0000000  -435600.0000000  
218     1160    624     2       -11     85.6838784    -58.6262734   0.000   0.298   31.247  0.437   3      0.400   -2.200  1162    613     85.6754756    -58.8761336   -110200.0000000  -454600.0000000  -112400.0000000  -455000.0000000  
219     616     632     -6      -22     86.6550136    -62.4351240   0.000   0.213   21.717  0.328   2      -1.200  -4.400  610     610     86.6531493    -63.1551670   -108600.0000000  -345800.0000000  -113000.0000000  -344600.0000000  
220     688     632     -5      -18     86.5280699    -61.7780153   0.000   0.200   19.076  0.409   3      -1.000  -3.600  683     614     86.5271448    -62.3467584   -108600.0000000  -360200.0000000  -112200.0000000  -359200.0000000  
221     1224    632     2       -10     85.5724783    -58.0805335   0.000   0.292   29.520  0.537   3      0.400   -2.000  1226    622     85.5646812    -58.3019448   -108600.0000000  -467400.0000000  -110600.0000000  -467800.0000000  
222     1272    640     1       -10     85.4894900    -57.6432211   0.000   0.156   13.815  0.286   1      0.200   -2.000  1273    630     85.4836218    -57.8665249   -107000.0000000  -477000.0000000  -109000.0000000  -477200.0000000  
223     896     648     -3      -14     86.1667512    -59.6986316   0.000   0.188   19.732  0.432   3      -0.600  -2.800  893     634     86.1654607    -60.0930685   -105400.0000000  -401800.0000000  -108200.0000000  -401200.0000000  
224     1192    648     2       -11     85.6365933    -57.8783762   0.000   0.213   21.179  0.342   2      0.400   -2.200  1194    637     85.6284374    -58.1269561   -105400.0000000  -461000.0000000  -107600.0000000  -461400.0000000  
225     1304    648     1       -9      85.4350753    -57.3001986   0.000   0.183   18.340  0.308   2      0.200   -1.800  1305    639     85.4297124    -57.4986969   -105400.0000000  -483400.0000000  -107200.0000000  -483600.0000000  
226     1344    648     2       -8      85.3630053    -57.1059044   0.000   0.146   13.905  0.339   2      0.400   -1.600  1346    640     85.3562878    -57.2744468   -105400.0000000  -491400.0000000  -107000.0000000  -491800.0000000  
227     792     656     -4      -16     86.3558697    -60.2398480   0.000   0.358   37.171  0.572   3      -0.800  -3.200  788     640     86.3551038    -60.7182385   -103800.0000000  -381000.0000000  -107000.0000000  -380200.0000000  
228     832     656     -4      -15     86.2846363    -59.9405842   0.000   0.262   26.939  0.479   3      -0.800  -3.000  828     641     86.2845214    -60.3824258   -103800.0000000  -389000.0000000  -106800.0000000  -388200.0000000  
229     864     656     -4      -15     86.2275812    -59.7093206   0.000   0.179   17.110  0.413   3      -0.800  -3.000  860     641     86.2275834    -60.1444855   -103800.0000000  -395400.0000000  -106800.0000000  -394600.0000000  
230     960     656     -3      -12     86.0560794    -59.0557517   0.000   0.280   30.034  0.487   3      -0.600  -2.400  957     644     86.0560056    -59.3873879   -103800.0000000  -414600.0000000  -106200.0000000  -414000.0000000  
231     1032    656     0       -15     85.9271525    -58.6017635   0.000   0.142   13.335  0.313   2      0.000   -3.000  1032    641     85.9205589    -58.9796644   -103800.0000000  -429000.0000000  -106800.0000000  -429000.0000000  
232     560     664     -8      -21     86.7711643    -61.9847325   0.000   0.203   18.693  0.364   2      -1.600  -4.200  552     643     86.7736969    -62.7196958   -102200.0000000  -334600.0000000  -106400.0000000  -333000.0000000  
233     1224    664     2       -10     85.5854558    -57.3339690   0.000   0.203   20.231  0.352   2      0.400   -2.000  1226    654     85.5778820    -57.5573350   -102200.0000000  -467400.0000000  -104200.0000000  -467800.0000000  
234     624     672     -6      -22     86.6622039    -61.1499451   0.000   0.161   13.778  0.237   1      -1.200  -4.400  618     650     86.6612818    -61.8721778   -100600.0000000  -347400.0000000  -105000.0000000  -346200.0000000  
235     704     672     -5      -17     86.5202103    -60.4736817   0.000   0.264   26.540  0.467   3      -1.000  -3.400  699     655     86.5205791    -61.0121936   -100600.0000000  -363400.0000000  -104000.0000000  -362400.0000000  
236     928     672     -4      -13     86.1204666    -58.8445311   0.000   0.209   20.808  0.438   3      -0.800  -2.600  924     659     86.1218113    -59.2147962   -100600.0000000  -408200.0000000  -103200.0000000  -407400.0000000  
237     992     672     -3      -11     86.0057689    -58.4390996   0.000   0.174   17.670  0.394   2      -0.600  -2.200  989     661     86.0063799    -58.7408408   -100600.0000000  -421000.0000000  -102800.0000000  -420400.0000000  
238     896     680     -4      -14     86.1812988    -58.8414748   0.000   0.269   29.055  0.485   3      -0.800  -2.800  892     666     86.1821903    -59.2444931   -99000.0000000  -401800.0000000  -101800.0000000  -401000.0000000  
239     1120    680     1       -12     85.7790632    -57.4989195   0.000   0.223   23.782  0.376   2      0.200   -2.400  1121    668     85.7724213    -57.7865285   -99000.0000000  -446600.0000000  -101400.0000000  -446800.0000000  
240     1160    680     1       -11     85.7070289    -57.2857022   0.000   0.176   16.059  0.311   2      0.200   -2.200  1161    669     85.7008679    -57.5448136   -99000.0000000  -454600.0000000  -101200.0000000  -454800.0000000  
241     1312    680     1       -9      85.4328284    -56.5369352   0.000   0.281   29.104  0.499   3      0.200   -1.800  1313    671     85.4276764    -56.7362190   -99000.0000000  -485000.0000000  -100800.0000000  -485200.0000000  
242     744     688     -5      -17     86.4566480    -59.6949530   0.000   0.253   24.845  0.454   3      -1.000  -3.400  739     671     86.4574638    -60.2237008   -97400.0000000  -371400.0000000  -100800.0000000  -370400.0000000  
243     832     688     -5      -15     86.2994132    -59.0570355   0.000   0.205   20.987  0.429   3      -1.000  -3.000  827     673     86.3015250    -59.5078030   -97400.0000000  -389000.0000000  -100400.0000000  -388000.0000000  
244     560     696     -7      -23     86.7879130    -60.9770535   0.000   0.179   18.033  0.329   2      -1.400  -4.600  553     673     86.7883424    -61.7686325   -95800.0000000  -334600.0000000  -100400.0000000  -333200.0000000  
245     864     696     -4      -15     86.2456348    -58.6195294   0.000   0.204   21.479  0.400   3      -0.800  -3.000  860     681     86.2461811    -59.0567404   -95800.0000000  -395400.0000000  -98800.0000000  -394600.0000000  
246     1280    696     1       -10     85.4964946    -56.3191411   0.000   0.317   33.365  0.616   3      0.200   -2.000  1281    686     85.4910337    -56.5444672   -95800.0000000  -478600.0000000  -97800.0000000  -478800.0000000  
247     592     704     -7      -22     86.7350789    -60.4426191   0.000   0.146   11.163  0.447   3      -1.400  -4.400  585     682     86.7364418    -61.1902101   -94200.0000000  -341000.0000000  -98600.0000000  -339600.0000000  
248     976     704     -4      -12     86.0478587    -57.7058341   0.000   0.205   21.607  0.385   2      -0.800  -2.400  972     692     86.0501190    -58.0427746   -94200.0000000  -417800.0000000  -96600.0000000  -417000.0000000  
249     1008    704     0       -15     85.9902709    -57.5202266   0.000   0.225   22.621  0.400   2      0.000   -3.000  1008    689     85.9841835    -57.9058046   -94200.0000000  -424200.0000000  -97200.0000000  -424200.0000000  
250     624     712     -6      -19     86.6819713    -59.9252579   0.000   0.179   18.000  0.457   3      -1.200  -3.800  618     693     86.6834355    -60.5599550   -92600.0000000  -347400.0000000  -96400.0000000  -346200.0000000  
251     776     712     -5      -16     86.4103177    -58.7718802   0.000   0.264   26.418  0.513   3      -1.000  -3.200  771     696     86.4121167    -59.2649965   -92600.0000000  -377800.0000000  -95800.0000000  -376800.0000000  
252     920     712     -5      -13     86.1518411    -57.8298440   0.000   0.198   20.642  0.390   2      -1.000  -2.600  915     699     86.1554242    -58.2090214   -92600.0000000  -406600.0000000  -95200.0000000  -405600.0000000  
253     1048    712     0       -15     85.9213478    -57.0929464   0.000   0.227   23.164  0.430   3      0.000   -3.000  1048    697     85.9154634    -57.4726492   -92600.0000000  -432200.0000000  -95600.0000000  -432200.0000000  
254     1160    712     1       -12     85.7191950    -56.5133830   0.000   0.234   23.915  0.407   3      0.200   -2.400  1161    700     85.7129191    -56.7984705   -92600.0000000  -454600.0000000  -95000.0000000  -454800.0000000  
255     1192    712     1       -11     85.6613661    -56.3577267   0.000   0.258   26.277  0.509   3      0.200   -2.200  1193    701     85.6555207    -56.6154052   -92600.0000000  -461000.0000000  -94800.0000000  -461200.0000000  
256     528     720     -7      -23     86.8567464    -60.4970957   0.000   0.213   23.132  0.327   2      -1.400  -4.600  521     697     86.8575407    -61.3059746   -91000.0000000  -328200.0000000  -95600.0000000  -326800.0000000  
257     744     720     -5      -17     86.4711591    -58.7673194   0.000   0.308   31.549  0.607   3      -1.000  -3.400  739     703     86.4725033    -59.2979990   -91000.0000000  -371400.0000000  -94400.0000000  -370400.0000000  
258     824     720     -5      -15     86.3276699    -58.2190849   0.000   0.249   25.336  0.438   3      -1.000  -3.000  819     705     86.3302061    -58.6728206   -91000.0000000  -387400.0000000  -94000.0000000  -386400.0000000  
259     1088    720     0       -13     85.8522084    -56.6799001   0.000   0.185   15.982  0.282   2      0.000   -2.600  1088    707     85.8472891    -57.0040599   -91000.0000000  -440200.0000000  -93600.0000000  -440200.0000000  
260     1224    720     1       -11     85.6063508    -56.0173207   0.000   0.178   17.320  0.394   2      0.200   -2.200  1225    709     85.6006220    -56.2722255   -91000.0000000  -467400.0000000  -93200.0000000  -467600.0000000  
261     888     728     -5      -14     86.2159052    -57.5924596   0.000   0.298   31.271  0.472   3      -1.000  -2.800  883     714     86.2191777    -58.0050986   -89400.0000000  -400200.0000000  -92200.0000000  -399200.0000000  
262     592     736     -7      -23     86.7502997    -59.4387833   0.000   0.210   21.527  0.388   2      -1.400  -4.600  585     713     86.7519232    -60.2208509   -87800.0000000  -341000.0000000  -92400.0000000  -339600.0000000  
263     624     744     -6      -19     86.6966830    -58.9353024   0.000   0.154   16.039  0.389   2      -1.200  -3.800  618     725     86.6987808    -59.5723559   -86200.0000000  -347400.0000000  -90000.0000000  -346200.0000000  
264     704     744     -6      -17     86.5532655    -58.3441733   0.000   0.224   23.736  0.524   3      -1.200  -3.400  698     727     86.5566381    -58.8947175   -86200.0000000  -363400.0000000  -89600.0000000  -362200.0000000  
265     944     744     -5      -13     86.1212036    -56.8338994   0.000   0.276   30.596  0.521   3      -1.000  -2.600  939     731     86.1252291    -57.2091198   -86200.0000000  -411400.0000000  -88800.0000000  -410400.0000000  
266     1032    744     -1      -15     85.9622310    -56.3612912   0.000   0.262   26.962  0.498   3      -0.200  -3.000  1031    729     85.9584963    -56.7512131   -86200.0000000  -429000.0000000  -89200.0000000  -428800.0000000  
267     1160    744     0       -12     85.7305797    -55.7367995   0.000   0.251   24.878  0.373   2      0.000   -2.400  1160    732     85.7264024    -56.0285022   -86200.0000000  -454600.0000000  -88600.0000000  -454600.0000000  
268     1192    744     0       -11     85.6725981    -55.5911372   0.000   0.164   16.531  0.328   2      0.000   -2.200  1192    733     85.6688246    -55.8550996   -86200.0000000  -461000.0000000  -88400.0000000  -461000.0000000  
