CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     400     488     0       0       71.1783977    -139.7580893  0.000   0.348   38.972  0.601   3      0.000   0.000   400     488     71.1783977    -139.7580893  -2049600.0000000  170600.0000000  -2049600.0000000  170600.0000000  
137     432     488     0       0       71.1830834    -139.5803654  0.000   0.363   39.120  0.689   3      0.000   0.000   432     488     71.1830834    -139.5803654  -2049600.0000000  164200.0000000  -2049600.0000000  164200.0000000  
138     1376    488     0       0       71.2408228    -134.3123495  0.000   0.468   54.743  0.769   3      0.000   0.000   1376    488     71.2408228    -134.3123495  -2049600.0000000  -24600.0000000  -2049600.0000000  -24600.0000000  
139     1416    488     0       0       71.2398187    -134.0887564  0.000   0.449   50.474  0.715   3      0.000   0.000   1416    488     71.2398187    -134.0887564  -2049600.0000000  -32600.0000000  -2049600.0000000  -32600.0000000  
140     1448    488     0       0       71.2388132    -133.9099016  0.000   0.385   41.638  0.585   3      0.000   0.000   1448    488     71.2388132    -133.9099016  -2049600.0000000  -39000.0000000  -2049600.0000000  -39000.0000000  
141     544     496     0       0       71.2124383    -138.9607402  0.000   0.501   59.126  0.737   3      0.000   0.000   544     496     71.2124383    -138.9607402  -2048000.0000000  141800.0000000  -2048000.0000000  141800.0000000  
142     968     496     0       0       71.2494097    -136.5942464  0.000   0.510   59.965  0.800   3      0.000   0.000   968     496     71.2494097    -136.5942464  -2048000.0000000  57000.0000000  -2048000.0000000  57000.0000000  
143     1480    496     0       0       71.2520177    -133.7300769  0.000   0.455   51.994  0.660   3      0.000   0.000   1480    496     71.2520177    -133.7300769  -2048000.0000000  -45400.0000000  -2048000.0000000  -45400.0000000  
144     1536    496     0       0       71.2495095    -133.4169356  0.000   0.511   60.651  0.699   3      0.000   0.000   1536    496     71.2495095    -133.4169356  -2048000.0000000  -56600.0000000  -2048000.0000000  -56600.0000000  
145     360     504     -1      2       71.2009632    -139.9878630  0.000   0.354   38.937  0.640   3      -0.200  0.400   359     506     71.2043908    -139.9943916  -2046400.0000000  178600.0000000  -2046000.0000000  178800.0000000  
146     576     504     0       0       71.2306862    -138.7854561  0.000   0.449   50.563  0.643   3      0.000   0.000   576     504     71.2306862    -138.7854561  -2046400.0000000  135400.0000000  -2046400.0000000  135400.0000000  
147     720     504     0       0       71.2459775    -137.9819266  0.000   0.489   58.005  0.743   3      0.000   0.000   720     504     71.2459775    -137.9819266  -2046400.0000000  106600.0000000  -2046400.0000000  106600.0000000  
148     848     504     0       0       71.2565221    -137.2666814  0.000   0.471   53.481  0.769   3      0.000   0.000   848     504     71.2565221    -137.2666814  -2046400.0000000  81000.0000000  -2046400.0000000  81000.0000000  
149     1088    504     0       0       71.2685443    -135.9238648  0.000   0.434   49.092  0.672   3      0.000   0.000   1088    504     71.2685443    -135.9238648  -2046400.0000000  33000.0000000  -2046400.0000000  33000.0000000  
150     1656    504     0       0       71.2566641    -132.7445005  0.000   0.449   50.327  0.747   3      0.000   0.000   1656    504     71.2566641    -132.7445005  -2046400.0000000  -80600.0000000  -2046400.0000000  -80600.0000000  
151     304     512     -1      2       71.2062618    -140.3030459  0.000   0.285   30.710  0.581   3      -0.200  0.400   303     514     71.2096779    -140.3096347  -2044800.0000000  189800.0000000  -2044400.0000000  190000.0000000  
152     608     512     0       0       71.2487620    -138.6098266  0.000   0.471   53.123  0.707   3      0.000   0.000   608     512     71.2487620    -138.6098266  -2044800.0000000  129000.0000000  -2044800.0000000  129000.0000000  
153     816     512     0       0       71.2685358    -137.4474789  0.000   0.481   55.418  0.642   3      0.000   0.000   816     512     71.2685358    -137.4474789  -2044800.0000000  87400.0000000  -2044800.0000000  87400.0000000  
154     896     512     0       0       71.2741208    -136.9998324  0.000   0.464   52.446  0.756   3      0.000   0.000   896     512     71.2741208    -136.9998324  -2044800.0000000  71400.0000000  -2044800.0000000  71400.0000000  
155     1120    512     0       0       71.2837757    -135.7452963  0.000   0.468   53.422  0.655   3      0.000   0.000   1120    512     71.2837757    -135.7452963  -2044800.0000000  26600.0000000  -2044800.0000000  26600.0000000  
156     1624    512     0       0       71.2732246    -132.9218103  0.000   0.494   57.589  0.773   3      0.000   0.000   1624    512     71.2732246    -132.9218103  -2044800.0000000  -74200.0000000  -2044800.0000000  -74200.0000000  
157     1696    512     0       0       71.2680716    -132.5189589  0.000   0.491   57.353  0.720   3      0.000   0.000   1696    512     71.2680716    -132.5189589  -2044800.0000000  -88600.0000000  -2044800.0000000  -88600.0000000  
158     752     520     0       0       71.2776360    -137.8075770  0.000   0.500   58.878  0.789   3      0.000   0.000   752     520     71.2776360    -137.8075770  -2043200.0000000  100200.0000000  -2043200.0000000  100200.0000000  
159     1000    520     0       0       71.2940909    -136.4186443  0.000   0.469   54.234  0.755   3      0.000   0.000   1000    520     71.2940909    -136.4186443  -2043200.0000000  50600.0000000  -2043200.0000000  50600.0000000  
160     1032    520     0       0       71.2954264    -136.2392710  0.000   0.435   49.137  0.717   3      0.000   0.000   1032    520     71.2954264    -136.2392710  -2043200.0000000  44200.0000000  -2043200.0000000  44200.0000000  
161     432     528     0       0       71.2548129    -139.5982368  0.000   0.505   58.876  0.781   3      0.000   0.000   432     528     71.2548129    -139.5982368  -2041600.0000000  164200.0000000  -2041600.0000000  164200.0000000  
162     480     528     0       0       71.2615352    -139.3304537  0.000   0.551   66.421  0.778   3      0.000   0.000   480     528     71.2615352    -139.3304537  -2041600.0000000  154600.0000000  -2041600.0000000  154600.0000000  
163     512     528     0       0       71.2657932    -139.1518256  0.000   0.508   60.431  0.769   3      0.000   0.000   512     528     71.2657932    -139.1518256  -2041600.0000000  148200.0000000  -2041600.0000000  148200.0000000  
164     544     528     0       0       71.2698721    -138.9731166  0.000   0.472   53.945  0.720   3      0.000   0.000   544     528     71.2698721    -138.9731166  -2041600.0000000  141800.0000000  -2041600.0000000  141800.0000000  
165     680     528     0       0       71.2852075    -138.2127807  0.000   0.446   49.931  0.663   3      0.000   0.000   680     528     71.2852075    -138.2127807  -2041600.0000000  114600.0000000  -2041600.0000000  114600.0000000  
166     784     528     0       0       71.2947460    -137.6305679  0.000   0.483   55.572  0.740   3      0.000   0.000   784     528     71.2947460    -137.6305679  -2041600.0000000  93800.0000000  -2041600.0000000  93800.0000000  
167     1232    528     0       0       71.3140839    -135.1178693  0.000   0.487   56.256  0.719   3      0.000   0.000   1232    528     71.3140839    -135.1178693  -2041600.0000000  4200.0000000  -2041600.0000000  4200.0000000  
168     1272    528     0       0       71.3140909    -134.8933563  0.000   0.381   42.609  0.585   3      0.000   0.000   1272    528     71.3140909    -134.8933563  -2041600.0000000  -3800.0000000  -2041600.0000000  -3800.0000000  
169     1528    528     0       0       71.3074584    -133.4568447  0.000   0.428   48.891  0.670   3      0.000   0.000   1528    528     71.3074584    -133.4568447  -2041600.0000000  -55000.0000000  -2041600.0000000  -55000.0000000  
170     1592    528     0       0       71.3039965    -133.0979493  0.000   0.449   50.939  0.686   3      0.000   0.000   1592    528     71.3039965    -133.0979493  -2041600.0000000  -67800.0000000  -2041600.0000000  -67800.0000000  
171     168     536     -10     3       71.2249789    -141.0718655  0.000   0.196   21.514  0.403   3      -2.000  0.600   158     539     71.2284336    -141.1291926  -2040000.0000000  217000.0000000  -2039400.0000000  219000.0000000  
172     1560    536     0       0       71.3202068    -133.2760298  0.000   0.422   47.791  0.681   3      0.000   0.000   1560    536     71.3202068    -133.2760298  -2040000.0000000  -61400.0000000  -2040000.0000000  -61400.0000000  
173     304     544     -1      2       71.2635853    -140.3196006  0.000   0.322   33.581  0.555   3      -0.200  0.400   303     546     71.2670014    -140.3262130  -2038400.0000000  189800.0000000  -2038000.0000000  190000.0000000  
174     376     544     -1      2       71.2751438    -139.9180661  0.000   0.280   29.669  0.516   3      -0.200  0.400   375     546     71.2785747    -139.9246080  -2038400.0000000  175400.0000000  -2038000.0000000  175600.0000000  
175     1488    544     0       0       71.3380407    -133.6791481  0.000   0.482   55.187  0.691   3      0.000   0.000   1488    544     71.3380407    -133.6791481  -2038400.0000000  -47000.0000000  -2038400.0000000  -47000.0000000  
176     816     552     0       0       71.3404472    -137.4570802  0.000   0.523   63.409  0.794   3      0.000   0.000   816     552     71.3404472    -137.4570802  -2036800.0000000  87400.0000000  -2036800.0000000  87400.0000000  
177     1008    552     0       0       71.3520099    -136.3781185  0.000   0.465   53.214  0.713   3      0.000   0.000   1008    552     71.3520099    -136.3781185  -2036800.0000000  49000.0000000  -2036800.0000000  49000.0000000  
178     408     560     0       0       71.3086821    -139.7468663  0.000   0.464   54.244  0.749   3      0.000   0.000   408     560     71.3086821    -139.7468663  -2035200.0000000  169000.0000000  -2035200.0000000  169000.0000000  
179     528     560     0       0       71.3252905    -139.0752131  0.000   0.496   58.138  0.735   3      0.000   0.000   528     560     71.3252905    -139.0752131  -2035200.0000000  145000.0000000  -2035200.0000000  145000.0000000  
180     1080    560     0       0       71.3690642    -135.9739795  0.000   0.502   59.705  0.775   3      0.000   0.000   1080    560     71.3690642    -135.9739795  -2035200.0000000  34600.0000000  -2035200.0000000  34600.0000000  
181     1160    560     0       0       71.3709459    -135.5236202  0.000   0.448   51.919  0.681   3      0.000   0.000   1160    560     71.3709459    -135.5236202  -2035200.0000000  18600.0000000  -2035200.0000000  18600.0000000  
182     1216    560     0       0       71.3715896    -135.2083269  0.000   0.483   56.526  0.723   3      0.000   0.000   1216    560     71.3715896    -135.2083269  -2035200.0000000  7400.0000000  -2035200.0000000  7400.0000000  
183     1312    560     0       0       71.3714029    -134.6678053  0.000   0.471   54.469  0.716   3      0.000   0.000   1312    560     71.3714029    -134.6678053  -2035200.0000000  -11800.0000000  -2035200.0000000  -11800.0000000  
184     240     568     -10     1       71.2955236    -140.6893917  0.000   0.272   29.809  0.599   3      -2.000  0.200   230     569     71.2955214    -140.7457429  -2033600.0000000  202600.0000000  -2033400.0000000  204600.0000000  
185     960     568     0       0       71.3785127    -136.6505723  0.000   0.497   57.050  0.743   3      0.000   0.000   960     568     71.3785127    -136.6505723  -2033600.0000000  58600.0000000  -2033600.0000000  58600.0000000  
186     1392    568     0       0       71.3843992    -134.2167961  0.000   0.451   52.102  0.740   3      0.000   0.000   1392    568     71.3843992    -134.2167961  -2033600.0000000  -27800.0000000  -2033600.0000000  -27800.0000000  
187     1440    568     0       0       71.3830144    -133.9463903  0.000   0.489   55.803  0.709   3      0.000   0.000   1440    568     71.3830144    -133.9463903  -2033600.0000000  -37400.0000000  -2033600.0000000  -37400.0000000  
188     1520    568     0       0       71.3798008    -133.4958243  0.000   0.451   52.130  0.687   3      0.000   0.000   1520    568     71.3798008    -133.4958243  -2033600.0000000  -53400.0000000  -2033600.0000000  -53400.0000000  
189     96      576     -9      5       71.2823342    -141.4967389  0.000   0.220   19.070  0.508   3      -1.800  1.000   87      581     71.2894329    -141.5500337  -2032000.0000000  231400.0000000  -2031000.0000000  233200.0000000  
190     128     576     -9      4       71.2887601    -141.3185275  0.000   0.273   29.130  0.569   3      -1.800  0.800   119     580     71.2941238    -141.3711497  -2032000.0000000  225000.0000000  -2031200.0000000  226800.0000000  
191     304     576     -10     -1      71.3209165    -140.3362587  0.000   0.178   18.119  0.450   3      -2.000  -0.200  294     575     71.3174426    -140.3916317  -2032000.0000000  189800.0000000  -2032200.0000000  191800.0000000  
192     496     576     0       0       71.3498222    -139.2611133  0.000   0.479   55.283  0.706   3      0.000   0.000   496     576     71.3498222    -139.2611133  -2032000.0000000  151400.0000000  -2032000.0000000  151400.0000000  
193     632     576     0       0       71.3663821    -138.4976840  0.000   0.468   51.656  0.716   3      0.000   0.000   632     576     71.3663821    -138.4976840  -2032000.0000000  124200.0000000  -2032000.0000000  124200.0000000  
194     1344    576     0       0       71.3997746    -134.4868330  0.000   0.513   60.270  0.787   3      0.000   0.000   1344    576     71.3997746    -134.4868330  -2032000.0000000  -18200.0000000  -2032000.0000000  -18200.0000000  
195     1472    576     0       0       71.3962603    -133.7651739  0.000   0.517   61.363  0.778   3      0.000   0.000   1472    576     71.3962603    -133.7651739  -2032000.0000000  -43800.0000000  -2032000.0000000  -43800.0000000  
196     176     584     -9      3       71.3123804    -141.0557140  0.000   0.314   34.367  0.611   3      -1.800  0.600   167     587     71.3160326    -141.1077294  -2030400.0000000  215400.0000000  -2029800.0000000  217200.0000000  
197     456     584     0       0       71.3586863    -139.4888954  0.000   0.423   46.946  0.715   3      0.000   0.000   456     584     71.3586863    -139.4888954  -2030400.0000000  159400.0000000  -2030400.0000000  159400.0000000  
198     824     584     0       0       71.3985998    -137.4197473  0.000   0.508   61.030  0.822   3      0.000   0.000   824     584     71.3985998    -137.4197473  -2030400.0000000  85800.0000000  -2030400.0000000  85800.0000000  
199     856     584     0       0       71.4009410    -137.2394445  0.000   0.484   56.750  0.792   3      0.000   0.000   856     584     71.4009410    -137.2394445  -2030400.0000000  79400.0000000  -2030400.0000000  79400.0000000  
200     928     584     0       0       71.4055463    -136.8336063  0.000   0.455   52.970  0.741   3      0.000   0.000   928     584     71.4055463    -136.8336063  -2030400.0000000  65000.0000000  -2030400.0000000  65000.0000000  
201     1000    584     0       0       71.4092341    -136.4275840  0.000   0.453   51.548  0.758   3      0.000   0.000   1000    584     71.4092341    -136.4275840  -2030400.0000000  50600.0000000  -2030400.0000000  50600.0000000  
202     1048    584     0       0       71.4111825    -136.1568202  0.000   0.457   52.313  0.789   3      0.000   0.000   1048    584     71.4111825    -136.1568202  -2030400.0000000  41000.0000000  -2030400.0000000  41000.0000000  
203     40      592     -9      6       71.2992473    -141.8189409  0.000   0.344   36.856  0.597   3      -1.800  1.200   31      598     71.3080365    -141.8730797  -2028800.0000000  242600.0000000  -2027600.0000000  244400.0000000  
204     696     592     0       0       71.4018027    -138.1429154  0.000   0.425   47.711  0.733   3      0.000   0.000   696     592     71.4018027    -138.1429154  -2028800.0000000  111400.0000000  -2028800.0000000  111400.0000000  
205     896     592     0       0       71.4180035    -137.0155910  0.000   0.481   55.427  0.748   3      0.000   0.000   896     592     71.4180035    -137.0155910  -2028800.0000000  71400.0000000  -2028800.0000000  71400.0000000  
206     1104    592     0       0       71.4273381    -135.8415277  0.000   0.525   63.381  0.729   3      0.000   0.000   1104    592     71.4273381    -135.8415277  -2028800.0000000  29800.0000000  -2028800.0000000  29800.0000000  
207     1176    592     0       0       71.4287817    -135.4349064  0.000   0.474   54.948  0.757   3      0.000   0.000   1176    592     71.4287817    -135.4349064  -2028800.0000000  15400.0000000  -2028800.0000000  15400.0000000  
208     1248    592     0       0       71.4293055    -135.0282412  0.000   0.534   64.354  0.733   3      0.000   0.000   1248    592     71.4293055    -135.0282412  -2028800.0000000  1000.0000000  -2028800.0000000  1000.0000000  
209     1304    592     0       0       71.4290770    -134.7119420  0.000   0.477   56.254  0.763   3      0.000   0.000   1304    592     71.4290770    -134.7119420  -2028800.0000000  -10200.0000000  -2028800.0000000  -10200.0000000  
210     208     600     -9      2       71.3470075    -140.8862761  0.000   0.370   39.837  0.658   3      -1.800  0.400   199     602     71.3489193    -140.9377741  -2027200.0000000  209000.0000000  -2026800.0000000  210800.0000000  
211     240     600     -9      1       71.3528240    -140.7072351  0.000   0.349   39.656  0.681   3      -1.800  0.200   231     601     71.3529968    -140.7581661  -2027200.0000000  202600.0000000  -2027000.0000000  204400.0000000  
212     408     600     0       0       71.3804194    -139.7655129  0.000   0.472   54.252  0.809   3      0.000   0.000   408     600     71.3804194    -139.7655129  -2027200.0000000  169000.0000000  -2027200.0000000  169000.0000000  
213     968     600     0       0       71.4364973    -136.6105955  0.000   0.443   50.386  0.729   3      0.000   0.000   968     600     71.4364973    -136.6105955  -2027200.0000000  57000.0000000  -2027200.0000000  57000.0000000  
214     1424    600     0       0       71.4411121    -134.0334798  0.000   0.460   52.958  0.759   3      0.000   0.000   1424    600     71.4411121    -134.0334798  -2027200.0000000  -34200.0000000  -2027200.0000000  -34200.0000000  
215     104     608     -9      4       71.3411746    -141.4724111  0.000   0.311   33.871  0.528   3      -1.800  0.800   95      612     71.3464936    -141.5252285  -2025600.0000000  229800.0000000  -2024800.0000000  231600.0000000  
216     616     608     0       0       71.4220855    -138.5988744  0.000   0.410   45.665  0.653   3      0.000   0.000   616     608     71.4220855    -138.5988744  -2025600.0000000  127400.0000000  -2025600.0000000  127400.0000000  
217     144     616     -9      3       71.3634615    -141.2538028  0.000   0.304   33.410  0.572   3      -1.800  0.600   135     619     71.3670565    -141.3060024  -2024000.0000000  221800.0000000  -2023400.0000000  223600.0000000  
218     768     616     0       0       71.4516018    -137.7437952  0.000   0.464   54.789  0.788   3      0.000   0.000   768     616     71.4516018    -137.7437952  -2024000.0000000  97000.0000000  -2024000.0000000  97000.0000000  
219     800     616     0       0       71.4542686    -137.5630112  0.000   0.500   59.336  0.790   3      0.000   0.000   800     616     71.4542686    -137.5630112  -2024000.0000000  90600.0000000  -2024000.0000000  90600.0000000  
220     1216    616     0       0       71.4723898    -135.2094797  0.000   0.470   55.900  0.764   3      0.000   0.000   1216    616     71.4723898    -135.2094797  -2024000.0000000  7400.0000000  -2024000.0000000  7400.0000000  
221     1376    616     0       0       71.4711659    -134.3036528  0.000   0.522   61.044  0.793   3      0.000   0.000   1376    616     71.4711659    -134.3036528  -2024000.0000000  -24600.0000000  -2024000.0000000  -24600.0000000  
222     280     624     -8      0       71.4028402    -140.4962113  0.000   0.247   24.459  0.601   3      -1.600  0.000   272     624     71.4014554    -140.5411210  -2022400.0000000  194600.0000000  -2022400.0000000  196200.0000000  
223     352     624     -4      -1      71.4147976    -140.0917255  354.375  0.161   13.781  0.267   1      -0.800  -0.200  348     623     71.4123644    -140.1137077  -2022400.0000000  180200.0000000  -2022600.0000000  181000.0000000  
224     720     624     0       0       71.4616428    -138.0172484  0.000   0.489   57.374  0.745   3      0.000   0.000   720     624     71.4616428    -138.0172484  -2022400.0000000  106600.0000000  -2022400.0000000  106600.0000000  
225     912     624     0       0       71.4765657    -136.9314141  0.000   0.564   69.206  0.810   3      0.000   0.000   912     624     71.4765657    -136.9314141  -2022400.0000000  68200.0000000  -2022400.0000000  68200.0000000  
226     1008    624     0       0       71.4815713    -136.3879272  0.000   0.505   58.860  0.747   3      0.000   0.000   1008    624     71.4815713    -136.3879272  -2022400.0000000  49000.0000000  -2022400.0000000  49000.0000000  
227     1328    624     0       0       71.4864132    -134.5750490  0.000   0.527   63.056  0.761   3      0.000   0.000   1328    624     71.4864132    -134.5750490  -2022400.0000000  -15000.0000000  -2022400.0000000  -15000.0000000  
228     688     632     0       0       71.4728993    -138.2005579  0.000   0.540   64.511  0.804   3      0.000   0.000   688     632     71.4728993    -138.2005579  -2020800.0000000  113000.0000000  -2020800.0000000  113000.0000000  
229     1104    632     0       0       71.4993390    -135.8448587  0.000   0.504   59.934  0.798   3      0.000   0.000   1104    632     71.4993390    -135.8448587  -2020800.0000000  29800.0000000  -2020800.0000000  29800.0000000  
230     1040    640     0       0       71.5116754    -136.2086164  0.000   0.537   64.168  0.793   3      0.000   0.000   1040    640     71.5116754    -136.2086164  -2019200.0000000  42600.0000000  -2019200.0000000  42600.0000000  
231     1072    640     0       0       71.5127994    -136.0270825  0.000   0.482   55.475  0.733   3      0.000   0.000   1072    640     71.5127994    -136.0270825  -2019200.0000000  36200.0000000  -2019200.0000000  36200.0000000  
232     1152    640     0       0       71.5148108    -135.5731657  0.000   0.515   61.264  0.746   3      0.000   0.000   1152    640     71.5148108    -135.5731657  -2019200.0000000  20200.0000000  -2019200.0000000  20200.0000000  
233     1264    640     0       0       71.5157096    -134.9375740  0.000   0.457   52.785  0.651   3      0.000   0.000   1264    640     71.5157096    -134.9375740  -2019200.0000000  -2200.0000000  -2019200.0000000  -2200.0000000  
234     1296    640     0       0       71.5155556    -134.7559723  0.000   0.516   60.920  0.770   3      0.000   0.000   1296    640     71.5155556    -134.7559723  -2019200.0000000  -8600.0000000  -2019200.0000000  -8600.0000000  
235     240     648     -8      1       71.4387882    -140.7342103  0.000   0.301   32.414  0.615   3      -1.600  0.200   232     649     71.4391347    -140.7797590  -2017600.0000000  202600.0000000  -2017400.0000000  204200.0000000  
236     616     648     0       0       71.4939507    -138.6131066  0.000   0.383   43.466  0.710   3      0.000   0.000   616     648     71.4939507    -138.6131066  -2017600.0000000  127400.0000000  -2017600.0000000  127400.0000000  
237     816     648     0       0       71.5130904    -137.4804334  0.000   0.461   52.406  0.714   3      0.000   0.000   816     648     71.5130904    -137.4804334  -2017600.0000000  87400.0000000  -2017600.0000000  87400.0000000  
238     1000    656     0       0       71.5388131    -136.4377767  0.000   0.484   55.499  0.743   3      0.000   0.000   1000    656     71.5388131    -136.4377767  -2016000.0000000  50600.0000000  -2016000.0000000  50600.0000000  
239     1232    656     0       0       71.5444898    -135.1193660  0.000   0.461   52.017  0.631   3      0.000   0.000   1232    656     71.5444898    -135.1193660  -2016000.0000000  4200.0000000  -2016000.0000000  4200.0000000  
240     392     664     0       0       71.4927937    -139.8860231  0.000   0.305   32.460  0.641   3      0.000   0.000   392     664     71.4927937    -139.8860231  -2014400.0000000  172200.0000000  -2014400.0000000  172200.0000000  
241     712     664     0       0       71.5327912    -138.0745888  0.000   0.438   50.212  0.776   3      0.000   0.000   712     664     71.5327912    -138.0745888  -2014400.0000000  108200.0000000  -2014400.0000000  108200.0000000  
242     776     664     0       0       71.5386074    -137.7114458  0.000   0.353   37.634  0.574   3      0.000   0.000   776     664     71.5386074    -137.7114458  -2014400.0000000  95400.0000000  -2014400.0000000  95400.0000000  
243     968     664     0       0       71.5516752    -136.6208242  0.000   0.368   39.144  0.530   3      0.000   0.000   968     664     71.5516752    -136.6208242  -2014400.0000000  57000.0000000  -2014400.0000000  57000.0000000  
244     912     672     0       0       71.5629402    -136.9406189  0.000   0.425   47.017  0.590   3      0.000   0.000   912     672     71.5629402    -136.9406189  -2012800.0000000  68200.0000000  -2012800.0000000  68200.0000000  
245     1048    672     0       0       71.5695808    -136.1669327  0.000   0.467   54.043  0.776   3      0.000   0.000   1048    672     71.5695808    -136.1669327  -2012800.0000000  41000.0000000  -2012800.0000000  41000.0000000  
246     1080    672     0       0       71.5706628    -135.9848165  0.000   0.412   46.845  0.737   3      0.000   0.000   1080    672     71.5706628    -135.9848165  -2012800.0000000  34600.0000000  -2012800.0000000  34600.0000000  
247     1128    672     0       0       71.5719424    -135.7116061  0.000   0.459   53.303  0.718   3      0.000   0.000   1128    672     71.5719424    -135.7116061  -2012800.0000000  25000.0000000  -2012800.0000000  25000.0000000  
248     1160    672     0       0       71.5725664    -135.5294471  0.000   0.447   50.934  0.708   3      0.000   0.000   1160    672     71.5725664    -135.5294471  -2012800.0000000  18600.0000000  -2012800.0000000  18600.0000000  
249     1200    672     0       0       71.5730889    -135.3017337  0.000   0.453   51.427  0.677   3      0.000   0.000   1200    672     71.5730889    -135.3017337  -2012800.0000000  10600.0000000  -2012800.0000000  10600.0000000  
250     56      680     -7      5       71.4599263    -141.7881720  0.000   0.277   28.882  0.492   3      -1.400  1.000   49      685     71.4673697    -141.8308596  -2011200.0000000  239400.0000000  -2010200.0000000  240800.0000000  
251     320     688     -7      -1      71.5243204    -140.3049481  0.000   0.266   27.462  0.532   3      -1.400  -0.200  313     687     71.5213581    -140.3439910  -2009600.0000000  186600.0000000  -2009800.0000000  188000.0000000  
252     816     696     0       0       71.5994415    -137.4922771  0.000   0.372   41.477  0.653   3      0.000   0.000   816     696     71.5994415    -137.4922771  -2008000.0000000  87400.0000000  -2008000.0000000  87400.0000000  
253     408     704     0       0       71.5669935    -139.8146851  0.000   0.277   29.306  0.498   3      0.000   0.000   408     704     71.5669935    -139.8146851  -2006400.0000000  169000.0000000  -2006400.0000000  169000.0000000  
254     672     704     0       0       71.6006945    -138.3145638  0.000   0.436   48.726  0.682   3      0.000   0.000   672     704     71.6006945    -138.3145638  -2006400.0000000  116200.0000000  -2006400.0000000  116200.0000000  
255     736     704     0       0       71.6069926    -137.9501332  0.000   0.455   51.480  0.715   3      0.000   0.000   736     704     71.6069926    -137.9501332  -2006400.0000000  103400.0000000  -2006400.0000000  103400.0000000  
256     904     704     0       0       71.6200391    -136.9924408  0.000   0.478   53.371  0.684   3      0.000   0.000   904     704     71.6200391    -136.9924408  -2006400.0000000  69800.0000000  -2006400.0000000  69800.0000000  
257     1000    704     0       0       71.6252242    -136.4446531  0.000   0.491   58.874  0.757   3      0.000   0.000   1000    704     71.6252242    -136.4446531  -2006400.0000000  50600.0000000  -2006400.0000000  50600.0000000  
258     1096    704     0       0       71.6287566    -135.8966012  0.000   0.464   53.279  0.718   3      0.000   0.000   1096    704     71.6287566    -135.8966012  -2006400.0000000  31400.0000000  -2006400.0000000  31400.0000000  
259     376     712     -6      -1      71.5764173    -140.0000774  0.000   0.279   27.467  0.472   3      -1.200  -0.200  370     711     71.5736786    -140.0336106  -2004800.0000000  175400.0000000  -2005000.0000000  176600.0000000  
260     504     712     0       0       71.5950509    -139.2732381  0.000   0.451   51.082  0.777   3      0.000   0.000   504     712     71.5950509    -139.2732381  -2004800.0000000  149800.0000000  -2004800.0000000  149800.0000000  
261     592     712     0       0       71.6061693    -138.7727214  0.000   0.486   57.731  0.746   3      0.000   0.000   592     712     71.6061693    -138.7727214  -2004800.0000000  132200.0000000  -2004800.0000000  132200.0000000  
262     632     712     0       0       71.6107665    -138.5450184  0.000   0.443   48.716  0.736   3      0.000   0.000   632     712     71.6107665    -138.5450184  -2004800.0000000  124200.0000000  -2004800.0000000  124200.0000000  
263     704     712     0       0       71.6183211    -138.1348751  0.000   0.467   54.137  0.760   3      0.000   0.000   704     712     71.6183211    -138.1348751  -2004800.0000000  109800.0000000  -2004800.0000000  109800.0000000  
264     848     712     0       0       71.6306480    -137.3136649  0.000   0.408   44.670  0.688   3      0.000   0.000   848     712     71.6306480    -137.3136649  -2004800.0000000  81000.0000000  -2004800.0000000  81000.0000000  
265     1032    712     0       0       71.6409904    -136.2630004  0.000   0.476   54.795  0.778   3      0.000   0.000   1032    712     71.6409904    -136.2630004  -2004800.0000000  44200.0000000  -2004800.0000000  44200.0000000  
266     1064    712     0       0       71.6421688    -136.0801695  0.000   0.446   50.734  0.756   3      0.000   0.000   1064    712     71.6421688    -136.0801695  -2004800.0000000  37800.0000000  -2004800.0000000  37800.0000000  
267     128     720     -6      4       71.5463620    -141.4086185  0.000   0.341   39.795  0.649   3      -1.200  0.800   122     724     71.5523100    -141.4450634  -2003200.0000000  225000.0000000  -2002400.0000000  226200.0000000  
268     168     728     -6      3       71.5685819    -141.1874570  0.000   0.304   32.565  0.615   3      -1.200  0.600   162     731     71.5727846    -141.2232566  -2001600.0000000  217000.0000000  -2001000.0000000  218200.0000000  
269     312     728     -6      -1      71.5946955    -140.3714312  0.000   0.296   31.601  0.707   3      -1.200  -0.200  306     727     71.5918879    -140.4049414  -2001600.0000000  188200.0000000  -2001800.0000000  189400.0000000  
270     472     728     0       0       71.6193932    -139.4621800  0.000   0.425   47.107  0.752   3      0.000   0.000   472     728     71.6193932    -139.4621800  -2001600.0000000  156200.0000000  -2001600.0000000  156200.0000000  
271     888     736     0       0       71.6766120    -137.0903680  0.000   0.413   46.502  0.691   3      0.000   0.000   888     736     71.6766120    -137.0903680  -2000000.0000000  73000.0000000  -2000000.0000000  73000.0000000  
272     992     736     0       0       71.6824726    -136.4950804  0.000   0.412   45.702  0.612   3      0.000   0.000   992     736     71.6824726    -136.4950804  -2000000.0000000  52200.0000000  -2000000.0000000  52200.0000000  
273     416     744     0       0       71.6399830    -139.7883175  0.000   0.241   25.076  0.516   3      0.000   0.000   416     744     71.6399830    -139.7883175  -1998400.0000000  167400.0000000  -1998400.0000000  167400.0000000  
