CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     264     1480    81      181     83.0043971    -17.2731137   0.000   0.171   16.788  0.331   2      16.200  36.200  345     1661    82.7141221    -15.4961203   353000.0000000  -671600.0000000  389200.0000000  -687800.0000000  
140     304     1480    79      183     82.9391792    -17.5515890   0.000   0.157   15.374  0.324   2      15.800  36.600  383     1663    82.6514231    -15.7401357   353000.0000000  -679600.0000000  389600.0000000  -695400.0000000  
141     576     1480    0       0       82.4917064    -19.3158689   0.000   0.436   47.585  0.699   3      0.000   0.000   576     1480    82.4917064    -19.3158689   353000.0000000  -734000.0000000  353000.0000000  -734000.0000000  
142     656     1488    0       0       82.3526153    -19.6952156   0.000   0.570   69.701  0.828   3      0.000   0.000   656     1488    82.3526153    -19.6952156   354600.0000000  -750000.0000000  354600.0000000  -750000.0000000  
143     688     1488    0       0       82.2993924    -19.8828363   0.000   0.592   74.575  0.823   3      0.000   0.000   688     1488    82.2993924    -19.8828363   354600.0000000  -756400.0000000  354600.0000000  -756400.0000000  
144     232     1496    82      180     83.0426070    -16.8319279   0.000   0.170   16.867  0.351   2      16.400  36.000  314     1676    82.7499683    -15.0834126   356200.0000000  -665200.0000000  392200.0000000  -681600.0000000  
145     336     1496    77      184     82.8733760    -17.5597660   0.000   0.163   15.056  0.397   2      15.400  36.800  413     1680    82.5880145    -15.7377432   356200.0000000  -686000.0000000  393000.0000000  -701400.0000000  
146     288     1512    80      182     82.9378573    -17.0163969   0.000   0.153   14.023  0.368   2      16.000  36.400  368     1694    82.6473517    -15.2462080   359400.0000000  -676400.0000000  395800.0000000  -692400.0000000  
147     568     1520    0       0       82.4727352    -18.7613097   0.000   0.466   53.728  0.740   3      0.000   0.000   568     1520    82.4727352    -18.7613097   361000.0000000  -732400.0000000  361000.0000000  -732400.0000000  
148     672     1520    0       0       82.3007727    -19.3921417   0.000   0.544   65.636  0.778   3      0.000   0.000   672     1520    82.3007727    -19.3921417   361000.0000000  -753200.0000000  361000.0000000  -753200.0000000  
149     600     1528    0       0       82.4134499    -18.8583856   0.000   0.407   46.914  0.700   3      0.000   0.000   600     1528    82.4134499    -18.8583856   362600.0000000  -738800.0000000  362600.0000000  -738800.0000000  
150     240     1544    80      180     82.9875882    -16.2512554   0.000   0.136   13.225  0.285   1      16.000  36.000  320     1724    82.6960303    -14.5249214   365800.0000000  -666800.0000000  401800.0000000  -682800.0000000  
151     640     1544    0       0       82.3344732    -18.9033131   0.000   0.425   48.047  0.681   3      0.000   0.000   640     1544    82.3344732    -18.9033131   365800.0000000  -746800.0000000  365800.0000000  -746800.0000000  
152     592     1560    0       0       82.4005007    -18.4100836   0.000   0.456   52.413  0.683   3      0.000   0.000   592     1560    82.4005007    -18.4100836   369000.0000000  -737200.0000000  369000.0000000  -737200.0000000  
153     544     1568    0       0       82.4726488    -18.0081725   0.000   0.336   35.636  0.560   3      0.000   0.000   544     1568    82.4726488    -18.0081725   370600.0000000  -727600.0000000  370600.0000000  -727600.0000000  
