CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     720     584     1       5       84.0516877    -93.8475049   0.000   0.206   20.879  0.379   2      0.200   1.000   721     589     84.0574041    -93.7755932   -485600.0000000  -424400.0000000  -484600.0000000  -424600.0000000  
280     792     584     1       4       83.9636132    -92.8982638   0.000   0.219   21.857  0.380   2      0.200   0.800   793     588     83.9678402    -92.8382765   -485600.0000000  -438800.0000000  -484800.0000000  -439000.0000000  
281     184     592     1       5       84.6617405    -101.7602926  0.000   0.365   40.511  0.639   3      0.200   1.000   185     597     84.6684314    -101.6893692  -484000.0000000  -317200.0000000  -483000.0000000  -317400.0000000  
282     424     592     0       5       84.4071314    -97.9637871   0.000   0.205   21.997  0.414   3      0.000   1.000   424     597     84.4144808    -97.9067945   -484000.0000000  -365200.0000000  -483000.0000000  -365200.0000000  
283     624     592     1       5       84.1778112    -95.0642643   0.000   0.203   21.716  0.400   3      0.200   1.000   625     597     84.1836850    -94.9920041   -484000.0000000  -405200.0000000  -483000.0000000  -405400.0000000  
284     152     600     1       5       84.7062252    -102.2071828  0.000   0.341   36.560  0.549   3      0.200   1.000   153     605     84.7129675    -102.1362300  -482400.0000000  -310800.0000000  -481400.0000000  -311000.0000000  
285     472     608     1       5       84.3767078    -97.0623692   0.000   0.247   26.365  0.500   3      0.200   1.000   473     613     84.3828345    -96.9896826   -480800.0000000  -374800.0000000  -479800.0000000  -375000.0000000  
286     592     608     1       5       84.2381783    -95.3259595   0.000   0.280   30.047  0.497   3      0.200   1.000   593     613     84.2440859    -95.2532083   -480800.0000000  -398800.0000000  -479800.0000000  -399000.0000000  
287     352     616     1       5       84.5217364    -98.7938793   0.000   0.345   36.051  0.549   3      0.200   1.000   353     621     84.5280763    -98.7212375   -479200.0000000  -350800.0000000  -478200.0000000  -351000.0000000  
288     760     616     1       4       84.0468379    -92.9388882   0.000   0.225   22.457  0.424   3      0.200   0.800   761     620     84.0510696    -92.8780891   -479200.0000000  -432400.0000000  -478400.0000000  -432600.0000000  
289     312     624     1       5       84.5769187    -99.3308997   0.000   0.282   30.521  0.460   3      0.200   1.000   313     629     84.5833235    -99.2581490   -477600.0000000  -342800.0000000  -476600.0000000  -343000.0000000  
290     384     624     1       5       84.4985185    -98.2069578   0.000   0.234   24.883  0.455   3      0.200   1.000   385     629     84.5047869    -98.1339495   -477600.0000000  -357200.0000000  -476600.0000000  -357400.0000000  
291     536     624     1       5       84.3263856    -95.9386740   0.000   0.229   24.129  0.396   2      0.200   1.000   537     629     84.3323713    -95.8654320   -477600.0000000  -387600.0000000  -476600.0000000  -387800.0000000  
292     720     624     1       4       84.1069520    -93.3753973   0.000   0.203   18.428  0.404   3      0.200   0.800   721     628     84.1112318    -93.3142923   -477600.0000000  -424400.0000000  -476800.0000000  -424600.0000000  
293     664     632     1       5       84.1860799    -94.0398227   0.000   0.249   25.020  0.451   3      0.200   1.000   665     637     84.1918218    -93.9664341   -476000.0000000  -413200.0000000  -475000.0000000  -413400.0000000  
294     608     640     1       5       84.2644109    -94.7225198   0.000   0.260   28.139  0.526   3      0.200   1.000   609     645     84.2702413    -94.6488163   -474400.0000000  -402000.0000000  -473400.0000000  -402200.0000000  
295     168     648     1       5       84.7640999    -101.4107264  0.000   0.376   40.508  0.570   3      0.200   1.000   169     653     84.7707508    -101.3379664  -472800.0000000  -314000.0000000  -471800.0000000  -314200.0000000  
296     280     648     1       5       84.6471710    -99.5679237   0.000   0.349   35.382  0.582   3      0.200   1.000   281     653     84.6536044    -99.4945005   -472800.0000000  -336400.0000000  -471800.0000000  -336600.0000000  
297     504     648     1       5       84.3978258    -96.1221364   0.000   0.259   26.144  0.347   2      0.200   1.000   505     653     84.4038349    -96.0481548   -472800.0000000  -381200.0000000  -471800.0000000  -381400.0000000  
298     216     656     1       5       84.7268140    -100.5203861  0.000   0.330   35.619  0.489   3      0.200   1.000   217     661     84.7333608    -100.4470256  -471200.0000000  -323600.0000000  -470200.0000000  -323800.0000000  
299     248     656     1       5       84.6932135    -99.9949247   0.000   0.337   35.691  0.524   3      0.200   1.000   249     661     84.6996980    -99.9213835   -471200.0000000  -330000.0000000  -470200.0000000  -330200.0000000  
300     472     656     1       5       84.4461750    -96.5007004   0.000   0.302   33.235  0.499   3      0.200   1.000   473     661     84.4522319    -96.4264850   -471200.0000000  -374800.0000000  -470200.0000000  -375000.0000000  
301     536     656     1       5       84.3720300    -95.5599473   0.000   0.289   30.615  0.493   3      0.200   1.000   537     661     84.3779679    -95.4857078   -471200.0000000  -387600.0000000  -470200.0000000  -387800.0000000  
302     704     656     1       5       84.1705520    -93.2068544   0.000   0.229   19.010  0.445   3      0.200   1.000   705     661     84.1761851    -93.1328477   -471200.0000000  -421200.0000000  -470200.0000000  -421400.0000000  
303     312     664     1       5       84.6366147    -98.8711926   0.000   0.343   34.466  0.599   3      0.200   1.000   313     669     84.6429644    -98.7970824   -469600.0000000  -342800.0000000  -468600.0000000  -343000.0000000  
304     344     664     1       5       84.6016442    -98.3650803   0.000   0.341   35.333  0.539   3      0.200   1.000   345     669     84.6079323    -98.2908579   -469600.0000000  -349200.0000000  -468600.0000000  -349400.0000000  
305     376     664     1       5       84.5662595    -97.8655305   0.000   0.337   35.634  0.508   3      0.200   1.000   377     669     84.5724863    -97.7912163   -469600.0000000  -355600.0000000  -468600.0000000  -355800.0000000  
306     432     672     1       5       84.5149709    -96.9120470   0.000   0.299   32.774  0.537   3      0.200   1.000   433     677     84.5210795    -96.8373554   -468000.0000000  -366800.0000000  -467000.0000000  -367000.0000000  
307     624     672     1       5       84.2900031    -94.1135941   0.000   0.268   28.355  0.506   3      0.200   1.000   625     677     84.2957549    -94.0389407   -468000.0000000  -405200.0000000  -467000.0000000  -405400.0000000  
308     504     680     1       5       84.4435909    -95.7400401   0.000   0.262   26.177  0.487   3      0.200   1.000   505     685     84.4495519    -95.6650352   -466400.0000000  -381200.0000000  -465400.0000000  -381400.0000000  
309     136     688     1       5       84.8581122    -101.5038068  0.000   0.319   33.509  0.583   3      0.200   1.000   137     693     84.8647743    -101.4298338  -464800.0000000  -307600.0000000  -463800.0000000  -307800.0000000  
310     168     688     1       5       84.8253364    -100.9586376  0.000   0.311   33.691  0.477   3      0.200   1.000   169     693     84.8319349    -100.8844345  -464800.0000000  -314000.0000000  -463800.0000000  -314200.0000000  
311     536     688     1       5       84.4174266    -95.1750346   0.000   0.294   31.587  0.485   3      0.200   1.000   537     693     84.4233156    -95.0997814   -464800.0000000  -387600.0000000  -463800.0000000  -387800.0000000  
312     568     688     1       5       84.3794931    -94.7128417   0.000   0.294   31.006  0.561   3      0.200   1.000   569     693     84.3853227    -94.6376151   -464800.0000000  -394000.0000000  -463800.0000000  -394200.0000000  
313     216     696     1       5       84.7874014    -100.0611453  0.000   0.254   26.826  0.423   3      0.200   1.000   217     701     84.7938942    -99.9863544   -463200.0000000  -323600.0000000  -462200.0000000  -323800.0000000  
314     352     696     1       5       84.6399519    -97.8618878   0.000   0.303   33.428  0.520   3      0.200   1.000   353     701     84.6461785    -97.7865450   -463200.0000000  -350800.0000000  -462200.0000000  -351000.0000000  
315     304     704     1       5       84.7047356    -98.5293696   0.000   0.273   28.541  0.433   3      0.200   1.000   305     709     84.7110441    -98.4538942   -461600.0000000  -341200.0000000  -460600.0000000  -341400.0000000  
316     384     704     1       5       84.6158171    -97.2662150   0.000   0.268   27.720  0.442   3      0.200   1.000   385     709     84.6219702    -97.1905248   -461600.0000000  -357200.0000000  -460600.0000000  -357400.0000000  
317     264     712     1       5       84.7601537    -99.0823885   0.000   0.199   20.150  0.334   2      0.200   1.000   265     717     84.7665294    -99.0067834   -460000.0000000  -333200.0000000  -459000.0000000  -333400.0000000  
318     112     720     0       5       84.9316923    -101.5529058  0.000   0.272   28.554  0.464   3      0.000   1.000   112     725     84.9393778    -101.4953363  -458400.0000000  -302800.0000000  -457400.0000000  -302800.0000000  
319     192     728     0       5       84.8610647    -100.0888727  0.000   0.282   28.406  0.428   3      0.000   1.000   192     733     84.8686175    -100.0299206  -456800.0000000  -318800.0000000  -455800.0000000  -318800.0000000  
320     144     736     0       5       84.9233697    -100.8132275  0.000   0.248   25.526  0.416   3      0.000   1.000   144     741     84.9309889    -100.7546349  -455200.0000000  -309200.0000000  -454200.0000000  -309200.0000000  
321     352     736     0       5       84.6985148    -97.3803466   0.000   0.223   22.585  0.343   2      0.000   1.000   352     741     84.7058088    -97.3194048   -455200.0000000  -350800.0000000  -454200.0000000  -350800.0000000  
322     392     736     0       5       84.6532096    -96.7539394   0.000   0.212   21.680  0.415   3      0.000   1.000   392     741     84.6604413    -96.6926625   -455200.0000000  -358800.0000000  -454200.0000000  -358800.0000000  
323     272     744     0       5       84.7990497    -98.5691419   0.000   0.281   28.349  0.473   3      0.000   1.000   272     749     84.8064594    -98.5087033   -453600.0000000  -334800.0000000  -452600.0000000  -334800.0000000  
324     304     744     0       5       84.7638194    -98.0493473   0.000   0.267   27.010  0.446   3      0.000   1.000   304     749     84.7711789    -97.9885817   -453600.0000000  -341200.0000000  -452600.0000000  -341200.0000000  
325     224     752     0       5       84.8630552    -99.2661537   0.000   0.267   26.605  0.406   3      0.000   1.000   224     757     84.8705313    -99.2059723   -452000.0000000  -325200.0000000  -451000.0000000  -325200.0000000  
326     192     760     1       5       84.9093083    -99.7085569   0.000   0.227   23.590  0.459   3      0.200   1.000   193     765     84.9157596    -99.6315212   -450400.0000000  -318800.0000000  -449400.0000000  -319000.0000000  
327     336     768     1       5       84.7631962    -97.2418669   0.000   0.215   22.199  0.388   2      0.200   1.000   337     773     84.7693468    -97.1640124   -448800.0000000  -347600.0000000  -447800.0000000  -347800.0000000  
328     160     776     1       5       84.9673472    -100.0630487  0.000   0.353   38.705  0.598   3      0.200   1.000   161     781     84.9738409    -99.9855791   -447200.0000000  -312400.0000000  -446200.0000000  -312600.0000000  
329     304     776     1       5       84.8108186    -97.6574698   0.000   0.244   25.297  0.431   3      0.200   1.000   305     781     84.8170208    -97.5793945   -447200.0000000  -341200.0000000  -446200.0000000  -341400.0000000  
330     192     792     1       5       84.9573253    -99.3209718   0.000   0.286   29.570  0.476   3      0.200   1.000   193     797     84.9637305    -99.2427057   -444000.0000000  -318800.0000000  -443000.0000000  -319000.0000000  
331     320     808     1       5       84.8394735    -96.9992497   0.000   0.259   27.771  0.388   2      0.200   1.000   321     813     84.8455942    -96.9199526   -440800.0000000  -344400.0000000  -439800.0000000  -344600.0000000  
332     280     816     1       5       84.8962344    -97.5501215   0.000   0.234   17.395  0.369   3      0.200   1.000   281     821     84.9024236    -97.4706057   -439200.0000000  -336400.0000000  -438200.0000000  -336600.0000000  
333     136     864     1       5       85.1252996    -99.3967722   0.000   0.333   36.148  0.570   3      0.200   1.000   137     869     85.1317145    -99.3159022   -429600.0000000  -307600.0000000  -428600.0000000  -307800.0000000  
