CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     712     1408    34      23      78.2680558    -135.9346247  0.000   0.350   39.306  0.628   3      6.800   4.600   746     1431    78.3109408    -135.6313826  -1275000.0000000  20800.0000000  -1270400.0000000  14000.0000000  
277     744     1408    34      23      78.2688631    -135.6470778  0.000   0.266   27.062  0.415   3      6.800   4.600   778     1431    78.3114381    -135.3427603  -1275000.0000000  14400.0000000  -1270400.0000000  7600.0000000  
278     824     1408    34      22      78.2695970    -134.9280995  0.000   0.322   34.369  0.542   3      6.800   4.400   858     1430    78.3095642    -134.6212203  -1275000.0000000  -1600.0000000  -1270600.0000000  -8400.0000000  
279     504     1416    34      25      78.2702645    -137.8054021  0.000   0.279   28.413  0.565   3      6.800   5.000   538     1441    78.3187927    -137.5099395  -1273400.0000000  62400.0000000  -1268400.0000000  55600.0000000  
280     600     1416    34      24      78.2775335    -136.9430099  0.000   0.358   35.559  0.521   3      6.800   4.800   634     1440    78.3233251    -136.6435396  -1273400.0000000  43200.0000000  -1268600.0000000  36400.0000000  
281     424     1424    34      25      78.2767876    -138.5275295  0.000   0.358   39.352  0.621   3      6.800   5.000   458     1449    78.3260696    -138.2349366  -1271800.0000000  78400.0000000  -1266800.0000000  71600.0000000  
282     472     1424    34      25      78.2818562    -138.0964861  0.000   0.321   35.502  0.591   3      6.800   5.000   506     1449    78.3306898    -137.8019467  -1271800.0000000  68800.0000000  -1266800.0000000  62000.0000000  
283     920     1432    34      21      78.3119173    -134.0618440  0.000   0.339   33.945  0.612   3      6.800   4.200   954     1453    78.3491110    -133.7510955  -1270200.0000000  -20800.0000000  -1266000.0000000  -27600.0000000  
284     960     1432    34      21      78.3104901    -133.7011213  0.000   0.380   40.452  0.643   3      6.800   4.200   994     1453    78.3472865    -133.3892635  -1270200.0000000  -28800.0000000  -1266000.0000000  -35600.0000000  
285     992     1432    34      21      78.3090170    -133.4126158  0.000   0.257   25.928  0.542   3      6.800   4.200   1026    1453    78.3454946    -133.0998890  -1270200.0000000  -35200.0000000  -1266000.0000000  -42000.0000000  
286     544     1440    34      24      78.3174416    -137.4554485  0.000   0.275   29.271  0.510   3      6.800   4.800   578     1464    78.3637783    -137.1569794  -1268600.0000000  54400.0000000  -1263800.0000000  47600.0000000  
287     656     1440    34      23      78.3244088    -136.4449600  0.000   0.302   32.545  0.591   3      6.800   4.600   690     1463    78.3678449    -136.1421380  -1268600.0000000  32000.0000000  -1264000.0000000  25200.0000000  
288     816     1440    34      22      78.3280969    -135.0000000  0.000   0.357   39.709  0.656   3      6.800   4.400   850     1462    78.3681456    -134.6918149  -1268600.0000000  -0.0000000    -1264200.0000000  -6800.0000000  
289     512     1448    34      25      78.3293950    -137.7473663  0.000   0.300   30.875  0.483   3      6.800   5.000   546     1473    78.3778664    -137.4501473  -1267000.0000000  60800.0000000  -1262000.0000002  54000.0000000  
290     616     1448    34      24      78.3369510    -136.8082638  0.000   0.314   32.128  0.589   3      6.800   4.800   650     1472    78.3826031    -136.5067195  -1267000.0000000  40000.0000000  -1262200.0000002  33200.0000000  
291     736     1448    34      23      78.3417972    -135.7235073  0.000   0.321   33.666  0.548   3      6.800   4.600   770     1471    78.3844590    -135.4175474  -1267000.0000000  16000.0000000  -1262400.0000002  9200.0000000  
292     768     1456    34      23      78.3570117    -135.4346680  0.000   0.180   19.669  0.477   3      6.800   4.600   802     1479    78.3993620    -135.1272430  -1265400.0000000  9600.0000000  -1260800.0000002  2800.0000000  
293     856     1456    34      22      78.3571134    -134.6377745  0.000   0.306   32.680  0.603   3      6.800   4.400   890     1478    78.3967684    -134.3275665  -1265400.0000000  -8000.0000000  -1261000.0000002  -14800.0000000  
294     888     1456    34      21      78.3565956    -134.3480136  0.000   0.270   28.295  0.548   3      6.800   4.200   922     1477    78.3941056    -134.0369837  -1265400.0000000  -14400.0000000  -1261200.0000002  -21200.0000000  
295     424     1464    34      25      78.3497634    -138.5498023  0.000   0.239   24.801  0.495   3      6.800   5.000   458     1489    78.3990738    -138.2554514  -1263800.0000000  78400.0000000  -1258800.0000002  71600.0000000  
296     952     1464    34      21      78.3692937    -133.7670481  0.000   0.261   28.212  0.577   3      6.800   4.200   986     1485    78.4061657    -133.4538079  -1263800.0000002  -27200.0000000  -1259600.0000002  -34000.0000000  
297     1016    1464    34      21      78.3661844    -133.1871607  0.000   0.242   23.627  0.399   2      6.800   4.200   1050    1485    78.4024149    -132.8721740  -1263800.0000000  -40000.0000000  -1259600.0000002  -46800.0000000  
298     656     1472    35      23      78.3828863    -136.4522835  0.000   0.223   24.341  0.534   3      7.000   4.600   691     1495    78.4263703    -136.1388405  -1262200.0000002  32000.0000000  -1257600.0000002  25000.0000000  
299     816     1472    35      22      78.3865935    -135.0000000  0.000   0.253   27.953  0.560   3      7.000   4.400   851     1494    78.4266352    -134.6811367  -1262200.0000002  -0.0000000    -1257800.0000002  -7000.0000000  
300     608     1480    35      24      78.3949461    -136.8900839  0.000   0.278   28.444  0.500   3      7.000   4.800   643     1504    78.4407395    -136.5782231  -1260600.0000002  41600.0000000  -1255800.0000002  34600.0000000  
301     720     1480    35      23      78.3998821    -135.8725955  0.000   0.267   28.336  0.527   3      7.000   4.600   755     1503    78.4427260    -135.5565179  -1260600.0000002  19200.0000000  -1256000.0000002  12200.0000000  
302     984     1480    34      21      78.3971262    -133.4732013  0.000   0.274   28.153  0.572   3      6.800   4.200   1018    1501    78.4336750    -133.1582679  -1260600.0000002  -33600.0000000  -1256400.0000002  -40400.0000000  
303     496     1488    35      25      78.4009842    -137.9100685  0.000   0.305   33.054  0.545   3      7.000   5.000   531     1513    78.4497143    -137.6025622  -1259000.0000002  64000.0000000  -1254000.0000002  57000.0000000  
304     536     1488    35      24      78.4044652    -137.5468230  0.000   0.233   23.843  0.342   2      7.000   4.800   571     1512    78.4509756    -137.2373354  -1259000.0000002  56000.0000000  -1254200.0000002  49000.0000000  
305     568     1488    35      24      78.4069165    -137.2560777  0.000   0.283   30.105  0.516   3      7.000   4.800   603     1512    78.4531106    -136.9453534  -1259000.0000002  49600.0000000  -1254200.0000002  42600.0000000  
306     768     1488    35      22      78.4155094    -135.4368775  0.000   0.226   25.051  0.533   3      7.000   4.400   803     1510    78.4560412    -135.1187381  -1259000.0000002  9600.0000000  -1254600.0000002  2600.0000000  
307     856     1488    35      22      78.4156117    -134.6359332  0.000   0.242   26.098  0.513   3      7.000   4.400   891     1510    78.4552461    -134.3150042  -1259000.0000002  -8000.0000000  -1254600.0000002  -15000.0000000  
308     888     1488    35      21      78.4150913    -134.3446996  0.000   0.240   25.151  0.494   3      7.000   4.200   923     1509    78.4525694    -134.0229432  -1259000.0000002  -14400.0000000  -1254800.0000002  -21400.0000000  
309     432     1496    35      25      78.4090502    -138.4951934  0.000   0.289   29.765  0.508   3      7.000   5.000   467     1521    78.4584099    -138.1899651  -1257400.0000002  76800.0000000  -1252400.0000002  69800.0000000  
310     464     1496    35      25      78.4124686    -138.2045618  0.000   0.341   36.852  0.597   3      7.000   5.000   499     1521    78.4615168    -137.8979992  -1257400.0000002  70400.0000000  -1252400.0000002  63400.0000000  
311     688     1496    35      23      78.4280878    -136.1663507  0.000   0.330   35.493  0.648   3      7.000   4.600   723     1519    78.4712587    -135.8505932  -1257400.0000002  25600.0000000  -1252800.0000002  18600.0000000  
312     1040    1496    34      21      78.4231766    -132.9594675  0.000   0.279   28.032  0.514   3      6.800   4.200   1074    1517    78.4591570    -132.6422014  -1257400.0000002  -44800.0000000  -1253200.0000002  -51600.0000000  
313     616     1512    35      24      78.4538929    -136.8267060  0.000   0.313   32.773  0.618   3      7.000   4.800   651     1536    78.4996205    -136.5129832  -1254200.0000002  40000.0000000  -1249400.0000002  33000.0000000  
314     648     1512    35      23      78.4556088    -136.5345861  0.000   0.280   28.236  0.568   3      7.000   4.600   683     1535    78.4991877    -136.2194603  -1254200.0000002  33600.0000000  -1249600.0000002  26600.0000000  
315     968     1512    34      21      78.4563549    -133.6115048  0.000   0.216   21.667  0.449   3      6.800   4.200   1002    1533    78.4930593    -133.2953807  -1254200.0000002  -30400.0000000  -1250000.0000002  -37200.0000000  
316     496     1520    35      25      78.4594122    -137.9249113  0.000   0.343   38.477  0.607   3      7.000   5.000   531     1545    78.5081624    -137.6158945  -1252600.0000002  64000.0000000  -1247600.0000002  57000.0000000  
317     528     1520    35      24      78.4622488    -137.6328546  0.000   0.244   26.367  0.482   3      7.000   4.800   563     1544    78.5088562    -137.3221501  -1252600.0000002  57600.0000000  -1247800.0000002  50600.0000000  
318     704     1528    35      23      78.4871433    -136.0258100  0.000   0.425   45.952  0.637   3      7.000   4.600   739     1551    78.5301621    -135.7078868  -1251000.0000002  22400.0000000  -1246400.0000002  15400.0000000  
319     832     1528    35      22      78.4889391    -134.8534404  0.000   0.405   44.149  0.582   3      7.000   4.400   867     1550    78.5288218    -134.5312017  -1251000.0000002  -3200.0000000  -1246600.0000002  -10200.0000000  
320     1032    1528    35      21      78.4821595    -133.0222266  0.000   0.294   30.441  0.556   3      7.000   4.200   1067    1549    78.5181389    -132.6943412  -1251000.0000002  -43200.0000000  -1246800.0000002  -50200.0000000  
321     568     1536    35      24      78.4946068    -137.2733945  0.000   0.413   46.640  0.656   3      7.000   4.800   603     1560    78.5408253    -136.9603469  -1249400.0000002  49600.0000000  -1244600.0000002  42600.0000000  
322     912     1536    35      21      78.5022555    -134.1195835  0.000   0.278   29.737  0.483   3      7.000   4.200   947     1557    78.5394835    -133.7946290  -1249400.0000002  -19200.0000000  -1245200.0000002  -26200.0000000  
323     424     1544    35      25      78.4957369    -138.5952012  0.000   0.171   20.308  0.213   1      7.000   5.000   459     1569    78.5452097    -138.2880807  -1247800.0000002  78400.0000000  -1242800.0000002  71400.0000000  
324     600     1544    35      24      78.5113973    -136.9828414  0.000   0.373   38.422  0.634   3      7.000   4.800   635     1568    78.5572995    -136.6681586  -1247800.0000002  43200.0000000  -1243000.0000002  36200.0000000  
325     672     1544    35      23      78.5151939    -136.3221875  0.000   0.355   36.984  0.628   3      7.000   4.600   707     1567    78.5585420    -136.0046010  -1247800.0000002  28800.0000000  -1243200.0000002  21800.0000000  
326     792     1544    35      22      78.5181477    -135.2204026  0.000   0.348   37.535  0.632   3      7.000   4.400   827     1566    78.5584431    -134.8986243  -1247800.0000002  4800.0000000  -1243400.0000002  -2200.0000000  
327     992     1544    35      21      78.5136938    -133.3841347  0.000   0.411   45.761  0.688   3      7.000   4.200   1027    1565    78.5500876    -133.0564856  -1247800.0000002  -35200.0000000  -1243600.0000002  -42200.0000000  
328     512     1552    35      25      78.5193083    -137.7931499  0.000   0.247   26.018  0.482   3      7.000   5.000   547     1577    78.5679202    -137.4819406  -1246200.0000002  60800.0000000  -1241200.0000002  53800.0000000  
329     744     1552    35      23      78.5320998    -135.6620306  0.000   0.272   30.198  0.530   3      7.000   4.600   779     1575    78.5747172    -135.3414818  -1246200.0000002  14400.0000000  -1241600.0000002  7400.0000000  
330     704     1560    35      23      78.5456463    -136.0310838  0.000   0.373   38.722  0.606   3      7.000   4.600   739     1583    78.5886742    -135.7115400  -1244600.0000002  22400.0000000  -1240000.0000001  15400.0000000  
331     1024    1560    35      21      78.5411344    -133.0856360  0.000   0.408   43.916  0.637   3      7.000   4.200   1059    1581    78.5771889    -132.7562469  -1244600.0000002  -41600.0000000  -1240400.0000002  -48600.0000000  
332     1056    1560    35      21      78.5390295    -132.7913907  0.000   0.270   26.774  0.497   3      7.000   4.200   1091    1581    78.5747473    -132.4611375  -1244600.0000002  -48000.0000000  -1240400.0000002  -55000.0000000  
333     632     1568    35      24      78.5571385    -136.6957916  0.000   0.191   20.247  0.458   3      7.000   4.800   667     1592    78.6027289    -136.3786825  -1243000.0000002  36800.0000000  -1238200.0000001  29800.0000000  
334     840     1568    35      22      78.5620334    -134.7787463  0.000   0.349   36.902  0.555   3      7.000   4.400   875     1590    78.6018359    -134.4541662  -1243000.0000002  -4800.0000000  -1238600.0000001  -11800.0000000  
335     920     1568    35      21      78.5605271    -134.0413186  0.000   0.250   25.704  0.577   3      7.000   4.200   955     1589    78.5976692    -133.7144371  -1243000.0000002  -20800.0000000  -1238800.0000002  -27800.0000000  
336     512     1584    35      25      78.5777540    -137.8075454  0.000   0.231   23.998  0.453   3      7.000   5.000   547     1609    78.6263853    -137.4947883  -1239800.0000002  60800.0000000  -1234800.0000001  53800.0000000  
337     952     1584    35      21      78.5886494    -133.7431882  0.000   0.320   35.483  0.586   3      7.000   4.200   987     1605    78.6254549    -133.4145229  -1239800.0000002  -27200.0000000  -1235600.0000001  -34200.0000000  
338     760     1592    35      23      78.6055443    -135.5182484  0.000   0.271   27.850  0.496   3      7.000   4.600   795     1615    78.6480056    -135.1950724  -1238200.0000001  11200.0000000  -1233600.0000001  4200.0000000  
339     472     1600    36      25      78.6031507    -138.1844492  0.000   0.280   29.053  0.554   3      7.200   5.000   508     1625    78.6522817    -137.8633333  -1236600.0000001  68800.0000000  -1231600.0000001  61600.0000000  
340     616     1600    36      24      78.6147238    -136.8526867  0.000   0.229   25.549  0.491   3      7.200   4.800   652     1624    78.6605387    -136.5252944  -1236600.0000001  40000.0000000  -1231800.0000001  32800.0000000  
341     864     1600    35      22      78.6202972    -134.5552091  0.000   0.315   32.767  0.586   3      7.000   4.400   899     1622    78.6598511    -134.2281672  -1236600.0000001  -9600.0000000  -1232200.0000001  -16600.0000000  
342     552     1608    36      24      78.6249524    -137.4480777  0.000   0.277   28.567  0.509   3      7.200   4.800   588     1632    78.6714373    -137.1228190  -1235000.0000001  52800.0000000  -1230200.0000001  45600.0000000  
343     792     1608    35      22      78.6351834    -135.2226869  0.000   0.187   20.432  0.447   3      7.000   4.400   827     1630    78.6754874    -134.8975698  -1235000.0000001  4800.0000000  -1230600.0000001  -2200.0000000  
344     832     1608    35      22      78.6352308    -134.8515416  0.000   0.194   22.030  0.573   3      7.000   4.400   867     1630    78.6751188    -134.5251068  -1235000.0000001  -3200.0000000  -1230600.0000001  -10200.0000000  
345     896     1608    35      22      78.6343210    -134.2577480  0.000   0.294   28.886  0.545   3      7.000   4.400   931     1630    78.6735399    -133.9292625  -1235000.0000001  -16000.0000000  -1230600.0000001  -23000.0000000  
346     672     1616    36      23      78.6468256    -136.3376185  0.000   0.274   29.545  0.512   3      7.200   4.600   708     1639    78.6902305    -136.0070487  -1233400.0000001  28800.0000000  -1228800.0000001  21600.0000000  
347     1040    1624    36      21      78.6570839    -132.9170969  0.000   0.253   27.523  0.553   3      7.200   4.200   1076    1645    78.6928734    -132.5744538  -1231800.0000001  -44800.0000000  -1227600.0000001  -52000.0000000  
348     1072    1624    35      21      78.6548050    -132.6198602  0.000   0.206   21.965  0.442   3      7.000   4.200   1107    1645    78.6903310    -132.2856636  -1231800.0000001  -51200.0000000  -1227600.0000001  -58200.0000000  
349     472     1632    36      25      78.6615837    -138.2009816  0.000   0.313   33.881  0.496   3      7.200   5.000   508     1657    78.7107368    -137.8782653  -1230200.0000001  68800.0000000  -1225200.0000001  61600.0000000  
350     608     1632    36      24      78.6727329    -136.9367554  0.000   0.277   30.083  0.458   3      7.200   4.800   644     1656    78.7186461    -136.6080115  -1230200.0000001  41600.0000000  -1225400.0000001  34400.0000000  
351     864     1632    36      22      78.6788208    -134.5528952  0.000   0.275   31.779  0.536   3      7.200   4.400   900     1654    78.7183501    -134.2147913  -1230200.0000001  -9600.0000000  -1225800.0000001  -16800.0000000  
352     560     1640    36      24      78.6840434    -137.3863320  0.000   0.353   37.741  0.612   3      7.200   4.800   596     1664    78.7304627    -137.0591019  -1228600.0000001  51200.0000000  -1223800.0000001  44000.0000000  
353     640     1640    36      24      78.6891851    -136.6411036  0.000   0.269   23.890  0.492   3      7.200   4.800   676     1664    78.7347653    -136.3106733  -1228600.0000001  35200.0000000  -1223800.0000001  28000.0000000  
354     904     1640    36      21      78.6926428    -134.1792799  0.000   0.175   19.789  0.511   3      7.200   4.200   940     1661    78.7299102    -133.8396430  -1228600.0000001  -17600.0000000  -1224400.0000001  -24800.0000000  
355     936     1640    36      21      78.6916521    -133.8809020  0.000   0.304   30.987  0.572   3      7.200   4.200   972     1661    78.7285720    -133.5403124  -1228600.0000001  -24000.0000000  -1224400.0000001  -31200.0000000  
356     528     1648    36      24      78.6960706    -137.6877065  0.000   0.250   26.638  0.491   3      7.200   4.800   564     1672    78.7428279    -137.3613747  -1227000.0000001  57600.0000000  -1222200.0000001  50400.0000000  
357     760     1648    36      23      78.7079608    -135.5229787  0.000   0.316   34.578  0.591   3      7.200   4.600   796     1671    78.7504391    -135.1874855  -1227000.0000001  11200.0000000  -1222400.0000001  4000.0000000  
358     824     1648    36      22      78.7084187    -134.9252867  0.000   0.408   45.662  0.613   3      7.200   4.400   860     1670    78.7483801    -134.5876050  -1227000.0000001  -1600.0000000  -1222600.0000001  -8800.0000000  
359     1128    1648    36      20      78.6939266    -132.0886885  0.000   0.318   33.262  0.567   3      7.200   4.000   1164    1668    78.7269130    -131.7428540  -1227000.0000001  -62400.0000000  -1223000.0000001  -69600.0000000  
360     1064    1656    36      21      78.7138844    -132.6821281  0.000   0.298   31.198  0.605   3      7.200   4.200   1100    1677    78.7493995    -132.3369992  -1225400.0000001  -49600.0000000  -1221200.0000001  -56800.0000000  
361     696     1664    36      23      78.7355424    -136.1234862  0.000   0.400   45.825  0.697   3      7.200   4.600   732     1687    78.7787086    -135.7894588  -1223800.0000001  24000.0000000  -1219200.0000001  16800.0000000  
362     728     1664    36      23      78.7365371    -135.8239387  0.000   0.387   43.283  0.632   3      7.200   4.600   764     1687    78.7793616    -135.4887317  -1223800.0000001  17600.0000000  -1219200.0000001  10400.0000000  
363     792     1664    36      22      78.7376084    -135.2247249  0.000   0.320   34.225  0.591   3      7.200   4.400   828     1686    78.7779164    -134.8872317  -1223800.0000001  4800.0000000  -1219400.0000001  -2400.0000000  
364     600     1672    36      24      78.7453475    -137.0243394  0.000   0.414   43.598  0.699   3      7.200   4.800   636     1696    78.7913637    -136.6938123  -1222200.0000001  43200.0000000  -1217400.0000001  36000.0000000  
365     632     1672    36      24      78.7472622    -136.7246341  0.000   0.311   30.888  0.610   3      7.200   4.800   668     1696    78.7929404    -136.3928216  -1222200.0000001  36800.0000000  -1217400.0000001  29600.0000000  
366     976     1672    36      21      78.7484974    -133.5002077  0.000   0.398   43.662  0.636   3      7.200   4.200   1012    1693    78.7849750    -133.1566342  -1222200.0000001  -32000.0000000  -1218000.0000001  -39200.0000000  
367     504     1680    36      25      78.7523833    -137.9265500  0.000   0.276   31.187  0.595   3      7.200   5.000   540     1705    78.8012378    -137.5999966  -1220600.0000001  62400.0000000  -1215600.0000001  55200.0000000  
368     888     1680    36      22      78.7661853    -134.3240857  0.000   0.301   32.333  0.490   3      7.200   4.400   924     1702    78.8054533    -133.9825204  -1220600.0000001  -14400.0000000  -1216200.0000001  -21600.0000000  
369     1112    1680    36      20      78.7538393    -132.2232883  0.000   0.320   34.074  0.601   3      7.200   4.000   1148    1700    78.7869872    -131.8759913  -1220600.0000001  -59200.0000000  -1216600.0000001  -66400.0000000  
370     568     1688    36      24      78.7723708    -137.3300278  0.000   0.374   40.490  0.655   3      7.200   4.800   604     1712    78.8187322    -136.9999624  -1219000.0000001  49600.0000000  -1214200.0000001  42400.0000000  
371     760     1688    36      23      78.7811260    -135.5264107  0.000   0.336   36.052  0.630   3      7.200   4.600   796     1711    78.8236122    -135.1887206  -1219000.0000001  11200.0000000  -1214400.0000001  4000.0000000  
372     472     1696    36      25      78.7784637    -138.2345663  0.000   0.129   15.907  0.289   1      7.200   5.000   508     1721    78.8276617    -137.9086008  -1217400.0000001  68800.0000000  -1212400.0000001  61600.0000000  
373     848     1696    36      22      78.7960775    -134.6987928  0.000   0.407   47.375  0.683   3      7.200   4.400   884     1718    78.8357813    -134.3576340  -1217400.0000001  -6400.0000000  -1213000.0000001  -13600.0000000  
374     1152    1696    33      21      78.7792798    -131.8405020  0.000   0.138   14.534  0.361   2      6.600   4.200   1185    1717    78.8141357    -131.5189380  -1217400.0000001  -67200.0000000  -1213200.0000001  -73800.0000000  
375     536     1704    36      24      78.7990760    -137.6371916  0.000   0.283   29.437  0.543   3      7.200   4.800   572     1728    78.8457830    -137.3076152  -1215800.0000001  56000.0000000  -1211000.0000001  48800.0000000  
376     968     1704    36      21      78.8073905    -133.5676683  0.000   0.415   44.899  0.660   3      7.200   4.200   1004    1725    78.8439496    -133.2224908  -1215800.0000001  -30400.0000000  -1211600.0000001  -37600.0000000  
377     504     1712    36      25      78.8108448    -137.9419487  0.000   0.207   21.753  0.540   3      7.200   5.000   540     1737    78.8597201    -137.6137387  -1214200.0000001  62400.0000000  -1209200.0000001  55200.0000000  
378     664     1712    36      23      78.8220213    -136.4342183  0.000   0.235   23.601  0.444   3      7.200   4.600   700     1735    78.8655456    -136.0987923  -1214200.0000001  30400.0000000  -1209600.0000001  23200.0000000  
379     1048    1712    36      21      78.8173951    -132.8115375  0.000   0.300   32.363  0.599   3      7.200   4.200   1084    1733    78.8530669    -132.4635972  -1214200.0000001  -46400.0000000  -1210000.0000001  -53600.0000000  
380     592     1720    37      24      78.8325700    -137.1158535  0.000   0.244   26.896  0.561   3      7.400   4.800   629     1744    78.8787512    -136.7736195  -1212600.0000001  44800.0000000  -1207800.0000001  37400.0000000  
381     696     1720    36      23      78.8379653    -136.1338605  0.000   0.281   29.220  0.540   3      7.200   4.600   732     1743    78.8811489    -135.7967774  -1212600.0000001  24000.0000000  -1208000.0000001  16800.0000000  
382     768     1720    36      23      78.8397901    -135.4535939  0.000   0.251   25.960  0.469   3      7.200   4.600   804     1743    78.8821957    -135.1138325  -1212600.0000001  9600.0000000  -1208000.0000001  2400.0000000  
383     880     1720    36      22      78.8395197    -134.3952179  0.000   0.336   33.960  0.607   3      7.200   4.400   916     1742    78.8788737    -134.0516380  -1212600.0000001  -12800.0000000  -1208200.0000001  -20000.0000000  
384     912     1720    36      22      78.8387473    -134.0928690  0.000   0.303   31.809  0.606   3      7.200   4.400   948     1742    78.8777496    -133.7482470  -1212600.0000001  -19200.0000000  -1208200.0000001  -26400.0000000  
385     1008    1720    36      21      78.8345773    -133.1861925  0.000   0.386   42.817  0.645   3      7.200   4.200   1044    1741    78.8706904    -132.8389205  -1212600.0000001  -38400.0000000  -1208400.0000001  -45600.0000000  
386     808     1728    36      22      78.8547641    -135.0757004  0.000   0.277   28.892  0.519   3      7.200   4.400   844     1750    78.8949061    -134.7340842  -1211000.0000001  1600.0000000  -1206600.0000001  -5600.0000000  
387     848     1728    36      22      78.8546191    -134.6972010  0.000   0.370   40.209  0.618   3      7.200   4.400   884     1750    78.8943238    -134.3542271  -1211000.0000001  -6400.0000000  -1206600.0000001  -13600.0000000  
388     560     1736    37      24      78.8595005    -137.4241717  0.000   0.316   34.289  0.608   3      7.400   4.800   597     1760    78.9060393    -137.0823925  -1209400.0000001  51200.0000000  -1204600.0000001  43800.0000000  
389     1080    1736    34      21      78.8588718    -132.5001676  0.000   0.235   23.604  0.546   3      6.800   4.200   1114    1757    78.8943592    -132.1688941  -1209400.0000001  -52800.0000000  -1205200.0000001  -59600.0000000  
390     504     1744    37      25      78.8693111    -137.9575101  0.000   0.212   22.572  0.408   3      7.400   5.000   541     1769    78.9182912    -137.6181196  -1207800.0000001  62400.0000000  -1202800.0000001  55000.0000000  
391     648     1744    37      23      78.8797725    -136.5935103  0.000   0.211   21.384  0.486   3      7.400   4.600   685     1767    78.9235206    -136.2474337  -1207800.0000001  33600.0000000  -1203200.0000001  26200.0000000  
392     888     1752    36      22      78.8978980    -134.3160172  0.000   0.210   21.845  0.364   2      7.200   4.400   924     1774    78.9371626    -133.9703315  -1206200.0000001  -14400.0000000  -1201800.0000001  -21600.0000000  
393     984     1752    36      21      78.8944039    -133.4043770  0.000   0.214   21.436  0.379   2      7.200   4.200   1020    1773    78.9307753    -133.0559312  -1206200.0000001  -33600.0000000  -1202000.0000001  -40800.0000000  
394     1016    1752    34      21      78.8926185    -133.1006536  0.000   0.198   19.109  0.462   3      6.800   4.200   1050    1773    78.9287764    -132.7703089  -1206200.0000001  -40000.0000000  -1202000.0000001  -46800.0000000  
395     680     1760    37      23      78.9105128    -136.2935252  0.000   0.294   31.055  0.543   3      7.400   4.600   717     1783    78.9539123    -135.9452946  -1204600.0000001  27200.0000000  -1200000.0000001  19800.0000000  
396     712     1760    37      23      78.9116791    -135.9892361  0.000   0.287   29.138  0.505   3      7.400   4.600   749     1783    78.9547222    -135.6397763  -1204600.0000001  20800.0000000  -1200000.0000001  13400.0000000  
397     752     1760    34      23      78.9126997    -135.6087983  0.000   0.184   17.698  0.250   1      6.800   4.600   786     1783    78.9552695    -135.2864765  -1204600.0000001  12800.0000000  -1200000.0000001  6000.0000000  
398     792     1760    34      23      78.9132344    -135.2283067  0.000   0.167   16.474  0.280   1      6.800   4.600   826     1783    78.9553915    -134.9045071  -1204600.0000001  4800.0000000  -1200000.0000001  -2000.0000000  
399     944     1760    34      22      78.9108335    -133.7825409  0.000   0.278   27.640  0.327   2      6.800   4.400   978     1782    78.9495765    -133.4536473  -1204600.0000001  -25600.0000000  -1200200.0000001  -32400.0000000  
400     1064    1768    34      21      78.9186091    -132.6390175  0.000   0.153   17.948  0.320   2      6.800   4.200   1098    1789    78.9542540    -132.3063890  -1203000.0000001  -49600.0000000  -1198800.0000001  -56400.0000000  
401     504     1776    37      25      78.9277821    -137.9732369  0.000   0.201   21.096  0.335   2      7.400   5.000   541     1801    78.9767838    -137.6321053  -1201400.0000001  62400.0000000  -1196400.0000001  55000.0000000  
402     584     1784    37      24      78.9490309    -137.2147024  0.000   0.436   46.476  0.706   3      7.400   4.800   621     1808    78.9953330    -136.8692406  -1199800.0000001  46400.0000000  -1195000.0000001  39000.0000000  
403     1032    1784    34      22      78.9501233    -132.9378989  0.000   0.177   21.254  0.360   2      6.800   4.400   1066    1806    78.9879310    -132.6048853  -1199800.0000001  -43200.0000000  -1195400.0000001  -50000.0000000  
404     792     1792    34      23      78.9717875    -135.2295262  0.000   0.191   19.792  0.429   3      6.800   4.600   826     1815    79.0139490    -134.9039951  -1198200.0000001  4800.0000000  -1193600.0000001  -2000.0000000  
405     832     1792    34      22      78.9718364    -134.8469821  0.000   0.325   34.884  0.604   3      6.800   4.400   866     1814    79.0117511    -134.5200667  -1198200.0000001  -3200.0000000  -1193800.0000001  -10000.0000000  
406     864     1792    34      22      78.9715236    -134.5409550  0.000   0.347   38.855  0.631   3      6.800   4.400   898     1814    79.0111037    -134.2129405  -1198200.0000001  -9600.0000000  -1193800.0000001  -16400.0000000  
407     896     1792    34      22      78.9708981    -134.2349541  0.000   0.364   40.970  0.573   3      6.800   4.400   930     1814    79.0101423    -133.9058595  -1198200.0000001  -16000.0000000  -1193800.0000001  -22800.0000000  
408     760     1800    35      23      78.9860352    -135.5362644  0.000   0.231   22.978  0.503   3      7.000   4.600   795     1823    79.0285369    -135.2018803  -1196600.0000001  11200.0000000  -1192000.0000001  4200.0000000  
409     1000    1800    34      22      78.9813385    -133.2384921  0.000   0.192   23.828  0.491   3      6.800   4.400   1034    1822    79.0194820    -132.9055669  -1196600.0000001  -36800.0000000  -1192200.0000001  -43600.0000000  
410     528     1816    37      25      79.0030829    -137.7632628  0.000   0.179   18.269  0.372   2      7.400   5.000   565     1841    79.0518487    -137.4188314  -1193400.0000001  57600.0000000  -1188400.0000001  50200.0000000  
411     560     1824    36      24      79.0203761    -137.4599272  0.000   0.161   14.455  0.421   3      7.200   4.800   596     1848    79.0668977    -137.1228817  -1191800.0000001  51200.0000000  -1187000.0000001  44000.0000000  
