CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
607     456     936     0       0       76.0714504    -123.2779601  0.000   0.381   43.204  0.673   3      0.000   0.000   456     936     76.0714504    -123.2779601  -1484400.0000000  -308000.0000000  -1484400.0000000  -308000.0000000  
608     1024    936     0       0       75.8249370    -119.1443678  0.000   0.397   41.658  0.695   3      0.000   0.000   1024    936     75.8249370    -119.1443678  -1484400.0000000  -421600.0000000  -1484400.0000000  -421600.0000000  
609     304     944     0       -2      76.1393071    -124.3962099  0.000   0.275   27.828  0.527   3      0.000   -0.400  304     942     76.1357284    -124.3990048  -1482800.0000000  -277600.0000000  -1483200.0000000  -277600.0000000  
610     368     944     0       -1      76.1173914    -123.9191185  0.000   0.261   27.572  0.454   3      0.000   -0.200  368     943     76.1156050    -123.9205759  -1482800.0000000  -290400.0000000  -1483000.0000000  -290400.0000000  
611     416     944     0       -1      76.1003313    -123.5623146  0.000   0.278   27.902  0.487   3      0.000   -0.200  416     943     76.0985472    -123.5638165  -1482800.0000000  -300000.0000000  -1483000.0000000  -300000.0000000  
612     72      960     -1      -1      76.2395041    -126.1188683  0.000   0.207   21.426  0.422   3      -0.200  -0.200  71      959     76.2379860    -126.1276089  -1479600.0000000  -231200.0000000  -1479800.0000000  -231000.0000000  
613     104     960     -1      -2      76.2303873    -125.8771038  0.000   0.287   30.661  0.594   3      -0.200  -0.400  103     958     76.2270803    -125.8870763  -1479600.0000000  -237600.0000000  -1480000.0000000  -237400.0000000  
614     136     960     -1      -2      76.2210282    -125.6356664  0.000   0.291   31.216  0.597   3      -0.200  -0.400  135     958     76.2177313    -125.6456905  -1479600.0000000  -244000.0000000  -1480000.0000000  -243800.0000000  
615     168     960     -1      -2      76.2114271    -125.3945642  0.000   0.290   29.988  0.571   3      -0.200  -0.400  167     958     76.2081404    -125.4046393  -1479600.0000000  -250400.0000000  -1480000.0000000  -250200.0000000  
616     240     960     -1      -2      76.1889431    -124.8533496  0.000   0.297   29.700  0.609   3      -0.200  -0.400  239     958     76.1856793    -124.8635377  -1479600.0000000  -264800.0000000  -1480000.0000000  -264600.0000000  
617     456     968     0       0       76.1284798    -123.2286150  0.000   0.350   37.627  0.592   3      0.000   0.000   456     968     76.1284798    -123.2286150  -1478000.0000000  -308000.0000000  -1478000.0000000  -308000.0000000  
618     976     968     0       0       75.9046370    -119.4239182  0.000   0.378   41.542  0.398   2      0.000   0.000   976     968     75.9046370    -119.4239182  -1478000.0000000  -412000.0000000  -1478000.0000000  -412000.0000000  
619     1216    968     0       0       75.7811088    -117.7122183  0.000   0.438   50.577  0.754   3      0.000   0.000   1216    968     75.7811088    -117.7122183  -1478000.0000000  -460000.0000000  -1478000.0000000  -460000.0000000  
620     1248    968     0       0       75.7637009    -117.4863062  0.000   0.341   36.861  0.549   3      0.000   0.000   1248    968     75.7637009    -117.4863062  -1478000.0000000  -466400.0000000  -1478000.0000000  -466400.0000000  
621     1280    968     0       0       75.7460751    -117.2609549  0.000   0.298   30.905  0.587   3      0.000   0.000   1280    968     75.7460751    -117.2609549  -1478000.0000000  -472800.0000000  -1478000.0000000  -472800.0000000  
622     312     976     -1      -2      76.1938665    -124.2913325  0.000   0.264   26.812  0.576   3      -0.200  -0.400  311     974     76.1906267    -124.3016579  -1476400.0000000  -279200.0000000  -1476800.0000000  -279000.0000000  
623     416     976     0       -1      76.1574223    -123.5140488  0.000   0.306   31.228  0.544   3      0.000   -0.200  416     975     76.1556383    -123.5155632  -1476400.0000000  -300000.0000000  -1476600.0000000  -300000.0000000  
624     272     984     -1      -2      76.2215371    -124.5803243  0.000   0.299   30.241  0.588   3      -0.200  -0.400  271     982     76.2182848    -124.5906018  -1474800.0000000  -271200.0000000  -1475200.0000000  -271000.0000000  
625     88      992     -1      -2      76.2925239    -125.9594827  0.000   0.390   43.115  0.686   3      -0.200  -0.400  87      990     76.2892131    -125.9694807  -1473200.0000000  -234400.0000000  -1473600.0000000  -234200.0000000  
626     120     992     -1      -2      76.2832457    -125.7168843  0.000   0.323   34.492  0.631   3      -0.200  -0.400  119     990     76.2799450    -125.7269345  -1473200.0000000  -240800.0000000  -1473600.0000000  -240600.0000000  
627     456     1000    0       0       76.1855055    -123.1788586  0.000   0.353   37.899  0.610   3      0.000   0.000   456     1000    76.1855055    -123.1788586  -1471600.0000000  -308000.0000000  -1471600.0000000  -308000.0000000  
628     984     1000    0       0       75.9567870    -119.3017358  0.000   0.453   52.614  0.817   3      0.000   0.000   984     1000    75.9567870    -119.3017358  -1471600.0000000  -413600.0000000  -1471600.0000000  -413600.0000000  
629     1216    1000    0       0       75.8366825    -117.6415417  0.000   0.425   48.486  0.716   3      0.000   0.000   1216    1000    75.8366825    -117.6415417  -1471600.0000000  -460000.0000000  -1471600.0000000  -460000.0000000  
630     1280    1000    1       0       75.8015063    -117.1886732  0.000   0.172   22.963  0.622   3      0.200   0.000   1281    1000    75.8009497    -117.1816152  -1471600.0000000  -472800.0000000  -1471600.0000000  -473000.0000000  
631     400     1016    0       -1      76.2345832    -123.5730579  0.000   0.289   30.300  0.555   3      0.000   -0.200  400     1015    76.2327985    -123.5745732  -1468400.0000000  -296800.0000000  -1468600.0000000  -296800.0000000  
632     120     1024    -1      -2      76.3407536    -125.6770895  0.000   0.360   39.877  0.609   3      -0.200  -0.400  119     1022    76.3374542    -125.6871921  -1466800.0000000  -240800.0000000  -1467200.0000000  -240600.0000000  
633     160     1024    -1      -2      76.3287619    -125.3730643  0.000   0.370   38.570  0.617   3      -0.200  -0.400  159     1022    76.3254753    -125.3832319  -1466800.0000000  -248800.0000000  -1467200.0000000  -248600.0000000  
634     192     1024    -1      -2      76.3188946    -125.1302368  0.000   0.336   35.308  0.609   3      -0.200  -0.400  191     1022    76.3156182    -125.1404557  -1466800.0000000  -255200.0000000  -1467200.0000000  -255000.0000000  
635     344     1024    -1      -2      76.2687167    -123.9818226  0.000   0.229   24.001  0.485   3      -0.200  -0.400  343     1022    76.2654898    -123.9922783  -1466800.0000000  -285600.0000000  -1467200.0000000  -285400.0000000  
636     1040    1024    0       0       75.9708246    -118.8484532  0.000   0.400   43.313  0.668   3      0.000   0.000   1040    1024    75.9708246    -118.8484532  -1466800.0000000  -424800.0000000  -1466800.0000000  -424800.0000000  
637     224     1032    -1      -2      76.3231264    -124.8769525  0.000   0.292   28.965  0.562   3      -0.200  -0.400  223     1030    76.3198608    -124.8872357  -1465200.0000000  -261600.0000000  -1465600.0000000  -261400.0000000  
638     456     1032    0       0       76.2425275    -123.1286859  0.000   0.364   38.576  0.613   3      0.000   0.000   456     1032    76.2425275    -123.1286859  -1465200.0000000  -308000.0000000  -1465200.0000000  -308000.0000000  
639     1224    1032    0       0       75.8878742    -117.5133671  0.000   0.359   39.031  0.647   3      0.000   0.000   1224    1032    75.8878742    -117.5133671  -1465200.0000000  -461600.0000000  -1465200.0000000  -461600.0000000  
640     1256    1032    0       0       75.8702691    -117.2859815  0.000   0.309   31.566  0.542   3      0.000   0.000   1256    1032    75.8702691    -117.2859815  -1465200.0000000  -468000.0000000  -1465200.0000000  -468000.0000000  
641     264     1040    -1      -2      76.3244617    -124.5629232  0.000   0.301   31.708  0.518   3      -0.200  -0.400  263     1038    76.3212094    -124.5732830  -1463600.0000000  -269600.0000000  -1464000.0000000  -269400.0000000  
642     1008    1040    0       0       76.0149111    -119.0463318  0.000   0.533   62.171  0.739   3      0.000   0.000   1008    1040    76.0149111    -119.0463318  -1463600.0000000  -418400.0000000  -1463600.0000000  -418400.0000000  
643     1312    1040    1       0       75.8527660    -116.8709395  0.000   0.493   55.975  0.783   3      0.200   0.000   1313    1040    75.8521998    -116.8638684  -1463600.0000000  -479200.0000000  -1463600.0000000  -479400.0000000  
644     72      1048    -1      -2      76.3978166    -126.0136892  0.000   0.261   29.151  0.409   3      -0.200  -0.400  71      1046    76.3945028    -126.0237520  -1462000.0000000  -231200.0000000  -1462400.0000000  -231000.0000000  
645     976     1048    0       0       76.0448208    -119.2618587  0.000   0.518   62.905  0.838   3      0.000   0.000   976     1048    76.0448208    -119.2618587  -1462000.0000000  -412000.0000000  -1462000.0000000  -412000.0000000  
646     144     1056    -1      -2      76.3910809    -125.4537187  0.000   0.369   38.132  0.670   3      -0.200  -0.400  143     1054    76.3877905    -125.4639135  -1460400.0000000  -245600.0000000  -1460800.0000000  -245400.0000000  
647     192     1056    -1      -2      76.3763069    -125.0878399  0.000   0.293   29.756  0.513   3      -0.200  -0.400  191     1054    76.3730319    -125.0981126  -1460400.0000000  -255200.0000000  -1460800.0000000  -255000.0000000  
648     320     1056    -1      -2      76.3342313    -124.1162191  0.000   0.313   32.257  0.620   3      -0.200  -0.400  319     1054    76.3309981    -124.1266933  -1460400.0000000  -280800.0000000  -1460800.0000000  -280600.0000000  
649     352     1056    -1      -2      76.3231069    -123.8742783  0.000   0.277   27.632  0.555   3      -0.200  -0.400  351     1054    76.3198843    -123.8848015  -1460400.0000000  -287200.0000000  -1460800.0000000  -287000.0000000  
650     416     1056    0       0       76.3001357    -123.3916076  0.000   0.284   29.477  0.580   3      0.000   0.000   416     1056    76.3001357    -123.3916076  -1460400.0000000  -300000.0000000  -1460400.0000000  -300000.0000000  
651     1040    1056    0       0       76.0267536    -118.7813847  0.000   0.494   58.194  0.762   3      0.000   0.000   1040    1056    76.0267536    -118.7813847  -1460400.0000000  -424800.0000000  -1460400.0000000  -424800.0000000  
652     1224    1064    0       0       75.9433996    -117.4413548  0.000   0.379   42.062  0.665   3      0.000   0.000   1224    1064    75.9433996    -117.4413548  -1458800.0000000  -461600.0000000  -1458800.0000000  -461600.0000000  
653     1256    1064    0       0       75.9257222    -117.2131551  0.000   0.318   35.753  0.581   3      0.000   0.000   1256    1064    75.9257222    -117.2131551  -1458800.0000000  -468000.0000000  -1458800.0000000  -468000.0000000  
654     104     1072    -1      -2      76.4317363    -125.7392789  0.000   0.397   44.896  0.689   3      -0.200  -0.400  103     1070    76.4284337    -125.7494346  -1457200.0000000  -237600.0000000  -1457600.0000000  -237400.0000000  
655     1096    1072    0       0       76.0258423    -118.3426091  0.000   0.462   54.091  0.783   3      0.000   0.000   1096    1072    76.0258423    -118.3426091  -1457200.0000000  -436000.0000000  -1457200.0000000  -436000.0000000  
656     280     1080    -1      -2      76.3907621    -124.3850980  0.000   0.341   37.500  0.615   3      -0.200  -0.400  279     1078    76.3875171    -124.3955515  -1455600.0000000  -272800.0000000  -1456000.0000000  -272600.0000000  
657     72      1088    -1      -2      76.4697782    -125.9650593  0.000   0.310   34.679  0.468   3      -0.200  -0.400  71      1086    76.4664659    -125.9751881  -1454000.0000000  -231200.0000000  -1454400.0000000  -231000.0000000  
658     320     1088    -1      -2      76.3914588    -124.0694640  0.000   0.341   36.003  0.533   3      -0.200  -0.400  319     1086    76.3882273    -124.0799939  -1454000.0000000  -280800.0000000  -1454400.0000000  -280600.0000000  
659     352     1088    -1      -2      76.3802859    -123.8265363  0.000   0.331   34.575  0.606   3      -0.200  -0.400  351     1086    76.3770650    -123.8371155  -1454000.0000000  -287200.0000000  -1454400.0000000  -287000.0000000  
660     384     1088    0       -1      76.3688711    -123.5840149  0.000   0.214   21.842  0.442   3      0.000   -0.200  384     1087    76.3670858    -123.5855437  -1454000.0000000  -293600.0000000  -1454200.0000000  -293600.0000000  
661     456     1088    0       0       76.3423063    -123.0398662  0.000   0.445   49.797  0.687   3      0.000   0.000   456     1088    76.3423063    -123.0398662  -1454000.0000000  -308000.0000000  -1454000.0000000  -308000.0000000  
662     1024    1088    0       0       76.0908090    -118.8300219  0.000   0.545   65.675  0.804   3      0.000   0.000   1024    1088    76.0908090    -118.8300219  -1454000.0000000  -421600.0000000  -1454000.0000000  -421600.0000000  
663     1288    1088    0       0       75.9493492    -116.9299271  0.000   0.282   30.438  0.571   3      0.000   0.000   1288    1088    75.9493492    -116.9299271  -1454000.0000000  -474400.0000000  -1454000.0000000  -474400.0000000  
664     144     1096    -1      -2      76.4629263    -125.4021121  0.000   0.372   41.686  0.634   3      -0.200  -0.400  143     1094    76.4596375    -125.4123742  -1452400.0000000  -245600.0000000  -1452800.0000000  -245400.0000000  
665     176     1096    -1      -2      76.4530842    -125.1568362  0.000   0.345   37.176  0.623   3      -0.200  -0.400  175     1094    76.4498058    -125.1671507  -1452400.0000000  -252000.0000000  -1452800.0000000  -251800.0000000  
666     216     1096    -1      -2      76.4404364    -124.8507538  0.000   0.326   35.840  0.621   3      -0.200  -0.400  215     1094    76.4371711    -124.8611332  -1452400.0000000  -260000.0000000  -1452800.0000000  -259800.0000000  
667     248     1096    -1      -2      76.4300428    -124.6063079  0.000   0.326   35.255  0.608   3      -0.200  -0.400  247     1094    76.4267880    -124.6167385  -1452400.0000000  -266400.0000000  -1452800.0000000  -266200.0000000  
668     1224    1104    0       0       76.0127840    -117.3505278  0.000   0.414   45.891  0.654   3      0.000   0.000   1224    1104    76.0127840    -117.3505278  -1450800.0000000  -461600.0000000  -1450800.0000000  -461600.0000000  
669     1056    1112    0       0       76.1163775    -118.5462661  0.000   0.508   59.503  0.820   3      0.000   0.000   1056    1112    76.1163775    -118.5462661  -1449200.0000000  -428000.0000000  -1449200.0000000  -428000.0000000  
670     72      1120    -1      -2      76.5273478    -125.9257780  0.000   0.283   31.717  0.448   3      -0.200  -0.400  71      1118    76.5240368    -125.9359602  -1447600.0000000  -231200.0000000  -1448000.0000000  -231000.0000000  
671     320     1120    -1      -2      76.4486837    -124.0223104  0.000   0.373   40.111  0.597   3      -0.200  -0.400  319     1118    76.4454539    -124.0328965  -1447600.0000000  -280800.0000000  -1448000.0000000  -280600.0000000  
672     1272    1120    0       0       76.0137404    -116.9697093  0.000   0.245   25.669  0.482   3      0.000   0.000   1272    1120    76.0137404    -116.9697093  -1447600.0000000  -471200.0000000  -1447600.0000000  -471200.0000000  
673     248     1128    -1      -2      76.4873737    -124.5613144  0.000   0.353   38.517  0.571   3      -0.200  -0.400  247     1126    76.4841204    -124.5718006  -1446000.0000000  -266400.0000000  -1446400.0000000  -266200.0000000  
674     352     1128    -1      -2      76.4517556    -123.7662871  0.000   0.353   37.860  0.569   3      -0.200  -0.400  351     1126    76.4485369    -123.7769370  -1446000.0000000  -287200.0000000  -1446400.0000000  -287000.0000000  
675     456     1128    0       0       76.4135689    -122.9756175  0.000   0.439   50.005  0.752   3      0.000   0.000   456     1128    76.4135689    -122.9756175  -1446000.0000000  -308000.0000000  -1446000.0000000  -308000.0000000  
676     1112    1128    0       0       76.1150284    -118.1046575  0.000   0.435   50.295  0.749   3      0.000   0.000   1112    1128    76.1150284    -118.1046575  -1446000.0000000  -439200.0000000  -1446000.0000000  -439200.0000000  
677     216     1136    -1      -2      76.5121569    -124.7957189  0.000   0.389   42.498  0.620   3      -0.200  -0.400  215     1134    76.5088935    -124.8061674  -1444400.0000000  -260000.0000000  -1444800.0000000  -259800.0000000  
678     120     1144    -1      -2      76.5564078    -125.5247989  0.000   0.391   40.865  0.673   3      -0.200  -0.400  119     1142    76.5531133    -125.5351026  -1442800.0000000  -240800.0000000  -1443200.0000000  -240600.0000000  
679     184     1144    -1      -2      76.5367168    -125.0309901  0.000   0.377   41.432  0.641   3      -0.200  -0.400  183     1142    76.5334432    -125.0414002  -1442800.0000000  -253600.0000000  -1443200.0000000  -253400.0000000  
680     280     1144    -1      -2      76.5053304    -124.2930943  0.000   0.367   40.864  0.687   3      -0.200  -0.400  279     1142    76.5020885    -124.3036596  -1442800.0000000  -272800.0000000  -1443200.0000000  -272600.0000000  
681     400     1144    -1      -1      76.4629975    -123.3757784  0.000   0.260   26.492  0.419   3      -0.200  -0.200  399     1143    76.4615801    -123.3849648  -1442800.0000000  -296800.0000000  -1443000.0000000  -296600.0000000  
682     80      1152    -1      -2      76.5826011    -125.8241543  0.000   0.349   36.973  0.579   3      -0.200  -0.400  79      1150    76.5792939    -125.8344041  -1441200.0000000  -232800.0000000  -1441600.0000000  -232600.0000000  
683     312     1152    -1      -2      76.5086856    -124.0360486  0.000   0.336   35.103  0.598   3      -0.200  -0.400  311     1150    76.5054548    -124.0466788  -1441200.0000000  -279200.0000000  -1441600.0000000  -279000.0000000  
684     496     1152    0       0       76.4409065    -122.6329349  0.000   0.402   44.089  0.595   3      0.000   0.000   496     1152    76.4409065    -122.6329349  -1441200.0000000  -316000.0000000  -1441200.0000000  -316000.0000000  
685     1056    1152    0       0       76.1861992    -118.4599103  0.000   0.502   58.473  0.769   3      0.000   0.000   1056    1152    76.1861992    -118.4599103  -1441200.0000000  -428000.0000000  -1441200.0000000  -428000.0000000  
686     1272    1152    1       0       76.0691108    -116.8948556  0.000   0.204   19.183  0.467   3      0.200   0.000   1273    1152    76.0685451    -116.8876726  -1441200.0000000  -471200.0000000  -1441200.0000000  -471400.0000000  
687     248     1160    -1      -2      76.5447027    -124.5159342  0.000   0.397   43.678  0.671   3      -0.200  -0.400  247     1158    76.5414510    -124.5264765  -1439600.0000000  -266400.0000000  -1440000.0000000  -266200.0000000  
688     432     1160    0       0       76.4796527    -123.1065281  0.000   0.247   25.084  0.375   2      0.000   0.000   432     1160    76.4796527    -123.1065281  -1439600.0000000  -303200.0000000  -1439600.0000000  -303200.0000000  
689     1024    1160    0       0       76.2166501    -118.6768490  0.000   0.490   56.943  0.763   3      0.000   0.000   1024    1160    76.2166501    -118.6768490  -1439600.0000000  -421600.0000000  -1439600.0000000  -421600.0000000  
690     216     1168    -1      -2      76.5695317    -124.7512640  0.000   0.358   39.596  0.593   3      -0.200  -0.400  215     1166    76.5662698    -124.7617683  -1438000.0000000  -260000.0000000  -1438400.0000000  -259800.0000000  
691     1128    1168    0       0       76.1761508    -117.8995109  0.000   0.464   52.097  0.783   3      0.000   0.000   1128    1168    76.1761508    -117.8995109  -1438000.0000000  -442400.0000000  -1438000.0000000  -442400.0000000  
692     168     1176    -1      -2      76.5991742    -125.1113009  0.000   0.357   39.042  0.638   3      -0.200  -0.400  167     1174    76.5958969    -125.1217401  -1436400.0000000  -250400.0000000  -1436800.0000000  -250200.0000000  
693     360     1176    -1      -2      76.5346475    -123.6317809  0.000   0.311   31.349  0.547   3      -0.200  -0.400  359     1174    76.5314341    -123.6425294  -1436400.0000000  -288800.0000000  -1436800.0000000  -288600.0000000  
694     1192    1176    0       0       76.1553228    -117.4164160  0.000   0.445   50.301  0.797   3      0.000   0.000   1192    1176    76.1553228    -117.4164160  -1436400.0000000  -455200.0000000  -1436400.0000000  -455200.0000000  
695     104     1184    -1      -2      76.6330861    -125.5972637  0.000   0.442   50.609  0.754   3      -0.200  -0.400  103     1182    76.6297881    -125.6076091  -1434800.0000000  -237600.0000000  -1435200.0000000  -237400.0000000  
696     320     1184    -1      -2      76.5631256    -123.9267875  0.000   0.324   34.208  0.553   3      -0.200  -0.400  319     1182    76.5598992    -123.9374876  -1434800.0000000  -280800.0000000  -1435200.0000000  -280600.0000000  
697     512     1184    0       0       76.4915413    -122.4576628  0.000   0.456   51.072  0.658   3      0.000   0.000   512     1184    76.4915413    -122.4576628  -1434800.0000000  -319200.0000000  -1434800.0000000  -319200.0000000  
698     1080    1184    0       0       76.2294853    -118.2143346  0.000   0.433   48.698  0.742   3      0.000   0.000   1080    1184    76.2294853    -118.2143346  -1434800.0000000  -432800.0000000  -1434800.0000000  -432800.0000000  
699     1256    1184    0       0       76.1335237    -116.9348202  0.000   0.330   35.150  0.599   3      0.000   0.000   1256    1184    76.1335237    -116.9348202  -1434800.0000000  -468000.0000000  -1434800.0000000  -468000.0000000  
700     288     1192    -1      -2      76.5885173    -124.1613356  0.000   0.363   38.997  0.646   3      -0.200  -0.400  287     1190    76.5852806    -124.1719991  -1433200.0000000  -274400.0000000  -1433600.0000000  -274200.0000000  
701     440     1192    0       0       76.5336687    -122.9937297  0.000   0.295   31.238  0.476   3      0.000   0.000   440     1192    76.5336687    -122.9937297  -1433200.0000000  -304800.0000000  -1433200.0000000  -304800.0000000  
702     1040    1192    0       0       76.2643073    -118.4901942  0.000   0.424   48.364  0.695   3      0.000   0.000   1040    1192    76.2643073    -118.4901942  -1433200.0000000  -424800.0000000  -1433200.0000000  -424800.0000000  
703     1224    1192    0       0       76.1653400    -117.1474716  0.000   0.389   42.826  0.672   3      0.000   0.000   1224    1192    76.1653400    -117.1474716  -1433200.0000000  -461600.0000000  -1433200.0000000  -461600.0000000  
704     200     1200    -1      -2      76.6320837    -124.8304544  0.000   0.415   46.830  0.715   3      -0.200  -0.400  199     1198    76.6288180    -124.8409888  -1431600.0000000  -256800.0000000  -1432000.0000000  -256600.0000000  
705     472     1200    0       0       76.5356622    -122.7358909  0.000   0.359   38.335  0.626   3      0.000   0.000   472     1200    76.5356622    -122.7358909  -1431600.0000000  -311200.0000000  -1431600.0000000  -311200.0000000  
706     560     1200    0       0       76.5006900    -122.0650261  0.000   0.424   46.548  0.722   3      0.000   0.000   560     1200    76.5006900    -122.0650261  -1431600.0000000  -328800.0000000  -1431600.0000000  -328800.0000000  
707     1136    1200    0       0       76.2275182    -117.7691154  0.000   0.417   46.496  0.637   3      0.000   0.000   1136    1200    76.2275182    -117.7691154  -1431600.0000000  -444000.0000000  -1431600.0000000  -444000.0000000  
708     160     1208    -1      -2      76.6591219    -125.1301349  0.000   0.406   44.452  0.670   3      -0.200  -0.400  159     1206    76.6558433    -125.1406168  -1430000.0000000  -248800.0000000  -1430400.0000000  -248600.0000000  
709     600     1208    0       0       76.4983765    -121.7469746  0.000   0.305   32.226  0.583   3      0.000   0.000   600     1208    76.4983765    -121.7469746  -1430000.0000000  -336800.0000000  -1430000.0000000  -336800.0000000  
710     120     1216    -1      -2      76.6857981    -125.4310351  0.000   0.452   50.994  0.710   3      -0.200  -0.400  119     1214    76.6825067    -125.4414633  -1428400.0000000  -240800.0000000  -1428800.0000000  -240600.0000000  
711     240     1216    -1      -2      76.6476889    -124.4976070  0.000   0.430   48.720  0.735   3      -0.200  -0.400  239     1214    76.6444373    -124.5082358  -1428400.0000000  -264800.0000000  -1428800.0000000  -264600.0000000  
712     336     1216    -1      -2      76.6146876    -123.7548782  0.000   0.341   35.905  0.537   3      -0.200  -0.400  335     1214    76.6114683    -123.7656617  -1428400.0000000  -284000.0000000  -1428800.0000000  -283800.0000000  
713     272     1224    -1      -2      76.6512578    -124.2378471  0.000   0.353   38.368  0.659   3      -0.200  -0.400  271     1222    76.6480174    -124.2485425  -1426800.0000000  -271200.0000000  -1427200.0000000  -271000.0000000  
714     304     1224    -1      -2      76.6402450    -123.9900103  0.000   0.303   32.636  0.555   3      -0.200  -0.400  303     1222    76.6370153    -124.0007573  -1426800.0000000  -277600.0000000  -1427200.0000000  -277400.0000000  
715     1064    1224    0       0       76.3076306    -118.2433009  0.000   0.301   31.254  0.610   3      0.000   0.000   1064    1224    76.3076306    -118.2433009  -1426800.0000000  -429600.0000000  -1426800.0000000  -429600.0000000  
716     1096    1224    0       0       76.2907154    -118.0079525  0.000   0.298   32.558  0.484   3      0.000   0.000   1096    1224    76.2907154    -118.0079525  -1426800.0000000  -436000.0000000  -1426800.0000000  -436000.0000000  
717     1224    1224    0       0       76.2207834    -117.0725079  0.000   0.365   39.123  0.676   3      0.000   0.000   1224    1224    76.2207834    -117.0725079  -1426800.0000000  -461600.0000000  -1426800.0000000  -461600.0000000  
718     384     1232    -1      -1      76.6259111    -123.3595602  0.000   0.261   27.245  0.462   3      -0.200  -0.200  383     1231    76.6244938    -123.3688612  -1425200.0000000  -293600.0000000  -1425400.0000000  -293400.0000000  
719     72      1240    -1      -2      76.7432352    -125.7754074  0.000   0.238   28.942  0.330   2      -0.200  -0.400  71      1238    76.7399291    -125.7857947  -1423600.0000000  -231200.0000000  -1424000.0000000  -231000.0000000  
720     168     1240    -1      -2      76.7140548    -125.0241670  0.000   0.421   45.653  0.686   3      -0.200  -0.400  167     1238    76.7107804    -125.0347190  -1423600.0000000  -250400.0000000  -1424000.0000000  -250200.0000000  
721     496     1240    0       0       76.5974628    -122.4848297  0.000   0.320   34.200  0.631   3      0.000   0.000   496     1240    76.5974628    -122.4848297  -1423600.0000000  -316000.0000000  -1423600.0000000  -316000.0000000  
722     608     1240    0       0       76.5517532    -121.6285431  0.000   0.316   33.817  0.561   3      0.000   0.000   608     1240    76.5517532    -121.6285431  -1423600.0000000  -338400.0000000  -1423600.0000000  -338400.0000000  
723     344     1248    -1      -2      76.6690129    -123.6435839  0.000   0.323   35.258  0.617   3      -0.200  -0.400  343     1246    76.6657982    -123.6544387  -1422000.0000000  -285600.0000000  -1422400.0000000  -285400.0000000  
724     544     1256    0       0       76.6066545    -122.0890782  0.000   0.395   42.859  0.670   3      0.000   0.000   544     1256    76.6066545    -122.0890782  -1420400.0000000  -325600.0000000  -1420400.0000000  -325600.0000000  
725     1296    1256    0       0       76.2351199    -116.4731303  0.000   0.357   40.314  0.690   3      0.000   0.000   1296    1256    76.2351199    -116.4731303  -1420400.0000000  -476000.0000000  -1420400.0000000  -476000.0000000  
726     576     1264    0       0       76.6076989    -121.8297275  0.000   0.393   43.115  0.622   3      0.000   0.000   576     1264    76.6076989    -121.8297275  -1418800.0000000  -332000.0000000  -1418800.0000000  -332000.0000000  
727     1256    1264    0       0       76.2719223    -116.7445395  0.000   0.348   37.523  0.640   3      0.000   0.000   1256    1264    76.2719223    -116.7445395  -1418800.0000000  -468000.0000000  -1418800.0000000  -468000.0000000  
728     384     1272    -1      -1      76.6972972    -123.2956587  0.000   0.225   23.658  0.427   3      -0.200  -0.200  383     1271    76.6958822    -123.3050169  -1417200.0000000  -293600.0000000  -1417400.0000000  -293400.0000000  
729     496     1272    0       -1      76.6543820    -122.4301041  0.000   0.228   22.991  0.498   3      0.000   -0.200  496     1271    76.6526033    -122.4318214  -1417200.0000000  -316000.0000000  -1417400.0000000  -316000.0000000  
730     608     1272    0       0       76.6084712    -121.5703412  0.000   0.384   41.816  0.667   3      0.000   0.000   608     1272    76.6084712    -121.5703412  -1417200.0000000  -338400.0000000  -1417200.0000000  -338400.0000000  
731     88      1280    -1      -2      76.8104645    -125.5980720  0.000   0.428   50.708  0.560   3      -0.200  -0.400  87      1278    76.8071653    -125.6085575  -1415600.0000000  -234400.0000000  -1416000.0000000  -234200.0000000  
732     288     1280    -1      -2      76.7459894    -124.0298296  0.000   0.369   41.093  0.599   3      -0.200  -0.400  287     1278    76.7427574    -124.0406533  -1415600.0000000  -274400.0000000  -1416000.0000000  -274200.0000000  
733     1328    1280    0       0       76.2578654    -116.1822127  0.000   0.357   37.727  0.615   3      0.000   0.000   1328    1280    76.2578654    -116.1822127  -1415600.0000000  -482400.0000000  -1415600.0000000  -482400.0000000  
734     432     1288    -1      -1      76.7077863    -122.8974949  0.000   0.299   30.330  0.459   3      -0.200  -0.200  431     1287    76.7063863    -122.9069030  -1414000.0000000  -303200.0000000  -1414200.0000000  -303000.0000000  
735     1024    1288    0       0       76.4401994    -118.3974587  0.000   0.352   38.091  0.624   3      0.000   0.000   1024    1288    76.4401994    -118.3974587  -1414000.0000000  -421600.0000000  -1414000.0000000  -421600.0000000  
736     128     1296    -1      -2      76.8271024    -125.2616127  0.000   0.484   57.954  0.718   3      -0.200  -0.400  127     1294    76.8238172    -125.2721963  -1412400.0000000  -242400.0000000  -1412800.0000000  -242200.0000000  
737     168     1296    -1      -2      76.8145711    -124.9466686  0.000   0.376   42.365  0.696   3      -0.200  -0.400  167     1294    76.8112993    -124.9573210  -1412400.0000000  -250400.0000000  -1412800.0000000  -250200.0000000  
738     224     1296    -1      -2      76.7963658    -124.5067798  0.000   0.420   48.031  0.692   3      -0.200  -0.400  223     1294    76.7931128    -124.5175271  -1412400.0000000  -261600.0000000  -1412800.0000000  -261400.0000000  
