CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     544     968     12      16      80.6518659    37.1046431    0.000   0.201   20.598  0.345   2      2.400   3.200   556     984     80.6197523    36.9956194    1005200.0000000  -139400.0000000  1008400.0000000  -141800.0000000  
279     680     968     12      15      80.6143280    35.5894472    0.000   0.142   12.996  0.295   1      2.400   3.000   692     983     80.5835680    35.4842354    1005200.0000000  -166600.0000000  1008200.0000000  -169000.0000000  
280     832     968     6       2       80.5647115    33.9116584    0.000   0.106   9.852   0.190   1      1.200   0.400   838     970     80.5589894    33.8501296    1005200.0000000  -197000.0000000  1005600.0000000  -198200.0000000  
281     864     968     5       4       80.5532465    33.5607814    0.000   0.137   14.037  0.281   1      1.000   0.800   869     972     80.5442335    33.5149320    1005200.0000000  -203400.0000000  1006000.0000000  -204400.0000000  
282     1096    968     7       -11     80.4596942    31.0442545    5.625   0.151   13.056  0.385   2      1.400   -2.200  1103    957     80.4761609    30.9395652    1005200.0000000  -249800.0000000  1003000.0000000  -251200.0000000  
283     1008    976     9       -7      80.4830251    32.0128647    0.000   0.089   8.221   0.259   1      1.800   -1.400  1017    969     80.4918066    31.8980489    1006800.0000000  -232200.0000000  1005400.0000000  -234000.0000000  
284     352     992     10      28      80.6498704    39.2894069    0.000   0.162   15.799  0.261   1      2.000   5.600   362     1020    80.5969272    39.2089839    1010000.0000000  -101000.0000000  1015600.0000000  -103000.0000000  
285     432     992     11      19      80.6341242    38.3922183    0.000   0.197   18.985  0.292   1      2.200   3.800   443     1011    80.5971665    38.2940981    1010000.0000000  -117000.0000000  1013800.0000000  -119200.0000000  
286     1200    992     1       -2      80.3693952    30.0015182    0.000   0.207   21.114  0.506   3      0.200   -0.400  1201    990     80.3724628    29.9852549    1010000.0000000  -270600.0000000  1009600.0000000  -270800.0000000  
287     1464    992     0       0       80.2328720    27.2450371    0.000   0.170   15.581  0.268   1      0.000   0.000   1464    992     80.2328720    27.2450371    1010000.0000000  -323400.0000000  1010000.0000000  -323400.0000000  
288     488     1000    12      17      80.6071870    37.7774116    0.000   0.215   22.334  0.387   2      2.400   3.400   500     1017    80.5734663    37.6680403    1011600.0000000  -128200.0000000  1015000.0000000  -130600.0000000  
289     568     1000    12      16      80.5876064    36.8873431    0.000   0.224   23.145  0.389   2      2.400   3.200   580     1016    80.5554288    36.7798075    1011600.0000000  -144200.0000000  1014800.0000000  -146600.0000000  
290     600     1000    12      15      80.5791429    36.5323922    0.000   0.271   27.802  0.529   3      2.400   3.000   612     1015    80.5486711    36.4245044    1011600.0000000  -150600.0000000  1014600.0000000  -153000.0000000  
291     840     1000    5       6       80.5042905    33.8928026    354.375  0.250   25.197  0.445   3      1.000   1.200   845     1006    80.4917229    33.8511693    1011600.0000000  -198600.0000000  1012800.0000000  -199600.0000000  
292     1096    1000    11      -10     80.4027304    31.1291273    5.625   0.158   15.162  0.421   3      2.200   -2.000  1107    990     80.4156681    30.9851236    1011600.0000000  -249800.0000000  1009600.0000000  -252000.0000000  
293     384     1008    11      27      80.6146593    38.9491972    0.000   0.114   11.030  0.208   1      2.200   5.400   395     1035    80.5632697    38.8586782    1013200.0000000  -107400.0000000  1018600.0000000  -109600.0000000  
294     1008    1008    12      -4      80.4258296    32.0921436    5.625   0.145   12.372  0.334   2      2.400   -0.800  1020    1004    80.4280360    31.9533149    1013200.0000000  -232200.0000000  1012400.0000000  -234600.0000000  
295     1232    1008    2       -3      80.3257446    29.7094787    5.625   0.130   12.643  0.330   2      0.400   -0.600  1234    1005    80.3300824    29.6797877    1013200.0000000  -277000.0000000  1012600.0000000  -277400.0000000  
296     736     1016    12      14      80.5102731    35.0622506    0.000   0.150   14.476  0.219   1      2.400   2.800   748     1030    80.4811671    34.9579764    1014800.0000000  -177800.0000000  1017600.0000000  -180200.0000000  
297     528     1024    13      16      80.5540478    37.3676970    0.000   0.174   19.399  0.347   2      2.600   3.200   541     1040    80.5217731    37.2478742    1016400.0000000  -136200.0000000  1019600.0000000  -138800.0000000  
298     648     1024    12      15      80.5222927    36.0430057    0.000   0.236   23.661  0.391   2      2.400   3.000   660     1039    80.4916735    35.9373456    1016400.0000000  -160200.0000000  1019400.0000000  -162600.0000000  
299     704     1024    12      14      80.5057566    35.4280174    0.000   0.279   29.925  0.495   3      2.400   2.800   716     1038    80.4767612    35.3226716    1016400.0000000  -171400.0000000  1019200.0000000  -173800.0000000  
300     1128    1024    12      -10     80.3458232    30.8523946    0.000   0.098   9.214   0.213   1      2.400   -2.000  1140    1014    80.3581911    30.6982667    1016400.0000000  -256200.0000000  1014400.0000000  -258600.0000000  
301     568     1032    13      16      80.5294941    36.9376734    0.000   0.198   19.867  0.430   3      2.600   3.200   581     1048    80.4970738    36.8196327    1018000.0000000  -144200.0000000  1021200.0000000  -146800.0000000  
302     600     1032    12      15      80.5210835    36.5848620    0.000   0.172   16.896  0.398   2      2.400   3.000   612     1047    80.4906303    36.4774669    1018000.0000000  -150600.0000000  1021000.0000000  -153000.0000000  
303     1464    1032    0       0       80.1630066    27.3758984    0.000   0.266   27.925  0.434   3      0.000   0.000   1464    1032    80.1630066    27.3758984    1018000.0000001  -323400.0000000  1018000.0000001  -323400.0000000  
304     336     1048    12      30      80.5504941    39.5294855    5.625   0.182   18.401  0.379   2      2.400   6.000   348     1078    80.4936070    39.4286108    1021200.0000000  -97800.0000000  1027200.0000000  -100200.0000000  
305     760     1048    11      15      80.4448099    34.8621241    0.000   0.221   21.898  0.396   2      2.200   3.000   771     1063    80.4141679    34.7719694    1021200.0000000  -182600.0000000  1024200.0000000  -184800.0000000  
306     392     1056    12      26      80.5255560    38.9169369    5.625   0.122   11.529  0.311   2      2.400   5.200   404     1082    80.4757906    38.8152336    1022800.0000000  -109000.0000000  1028000.0000000  -111400.0000000  
307     520     1056    13      16      80.4977969    37.5029831    0.000   0.223   22.490  0.403   3      2.600   3.200   533     1072    80.4655713    37.3834104    1022800.0000000  -134600.0000000  1026000.0000000  -137200.0000000  
308     632     1056    13      15      80.4688098    36.2732024    0.000   0.199   19.273  0.423   3      2.600   3.000   645     1071    80.4379814    36.1564888    1022800.0000000  -157000.0000000  1025800.0000000  -159600.0000000  
309     664     1056    12      15      80.4597282    35.9232694    0.000   0.183   18.511  0.433   3      2.400   3.000   676     1071    80.4290756    35.8186883    1022800.0000000  -163400.0000000  1025800.0000000  -165800.0000000  
310     576     1064    13      15      80.4693231    36.8996552    0.000   0.200   19.230  0.418   3      2.600   3.000   589     1079    80.4387078    36.7809121    1024400.0000000  -145800.0000000  1027400.0000000  -148400.0000000  
311     480     1072    13      18      80.4779654    37.9657263    0.000   0.200   20.409  0.353   2      2.600   3.600   493     1090    80.4422619    37.8475891    1026000.0000000  -126600.0000000  1029600.0000000  -129200.0000000  
312     1440    1072    0       0       80.1062340    27.7490561    0.000   0.332   34.649  0.558   3      0.000   0.000   1440    1072    80.1062340    27.7490561    1026000.0000001  -318600.0000000  1026000.0000001  -318600.0000000  
313     968     1080    0       0       80.3129913    32.6921777    0.000   0.155   13.940  0.393   2      0.000   0.000   968     1080    80.3129913    32.6921777    1027600.0000000  -224200.0000000  1027600.0000000  -224200.0000000  
314     1128    1080    9       -5      80.2462249    31.0004964    0.000   0.136   14.421  0.338   2      1.800   -1.000  1137    1075    80.2511109    30.8928654    1027600.0000000  -256200.0000000  1026600.0000000  -258000.0000000  
315     1392    1080    0       0       80.1179255    28.2639326    0.000   0.243   24.762  0.517   3      0.000   0.000   1392    1080    80.1179255    28.2639326    1027600.0000001  -309000.0000000  1027600.0000001  -309000.0000000  
316     544     1088    13      16      80.4337991    37.2865131    0.000   0.200   19.561  0.346   2      2.600   3.200   557     1104    80.4015022    37.1684725    1029200.0000000  -139400.0000000  1032400.0000000  -142000.0000000  
317     648     1088    13      15      80.4063298    36.1526292    0.000   0.233   24.247  0.431   3      2.600   3.000   661     1103    80.3754637    36.0370651    1029200.0000000  -160200.0000000  1032200.0000000  -162800.0000000  
318     688     1088    12      16      80.3947731    35.7183241    0.000   0.169   16.239  0.325   2      2.400   3.200   700     1104    80.3622523    35.6168926    1029200.0000000  -168200.0000000  1032400.0000000  -170600.0000000  
319     720     1088    13      16      80.3851331    35.3716506    0.000   0.155   14.769  0.288   1      2.600   3.200   733     1104    80.3522010    35.2607150    1029200.0000000  -174600.0000000  1032400.0000000  -177200.0000000  
320     752     1088    14      16      80.3751436    35.0256873    354.375  0.096   8.448   0.221   1      2.800   3.200   766     1104    80.3417794    34.9052958    1029200.0000000  -181000.0000000  1032400.0000000  -183800.0000000  
321     240     1096    25      46      80.4778632    40.6395513    5.625   0.103   8.485   0.210   1      5.000   9.200   265     1142    80.3901799    40.4041827    1030800.0000000  -78600.0000000  1040000.0000000  -83600.0000000  
322     312     1096    24      42      80.4669100    39.8446644    0.000   0.111   8.997   0.206   1      4.800   8.400   336     1138    80.3861710    39.6236803    1030800.0000000  -93000.0000000  1039200.0000000  -97800.0000000  
323     576     1096    13      16      80.4112186    36.9492870    0.000   0.181   18.397  0.418   3      2.600   3.200   589     1112    80.3788079    36.8326644    1030800.0000000  -145800.0000000  1034000.0000000  -148400.0000000  
324     936     1096    0       0       80.2966262    33.0693289    0.000   0.436   46.181  0.776   3      0.000   0.000   936     1096    80.2966262    33.0693289    1030800.0000000  -217800.0000000  1030800.0000000  -217800.0000000  
325     1016    1096    0       0       80.2652399    32.2207218    0.000   0.254   23.223  0.515   3      0.000   0.000   1016    1096    80.2652399    32.2207218    1030800.0000000  -233800.0000000  1030800.0000000  -233800.0000000  
326     1472    1096    0       0       80.0467330    27.5005052    0.000   0.258   26.187  0.361   2      0.000   0.000   1472    1096    80.0467330    27.5005052    1030800.0000001  -325000.0000000  1030800.0000001  -325000.0000000  
327     464     1104    14      19      80.4232443    38.1839265    0.000   0.224   22.419  0.491   3      2.800   3.800   478     1123    80.3855764    38.0560791    1032400.0000000  -123400.0000000  1036200.0000000  -126200.0000000  
328     1424    1104    0       0       80.0588096    28.0119967    0.000   0.299   30.419  0.431   3      0.000   0.000   1424    1104    80.0588096    28.0119967    1032400.0000001  -315400.0000000  1032400.0000001  -315400.0000000  
329     1184    1112    6       -2      80.1640914    30.5005496    354.375  0.156   15.632  0.424   3      1.200   -0.400  1190    1110    80.1648803    30.4328456    1034000.0000001  -267400.0000000  1033600.0000001  -268600.0000000  
330     1392    1112    0       0       80.0617386    28.3617790    0.000   0.216   19.832  0.261   1      0.000   0.000   1392    1112    80.0617386    28.3617790    1034000.0000001  -309000.0000000  1034000.0000001  -309000.0000000  
331     2296    1112    0       0       79.4666745    19.6533477    0.000   0.239   20.954  0.285   1      0.000   0.000   2296    1112    79.4666745    19.6533477    1034000.0000001  -489800.0000000  1034000.0000001  -489800.0000000  
332     2328    1112    0       0       79.4414542    19.3643987    0.000   0.290   29.947  0.417   3      0.000   0.000   2328    1112    79.4414542    19.3643987    1034000.0000001  -496200.0000000  1034000.0000001  -496200.0000000  
333     672     1120    13      16      80.3415164    35.9472729    0.000   0.195   19.029  0.407   3      2.600   3.200   685     1136    80.3087742    35.8348784    1035600.0000000  -165000.0000000  1038800.0000000  -167600.0000000  
334     1056    1120    0       0       80.2059103    31.8575829    0.000   0.290   29.063  0.635   3      0.000   0.000   1056    1120    80.2059103    31.8575829    1035600.0000000  -241800.0000000  1035600.0000000  -241800.0000000  
335     1104    1128    0       0       80.1712731    31.3752186    0.000   0.149   13.726  0.202   1      0.000   0.000   1104    1128    80.1712731    31.3752186    1037200.0000001  -251400.0000000  1037200.0000001  -251400.0000000  
336     1480    1128    0       0       79.9863869    27.5215029    0.000   0.134   14.889  0.253   1      0.000   0.000   1480    1128    79.9863869    27.5215029    1037200.0000001  -326600.0000000  1037200.0000001  -326600.0000000  
337     176     1144    29      48      80.3982119    41.3811537    0.000   0.093   8.034   0.212   1      5.800   9.600   205     1192    80.3068952    41.0990125    1040400.0000000  -65800.0000000  1050000.0000000  -71600.0000000  
338     1192    1144    3       -2      80.1036272    30.5033932    354.375  0.220   22.404  0.317   2      0.600   -0.400  1195    1142    80.1057981    30.4670745    1040400.0000001  -269000.0000000  1040000.0000001  -269600.0000000  
339     1304    1144    8       9       80.0502420    29.3532597    354.375  0.115   11.405  0.273   1      1.600   1.800   1312    1153    80.0303978    29.2974122    1040400.0000001  -291400.0000000  1042200.0000001  -293000.0000000  
340     656     1152    13      16      80.2881120    36.1736957    0.000   0.124   11.854  0.316   2      2.600   3.200   669     1168    80.2554471    36.0611563    1042000.0000000  -161800.0000000  1045200.0000000  -164400.0000000  
341     2376    1168    0       0       79.3109253    19.1764290    0.000   0.207   21.197  0.236   1      0.000   0.000   2376    1168    79.3109253    19.1764290    1045200.0000001  -505800.0000000  1045200.0000001  -505800.0000000  
342     144     1184    30      49      80.3285046    41.7572162    0.000   0.198   20.164  0.365   2      6.000   9.800   174     1233    80.2355657    41.4634436    1048400.0000000  -59400.0000000  1058200.0000001  -65400.0000000  
343     216     1184    31      48      80.3201348    40.9734214    0.000   0.087   8.278   0.228   1      6.200   9.600   247     1232    80.2282208    40.6758446    1048400.0000000  -73800.0000000  1058000.0000001  -80000.0000000  
344     280     1184    31      47      80.3111840    40.2779707    0.000   0.172   15.934  0.309   2      6.200   9.400   311     1231    80.2204970    39.9863204    1048400.0000000  -86600.0000000  1057800.0000001  -92800.0000000  
345     936     1192    0       0       80.1243590    33.2814027    0.000   0.191   20.474  0.378   2      0.000   0.000   936     1192    80.1243590    33.2814027    1050000.0000001  -217800.0000000  1050000.0000001  -217800.0000000  
346     2360    1200    0       0       79.2708235    19.4550744    0.000   0.353   38.527  0.641   3      0.000   0.000   2360    1200    79.2708235    19.4550744    1051600.0000001  -502600.0000000  1051600.0000001  -502600.0000000  
347     2392    1200    0       0       79.2454307    19.1718878    0.000   0.274   29.064  0.434   3      0.000   0.000   2392    1200    79.2454307    19.1718878    1051600.0000001  -509000.0000000  1051600.0000001  -509000.0000000  
348     1072    1208    0       0       80.0421485    31.9045063    0.000   0.273   26.857  0.511   3      0.000   0.000   1072    1208    80.0421485    31.9045063    1053200.0000001  -245000.0000000  1053200.0000001  -245000.0000000  
349     1104    1208    0       0       80.0286949    31.5746556    0.000   0.233   23.382  0.304   2      0.000   0.000   1104    1208    80.0286949    31.5746556    1053200.0000001  -251400.0000000  1053200.0000001  -251400.0000000  
350     224     1216    31      47      80.2605700    40.9112950    0.000   0.154   15.942  0.280   1      6.200   9.400   255     1263    80.1704383    40.6152931    1054800.0000000  -75400.0000000  1064200.0000001  -81600.0000000  
351     1544    1216    0       -1      79.7971495    27.1635298    0.000   0.153   12.561  0.538   3      0.000   -0.200  1544    1215    79.7988937    27.1603616    1054800.0000001  -339400.0000000  1054600.0000001  -339400.0000000  
352     2328    1224    0       0       79.2562018    19.8401595    0.000   0.489   58.716  0.784   3      0.000   0.000   2328    1224    79.2562018    19.8401595    1056400.0000001  -496200.0000000  1056400.0000001  -496200.0000000  
353     2224    1232    0       0       79.3223929    20.8037871    0.000   0.116   10.839  0.235   1      0.000   0.000   2224    1232    79.3223929    20.8037871    1058000.0000001  -475400.0000000  1058000.0000001  -475400.0000000  
354     2296    1232    0       0       79.2676875    20.1582716    0.000   0.512   56.937  0.675   3      0.000   0.000   2296    1232    79.2676875    20.1582716    1058000.0000001  -489800.0000000  1058000.0000001  -489800.0000000  
355     2192    1240    0       0       79.3328794    21.1248674    0.000   0.263   27.446  0.497   3      0.000   0.000   2192    1240    79.3328794    21.1248674    1059600.0000001  -469000.0000000  1059600.0000001  -469000.0000000  
356     144     1248    31      49      80.2113457    41.7962480    0.000   0.170   16.651  0.239   1      6.200   9.800   175     1297    80.1183457    41.4949456    1061200.0000001  -59400.0000000  1071000.0000001  -65600.0000000  
357     208     1248    31      47      80.2040845    41.1078119    0.000   0.214   21.483  0.391   2      6.200   9.400   239     1295    80.1141331    40.8117082    1061200.0000001  -72200.0000000  1070600.0000001  -78400.0000000  
358     1616    1264    0       0       79.6725597    26.6135111    0.000   0.100   11.038  0.283   2      0.000   0.000   1616    1264    79.6725597    26.6135111    1064400.0000001  -353800.0000000  1064400.0000001  -353800.0000000  
359     2112    1272    0       0       79.3374159    21.9767843    0.000   0.251   23.919  0.668   3      0.000   0.000   2112    1272    79.3374159    21.9767843    1066000.0000001  -453000.0000000  1066000.0000001  -453000.0000000  
360     2208    1272    0       0       79.2674488    21.1083648    0.000   0.210   19.567  0.280   1      0.000   0.000   2208    1272    79.2674488    21.1083648    1066000.0000001  -472200.0000000  1066000.0000001  -472200.0000000  
361     2280    1272    0       0       79.2133882    20.4645922    0.000   0.120   11.432  0.478   3      0.000   0.000   2280    1272    79.2133882    20.4645922    1066000.0000001  -486600.0000000  1066000.0000001  -486600.0000000  
362     2328    1272    0       0       79.1766046    20.0390381    0.000   0.288   29.871  0.579   3      0.000   0.000   2328    1272    79.1766046    20.0390381    1066000.0000001  -496200.0000000  1066000.0000001  -496200.0000000  
363     224     1280    32      47      80.1435320    40.9601533    0.000   0.228   22.934  0.398   2      6.400   9.400   256     1327    80.0533211    40.6566261    1067600.0000001  -75400.0000000  1077000.0000001  -81800.0000000  
364     2080    1280    0       0       79.3466821    22.2993950    0.000   0.243   24.606  0.282   1      0.000   0.000   2080    1280    79.3466821    22.2993950    1067600.0000001  -446600.0000000  1067600.0000001  -446600.0000000  
365     448     1288    45      44      80.0915086    38.5857113    354.375  0.122   11.807  0.318   1      9.000   8.800   493     1332    80.0018831    38.1656100    1069200.0000001  -120200.0000000  1078000.0000001  -129200.0000000  
366     480     1288    45      47      80.0847835    38.2472604    354.375  0.142   17.017  0.334   2      9.000   9.400   525     1335    79.9892782    37.8344522    1069200.0000001  -126600.0000000  1078600.0000001  -135600.0000000  
367     672     1296    31      27      80.0227492    36.2401675    0.000   0.076   9.293   0.234   1      6.200   5.400   703     1323    79.9650704    35.9612253    1070800.0000001  -165000.0000000  1076200.0000001  -171200.0000000  
368     880     1304    30      17      79.9431918    34.0954506    0.000   0.136   13.068  0.233   1      6.000   3.400   910     1321    79.9020850    33.8212258    1072400.0000001  -206600.0000000  1075800.0000001  -212600.0000000  
369     224     1312    31      47      80.0850178    40.9841479    0.000   0.186   18.392  0.302   2      6.200   9.400   255     1359    79.9949750    40.6927038    1074000.0000001  -75400.0000000  1083400.0000001  -81600.0000000  
370     312     1312    33      41      80.0724109    40.0509786    0.000   0.175   18.038  0.361   2      6.600   8.200   345     1353    79.9921798    39.7416111    1074000.0000001  -93000.0000000  1082200.0000001  -99600.0000000  
371     2248    1312    0       0       79.1707776    20.9099323    0.000   0.080   7.915   0.222   1      0.000   0.000   2248    1312    79.1707776    20.9099323    1074000.0000001  -480200.0000000  1074000.0000001  -480200.0000000  
372     2080    1320    0       0       79.2790826    22.4512808    0.000   0.264   28.389  0.353   2      0.000   0.000   2080    1320    79.2790826    22.4512808    1075600.0000001  -446600.0000000  1075600.0000001  -446600.0000000  
373     240     1344    31      46      80.0244220    40.8390149    0.000   0.201   18.412  0.383   2      6.200   9.200   271     1390    79.9360883    40.5498275    1080400.0000001  -78600.0000000  1089600.0000001  -84800.0000000  
374     288     1344    31      44      80.0176510    40.3329266    0.000   0.108   10.092  0.204   1      6.200   8.800   319     1388    79.9325307    40.0466033    1080400.0000001  -88200.0000000  1089200.0000001  -94400.0000000  
375     2240    1344    0       0       79.1232189    21.1074199    0.000   0.146   15.339  0.441   3      0.000   0.000   2240    1344    79.1232189    21.1074199    1080400.0000001  -478600.0000000  1080400.0000001  -478600.0000000  
376     2080    1360    0       0       79.2114163    22.6012515    0.000   0.392   42.428  0.643   3      0.000   0.000   2080    1360    79.2114163    22.6012515    1083600.0000001  -446600.0000000  1083600.0000001  -446600.0000000  
377     2112    1360    0       0       79.1889588    22.3125879    0.000   0.422   46.908  0.767   3      0.000   0.000   2112    1360    79.1889588    22.3125879    1083600.0000001  -453000.0000000  1083600.0000001  -453000.0000000  
378     360     1376    31      41      79.9476578    39.6069417    0.000   0.172   17.492  0.349   2      6.200   8.200   391     1417    79.8673953    39.3256739    1086800.0000001  -102600.0000000  1095000.0000001  -108800.0000000  
379     872     1384    22      15      79.8019288    34.3333117    0.000   0.112   10.205  0.210   1      4.400   3.000   894     1399    79.7674011    34.1390087    1088400.0000001  -205000.0000000  1091400.0000001  -209400.0000000  
380     728     1392    21      26      79.8329676    35.8174918    0.000   0.182   18.198  0.450   3      4.200   5.200   749     1418    79.7797535    35.6463017    1090000.0000001  -176200.0000000  1095200.0000001  -180400.0000000  
381     2088    1392    0       0       79.1516758    22.6478949    0.000   0.343   37.440  0.654   3      0.000   0.000   2088    1392    79.1516758    22.6478949    1090000.0000001  -448200.0000000  1090000.0000001  -448200.0000000  
382     2232    1392    0       0       79.0487165    21.3651075    0.000   0.309   32.146  0.531   3      0.000   0.000   2232    1392    79.0487165    21.3651075    1090000.0000001  -477000.0000000  1090000.0000001  -477000.0000000  
383     512     1400    22      40      79.8739873    38.0533498    0.000   0.102   9.794   0.288   1      4.400   8.000   534     1440    79.7963082    37.8775489    1091600.0000001  -133000.0000000  1099600.0000001  -137400.0000000  
384     688     1400    21      28      79.8299172    36.2404280    0.000   0.137   12.202  0.243   1      4.200   5.600   709     1428    79.7733080    36.0702835    1091600.0000001  -168200.0000000  1097200.0000001  -172400.0000000  
385     2056    1400    0       0       79.1602425    22.9654911    0.000   0.206   20.981  0.466   3      0.000   0.000   2056    1400    79.1602425    22.9654911    1091600.0000001  -441800.0000000  1091600.0000001  -441800.0000000  
386     2280    1400    0       0       78.9998332    20.9742320    0.000   0.555   65.728  0.846   3      0.000   0.000   2280    1400    78.9998332    20.9742320    1091600.0000001  -486600.0000000  1091600.0000001  -486600.0000000  
387     352     1408    31      42      79.8906328    39.7214669    0.000   0.121   10.966  0.244   1      6.200   8.400   383     1450    79.8086525    39.4418766    1093200.0000001  -101000.0000000  1101600.0000001  -107200.0000000  
388     448     1408    25      41      79.8729262    38.7253943    354.375  0.146   12.985  0.249   1      5.000   8.200   473     1449    79.7931751    38.5148253    1093200.0000001  -120200.0000000  1101400.0000001  -125200.0000000  
389     480     1408    23      40      79.8663489    38.3941846    0.000   0.103   9.933   0.218   1      4.600   8.000   503     1448    79.7886394    38.2056509    1093200.0000001  -126600.0000000  1101200.0000001  -131200.0000000  
390     928     1408    21      19      79.7393047    33.8130846    354.375  0.166   17.281  0.384   2      4.200   3.800   949     1427    79.6976467    33.6398557    1093200.0000001  -216200.0000000  1097000.0000001  -220400.0000000  
391     1760    1408    0       0       79.3377953    25.7108876    0.000   0.260   26.361  0.470   3      0.000   0.000   1760    1408    79.3377953    25.7108876    1093200.0000001  -382600.0000000  1093200.0000001  -382600.0000000  
392     1800    1416    0       0       79.2995837    25.3647438    0.000   0.252   27.837  0.297   1      0.000   0.000   1800    1416    79.2995837    25.3647438    1094800.0000001  -390600.0000000  1094800.0000001  -390600.0000000  
393     816     1424    21      21      79.7482576    34.9759227    0.000   0.126   10.685  0.227   1      4.200   4.200   837     1445    79.7036278    34.8014723    1096400.0000001  -193800.0000000  1100600.0000001  -198000.0000000  
394     896     1424    19      17      79.7217275    34.1672026    354.375  0.191   20.280  0.455   3      3.800   3.400   915     1441    79.6845577    34.0090093    1096400.0000001  -209800.0000000  1099800.0000001  -213600.0000000  
395     1080    1424    14      3       79.6530506    32.3240932    354.375  0.181   16.494  0.450   3      2.800   0.600   1094    1427    79.6420340    32.1916706    1096400.0000001  -246600.0000000  1097000.0000001  -249400.0000000  
396     928     1440    18      19      79.6817882    33.8765674    354.375  0.174   17.490  0.386   3      3.600   3.800   946     1459    79.6412433    33.7340121    1099600.0000001  -216200.0000000  1103400.0000001  -219800.0000000  
397     1312    1440    -15     -3      79.5232144    30.0796100    348.750  0.085   7.724   0.208   1      -3.000  -0.600  1297    1437    79.5355668    30.2179509    1099600.0000001  -293000.0000000  1099000.0000001  -290000.0000000  
398     2208    1440    0       0       78.9855917    21.7599172    0.000   0.392   48.376  0.614   3      0.000   0.000   2208    1440    78.9855917    21.7599172    1099600.0000001  -472200.0000000  1099600.0000001  -472200.0000000  
399     1000    1456    13      16      79.6268419    33.1893930    354.375  0.132   13.102  0.312   2      2.600   3.200   1013    1472    79.5932664    33.0935894    1102800.0000001  -230600.0000000  1106000.0000001  -233200.0000000  
400     768     1464    15      22      79.6909204    35.5309476    0.000   0.119   10.603  0.274   1      3.000   4.400   783     1486    79.6466271    35.4170553    1104400.0000001  -184200.0000000  1108800.0000001  -187200.0000000  
401     720     1472    12      26      79.6905435    36.0289695    0.000   0.161   14.216  0.358   2      2.400   5.200   732     1498    79.6400595    35.9495453    1106000.0000001  -174600.0000000  1111200.0000001  -177000.0000000  
402     816     1472    15      22      79.6616531    35.0611887    0.000   0.148   13.844  0.258   1      3.000   4.400   831     1494    79.6171962    34.9496382    1106000.0000001  -193800.0000000  1110400.0000001  -196800.0000000  
403     856     1472    18      24      79.6487534    34.6595989    0.000   0.137   14.308  0.331   2      3.600   4.800   874     1496    79.5995577    34.5236696    1106000.0000001  -201800.0000000  1110800.0000001  -205400.0000000  
404     1352    1480    -15     -6      79.4334406    29.7965441    0.000   0.376   39.322  0.585   3      -3.000  -1.200  1337    1474    79.4512206    29.9255691    1107600.0000001  -301000.0000000  1106400.0000001  -298000.0000000  
405     1072    1488    6       3       79.5418183    32.5445025    354.375  0.189   17.240  0.309   2      1.200   0.600   1078    1491    79.5340785    32.4919663    1109200.0000001  -245000.0000000  1109800.0000001  -246200.0000000  
406     2208    1488    0       0       78.9048331    21.9399525    0.000   0.151   15.375  0.206   1      0.000   0.000   2208    1488    78.9048331    21.9399525    1109200.0000001  -472200.0000000  1109200.0000001  -472200.0000000  
407     1432    1496    -15     -7      79.3659063    29.0723183    0.000   0.224   22.962  0.518   3      -3.000  -1.400  1417    1489    79.3857441    29.1965839    1110800.0000001  -317000.0000000  1109400.0000001  -314000.0000000  
408     672     1504    10      29      79.6459043    36.5629512    0.000   0.154   16.037  0.334   2      2.000   5.800   682     1533    79.5906658    36.5058195    1112400.0000001  -165000.0000000  1118200.0000001  -167000.0000000  
409     720     1504    11      26      79.6326368    36.0797505    0.000   0.197   20.129  0.428   3      2.200   5.200   731     1530    79.5824563    36.0105254    1112400.0000001  -174600.0000000  1117600.0000001  -176800.0000000  
410     848     1504    14      23      79.5936895    34.7976228    354.375  0.156   15.203  0.375   2      2.800   4.600   862     1527    79.5476714    34.6996675    1112400.0000001  -200200.0000000  1117000.0000001  -203000.0000000  
411     992     1504    12      23      79.5437327    33.3675286    0.000   0.101   10.109  0.251   1      2.400   4.600   1004    1527    79.4980344    33.2960446    1112400.0000001  -229000.0000000  1117000.0000001  -231400.0000000  
412     1384    1504    -15     -6      79.3755685    29.5524244    0.000   0.291   31.723  0.523   3      -3.000  -1.200  1369    1498    79.3934477    29.6803296    1112400.0000001  -307400.0000000  1111200.0000001  -304400.0000000  
413     800     1512    14      22      79.5944571    35.2909806    0.000   0.156   14.838  0.266   1      2.800   4.400   814     1534    79.5503977    35.1891171    1114000.0000001  -190600.0000000  1118400.0000001  -193400.0000000  
414     1352    1512    -15     -6      79.3768836    29.8798791    0.000   0.314   32.964  0.541   3      -3.000  -1.200  1337    1506    79.3946277    30.0083524    1114000.0000001  -301000.0000000  1112800.0000001  -298000.0000000  
415     768     1520    12      23      79.5897232    35.6243153    0.000   0.171   15.482  0.315   2      2.400   4.600   780     1543    79.5445679    35.5426544    1115600.0000001  -184200.0000000  1120200.0000001  -186600.0000000  
416     1096    1520    3       6       79.4750677    32.3787798    354.375  0.172   14.359  0.330   2      0.600   1.200   1099    1526    79.4631443    32.3625954    1115600.0000001  -249800.0000000  1116800.0000001  -250400.0000000  
