CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     1136    752     0       25      84.1749252    -38.7640041   0.000   0.374   42.110  0.618   3      0.000   2.500   1136    777     84.1697440    -38.3134632   68600.0000000  -627800.0000000  73600.0000000  -627800.0000000  
219     720     760     1       40      84.9342187    -37.6549648   0.000   0.125   13.785  0.245   1      0.100   4.000   721     800     84.9224439    -36.8316200   70200.0000000  -544600.0000000  78200.0000000  -544800.0000000  
220     168     768     24      46      85.9389780    -35.6104479   0.000   0.318   33.132  0.453   3      2.400   4.600   192     814     85.8807659    -34.5459162   71800.0000000  -434200.0000000  81000.0000000  -439000.0000000  
221     1248    768     -2      22      83.9666913    -38.6984981   0.000   0.179   18.027  0.295   1      -0.200  2.200   1246    790     83.9657681    -38.3116510   71800.0000000  -650200.0000000  76200.0000000  -649800.0000000  
222     1576    768     -1      -1      83.3662107    -39.2719720   0.000   0.508   61.563  0.861   3      -0.100  -0.100  1575    767     83.3682253    -39.2862359   71800.0000000  -715800.0000000  71600.0000000  -715600.0000000  
223     496     776     17      53      85.3391848    -36.6453353   0.000   0.340   36.183  0.557   3      1.700   5.300   513     829     85.2930840    -35.5229070   73400.0000000  -499800.0000000  84000.0000000  -503200.0000000  
224     1088    776     -4      24      84.2577545    -38.2288682   0.000   0.209   19.837  0.367   2      -0.400  2.400   1084    800     84.2596838    -37.7813445   73400.0000000  -618200.0000000  78200.0000000  -617400.0000000  
225     1392    776     0       0       83.7015371    -38.8302758   0.000   0.394   43.049  0.575   3      0.000   0.000   1392    776     83.7015371    -38.8302758   73400.0000000  -679000.0000000  73400.0000000  -679000.0000000  
226     1504    776     0       0       83.4965313    -39.0258646   0.000   0.342   38.323  0.608   3      0.000   0.000   1504    776     83.4965313    -39.0258646   73400.0000000  -701400.0000000  73400.0000000  -701400.0000000  
227     280     784     18      51      85.7304107    -35.6720313   0.000   0.253   25.277  0.522   3      1.800   5.100   298     835     85.6815349    -34.5111980   75000.0000000  -456600.0000000  85200.0000000  -460200.0000000  
228     784     784     -11     36      84.8115190    -37.3366906   0.000   0.139   13.233  0.220   1      -1.100  3.600   773     820     84.8223081    -36.5782672   75000.0000000  -557400.0000000  82200.0000000  -555200.0000000  
229     848     784     1       38      84.6946261    -37.5067417   0.000   0.299   31.938  0.455   3      0.100   3.800   849     822     84.6832183    -36.7602381   75000.0000000  -570200.0000000  82600.0000000  -570400.0000000  
230     880     784     1       37      84.6361666    -37.5889838   0.000   0.226   23.000  0.332   2      0.100   3.700   881     821     84.6251243    -36.8698976   75000.0000000  -576600.0000000  82400.0000000  -576800.0000000  
231     912     784     1       36      84.5776991    -37.6694500   0.000   0.230   23.742  0.432   3      0.100   3.600   913     820     84.5670136    -36.9772084   75000.0000000  -583000.0000000  82200.0000000  -583200.0000000  
232     1144    784     -4      23      84.1535993    -38.2046141   0.000   0.176   17.473  0.267   1      -0.400  2.300   1140    807     84.1557442    -37.7830126   75000.0000000  -629400.0000000  79600.0000000  -628600.0000000  
233     408     792     17      53      85.4950898    -35.9736868   0.000   0.238   24.221  0.463   3      1.700   5.300   425     845     85.4478876    -34.8197997   76600.0000000  -482200.0000000  87200.0000000  -485600.0000000  
234     448     792     17      53      85.4222493    -36.1186277   0.000   0.329   34.823  0.515   3      1.700   5.300   465     845     85.3752934    -34.9814256   76600.0000000  -490200.0000000  87200.0000000  -493600.0000000  
235     544     792     13      55      85.2473336    -36.4483352   0.000   0.078   6.786   0.232   1      1.300   5.500   557     847     85.2075875    -35.2910587   76600.0000000  -509400.0000000  87600.0000000  -512000.0000000  
236     816     792     1       38      84.7511129    -37.2629526   0.000   0.175   18.151  0.247   1      0.100   3.800   817     830     84.7394062    -36.5089796   76600.0000000  -563800.0000000  84200.0000000  -564000.0000000  
237     1192    792     0       24      84.0640799    -38.1642980   0.000   0.126   12.913  0.262   1      0.000   2.400   1192    816     84.0586572    -37.7403884   76600.0000000  -639000.0000000  81400.0000000  -639000.0000000  
238     176     800     24      47      85.9144150    -34.8271019   0.000   0.181   17.124  0.355   2      2.400   4.700   200     847     85.8548235    -33.7551024   78200.0000000  -435800.0000000  87600.0000000  -440600.0000000  
239     368     800     17      53      85.5655281    -35.6356728   0.000   0.334   36.186  0.510   3      1.700   5.300   385     853     85.5177755    -34.4672882   78200.0000000  -474200.0000000  88800.0000000  -477600.0000000  
240     576     800     12      56      85.1868117    -36.3790870   0.000   0.181   17.821  0.369   2      1.200   5.600   588     856     85.1484670    -35.2116689   78200.0000000  -515800.0000000  89400.0000000  -518200.0000000  
241     608     800     12      56      85.1284910    -36.4831846   0.000   0.227   22.937  0.444   3      1.200   5.600   620     856     85.0903379    -35.3288155   78200.0000000  -522200.0000000  89400.0000000  -524600.0000000  
242     984     800     1       33      84.4423709    -37.5423524   0.000   0.181   17.480  0.373   2      0.100   3.300   985     833     84.4323302    -36.9235956   78200.0000000  -597400.0000000  84800.0000000  -597600.0000000  
243     1336    800     -2      25      83.7990424    -38.3210289   0.000   0.197   18.620  0.442   3      -0.200  2.500   1334    825     83.7971744    -37.8940033   78200.0000000  -667800.0000000  83200.0000000  -667400.0000000  
244     1472    800     0       0       83.5503184    -38.5801957   0.000   0.520   62.698  0.758   3      0.000   0.000   1472    800     83.5503184    -38.5801957   78200.0000000  -695000.0000000  78200.0000000  -695000.0000000  
245     88      808     25      47      86.0713007    -34.1968163   0.000   0.097   8.622   0.224   1      2.500   4.700   113     855     86.0090345    -33.0976962   79800.0000000  -418200.0000000  89200.0000000  -423200.0000000  
246     144     808     24      47      85.9698137    -34.4722139   0.000   0.210   18.788  0.389   2      2.400   4.700   168     855     85.9097385    -33.3909418   79800.0000000  -429400.0000000  89200.0000000  -434200.0000000  
247     480     808     17      53      85.3593712    -35.8710286   0.000   0.219   21.355  0.366   2      1.700   5.300   497     861     85.3120377    -34.7516344   79800.0000000  -496600.0000000  90400.0000000  -500000.0000000  
248     1016    808     1       31      84.3820070    -37.4712524   0.000   0.124   11.504  0.266   1      0.100   3.100   1017    839     84.3724165    -36.8964604   79800.0000000  -603800.0000000  86000.0000000  -604000.0000000  
249     1248    808     -3      22      83.9581627    -38.0029969   0.000   0.185   18.398  0.344   2      -0.300  2.200   1245    830     83.9585723    -37.6145994   79800.0000000  -650200.0000000  84200.0000000  -649600.0000000  
250     1368    808     0       0       83.7388117    -38.2497342   0.000   0.335   28.261  0.511   3      0.000   0.000   1368    808     83.7388117    -38.2497342   79800.0000000  -674200.0000000  79800.0000000  -674200.0000000  
251     1504    808     0       0       83.4901372    -38.5092284   0.000   0.536   63.547  0.860   3      0.000   0.000   1504    808     83.4901372    -38.5092284   79800.0000000  -701400.0000000  79800.0000000  -701400.0000000  
252     672     824     12      56      85.0052215    -36.1814235   0.000   0.161   15.538  0.305   2      1.200   5.600   684     880     84.9665804    -35.0577208   83000.0000000  -535000.0000000  94200.0000000  -537400.0000000  
253     840     824     -11     34      84.6990977    -36.6950440   0.000   0.155   14.579  0.340   2      -1.100  3.400   829     858     84.7097052    -35.9910149   83000.0000000  -568600.0000000  89800.0000000  -566400.0000000  
254     872     824     -11     33      84.6407516    -36.7862135   0.000   0.179   18.111  0.437   3      -1.100  3.300   861     857     84.6517514    -36.1095767   83000.0000000  -575000.0000000  89600.0000000  -572800.0000000  
255     1128    824     -4      23      84.1736375    -37.4497116   0.000   0.235   23.942  0.508   3      -0.400  2.300   1124    847     84.1752159    -37.0264361   83000.0000000  -626200.0000000  87600.0000000  -625400.0000000  
256     1160    824     -4      23      84.1152111    -37.5252296   0.000   0.232   23.995  0.402   3      -0.400  2.300   1156    847     84.1168476    -37.1061833   83000.0000000  -632600.0000000  87600.0000000  -631800.0000000  
257     1200    824     -4      22      84.0421682    -37.6175405   0.000   0.242   24.702  0.503   3      -0.400  2.200   1196    846     84.0441253    -37.2212471   83000.0000000  -640600.0000000  87400.0000000  -639800.0000000  
258     48      832     26      47      86.1350403    -33.3466618   0.000   0.122   9.446   0.252   1      2.600   4.700   74      879     86.0698511    -32.2493995   84600.0000000  -410200.0000000  94000.0000000  -415400.0000000  
259     328     832     20      52      85.6281272    -34.7146220   0.000   0.104   9.070   0.241   1      2.000   5.200   348     884     85.5738586    -33.5776311   84600.0000000  -466200.0000000  95000.0000000  -470200.0000000  
260     360     832     17      53      85.5700661    -34.8509932   0.000   0.210   18.977  0.381   2      1.700   5.300   377     885     85.5210798    -33.6900675   84600.0000000  -472600.0000000  95200.0000000  -476000.0000000  
261     600     832     14      57      85.1339616    -35.7698457   0.000   0.175   16.595  0.375   2      1.400   5.700   614     889     85.0906319    -34.6065529   84600.0000000  -520600.0000000  96000.0000000  -523400.0000000  
262     1080    832     -4      24      84.2592789    -37.1875678   0.000   0.195   20.366  0.412   3      -0.400  2.400   1076    856     84.2603941    -36.7396802   84600.0000000  -616600.0000000  89400.0000000  -615800.0000000  
263     1296    832     -4      23      83.8649679    -37.6933642   0.000   0.251   28.128  0.515   3      -0.400  2.300   1292    855     83.8667366    -37.2914872   84600.0000000  -659800.0000000  89200.0000000  -659000.0000000  
264     104     840     25      48      86.0309094    -33.4392760   0.000   0.261   25.921  0.412   3      2.500   4.800   129     888     85.9672579    -32.3375232   86200.0000000  -421400.0000000  95800.0000000  -426400.0000000  
265     184     840     25      52      85.8862716    -33.8513785   0.000   0.142   14.444  0.285   1      2.500   5.200   209     892     85.8216347    -32.6825440   86200.0000000  -437400.0000000  96600.0000000  -442400.0000000  
266     224     840     25      53      85.8138818    -34.0467373   0.000   0.150   15.540  0.340   2      2.500   5.300   249     893     85.7491618    -32.8704972   86200.0000000  -445400.0000000  96800.0000000  -450400.0000000  
267     256     840     25      54      85.7559384    -34.1982208   0.000   0.162   16.589  0.309   2      2.500   5.400   281     894     85.6910774    -33.0115016   86200.0000000  -451800.0000000  97000.0000000  -456800.0000000  
268     640     840     13      56      85.0588298    -35.7381718   0.000   0.182   18.586  0.398   2      1.300   5.600   653     896     85.0176085    -34.6097508   86200.0000000  -528600.0000000  97400.0000000  -531200.0000000  
269     1344    840     -4      24      83.7754383    -37.6622867   0.000   0.125   11.793  0.268   1      -0.400  2.400   1340    864     83.7769376    -37.2493662   86200.0000000  -669400.0000000  91000.0000000  -668600.0000000  
270     1448    840     0       0       83.5855087    -37.8811139   0.000   0.335   36.733  0.655   3      0.000   0.000   1448    840     83.5855087    -37.8811139   86200.0000000  -690200.0000000  86200.0000000  -690200.0000000  
271     432     848     19      54      85.4342080    -34.7800729   0.000   0.313   33.668  0.478   3      1.900   5.400   451     902     85.3811647    -33.6406862   87800.0000000  -487000.0000000  98600.0000000  -490800.0000000  
272     504     848     18      56      85.3035325    -35.0676564   0.000   0.254   25.273  0.415   3      1.800   5.600   522     904     85.2520763    -33.9084193   87800.0000000  -501400.0000000  99000.0000000  -505000.0000000  
273     536     848     18      56      85.2454218    -35.1903906   0.000   0.119   10.410  0.208   1      1.800   5.600   554     904     85.1941829    -34.0438472   87800.0000000  -507800.0000000  99000.0000000  -511400.0000000  
274     1240    848     -5      22      83.9633459    -37.2908184   0.000   0.237   23.206  0.511   3      -0.500  2.200   1235    870     83.9668931    -36.8971495   87800.0000000  -648600.0000000  92200.0000000  -647600.0000000  
275     568     856     14      57      85.1847884    -35.1370145   0.000   0.229   23.420  0.471   3      1.400   5.700   582     913     85.1403596    -33.9673925   89400.0000000  -514200.0000000  100800.0000000  -517000.0000000  
276     840     856     -10     34      84.6902607    -36.0646335   0.000   0.178   16.861  0.381   2      -1.000  3.400   830     890     84.6983360    -35.3639455   89400.0000000  -568600.0000000  96200.0000000  -566600.0000000  
277     872     856     -10     33      84.6320111    -36.1625095   0.000   0.206   20.086  0.398   2      -1.000  3.300   862     889     84.6405058    -35.4890396   89400.0000000  -575000.0000000  96000.0000000  -573000.0000000  
278     968     856     -10     29      84.4571887    -36.4437742   0.000   0.196   17.988  0.410   3      -1.000  2.900   958     885     84.4671774    -35.8674657   89400.0000000  -594200.0000000  95200.0000000  -592200.0000000  
279     1040    856     2       30      84.3260053    -36.6433292   0.000   0.182   17.710  0.339   2      0.200   3.000   1042    886     84.3140717    -36.0969563   89400.0000000  -608600.0000000  95400.0000000  -609000.0000000  
280     1128    856     -5      23      84.1656009    -36.8750216   0.000   0.259   27.697  0.554   3      -0.500  2.300   1123    879     84.1685696    -36.4495174   89400.0000000  -626200.0000000  94000.0000000  -625200.0000000  
281     1376    856     0       0       83.7132098    -37.4642309   0.000   0.410   45.103  0.644   3      0.000   0.000   1376    856     83.7132098    -37.4642309   89400.0000000  -675800.0000000  89400.0000000  -675800.0000000  
282     600     864     14      57      85.1241536    -35.0849675   0.000   0.252   26.552  0.405   3      1.400   5.700   614     921     85.0796499    -33.9302558   91000.0000000  -520600.0000000  102400.0000000  -523400.0000000  
283     672     864     14      56      84.9933899    -35.3467504   0.000   0.215   20.563  0.222   1      1.400   5.600   686     920     84.9497096    -34.2401821   91000.0000000  -535000.0000000  102200.0000000  -537800.0000000  
284     760     864     12      55      84.8334508    -35.6486834   0.000   0.194   19.801  0.282   1      1.200   5.500   772     919     84.7942720    -34.5861745   91000.0000000  -552600.0000000  102000.0000000  -555000.0000000  
285     128     872     25      50      85.9754247    -32.7419239   0.000   0.238   24.977  0.412   3      2.500   5.000   153     922     85.9100098    -31.6158857   92600.0000000  -426200.0000000  102600.0000000  -431200.0000000  
286     160     872     25      51      85.9177415    -32.9179066   0.000   0.152   14.556  0.335   2      2.500   5.100   185     923     85.8521616    -31.7799158   92600.0000000  -432600.0000000  102800.0000000  -437600.0000000  
287     328     872     23      54      85.6143588    -33.7657180   5.625   0.185   18.488  0.444   3      2.300   5.400   351     926     85.5524731    -32.6130132   92600.0000000  -466200.0000000  103400.0000000  -470800.0000000  
288     360     872     20      55      85.5564782    -33.9140603   0.000   0.160   15.635  0.372   2      2.000   5.500   380     927     85.4998487    -32.7362245   92600.0000000  -472600.0000000  103600.0000000  -476600.0000000  
289     936     872     -9      30      84.5109652    -36.0473964   0.000   0.218   21.319  0.448   3      -0.900  3.000   927     902     84.5184441    -35.4489111   92600.0000000  -587800.0000000  98600.0000000  -586000.0000000  
290     80      880     25      49      86.0586519    -32.2587603   0.000   0.111   10.324  0.285   2      2.500   4.900   105     929     85.9929956    -31.1429653   94200.0000000  -416600.0000000  104000.0000000  -421600.0000000  
291     408     880     19      54      85.4668030    -33.9462181   0.000   0.340   36.010  0.548   3      1.900   5.400   427     934     85.4124380    -32.8086635   94200.0000000  -482200.0000000  105000.0000000  -486000.0000000  
292     448     880     19      54      85.3944117    -34.1222764   0.000   0.201   19.684  0.367   2      1.900   5.400   467     934     85.3403399    -33.0003264   94200.0000000  -490200.0000000  105000.0000000  -494000.0000000  
293     704     880     14      56      84.9302736    -35.1297269   0.000   0.224   24.013  0.453   3      1.400   5.600   718     936     84.8862416    -34.0387355   94200.0000000  -541400.0000000  105400.0000000  -544200.0000000  
294     1096    880     -4      24      84.2174619    -36.3580648   0.000   0.175   16.407  0.312   2      -0.400  2.400   1092    904     84.2179296    -35.9133332   94200.0000000  -619800.0000000  99000.0000000  -619000.0000000  
295     1176    880     -5      23      84.0717625    -36.5723778   0.000   0.404   45.431  0.660   3      -0.500  2.300   1171    903     84.0745051    -36.1534855   94200.0000000  -635800.0000000  98800.0000000  -634800.0000000  
296     1208    880     -6      22      84.0134655    -36.6551768   0.000   0.258   27.856  0.514   3      -0.600  2.200   1202    902     84.0183721    -36.2551811   94200.0000000  -642200.0000000  98600.0000000  -641000.0000000  
297     1240    880     -6      22      83.9551592    -36.7363759   0.000   0.324   35.984  0.605   3      -0.600  2.200   1234    902     83.9601261    -36.3403128   94200.0000000  -648600.0000000  98600.0000000  -647400.0000000  
298     1272    880     -7      22      83.8968440    -36.8160206   0.000   0.143   14.097  0.229   1      -0.700  2.200   1265    902     83.9036907    -36.4212300   94200.0000000  -655000.0000000  98600.0000000  -653600.0000000  
299     1456    880     0       0       83.5613773    -37.2459219   0.000   0.473   54.058  0.778   3      0.000   0.000   1456    880     83.5613773    -37.2459219   94200.0000000  -691800.0000000  94200.0000000  -691800.0000000  
300     232     888     24      54      85.7817437    -32.9034922   0.000   0.079   8.345   0.209   1      2.400   5.400   256     942     85.7167031    -31.7241429   95800.0000000  -447000.0000000  106600.0000000  -451800.0000000  
301     528     888     15      58      85.2467955    -34.2833329   0.000   0.162   15.372  0.369   2      1.500   5.800   543     946     85.1987103    -33.0897945   95800.0000000  -506200.0000000  107400.0000000  -509200.0000000  
302     968     888     -9      29      84.4481120    -35.8412909   0.000   0.207   19.309  0.468   3      -0.900  2.900   959     917     84.4556996    -35.2681263   95800.0000000  -594200.0000000  101600.0000000  -592400.0000000  
303     1368    888     0       0       83.7197940    -36.9127338   0.000   0.359   39.269  0.598   3      0.000   0.000   1368    888     83.7197940    -36.9127338   95800.0000000  -674200.0000000  95800.0000000  -674200.0000000  
304     296     896     28      56      85.6632581    -33.0397678   0.000   0.175   16.195  0.296   1      2.800   5.600   324     952     85.5904342    -31.8651993   97400.0000000  -459800.0000000  108600.0000000  -465400.0000000  
305     632     896     15      56      85.0556706    -34.5287688   0.000   0.178   18.408  0.359   2      1.500   5.600   647     952     85.0087973    -33.4200611   97400.0000000  -527000.0000000  108600.0000000  -530000.0000000  
306     832     896     -8      34      84.6928426    -35.2527894   0.000   0.204   20.195  0.404   3      -0.800  3.400   824     930     84.6963743    -34.5578821   97400.0000000  -567000.0000000  104200.0000000  -565400.0000000  
307     1008    896     -8      27      84.3730233    -35.8125274   0.000   0.164   14.254  0.388   2      -0.800  2.700   1000    923     84.3793936    -35.2872500   97400.0000000  -602200.0000000  102800.0000000  -600600.0000000  
308     1328    896     -6      24      83.7905795    -36.6821538   0.000   0.198   21.584  0.454   3      -0.600  2.400   1322    920     83.7949518    -36.2629021   97400.0000000  -666200.0000000  102200.0000000  -665000.0000000  
309     592     904     15      57      85.1254036    -34.2004841   0.000   0.289   29.442  0.481   3      1.500   5.700   607     961     85.0775870    -33.0582473   99000.0000000  -519000.0000000  110400.0000000  -522000.0000000  
310     768     904     14      55      84.8064526    -34.8717502   0.000   0.235   23.453  0.376   2      1.400   5.500   782     959     84.7623702    -33.8286063   99000.0000000  -554200.0000000  110000.0000000  -557000.0000000  
311     904     904     -8      31      84.5596063    -35.3364391   0.000   0.205   22.081  0.435   3      -0.800  3.100   896     935     84.5642304    -34.7160257   99000.0000000  -581400.0000000  105200.0000000  -579800.0000000  
312     64      912     25      49      86.0738936    -31.3230344   0.000   0.191   19.872  0.417   3      2.500   4.900   89      961     86.0069901    -30.2186965   100600.0000000  -413400.0000000  110400.0000000  -418400.0000000  
313     344     912     27      57      85.5705577    -32.9035757   0.000   0.145   14.484  0.380   2      2.700   5.700   371     969     85.4989178    -31.7271993   100600.0000000  -469400.0000000  112000.0000000  -474800.0000000  
314     384     912     26      56      85.4984258    -33.1004550   0.000   0.141   13.944  0.315   2      2.600   5.600   410     968     85.4293291    -31.9568363   100600.0000000  -477400.0000000  111800.0000000  -482600.0000000  
315     672     912     15      56      84.9777988    -34.3506035   0.000   0.318   34.822  0.530   3      1.500   5.600   687     968     84.9306455    -33.2606333   100600.0000000  -535000.0000000  111800.0000000  -538000.0000000  
316     864     912     -8      33      84.6297118    -35.0490332   0.000   0.161   16.199  0.260   1      -0.800  3.300   856     945     84.6333591    -34.3815547   100600.0000000  -573400.0000000  107200.0000000  -571800.0000000  
317     1112    912     -5      24      84.1792241    -35.8272440   0.000   0.129   12.730  0.337   2      -0.500  2.400   1107    936     84.1810936    -35.3823970   100600.0000000  -623000.0000000  105400.0000000  -622000.0000000  
318     1192    912     -6      23      84.0337359    -36.0531599   0.000   0.188   20.080  0.459   3      -0.600  2.300   1186    935     84.0379041    -35.6338507   100600.0000000  -639000.0000000  105200.0000000  -637800.0000000  
319     1224    912     -6      22      83.9755207    -36.1404654   0.000   0.271   27.173  0.497   3      -0.600  2.200   1218    934     83.9800532    -35.7426036   100600.0000000  -645400.0000000  105000.0000000  -644200.0000000  
320     256     920     28      55      85.7258355    -32.2538488   0.000   0.182   17.091  0.433   3      2.800   5.500   284     975     85.6522276    -31.0994165   102200.0000000  -451800.0000000  113200.0000000  -457400.0000000  
321     536     920     15      58      85.2210199    -33.6206497   0.000   0.181   17.328  0.373   2      1.500   5.800   551     978     85.1718006    -32.4403166   102200.0000000  -507800.0000000  113800.0000000  -510800.0000000  
322     728     920     15      55      84.8736539    -34.4018802   0.000   0.193   19.169  0.405   3      1.500   5.500   743     975     84.8269804    -33.3534146   102200.0000000  -546200.0000000  113200.0000000  -549200.0000000  
323     976     920     -7      29      84.4239006    -35.2665494   0.000   0.212   23.024  0.423   3      -0.700  2.900   969     949     84.4273079    -34.7019397   102200.0000000  -595800.0000000  108000.0000000  -594400.0000000  
324     1432    920     0       0       83.5947290    -36.5385770   0.000   0.557   71.246  0.879   3      0.000   0.000   1432    920     83.5947290    -36.5385770   102200.0000000  -687000.0000000  102200.0000000  -687000.0000000  
325     144     936     29      51      85.9200764    -31.2089043   0.000   0.162   15.152  0.353   2      2.900   5.100   173     987     85.8449810    -30.1243180   105400.0000000  -429400.0000000  115600.0000000  -435200.0000000  
326     568     936     15      57      85.1573496    -33.4160500   0.000   0.180   20.091  0.414   3      1.500   5.700   583     993     85.1082014    -32.2742842   105400.0000000  -514200.0000000  116800.0000000  -517200.0000000  
327     600     936     16      57      85.0995588    -33.5546768   0.000   0.206   21.390  0.408   3      1.600   5.700   616     993     85.0488585    -32.4295041   105400.0000000  -520600.0000000  116800.0000000  -523800.0000000  
328     1312    936     -7      21      83.8085919    -35.9670303   0.000   0.301   29.701  0.460   3      -0.700  2.100   1305    957     83.8151186    -35.5938611   105400.0000000  -663000.0000000  109600.0000000  -661600.0000000  
329     1352    936     0       0       83.7358534    -36.0729813   0.000   0.363   36.244  0.596   3      0.000   0.000   1352    936     83.7358534    -36.0729813   105400.0000000  -671000.0000000  105400.0000000  -671000.0000000  
330     112     944     29      49      85.9737676    -30.8045135   0.000   0.235   22.956  0.428   3      2.900   4.900   141     993     85.8990882    -29.7629728   107000.0000000  -423000.0000000  116800.0000000  -428800.0000000  
331     352     944     26      58      85.5434388    -32.2009919   0.000   0.201   19.602  0.534   3      2.600   5.800   378     1002    85.4720411    -31.0147264   107000.0000000  -471000.0000000  118600.0000000  -476200.0000000  
332     856     944     14      54      84.6336983    -34.4009160   0.000   0.130   11.894  0.246   1      1.400   5.400   870     998     84.5892453    -33.4142039   107000.0000000  -571800.0000000  117800.0000000  -574600.0000000  
333     888     944     -7      33      84.5757387    -34.5156200   5.625   0.143   15.140  0.298   1      -0.700  3.300   881     977     84.5770002    -33.8582692   107000.0000000  -578200.0000000  113600.0000000  -576800.0000000  
334     1112    944     -6      24      84.1695386    -35.2545540   0.000   0.255   28.004  0.459   3      -0.600  2.400   1106    968     84.1727699    -34.8070941   107000.0000000  -623000.0000000  111800.0000000  -621800.0000000  
335     1200    944     -6      23      84.0097581    -35.5173735   0.000   0.316   35.698  0.599   3      -0.600  2.300   1194    967     84.0135191    -35.0994056   107000.0000000  -640600.0000000  111600.0000000  -639400.0000000  
336     176     952     28      52      85.8557114    -31.0070733   0.000   0.163   17.336  0.350   2      2.800   5.200   204     1004    85.7816598    -29.9119624   108600.0000000  -435800.0000000  119000.0000000  -441400.0000000  
337     232     952     27      54      85.7554446    -31.3443936   0.000   0.255   25.752  0.514   3      2.700   5.400   259     1006    85.6827264    -30.2153006   108600.0000000  -447000.0000000  119400.0000000  -452400.0000000  
338     264     952     27      55      85.6980884    -31.5300786   0.000   0.230   23.443  0.460   3      2.700   5.500   291     1007    85.6251904    -30.3892939   108600.0000000  -453400.0000000  119600.0000000  -458800.0000000  
339     384     952     26      59      85.4826439    -32.1843223   0.000   0.232   22.727  0.357   2      2.600   5.900   410     1011    85.4107892    -30.9916948   108600.0000000  -477400.0000000  120400.0000000  -482600.0000000  
340     496     952     16      59      85.2811060    -32.7409376   0.000   0.204   20.865  0.423   3      1.600   5.900   512     1011    85.2281466    -31.5387371   108600.0000000  -499800.0000000  120400.0000000  -503000.0000000  
341     656     952     16      56      84.9925478    -33.4582027   0.000   0.246   24.940  0.422   3      1.600   5.600   672     1008    84.9421128    -32.3782423   108600.0000000  -531800.0000000  119800.0000000  -535000.0000000  
342     744     952     14      56      84.8335614    -33.8184792   0.000   0.209   21.100  0.354   2      1.400   5.600   758     1008    84.7873551    -32.7593515   108600.0000000  -549400.0000000  119800.0000000  -552200.0000000  
343     968     952     -6      29      84.4281294    -34.6425528   0.000   0.200   20.929  0.416   3      -0.600  2.900   962     981     84.4291300    -34.0807906   108600.0000000  -594200.0000000  114400.0000000  -593000.0000000  
344     1000    952     -6      28      84.3701350    -34.7505702   0.000   0.156   15.827  0.361   2      -0.600  2.800   994     980     84.3715862    -34.2130667   108600.0000000  -600600.0000000  114200.0000000  -599400.0000000  
345     1032    952     -7      27      84.3121239    -34.8563811   0.000   0.215   21.789  0.498   3      -0.700  2.700   1025    979     84.3158260    -34.3392217   108600.0000000  -607000.0000000  114000.0000000  -605600.0000000  
346     1256    952     -7      22      83.9056250    -35.5405288   0.000   0.242   25.154  0.431   3      -0.700  2.200   1249    974     83.9115355    -35.1438593   108600.0000000  -651800.0000000  113000.0000000  -650400.0000000  
347     1416    952     0       0       83.6148855    -35.9757478   0.000   0.458   53.083  0.793   3      0.000   0.000   1416    952     83.6148855    -35.9757478   108600.0000000  -683800.0000000  108600.0000000  -683800.0000000  
348     800     960     14      55      84.7294740    -33.8788762   0.000   0.195   20.605  0.369   2      1.400   5.500   814     1015    84.6837772    -32.8594130   110200.0000000  -560600.0000000  121200.0000000  -563400.0000000  
349     1072    968     -6      25      84.2343897    -34.6967932   0.000   0.242   24.862  0.441   3      -0.600  2.500   1066    993     84.2368325    -34.2259971   111800.0000000  -615000.0000000  116800.0000000  -613800.0000000  
350     1320    968     0       0       83.7845447    -35.4510228   0.000   0.256   26.338  0.380   2      0.000   0.000   1320    968     83.7845447    -35.4510228   111800.0000000  -664600.0000000  111800.0000000  -664600.0000000  
351     528     976     16      58      85.2139767    -32.3729560   0.000   0.277   29.328  0.497   3      1.600   5.800   544     1034    85.1608398    -31.2127979   113400.0000000  -506200.0000000  125000.0000000  -509400.0000000  
352     688     976     14      57      84.9258223    -33.1016848   0.000   0.192   19.228  0.354   2      1.400   5.700   702     1033    84.8779936    -32.0100242   113400.0000000  -538200.0000000  124800.0000000  -541000.0000000  
353     864     976     14      53      84.6080836    -33.8131022   0.000   0.274   29.687  0.488   3      1.400   5.300   878     1029    84.5630788    -32.8550002   113400.0000000  -573400.0000000  124000.0000000  -576200.0000000  
354     1128    976     -6      24      84.1302814    -34.7354176   0.000   0.330   35.496  0.592   3      -0.600  2.400   1122    1000    84.1331018    -34.2907043   113400.0000000  -626200.0000000  118200.0000000  -625000.0000000  
355     264     984     26      55      85.6839635    -30.7676813   0.000   0.272   26.299  0.504   3      2.600   5.500   290     1039    85.6117146    -29.6371071   115000.0000000  -453400.0000000  126000.0000000  -458600.0000000  
356     760     984     14      55      84.7929435    -33.2441330   0.000   0.185   20.155  0.409   3      1.400   5.500   774     1039    84.7461998    -32.2180301   115000.0000000  -552600.0000000  126000.0000000  -555400.0000000  
357     1016    984     -6      27      84.3304003    -34.2165742   0.000   0.230   22.401  0.481   3      -0.600  2.700   1010    1011    84.3317229    -33.7010388   115000.0000000  -603800.0000000  120400.0000000  -602600.0000000  
358     1416    984     0       0       83.6053811    -35.4534553   0.000   0.439   49.709  0.767   3      0.000   0.000   1416    984     83.6053811    -35.4534553   115000.0000000  -683800.0000000  115000.0000000  -683800.0000000  
