CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     2024    728     -34     -104    77.4210817    151.9062582   0.000   0.359   37.621  0.600   3      -2.267  -6.933  1990    624     77.3054704    152.6501242   -397800.0000000  1308800.0000000  -418600.0000000  1315600.0000000  
276     272     736     0       0       74.3469860    148.4301512   0.000   0.508   58.941  0.695   3      0.000   0.000   272     736     74.3469860    148.4301512   -396200.0000000  1659200.0000000  -396200.0000000  1659200.0000000  
277     344     736     0       0       74.4739663    148.5434170   0.000   0.402   42.628  0.636   3      0.000   0.000   344     736     74.4739663    148.5434170   -396200.0000000  1644800.0000000  -396200.0000000  1644800.0000000  
278     384     736     0       0       74.5445006    148.6071562   0.000   0.520   61.853  0.719   3      0.000   0.000   384     736     74.5445006    148.6071562   -396200.0000000  1636800.0000000  -396200.0000000  1636800.0000000  
279     488     736     0       0       74.7278528    148.7756656   0.000   0.235   24.119  0.354   2      0.000   0.000   488     736     74.7278528    148.7756656   -396200.0000000  1616000.0000000  -396200.0000000  1616000.0000000  
280     1872    736     -34     -101    77.1596318    151.4807601   0.000   0.272   30.539  0.512   3      -2.267  -6.733  1838    635     77.0469227    152.1900317   -396200.0000000  1339200.0000000  -416400.0000000  1346000.0000000  
281     448     744     0       0       74.6607735    148.6570821   0.000   0.381   41.983  0.605   3      0.000   0.000   448     744     74.6607735    148.6570821   -394600.0000000  1624000.0000000  -394600.0000000  1624000.0000000  
282     1080    744     -31     -70     75.7739688    149.7612633   0.000   0.215   20.808  0.410   3      -2.067  -4.667  1049    674     75.6865858    150.2009432   -394600.0000000  1497600.0000000  -408600.0000000  1503800.0000000  
283     1616    744     -35     -96     76.7153656    150.8441128   0.000   0.240   23.873  0.454   3      -2.333  -6.400  1581    648     76.6053864    151.4951472   -394600.0000000  1390400.0000000  -413800.0000000  1397400.0000000  
284     1672    744     -34     -98     76.8135295    150.9662435   0.000   0.231   23.180  0.476   3      -2.267  -6.533  1638    646     76.7039072    151.6385439   -394600.0000000  1379200.0000000  -414200.0000000  1386000.0000000  
285     1704    744     -34     -98     76.8696045    151.0368593   0.000   0.176   17.009  0.247   1      -2.267  -6.533  1670    646     76.7597775    151.7114360   -394600.0000000  1372800.0000000  -414200.0000000  1379600.0000000  
286     2064    744     -34     -104    77.4994212    151.8752676   0.000   0.270   28.751  0.603   3      -2.267  -6.933  2030    640     77.3838742    152.6240766   -394600.0000000  1300800.0000000  -415400.0000000  1307600.0000000  
287     416     752     0       0       74.6077516    148.5523407   0.000   0.455   51.929  0.663   3      0.000   0.000   416     752     74.6077516    148.5523407   -393000.0000000  1630400.0000000  -393000.0000000  1630400.0000000  
288     1760    752     -34     -99     76.9717551    151.0997807   0.000   0.178   18.300  0.408   3      -2.267  -6.600  1726    653     76.8612046    151.7867866   -393000.0000000  1361600.0000000  -412800.0000000  1368400.0000000  
289     1216    760     -35     -74     76.0206314    149.9057062   0.000   0.110   10.007  0.318   2      -2.333  -4.933  1181    686     75.9239771    150.3731865   -391400.0000000  1470400.0000000  -406200.0000000  1477400.0000000  
290     1416    760     -26     -58     76.3721830    150.3032362   0.000   0.166   15.953  0.414   3      -1.733  -3.867  1390    702     76.2983397    150.6804328   -391400.0000000  1430400.0000000  -403000.0000000  1435600.0000000  
291     1792    760     -33     -100    77.0318651    151.1094293   0.000   0.202   20.279  0.388   2      -2.200  -6.667  1759    660     76.9224897    151.8095752   -391400.0000000  1355200.0000000  -411400.0000000  1361800.0000000  
292     1824    760     -33     -101    77.0879230    151.1818761   0.000   0.193   20.104  0.453   3      -2.200  -6.733  1791    659     76.9778034    151.8921821   -391400.0000000  1348800.0000000  -411600.0000000  1355400.0000000  
293     2000    760     -34     -104    77.3959705    151.5919414   0.000   0.361   37.691  0.509   3      -2.267  -6.933  1966    656     77.2812572    152.3372219   -391400.0000000  1313600.0000000  -412200.0000000  1320400.0000000  
294     2032    760     -34     -104    77.4519273    151.6686783   0.000   0.373   40.798  0.626   3      -2.267  -6.933  1998    656     77.3369796    152.4165697   -391400.0000000  1307200.0000000  -412200.0000000  1314000.0000000  
295     2104    760     -34     -105    77.5777683    151.8438830   0.000   0.195   21.026  0.264   1      -2.267  -7.000  2070    655     77.4617348    152.6057117   -391400.0000000  1292800.0000000  -412400.0000000  1299600.0000000  
296     104     768     0       0       74.0637289    147.9674223   0.000   0.425   47.793  0.663   3      0.000   0.000   104     768     74.0637289    147.9674223   -389800.0000000  1692800.0000000  -389800.0000000  1692800.0000000  
297     256     768     0       0       74.3321145    148.1963280   0.000   0.466   53.372  0.656   3      0.000   0.000   256     768     74.3321145    148.1963280   -389800.0000000  1662400.0000000  -389800.0000000  1662400.0000000  
298     288     768     0       0       74.3886058    148.2455338   0.000   0.388   42.412  0.644   3      0.000   0.000   288     768     74.3886058    148.2455338   -389800.0000000  1656000.0000000  -389800.0000000  1656000.0000000  
299     376     768     0       0       74.5439353    148.3827266   0.000   0.460   52.776  0.697   3      0.000   0.000   376     768     74.5439353    148.3827266   -389800.0000000  1638400.0000000  -389800.0000000  1638400.0000000  
300     480     768     0       0       74.7274618    148.5485037   0.000   0.332   36.029  0.551   3      0.000   0.000   480     768     74.7274618    148.5485037   -389800.0000000  1617600.0000000  -389800.0000000  1617600.0000000  
301     1872    768     -33     -102    77.1760683    151.2286562   0.000   0.242   24.766  0.493   3      -2.200  -6.800  1839    666     77.0652622    151.9512276   -389800.0000000  1339200.0000000  -410200.0000000  1345800.0000000  
302     1904    768     -34     -102    77.2321074    151.3024555   0.000   0.209   21.869  0.433   3      -2.267  -6.800  1870    666     77.1193346    152.0251544   -389800.0000000  1332800.0000000  -410200.0000000  1339600.0000000  
303     448     776     0       0       74.6743794    148.4436817   0.000   0.484   55.749  0.724   3      0.000   0.000   448     776     74.6743794    148.4436817   -388200.0000000  1624000.0000000  -388200.0000000  1624000.0000000  
304     1312    776     -35     -77     76.1969836    149.9761319   0.000   0.138   12.737  0.377   2      -2.333  -5.133  1277    699     76.0986940    150.4710023   -388200.0000000  1451200.0000000  -403600.0000000  1458200.0000000  
305     1728    776     -34     -99     76.9277006    150.8424536   0.000   0.117   15.869  0.313   1      -2.267  -6.600  1694    677     76.8178594    151.5293321   -388200.0000000  1368000.0000000  -408000.0000000  1374800.0000000  
306     1944    776     -34     -103    77.3062470    151.3319228   0.000   0.263   26.294  0.483   3      -2.267  -6.867  1910    673     77.1928352    152.0664390   -388200.0000000  1324800.0000000  -408800.0000000  1331600.0000000  
307     144     784     0       0       74.1408758    147.9235629   0.000   0.488   57.402  0.657   3      0.000   0.000   144     784     74.1408758    147.9235629   -386600.0000000  1684800.0000000  -386600.0000000  1684800.0000000  
308     1056    784     -31     -70     75.7500567    149.4303798   0.000   0.150   14.851  0.312   2      -2.067  -4.667  1025    714     75.6633044    149.8713582   -386600.0000000  1502400.0000000  -400600.0000000  1508600.0000000  
309     1144    784     -32     -72     75.9050443    149.5941663   0.000   0.111   10.903  0.292   1      -2.133  -4.800  1112    712     75.8152479    150.0514007   -386600.0000000  1484800.0000000  -401000.0000000  1491200.0000000  
310     1456    784     -24     -61     76.4539753    150.2053443   5.625   0.134   12.746  0.274   1      -1.600  -4.067  1432    723     76.3823093    150.6118647   -386600.0000000  1422400.0000000  -398800.0000000  1427200.0000000  
311     1696    784     -33     -98     76.8755219    150.7105694   0.000   0.145   13.342  0.322   2      -2.200  -6.533  1663    686     76.7683164    151.3904388   -386600.0000000  1374400.0000000  -406200.0000000  1381000.0000000  
312     1760    784     -33     -100    76.9878147    150.8508705   0.000   0.228   23.479  0.511   3      -2.200  -6.667  1727    684     76.8791620    151.5508318   -386600.0000000  1361600.0000000  -406600.0000000  1368200.0000000  
313     72      792     0       0       74.0168833    147.7663676   0.000   0.276   29.725  0.317   2      0.000   0.000   72      792     74.0168833    147.7663676   -385000.0000000  1699200.0000000  -385000.0000000  1699200.0000000  
314     416     792     0       0       74.6245956    148.2863459   0.000   0.471   53.402  0.717   3      0.000   0.000   416     792     74.6245956    148.2863459   -385000.0000000  1630400.0000000  -385000.0000000  1630400.0000000  
315     1632    792     -34     -97     76.7670838    150.5113287   0.000   0.216   21.818  0.412   3      -2.267  -6.467  1598    695     76.6592037    151.1774667   -385000.0000000  1387200.0000000  -404400.0000000  1394000.0000000  
316     1792    792     -33     -100    77.0479354    150.8593663   0.000   0.205   21.145  0.463   3      -2.200  -6.667  1759    692     76.9392423    151.5625041   -385000.0000000  1355200.0000000  -405000.0000000  1361800.0000000  
317     1824    792     -33     -101    77.1040654    150.9308077   0.000   0.251   25.145  0.512   3      -2.200  -6.733  1791    691     76.9946378    151.6441581   -385000.0000000  1348800.0000000  -405200.0000000  1355400.0000000  
318     2000    792     -34     -104    77.4125207    151.3352119   0.000   0.352   36.650  0.538   3      -2.267  -6.933  1966    688     77.2985324    152.0838219   -385000.0000000  1313600.0000000  -405800.0000000  1320400.0000000  
319     104     800     0       0       74.0766402    147.7615414   0.000   0.421   47.593  0.648   3      0.000   0.000   104     800     74.0766402    147.7615414   -383400.0000000  1692800.0000000  -383400.0000000  1692800.0000000  
320     1352    800     -35     -79     76.2786143    149.8775362   0.000   0.175   17.125  0.396   2      -2.333  -5.267  1317    721     76.1795427    150.3907590   -383400.0000000  1443200.0000000  -399200.0000000  1450200.0000000  
321     1904    800     -34     -103    77.2483709    151.0486785   0.000   0.303   32.450  0.590   3      -2.267  -6.867  1870    697     77.1357754    151.7823952   -383400.0000000  1332800.0000000  -404000.0000000  1339600.0000000  
322     448     808     0       0       74.6877751    148.2299006   0.000   0.445   49.413  0.628   3      0.000   0.000   448     808     74.6877751    148.2299006   -381800.0000000  1624000.0000000  -381800.0000000  1624000.0000000  
323     1320    808     -36     -79     76.2260095    149.7556245   0.000   0.136   14.087  0.320   2      -2.400  -5.267  1284    729     76.1254537    150.2657675   -381800.0000000  1449600.0000000  -397600.0000000  1456800.0000000  
324     136     816     0       0       74.1396008    147.7049581   0.000   0.450   50.269  0.665   3      0.000   0.000   136     816     74.1396008    147.7049581   -380200.0000000  1686400.0000000  -380200.0000000  1686400.0000000  
325     168     816     0       0       74.1961789    147.7517782   0.000   0.404   43.190  0.603   3      0.000   0.000   168     816     74.1961789    147.7517782   -380200.0000000  1680000.0000000  -380200.0000000  1680000.0000000  
326     208     816     0       0       74.2668972    147.8107828   0.000   0.429   47.424  0.627   3      0.000   0.000   208     816     74.2668972    147.8107828   -380200.0000000  1672000.0000000  -380200.0000000  1672000.0000000  
327     320     816     0       0       74.4648808    147.9788883   0.000   0.401   43.991  0.587   3      0.000   0.000   320     816     74.4648808    147.9788883   -380200.0000000  1649600.0000000  -380200.0000000  1649600.0000000  
328     480     816     0       0       74.7476332    148.2266994   0.000   0.409   45.320  0.650   3      0.000   0.000   480     816     74.7476332    148.2266994   -380200.0000000  1617600.0000000  -380200.0000000  1617600.0000000  
329     808     816     0       0       75.3268983    148.7649076   0.000   0.236   24.335  0.471   3      0.000   0.000   808     816     75.3268983    148.7649076   -380200.0000000  1552000.0000000  -380200.0000000  1552000.0000000  
330     1288    816     -36     -75     76.1733489    149.6346496   0.000   0.092   8.738   0.253   1      -2.400  -5.000  1252    741     76.0749630    150.1145386   -380200.0000000  1456000.0000000  -395200.0000000  1463200.0000000  
331     1592    816     -32     -95     76.7083886    150.2433036   0.000   0.118   10.667  0.237   1      -2.133  -6.333  1560    721     76.6057427    150.8978726   -380200.0000000  1395200.0000000  -399200.0000000  1401600.0000000  
332     1720    816     -33     -99     76.9333660    150.5146170   0.000   0.229   23.922  0.396   2      -2.200  -6.600  1687    717     76.8261645    151.2067930   -380200.0000000  1369600.0000000  -400000.0000000  1376200.0000000  
333     1760    816     -33     -100    77.0036305    150.6013448   0.000   0.205   20.830  0.485   3      -2.200  -6.667  1727    716     76.8956609    151.3042559   -380200.0000000  1361600.0000000  -400200.0000000  1368200.0000000  
334     2088    816     -34     -105    77.5789771    151.3497998   0.000   0.218   21.462  0.463   3      -2.267  -7.000  2054    711     77.4643608    152.1163258   -380200.0000000  1296000.0000000  -401200.0000000  1302800.0000000  
335     400     824     0       0       74.6095537    148.0483974   0.000   0.432   47.432  0.717   3      0.000   0.000   400     824     74.6095537    148.0483974   -378600.0000000  1633600.0000000  -378600.0000000  1633600.0000000  
336     1256    824     -35     -75     76.1206334    149.5146018   0.000   0.159   15.518  0.312   2      -2.333  -5.000  1221    749     76.0242585    149.9954689   -378600.0000000  1462400.0000000  -393600.0000000  1469400.0000000  
337     1480    824     -25     -63     76.5151478    149.9530492   0.000   0.173   16.554  0.368   2      -1.667  -4.200  1455    761     76.4411696    150.3756896   -378600.0000000  1417600.0000000  -391200.0000000  1422600.0000000  
338     1792    824     -33     -101    77.0637608    150.6086816   0.000   0.243   22.926  0.529   3      -2.200  -6.733  1759    723     76.9552416    151.3225480   -378600.0000000  1355200.0000000  -398800.0000000  1361800.0000000  
339     2048    824     -34     -104    77.5129765    151.1899906   0.000   0.185   18.055  0.399   2      -2.267  -6.933  2014    720     77.3993724    151.9459483   -378600.0000000  1304000.0000000  -399400.0000000  1310800.0000000  
340     1032    832     -32     -69     75.7292150    149.0433990   0.000   0.095   8.780   0.214   1      -2.133  -4.600  1000    763     75.6418963    149.4771630   -377000.0000000  1507200.0000000  -390800.0000000  1513600.0000000  
341     1672    832     -33     -98     76.8567437    150.2881560   0.000   0.277   28.921  0.527   3      -2.200  -6.533  1639    734     76.7506846    150.9705117   -377000.0000000  1379200.0000000  -396600.0000000  1385800.0000000  
342     1904    832     -34     -103    77.2643861    150.7942530   0.000   0.239   23.428  0.460   3      -2.267  -6.867  1870    729     77.1525062    151.5311528   -377000.0000000  1332800.0000000  -397600.0000000  1339600.0000000  
343     1320    840     -36     -80     76.2407330    149.5188166   0.000   0.183   19.061  0.391   2      -2.400  -5.333  1284    760     76.1402043    150.0385824   -375400.0000000  1449600.0000000  -391400.0000000  1456800.0000000  
344     352     848     0       0       74.5344209    147.8157194   0.000   0.501   57.435  0.735   3      0.000   0.000   352     848     74.5344209    147.8157194   -373800.0000000  1643200.0000000  -373800.0000000  1643200.0000000  
345     1608    848     -34     -97     76.7517682    150.0312837   0.000   0.105   9.477   0.310   2      -2.267  -6.467  1574    751     76.6451738    150.7005714   -373800.0000000  1392000.0000000  -393200.0000000  1398800.0000000  
346     464     856     0       0       74.7357767    147.9331556   0.000   0.440   50.110  0.722   3      0.000   0.000   464     856     74.7357767    147.9331556   -372200.0000000  1620800.0000000  -372200.0000000  1620800.0000000  
347     1208    856     -35     -76     76.0504273    149.1900032   0.000   0.084   8.318   0.292   1      -2.333  -5.067  1173    780     75.9542628    149.6779468   -372200.0000000  1472000.0000000  -387400.0000000  1479000.0000000  
348     1240    856     -35     -78     76.1068894    149.2494498   0.000   0.094   9.471   0.293   1      -2.333  -5.200  1205    778     76.0096632    149.7535212   -372200.0000000  1465600.0000000  -387800.0000000  1472600.0000000  
349     1872    856     -34     -103    77.2199951    150.5320545   0.000   0.200   19.197  0.348   2      -2.267  -6.867  1838    753     77.1088729    151.2687042   -372200.0000000  1339200.0000000  -392800.0000000  1346000.0000000  
350     2032    856     -33     -104    77.5010498    150.8932815   0.000   0.239   23.084  0.409   3      -2.200  -6.933  1999    752     77.3900455    151.6536221   -372200.0000000  1307200.0000000  -393000.0000000  1313800.0000000  
351     2072    856     -33     -105    77.5712570    150.9861601   0.000   0.328   32.724  0.550   3      -2.200  -7.000  2039    751     77.4594394    151.7579984   -372200.0000000  1299200.0000000  -393200.0000000  1305800.0000000  
352     280     864     0       0       74.4134053    147.6027160   0.000   0.489   55.792  0.686   3      0.000   0.000   280     864     74.4134053    147.6027160   -370600.0000000  1657600.0000000  -370600.0000000  1657600.0000000  
353     424     864     0       0       74.6682441    147.8182530   0.000   0.411   46.289  0.716   3      0.000   0.000   424     864     74.6682441    147.8182530   -370600.0000000  1628800.0000000  -370600.0000000  1628800.0000000  
354     960     864     -31     -66     75.6160327    148.6884090   0.000   0.158   15.555  0.322   2      -2.067  -4.400  929     798     75.5324954    149.1015227   -370600.0000000  1521600.0000000  -383800.0000000  1527800.0000000  
355     1488    864     -19     -75     76.5478664    149.6666558   0.000   0.145   14.840  0.424   3      -1.267  -5.000  1469    789     76.4792162    150.1943206   -370600.0000000  1416000.0000000  -385600.0000000  1419800.0000000  
356     1656    864     -33     -98     76.8438327    150.0072325   0.000   0.144   14.485  0.414   3      -2.200  -6.533  1623    766     76.7385393    150.6911958   -370600.0000000  1382400.0000000  -390200.0000000  1389000.0000000  
357     1688    864     -32     -98     76.9001729    150.0738638   0.000   0.167   16.510  0.340   2      -2.133  -6.533  1656    766     76.7964372    150.7623954   -370600.0000000  1376000.0000000  -390200.0000000  1382400.0000000  
358     248     880     0       0       74.3630472    147.4507640   0.000   0.447   49.948  0.680   3      0.000   0.000   248     880     74.3630472    147.4507640   -367400.0000000  1664000.0000000  -367400.0000000  1664000.0000000  
359     360     880     0       0       74.5613569    147.6152545   0.000   0.417   44.900  0.656   3      0.000   0.000   360     880     74.5613569    147.6152545   -367400.0000000  1641600.0000000  -367400.0000000  1641600.0000000  
360     496     880     0       0       74.8021076    147.8208318   0.000   0.528   62.213  0.718   3      0.000   0.000   496     880     74.8021076    147.8208318   -367400.0000000  1614400.0000000  -367400.0000000  1614400.0000000  
361     1760    880     -34     -101    77.0345276    150.1004756   0.000   0.200   20.346  0.401   3      -2.267  -6.733  1726    779     76.9256843    150.8148011   -367400.0000000  1361600.0000000  -387600.0000000  1368400.0000000  
362     1120    888     -33     -74     75.9091150    148.7970670   0.000   0.084   9.035   0.225   1      -2.200  -4.933  1087    814     75.8182160    149.2720717   -365800.0000000  1489600.0000000  -380600.0000000  1496200.0000000  
363     1256    888     -37     -80     76.1493696    149.0436182   0.000   0.168   16.772  0.371   2      -2.467  -5.333  1219    808     76.0481305    149.5615087   -365800.0000000  1462400.0000000  -381800.0000000  1469800.0000000  
364     1880    888     -34     -104    77.2495812    150.2949804   0.000   0.147   14.477  0.359   2      -2.267  -6.933  1846    784     77.1386216    151.0432892   -365800.0000000  1337600.0000000  -386600.0000000  1344400.0000000  
365     216     896     0       0       74.3125870    147.2998003   0.000   0.462   51.516  0.697   3      0.000   0.000   216     896     74.3125870    147.2998003   -364200.0000000  1670400.0000000  -364200.0000000  1670400.0000000  
366     288     896     0       0       74.4401357    147.4034583   0.000   0.462   53.081  0.693   3      0.000   0.000   288     896     74.4401357    147.4034583   -364200.0000000  1656000.0000000  -364200.0000000  1656000.0000000  
367     1448    896     -16     -80     76.4919194    149.3463460   28.125  0.151   15.479  0.497   3      -1.067  -5.333  1432    816     76.4269064    149.9169238   -364200.0000000  1424000.0000000  -380200.0000000  1427200.0000000  
368     1800    896     -33     -103    77.1125588    150.0593799   0.000   0.117   11.178  0.286   1      -2.200  -6.867  1767    793     77.0045707    150.7961856   -364200.0000000  1353600.0000000  -384800.0000000  1360200.0000000  
369     120     904     0       0       74.1455522    147.1123565   0.000   0.358   39.119  0.571   3      0.000   0.000   120     904     74.1455522    147.1123565   -362600.0000000  1689600.0000000  -362600.0000000  1689600.0000000  
370     184     904     0       0       74.2589666    147.2020568   0.000   0.414   46.972  0.629   3      0.000   0.000   184     904     74.2589666    147.2020568   -362600.0000000  1676800.0000000  -362600.0000000  1676800.0000000  
371     456     904     0       0       74.7408661    147.5983396   0.000   0.414   46.000  0.690   3      0.000   0.000   456     904     74.7408661    147.5983396   -362600.0000000  1622400.0000000  -362600.0000000  1622400.0000000  
372     1920    904     -33     -104    77.3276748    150.2543894   0.000   0.275   27.806  0.486   3      -2.200  -6.933  1887    800     77.2185629    151.0099373   -362600.0000000  1329600.0000000  -383400.0000000  1336200.0000000  
373     2056    904     -33     -105    77.5669656    150.5576860   0.000   0.313   31.831  0.571   3      -2.200  -7.000  2023    799     77.4563948    151.3331240   -362600.0000000  1302400.0000000  -383600.0000000  1309000.0000000  
374     2088    904     -33     -105    77.6232332    150.6307670   0.000   0.254   25.933  0.507   3      -2.200  -7.000  2055    799     77.5124329    151.4090658   -362600.0000000  1296000.0000000  -383600.0000000  1302600.0000000  
375     248     912     0       0       74.3754547    147.2404698   0.000   0.444   49.588  0.671   3      0.000   0.000   248     912     74.3754547    147.2404698   -361000.0000000  1664000.0000000  -361000.0000000  1664000.0000000  
376     504     912     0       0       74.8290630    147.6167976   0.000   0.470   55.654  0.696   3      0.000   0.000   504     912     74.8290630    147.6167976   -361000.0000000  1612800.0000000  -361000.0000000  1612800.0000000  
377     1064    912     -33     -71     75.8204231    148.5248966   0.000   0.148   15.076  0.335   2      -2.200  -4.733  1031    841     75.7314133    148.9772015   -361000.0000000  1500800.0000000  -375200.0000000  1507400.0000000  
378     1312    912     -37     -80     76.2588720    148.9693374   0.000   0.137   15.603  0.335   2      -2.467  -5.333  1275    832     76.1577667    149.4919140   -361000.0000000  1451200.0000000  -377000.0000000  1458600.0000000  
379     1752    912     -34     -103    77.0355042    149.8324871   0.000   0.159   14.796  0.230   1      -2.267  -6.867  1718    809     76.9264335    150.5646545   -361000.0000000  1363200.0000000  -381600.0000000  1370000.0000000  
380     896     920     -32     -65     75.5265052    148.1826463   0.000   0.083   7.542   0.237   1      -2.133  -4.333  864     855     75.4425557    148.5873966   -359400.0000000  1534400.0000000  -372400.0000000  1540800.0000000  
381     928     920     -32     -66     75.5831489    148.2359218   0.000   0.109   9.972   0.240   1      -2.133  -4.400  896     854     75.4986649    148.6490087   -359400.0000000  1528000.0000000  -372600.0000000  1534400.0000000  
382     1112    920     -33     -73     75.9087354    148.5506516   0.000   0.109   9.567   0.236   1      -2.200  -4.867  1079    847     75.8187756    149.0200409   -359400.0000000  1491200.0000000  -374000.0000000  1497800.0000000  
383     1344    920     -37     -79     76.3189370    148.9690409   0.000   0.243   24.189  0.430   3      -2.467  -5.267  1307    841     76.2182731    149.4865212   -359400.0000000  1444800.0000000  -375200.0000000  1452200.0000000  
384     1712    920     -34     -101    76.9686860    149.6871925   0.000   0.152   15.640  0.319   2      -2.267  -6.733  1678    819     76.8610205    150.4013744   -359400.0000000  1371200.0000000  -379600.0000000  1378000.0000000  
385     216     928     0       0       74.3248439    147.0900720   0.000   0.443   50.148  0.685   3      0.000   0.000   216     928     74.3248439    147.0900720   -357800.0000000  1670400.0000000  -357800.0000000  1670400.0000000  
386     320     928     0       0       74.5092293    147.2379500   0.000   0.473   54.531  0.670   3      0.000   0.000   320     928     74.5092293    147.2379500   -357800.0000000  1649600.0000000  -357800.0000000  1649600.0000000  
387     384     928     0       0       74.6226842    147.3307355   0.000   0.472   53.025  0.684   3      0.000   0.000   384     928     74.6226842    147.3307355   -357800.0000000  1636800.0000000  -357800.0000000  1636800.0000000  
388     1856    928     -33     -104    77.2263324    149.9245100   0.000   0.192   20.205  0.376   2      -2.200  -6.933  1823    824     77.1182060    150.6768994   -357800.0000000  1342400.0000000  -378600.0000000  1349000.0000000  
389     448     936     0       0       74.7392451    147.3710694   0.000   0.375   41.161  0.659   3      0.000   0.000   448     936     74.7392451    147.3710694   -356200.0000000  1624000.0000000  -356200.0000000  1624000.0000000  
390     1176    936     -36     -79     76.0287827    148.5464385   0.000   0.124   11.983  0.207   1      -2.400  -5.267  1140    857     75.9308604    149.0580207   -356200.0000000  1478400.0000000  -372000.0000000  1485600.0000000  
391     1816    936     -34     -103    77.1595419    149.7765555   0.000   0.225   22.314  0.435   3      -2.267  -6.867  1782    833     77.0505957    150.5162723   -356200.0000000  1350400.0000000  -376800.0000000  1357200.0000000  
392     1888    936     -33     -104    77.2865032    149.9287479   0.000   0.293   29.754  0.418   3      -2.200  -6.933  1855    832     77.1783471    150.6846596   -356200.0000000  1336000.0000000  -377000.0000000  1342600.0000000  
393     2056    936     -33     -105    77.5825047    150.2960575   0.000   0.280   30.104  0.541   3      -2.200  -7.000  2023    831     77.4726929    151.0748072   -356200.0000000  1302400.0000000  -377200.0000000  1309000.0000000  
394     2088    936     -33     -106    77.6388451    150.3680306   0.000   0.221   22.768  0.474   3      -2.200  -7.067  2055    830     77.5282987    151.1577950   -356200.0000000  1296000.0000000  -377400.0000000  1302600.0000000  
395     248     944     0       0       74.3876541    147.0298402   0.000   0.425   47.340  0.675   3      0.000   0.000   248     944     74.3876541    147.0298402   -354600.0000000  1664000.0000000  -354600.0000000  1664000.0000000  
396     520     944     0       0       74.8700132    147.4239865   0.000   0.426   48.039  0.678   3      0.000   0.000   520     944     74.8700132    147.4239865   -354600.0000000  1609600.0000000  -354600.0000000  1609600.0000000  
397     1480    944     -10     -91     76.5698842    149.0438512   348.750  0.158   14.441  0.389   3      -0.667  -6.067  1470    853     76.5110626    149.7141563   -354600.0000000  1417600.0000000  -372800.0000000  1419600.0000000  
398     416     952     0       0       74.6886837    147.2166189   0.000   0.465   52.474  0.725   3      0.000   0.000   416     952     74.6886837    147.2166189   -353000.0000000  1630400.0000000  -353000.0000000  1630400.0000000  
399     480     952     0       0       74.8021936    147.3103518   0.000   0.379   42.732  0.595   3      0.000   0.000   480     952     74.8021936    147.3103518   -353000.0000000  1617600.0000000  -353000.0000000  1617600.0000000  
400     1072    952     -32     -72     75.8514310    148.2494663   0.000   0.077   6.855   0.226   1      -2.133  -4.800  1040    880     75.7642844    148.7134437   -353000.0000000  1499200.0000000  -367400.0000000  1505600.0000000  
401     1680    952     -36     -103    76.9268431    149.3723884   0.000   0.127   10.973  0.302   2      -2.400  -6.867  1644    849     76.8156066    150.0981597   -353000.0000000  1377600.0000000  -373600.0000000  1384800.0000000  
402     280     960     0       0       74.4504563    146.9691159   0.000   0.461   52.557  0.699   3      0.000   0.000   280     960     74.4504563    146.9691159   -351400.0000000  1657600.0000000  -351400.0000000  1657600.0000000  
403     320     960     0       0       74.5214291    147.0254762   0.000   0.498   58.846  0.659   3      0.000   0.000   320     960     74.5214291    147.0254762   -351400.0000000  1649600.0000000  -351400.0000000  1649600.0000000  
404     1384    960     -32     -91     76.4071142    148.7431249   5.625   0.097   8.751   0.244   1      -2.133  -6.067  1352    869     76.3103317    149.3645824   -351400.0000000  1436800.0000000  -369600.0000000  1443200.0000000  
405     1920    960     -33     -104    77.3541725    149.8042103   0.000   0.253   24.790  0.380   2      -2.200  -6.933  1887    856     77.2463587    150.5652378   -351400.0000000  1329600.0000000  -372200.0000000  1336200.0000000  
406     176     968     0       0       74.2688784    146.7726511   0.000   0.437   50.619  0.674   3      0.000   0.000   176     968     74.2688784    146.7726511   -349800.0000000  1678400.0000000  -349800.0000000  1678400.0000000  
407     216     968     0       0       74.3398731    146.8274491   0.000   0.392   44.266  0.612   3      0.000   0.000   216     968     74.3398731    146.8274491   -349800.0000000  1670400.0000000  -349800.0000000  1670400.0000000  
408     1224    968     -36     -80     76.1273179    148.3956619   0.000   0.213   21.274  0.505   3      -2.400  -5.333  1188    888     76.0292595    148.9192724   -349800.0000000  1468800.0000000  -365800.0000000  1476000.0000000  
409     1880    968     -33     -104    77.2872971    149.6553941   0.000   0.306   31.033  0.456   3      -2.200  -6.933  1847    864     77.1799358    150.4136926   -349800.0000000  1337600.0000000  -370600.0000000  1344200.0000000  
410     248     976     0       0       74.3996451    146.8188800   0.000   0.447   51.047  0.722   3      0.000   0.000   248     976     74.3996451    146.8188800   -348200.0000000  1664000.0000000  -348200.0000000  1664000.0000000  
411     1736    976     -35     -104    77.0366133    149.2964172   0.000   0.197   19.958  0.391   2      -2.333  -6.933  1701    872     76.9268502    150.0388612   -348200.0000000  1366400.0000000  -369000.0000000  1373400.0000000  
412     1848    976     -33     -104    77.2344745    149.5246901   0.000   0.164   15.520  0.277   1      -2.200  -6.933  1815    872     77.1275094    150.2809606   -348200.0000000  1344000.0000000  -369000.0000000  1350600.0000000  
