CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     520     752     0       0       78.7188128    -178.7175715  0.000   0.274   29.408  0.477   3      0.000   0.000   520     752     78.7188128    -178.7175715  -886000.0000001  847200.0000001  -886000.0000001  847200.0000001  
143     560     752     0       0       78.7692544    -178.4461019  0.000   0.355   37.746  0.631   3      0.000   0.000   560     752     78.7692544    -178.4461019  -886000.0000001  839200.0000001  -886000.0000001  839200.0000001  
144     728     752     0       0       78.9783523    -177.2788386  0.000   0.278   28.785  0.533   3      0.000   0.000   728     752     78.9783523    -177.2788386  -886000.0000001  805600.0000001  -886000.0000001  805600.0000001  
145     1224    752     0       0       79.5674574    -173.5650471  0.000   0.214   21.388  0.421   3      0.000   0.000   1224    752     79.5674574    -173.5650471  -886000.0000001  706400.0000001  -886000.0000001  706400.0000001  
146     224     760     0       0       78.3483656    179.2961561   0.000   0.295   31.616  0.526   3      0.000   0.000   224     760     78.3483656    179.2961561   -884400.0000000  906400.0000000  -884400.0000000  906400.0000000  
147     808     760     0       0       79.0872303    -176.7587548  0.000   0.254   25.936  0.432   3      0.000   0.000   808     760     79.0872303    -176.7587548  -884400.0000001  789600.0000001  -884400.0000001  789600.0000001  
148     840     760     0       0       79.1261488    -176.5272064  0.000   0.208   21.055  0.358   2      0.000   0.000   840     760     79.1261488    -176.5272064  -884400.0000001  783200.0000001  -884400.0000001  783200.0000001  
149     904     760     0       0       79.2034575    -176.0590916  0.000   0.280   30.519  0.471   3      0.000   0.000   904     760     79.2034575    -176.0590916  -884400.0000001  770400.0000001  -884400.0000001  770400.0000001  
150     296     768     0       0       78.4525008    179.7029995   0.000   0.269   27.278  0.497   3      0.000   0.000   296     768     78.4525008    179.7029995   -882800.0000001  892000.0000001  -882800.0000001  892000.0000001  
151     592     768     0       0       78.8307388    -178.3306259  0.000   0.326   34.617  0.499   3      0.000   0.000   592     768     78.8307388    -178.3306259  -882800.0000001  832800.0000001  -882800.0000001  832800.0000001  
152     624     768     0       0       78.8708308    -178.1100457  0.000   0.362   38.937  0.616   3      0.000   0.000   624     768     78.8708308    -178.1100457  -882800.0000001  826400.0000001  -882800.0000001  826400.0000001  
153     1152    768     0       0       79.5074568    -174.2313966  0.000   0.219   21.720  0.399   2      0.000   0.000   1152    768     79.5074568    -174.2313966  -882800.0000001  720800.0000001  -882800.0000001  720800.0000001  
154     160     776     0       0       78.2846069    178.7908707   0.000   0.261   26.983  0.373   2      0.000   0.000   160     776     78.2846069    178.7908707   -881200.0000000  919200.0000000  -881200.0000000  919200.0000000  
155     688     776     0       0       78.9612852    -177.7158705  0.000   0.330   35.017  0.612   3      0.000   0.000   688     776     78.9612852    -177.7158705  -881200.0000001  813600.0000001  -881200.0000001  813600.0000001  
156     776     776     0       0       79.0698855    -177.0919343  0.000   0.266   28.327  0.544   3      0.000   0.000   776     776     79.0698855    -177.0919343  -881200.0000001  796000.0000001  -881200.0000001  796000.0000001  
157     1040    776     0       0       79.3877481    -175.1441285  0.000   0.264   27.337  0.465   3      0.000   0.000   1040    776     79.3877481    -175.1441285  -881200.0000001  743200.0000001  -881200.0000001  743200.0000001  
158     944     784     0       0       79.2846528    -175.9173590  0.000   0.294   30.076  0.487   3      0.000   0.000   944     784     79.2846528    -175.9173590  -879600.0000001  762400.0000001  -879600.0000001  762400.0000001  
159     984     784     0       0       79.3324751    -175.6184561  0.000   0.236   24.019  0.444   3      0.000   0.000   984     784     79.3324751    -175.6184561  -879600.0000001  754400.0000001  -879600.0000001  754400.0000001  
160     1208    784     0       0       79.5948462    -173.8941714  0.000   0.203   19.580  0.409   3      0.000   0.000   1208    784     79.5948462    -173.8941714  -879600.0000001  709600.0000001  -879600.0000001  709600.0000001  
161     224     792     0       0       78.3891425    179.0881737   0.000   0.256   26.851  0.529   3      0.000   0.000   224     792     78.3891425    179.0881737   -878000.0000001  906400.0000001  -878000.0000001  906400.0000001  
162     816     792     0       0       79.1406360    -176.9077955  0.000   0.272   28.620  0.480   3      0.000   0.000   816     792     79.1406360    -176.9077955  -878000.0000001  788000.0000001  -878000.0000001  788000.0000001  
163     912     792     0       0       79.2572135    -176.2062467  0.000   0.287   29.023  0.461   3      0.000   0.000   912     792     79.2572135    -176.2062467  -878000.0000001  768800.0000001  -878000.0000001  768800.0000001  
164     1120    792     0       0       79.5041817    -174.6331180  0.000   0.210   21.014  0.422   3      0.000   0.000   1120    792     79.5041817    -174.6331180  -878000.0000001  727200.0000001  -878000.0000001  727200.0000001  
165     288     800     0       0       78.4831430    179.4432450   0.000   0.276   28.172  0.464   3      0.000   0.000   288     800     78.4831430    179.4432450   -876400.0000001  893600.0000001  -876400.0000001  893600.0000001  
166     560     800     0       0       78.8328422    -178.7578287  0.000   0.335   35.281  0.563   3      0.000   0.000   560     800     78.8328422    -178.7578287  -876400.0000001  839200.0000001  -876400.0000001  839200.0000001  
167     256     808     0       0       78.4514985    179.1865243   0.000   0.300   31.117  0.504   3      0.000   0.000   256     808     78.4514985    179.1865243   -874800.0000001  900000.0000001  -874800.0000001  900000.0000001  
168     384     808     0       0       78.6181579    -179.9868978  0.000   0.306   31.669  0.522   3      0.000   0.000   384     808     78.6181579    -179.9868978  -874800.0000001  874400.0000001  -874800.0000001  874400.0000001  
169     432     808     0       0       78.6800479    -179.6706418  0.000   0.247   25.408  0.423   3      0.000   0.000   432     808     78.6800479    -179.6706418  -874800.0000001  864800.0000001  -874800.0000001  864800.0000001  
170     528     808     0       0       78.8028014    -179.0276237  0.000   0.306   32.099  0.547   3      0.000   0.000   528     808     78.8028014    -179.0276237  -874800.0000001  845600.0000001  -874800.0000001  845600.0000001  
171     712     808     0       0       79.0341005    -177.7550570  0.000   0.221   21.930  0.391   2      0.000   0.000   712     808     79.0341005    -177.7550570  -874800.0000001  808800.0000001  -874800.0000001  808800.0000001  
172     1040    808     0       0       79.4324733    -175.3500845  0.000   0.211   22.802  0.456   3      0.000   0.000   1040    808     79.4324733    -175.3500845  -874800.0000001  743200.0000001  -874800.0000001  743200.0000001  
173     1072    808     0       0       79.4703196    -175.1057477  0.000   0.284   29.493  0.498   3      0.000   0.000   1072    808     79.4703196    -175.1057477  -874800.0000001  736800.0000001  -874800.0000001  736800.0000001  
174     480     816     0       0       78.7520572    -179.4033287  0.000   0.347   36.997  0.502   3      0.000   0.000   480     816     78.7520572    -179.4033287  -873200.0000001  855200.0000001  -873200.0000001  855200.0000001  
175     592     816     0       0       78.8944544    -178.6434250  0.000   0.337   35.265  0.580   3      0.000   0.000   592     816     78.8944544    -178.6434250  -873200.0000001  832800.0000001  -873200.0000001  832800.0000001  
176     640     816     0       0       78.9548865    -178.3117426  0.000   0.289   29.683  0.534   3      0.000   0.000   640     816     78.9548865    -178.3117426  -873200.0000001  823200.0000001  -873200.0000001  823200.0000001  
177     744     816     0       0       79.0845581    -177.5804908  0.000   0.281   29.479  0.497   3      0.000   0.000   744     816     79.0845581    -177.5804908  -873200.0000001  802400.0000001  -873200.0000001  802400.0000001  
178     776     816     0       0       79.1241013    -177.3519744  0.000   0.272   27.353  0.450   3      0.000   0.000   776     816     79.1241013    -177.3519744  -873200.0000001  796000.0000001  -873200.0000001  796000.0000001  
179     968     816     0       0       79.3577052    -175.9453447  0.000   0.355   38.666  0.601   3      0.000   0.000   968     816     79.3577052    -175.9453447  -873200.0000001  757600.0000001  -873200.0000001  757600.0000001  
180     824     824     0       0       79.1939725    -177.0583170  0.000   0.236   24.074  0.435   3      0.000   0.000   824     824     79.1939725    -177.0583170  -871600.0000001  786400.0000001  -871600.0000001  786400.0000001  
181     312     832     0       0       78.5554395    179.3875827   0.000   0.276   28.566  0.478   3      0.000   0.000   312     832     78.5554395    179.3875827   -870000.0000001  888800.0000001  -870000.0000001  888800.0000001  
182     856     832     0       0       79.2440345    -176.8778695  0.000   0.297   31.251  0.581   3      0.000   0.000   856     832     79.2440345    -176.8778695  -870000.0000001  780000.0000001  -870000.0000001  780000.0000001  
183     888     832     0       0       79.2830525    -176.6433483  0.000   0.295   30.341  0.536   3      0.000   0.000   888     832     79.2830525    -176.6433483  -870000.0000001  773600.0000001  -870000.0000001  773600.0000001  
184     376     840     0       0       78.6490881    179.7503754   0.000   0.227   22.933  0.409   3      0.000   0.000   376     840     78.6490881    179.7503754   -868400.0000001  876000.0000001  -868400.0000001  876000.0000001  
185     408     840     0       0       78.6905776    179.9604402   0.000   0.215   22.469  0.347   2      0.000   0.000   408     840     78.6905776    179.9604402   -868400.0000001  869600.0000001  -868400.0000001  869600.0000001  
186     536     840     0       0       78.8550247    -179.1836473  0.000   0.212   21.521  0.464   3      0.000   0.000   536     840     78.8550247    -179.1836473  -868400.0000001  844000.0000001  -868400.0000001  844000.0000001  
187     672     840     0       0       79.0270050    -178.2461792  0.000   0.308   32.920  0.497   3      0.000   0.000   672     840     79.0270050    -178.2461792  -868400.0000001  816800.0000001  -868400.0000001  816800.0000001  
188     704     840     0       0       79.0670452    -178.0213045  0.000   0.287   29.021  0.495   3      0.000   0.000   704     840     79.0670452    -178.0213045  -868400.0000001  810400.0000001  -868400.0000001  810400.0000001  
189     1200    840     0       0       79.6652039    -174.3167022  0.000   0.205   20.260  0.417   3      0.000   0.000   1200    840     79.6652039    -174.3167022  -868400.0000001  711200.0000000  -868400.0000001  711200.0000000  
190     136     848     0       0       78.3433365    178.1705357   0.000   0.273   27.935  0.439   3      0.000   0.000   136     848     78.3433365    178.1705357   -866800.0000000  924000.0000000  -866800.0000000  924000.0000000  
191     464     848     0       0       78.7732268    -179.7210290  0.000   0.287   29.590  0.483   3      0.000   0.000   464     848     78.7732268    -179.7210290  -866800.0000001  858400.0000001  -866800.0000001  858400.0000001  
192     792     848     0       0       79.1871038    -177.4469263  0.000   0.250   26.542  0.465   3      0.000   0.000   792     848     79.1871038    -177.4469263  -866800.0000001  792800.0000001  -866800.0000001  792800.0000001  
193     184     856     0       0       78.4172330    178.4163663   0.000   0.235   22.863  0.325   2      0.000   0.000   184     856     78.4172330    178.4163663   -865200.0000001  914400.0000001  -865200.0000001  914400.0000001  
194     224     856     0       0       78.4702439    178.6677801   0.000   0.256   27.082  0.355   2      0.000   0.000   224     856     78.4702439    178.6677801   -865200.0000001  906400.0000001  -865200.0000001  906400.0000001  
195     1016    856     0       0       79.4706168    -175.8447258  0.000   0.266   28.064  0.565   3      0.000   0.000   1016    856     79.4706168    -175.8447258  -865200.0000001  748000.0000001  -865200.0000001  748000.0000001  
196     984     864     0       0       79.4432351    -176.1389214  0.000   0.239   23.975  0.462   3      0.000   0.000   984     864     79.4432351    -176.1389214  -863600.0000001  754400.0000001  -863600.0000001  754400.0000001  
197     1128    864     0       0       79.6148334    -175.0371047  0.000   0.248   25.281  0.471   3      0.000   0.000   1128    864     79.6148334    -175.0371047  -863600.0000001  725600.0000001  -863600.0000001  725600.0000001  
198     304     872     0       0       78.5959799    179.0715261   0.000   0.239   24.453  0.461   3      0.000   0.000   304     872     78.5959799    179.0715261   -862000.0000001  890400.0000001  -862000.0000001  890400.0000001  
199     544     872     0       0       78.9071696    -179.3411477  0.000   0.320   33.183  0.555   3      0.000   0.000   544     872     78.9071696    -179.3411477  -862000.0000001  842400.0000001  -862000.0000001  842400.0000001  
200     648     872     0       0       79.0393318    -178.6253829  0.000   0.245   26.339  0.432   3      0.000   0.000   648     872     79.0393318    -178.6253829  -862000.0000001  821600.0000001  -862000.0000001  821600.0000001  
201     720     872     0       0       79.1298283    -178.1196493  0.000   0.315   32.545  0.506   3      0.000   0.000   720     872     79.1298283    -178.1196493  -862000.0000001  807200.0000001  -862000.0000001  807200.0000001  
202     928     872     0       0       79.3864469    -176.6104275  0.000   0.261   26.889  0.493   3      0.000   0.000   928     872     79.3864469    -176.6104275  -862000.0000001  765600.0000001  -862000.0000001  765600.0000001  
203     1160    872     0       0       79.6637000    -174.8395512  0.000   0.210   21.814  0.493   3      0.000   0.000   1160    872     79.6637000    -174.8395512  -862000.0000001  719200.0000000  -862000.0000001  719200.0000000  
204     112     880     0       0       78.3511328    177.8106842   0.000   0.307   31.949  0.511   3      0.000   0.000   112     880     78.3511328    177.8106842   -860400.0000000  928800.0000000  -860400.0000000  928800.0000000  
205     384     880     0       0       78.7109086    179.5376277   0.000   0.277   28.277  0.498   3      0.000   0.000   384     880     78.7109086    179.5376277   -860400.0000001  874400.0000001  -860400.0000001  874400.0000001  
206     576     880     0       0       78.9585173    -179.1759487  0.000   0.273   28.709  0.462   3      0.000   0.000   576     880     78.9585173    -179.1759487  -860400.0000001  836000.0000001  -860400.0000001  836000.0000001  
207     760     880     0       0       79.1904752    -177.8880974  0.000   0.279   28.234  0.507   3      0.000   0.000   760     880     79.1904752    -177.8880974  -860400.0000001  799200.0000001  -860400.0000001  799200.0000001  
208     1080    880     0       0       79.5803553    -175.5134346  0.000   0.232   23.232  0.455   3      0.000   0.000   1080    880     79.5803553    -175.5134346  -860400.0000001  735200.0000001  -860400.0000001  735200.0000001  
209     160     888     0       0       78.4253408    178.0543674   0.000   0.274   28.245  0.395   2      0.000   0.000   160     888     78.4253408    178.0543674   -858800.0000001  919200.0000001  -858800.0000001  919200.0000001  
210     264     888     0       0       78.5635489    178.7090093   0.000   0.284   29.974  0.490   3      0.000   0.000   264     888     78.5635489    178.7090093   -858800.0000001  898400.0000001  -858800.0000001  898400.0000001  
211     864     888     0       0       79.3299928    -177.1885641  0.000   0.288   29.902  0.538   3      0.000   0.000   864     888     79.3299928    -177.1885641  -858800.0000001  778400.0000001  -858800.0000001  778400.0000001  
212     208     896     0       0       78.4993476    178.3012118   0.000   0.321   33.595  0.507   3      0.000   0.000   208     896     78.4993476    178.3012118   -857200.0000001  909600.0000001  -857200.0000001  909600.0000001  
213     336     896     0       0       78.6685538    179.1181911   0.000   0.278   28.622  0.492   3      0.000   0.000   336     896     78.6685538    179.1181911   -857200.0000001  884000.0000001  -857200.0000001  884000.0000001  
214     616     896     0       0       79.0304785    -179.0073170  0.000   0.289   30.710  0.513   3      0.000   0.000   616     896     79.0304785    -179.0073170  -857200.0000001  828000.0000001  -857200.0000001  828000.0000001  
215     896     896     0       0       79.3801416    -177.0064095  0.000   0.280   28.964  0.469   3      0.000   0.000   896     896     79.3801416    -177.0064095  -857200.0000001  772000.0000001  -857200.0000001  772000.0000001  
216     1008    896     0       0       79.5162848    -176.1688852  0.000   0.243   24.813  0.367   2      0.000   0.000   1008    896     79.5162848    -176.1688852  -857200.0000001  749600.0000001  -857200.0000001  749600.0000001  
217     1040    896     0       0       79.5547719    -175.9255780  0.000   0.295   30.378  0.580   3      0.000   0.000   1040    896     79.5547719    -175.9255780  -857200.0000001  743200.0000001  -857200.0000001  743200.0000001  
218     456     904     0       0       78.8354141    179.8530538   0.000   0.264   26.144  0.492   3      0.000   0.000   456     904     78.8354141    179.8530538   -855600.0000001  860000.0000001  -855600.0000001  860000.0000001  
219     544     904     0       0       78.9489694    -179.5546001  0.000   0.291   29.691  0.498   3      0.000   0.000   544     904     78.9489694    -179.5546001  -855600.0000001  842400.0000001  -855600.0000001  842400.0000001  
220     1160    904     0       0       79.7086435    -175.0497278  0.000   0.192   18.108  0.373   2      0.000   0.000   1160    904     79.7086435    -175.0497278  -855600.0000001  719200.0000000  -855600.0000001  719200.0000000  
221     1200    904     0       0       79.7556429    -174.7343602  0.000   0.151   14.627  0.217   1      0.000   0.000   1200    904     79.7556429    -174.7343602  -855600.0000001  711200.0000000  -855600.0000001  711200.0000000  
222     88      912     0       0       78.3584721    177.4503618   0.000   0.299   31.819  0.494   3      0.000   0.000   88      912     78.3584721    177.4503618   -854000.0000000  933600.0000000  -854000.0000000  933600.0000000  
223     368     912     0       0       78.7309283    179.2191634   0.000   0.362   38.687  0.532   3      0.000   0.000   368     912     78.7309283    179.2191634   -854000.0000001  877600.0000001  -854000.0000001  877600.0000001  
224     584     912     0       0       79.0106746    -179.3349047  0.000   0.305   31.486  0.609   3      0.000   0.000   584     912     79.0106746    -179.3349047  -854000.0000001  834400.0000001  -854000.0000001  834400.0000001  
225     760     912     0       0       79.2333209    -178.1014641  0.000   0.264   25.820  0.415   3      0.000   0.000   760     912     79.2333209    -178.1014641  -854000.0000001  799200.0000001  -854000.0000001  799200.0000001  
226     824     912     0       0       79.3130373    -177.6402070  0.000   0.232   23.994  0.413   3      0.000   0.000   824     912     79.3130373    -177.6402070  -854000.0000001  786400.0000001  -854000.0000001  786400.0000001  
227     936     912     0       0       79.4508728    -176.8162474  0.000   0.267   27.355  0.470   3      0.000   0.000   936     912     79.4508728    -176.8162474  -854000.0000001  764000.0000001  -854000.0000001  764000.0000001  
228     152     920     0       0       78.4544729    177.7909490   0.000   0.283   30.302  0.575   3      0.000   0.000   152     920     78.4544729    177.7909490   -852400.0000001  920800.0000001  -852400.0000001  920800.0000001  
229     688     920     0       0       79.1534330    -178.6658617  0.000   0.270   28.379  0.425   3      0.000   0.000   688     920     79.1534330    -178.6658617  -852400.0000001  813600.0000001  -852400.0000001  813600.0000001  
230     864     920     0       0       79.3733325    -177.4019001  0.000   0.283   29.451  0.457   3      0.000   0.000   864     920     79.3733325    -177.4019001  -852400.0000001  778400.0000001  -852400.0000001  778400.0000001  
231     1104    920     0       0       79.6646086    -175.5924366  0.000   0.245   25.237  0.400   2      0.000   0.000   1104    920     79.6646086    -175.5924366  -852400.0000001  730400.0000000  -852400.0000001  730400.0000000  
232     184     928     0       0       78.5073087    177.9365307   0.000   0.278   29.267  0.488   3      0.000   0.000   184     928     78.5073087    177.9365307   -850800.0000001  914400.0000001  -850800.0000001  914400.0000001  
233     408     928     0       0       78.8037397    179.3739143   0.000   0.362   38.944  0.662   3      0.000   0.000   408     928     78.8037397    179.3739143   -850800.0000001  869600.0000001  -850800.0000001  869600.0000001  
234     624     928     0       0       79.0827310    -179.1665166  0.000   0.283   29.570  0.472   3      0.000   0.000   624     928     79.0827310    -179.1665166  -850800.0000001  826400.0000001  -850800.0000001  826400.0000001  
235     1064    928     0       0       79.6278540    -175.9543549  0.000   0.260   26.529  0.459   3      0.000   0.000   1064    928     79.6278540    -175.9543549  -850800.0000001  738400.0000001  -850800.0000001  738400.0000001  
236     456     936     0       0       78.8766277    179.6379674   0.000   0.253   26.788  0.483   3      0.000   0.000   456     936     78.8766277    179.6379674   -849200.0000001  860000.0000001  -849200.0000001  860000.0000001  
237     488     936     0       0       78.9182123    179.8519492   0.000   0.263   26.499  0.450   3      0.000   0.000   488     936     78.9182123    179.8519492   -849200.0000001  853600.0000001  -849200.0000001  853600.0000001  
238     904     936     0       0       79.4443033    -177.2145283  0.000   0.293   30.851  0.506   3      0.000   0.000   904     936     79.4443033    -177.2145283  -849200.0000001  770400.0000001  -849200.0000001  770400.0000001  
239     1160    936     0       0       79.7534510    -175.2617548  0.000   0.220   22.535  0.466   3      0.000   0.000   1160    936     79.7534510    -175.2617548  -849200.0000001  719200.0000000  -849200.0000001  719200.0000000  
240     72      944     0       0       78.3762022    177.1382354   0.000   0.316   33.500  0.465   3      0.000   0.000   72      944     78.3762022    177.1382354   -847600.0000001  936800.0000001  -847600.0000001  936800.0000001  
241     592     944     0       0       79.0627515    -179.4953847  0.000   0.270   27.892  0.390   2      0.000   0.000   592     944     79.0627515    -179.4953847  -847600.0000001  832800.0000001  -847600.0000001  832800.0000001  
242     784     944     0       0       79.3061155    -178.1442938  0.000   0.302   31.262  0.494   3      0.000   0.000   784     944     79.3061155    -178.1442938  -847600.0000001  794400.0000001  -847600.0000001  794400.0000001  
243     960     944     0       0       79.5238532    -176.8509796  0.000   0.249   25.586  0.390   2      0.000   0.000   960     944     79.5238532    -176.8509796  -847600.0000001  759200.0000001  -847600.0000001  759200.0000001  
244     272     952     0       0       78.6547547    178.3303869   0.000   0.295   30.625  0.533   3      0.000   0.000   272     952     78.6547547    178.3303869   -846000.0000001  896800.0000001  -846000.0000001  896800.0000001  
245     336     952     0       0       78.7396170    178.7416823   0.000   0.280   28.528  0.454   3      0.000   0.000   336     952     78.7396170    178.7416823   -846000.0000001  884000.0000001  -846000.0000001  884000.0000001  
246     720     952     0       0       79.2362512    -178.6555358  0.000   0.267   27.687  0.462   3      0.000   0.000   720     952     79.2362512    -178.6555358  -846000.0000001  807200.0000001  -846000.0000001  807200.0000001  
247     824     952     0       0       79.3667967    -177.9090221  0.000   0.274   29.286  0.553   3      0.000   0.000   824     952     79.3667967    -177.9090221  -846000.0000001  786400.0000001  -846000.0000001  786400.0000001  
248     1192    952     0       0       79.8136804    -175.1159202  0.000   0.122   13.240  0.204   1      0.000   0.000   1192    952     79.8136804    -175.1159202  -846000.0000001  712800.0000000  -846000.0000001  712800.0000000  
249     112     960     0       0       78.4500209    177.2749172   0.000   0.355   37.459  0.563   3      0.000   0.000   112     960     78.4500209    177.2749172   -844400.0000001  928800.0000001  -844400.0000001  928800.0000001  
250     192     960     0       0       78.5578298    177.7708549   0.000   0.292   30.530  0.483   3      0.000   0.000   192     960     78.5578298    177.7708549   -844400.0000001  912800.0000001  -844400.0000001  912800.0000001  
251     240     960     0       0       78.6221094    178.0729450   0.000   0.359   38.647  0.512   3      0.000   0.000   240     960     78.6221094    178.0729450   -844400.0000001  903200.0000001  -844400.0000001  903200.0000001  
252     416     960     0       0       78.8550973    179.2104095   0.000   0.223   22.428  0.312   2      0.000   0.000   416     960     78.8550973    179.2104095   -844400.0000001  868000.0000001  -844400.0000001  868000.0000001  
253     632     960     0       0       79.1349033    -179.3272552  0.000   0.266   26.836  0.445   3      0.000   0.000   632     960     79.1349033    -179.3272552  -844400.0000001  824800.0000001  -844400.0000001  824800.0000001  
254     496     968     0       0       78.9698422    179.6889804   0.000   0.273   27.598  0.445   3      0.000   0.000   496     968     78.9698422    179.6889804   -842800.0000001  852000.0000001  -842800.0000001  852000.0000001  
255     888     968     0       0       79.4678400    -177.5485967  0.000   0.295   30.745  0.548   3      0.000   0.000   888     968     79.4678400    -177.5485967  -842800.0000001  773600.0000001  -842800.0000001  773600.0000001  
256     1088    968     0       0       79.7120008    -176.0373509  0.000   0.253   25.512  0.446   3      0.000   0.000   1088    968     79.7120008    -176.0373509  -842800.0000001  733600.0000000  -842800.0000001  733600.0000000  
257     56      976     0       0       78.3935890    176.8251583   0.000   0.372   41.381  0.674   3      0.000   0.000   56      976     78.3935890    176.8251583   -841200.0000001  940000.0000001  -841200.0000001  940000.0000001  
258     456     976     0       0       78.9279277    179.3668488   0.000   0.263   26.126  0.421   3      0.000   0.000   456     976     78.9279277    179.3668488   -841200.0000001  860000.0000001  -841200.0000001  860000.0000001  
259     792     976     0       0       79.3588405    -178.3033628  0.000   0.294   31.004  0.497   3      0.000   0.000   792     976     79.3588405    -178.3033628  -841200.0000001  792800.0000001  -841200.0000001  792800.0000001  
260     984     976     0       0       79.5968380    -176.8862017  0.000   0.260   27.117  0.492   3      0.000   0.000   984     976     79.5968380    -176.8862017  -841200.0000001  754400.0000001  -841200.0000001  754400.0000001  
261     144     984     0       0       78.5228304    177.3095329   0.000   0.389   42.289  0.660   3      0.000   0.000   144     984     78.5228304    177.3095329   -839600.0000001  922400.0000001  -839600.0000001  922400.0000001  
262     728     984     0       0       79.2887052    -178.8160836  0.000   0.269   29.107  0.449   3      0.000   0.000   728     984     79.2887052    -178.8160836  -839600.0000001  805600.0000001  -839600.0000001  805600.0000001  
263     760     984     0       0       79.3291841    -178.5878199  0.000   0.272   28.725  0.453   3      0.000   0.000   760     984     79.3291841    -178.5878199  -839600.0000001  799200.0000001  -839600.0000001  799200.0000001  
264     832     984     0       0       79.4196473    -178.0678291  0.000   0.315   31.486  0.460   3      0.000   0.000   832     984     79.4196473    -178.0678291  -839600.0000001  784800.0000001  -839600.0000001  784800.0000001  
265     1120    984     0       0       79.7725723    -175.8967119  0.000   0.262   27.386  0.546   3      0.000   0.000   1120    984     79.7725723    -175.8967119  -839600.0000001  727200.0000000  -839600.0000001  727200.0000000  
266     112     992     0       0       78.4892965    177.0580236   0.000   0.408   45.097  0.603   3      0.000   0.000   112     992     78.4892965    177.0580236   -838000.0000001  928800.0000001  -838000.0000001  928800.0000001  
267     200     992     0       0       78.6082593    177.6037015   0.000   0.317   33.292  0.499   3      0.000   0.000   200     992     78.6082593    177.6037015   -838000.0000001  911200.0000001  -838000.0000001  911200.0000001  
268     232     992     0       0       78.6512661    177.8049774   0.000   0.326   35.523  0.531   3      0.000   0.000   232     992     78.6512661    177.8049774   -838000.0000001  904800.0000001  -838000.0000001  904800.0000001  
269     328     992     0       0       78.7794570    178.4180865   0.000   0.249   25.481  0.444   3      0.000   0.000   328     992     78.7794570    178.4180865   -838000.0000001  885600.0000001  -838000.0000001  885600.0000001  
270     944     992     0       0       79.5694748    -177.2954615  0.000   0.308   31.936  0.471   3      0.000   0.000   944     992     79.5694748    -177.2954615  -838000.0000001  762400.0000001  -838000.0000001  762400.0000001  
271     504     1000    0       0       79.0213869    179.5244709   0.000   0.210   20.337  0.363   2      0.000   0.000   504     1000    79.0213869    179.5244709   -836400.0000001  850400.0000001  -836400.0000001  850400.0000001  
272     536     1000    0       0       79.0630620    179.7408683   0.000   0.205   19.956  0.363   2      0.000   0.000   536     1000    79.0630620    179.7408683   -836400.0000001  844000.0000001  -836400.0000001  844000.0000001  
273     888     1000    0       0       79.5109387    -177.7662411  0.000   0.256   26.109  0.450   3      0.000   0.000   888     1000    79.5109387    -177.7662411  -836400.0000001  773600.0000001  -836400.0000001  773600.0000001  
274     472     1008    0       0       78.9897814    179.2548853   0.000   0.247   25.327  0.440   3      0.000   0.000   472     1008    78.9897814    179.2548853   -834800.0000001  856800.0000001  -834800.0000001  856800.0000001  
275     600     1008    0       0       79.1563314    -179.8761918  0.000   0.269   27.693  0.452   3      0.000   0.000   600     1008    79.1563314    -179.8761918  -834800.0000001  831200.0000001  -834800.0000001  831200.0000001  
276     632     1008    0       0       79.1975808    -179.6547657  0.000   0.215   22.236  0.367   2      0.000   0.000   632     1008    79.1975808    -179.6547657  -834800.0000001  824800.0000001  -834800.0000001  824800.0000001  
277     440     1016    0       0       78.9579365    178.9868579   0.000   0.335   36.076  0.629   3      0.000   0.000   440     1016    78.9579365    178.9868579   -833200.0000001  863200.0000001  -833200.0000001  863200.0000001  
278     568     1016    0       0       79.1252564    179.8491137   0.000   0.310   31.943  0.602   3      0.000   0.000   568     1016    79.1252564    179.8491137   -833200.0000001  837600.0000001  -833200.0000001  837600.0000001  
279     1112    1016    0       0       79.8071739    -176.1761869  0.000   0.246   25.840  0.559   3      0.000   0.000   1112    1016    79.8071739    -176.1761869  -833200.0000001  728800.0000000  -833200.0000001  728800.0000000  
280     1144    1016    0       0       79.8456810    -175.9259004  0.000   0.227   24.102  0.487   3      0.000   0.000   1144    1016    79.8456810    -175.9259004  -833200.0000001  722400.0000000  -833200.0000001  722400.0000000  
281     112     1024    0       0       78.5284096    176.8396384   0.000   0.297   30.763  0.518   3      0.000   0.000   112     1024    78.5284096    176.8396384   -831600.0000001  928800.0000001  -831600.0000001  928800.0000001  
282     200     1024    0       0       78.6477929    177.3849113   0.000   0.326   34.445  0.515   3      0.000   0.000   200     1024    78.6477929    177.3849113   -831600.0000001  911200.0000001  -831600.0000001  911200.0000001  
283     232     1024    0       0       78.6909539    177.5860578   0.000   0.313   32.749  0.526   3      0.000   0.000   232     1024    78.6909539    177.5860578   -831600.0000001  904800.0000001  -831600.0000001  904800.0000001  
284     976     1024    0       0       79.6522762    -177.2736890  0.000   0.311   32.520  0.467   3      0.000   0.000   976     1024    79.6522762    -177.2736890  -831600.0000001  756000.0000001  -831600.0000001  756000.0000001  
