CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1464    2120    37      -28     68.1484584    -78.3357637   354.375  0.082   9.268   0.293   1      7.400   -5.600  1501    2092    68.0659421    -78.3503471   -1316200.0000000  -2001000.0000000  -1321800.0000000  -2008400.0000000  
129     1128    2136    0       0       68.6626828    -79.1754866   0.000   0.188   19.286  0.321   2      0.000   0.000   1128    2136    68.6626828    -79.1754866   -1313000.0000000  -1933800.0000000  -1313000.0000000  -1933800.0000000  
130     1192    2152    0       0       68.5840210    -78.9352498   0.000   0.337   36.468  0.642   3      0.000   0.000   1192    2152    68.5840210    -78.9352498   -1309800.0000000  -1946600.0000000  -1309800.0000000  -1946600.0000000  
131     1304    2160    0       0       68.4258086    -78.5999905   0.000   0.297   32.568  0.534   3      0.000   0.000   1304    2160    68.4258086    -78.5999905   -1308200.0000000  -1969000.0000000  -1308200.0000000  -1969000.0000000  
132     1136    2176    0       0       68.6908756    -78.9909694   0.000   0.220   22.350  0.362   2      0.000   0.000   1136    2176    68.6908756    -78.9909694   -1305000.0000000  -1935400.0000000  -1305000.0000000  -1935400.0000000  
133     1352    2184    0       0       68.3780170    -78.3748386   0.000   0.151   15.296  0.220   1      0.000   0.000   1352    2184    68.3780170    -78.3748386   -1303400.0000000  -1978600.0000000  -1303400.0000000  -1978600.0000000  
134     1288    2208    0       0       68.4969082    -78.4485992   0.000   0.354   37.383  0.571   3      0.000   0.000   1288    2208    68.4969082    -78.4485992   -1298600.0000000  -1965800.0000000  -1298600.0000000  -1965800.0000000  
135     1280    2240    0       0       68.5402591    -78.3399573   0.000   0.145   13.682  0.316   2      0.000   0.000   1280    2240    68.5402591    -78.3399573   -1292200.0000000  -1964200.0000000  -1292200.0000000  -1964200.0000000  
136     1184    2248    0       0       68.6911143    -78.5661658   0.000   0.302   30.868  0.537   3      0.000   0.000   1184    2248    68.6911143    -78.5661658   -1290600.0000000  -1945000.0000000  -1290600.0000000  -1945000.0000000  
137     1352    2256    43      -27     68.4484041    -78.0830664   0.000   0.124   12.065  0.253   1      8.600   -5.400  1395    2229    68.3578399    -78.0789643   -1289000.0000000  -1978600.0000000  -1294400.0000000  -1987200.0000000  
138     1056    2336    0       0       68.9685511    -78.5534554   0.000   0.285   29.011  0.443   3      0.000   0.000   1056    2336    68.9685511    -78.5534554   -1273000.0000000  -1919400.0000000  -1273000.0000000  -1919400.0000000  
