CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     984     576     -54     91      82.5626200    17.6536045    0.000   0.192   17.875  0.380   2      -10.800  18.200  930     667     82.4577969    18.9109933    716600.0000000  -370600.0000000  734800.0000000  -359800.0000000  
141     1432    576     -57     89      82.1500291    12.2914526    354.375  0.122   12.521  0.272   2      -11.400  17.800  1375    665     82.0670338    13.5704344    716600.0000000  -460200.0000000  734400.0000000  -448800.0000000  
142     1816    576     -37     108     81.7472921    8.1531363     348.750  0.162   16.774  0.361   2      -7.400  21.600  1779    684     81.6274894    9.3435579     716600.0000000  -537000.0000000  738200.0000000  -529600.0000000  
143     936     584     -54     90      82.5896084    18.3138163    0.000   0.221   23.743  0.484   3      -10.800  18.000  882     674     82.4845678    19.5602233    718200.0000000  -361000.0000000  736200.0000000  -350200.0000000  
144     1048    584     -55     94      82.4948574    16.9051581    0.000   0.255   26.643  0.521   3      -11.000  18.800  993     678     82.3881009    18.1929079    718200.0000000  -383400.0000000  737000.0000000  -372400.0000000  
145     1080    584     -55     95      82.4669701    16.5092911    0.000   0.314   31.939  0.507   3      -11.000  19.000  1025    679     82.3597534    17.8042631    718200.0000000  -389800.0000000  737200.0000000  -378800.0000000  
146     1128    584     -55     96      82.4244747    15.9210170    0.000   0.197   20.020  0.456   3      -11.000  19.200  1073    680     82.3173960    17.2235291    718200.0000000  -399400.0000000  737400.0000000  -388400.0000000  
147     1160    584     -56     96      82.3957073    15.5325237    0.000   0.245   25.076  0.496   3      -11.200  19.200  1104    680     82.2906736    16.8477218    718200.0000000  -405800.0000000  737400.0000000  -394600.0000000  
148     1352    584     -56     90      82.2159958    13.2635956    0.000   0.131   13.642  0.333   2      -11.200  18.000  1296    674     82.1275103    14.5378564    718200.0000000  -444200.0000000  736200.0000000  -433000.0000000  
149     1608    584     -59     91      81.9585255    10.4028646    354.375  0.167   16.337  0.434   3      -11.800  18.200  1549    675     81.8803449    11.7067613    718200.0000000  -495400.0000000  736400.0000000  -483600.0000000  
150     1304    592     -57     98      82.2494564    13.8773097    0.000   0.275   27.808  0.525   3      -11.400  19.600  1247    690     82.1472726    15.2150786    719800.0000000  -434600.0000000  739400.0000000  -423200.0000000  
151     1520    592     -59     93      82.0369837    11.4239721    0.000   0.239   24.701  0.497   3      -11.800  18.600  1461    685     81.9524299    12.7442119    719800.0000000  -477800.0000000  738400.0000000  -466000.0000000  
152     1552    592     -59     92      82.0043110    11.0717968    0.000   0.168   15.909  0.272   1      -11.800  18.400  1493    684     81.9224426    12.3834000    719800.0000000  -484200.0000000  738200.0000000  -472400.0000000  
153     896     600     -54     88      82.5959323    18.9262805    0.000   0.202   20.371  0.410   3      -10.800  17.600  842     688     82.4925144    20.1531181    721400.0000000  -353000.0000000  739000.0000000  -342200.0000000  
154     1016    600     -55     94      82.4963246    17.4086588    0.000   0.195   19.533  0.346   2      -11.000  18.800  961     694     82.3880937    18.6894020    721400.0000000  -377000.0000000  740200.0000000  -366000.0000000  
155     792     608     -52     80      82.6646055    20.3224294    354.375  0.200   22.883  0.535   3      -10.400  16.000  740     688     82.5693679    21.4691231    723000.0000000  -332200.0000000  739000.0000000  -321800.0000000  
156     1224    608     -57     97      82.2989917    14.9301677    0.000   0.261   25.839  0.438   3      -11.400  19.400  1167    705     82.1951029    16.2556114    723000.0000000  -418600.0000000  742400.0000000  -407200.0000000  
157     1440    608     -61     89      82.0925735    12.4325089    0.000   0.124   14.348  0.254   1      -12.200  17.800  1379    697     82.0129843    13.7459570    723000.0000000  -461800.0000000  740800.0000000  -449600.0000000  
158     1760    608     -49     93      81.7610997    8.9735690     343.125  0.151   16.180  0.416   2      -9.800  18.600  1711    701     81.6740647    10.1700784    723000.0000000  -525800.0000000  741600.0000000  -516000.0000000  
159     936     616     -55     90      82.5369876    18.5172430    0.000   0.255   27.208  0.521   3      -11.000  18.000  881     706     82.4321794    19.7647014    724600.0000000  -361000.0000000  742600.0000000  -350000.0000000  
160     984     616     -55     91      82.4972138    17.9123180    0.000   0.111   12.045  0.312   2      -11.000  18.200  929     707     82.3924813    19.1677185    724600.0000000  -370600.0000000  742800.0000000  -359600.0000000  
161     1256    616     -59     99      82.2566688    14.6070768    0.000   0.181   18.447  0.327   2      -11.800  19.800  1197    715     82.1523710    15.9663125    724600.0000000  -425000.0000000  744400.0000000  -413200.0000000  
162     1352    616     -58     90      82.1659119    13.4905418    354.375  0.178   16.820  0.403   3      -11.600  18.000  1294    706     82.0786116    14.7771550    724600.0000000  -444200.0000000  742600.0000000  -432600.0000000  
163     2072    616     8       127     81.4000953    5.9317512     354.375  0.131   13.016  0.284   1      1.600   25.400  2080    743     81.2087482    6.8184895     724600.0000000  -588200.0000000  750000.0000000  -589800.0000000  
164     2112    616     8       131     81.3536153    5.5524936     354.375  0.119   10.738  0.214   1      1.600   26.200  2120    747     81.1574236    6.4725875     724600.0000000  -596200.0000000  750800.0000000  -597800.0000000  
165     1128    624     -56     96      82.3601220    16.1898120    0.000   0.321   32.280  0.547   3      -11.200  19.200  1072    720     82.2531124    17.4897609    726200.0000000  -399400.0000000  745400.0000000  -388200.0000000  
166     1160    624     -56     97      82.3315987    15.8035750    0.000   0.174   16.766  0.361   2      -11.200  19.400  1104    721     82.2241427    17.1104971    726200.0000000  -405800.0000000  745600.0000000  -394600.0000000  
167     1528    624     -59     93      81.9798342    11.5692537    0.000   0.283   28.900  0.543   3      -11.800  18.600  1469    717     81.8948377    12.8785944    726200.0000000  -479400.0000000  744800.0000000  -467600.0000000  
168     840     632     -55     87      82.5873906    19.8436298    0.000   0.185   17.250  0.316   2      -11.000  17.400  785     719     82.4838845    21.0631978    727800.0000000  -341800.0000000  745200.0000000  -330800.0000000  
169     872     632     -55     88      82.5621861    19.4322355    0.000   0.230   22.892  0.515   3      -11.000  17.600  817     720     82.4581457    20.6592139    727800.0000000  -348200.0000000  745400.0000000  -337200.0000000  
170     1056    632     -56     94      82.4100236    17.1215410    0.000   0.226   21.841  0.446   3      -11.200  18.800  1000    726     82.3034871    18.4042601    727800.0000000  -385000.0000000  746600.0000000  -373800.0000000  
171     1088    632     -56     95      82.3823364    16.7292981    0.000   0.293   31.216  0.523   3      -11.200  19.000  1032    727     82.2753343    18.0191046    727800.0000000  -391400.0000000  746800.0000000  -380200.0000000  
172     1656    632     -61     90      81.8358171    10.2443043    0.000   0.114   9.324   0.234   1      -12.200  18.000  1595    722     81.7617428    11.5445896    727800.0000000  -505000.0000000  745800.0000000  -492800.0000000  
173     1024    640     -56     94      82.4243029    17.5681255    0.000   0.243   26.008  0.464   3      -11.200  18.800  968     734     82.3164439    18.8468762    729400.0000000  -378600.0000000  748200.0000000  -367400.0000000  
174     936     648     -56     90      82.4842773    18.7178110    0.000   0.216   22.833  0.460   3      -11.200  18.000  880     738     82.3796993    19.9663578    731000.0000000  -361000.0000000  749000.0000000  -349800.0000000  
175     968     648     -56     91      82.4580403    18.3159351    354.375  0.122   11.749  0.324   2      -11.200  18.200  912     739     82.3529592    19.5716942    731000.0000000  -367400.0000000  749200.0000000  -356200.0000000  
176     1560    648     -60     90      81.9105972    11.3932164    0.000   0.235   24.817  0.413   3      -12.000  18.000  1500    738     81.8318276    12.6835053    731000.0000000  -485800.0000000  749000.0000000  -473800.0000000  
177     696     656     -54     76      82.6554475    21.8656255    0.000   0.126   11.469  0.264   1      -10.800  15.200  642     732     82.5645020    22.9954429    732600.0000000  -313000.0000000  747800.0000000  -302200.0000000  
178     752     656     -55     79      82.6143787    21.1290076    0.000   0.163   14.567  0.460   3      -11.000  15.800  697     735     82.5209317    22.2910417    732600.0000000  -324200.0000000  748400.0000000  -313200.0000000  
179     1624    656     -60     90      81.8327746    10.7612009    0.000   0.171   18.013  0.341   2      -12.000  18.000  1564    746     81.7560395    12.0454100    732600.0000000  -498600.0000000  750600.0000000  -486600.0000000  
180     1696    656     -60     86      81.7576218    9.9985328     0.000   0.252   27.855  0.489   3      -12.000  17.200  1636    742     81.6894580    11.2500181    732600.0000000  -513000.0000000  749800.0000000  -501000.0000000  
181     1728    656     -59     86      81.7237617    9.6640566     0.000   0.078   7.756   0.223   1      -11.800  17.200  1669    742     81.6556276    10.9027648    732600.0000000  -519400.0000000  749800.0000000  -507600.0000000  
182     784     664     -56     80      82.5769586    20.7586278    354.375  0.184   16.240  0.397   3      -11.200  16.000  728     744     82.4835196    21.9379684    734200.0000000  -330600.0000000  750200.0000000  -319400.0000000  
183     816     664     -56     82      82.5526055    20.3447353    0.000   0.122   9.989   0.209   1      -11.200  16.400  760     746     82.4569042    21.5366129    734200.0000000  -337000.0000000  750600.0000000  -325800.0000000  
184     1160    664     -59     99      82.2673266    16.0701133    0.000   0.166   16.862  0.336   2      -11.800  19.800  1101    763     82.1583834    17.4108431    734200.0000000  -405800.0000000  754000.0000000  -394000.0000000  
185     1200    664     -59     100     82.2314916    15.5941031    0.000   0.226   23.647  0.504   3      -11.800  20.000  1141    764     82.1224432    16.9417098    734200.0000000  -413800.0000000  754200.0000000  -402000.0000000  
186     1488    664     -61     88      81.9583402    12.2971277    0.000   0.307   31.916  0.439   3      -12.200  17.600  1427    752     81.8807935    13.5833836    734200.0000000  -471400.0000000  751800.0000000  -459200.0000000  
187     2016    664     -3      133     81.3954028    6.8365703     348.750  0.108   10.710  0.283   1      -0.600  26.600  2013    797     81.2054319    7.8515734     734200.0000000  -577000.0000000  760800.0000000  -576400.0000000  
188     864     672     -57     88      82.5020518    19.7771300    354.375  0.131   13.756  0.374   2      -11.400  17.600  807     760     82.3985732    21.0149353    735800.0000000  -346600.0000000  753400.0000000  -335200.0000000  
189     1080    672     -58     99      82.3243893    17.0869892    0.000   0.129   11.089  0.308   2      -11.600  19.800  1022    771     82.2114169    18.4106889    735800.0000000  -389800.0000000  755600.0000000  -378200.0000000  
190     1328    672     -60     91      82.1006874    14.1554853    0.000   0.167   16.395  0.232   1      -12.000  18.200  1268    763     82.0115957    15.4535491    735800.0000000  -439400.0000000  754000.0000000  -427400.0000000  
191     1760    672     -55     79      81.6657290    9.4505384     0.000   0.088   7.525   0.202   1      -11.000  15.800  1705    751     81.6047447    10.5912434    735800.0000000  -525800.0000000  751600.0000000  -514800.0000000  
192     1296    680     -60     100     82.1180031    14.5786181    0.000   0.195   19.570  0.367   2      -12.000  20.000  1236    780     82.0131383    15.9325516    737400.0000000  -433000.0000000  757400.0000000  -421000.0000000  
193     1440    680     -60     90      81.9807465    12.9429625    0.000   0.168   15.948  0.384   2      -12.000  18.000  1380    770     81.8970715    14.2284805    737400.0000000  -461800.0000000  755400.0000000  -449800.0000000  
194     1560    680     -60     90      81.8615630    11.6230604    0.000   0.252   25.487  0.547   3      -12.000  18.000  1500    770     81.7820827    12.9033490    737400.0000000  -485800.0000000  755400.0000000  -473800.0000000  
195     1984    680     -5      127     81.4083694    7.2673015     348.750  0.097   11.719  0.315   2      -1.000  25.400  1979    807     81.2282809    8.2504715     737400.0000000  -570600.0000000  762800.0000000  -569600.0000000  
196     2080    680     3       128     81.2993726    6.3458775     354.375  0.216   21.571  0.558   3      0.600   25.600  2083    808     81.1112776    7.2677372     737400.0000000  -589800.0000000  763000.0000000  -590400.0000000  
197     744     688     -57     79      82.5664283    21.4170051    0.000   0.093   8.673   0.326   2      -11.400  15.800  687     767     82.4736488    22.5939082    739000.0000000  -322600.0000000  754800.0000000  -311200.0000000  
198     952     688     -57     90      82.4053092    18.7646245    0.000   0.208   23.440  0.462   3      -11.400  18.000  895     778     82.3014021    20.0121179    739000.0000000  -364200.0000000  757000.0000000  -352800.0000000  
199     984     688     -57     93      82.3791193    18.3667617    0.000   0.157   14.088  0.200   1      -11.400  18.600  927     781     82.2713863    19.6330214    739000.0000000  -370600.0000000  757600.0000000  -359200.0000000  
200     1360    688     -60     91      82.0452105    13.8996192    0.000   0.365   40.790  0.638   3      -12.000  18.200  1300    779     81.9569362    15.1915979    739000.0000000  -445800.0000000  757200.0000000  -433800.0000000  
201     2120    688     4       129     81.2418976    6.0295312     354.375  0.127   12.483  0.327   2      0.800   25.800  2124    817     81.0520200    6.9501296     739000.0000000  -597800.0000000  764800.0000000  -598600.0000000  
202     712     696     -56     77      82.5762461    21.8798866    0.000   0.196   19.879  0.370   2      -11.200  15.400  656     773     82.4849596    23.0289224    740600.0000000  -316200.0000000  756000.0000000  -305000.0000000  
203     784     696     -57     81      82.5232670    20.9442633    0.000   0.159   15.943  0.330   2      -11.400  16.200  727     777     82.4283725    22.1311552    740600.0000000  -330600.0000000  756800.0000000  -319200.0000000  
204     816     696     -58     86      82.4990900    20.5327344    0.000   0.165   16.909  0.407   3      -11.600  17.200  758     782     82.3975956    21.7612711    740600.0000000  -337000.0000000  757800.0000000  -325400.0000000  
205     1256    696     -60     100     82.1294799    15.1502516    0.000   0.226   23.589  0.477   3      -12.000  20.000  1196    796     82.0227636    16.4983771    740600.0000000  -425000.0000000  760600.0000000  -413000.0000000  
206     1400    696     -60     91      81.9944611    13.5022646    0.000   0.393   41.537  0.630   3      -12.000  18.200  1340    787     81.9074469    14.7905335    740600.0000000  -453800.0000000  758800.0000000  -441800.0000000  
207     1512    696     -61     88      81.8850342    12.2592999    0.000   0.299   31.522  0.582   3      -12.200  17.600  1451    784     81.8076314    13.5343793    740600.0000000  -476200.0000000  758200.0000000  -464000.0000000  
208     1640    696     -60     88      81.7554661    10.8800534    0.000   0.249   24.581  0.395   2      -12.000  17.600  1580    784     81.6814653    12.1373907    740600.0000000  -501800.0000000  758200.0000000  -489800.0000000  
209     656     704     -56     76      82.6024670    22.6602567    0.000   0.192   19.607  0.381   2      -11.200  15.200  600     780     82.5108735    23.7984284    742200.0000000  -305000.0000000  757400.0000000  -293800.0000000  
210     872     704     -59     88      82.4425482    19.8665763    0.000   0.168   15.896  0.373   2      -11.800  17.600  813     792     82.3403275    21.1187240    742200.0000000  -348200.0000000  759800.0000000  -336400.0000000  
211     1080    704     -59     99      82.2723593    17.2917529    0.000   0.205   22.469  0.394   2      -11.800  19.800  1021    803     82.1595933    18.6156920    742200.0000000  -389800.0000000  762000.0000000  -378000.0000000  
212     1176    704     -60     100     82.1887440    16.1424052    0.000   0.187   16.994  0.355   2      -12.000  20.000  1116    804     82.0788238    17.4867655    742200.0000000  -409000.0000000  762200.0000000  -397000.0000000  
213     1328    704     -60     91      82.0501385    14.3734612    0.000   0.242   25.953  0.417   3      -12.000  18.200  1268    795     81.9603869    15.6608525    742200.0000000  -439400.0000000  760400.0000000  -427400.0000000  
214     1040    712     -60     97      82.2931920    17.8281156    0.000   0.265   27.287  0.484   3      -12.000  19.400  980     809     82.1828660    19.1480121    743800.0000000  -381800.0000000  763200.0000000  -369800.0000000  
215     1464    712     -61     88      81.9075028    12.8991631    0.000   0.357   37.424  0.513   3      -12.200  17.600  1403    800     81.8280873    14.1714427    743800.0000000  -466600.0000000  761400.0000000  -454400.0000000  
216     1904    712     -35     77      81.4504410    8.2906635     343.125  0.169   16.546  0.451   3      -7.000  15.400  1869    789     81.3744280    9.1976324     743800.0000000  -554600.0000000  759200.0000000  -547600.0000000  
217     2088    712     1       128     81.2442806    6.5115720     0.000   0.144   14.306  0.260   1      0.200   25.600  2089    840     81.0580418    7.4429260     743800.0000000  -591400.0000000  769400.0000000  -591600.0000000  
218     752     720     -59     82      82.5066106    21.4941270    0.000   0.143   13.779  0.368   2      -11.800  16.400  693     802     82.4099390    22.7023789    745400.0000000  -324200.0000000  761800.0000000  -312400.0000000  
219     984     720     -60     95      82.3264878    18.5642289    0.000   0.228   23.847  0.501   3      -12.000  19.000  924     815     82.2172125    19.8675001    745400.0000000  -370600.0000000  764400.0000000  -358600.0000000  
220     1576    720     -60     90      81.7840065    11.7341795    0.000   0.177   18.141  0.430   3      -12.000  18.000  1516    810     81.7042014    13.0013637    745400.0000000  -489000.0000000  763400.0000000  -477000.0000000  
221     1608    720     -60     88      81.7516129    11.3916060    0.000   0.268   28.269  0.469   3      -12.000  17.600  1548    808     81.6760066    12.6436249    745400.0000000  -495400.0000000  763000.0000000  -483400.0000000  
222     720     728     -58     79      82.5163491    21.9533972    0.000   0.182   17.309  0.322   2      -11.600  15.800  662     807     82.4228491    23.1286924    747000.0000000  -317800.0000000  762800.0000000  -306200.0000000  
223     792     728     -59     85      82.4635365    21.0247024    354.375  0.173   16.563  0.371   2      -11.800  17.000  733     813     82.3630874    22.2482007    747000.0000000  -332200.0000000  764000.0000000  -320400.0000000  
224     1272    728     -61     101     82.0638345    15.1775336    0.000   0.319   33.243  0.507   3      -12.200  20.200  1211    829     81.9563174    16.5320564    747000.0000000  -428200.0000000  767200.0000000  -416000.0000000  
225     1672    728     -60     85      81.6738122    10.7717120    0.000   0.299   29.198  0.458   3      -12.000  17.000  1612    813     81.6048009    11.9972256    747000.0000000  -508200.0000000  764000.0000000  -496200.0000000  
226     1712    728     -60     84      81.6322619    10.3543329    0.000   0.247   24.492  0.519   3      -12.000  16.800  1652    812     81.5660911    11.5703818    747000.0000000  -516200.0000000  763800.0000000  -504200.0000000  
227     1824    728     -45     70      81.5136230    9.2077403     348.750  0.126   11.954  0.343   1      -9.000  14.000  1779    798     81.4564922    10.1649236    747000.0000000  -538600.0000000  761000.0000000  -529600.0000000  
228     1864    728     -45     77      81.4704510    8.8060616     348.750  0.117   12.415  0.327   2      -9.000  15.400  1819    805     81.4038191    9.8107421     747000.0000000  -546600.0000000  762400.0000000  -537600.0000000  
229     2056    728     -2      125     81.2576142    6.9343489     0.000   0.101   8.980   0.269   1      -0.400  25.000  2054    853     81.0780437    7.8650323     747000.0000000  -585000.0000000  772000.0000000  -584600.0000000  
230     1104    736     -61     100     82.1997631    17.2055104    0.000   0.173   17.141  0.406   3      -12.200  20.000  1043    836     82.0872867    18.5483702    748600.0000000  -394600.0000000  768600.0000000  -382400.0000000  
231     1184    736     -60     102     82.1301205    16.2556494    0.000   0.214   21.779  0.472   3      -12.000  20.400  1124    838     82.0166000    17.6006894    748600.0000000  -410600.0000000  769000.0000000  -398600.0000000  
232     656     744     -58     75      82.5343824    22.8753937    354.375  0.168   15.732  0.430   3      -11.600  15.000  598     819     82.4452931    24.0217193    750200.0000000  -305000.0000000  765200.0000000  -293400.0000000  
233     688     744     -58     77      82.5120233    22.4571848    354.375  0.171   17.247  0.457   3      -11.600  15.400  630     821     82.4206064    23.6152703    750200.0000000  -311400.0000000  765600.0000000  -299800.0000000  
234     824     744     -60     86      82.4126357    20.7081392    0.000   0.195   19.623  0.411   3      -12.000  17.200  764     830     82.3121207    21.9457401    750200.0000000  -338600.0000000  767400.0000000  -326600.0000000  
235     904     744     -60     90      82.3509532    19.7011184    0.000   0.177   17.027  0.308   2      -12.000  18.000  844     834     82.2466324    20.9641986    750200.0000000  -354600.0000000  768200.0000000  -342600.0000000  
236     1216    744     -62     104     82.0888212    15.9324284    0.000   0.122   10.205  0.237   1      -12.400  20.800  1154    848     81.9748131    17.3107231    750200.0000000  -417000.0000000  771000.0000000  -404600.0000000  
237     1464    744     -60     88      81.8576357    13.1197316    0.000   0.218   21.133  0.423   3      -12.000  17.600  1404    832     81.7766124    14.3710193    750200.0000000  -466600.0000000  767800.0000000  -454600.0000000  
238     1512    744     -61     88      81.8107155    12.5940874    0.000   0.200   20.792  0.482   3      -12.200  17.600  1451    832     81.7322875    13.8544223    750200.0000000  -476200.0000000  767800.0000000  -464000.0000000  
239     2096    744     -1      127     81.1891206    6.6751853     354.375  0.199   20.605  0.444   3      -0.200  25.400  2095    871     81.0061857    7.6089045     750200.0000000  -593000.0000000  775600.0000000  -592800.0000000  
240     752     752     -60     81      82.4526200    21.6727625    0.000   0.090   12.508  0.345   2      -12.000  16.200  692     833     82.3578707    22.8777457    751800.0000000  -324200.0000000  768000.0000000  -312200.0000000  
241     1344    752     -60     90      81.9592332    14.5138099    0.000   0.280   29.150  0.520   3      -12.000  18.000  1284    842     81.8706816    15.7788315    751800.0000000  -442600.0000000  769800.0000000  -430600.0000000  
242     1376    752     -60     90      81.9292424    14.1529445    0.000   0.304   33.363  0.455   3      -12.000  18.000  1316    842     81.8418174    15.4172928    751800.0000000  -449000.0000000  769800.0000000  -437000.0000000  
243     1024    760     -62     97      82.2278423    18.3194701    0.000   0.128   13.513  0.400   2      -12.400  19.400  962     857     82.1176027    19.6455383    753400.0000000  -378600.0000000  772800.0000000  -366200.0000000  
244     1056    760     -62     98      82.2012542    17.9322078    0.000   0.233   23.644  0.434   3      -12.400  19.600  994     858     82.0905840    19.2650912    753400.0000000  -385000.0000000  773000.0000000  -372600.0000000  
245     1152    760     -62     102     82.1193925    16.7863888    0.000   0.226   22.919  0.417   3      -12.400  20.400  1090    862     82.0058364    18.1454295    753400.0000000  -404200.0000000  773800.0000000  -391800.0000000  
246     1656    760     -59     85      81.6415467    11.1662641    0.000   0.141   15.712  0.423   3      -11.800  17.000  1597    845     81.5703351    12.3731600    753400.0000000  -505000.0000000  770400.0000000  -493200.0000000  
247     1712    760     -60     83      81.5838408    10.5825939    0.000   0.135   13.247  0.256   1      -12.000  16.600  1652    843     81.5185169    11.7830125    753400.0000000  -516200.0000000  770000.0000000  -504200.0000000  
248     624     768     -59     74      82.5153236    23.4213670    354.375  0.136   13.441  0.281   1      -11.800  14.800  565     842     82.4271896    24.5664024    755000.0000000  -298600.0000000  769800.0000000  -286800.0000000  
249     720     768     -60     80      82.4486184    22.1724529    0.000   0.207   21.508  0.484   3      -12.000  16.000  660     848     82.3542027    23.3653489    755000.0000000  -317800.0000000  771000.0000000  -305800.0000000  
250     968     768     -62     94      82.2602933    19.0514025    0.000   0.207   20.799  0.447   3      -12.400  18.800  906     862     82.1527713    20.3555320    755000.0000000  -367400.0000000  773800.0000000  -355000.0000000  
251     1296    768     -61     101     81.9781280    15.1653007    0.000   0.388   43.007  0.559   3      -12.200  20.200  1235    869     81.8706854    16.5056663    755000.0000000  -433000.0000000  775200.0000000  -420800.0000000  
252     1552    768     -60     87      81.7340190    12.3269524    0.000   0.210   21.291  0.367   2      -12.000  17.400  1492    855     81.6570640    13.5608338    755000.0000000  -484200.0000000  772400.0000000  -472200.0000000  
253     1592    768     -60     89      81.6941200    11.8988448    0.000   0.228   22.639  0.436   3      -12.000  17.800  1532    857     81.6153855    13.1441406    755000.0000000  -492200.0000000  772800.0000000  -480200.0000000  
254     688     776     -60     77      82.4576484    22.6290067    354.375  0.198   19.457  0.495   3      -12.000  15.400  628     853     82.3671261    23.8025202    756600.0000000  -311400.0000000  772000.0000000  -299400.0000000  
255     824     776     -62     86      82.3589758    20.8901276    0.000   0.170   17.379  0.417   3      -12.400  17.200  762     862     82.2593896    22.1418545    756600.0000000  -338600.0000000  773800.0000000  -326200.0000000  
256     1464    776     -60     89      81.8076527    13.3376030    0.000   0.331   34.634  0.506   3      -12.000  17.800  1404    865     81.7243887    14.5855693    756600.0000000  -466600.0000000  774400.0000000  -454600.0000000  
257     1896    776     -42     67      81.3646150    8.8368783     0.000   0.188   19.003  0.367   2      -8.400  13.400  1854    843     81.3097507    9.7292721     756600.0000000  -553000.0000000  770000.0000000  -544600.0000000  
258     896     784     -63     90      82.2906279    20.0344260    354.375  0.150   12.354  0.379   2      -12.600  18.000  833     874     82.1875687    21.3203017    758200.0000000  -353000.0000000  776200.0000000  -340400.0000000  
259     1424    784     -60     90      81.8334149    13.8322027    0.000   0.277   29.351  0.427   3      -12.000  18.000  1364    874     81.7470180    15.0852904    758200.0000000  -458600.0000000  776200.0000000  -446600.0000000  
260     1520    784     -60     88      81.7407529    12.7818239    0.000   0.282   31.422  0.572   3      -12.000  17.600  1460    872     81.6608151    14.0188693    758200.0000000  -477800.0000000  775800.0000000  -465800.0000000  
261     1040    792     -63     97      82.1620825    18.3204418    0.000   0.151   15.923  0.409   3      -12.600  19.400  977     889     82.0526527    19.6475027    759800.0000000  -381800.0000000  779200.0000000  -369200.0000000  
262     1128    792     -64     102     82.0881394    17.2706821    0.000   0.170   17.738  0.397   2      -12.800  20.400  1064    894     81.9746578    18.6409420    759800.0000000  -399400.0000000  780200.0000000  -386600.0000000  
263     1160    792     -63     102     82.0606045    16.8938635    0.000   0.232   23.779  0.453   3      -12.600  20.400  1097    894     81.9475504    18.2531139    759800.0000000  -405800.0000000  780200.0000000  -393200.0000000  
264     1648    792     -59     84      81.6007838    11.4738236    0.000   0.200   20.584  0.430   3      -11.800  16.800  1589    876     81.5301959    12.6655470    759800.0000000  -503400.0000000  776600.0000000  -491600.0000000  
265     1680    792     -59     84      81.5681785    11.1397303    0.000   0.257   27.715  0.563   3      -11.800  16.800  1621    876     81.4986167    12.3297027    759800.0000000  -509800.0000000  776600.0000000  -498000.0000000  
266     1936    792     -37     67      81.2974563    8.5596125     0.000   0.107   10.330  0.228   1      -7.400  13.400  1899    859     81.2379131    9.3978851     759800.0000000  -561000.0000000  773200.0000000  -553600.0000000  
267     760     800     -62     83      82.3657317    21.8341126    354.375  0.152   14.125  0.399   3      -12.400  16.600  698     883     82.2685303    23.0590554    761400.0000000  -325800.0000000  778000.0000000  -313400.0000000  
268     1584    800     -60     87      81.6527853    12.2047225    0.000   0.172   16.809  0.339   2      -12.000  17.400  1524    887     81.5762352    13.4278118    761400.0000000  -490600.0000000  778800.0000000  -478600.0000000  
269     648     808     -62     75      82.4306914    23.3152085    354.375  0.173   16.990  0.460   3      -12.400  15.000  586     883     82.3430713    24.4923942    763000.0000000  -303400.0000000  778000.0000000  -291000.0000000  
270     1296    808     -61     101     81.9142859    15.4252315    0.000   0.392   40.762  0.542   3      -12.200  20.200  1235    909     81.8060213    16.7516202    763000.0000000  -433000.0000000  783200.0000000  -420800.0000000  
271     1368    808     -60     90      81.8481779    14.6139367    0.000   0.383   41.767  0.668   3      -12.000  18.000  1308    898     81.7593556    15.8607531    763000.0000000  -447400.0000000  781000.0000000  -435400.0000000  
272     1456    808     -60     89      81.7652140    13.6403480    0.000   0.362   37.313  0.515   3      -12.000  17.800  1396    897     81.6810259    14.8787997    763000.0000000  -465000.0000000  780800.0000000  -453000.0000000  
273     1488    808     -60     88      81.7344680    13.2912168    0.000   0.273   28.856  0.529   3      -12.000  17.600  1428    896     81.6529557    14.5222674    763000.0000000  -471400.0000000  780600.0000000  -459400.0000000  
274     1552    808     -60     87      81.6720720    12.6007775    0.000   0.381   41.778  0.647   3      -12.000  17.400  1492    895     81.5942902    13.8229446    763000.0000000  -484200.0000000  780400.0000000  -472200.0000000  
275     1736    808     -57     70      81.4861919    10.6735300    0.000   0.241   24.298  0.462   3      -11.400  14.000  1679    878     81.4375776    11.7408997    763000.0000000  -521000.0000000  777000.0000000  -509600.0000000  
276     1424    816     -60     89      81.7830536    14.0450602    0.000   0.297   30.905  0.501   3      -12.000  17.800  1364    905     81.6976087    15.2819396    764600.0000000  -458600.0000000  782400.0000000  -446600.0000000  
277     680     824     -63     77      82.3814929    22.9848877    354.375  0.170   15.609  0.342   2      -12.600  15.400  617     901     82.2920008    24.1809112    766200.0000000  -309800.0000000  781600.0000000  -297200.0000000  
278     792     824     -64     85      82.3019390    21.5599759    0.000   0.139   13.449  0.326   2      -12.800  17.000  728     909     82.2035245    22.8136725    766200.0000000  -332200.0000000  783200.0000000  -319400.0000000  
279     888     824     -65     90      82.2300506    20.3625323    354.375  0.166   16.759  0.418   3      -13.000  18.000  823     914     82.1274847    21.6587121    766200.0000000  -351400.0000000  784200.0000000  -338400.0000000  
280     1088    824     -65     100     82.0697482    17.9405698    354.375  0.197   19.889  0.512   3      -13.000  20.000  1023    924     81.9581854    19.2983733    766200.0000000  -391400.0000000  786200.0000000  -378400.0000000  
