CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     880     784     -14     23      76.7933469    -17.2578039   5.625   0.209   20.093  0.369   2      -2.800  4.600   866     807     76.7963255    -17.0434222   668800.0000000  -1271600.0000000  673400.0000000  -1268800.0000000  
139     912     784     -13     21      76.7416966    -17.3761422   5.625   0.114   11.420  0.245   1      -2.600  4.200   899     805     76.7448663    -17.1803935   668800.0000000  -1278000.0000000  673000.0000000  -1275400.0000000  
140     1080    784     0       0       76.4697208    -17.9824399   0.000   0.324   33.752  0.603   3      0.000   0.000   1080    784     76.4697208    -17.9824399   668800.0000000  -1311600.0000000  668800.0000000  -1311600.0000000  
141     1192    784     0       0       76.2876790    -18.3731337   0.000   0.354   39.114  0.521   3      0.000   0.000   1192    784     76.2876790    -18.3731337   668800.0000000  -1334000.0000000  668800.0000000  -1334000.0000000  
142     360     792     19      59      77.6177024    -15.1368831   0.000   0.151   14.921  0.398   2      3.800   11.800  379     851     77.5337602    -14.7843315   670400.0000000  -1167600.0000000  682200.0000000  -1171400.0000000  
143     944     792     -11     20      76.6832560    -17.4374323   0.000   0.161   14.486  0.323   2      -2.200  4.000   933     812     76.6840966    -17.2569319   670400.0000000  -1284400.0000000  674400.0000000  -1282200.0000000  
144     504     800     14      60      77.3819389    -15.6777288   0.000   0.165   17.758  0.372   2      2.800   12.000  518     860     77.3057767    -15.3004183   672000.0000000  -1196400.0000000  684000.0000000  -1199200.0000000  
145     1232    800     0       0       76.2095112    -18.4008035   0.000   0.549   66.569  0.792   3      0.000   0.000   1232    800     76.2095112    -18.4008035   672000.0000000  -1342000.0000000  672000.0000000  -1342000.0000000  
146     472     808     13      59      77.4256363    -15.4879510   0.000   0.212   20.542  0.419   3      2.600   11.800  485     867     77.3516856    -15.1135561   673600.0000000  -1190000.0000000  685400.0000000  -1192600.0000000  
147     848     808     -12     26      76.8244425    -16.9688975   0.000   0.119   11.277  0.264   1      -2.400  5.200   836     834     76.8213738    -16.7403863   673600.0000000  -1265200.0000000  678800.0000000  -1262800.0000000  
148     1032    808     0       0       76.5275288    -17.6448570   0.000   0.313   33.228  0.609   3      0.000   0.000   1032    808     76.5275288    -17.6448570   673600.0000000  -1302000.0000000  673600.0000000  -1302000.0000000  
149     752     816     -7      28      76.9717311    -16.5469991   0.000   0.141   13.938  0.323   2      -1.400  5.600   745     844     76.9585280    -16.3212060   675200.0000000  -1246000.0000000  680800.0000000  -1244600.0000000  
150     336     824     19      59      77.6263967    -14.7987398   0.000   0.147   14.299  0.215   1      3.800   11.800  355     883     77.5420082    -14.4482484   676800.0000000  -1162800.0000000  688600.0000000  -1166600.0000000  
151     976     824     -9      16      76.6045560    -17.3308089   5.625   0.122   11.244  0.271   1      -1.800  3.200   967     840     76.6054996    -17.1865275   676800.0000000  -1290800.0000000  680000.0000000  -1289000.0000000  
152     1448    824     0       0       75.8377719    -18.9601565   0.000   0.373   41.574  0.721   3      0.000   0.000   1448    824     75.8377719    -18.9601565   676800.0000000  -1385200.0000000  676800.0000000  -1385200.0000000  
153     1112    832     0       0       76.3779797    -17.7642468   0.000   0.383   42.694  0.633   3      0.000   0.000   1112    832     76.3779797    -17.7642468   678400.0000000  -1318000.0000000  678400.0000000  -1318000.0000000  
154     504     840     15      58      77.3460322    -15.3873220   0.000   0.174   17.670  0.378   2      3.000   11.600  519     898     77.2697018    -15.0313202   680000.0000000  -1196400.0000000  691600.0000000  -1199400.0000000  
155     1288    840     0       0       76.0857369    -18.3198972   0.000   0.443   51.844  0.761   3      0.000   0.000   1288    840     76.0857369    -18.3198972   680000.0000000  -1353200.0000000  680000.0000000  -1353200.0000000  
156     536     848     16      59      77.2880473    -15.4607370   0.000   0.125   12.294  0.388   2      3.200   11.800  552     907     77.2093356    -15.1028834   681600.0000000  -1202800.0000000  693400.0000000  -1206000.0000000  
157     336     856     16      62      77.5969058    -14.5637496   0.000   0.198   21.096  0.431   3      3.200   12.400  352     918     77.5141145    -14.1809880   683200.0000000  -1162800.0000000  695600.0000000  -1166000.0000000  
158     432     856     15      59      77.4455075    -14.9719424   0.000   0.332   34.264  0.521   3      3.000   11.800  447     915     77.3676744    -14.6084669   683200.0000000  -1182000.0000000  695000.0000000  -1185000.0000000  
159     1056    856     0       0       76.4483932    -17.3992607   0.000   0.368   40.878  0.586   3      0.000   0.000   1056    856     76.4483932    -17.3992607   683200.0000000  -1306800.0000000  683200.0000000  -1306800.0000000  
160     472     864     15      59      77.3749788    -15.0812008   0.000   0.250   26.720  0.466   3      3.000   11.800  487     923     77.2973082    -14.7190828   684800.0000000  -1190000.0000000  696600.0000000  -1193000.0000000  
161     1176    864     0       0       76.2476829    -17.7706598   0.000   0.367   39.103  0.620   3      0.000   0.000   1176    864     76.2476829    -17.7706598   684800.0000000  -1330800.0000000  684800.0000000  -1330800.0000000  
162     1208    864     0       0       76.1958499    -17.8823394   0.000   0.343   36.126  0.637   3      0.000   0.000   1208    864     76.1958499    -17.8823394   684800.0000000  -1337200.0000000  684800.0000000  -1337200.0000000  
163     616     872     19      57      77.1394448    -15.6127935   5.625   0.139   13.689  0.311   2      3.800   11.400  635     929     77.0580249    -15.2843991   686400.0000000  -1218800.0000000  697800.0000000  -1222600.0000000  
164     1104    872     0       0       76.3574053    -17.4614700   0.000   0.357   38.739  0.609   3      0.000   0.000   1104    872     76.3574053    -17.4614700   686400.0000000  -1316400.0000000  686400.0000000  -1316400.0000000  
165     1136    872     0       0       76.3057046    -17.5752327   0.000   0.346   36.831  0.595   3      0.000   0.000   1136    872     76.3057046    -17.5752327   686400.0000000  -1322800.0000000  686400.0000000  -1322800.0000000  
166     1352    872     0       0       75.9555090    -18.3209742   0.000   0.413   45.405  0.810   3      0.000   0.000   1352    872     75.9555090    -18.3209742   686400.0000000  -1366000.0000000  686400.0000000  -1366000.0000000  
167     240     880     22      73      77.7251714    -13.9685075   354.375  0.174   17.071  0.360   2      4.400   14.600  262     953     77.6216868    -13.5324963   688000.0000000  -1143600.0000000  702600.0000000  -1148000.0000000  
168     536     880     15      57      77.2591612    -15.2305009   0.000   0.216   21.713  0.482   3      3.000   11.400  551     937     77.1835470    -14.8849869   688000.0000000  -1202800.0000000  699400.0000000  -1205800.0000000  
169     808     880     15      44      76.8262618    -16.3104114   0.000   0.100   9.813   0.234   1      3.000   8.800   823     924     76.7636486    -16.0605608   688000.0000000  -1257200.0000000  696800.0000000  -1260200.0000000  
170     1240    880     0       0       76.1307198    -17.8849588   0.000   0.373   42.138  0.665   3      0.000   0.000   1240    880     76.1307198    -17.8849588   688000.0000000  -1343600.0000000  688000.0000000  -1343600.0000000  
171     848     888     13      41      76.7552818    -16.4073116   11.250  0.214   20.718  0.493   3      2.600   8.200   861     929     76.6986041    -16.1715137   689600.0000000  -1265200.0000000  697800.0000000  -1267800.0000000  
172     1016    888     -5      13      76.4856868    -17.0338590   5.625   0.142   16.498  0.385   2      -1.000  2.600   1011    901     76.4826022    -16.9261382   689600.0000000  -1298800.0000000  692200.0000000  -1297800.0000000  
173     320     896     16      62      77.5848527    -14.2021996   0.000   0.179   18.233  0.246   1      3.200   12.400  336     958     77.5015463    -13.8222384   691200.0000000  -1159600.0000000  703600.0000000  -1162800.0000000  
174     744     896     19      47      76.9143551    -15.9500873   22.500  0.084   7.244   0.242   1      3.800   9.400   763     943     76.8423378    -15.6950142   691200.0000000  -1244400.0000000  700600.0000000  -1248200.0000000  
175     920     896     -4      20      76.6329959    -16.6234661   5.625   0.196   18.201  0.399   2      -0.800  4.000   916     916     76.6220406    -16.4699642   691200.0000000  -1279600.0000000  695200.0000000  -1278800.0000000  
176     664     904     21      48      77.0345241    -15.5776245   0.000   0.222   20.885  0.366   2      4.200   9.600   685     952     76.9580437    -15.3232456   692800.0000000  -1228400.0000000  702400.0000000  -1232600.0000000  
177     960     904     -3      17      76.5619233    -16.7172915   5.625   0.181   17.695  0.456   3      -0.600  3.400   957     921     76.5520273    -16.5889194   692800.0000000  -1287600.0000000  696200.0000000  -1287000.0000000  
178     1056    904     0       0       76.4076625    -17.0697018   0.000   0.330   35.301  0.547   3      0.000   0.000   1056    904     76.4076625    -17.0697018   692800.0000000  -1306800.0000000  692800.0000000  -1306800.0000000  
179     1136    904     0       0       76.2787671    -17.3572617   0.000   0.444   50.074  0.755   3      0.000   0.000   1136    904     76.2787671    -17.3572617   692800.0000000  -1322800.0000000  692800.0000000  -1322800.0000000  
180     1168    904     0       0       76.2271237    -17.4707638   0.000   0.410   45.514  0.701   3      0.000   0.000   1168    904     76.2271237    -17.4707638   692800.0000000  -1329200.0000000  692800.0000000  -1329200.0000000  
181     1288    904     0       0       76.0330409    -17.8888418   0.000   0.460   52.993  0.754   3      0.000   0.000   1288    904     76.0330409    -17.8888418   692800.0000000  -1353200.0000000  692800.0000000  -1353200.0000000  
182     368     912     15      61      77.4946211    -14.2934846   0.000   0.198   19.763  0.293   1      3.000   12.200  383     973     77.4139658    -13.9185047   694400.0000000  -1169200.0000000  706600.0000000  -1172200.0000000  
183     544     912     14      55      77.2174320    -15.0342874   0.000   0.137   12.917  0.311   2      2.800   11.000  558     967     77.1449796    -14.7010870   694400.0000000  -1204400.0000000  705400.0000000  -1207200.0000000  
184     576     912     14      53      77.1668275    -15.1655082   0.000   0.173   16.365  0.349   2      2.800   10.600  590     965     77.0963846    -14.8469985   694400.0000000  -1210800.0000000  705000.0000000  -1213600.0000000  
185     704     912     21      48      76.9638036    -15.6801032   0.000   0.156   14.245  0.205   1      4.200   9.600   725     960     76.8874365    -15.4265043   694400.0000000  -1236400.0000000  704000.0000000  -1240600.0000000  
186     1256    912     0       0       76.0781929    -17.7247069   0.000   0.393   43.194  0.655   3      0.000   0.000   1256    912     76.0781929    -17.7247069   694400.0000000  -1346800.0000000  694400.0000000  -1346800.0000000  
187     400     920     14      59      77.4369378    -14.3728505   0.000   0.115   10.495  0.198   1      2.800   11.800  414     979     77.3598485    -14.0090803   696000.0000000  -1175600.0000000  707800.0000000  -1178400.0000000  
188     472     920     15      57      77.3236999    -14.6777469   0.000   0.254   26.534  0.571   3      3.000   11.400  487     977     77.2473437    -14.3338002   696000.0000000  -1190000.0000000  707400.0000000  -1193000.0000000  
189     880     920     18      35      76.6761415    -16.3062635   11.250  0.105   10.411  0.272   1      3.600   7.000   898     955     76.6166850    -16.1326638   696000.0000000  -1271600.0000000  703000.0000000  -1275200.0000000  
190     1104    920     0       0       76.3167674    -17.1339345   0.000   0.455   50.949  0.741   3      0.000   0.000   1104    920     76.3167674    -17.1339345   696000.0000000  -1316400.0000000  696000.0000000  -1316400.0000000  
191     432     928     15      59      77.3792370    -14.4514853   0.000   0.120   13.617  0.262   1      3.000   11.800  447     987     77.3007003    -14.0931607   697600.0000000  -1182000.0000000  709400.0000000  -1185000.0000000  
192     504     936     15      55      77.2585629    -14.6971338   0.000   0.162   16.009  0.349   2      3.000   11.000  519     991     77.1841019    -14.3689777   699200.0000000  -1196400.0000000  710200.0000000  -1199400.0000000  
193     1016    936     -1      13      76.4444606    -16.7045058   5.625   0.192   20.309  0.539   3      -0.200  2.600   1015    949     76.4348222    -16.6119641   699200.0000000  -1298800.0000000  701800.0000000  -1298600.0000000  
194     1056    936     3       8       76.3802643    -16.8511054   0.000   0.159   15.435  0.374   2      0.600   1.600   1059    944     76.3685689    -16.8075478   699200.0000000  -1306800.0000000  700800.0000000  -1307400.0000000  
195     1208    936     0       0       76.1356063    -17.3956682   0.000   0.410   45.505  0.711   3      0.000   0.000   1208    936     76.1356063    -17.3956682   699200.0000000  -1337200.0000000  699200.0000000  -1337200.0000000  
196     1312    936     0       0       75.9675855    -17.7572018   0.000   0.467   51.231  0.646   3      0.000   0.000   1312    936     75.9675855    -17.7572018   699200.0000000  -1358000.0000000  699200.0000000  -1358000.0000000  
197     1344    936     0       0       75.9157889    -17.8666896   0.000   0.395   43.202  0.657   3      0.000   0.000   1344    936     75.9157889    -17.8666896   699200.0000000  -1364400.0000000  699200.0000000  -1364400.0000000  
198     1392    936     0       0       75.8380098    -18.0294041   0.000   0.160   15.525  0.302   2      0.000   0.000   1392    936     75.8380098    -18.0294041   699200.0000000  -1374000.0000000  699200.0000000  -1374000.0000000  
199     576     944     15      52      77.1376882    -14.9381328   0.000   0.191   19.318  0.429   3      3.000   10.400  591     996     77.0663181    -14.6327474   700800.0000000  -1210800.0000000  711200.0000000  -1213800.0000000  
200     912     944     19      36      76.6039879    -16.2615389   0.000   0.222   22.909  0.530   3      3.800   7.200   931     980     76.5420333    -16.0860109   700800.0000000  -1278000.0000000  708000.0000000  -1281800.0000000  
201     1144    944     0       0       76.2319485    -17.1146565   0.000   0.419   47.643  0.675   3      0.000   0.000   1144    944     76.2319485    -17.1146565   700800.0000000  -1324400.0000000  700800.0000000  -1324400.0000000  
202     1176    944     0       0       76.1804245    -17.2286849   0.000   0.422   46.930  0.699   3      0.000   0.000   1176    944     76.1804245    -17.2286849   700800.0000000  -1330800.0000000  700800.0000000  -1330800.0000000  
203     192     952     18      70      77.7314777    -13.2259113   354.375  0.183   18.085  0.410   3      3.600   14.000  210     1022    77.6358969    -12.7994574   702400.0000000  -1134000.0000000  716400.0000000  -1137600.0000000  
204     320     952     15      62      77.5322012    -13.7956159   0.000   0.172   16.900  0.282   1      3.000   12.400  335     1014    77.4498811    -13.4156007   702400.0000000  -1159600.0000000  714800.0000000  -1162600.0000000  
205     400     952     14      59      77.4070853    -14.1424370   0.000   0.207   20.122  0.431   3      2.800   11.800  414     1011    77.3296832    -13.7809507   702400.0000000  -1175600.0000000  714200.0000000  -1178400.0000000  
206     608     952     16      50      77.0798540    -15.0123843   0.000   0.175   16.361  0.460   3      3.200   10.000  624     1002    77.0088451    -14.7260515   702400.0000000  -1217200.0000000  712400.0000000  -1220400.0000000  
207     968     952     0       17      76.5074685    -16.4169492   5.625   0.215   22.592  0.599   3      0.000   3.400   968     969     76.4926239    -16.3005602   702400.0000000  -1289200.0000000  705800.0000000  -1289200.0000000  
208     224     960     17      72      77.6740996    -13.3118358   354.375  0.176   16.155  0.438   3      3.400   14.400  241     1032    77.5782710    -12.8678166   704000.0000000  -1140400.0000000  718400.0000000  -1143800.0000000  
209     256     960     17      73      77.6243474    -13.4549807   0.000   0.164   17.209  0.340   2      3.400   14.600  273     1033    77.5277991    -13.0044687   704000.0000000  -1146800.0000000  718600.0000000  -1150200.0000000  
210     432     960     15      58      77.3494569    -14.2219434   0.000   0.227   23.380  0.462   3      3.000   11.600  447     1018    77.2715553    -13.8729838   704000.0000000  -1182000.0000000  715600.0000000  -1185000.0000000  
211     1248    960     0       0       76.0508403    -17.3750371   0.000   0.422   47.361  0.630   3      0.000   0.000   1248    960     76.0508403    -17.3750371   704000.0000000  -1345200.0000000  704000.0000000  -1345200.0000000  
212     1032    968     1       12      76.3911183    -16.5451645   5.625   0.179   19.841  0.542   3      0.200   2.400   1033    980     76.3790909    -16.4672830   705600.0000000  -1302000.0000000  708000.0000000  -1302200.0000000  
213     1072    968     0       0       76.3270248    -16.6919418   0.000   0.223   22.979  0.253   1      0.000   0.000   1072    968     76.3270248    -16.6919418   705600.0000000  -1310000.0000000  705600.0000000  -1310000.0000000  
214     1320    968     0       0       75.9279135    -17.5717631   0.000   0.327   35.218  0.623   3      0.000   0.000   1320    968     75.9279135    -17.5717631   705600.0000000  -1359600.0000000  705600.0000000  -1359600.0000000  
215     472     976     15      56      77.2718074    -14.2775890   0.000   0.163   15.734  0.288   1      3.000   11.200  487     1032    77.1958753    -13.9445161   707200.0000000  -1190000.0000000  718400.0000000  -1193000.0000000  
216     928     976     20      35      76.5503408    -16.1020702   0.000   0.176   16.981  0.436   3      4.000   7.000   948     1011    76.4875728    -15.9385830   707200.0000000  -1281200.0000000  714200.0000000  -1285200.0000000  
217     520     984     16      54      77.1890327    -14.4227041   0.000   0.228   23.493  0.440   3      3.200   10.800  536     1038    77.1136082    -14.1091531   708800.0000000  -1199600.0000000  719600.0000000  -1202800.0000000  
218     608     984     17      49      77.0505853    -14.7868977   0.000   0.145   13.780  0.335   2      3.400   9.800   625     1033    76.9786833    -14.5135354   708800.0000000  -1217200.0000000  718600.0000000  -1220600.0000000  
219     704     984     21      48      76.8990149    -15.1753335   0.000   0.138   15.251  0.405   3      4.200   9.600   725     1032    76.8221569    -14.9259559   708800.0000000  -1236400.0000000  718400.0000000  -1240600.0000000  
220     1352    984     0       0       75.8628236    -17.5757764   0.000   0.184   18.465  0.264   1      0.000   0.000   1352    984     75.8628236    -17.5757764   708800.0000000  -1366000.0000000  708800.0000000  -1366000.0000000  
221     1000    992     2       13      76.4213713    -16.2632757   0.000   0.142   12.864  0.330   2      0.400   2.600   1002    1005    76.4067792    -16.1824183   710400.0000000  -1295600.0000000  713000.0000000  -1296000.0000000  
222     224     1000    15      72      77.6355797    -13.0217215   0.000   0.159   14.397  0.335   2      3.000   14.400  239     1072    77.5423619    -12.5722770   712000.0000000  -1140400.0000000  726400.0000000  -1143400.0000000  
223     264     1000    15      73      77.5735768    -13.2013755   0.000   0.172   16.466  0.375   2      3.000   14.600  279     1073    77.4796998    -12.7457041   712000.0000000  -1148400.0000000  726600.0000000  -1151400.0000000  
224     776     1000    26      48      76.7705793    -15.3499236   0.000   0.114   9.948   0.202   1      5.200   9.600   802     1048    76.6860140    -15.1216721   712000.0000000  -1250800.0000000  721600.0000000  -1256000.0000000  
225     1032    1000    3       12      76.3632518    -16.3279121   5.625   0.265   26.145  0.538   3      0.600   2.400   1035    1012    76.3479621    -16.2578049   712000.0000000  -1302000.0000000  714400.0000000  -1302600.0000000  
226     1080    1000    0       0       76.2864920    -16.5047470   0.000   0.179   17.117  0.409   3      0.000   0.000   1080    1000    76.2864920    -16.5047470   712000.0000000  -1311600.0000000  712000.0000000  -1311600.0000000  
227     1128    1000    0       0       76.2096160    -16.6795937   0.000   0.307   32.609  0.580   3      0.000   0.000   1128    1000    76.2096160    -16.6795937   712000.0000000  -1321200.0000000  712000.0000000  -1321200.0000000  
228     336     1008    16      61      77.4540574    -13.4629303   0.000   0.139   13.410  0.385   2      3.200   12.200  352     1069    77.3706912    -13.0989757   713600.0000000  -1162800.0000000  725800.0000000  -1166000.0000000  
229     472     1008    16      56      77.2418821    -14.0504067   5.625   0.212   23.188  0.509   3      3.200   11.200  488     1064    77.1641053    -13.7237395   713600.0000000  -1190000.0000000  724800.0000000  -1193200.0000000  
230     736     1008    23      48      76.8266404    -15.1361039   0.000   0.211   21.951  0.550   3      4.600   9.600   759     1056    76.7466016    -14.8963039   713600.0000000  -1242800.0000000  723200.0000000  -1247400.0000000  
231     952     1008    21      34      76.4838554    -15.9741535   0.000   0.236   24.081  0.468   3      4.200   6.800   973     1042    76.4203091    -15.8226232   713600.0000000  -1286000.0000000  720400.0000000  -1290200.0000000  
232     192     1016    14      69      77.6695404    -12.7608687   354.375  0.181   17.099  0.443   3      2.800   13.800  206     1085    77.5803720    -12.3290129   715200.0000000  -1134000.0000000  729000.0000000  -1136800.0000000  
233     616     1016    18      48      77.0085400    -14.5953039   0.000   0.136   13.812  0.262   1      3.600   9.600   634     1064    76.9358016    -14.3349444   715200.0000000  -1218800.0000000  724800.0000000  -1222400.0000000  
234     1176    1016    0       0       76.1188623    -16.7454778   0.000   0.353   39.367  0.687   3      0.000   0.000   1176    1016    76.1188623    -16.7454778   715200.0000000  -1330800.0000000  715200.0000000  -1330800.0000000  
235     584     1024    18      48      77.0514181    -14.4074008   0.000   0.185   17.605  0.429   3      3.600   9.600   602     1072    76.9784817    -14.1472386   716800.0000000  -1212400.0000000  726400.0000000  -1216000.0000000  
236     992     1024    22      32      76.4059997    -16.0161221   0.000   0.120   15.480  0.430   3      4.400   6.400   1014    1056    76.3426714    -15.8824895   716800.0000000  -1294000.0000000  723200.0000000  -1298400.0000000  
237     1224    1024    0       0       76.0349795    -16.8636550   0.000   0.413   45.034  0.619   3      0.000   0.000   1224    1024    76.0349795    -16.8636550   716800.0000000  -1340400.0000000  716800.0000000  -1340400.0000000  
238     1320    1024    0       0       75.8806843    -17.2011792   0.000   0.367   39.503  0.596   3      0.000   0.000   1320    1024    75.8806843    -17.2011792   716800.0000000  -1359600.0000000  716800.0000000  -1359600.0000000  
239     1424    1024    1       0       75.7130521    -17.5585117   0.000   0.084   7.545   0.208   1      0.200   0.000   1425    1024    75.7114379    -17.5619065   716800.0000000  -1380400.0000000  716800.0000000  -1380600.0000000  
240     264     1032    14      73      77.5426968    -12.9713025   0.000   0.198   20.243  0.378   2      2.800   14.600  278     1105    77.4499725    -12.5139961   718400.0000000  -1148400.0000000  733000.0000000  -1151200.0000000  
241     1112    1032    0       0       76.2074656    -16.4065995   0.000   0.304   29.802  0.454   3      0.000   0.000   1112    1032    76.2074656    -16.4065995   718400.0000000  -1318000.0000000  718400.0000000  -1318000.0000000  
242     1272    1032    0       0       75.9510531    -16.9804072   0.000   0.313   32.790  0.583   3      0.000   0.000   1272    1032    75.9510531    -16.9804072   718400.0000000  -1350000.0000000  718400.0000000  -1350000.0000000  
243     480     1040    17      54      77.1992718    -13.8583857   0.000   0.174   16.346  0.402   3      3.400   10.800  497     1094    77.1216084    -13.5522076   720000.0000000  -1191600.0000000  730800.0000000  -1195000.0000000  
244     656     1040    19      45      76.9234861    -14.5916373   0.000   0.262   27.584  0.517   3      3.800   9.000   675     1085    76.8519769    -14.3577560   720000.0000000  -1226800.0000000  729000.0000000  -1230600.0000000  
245     720     1040    22      47      76.8227252    -14.8505866   0.000   0.164   15.940  0.413   3      4.400   9.400   742     1087    76.7449099    -14.6154370   720000.0000000  -1239600.0000000  729400.0000000  -1244000.0000000  
246     1184    1048    0       0       76.0783890    -16.5609504   0.000   0.414   45.906  0.708   3      0.000   0.000   1184    1048    76.0783890    -16.5609504   721600.0000000  -1332400.0000000  721600.0000000  -1332400.0000000  
247     1080    1056    3       11      76.2375491    -16.1282020   0.000   0.138   12.500  0.298   1      0.600   2.200   1083    1067    76.2230868    -16.0656527   723200.0000000  -1311600.0000000  725400.0000000  -1312200.0000000  
248     1320    1056    0       0       75.8534371    -16.9905437   0.000   0.336   36.567  0.645   3      0.000   0.000   1320    1056    75.8534371    -16.9905437   723200.0000000  -1359600.0000000  723200.0000000  -1359600.0000000  
249     248     1064    11      72      77.5363078    -12.6701760   0.000   0.167   15.911  0.254   1      2.200   14.400  259     1136    77.4486589    -12.2087804   724800.0000000  -1145200.0000000  739200.0000000  -1147400.0000000  
250     528     1064    18      52      77.1016925    -13.8933615   0.000   0.168   15.327  0.277   1      3.600   10.400  546     1116    77.0244301    -13.6073825   724800.0000000  -1201200.0000000  735200.0000000  -1204800.0000000  
251     592     1064    19      48      77.0016170    -14.1613372   0.000   0.191   19.195  0.417   3      3.800   9.600   611     1112    76.9268770    -13.9077251   724800.0000000  -1214000.0000000  734400.0000000  -1217800.0000000  
252     192     1072    10      69      77.6146958    -12.3578228   0.000   0.186   18.590  0.375   2      2.000   13.800  202     1141    77.5310093    -11.9123575   726400.0000000  -1134000.0000000  740200.0000000  -1136000.0000000  
253     384     1072    18      58      77.3181994    -13.2183172   0.000   0.095   8.579   0.229   1      3.600   11.600  402     1130    77.2343406    -12.8896315   726400.0000000  -1172400.0000000  738000.0000000  -1176000.0000000  
254     720     1072    21      46      76.7933307    -14.6298900   0.000   0.137   14.917  0.404   3      4.200   9.200   741     1118    76.7178106    -14.3993608   726400.0000000  -1239600.0000000  735600.0000000  -1243800.0000000  
255     656     1080    20      45      76.8864208    -14.3145233   0.000   0.154   15.931  0.262   1      4.000   9.000   676     1125    76.8130979    -14.0869295   728000.0000000  -1226800.0000000  737000.0000000  -1230800.0000000  
256     848     1080    32      44      76.5842806    -15.0837441   0.000   0.153   14.538  0.332   2      6.400   8.800   880     1124    76.4937069    -14.9108182   728000.0000000  -1265200.0000000  736800.0000000  -1271600.0000000  
257     880     1080    27      42      76.5337144    -15.2085573   354.375  0.133   12.072  0.296   2      5.400   8.400   907     1122    76.4529476    -15.0294966   728000.0000000  -1271600.0000000  736400.0000000  -1277000.0000000  
258     320     1088    17      64      77.4017987    -12.8226165   0.000   0.125   11.505  0.266   1      3.400   12.800  337     1152    77.3130804    -12.4479112   729600.0000000  -1159600.0000000  742400.0000000  -1163000.0000000  
259     568     1096    19      48      77.0090769    -13.8387589   0.000   0.218   20.993  0.444   3      3.800   9.600   587     1144    76.9340156    -13.5868686   731200.0000000  -1209200.0000000  740800.0000000  -1213000.0000000  
260     944     1096    23      48      76.4180147    -15.3474412   0.000   0.091   8.925   0.207   1      4.600   9.600   967     1144    76.3382460    -15.1136267   731200.0000000  -1284400.0000000  740800.0000000  -1289000.0000000  
261     168     1104    11      69      77.6198635    -12.0182428   0.000   0.152   14.049  0.237   1      2.200   13.800  179     1173    77.5340876    -11.5795632   732800.0000000  -1129200.0000000  746600.0000000  -1131400.0000000  
262     200     1104    10      70      77.5708190    -12.1659423   0.000   0.123   12.540  0.246   1      2.000   14.000  210     1174    77.4858194    -11.7163118   732800.0000000  -1135600.0000000  746800.0000000  -1137600.0000000  
263     368     1104    18      59      77.3120962    -12.9224337   0.000   0.094   8.652   0.241   1      3.600   11.800  386     1163    77.2268891    -12.5889093   732800.0000000  -1169200.0000000  744600.0000000  -1172800.0000000  
264     448     1104    19      56      77.1881907    -13.2718185   0.000   0.091   9.336   0.219   1      3.800   11.200  467     1160    77.1048113    -12.9643061   732800.0000000  -1185200.0000000  744000.0000000  -1189000.0000000  
265     712     1104    20      44      76.7762948    -14.3777574   0.000   0.166   16.371  0.259   1      4.000   8.800   732     1148    76.7039799    -14.1585134   732800.0000000  -1238000.0000000  741600.0000000  -1242000.0000000  
266     1144    1104    0       0       76.0933083    -16.0439306   0.000   0.221   21.813  0.428   3      0.000   0.000   1144    1104    76.0933083    -16.0439306   732800.0000000  -1324400.0000000  732800.0000000  -1324400.0000000  
267     480     1112    19      54      77.1308560    -13.3538822   5.625   0.125   9.776   0.263   1      3.800   10.800  499     1166    77.0495142    -13.0610132   734400.0000000  -1191600.0000000  745200.0000000  -1195400.0000000  
268     816     1112    31      43      76.6055002    -14.7401669   0.000   0.207   19.913  0.512   3      6.200   8.600   847     1155    76.5171771    -14.5720780   734400.0000000  -1258800.0000000  743000.0000000  -1265000.0000000  
269     848     1112    31      44      76.5551065    -14.8664811   0.000   0.228   22.208  0.439   3      6.200   8.800   879     1156    76.4659593    -14.6914737   734400.0000000  -1265200.0000000  743200.0000000  -1271400.0000000  
270     296     1120    18      65      77.4075586    -12.4890163   5.625   0.186   15.692  0.301   1      3.600   13.000  314     1185    77.3158420    -12.1140391   736000.0000000  -1154800.0000000  749000.0000000  -1158400.0000000  
271     568     1128    19      48      76.9787860    -13.6172233   0.000   0.239   23.775  0.444   3      3.800   9.600   587     1176    76.9035110    -13.3672046   737600.0000000  -1209200.0000000  747200.0000000  -1213000.0000000  
272     880     1128    30      45      76.4900521    -14.8838394   0.000   0.182   17.810  0.447   3      6.000   9.000   910     1173    76.4015829    -14.6989691   737600.0000000  -1271600.0000000  746600.0000000  -1277600.0000000  
273     992     1128    25      46      76.3132066    -15.3161914   0.000   0.090   8.849   0.203   1      5.000   9.200   1017    1174    76.2320844    -15.1052418   737600.0000000  -1294000.0000000  746800.0000000  -1299000.0000000  
274     600     1136    20      46      76.9213658    -13.6964345   0.000   0.191   19.107  0.406   3      4.000   9.200   620     1182    76.8465314    -13.4648978   739200.0000000  -1215600.0000000  748400.0000000  -1219600.0000000  
275     696     1152    22      42      76.7565164    -13.9844118   0.000   0.148   14.436  0.365   2      4.400   8.400   718     1194    76.6826341    -13.7893857   742400.0000000  -1234800.0000000  750800.0000000  -1239200.0000000  
