CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1320    744     0       0       72.8233403    135.8376694   0.000   0.149   14.955  0.227   1      0.000   0.000   1320    744     72.8233403    135.8376694   -27400.0000000  1874000.0000000  -27400.0000000  1874000.0000000  
280     1512    744     0       0       73.1703380    135.8551906   0.000   0.198   19.452  0.289   1      0.000   0.000   1512    744     73.1703380    135.8551906   -27400.0000000  1835600.0000000  -27400.0000000  1835600.0000000  
281     1576    744     0       0       73.2860703    135.8611949   0.000   0.156   14.629  0.271   1      0.000   0.000   1576    744     73.2860703    135.8611949   -27400.0000000  1822800.0000000  -27400.0000000  1822800.0000000  
282     1840    744     0       0       73.7638108    135.8868808   0.000   0.318   32.558  0.495   3      0.000   0.000   1840    744     73.7638108    135.8868808   -27400.0000000  1770000.0000000  -27400.0000000  1770000.0000000  
283     1904    744     0       0       73.8797091    135.8933401   0.000   0.341   36.788  0.538   3      0.000   0.000   1904    744     73.8797091    135.8933401   -27400.0000000  1757200.0000000  -27400.0000000  1757200.0000000  
284     768     752     0       0       71.8276257    135.7448840   0.000   0.133   12.606  0.293   1      0.000   0.000   768     752     71.8276257    135.7448840   -25800.0000000  1984400.0000000  -25800.0000000  1984400.0000000  
285     1464    752     0       0       73.0837689    135.8010702   0.000   0.205   20.321  0.356   2      0.000   0.000   1464    752     73.0837689    135.8010702   -25800.0000000  1845200.0000000  -25800.0000000  1845200.0000000  
286     1608    752     0       0       73.3441607    135.8137699   0.000   0.138   13.048  0.241   1      0.000   0.000   1608    752     73.3441607    135.8137699   -25800.0000000  1816400.0000000  -25800.0000000  1816400.0000000  
287     1656    752     0       0       73.4309949    135.8180931   0.000   0.228   22.641  0.266   1      0.000   0.000   1656    752     73.4309949    135.8180931   -25800.0000000  1806800.0000000  -25800.0000000  1806800.0000000  
288     720     760     0       0       71.7413278    135.6953309   0.000   0.174   17.098  0.350   2      0.000   0.000   720     760     71.7413278    135.6953309   -24200.0000000  1994000.0000000  -24200.0000000  1994000.0000000  
289     1416    760     0       0       72.9972038    135.7475087   0.000   0.214   22.177  0.434   3      0.000   0.000   1416    760     72.9972038    135.7475087   -24200.0000000  1854800.0000000  -24200.0000000  1854800.0000000  
290     1776    760     0       0       73.6483636    135.7776939   0.000   0.226   23.545  0.361   2      0.000   0.000   1776    760     73.6483636    135.7776939   -24200.0000000  1782800.0000000  -24200.0000000  1782800.0000000  
291     680     768     0       0       71.6694453    135.6467680   0.000   0.127   11.280  0.235   1      0.000   0.000   680     768     71.6694453    135.6467680   -22600.0000000  2002000.0000000  -22600.0000000  2002000.0000000  
292     1544    768     0       0       73.2287932    135.7078607   0.000   0.175   17.314  0.280   1      0.000   0.000   1544    768     73.2287932    135.7078607   -22600.0000000  1829200.0000000  -22600.0000000  1829200.0000000  
293     1808    768     0       0       73.7064851    135.7288982   0.000   0.303   31.459  0.524   3      0.000   0.000   1808    768     73.7064851    135.7288982   -22600.0000000  1776400.0000000  -22600.0000000  1776400.0000000  
294     1872    768     0       0       73.8223721    135.7341879   0.000   0.344   37.431  0.596   3      0.000   0.000   1872    768     73.8223721    135.7341879   -22600.0000000  1763600.0000000  -22600.0000000  1763600.0000000  
295     1840    776     0       0       73.7646030    135.6797485   0.000   0.297   32.265  0.492   3      0.000   0.000   1840    776     73.7646030    135.6797485   -21000.0000000  1770000.0000000  -21000.0000000  1770000.0000000  
296     1944    776     0       0       73.9529637    135.6878308   0.000   0.389   43.444  0.659   3      0.000   0.000   1944    776     73.9529637    135.6878308   -21000.0000000  1749200.0000000  -21000.0000000  1749200.0000000  
297     1456    784     0       0       73.0700155    135.6018504   0.000   0.268   27.594  0.416   3      0.000   0.000   1456    784     73.0700155    135.6018504   -19400.0000000  1846800.0000000  -19400.0000000  1846800.0000000  
298     1648    784     0       0       73.4172448    135.6146292   0.000   0.146   13.982  0.209   1      0.000   0.000   1648    784     73.4172448    135.6146292   -19400.0000000  1808400.0000000  -19400.0000000  1808400.0000000  
299     1680    784     0       0       73.4751451    135.6168120   0.000   0.193   18.846  0.315   2      0.000   0.000   1680    784     73.4751451    135.6168120   -19400.0000000  1802000.0000000  -19400.0000000  1802000.0000000  
300     712     792     0       0       71.7275231    135.5110432   0.000   0.161   16.039  0.343   2      0.000   0.000   712     792     71.7275231    135.5110432   -17800.0000000  1995600.0000000  -17800.0000000  1995600.0000000  
301     744     792     0       0       71.7851737    135.5126873   0.000   0.152   15.264  0.291   1      0.000   0.000   744     792     71.7851737    135.5126873   -17800.0000000  1989200.0000000  -17800.0000000  1989200.0000000  
302     992     792     0       0       72.2322666    135.5257972   0.000   0.210   20.470  0.295   1      0.000   0.000   992     792     72.2322666    135.5257972   -17800.0000000  1939600.0000000  -17800.0000000  1939600.0000000  
303     1024    792     0       0       72.2899945    135.5275378   0.000   0.145   13.828  0.215   1      0.000   0.000   1024    792     72.2899945    135.5275378   -17800.0000000  1933200.0000000  -17800.0000000  1933200.0000000  
304     1376    792     0       0       72.9255692    135.5474736   0.000   0.135   12.743  0.217   1      0.000   0.000   1376    792     72.9255692    135.5474736   -17800.0000000  1862800.0000000  -17800.0000000  1862800.0000000  
305     1896    800     0       0       73.8664773    135.5277265   0.000   0.328   35.202  0.500   3      0.000   0.000   1896    800     73.8664773    135.5277265   -16200.0000000  1758800.0000000  -16200.0000000  1758800.0000000  
306     1576    808     0       0       73.2874038    135.4589096   0.000   0.143   14.887  0.259   1      0.000   0.000   1576    808     73.2874038    135.4589096   -14600.0000000  1822800.0000000  -14600.0000000  1822800.0000000  
307     1608    808     0       0       73.3452872    135.4605265   0.000   0.174   16.172  0.264   1      0.000   0.000   1608    808     73.3452872    135.4605265   -14600.0000000  1816400.0000000  -14600.0000000  1816400.0000000  
308     1712    808     0       0       73.5334648    135.4658610   0.000   0.235   24.137  0.444   3      0.000   0.000   1712    808     73.5334648    135.4658610   -14600.0000000  1795600.0000000  -14600.0000000  1795600.0000000  
309     1832    808     0       0       73.7506994    135.4721717   0.000   0.303   32.459  0.533   3      0.000   0.000   1832    808     73.7506994    135.4721717   -14600.0000000  1771600.0000000  -14600.0000000  1771600.0000000  
310     1864    808     0       0       73.8086478    135.4738836   0.000   0.356   37.928  0.642   3      0.000   0.000   1864    808     73.8086478    135.4738836   -14600.0000000  1765200.0000000  -14600.0000000  1765200.0000000  
311     1960    808     0       0       73.9825408    135.4790944   0.000   0.268   28.804  0.500   3      0.000   0.000   1960    808     73.9825408    135.4790944   -14600.0000000  1746000.0000000  -14600.0000000  1746000.0000000  
312     2008    808     0       0       74.0695140    135.4817431   0.000   0.386   40.590  0.560   3      0.000   0.000   2008    808     74.0695140    135.4817431   -14600.0000000  1736400.0000000  -14600.0000000  1736400.0000000  
313     664     816     0       0       71.6413960    135.3714516   0.000   0.103   9.231   0.208   1      0.000   0.000   664     816     71.6413960    135.3714516   -13000.0000000  2005200.0000000  -13000.0000000  2005200.0000000  
314     1648    816     0       0       73.4177634    135.4118736   0.000   0.221   22.175  0.340   2      0.000   0.000   1648    816     73.4177634    135.4118736   -13000.0000000  1808400.0000000  -13000.0000000  1808400.0000000  
315     1288    824     0       0       72.7670276    135.3473537   0.000   0.305   30.950  0.536   3      0.000   0.000   1288    824     72.7670276    135.3473537   -11400.0000000  1880400.0000000  -11400.0000000  1880400.0000000  
316     1528    832     0       0       73.2008832    135.3064251   0.000   0.319   33.068  0.503   3      0.000   0.000   1528    832     73.2008832    135.3064251   -9800.0000000  1832400.0000000  -9800.0000000  1832400.0000000  
317     728     840     0       0       71.7569115    135.2358074   0.000   0.155   13.979  0.271   1      0.000   0.000   728     840     71.7569115    135.2358074   -8200.0000000  1992400.0000000  -8200.0000000  1992400.0000000  
318     1240    840     0       0       72.6804800    135.2485833   0.000   0.258   26.375  0.421   3      0.000   0.000   1240    840     72.6804800    135.2485833   -8200.0000000  1890000.0000000  -8200.0000000  1890000.0000000  
319     1576    840     0       0       73.2877658    135.2577475   0.000   0.125   12.921  0.232   1      0.000   0.000   1576    840     73.2877658    135.2577475   -8200.0000000  1822800.0000000  -8200.0000000  1822800.0000000  
320     1824    840     0       0       73.7365861    135.2649572   0.000   0.242   25.091  0.275   1      0.000   0.000   1824    840     73.7365861    135.2649572   -8200.0000000  1773200.0000000  -8200.0000000  1773200.0000000  
321     1872    840     0       0       73.8235107    135.2663994   0.000   0.235   25.162  0.286   1      0.000   0.000   1872    840     73.8235107    135.2663994   -8200.0000000  1763600.0000000  -8200.0000000  1763600.0000000  
322     640     848     0       0       71.5984542    135.1881347   0.000   0.096   8.534   0.225   1      0.000   0.000   640     848     71.5984542    135.1881347   -6600.0000000  2010000.0000000  -6600.0000000  2010000.0000000  
323     1496    848     0       0       73.1431485    135.2056507   0.000   0.376   39.238  0.595   3      0.000   0.000   1496    848     73.1431485    135.2056507   -6600.0000000  1838800.0000000  -6600.0000000  1838800.0000000  
324     1608    848     0       0       73.3457095    135.2081868   0.000   0.201   21.142  0.352   2      0.000   0.000   1608    848     73.3457095    135.2081868   -6600.0000000  1816400.0000000  -6600.0000000  1816400.0000000  
325     1656    848     0       0       73.4325523    135.2092929   0.000   0.261   26.210  0.431   3      0.000   0.000   1656    848     73.4325523    135.2092929   -6600.0000000  1806800.0000000  -6600.0000000  1806800.0000000  
326     1272    856     0       0       72.7383779    135.1520908   0.000   0.313   32.178  0.558   3      0.000   0.000   1272    856     72.7383779    135.1520908   -5000.0000000  1883600.0000000  -5000.0000000  1883600.0000000  
327     696     864     0       0       71.6993890    135.0974612   0.000   0.138   13.411  0.253   1      0.000   0.000   696     864     71.6993890    135.0974612   -3400.0000000  1998800.0000000  -3400.0000000  1998800.0000000  
328     1152    864     0       0       72.5217149    135.1021207   0.000   0.239   23.792  0.360   2      0.000   0.000   1152    864     72.5217149    135.1021207   -3400.0000000  1907600.0000000  -3400.0000000  1907600.0000000  
329     1360    864     0       0       72.8973962    135.1043973   0.000   0.279   28.607  0.408   3      0.000   0.000   1360    864     72.8973962    135.1043973   -3400.0000000  1866000.0000000  -3400.0000000  1866000.0000000  
330     1240    872     0       0       72.6806328    135.0545674   0.000   0.271   28.315  0.415   3      0.000   0.000   1240    872     72.6806328    135.0545674   -1800.0000000  1890000.0000000  -1800.0000000  1890000.0000000  
331     792     880     0       0       71.8723873    135.0057886   0.000   0.116   11.256  0.219   1      0.000   0.000   792     880     71.8723873    135.0057886   -200.0000000  1979600.0000000  -200.0000000  1979600.0000000  
332     1040    880     0       0       72.3196021    135.0059374   0.000   0.159   15.409  0.255   1      0.000   0.000   1040    880     72.3196021    135.0059374   -200.0000000  1930000.0000000  -200.0000000  1930000.0000000  
333     1120    880     0       0       72.4639770    135.0059870   0.000   0.230   23.181  0.331   2      0.000   0.000   1120    880     72.4639770    135.0059870   -200.0000000  1914000.0000000  -200.0000000  1914000.0000000  
334     1184    880     0       0       72.5795158    135.0060273   0.000   0.193   18.957  0.311   2      0.000   0.000   1184    880     72.5795158    135.0060273   -200.0000000  1901200.0000000  -200.0000000  1901200.0000000  
335     1424    880     0       0       73.0130906    135.0061834   0.000   0.325   33.718  0.458   3      0.000   0.000   1424    880     73.0130906    135.0061834   -200.0000000  1853200.0000000  -200.0000000  1853200.0000000  
336     1496    880     0       0       73.1432555    135.0062319   0.000   0.321   33.238  0.424   3      0.000   0.000   1496    880     73.1432555    135.0062319   -200.0000000  1838800.0000000  -200.0000000  1838800.0000000  
337     1560    880     0       0       73.2589930    135.0062756   0.000   0.271   27.685  0.488   3      0.000   0.000   1560    880     73.2589930    135.0062756   -200.0000000  1826000.0000000  -200.0000000  1826000.0000000  
338     1080    888     0       0       72.3917783    134.9582653   0.000   0.179   17.460  0.337   2      0.000   0.000   1080    888     72.3917783    134.9582653   1400.0000000  1922000.0000000  1400.0000000  1922000.0000000  
339     1272    888     0       0       72.7384332    134.9574145   0.000   0.297   28.364  0.396   2      0.000   0.000   1272    888     72.7384332    134.9574145   1400.0000000  1883600.0000000  1400.0000000  1883600.0000000  
340     1392    888     0       0       72.9552484    134.9568649   0.000   0.307   31.858  0.561   3      0.000   0.000   1392    888     72.9552484    134.9568649   1400.0000000  1859600.0000000  1400.0000000  1859600.0000000  
341     1328    896     0       0       72.8395818    134.9081995   0.000   0.330   34.333  0.519   3      0.000   0.000   1328    896     72.8395818    134.9081995   3000.0000000  1872400.0000000  3000.0000000  1872400.0000000  
342     1360    904     0       0       72.8973729    134.8587567   0.000   0.304   31.825  0.462   3      0.000   0.000   1360    904     72.8973729    134.8587567   4600.0000000  1866000.0000000  4600.0000000  1866000.0000000  
343     1040    912     0       0       72.3195123    134.8159417   0.000   0.140   12.888  0.259   1      0.000   0.000   1040    912     72.3195123    134.8159417   6200.0000000  1930000.0000000  6200.0000000  1930000.0000000  
344     1424    912     0       0       73.0129969    134.8083140   0.000   0.268   27.727  0.380   2      0.000   0.000   1424    912     73.0129969    134.8083140   6200.0000000  1853200.0000000  6200.0000000  1853200.0000000  
345     1272    920     0       0       72.7382920    134.7627392   0.000   0.224   22.364  0.326   2      0.000   0.000   1272    920     72.7382920    134.7627392   7800.0000000  1883600.0000000  7800.0000000  1883600.0000000  
346     1104    928     0       0       72.4348898    134.7190820   0.000   0.147   13.884  0.229   1      0.000   0.000   1104    928     72.4348898    134.7190820   9400.0000000  1917200.0000000  9400.0000000  1917200.0000000  
347     568     944     0       0       71.4685581    134.6433919   0.000   0.208   19.502  0.377   2      0.000   0.000   568     944     71.4685581    134.6433919   12600.0000000  2024400.0000000  12600.0000000  2024400.0000000  
348     1168    944     0       0       72.5502517    134.6209219   0.000   0.222   22.154  0.331   2      0.000   0.000   1168    944     72.5502517    134.6209219   12600.0000000  1904400.0000000  12600.0000000  1904400.0000000  
349     1200    952     0       0       72.6079264    134.5713462   0.000   0.180   17.281  0.320   2      0.000   0.000   1200    952     72.6079264    134.5713462   14200.0000000  1898000.0000000  14200.0000000  1898000.0000000  
350     1232    952     0       0       72.6657113    134.5698960   0.000   0.173   17.054  0.222   1      0.000   0.000   1232    952     72.6657113    134.5698960   14200.0000000  1891600.0000000  14200.0000000  1891600.0000000  
351     1104    960     0       0       72.4345103    134.5278256   0.000   0.176   17.280  0.338   2      0.000   0.000   1104    960     72.4345103    134.5278256   15800.0000000  1917200.0000000  15800.0000000  1917200.0000000  
352     1136    960     0       0       72.4922690    134.5262441   0.000   0.197   19.774  0.346   2      0.000   0.000   1136    960     72.4922690    134.5262441   15800.0000000  1910800.0000000  15800.0000000  1910800.0000000  
353     768     968     0       0       71.8284495    134.4976209   0.000   0.148   13.934  0.296   1      0.000   0.000   768     968     71.8284495    134.4976209   17400.0000000  1984400.0000000  17400.0000000  1984400.0000000  
354     792     1000    0       0       71.8710983    134.3111872   0.000   0.138   13.201  0.242   1      0.000   0.000   792     1000    71.8710983    134.3111872   23800.0000000  1979600.0000000  23800.0000000  1979600.0000000  
355     936     1000    0       0       72.1306871    134.3010191   0.000   0.090   8.067   0.226   1      0.000   0.000   936     1000    72.1306871    134.3010191   23800.0000000  1950800.0000000  23800.0000000  1950800.0000000  
