CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     672     1392    0       0       82.1828625    -16.1199456   0.000   0.528   62.778  0.824   3      0.000   0.000   672     1392    82.1828625    -16.1199456   409600.0000000  -742600.0000000  409600.0000000  -742600.0000000  
141     800     1400    0       0       81.9691459    -16.8408690   0.000   0.364   39.157  0.603   3      0.000   0.000   800     1400    81.9691459    -16.8408690   411200.0000000  -768200.0000000  411200.0000000  -768200.0000000  
142     840     1400    0       0       81.9042709    -17.0871302   0.000   0.318   34.086  0.663   3      0.000   0.000   840     1400    81.9042709    -17.0871302   411200.0000000  -776200.0000000  411200.0000000  -776200.0000000  
143     664     1424    0       0       82.1671111    -15.6899929   0.000   0.454   50.086  0.709   3      0.000   0.000   664     1424    82.1671111    -15.6899929   416000.0000000  -741000.0000000  416000.0000000  -741000.0000000  
144     752     1424    0       0       82.0256911    -16.2605793   0.000   0.394   42.931  0.622   3      0.000   0.000   752     1424    82.0256911    -16.2605793   416000.0000000  -758600.0000000  416000.0000000  -758600.0000000  
145     896     1424    0       -1      81.7927046    -17.1515631   0.000   0.217   21.202  0.375   2      0.000   -0.067  896     1423    81.7935626    -17.1629417   416000.0000000  -787400.0000000  415800.0000000  -787400.0000000  
146     928     1424    0       -1      81.7406793    -17.3426981   0.000   0.252   25.288  0.447   3      0.000   -0.067  928     1423    81.7415319    -17.3540246   416000.0000000  -793800.0000000  415800.0000000  -793800.0000000  
147     1056    1424    0       0       81.5317234    -18.0836164   0.000   0.464   52.877  0.717   3      0.000   0.000   1056    1424    81.5317234    -18.0836164   416000.0000000  -819400.0000000  416000.0000000  -819400.0000000  
148     792     1432    0       0       81.9541412    -16.4209691   0.000   0.338   35.898  0.530   3      0.000   0.000   792     1432    81.9541412    -16.4209691   417600.0000000  -766600.0000000  417600.0000000  -766600.0000000  
149     824     1432    0       0       81.9024571    -16.6206250   0.000   0.355   40.271  0.662   3      0.000   0.000   824     1432    81.9024571    -16.6206250   417600.0000000  -773000.0000000  417600.0000000  -773000.0000000  
150     856     1440    0       0       81.8437274    -16.7264306   0.000   0.267   27.629  0.538   3      0.000   0.000   856     1440    81.8437274    -16.7264306   419200.0000000  -779400.0000000  419200.0000000  -779400.0000000  
151     720     1448    0       0       82.0557640    -15.7762299   0.000   0.319   34.031  0.518   3      0.000   0.000   720     1448    82.0557640    -15.7762299   420800.0000000  -752200.0000000  420800.0000000  -752200.0000000  
152     912     1456    0       -1      81.7391642    -16.8854010   0.000   0.376   40.605  0.565   3      0.000   -0.067  912     1455    81.7400297    -16.8966778   422400.0000000  -790600.0000000  422200.0000000  -790600.0000000  
153     1040    1456    0       0       81.5310647    -17.6375216   0.000   0.462   52.932  0.660   3      0.000   0.000   1040    1456    81.5310647    -17.6375216   422400.0000000  -816200.0000000  422400.0000000  -816200.0000000  
154     944     1464    0       -1      81.6803780    -16.9872467   0.000   0.298   32.501  0.489   3      0.000   -0.067  944     1463    81.6812406    -16.9984541   424000.0000000  -797000.0000000  423800.0000000  -797000.0000000  
155     680     1480    0       0       82.0907247    -15.1424851   0.000   0.380   40.602  0.697   3      0.000   0.000   680     1480    82.0907247    -15.1424851   427200.0000000  -744200.0000000  427200.0000000  -744200.0000000  
156     768     1480    0       0       81.9500705    -15.7172895   0.000   0.406   45.700  0.683   3      0.000   0.000   768     1480    81.9500705    -15.7172895   427200.0000000  -761800.0000000  427200.0000000  -761800.0000000  
157     816     1480    0       0       81.8730285    -16.0223910   0.000   0.362   38.181  0.582   3      0.000   0.000   816     1480    81.8730285    -16.0223910   427200.0000000  -771400.0000000  427200.0000000  -771400.0000000  
158     720     1528    0       0       81.9829587    -14.8564094   0.000   0.435   49.797  0.749   3      0.000   0.000   720     1528    81.9829587    -14.8564094   436800.0000000  -752200.0000000  436800.0000000  -752200.0000000  
159     768     1560    0       0       81.8771569    -14.8100117   0.000   0.437   49.802  0.785   3      0.000   0.000   768     1560    81.8771569    -14.8100117   443200.0000000  -761800.0000000  443200.0000000  -761800.0000000  
160     680     1568    0       0       82.0089780    -14.1337122   0.000   0.316   32.576  0.450   3      0.000   0.000   680     1568    82.0089780    -14.1337122   444800.0000000  -744200.0000000  444800.0000000  -744200.0000000  
161     736     1592    0       0       81.8980114    -14.2396807   0.000   0.395   42.328  0.666   3      0.000   0.000   736     1592    81.8980114    -14.2396807   449600.0000000  -755400.0000000  449600.0000000  -755400.0000000  
162     688     1632    0       0       81.9354814    -13.4679987   0.000   0.268   27.154  0.429   3      0.000   0.000   688     1632    81.9354814    -13.4679987   457600.0000000  -745800.0000000  457600.0000000  -745800.0000000  
163     736     1632    0       0       81.8601768    -13.7937019   0.000   0.344   36.411  0.572   3      0.000   0.000   736     1632    81.8601768    -13.7937019   457600.0000000  -755400.0000000  457600.0000000  -755400.0000000  
164     736     1680    0       0       81.8141354    -13.2640264   0.000   0.404   43.433  0.667   3      0.000   0.000   736     1680    81.8141354    -13.2640264   467200.0000000  -755400.0000000  467200.0000000  -755400.0000000  
165     704     1688    0       0       81.8562900    -12.9575010   0.000   0.294   30.801  0.491   3      0.000   0.000   704     1688    81.8562900    -12.9575010   468800.0000000  -749000.0000000  468800.0000000  -749000.0000000  
166     720     1720    0       0       81.8001084    -12.7174782   0.000   0.357   38.779  0.648   3      0.000   0.000   720     1720    81.8001084    -12.7174782   475200.0000000  -752200.0000000  475200.0000000  -752200.0000000  
167     736     1752    0       0       81.7437891    -12.4807367   0.000   0.404   45.116  0.700   3      0.000   0.000   736     1752    81.7437891    -12.4807367   481600.0000000  -755400.0000000  481600.0000000  -755400.0000000  
168     720     1784    0       0       81.7367118    -12.0259595   0.000   0.292   29.676  0.472   3      0.000   0.000   720     1784    81.7367118    -12.0259595   488000.0000000  -752200.0000000  488000.0000000  -752200.0000000  
169     736     1816    0       0       81.6799939    -11.7957468   0.000   0.324   35.379  0.402   3      0.000   0.000   736     1816    81.6799939    -11.7957468   494400.0000000  -755400.0000000  494400.0000000  -755400.0000000  
