CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1392    792     63      42      82.5419137    -144.2900046  0.000   0.307   33.085  0.530   3      12.600  8.400   1455    834     82.6361277    -143.4952971  -798400.0000000  130600.0000000  -790000.0000000  118000.0000000  
281     1624    792     63      42      82.5987649    -141.0202126  0.000   0.275   28.194  0.467   3      12.600  8.400   1687    834     82.6869394    -140.1787343  -798400.0000000  84200.0000000  -790000.0000000  71600.0000000  
282     1664    792     63      42      82.6061165    -140.4518462  0.000   0.276   29.010  0.497   3      12.600  8.400   1727    834     82.6932111    -139.6027461  -798400.0000000  76200.0000000  -790000.0000000  63600.0000000  
283     760     800     64      46      82.2825931    -152.8765956  0.000   0.222   24.134  0.437   3      12.800  9.200   824     846     82.3987025    -152.2263564  -796800.0000000  257000.0000000  -787600.0000000  244200.0000000  
284     944     800     64      44      82.3796034    -150.4484260  0.000   0.298   31.335  0.565   3      12.800  8.800   1008    844     82.4883561    -149.7457102  -796800.0000000  220200.0000000  -788000.0000000  207400.0000000  
285     1240    800     63      43      82.5061331    -146.4232798  0.000   0.295   31.117  0.518   3      12.600  8.600   1303    843     82.6059285    -145.6626609  -796800.0000000  161000.0000000  -788200.0000000  148400.0000000  
286     672     808     64      46      82.2453093    -154.0509161  0.000   0.236   23.590  0.529   3      12.800  9.200   736     854     82.3631813    -153.4218267  -795200.0000000  274600.0000000  -786000.0000000  261800.0000000  
287     720     808     64      46      82.2736577    -153.4306256  0.000   0.303   31.407  0.538   3      12.800  9.200   784     854     82.3906056    -152.7896248  -795200.0000000  265000.0000000  -786000.0000000  252200.0000000  
288     880     808     64      45      82.3615349    -151.3310092  0.000   0.341   35.589  0.579   3      12.800  9.000   944     853     82.4734799    -150.6465714  -795200.0000000  233000.0000000  -786200.0000000  220200.0000000  
289     976     808     64      44      82.4092665    -150.0488484  0.000   0.365   38.712  0.563   3      12.800  8.800   1040    852     82.5173678    -149.3375631  -795200.0000000  213800.0000000  -786400.0000000  201000.0000000  
290     1304    808     63      42      82.5430084    -145.5569980  0.000   0.259   27.066  0.486   3      12.600  8.400   1367    850     82.6394805    -144.7785052  -795200.0000000  148200.0000000  -786800.0000000  135600.0000000  
291     1336    808     63      42      82.5535635    -145.1107060  0.000   0.353   36.576  0.566   3      12.600  8.400   1399    850     82.6492457    -144.3252851  -795200.0000000  141800.0000000  -786800.0000000  129200.0000000  
292     1552    808     63      42      82.6129063    -142.0682545  0.000   0.345   36.692  0.592   3      12.600  8.400   1615    850     82.7030490    -141.2378665  -795200.0000000  98600.0000000  -786800.0000000  86000.0000000  
293     1824    808     63      42      82.6576124    -138.1814263  0.000   0.152   17.335  0.302   2      12.600  8.400   1887    850     82.7403075    -137.2999162  -795200.0000000  44200.0000000  -786800.0000000  31600.0000000  
294     640     816     64      46      82.2397737    -154.4981717  0.000   0.199   19.859  0.448   3      12.800  9.200   704     862     82.3583045    -153.8764502  -793600.0000000  281000.0000000  -784400.0000000  268200.0000000  
295     1040    816     64      44      82.4532203    -149.2127779  0.000   0.252   20.689  0.455   3      12.800  8.800   1104    860     82.5599403    -148.4852402  -793600.0000000  201000.0000000  -784800.0000000  188200.0000000  
296     1432    816     63      42      82.5970499    -143.7819653  0.000   0.302   32.255  0.534   3      12.600  8.400   1495    858     82.6903455    -142.9747631  -793600.0000000  122600.0000000  -785200.0000000  110000.0000000  
297     1504    816     63      42      82.6161015    -142.7638773  0.000   0.306   33.020  0.502   3      12.600  8.400   1567    858     82.7075339    -141.9417337  -793600.0000000  108200.0000000  -785200.0000000  95600.0000000  
298     1744    816     63      42      82.6626460    -139.3379698  0.000   0.211   22.438  0.335   2      12.600  8.400   1807    858     82.7475983    -138.4691105  -793600.0000000  60200.0000000  -785200.0000000  47600.0000000  
299     1144    824     63      43      82.5122155    -147.8180233  0.000   0.316   33.111  0.532   3      12.600  8.600   1207    867     82.6143963    -147.0757757  -792000.0000000  180200.0000000  -783400.0000000  167600.0000000  
300     1680    824     63      42      82.6674537    -140.2661709  0.000   0.268   27.823  0.488   3      12.600  8.400   1743    866     82.7541926    -139.4076515  -792000.0000000  73000.0000000  -783600.0000000  60400.0000000  
301     1712    824     63      42      82.6726201    -139.8067455  0.000   0.270   27.254  0.457   3      12.600  8.400   1775    866     82.7584773    -138.9421749  -792000.0000000  66600.0000000  -783600.0000000  54000.0000000  
302     800     832     65      45      82.3609741    -152.4860100  0.000   0.151   18.788  0.418   3      13.000  9.000   865     877     82.4752621    -151.8054719  -790400.0000000  249000.0000000  -781400.0000000  236000.0000000  
303     912     832     64      45      82.4202916    -150.9970827  0.000   0.351   38.186  0.556   3      12.800  9.000   976     877     82.5317073    -150.3022614  -790400.0000000  226600.0000000  -781400.0000000  213800.0000000  
304     1200    832     63      43      82.5487682    -147.0690120  0.000   0.348   37.284  0.544   3      12.600  8.600   1263    875     82.6496763    -146.3127512  -790400.0000000  169000.0000000  -781800.0000000  156400.0000000  
305     1632    832     63      42      82.6734568    -140.9659854  0.000   0.260   28.043  0.435   3      12.600  8.400   1695    874     82.7615276    -140.1151451  -790400.0000000  82600.0000000  -782000.0000000  70000.0000000  
306     840     840     64      45      82.3968130    -151.9893470  0.000   0.283   30.669  0.576   3      12.800  9.000   904     885     82.5097980    -151.3115415  -788800.0000000  241000.0000000  -779800.0000000  228200.0000000  
307     976     840     64      44      82.4660668    -150.1653462  0.000   0.320   33.011  0.499   3      12.800  8.800   1040    884     82.5743614    -149.4502979  -788800.0000000  213800.0000000  -780000.0000000  201000.0000000  
308     1328    840     63      42      82.6088683    -145.3035681  0.000   0.338   36.023  0.579   3      12.600  8.400   1391    882     82.7048932    -144.5146993  -788800.0000000  143400.0000000  -780400.0000000  130800.0000000  
309     1400    840     63      42      82.6313956    -144.2879064  0.000   0.325   34.377  0.556   3      12.600  8.400   1463    882     82.7256062    -143.4833698  -788800.0000000  129000.0000000  -780400.0000000  116400.0000000  
310     1552    840     63      42      82.6713022    -142.1250163  0.000   0.304   31.597  0.532   3      12.600  8.400   1615    882     82.7615501    -141.2886146  -788800.0000000  98600.0000000  -780400.0000000  86000.0000000  
311     1776    840     63      42      82.7108974    -138.9018083  0.000   0.180   17.736  0.336   2      12.600  8.400   1839    882     82.7950011    -138.0220357  -788800.0000000  53800.0000000  -780400.0000000  41200.0000000  
312     616     848     65      47      82.2802538    -154.9538811  0.000   0.277   28.795  0.483   3      13.000  9.400   681     895     82.4017951    -154.3274438  -787200.0000000  285800.0000000  -777800.0000000  272800.0000000  
313     648     848     65      46      82.3001292    -154.5412425  0.000   0.260   26.153  0.539   3      13.000  9.200   713     894     82.4193232    -153.9020476  -787200.0000000  279400.0000000  -778000.0000000  266400.0000000  
314     1048    848     63      44      82.5138673    -149.2142120  0.000   0.266   28.651  0.498   3      12.600  8.800   1111    892     82.6201630    -148.4946197  -787200.0000000  199400.0000000  -778400.0000000  186800.0000000  
315     1472    848     63      42      82.6661590    -143.2828907  0.000   0.280   29.437  0.531   3      12.600  8.400   1535    890     82.7585448    -142.4615994  -787200.0000000  114600.0000000  -778800.0000000  102000.0000000  
316     680     856     65      46      82.3334979    -154.1625997  0.000   0.298   32.187  0.607   3      13.000  9.200   745     902     82.4521255    -153.5146123  -785600.0000000  273000.0000000  -776400.0000000  260000.0000000  
317     1128    856     63      43      82.5629448    -148.1404777  0.000   0.255   25.378  0.499   3      12.600  8.600   1191    899     82.6656699    -147.3975712  -785600.0000000  183400.0000000  -777000.0000000  170800.0000000  
318     1232    856     63      43      82.6040697    -146.6937101  0.000   0.347   35.226  0.589   3      12.600  8.600   1295    899     82.7043343    -145.9265464  -785600.0000000  162600.0000000  -777000.0000000  150000.0000000  
319     1440    856     63      42      82.6719907    -143.7560269  0.000   0.330   34.733  0.461   3      12.600  8.400   1503    898     82.7652392    -142.9401084  -785600.0000000  121000.0000000  -777200.0000000  108400.0000000  
320     1504    856     63      42      82.6889797    -142.8419604  0.000   0.313   33.965  0.533   3      12.600  8.400   1567    898     82.7805556    -142.0124796  -785600.0000000  108200.0000000  -777200.0000000  95600.0000000  
321     1672    856     63      42      82.7246774    -140.4244995  0.000   0.245   24.640  0.476   3      12.600  8.400   1735    898     82.8117177    -139.5610287  -785600.0000000  74600.0000000  -777200.0000000  62000.0000000  
322     1712    856     63      42      82.7312619    -139.8457186  0.000   0.241   24.371  0.412   3      12.600  8.400   1775    898     82.8171928    -138.9745339  -785600.0000000  66600.0000000  -777200.0000000  54000.0000000  
323     760     864     64      46      82.3944809    -153.1494605  0.000   0.268   28.790  0.572   3      12.800  9.200   824     910     82.5110122    -152.4937106  -784000.0000000  257000.0000000  -774800.0000000  244200.0000000  
324     872     864     64      45      82.4560776    -151.6590075  0.000   0.318   34.785  0.543   3      12.800  9.000   936     909     82.5685466    -150.9707800  -784000.0000000  234600.0000000  -775000.0000000  221800.0000000  
325     912     864     64      45      82.4768300    -151.1209126  0.000   0.366   39.816  0.616   3      12.800  9.000   976     909     82.5884464    -150.4226351  -784000.0000000  226600.0000000  -775000.0000000  213800.0000000  
326     1160    864     63      43      82.5904505    -147.7221126  0.000   0.318   35.372  0.566   3      12.600  8.600   1223    907     82.6924712    -146.9705612  -784000.0000000  177000.0000000  -775400.0000000  164400.0000000  
327     792     872     64      46      82.4266086    -152.7600817  0.000   0.198   20.979  0.519   3      12.800  9.200   856     918     82.5425492    -152.0954386  -782400.0000000  250600.0000000  -773200.0000000  237800.0000000  
328     1192    872     63      43      82.6175601    -147.3006440  0.000   0.315   34.164  0.517   3      12.600  8.600   1255    915     82.7188655    -146.5404233  -782400.0000000  170600.0000000  -773800.0000000  158000.0000000  
329     1384    872     63      42      82.6846212    -144.5905270  0.000   0.228   22.998  0.504   3      12.600  8.400   1447    914     82.7793757    -143.7839842  -782400.0000000  132200.0000000  -774000.0000000  119600.0000000  
330     1616    872     63      42      82.7434694    -141.2581960  0.000   0.308   31.969  0.539   3      12.600  8.400   1679    914     82.8320914    -140.4026016  -782400.0000000  85800.0000000  -774000.0000000  73200.0000000  
331     728     880     64      46      82.4038278    -153.6416331  0.000   0.249   26.869  0.503   3      12.800  9.200   792     926     82.5211010    -152.9927434  -780800.0000000  263400.0000000  -771600.0000000  250600.0000000  
332     960     880     64      45      82.5292040    -150.5316801  0.000   0.335   35.904  0.558   3      12.800  9.000   1024    925     82.6398763    -149.8195422  -780800.0000000  217000.0000000  -771800.0000000  204200.0000000  
333     992     880     64      45      82.5447435    -150.0948008  0.000   0.305   32.788  0.599   3      12.800  9.000   1056    925     82.6547070    -149.3746073  -780800.0000000  210600.0000000  -771800.0000000  197800.0000000  
334     1032    880     64      44      82.5635575    -149.5461690  0.000   0.249   24.528  0.455   3      12.800  8.800   1096    924     82.6708359    -148.8125012  -780800.0000000  202600.0000000  -772000.0000000  189800.0000000  
335     1320    880     63      43      82.6785570    -145.5203790  0.000   0.271   29.004  0.541   3      12.600  8.600   1383    923     82.7767786    -144.7292261  -780800.0000000  145000.0000000  -772200.0000000  132400.0000000  
336     1536    880     63      42      82.7405464    -142.4282708  0.000   0.271   29.518  0.430   3      12.600  8.400   1599    922     82.8313571    -141.5875757  -780800.0000000  101800.0000000  -772400.0000000  89200.0000000  
337     1576    880     63      42      82.7496895    -141.8502966  0.000   0.254   26.838  0.446   3      12.600  8.400   1639    922     82.8394236    -141.0012831  -780800.0000000  93800.0000000  -772400.0000000  81200.0000000  
338     1752    880     63      43      82.7811229    -139.2920721  0.000   0.129   10.176  0.201   1      12.600  8.600   1815    923     82.8678192    -138.4090843  -780800.0000000  58600.0000000  -772200.0000000  46000.0000000  
339     592     888     65      47      82.3340249    -155.4528300  0.000   0.256   27.885  0.527   3      13.000  9.400   657     935     82.4562986    -154.8299704  -779200.0000000  290600.0000000  -769800.0000000  277600.0000000  
340     624     888     65      47      82.3543820    -155.0385845  0.000   0.231   24.375  0.475   3      13.000  9.400   689     935     82.4760532    -154.4073251  -779200.0000000  284200.0000000  -769800.0000000  271200.0000000  
341     656     888     65      46      82.3743390    -154.6221427  0.000   0.257   27.518  0.476   3      13.000  9.200   721     934     82.4936592    -153.9778940  -779200.0000000  277800.0000000  -770000.0000000  264800.0000000  
342     1440    888     63      42      82.7301498    -143.8268169  0.000   0.289   30.333  0.547   3      12.600  8.400   1503    930     82.8235266    -143.0051844  -779200.0000000  121000.0000000  -770800.0000000  108400.0000000  
343     1504    888     63      42      82.7472764    -142.9055596  0.000   0.357   39.187  0.579   3      12.600  8.400   1567    930     82.8389689    -142.0701178  -779200.0000000  108200.0000000  -770800.0000000  95600.0000000  
344     1224    896     63      43      82.6730606    -146.9235601  0.000   0.292   31.798  0.544   3      12.600  8.600   1287    939     82.7737218    -146.1522354  -777600.0000000  164200.0000000  -769000.0000000  151600.0000000  
345     1256    896     63      43      82.6849920    -146.4713765  0.000   0.315   33.751  0.527   3      12.600  8.600   1319    939     82.7848737    -145.6925140  -777600.0000000  157800.0000000  -769000.0000000  145200.0000000  
346     1648    896     63      42      82.7935626    -140.8302114  0.000   0.293   31.276  0.495   3      12.600  8.400   1711    938     82.8813736    -139.9633121  -777600.0000000  79400.0000000  -769200.0000000  66800.0000000  
347     1088    904     64      44      82.6316054    -148.8554235  0.000   0.359   37.600  0.636   3      12.800  8.800   1152    948     82.7377329    -148.1047442  -776000.0000000  191400.0000000  -767200.0000000  178600.0000000  
348     1616    904     63      42      82.8019708    -141.3093954  0.000   0.266   26.199  0.434   3      12.600  8.400   1679    946     82.8906882    -140.4473769  -776000.0000000  85800.0000000  -767600.0000000  73200.0000000  
349     792     912     65      46      82.4966140    -152.9318595  0.000   0.214   21.578  0.469   3      13.000  9.200   857     958     82.6133665    -152.2499375  -774400.0000000  250600.0000000  -765200.0000000  237600.0000000  
350     920     912     64      45      82.5656951    -151.2010918  0.000   0.285   30.342  0.563   3      12.800  9.000   984     957     82.6774435    -150.4955369  -774400.0000000  225000.0000000  -765400.0000000  212200.0000000  
351     960     912     64      45      82.5858798    -150.6537720  0.000   0.291   31.913  0.527   3      12.800  9.000   1024    957     82.6967516    -149.9379398  -774400.0000000  217000.0000000  -765400.0000000  204200.0000000  
352     1320    912     63      43      82.7364106    -145.6053597  0.000   0.206   20.158  0.352   2      12.600  8.600   1383    955     82.8347821    -144.8089628  -774400.0000000  145000.0000000  -765800.0000000  132400.0000000  
353     1368    912     63      42      82.7521371    -144.9176306  0.000   0.172   13.819  0.268   1      12.600  8.400   1431    954     82.8474766    -144.1077797  -774400.0000000  135400.0000000  -766000.0000000  122800.0000000  
354     568     920     65      47      82.3734750    -155.9191746  0.000   0.336   36.456  0.644   3      13.000  9.400   633     967     82.4964242    -155.3006447  -772800.0000000  295400.0000000  -763400.0000000  282400.0000000  
355     648     920     65      47      82.4247398    -154.8770739  0.000   0.234   24.417  0.589   3      13.000  9.400   713     967     82.5461788    -154.2372076  -772800.0000000  279400.0000000  -763400.0000000  266400.0000000  
356     1400    920     63      42      82.7765542    -144.4767489  0.000   0.127   12.782  0.253   1      12.600  8.400   1463    962     82.8711044    -143.6582750  -772800.0000000  129000.0000000  -764400.0000000  116400.0000000  
357     1440    920     63      42      82.7883012    -143.8987516  0.000   0.283   30.042  0.479   3      12.600  8.400   1503    962     82.8818082    -143.0713289  -772800.0000000  121000.0000000  -764400.0000000  108400.0000000  
358     1504    920     63      42      82.8055676    -142.9701921  0.000   0.286   30.234  0.478   3      12.600  8.400   1567    962     82.8973785    -142.1287064  -772800.0000000  108200.0000000  -764400.0000000  95600.0000000  
359     1680    920     63      42      82.8432516    -140.3962444  0.000   0.202   20.459  0.387   2      12.600  8.400   1743    962     82.9302350    -139.5179090  -772800.0000000  73000.0000000  -764400.0000000  60400.0000000  
360     720     928     65      46      82.4826287    -153.9637632  0.000   0.370   42.174  0.624   3      13.000  9.200   785     974     82.6009652    -153.2994981  -771200.0000000  265000.0000000  -762000.0000000  252000.0000000  
361     1056    928     64      44      82.6600511    -149.3853269  0.000   0.280   29.640  0.545   3      12.800  8.800   1120    972     82.7670654    -148.6394695  -771200.0000000  197800.0000000  -762400.0000000  185000.0000000  
362     1176    928     64      44      82.7117349    -147.7001820  0.000   0.273   29.740  0.590   3      12.800  8.800   1240    972     82.8159008    -146.9242558  -771200.0000000  173800.0000000  -762400.0000000  161000.0000000  
363     1472    928     63      42      82.8117250    -143.4522773  0.000   0.227   23.588  0.414   3      12.600  8.400   1535    970     82.9044194    -142.6162904  -771200.0000000  114600.0000000  -762800.0000000  102000.0000000  
364     1648    928     63      42      82.8521136    -140.8782575  0.000   0.200   21.065  0.466   3      12.600  8.400   1711    970     82.9400145    -140.0047444  -771200.0000000  79400.0000000  -762800.0000000  66800.0000000  
365     600     936     65      47      82.4218265    -155.5821488  0.000   0.323   34.768  0.601   3      13.000  9.400   665     983     82.5442942    -154.9540537  -769600.0000000  289000.0000000  -760200.0000000  276000.0000000  
366     688     936     65      46      82.4771761    -154.4252354  0.000   0.366   39.519  0.636   3      13.000  9.200   753     982     82.5962084    -153.7688470  -769600.0000000  271400.0000000  -760400.0000000  258400.0000000  
367     1088    936     64      44      82.6887274    -148.9661526  0.000   0.243   24.576  0.488   3      12.800  8.800   1152    980     82.7950423    -148.2111332  -769600.0000000  191400.0000000  -760800.0000000  178600.0000000  
368     1280    936     64      43      82.7658090    -146.2440588  0.000   0.237   23.460  0.472   3      12.800  8.600   1344    979     82.8656308    -145.4386251  -769600.0000000  153000.0000000  -761000.0000000  140200.0000000  
369     768     944     65      46      82.5387651    -153.3946533  0.000   0.327   36.581  0.615   3      13.000  9.200   833     990     82.6562356    -152.7161734  -768000.0000000  255400.0000000  -758800.0000000  242400.0000000  
370     904     944     64      45      82.6138574    -151.5485491  0.000   0.208   23.285  0.498   3      12.800  9.000   968     989     82.7261596    -150.8436486  -768000.0000000  228200.0000000  -759000.0000000  215400.0000000  
371     936     944     65      45      82.6304017    -151.1088276  0.000   0.291   31.311  0.536   3      13.000  9.000   1001    989     82.7424937    -150.3815147  -768000.0000000  221800.0000000  -759000.0000000  208800.0000000  
372     1024    944     64      44      82.6736493    -149.8896185  0.000   0.214   21.184  0.407   3      12.800  8.800   1088    988     82.7814987    -149.1498339  -768000.0000000  204200.0000000  -759200.0000000  191400.0000000  
373     1120    944     64      44      82.7170111    -148.5436913  0.000   0.222   21.631  0.461   3      12.800  8.800   1184    988     82.8226152    -147.7794731  -768000.0000000  185000.0000000  -759200.0000000  172200.0000000  
374     1544    944     63      42      82.8591740    -142.4333216  0.000   0.277   28.973  0.531   3      12.600  8.400   1607    986     82.9499924    -141.5785090  -768000.0000000  100200.0000000  -759600.0000000  87600.0000000  
375     568     952     65      47      82.4283991    -156.0785790  0.000   0.297   34.944  0.477   3      13.000  9.400   633     999     82.5515806    -155.4581066  -766400.0000000  295400.0000000  -757000.0000000  282400.0000000  
376     656     952     65      46      82.4850678    -154.9242591  0.000   0.348   38.042  0.618   3      13.000  9.200   721     998     82.6048448    -154.2752146  -766400.0000000  277800.0000000  -757200.0000000  264800.0000000  
377     1616    952     63      42      82.8897186    -141.3877782  0.000   0.213   19.153  0.383   3      12.600  8.400   1679    994     82.9785818    -140.5159446  -766400.0000000  85800.0000000  -758000.0000000  73200.0000000  
378     728     960     65      46      82.5430521    -154.0039006  0.000   0.393   43.673  0.634   3      13.000  9.200   793     1006    82.6614531    -153.3347974  -764800.0000000  263400.0000000  -755600.0000000  250400.0000000  
379     1176    960     65      44      82.7691363    -147.8029709  0.000   0.274   31.082  0.533   3      13.000  8.800   1241    1004    82.8738626    -147.0077759  -764800.0000000  173800.0000000  -756000.0000000  160800.0000000  
380     1448    960     63      43      82.8632638    -143.8733459  0.000   0.211   22.019  0.401   3      12.600  8.600   1511    1003    82.9585457    -143.0388570  -764800.0000000  119400.0000000  -756200.0000000  106800.0000000  
381     1648    960     63      42      82.9106632    -140.9270992  0.000   0.188   19.528  0.369   2      12.600  8.400   1711    1002    82.9986552    -140.0468724  -764800.0000000  79400.0000000  -756400.0000000  66800.0000000  
382     912     976     65      45      82.6744565    -151.5694004  0.000   0.386   43.019  0.624   3      13.000  9.000   977     1021    82.7872967    -150.8447959  -761600.0000000  226600.0000000  -752600.0000000  213600.0000000  
383     976     976     65      45      82.7071468    -150.6807476  0.000   0.289   31.318  0.545   3      13.000  9.000   1041    1021    82.8185412    -149.9389984  -761600.0000000  213800.0000000  -752600.0000000  200800.0000000  
384     1272    976     65      43      82.8350406    -146.4747662  0.000   0.295   31.390  0.544   3      13.000  8.600   1337    1019    82.9356107    -145.6499734  -761600.0000000  154600.0000000  -753000.0000000  141600.0000000  
385     1328    976     64      43      82.8548169    -145.6632545  0.000   0.203   20.761  0.408   3      12.800  8.600   1392    1019    82.9536054    -144.8394735  -761600.0000000  143400.0000000  -753000.0000000  130600.0000000  
386     1368    976     63      43      82.8680636    -145.0809221  0.000   0.286   30.089  0.585   3      12.600  8.600   1431    1019    82.9655095    -144.2623162  -761600.0000000  135400.0000000  -753000.0000000  122800.0000000  
387     1408    976     63      43      82.8805729    -144.4964777  0.000   0.301   32.003  0.526   3      12.600  8.600   1471    1019    82.9769767    -143.6683847  -761600.0000000  127400.0000000  -753000.0000000  114800.0000000  
388     1584    976     63      42      82.9267581    -141.9026895  0.000   0.338   37.099  0.555   3      12.600  8.400   1647    1018    83.0165868    -141.0327637  -761600.0000000  92200.0000000  -753200.0000000  79600.0000000  
389     664     984     65      46      82.5453947    -154.9722101  0.000   0.312   32.294  0.530   3      13.000  9.200   729     1030    82.6652466    -154.3185949  -760000.0000000  276200.0000000  -750800.0000000  263200.0000000  
390     880     984     65      45      82.6715243    -152.0444369  0.000   0.334   36.745  0.564   3      13.000  9.000   945     1029    82.7851266    -151.3275632  -760000.0000000  233000.0000000  -751000.0000000  220000.0000000  
391     1056    984     65      44      82.7597660    -149.5883384  0.000   0.346   37.357  0.558   3      13.000  8.800   1121    1028    82.8675598    -148.8206847  -760000.0000000  197800.0000000  -751200.0000000  184800.0000000  
392     1240    984     65      43      82.8374949    -146.9608285  0.000   0.312   31.918  0.600   3      13.000  8.600   1305    1027    82.9389342    -146.1426674  -760000.0000000  161000.0000000  -751400.0000000  148000.0000000  
393     1488    984     63      42      82.9179243    -143.3389714  0.000   0.223   21.980  0.439   3      12.600  8.400   1551    1026    83.0104103    -142.4887585  -760000.0000000  111400.0000000  -751600.0000000  98800.0000000  
394     1552    984     63      42      82.9340359    -142.3920844  0.000   0.306   31.483  0.503   3      12.600  8.400   1615    1026    83.0247763    -141.5275415  -760000.0000000  98600.0000000  -751600.0000000  86000.0000000  
395     728     992     65      46      82.5986623    -154.1526320  0.000   0.426   47.659  0.702   3      13.000  9.200   793     1038    82.7172917    -153.4808221  -758400.0000000  263400.0000000  -749200.0000000  250400.0000000  
396     840     992     65      45      82.6636480    -152.6289172  0.000   0.250   25.621  0.499   3      13.000  9.000   905     1037    82.7781769    -151.9220367  -758400.0000000  241000.0000000  -749400.0000000  228000.0000000  
397     1008    992     65      44      82.7512201    -150.2947450  0.000   0.265   27.901  0.451   3      13.000  8.800   1073    1036    82.8601984    -149.5386992  -758400.0000000  207400.0000000  -749600.0000000  194400.0000000  
398     696     1000    65      46      82.5930061    -154.6212048  0.000   0.336   36.609  0.641   3      13.000  9.200   761     1046    82.7123390    -153.9575555  -756800.0000000  269800.0000000  -747600.0000000  256800.0000000  
399     808     1000    65      46      82.6595966    -153.1027108  0.000   0.274   28.935  0.546   3      13.000  9.200   873     1046    82.7766230    -152.4081200  -756800.0000000  247400.0000000  -747600.0000000  234400.0000000  
400     768     1008    65      46      82.6503453    -153.6849487  0.000   0.395   44.344  0.594   3      13.000  9.200   833     1054    82.7682670    -153.0006882  -755200.0000000  255400.0000000  -746000.0000000  242400.0000000  
401     1176    1008    65      44      82.8552005    -147.9602582  0.000   0.233   25.138  0.488   3      13.000  8.800   1241    1052    82.9602024    -147.1576503  -755200.0000000  173800.0000000  -746400.0000000  160800.0000000  
402     1208    1008    65      43      82.8681702    -147.4982782  0.000   0.229   24.079  0.447   3      13.000  8.600   1273    1051    82.9705622    -146.6842938  -755200.0000000  167400.0000000  -746600.0000000  154400.0000000  
403     1608    1008    63      42      82.9904072    -141.6015257  0.000   0.189   20.913  0.216   1      12.600  8.400   1671    1050    83.0796699    -140.7197084  -755200.0000000  87400.0000000  -746800.0000000  74800.0000000  
404     656     1016    65      46      82.5955955    -155.2354287  0.000   0.298   33.194  0.600   3      13.000  9.200   721     1062    82.7158391    -154.5816288  -753600.0000000  277800.0000000  -744400.0000000  264800.0000000  
405     888     1016    65      45      82.7321017    -152.0695989  0.000   0.353   37.810  0.620   3      13.000  9.000   953     1061    82.8457467    -151.3470379  -753600.0000000  231400.0000000  -744600.0000000  218400.0000000  
406     1104    1016    65      44      82.8386126    -149.0219312  0.000   0.384   41.900  0.657   3      13.000  8.800   1169    1060    82.9454459    -148.2370896  -753600.0000000  188200.0000000  -744800.0000000  175200.0000000  
407     1312    1016    63      43      82.9215500    -146.0084247  0.000   0.293   29.981  0.544   3      12.600  8.600   1375    1059    83.0206286    -145.1965242  -753600.0000000  146600.0000000  -745000.0000000  134000.0000000  
408     1432    1016    63      43      82.9603582    -144.2402562  0.000   0.284   28.861  0.473   3      12.600  8.600   1495    1059    83.0563014    -143.3990946  -753600.0000000  122600.0000000  -745000.0000000  110000.0000000  
409     1368    1024    63      43      82.9549787    -145.2069257  0.000   0.392   42.323  0.570   3      12.600  8.600   1431    1067    83.0526477    -144.3798139  -752000.0000000  135400.0000000  -743400.0000000  122800.0000000  
410     1488    1024    63      43      82.9907208    -143.4264168  0.000   0.250   26.698  0.486   3      12.600  8.600   1551    1067    83.0851893    -142.5704096  -752000.0000000  111400.0000000  -743400.0000000  98800.0000000  
411     1568    1024    63      42      83.0107673    -142.2300188  0.000   0.255   26.137  0.404   3      12.600  8.400   1631    1066    83.1012047    -141.3537225  -752000.0000000  95400.0000000  -743600.0000000  82800.0000000  
412     808     1032    65      46      82.7155102    -153.2469140  0.000   0.267   27.671  0.524   3      13.000  9.200   873     1078    82.8327624    -152.5492425  -750400.0000000  247400.0000000  -741200.0000000  234400.0000000  
413     840     1032    65      45      82.7337219    -152.8050471  0.000   0.275   28.315  0.476   3      13.000  9.000   905     1077    82.8485311    -152.0940397  -750400.0000000  241000.0000000  -741400.0000000  228000.0000000  
414     1280    1032    63      44      82.9389150    -146.5241487  0.000   0.278   29.976  0.512   3      12.600  8.800   1343    1076    83.0406979    -145.7203802  -750400.0000000  153000.0000000  -741600.0000000  140400.0000000  
415     1400    1032    63      43      82.9796754    -144.7542790  0.000   0.363   38.522  0.588   3      12.600  8.600   1463    1075    83.0765396    -143.9178832  -750400.0000000  129000.0000000  -741800.0000000  116400.0000000  
416     696     1040    65      46      82.6622504    -154.8145900  0.000   0.350   38.628  0.675   3      13.000  9.200   761     1086    82.7818757    -154.1477534  -748800.0000000  269800.0000000  -739600.0000000  256800.0000000  
417     920     1040    65      45      82.7914432    -151.7245125  0.000   0.388   42.935  0.649   3      13.000  9.000   985     1085    82.9045377    -150.9903931  -748800.0000000  225000.0000000  -739800.0000000  212000.0000000  
418     960     1048    65      45      82.8264003    -151.1942250  0.000   0.352   37.576  0.561   3      13.000  9.000   1025    1093    82.9386383    -150.4480242  -747200.0000000  217000.0000000  -738200.0000000  204000.0000000  
419     1528    1048    63      42      83.0448631    -142.8787407  0.000   0.156   15.783  0.227   1      12.600  8.400   1591    1090    83.1365014    -142.0066289  -747200.0000000  103400.0000000  -738800.0000000  90800.0000000  
