CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     720     888     30      -6      71.8405028    171.0193016   0.000   0.169   16.762  0.306   2      2.000   -0.400  750     882     71.8778265    171.1495545   -1166200.0000000  1604000.0000000  -1167400.0000000  1598000.0000000  
276     896     888     43      -20     72.0961297    171.6260324   0.000   0.134   13.871  0.376   2      2.867   -1.333  939     868     72.1366852    171.8710728   -1166200.0000000  1568800.0000000  -1170200.0000000  1560200.0000000  
277     568     896     30      -1      71.6266708    170.4719648   0.000   0.179   17.863  0.314   2      2.000   -0.067  598     895     71.6696008    170.5762680   -1164600.0000000  1634400.0000000  -1164800.0000000  1628400.0000000  
278     680     896     30      -5      71.7906007    170.8464765   0.000   0.149   14.995  0.306   2      2.000   -0.333  710     891     71.8291005    170.9713318   -1164600.0000000  1612000.0000000  -1165600.0000000  1606000.0000000  
279     448     904     30      2       71.4585447    170.0411474   0.000   0.197   20.182  0.405   3      2.000   0.133   478     906     71.5048100    170.1295547   -1163000.0000000  1658400.0000000  -1162600.0000000  1652400.0000000  
280     776     904     33      -12     71.9390570    171.1354511   0.000   0.207   20.302  0.434   3      2.200   -0.800  809     892     71.9742660    171.3051674   -1163000.0000000  1592800.0000000  -1165400.0000000  1586200.0000000  
281     808     904     33      -13     71.9856121    171.2453817   0.000   0.157   15.453  0.383   2      2.200   -0.867  841     891     72.0196537    171.4204595   -1163000.0000000  1586400.0000000  -1165600.0000000  1579800.0000000  
282     1024    904     58      -53     72.2982646    172.0027324   0.000   0.181   17.687  0.346   2      3.867   -3.533  1082    851     72.3237267    172.4614120   -1163000.0000000  1543200.0000000  -1173600.0000000  1531600.0000000  
283     1056    904     58      -54     72.3443409    172.1172451   0.000   0.165   16.262  0.323   2      3.867   -3.600  1114    850     72.3684250    172.5820240   -1163000.0000000  1536800.0000000  -1173800.0000000  1525200.0000000  
284     1176    904     60      -62     72.5165496    172.5521153   0.000   0.130   15.235  0.349   2      4.000   -4.133  1236    842     72.5335097    173.0674187   -1163000.0000000  1512800.0000000  -1175400.0000000  1500800.0000000  
285     184     912     19      16      71.0757318    169.1649345   5.625   0.152   14.285  0.385   3      1.267   1.067   203     928     71.1201630    169.1506668   -1161400.0000000  1711200.0000000  -1158200.0000000  1707400.0000000  
286     240     912     23      13      71.1589801    169.3399702   0.000   0.110   10.645  0.269   1      1.533   0.867   263     925     71.2063329    169.3524706   -1161400.0000000  1700000.0000000  -1158800.0000000  1695400.0000000  
287     480     912     30      1       71.5139699    170.1082396   0.000   0.157   15.282  0.282   1      2.000   0.067   510     913     71.5591711    170.2017369   -1161400.0000000  1652000.0000000  -1161200.0000000  1646000.0000000  
288     520     912     31      0       71.5728434    170.2392064   0.000   0.158   13.960  0.320   2      2.067   0.000   551     912     71.6184114    170.3412920   -1161400.0000000  1644000.0000000  -1161400.0000000  1637800.0000000  
289     1208    912     60      -63     72.5711382    172.6314026   0.000   0.108   11.072  0.288   1      4.000   -4.200  1268    849     72.5867687    173.1531625   -1161400.0000000  1506400.0000000  -1174000.0000000  1494400.0000000  
290     72      920     4       25      70.9167796    168.7830158   0.000   0.204   19.637  0.340   2      0.267   1.667   76      945     70.9477144    168.6809100   -1159800.0000000  1733600.0000000  -1154800.0000000  1732800.0000000  
291     608     920     31      -3      71.7104325    170.4929983   0.000   0.186   18.371  0.418   3      2.067   -0.200  639     917     71.7527271    170.6105366   -1159800.0000000  1626400.0000000  -1160400.0000000  1620200.0000000  
292     640     920     31      -4      71.7573387    170.5998577   0.000   0.193   19.685  0.365   2      2.067   -0.267  671     916     71.7985176    170.7226363   -1159800.0000000  1620000.0000000  -1160600.0000000  1613800.0000000  
293     304     928     25      12      71.2702386    169.4681489   0.000   0.115   11.354  0.320   2      1.667   0.800   329     940     71.3195444    169.4920408   -1158200.0000000  1687200.0000000  -1155800.0000000  1682200.0000000  
294     1088    928     60      -58     72.4165256    172.1182761   0.000   0.210   22.187  0.493   3      4.000   -3.867  1148    870     72.4390646    172.6112396   -1158200.0000000  1530400.0000000  -1169800.0000000  1518400.0000000  
295     1128    928     60      -59     72.4740403    172.2628782   0.000   0.149   15.800  0.356   2      4.000   -3.933  1188    869     72.4950988    172.7624101   -1158200.0000000  1522400.0000000  -1170000.0000000  1510400.0000000  
296     696     936     31      -5      71.8561336    170.7131486   0.000   0.122   12.225  0.314   2      2.067   -0.333  727     931     71.8961918    170.8415688   -1156600.0000000  1608800.0000000  -1157600.0000000  1602600.0000000  
297     776     936     34      -12     71.9730118    170.9850012   0.000   0.155   15.230  0.307   2      2.267   -0.800  810     924     72.0098176    171.1581854   -1156600.0000000  1592800.0000000  -1159000.0000000  1586000.0000000  
298     1024    936     59      -54     72.3329536    171.8508834   0.000   0.173   17.635  0.416   3      3.933   -3.600  1083    882     72.3591280    172.3185997   -1156600.0000000  1543200.0000000  -1167400.0000000  1531400.0000000  
299     1056    936     60      -55     72.3791262    171.9652217   5.625   0.182   16.388  0.442   3      4.000   -3.667  1116    881     72.4053546    172.4427170   -1156600.0000000  1536800.0000000  -1167600.0000000  1524800.0000000  
300     376     944     30      6       71.3932886    169.6234924   0.000   0.131   13.105  0.332   2      2.000   0.400   406     950     71.4438487    169.6919359   -1155000.0000000  1672800.0000000  -1153800.0000000  1666800.0000000  
301     488     944     31      1       71.5588499    169.9854958   0.000   0.190   18.687  0.397   2      2.067   0.067   519     945     71.6055939    170.0821960   -1155000.0000000  1650400.0000000  -1154800.0000000  1644200.0000000  
302     744     944     31      -7      71.9347510    170.8381762   0.000   0.139   13.084  0.285   1      2.067   -0.467  775     937     71.9726121    170.9768703   -1155000.0000000  1599200.0000000  -1156400.0000000  1593000.0000000  
303     1160    944     61      -61     72.5374991    172.3028096   0.000   0.206   21.031  0.382   2      4.067   -4.067  1221    883     72.5576664    172.8174361   -1155000.0000000  1516000.0000000  -1167200.0000000  1503800.0000000  
304     1192    944     61      -62     72.5834203    172.4197235   0.000   0.211   20.762  0.395   2      4.067   -4.133  1253    882     72.6021626    172.9406206   -1155000.0000000  1509600.0000000  -1167400.0000000  1497400.0000000  
305     408     952     31      5       71.4488580    169.6890742   0.000   0.095   9.254   0.219   1      2.067   0.333   439     957     71.4998532    169.7658000   -1153400.0000000  1666400.0000000  -1152400.0000000  1660200.0000000  
306     584     952     32      -2      71.7085569    170.2636267   0.000   0.231   22.740  0.451   3      2.133   -0.133  616     950     71.7535108    170.3792530   -1153400.0000000  1631200.0000000  -1153800.0000000  1624800.0000000  
307     624     952     32      -3      71.7673480    170.3965242   0.000   0.206   21.631  0.434   3      2.133   -0.200  656     949     71.8111777    170.5175594   -1153400.0000000  1623200.0000000  -1154000.0000000  1616800.0000000  
308     952     952     59      -50     72.2460265    171.5198813   0.000   0.152   14.265  0.409   3      3.933   -3.333  1011    902     72.2773583    171.9658505   -1153400.0000000  1557600.0000000  -1163400.0000000  1545800.0000000  
309     112     960     18      20      71.0165218    168.7222372   0.000   0.096   10.390  0.260   1      1.200   1.333   130     980     71.0634030    168.6854603   -1151800.0000000  1725600.0000000  -1147800.0000000  1722000.0000000  
310     304     960     29      10      71.3027640    169.3201619   5.625   0.125   11.896  0.351   1      1.933   0.667   333     970     71.3560057    169.3656829   -1151800.0000000  1687200.0000000  -1149800.0000000  1681400.0000000  
311     888     960     46      -20     72.1616545    171.2579500   0.000   0.172   18.151  0.337   2      3.067   -1.333  934     940     72.2070495    171.5135808   -1151800.0000000  1570400.0000000  -1155800.0000000  1561200.0000000  
312     1112    960     61      -59     72.4859118    172.0521348   0.000   0.194   18.562  0.442   3      4.067   -3.933  1173    901     72.5089552    172.5554165   -1151800.0000000  1525600.0000000  -1163600.0000000  1513400.0000000  
313     552     968     32      -1      71.6780413    170.0830276   0.000   0.190   19.278  0.395   2      2.133   -0.067  584     967     71.7241441    170.1933146   -1150200.0000000  1637600.0000000  -1150400.0000000  1631200.0000000  
314     712     968     32      -6      71.9131872    170.6165892   0.000   0.218   21.333  0.448   3      2.133   -0.400  744     962     71.9537286    170.7533210   -1150200.0000000  1605600.0000000  -1151400.0000000  1599200.0000000  
315     1032    968     61      -55     72.3790962    171.7269117   0.000   0.172   16.394  0.386   2      4.067   -3.667  1093    913     72.4073634    172.2076579   -1150200.0000000  1541600.0000000  -1161200.0000000  1529400.0000000  
316     480     976     33      1       71.5800019    169.8100569   0.000   0.168   16.554  0.329   2      2.200   0.067   513     977     71.6297960    169.9129522   -1148600.0000000  1652000.0000000  -1148400.0000000  1645400.0000000  
317     848     976     44      -18     72.1204260    171.0433421   5.625   0.099   9.603   0.369   2      2.933   -1.200  892     958     72.1653371    171.2813639   -1148600.0000000  1578400.0000000  -1152200.0000000  1569600.0000000  
318     1160    976     62      -61     72.5724505    172.1494517   0.000   0.139   13.436  0.332   2      4.133   -4.067  1222    915     72.5944611    172.6686372   -1148600.0000000  1516000.0000000  -1160800.0000000  1503600.0000000  
319     208     984     29      12      71.1839842    168.9080211   0.000   0.111   10.020  0.215   1      1.933   0.800   237     996     71.2393215    168.9427844   -1147000.0000000  1706400.0000000  -1144600.0000000  1700600.0000000  
320     624     984     33      -3      71.8006832    170.2461311   0.000   0.178   18.082  0.362   2      2.200   -0.200  657     981     71.8460856    170.3703688   -1147000.0000000  1623200.0000000  -1147600.0000000  1616600.0000000  
321     1192    984     63      -63     72.6272131    172.2277121   0.000   0.190   19.241  0.309   2      4.200   -4.200  1255    921     72.6482283    172.7619325   -1147000.0000000  1509600.0000000  -1159600.0000000  1497000.0000000  
322     392     992     32      4       71.4659990    169.4513919   0.000   0.135   12.982  0.270   1      2.133   0.267   424     996     71.5175601    169.5354157   -1145400.0000000  1669600.0000000  -1144600.0000000  1663200.0000000  
323     912     992     47      -21     72.2306868    171.1893702   0.000   0.129   12.056  0.284   1      3.133   -1.400  959     971     72.2765624    171.4541173   -1145400.0000000  1565600.0000000  -1149600.0000000  1556200.0000000  
324     984     992     61      -52     72.3353565    171.4420147   0.000   0.151   15.540  0.315   2      4.067   -3.467  1045    940     72.3675972    171.9068112   -1145400.0000000  1551200.0000000  -1155800.0000000  1539000.0000000  
325     1064    992     62      -56     72.4512879    171.7263145   0.000   0.136   13.583  0.271   1      4.133   -3.733  1126    936     72.4799051    172.2174674   -1145400.0000000  1535200.0000000  -1156600.0000000  1522800.0000000  
326     1104    992     62      -58     72.5091054    171.8698976   0.000   0.128   12.813  0.257   1      4.133   -3.867  1166    934     72.5351618    172.3724899   -1145400.0000000  1527200.0000000  -1157000.0000000  1514800.0000000  
327     512     1000    33      0       71.6519940    169.8018360   0.000   0.204   21.482  0.473   3      2.200   0.000   545     1000    71.7007714    169.9098222   -1143800.0000000  1645600.0000000  -1143800.0000000  1639000.0000000  
328     560     1000    33      -1      71.7229239    169.9591005   0.000   0.230   22.980  0.501   3      2.200   -0.067  593     999     71.7705817    170.0726520   -1143800.0000000  1636000.0000000  -1144000.0000000  1629400.0000000  
329     480     1008    33      1       71.6128374    169.6601509   0.000   0.197   19.673  0.433   3      2.200   0.067   513     1009    71.6627208    169.7628196   -1142200.0000000  1652000.0000000  -1142000.0000000  1645400.0000000  
330     232     1016    31      11      71.2519172    168.8343539   0.000   0.227   21.733  0.535   3      2.067   0.733   263     1027    71.3092643    168.8799374   -1140600.0000000  1701600.0000000  -1138400.0000000  1695400.0000000  
331     312     1024    32      8       71.3793853    169.0478295   0.000   0.190   18.898  0.437   3      2.133   0.533   344     1032    71.4351602    169.1116059   -1139000.0000000  1685600.0000000  -1137400.0000000  1679200.0000000  
332     392     1024    33      4       71.4985273    169.3017822   0.000   0.136   13.490  0.326   2      2.200   0.267   425     1028    71.5516486    169.3887427   -1139000.0000000  1669600.0000000  -1138200.0000000  1663000.0000000  
333     424     1024    33      3       71.5460940    169.4042963   0.000   0.178   19.142  0.413   3      2.200   0.200   457     1027    71.5981528    169.4964848   -1139000.0000000  1663200.0000000  -1138400.0000000  1656600.0000000  
334     688     1024    34      -6      71.9364791    170.2709176   0.000   0.121   11.225  0.238   1      2.267   -0.400  722     1018    71.9802170    170.4137857   -1139000.0000000  1610400.0000000  -1140200.0000000  1603600.0000000  
335     872     1024    48      -21     72.2063092    170.8976961   0.000   0.165   16.734  0.372   2      3.200   -1.400  920     1003    72.2540496    171.1647981   -1139000.0000000  1573600.0000000  -1143200.0000000  1564000.0000000  
336     984     1024    62      -52     72.3695949    171.2887303   0.000   0.164   15.530  0.339   2      4.133   -3.467  1046    972     72.4036608    171.7577333   -1139000.0000000  1551200.0000000  -1149400.0000000  1538800.0000000  
337     272     1032    31      10      71.3277256    168.8848020   0.000   0.245   24.623  0.538   3      2.067   0.667   303     1042    71.3840671    168.9354073   -1137400.0000000  1693600.0000000  -1135400.0000000  1687400.0000000  
338     360     1032    33      5       71.4589998    169.1623696   0.000   0.147   14.069  0.291   1      2.200   0.333   393     1037    71.5131956    169.2440432   -1137400.0000000  1676000.0000000  -1136400.0000000  1669400.0000000  
339     1032    1032    64      -55     72.4479214    171.4200872   0.000   0.145   14.238  0.320   2      4.267   -3.667  1096    977     72.4813008    171.9130475   -1137400.0000000  1541600.0000000  -1148400.0000000  1528800.0000000  
340     1080    1032    64      -57     72.5175669    171.5912344   0.000   0.171   16.355  0.328   2      4.267   -3.800  1144    975     72.5483275    172.0961147   -1137400.0000000  1532000.0000000  -1148800.0000000  1519200.0000000  
341     456     1040    34      2       71.6099165    169.4321338   0.000   0.227   23.852  0.412   3      2.267   0.133   490     1042    71.6624330    169.5326851   -1135800.0000000  1656800.0000000  -1135400.0000000  1650000.0000000  
342     584     1040    34      -2      71.7996229    169.8493868   0.000   0.158   15.384  0.343   2      2.267   -0.133  618     1038    71.8478026    169.9711831   -1135800.0000000  1631200.0000000  -1136200.0000000  1624400.0000000  
343     904     1048    49      -22     72.2784581    170.8936759   0.000   0.155   14.324  0.230   1      3.267   -1.467  953     1026    72.3266043    171.1701747   -1134200.0000000  1567200.0000000  -1138600.0000000  1557400.0000000  
344     328     1056    33      7       71.4354684    168.9486349   0.000   0.195   20.660  0.482   3      2.200   0.467   361     1063    71.4917722    169.0201721   -1132600.0000000  1682400.0000000  -1131200.0000000  1675800.0000000  
345     840     1056    49      -19     72.1932103    170.6342956   0.000   0.128   11.756  0.214   1      3.267   -1.267  889     1037    72.2449010    170.8943672   -1132600.0000000  1580000.0000000  -1136400.0000000  1570200.0000000  
346     872     1056    49      -21     72.2400929    170.7444861   0.000   0.141   13.714  0.282   1      3.267   -1.400  921     1035    72.2895148    171.0151718   -1132600.0000000  1573600.0000000  -1136800.0000000  1563800.0000000  
347     1112    1064    66      -59     72.5983903    171.5513027   0.000   0.136   12.974  0.329   2      4.400   -3.933  1178    1005    72.6299649    172.0754313   -1131000.0000000  1525600.0000000  -1142800.0000000  1512400.0000000  
348     1144    1064    66      -60     72.6447752    171.6666061   0.000   0.109   9.899   0.243   1      4.400   -4.000  1210    1004    72.6749440    172.1971946   -1131000.0000000  1519200.0000000  -1143000.0000000  1506000.0000000  
349     560     1072    41      -3      71.7969369    169.6189600   0.000   0.152   14.967  0.276   1      2.733   -0.200  601     1069    71.8546061    169.7679358   -1129400.0000000  1636000.0000000  -1130000.0000000  1627800.0000000  
350     384     1080    34      4       71.5432201    169.0132258   0.000   0.156   15.645  0.243   1      2.267   0.267   418     1084    71.5979775    169.1027494   -1127800.0000000  1671200.0000000  -1127000.0000000  1664400.0000000  
351     416     1080    35      3       71.5909559    169.1152339   0.000   0.163   15.484  0.254   1      2.333   0.200   451     1083    71.6461466    169.2132442   -1127800.0000000  1664800.0000000  -1127200.0000000  1657800.0000000  
352     600     1080    42      -4      71.8644218    169.7123528   0.000   0.141   11.319  0.251   1      2.800   -0.267  642     1076    71.9224736    169.8702774   -1127800.0000000  1628000.0000000  -1128600.0000000  1619600.0000000  
353     728     1080    46      -15     72.0536036    170.1386213   0.000   0.131   11.814  0.283   1      3.067   -1.000  774     1065    72.1057288    170.3658564   -1127800.0000000  1602400.0000000  -1130800.0000000  1593200.0000000  
354     792     1080    48      -18     72.1478575    170.3551925   5.625   0.136   13.378  0.389   2      3.200   -1.200  840     1062    72.1995134    170.6055402   -1127800.0000000  1589600.0000000  -1131400.0000000  1580000.0000000  
355     448     1088    35      2       71.6467389    169.1799664   0.000   0.207   20.352  0.268   1      2.333   0.133   483     1090    71.7008882    169.2832164   -1126200.0000000  1658400.0000000  -1125800.0000000  1651400.0000000  
356     528     1088    42      -2      71.7657773    169.4385825   0.000   0.139   12.473  0.315   2      2.800   -0.133  570     1086    71.8260945    169.5852412   -1126200.0000000  1642400.0000000  -1126600.0000000  1634000.0000000  
357     1000    1088    66      -54     72.4610670    171.0366155   0.000   0.132   13.123  0.321   2      4.400   -3.600  1066    1034    72.4994176    171.5315336   -1126200.0000000  1548000.0000000  -1137000.0000000  1534800.0000000  
358     664     1096    44      -9      71.9756202    169.8479714   0.000   0.079   7.256   0.244   1      2.933   -0.600  708     1087    72.0313515    170.0379548   -1124600.0000000  1615200.0000000  -1126400.0000000  1606400.0000000  
359     824     1096    50      -19     72.2116274    170.3874539   0.000   0.155   15.655  0.321   2      3.333   -1.267  874     1077    72.2651289    170.6505188   -1124600.0000000  1583200.0000000  -1128400.0000000  1573200.0000000  
360     864     1096    50      -21     72.2704054    170.5246008   0.000   0.165   15.167  0.331   2      3.333   -1.400  914     1075    72.3216112    170.7986071   -1124600.0000000  1575200.0000000  -1128800.0000000  1565200.0000000  
361     960     1096    65      -52     72.4110965    170.8575455   0.000   0.088   9.988   0.209   1      4.333   -3.467  1025    1044    72.4505957    171.3374577   -1124600.0000000  1556000.0000000  -1135000.0000000  1543000.0000000  
362     1032    1096    66      -55     72.5162590    171.1108189   0.000   0.164   14.344  0.252   1      4.400   -3.667  1098    1041    72.5533430    171.6123199   -1124600.0000000  1541600.0000000  -1135600.0000000  1528400.0000000  
363     792     1112    49      -18     72.1811911    170.2014573   5.625   0.114   12.807  0.382   2      3.267   -1.200  841     1094    72.2345266    170.4552557   -1121400.0000000  1589600.0000000  -1125000.0000000  1579800.0000000  
364     472     1120    42      -2      71.7148700    169.1054316   0.000   0.214   21.280  0.417   3      2.800   -0.133  514     1118    71.7754451    169.2505518   -1119800.0000000  1653600.0000000  -1120200.0000000  1645200.0000000  
365     624     1120    43      -5      71.9410006    169.6007013   0.000   0.171   18.074  0.337   2      2.867   -0.333  667     1115    71.9996129    169.7670567   -1119800.0000000  1623200.0000000  -1120800.0000000  1614600.0000000  
366     960     1128    70      -53     72.4448646    170.7024422   0.000   0.130   13.080  0.286   1      4.667   -3.533  1030    1075    72.4909768    171.2054825   -1118200.0000000  1556000.0000000  -1128800.0000000  1542000.0000000  
367     1056    1128    73      -58     72.5853005    171.0402287   5.625   0.191   18.224  0.367   2      4.867   -3.867  1129    1070    72.6294998    171.5833667   -1118200.0000000  1536800.0000000  -1129800.0000000  1522200.0000000  
368     520     1136    43      -3      71.8026227    169.1842326   0.000   0.176   18.348  0.414   3      2.867   -0.200  563     1133    71.8636207    169.3383746   -1116600.0000000  1644000.0000000  -1117200.0000000  1635400.0000000  
369     656     1136    46      -12     72.0048604    169.6298683   5.625   0.135   13.086  0.282   1      3.067   -0.800  702     1124    72.0606901    169.8405674   -1116600.0000000  1616800.0000000  -1119000.0000000  1607600.0000000  
370     848     1136    55      -22     72.2886809    170.2765521   0.000   0.114   11.258  0.289   1      3.667   -1.467  903     1114    72.3465401    170.5722416   -1116600.0000000  1578400.0000000  -1121000.0000000  1567400.0000000  
371     552     1144    43      -3      71.8584127    169.2499485   0.000   0.197   19.398  0.422   3      2.867   -0.200  595     1141    71.9193643    169.4047990   -1115000.0000000  1637600.0000000  -1115600.0000000  1629000.0000000  
372     688     1160    50      -14     72.0769260    169.6207132   5.625   0.143   12.957  0.405   3      3.333   -0.933  738     1146    72.1366361    169.8553166   -1111800.0000000  1610400.0000000  -1114600.0000000  1600400.0000000  
373     944     1160    74      -54     72.4550019    170.4910715   0.000   0.139   13.079  0.340   2      4.933   -3.600  1018    1106    72.5064551    171.0128118   -1111800.0000000  1559200.0000000  -1122600.0000000  1544400.0000000  
374     656     1168    49      -12     72.0375824    169.4760241   5.625   0.170   16.683  0.402   3      3.267   -0.800  705     1156    72.0980397    169.6966367   -1110200.0000000  1616800.0000000  -1112600.0000000  1607000.0000000  
375     872     1168    56      -23     72.3573657    170.2035813   0.000   0.122   10.646  0.244   1      3.733   -1.533  928     1145    72.4157700    170.5085281   -1110200.0000000  1573600.0000000  -1114800.0000000  1562400.0000000  
376     1064    1168    76      -60     72.6394045    170.8730659   0.000   0.132   13.190  0.206   1      5.067   -4.000  1140    1108    72.6862965    171.4380616   -1110200.0000000  1535200.0000000  -1122200.0000000  1520000.0000000  
377     1096    1168    76      -61     72.6861994    170.9867956   0.000   0.122   10.606  0.238   1      5.067   -4.067  1172    1107    72.7316840    171.5585370   -1110200.0000000  1528800.0000000  -1122400.0000000  1513600.0000000  
378     616     1184    50      -9      71.9943436    169.2671766   5.625   0.084   8.358   0.132   1      3.333   -0.600  666     1175    72.0595907    169.4753811   -1107000.0000000  1624800.0000000  -1108800.0000000  1614800.0000000  
379     936     1192    75      -53     72.4766903    170.3071391   0.000   0.198   19.021  0.433   3      5.000   -3.533  1011    1139    72.5311710    170.8276373   -1105400.0000000  1560800.0000000  -1116000.0000000  1545800.0000000  
380     752     1208    56      -21     72.2210971    169.6021767   0.000   0.140   13.473  0.296   1      3.733   -1.400  808     1187    72.2825143    169.8930035   -1102200.0000000  1597600.0000000  -1106400.0000000  1586400.0000000  
381     1088    1208    77      -61     72.7168275    170.7615793   0.000   0.139   13.410  0.258   1      5.133   -4.067  1165    1147    72.7644383    171.3373654   -1102200.0000000  1530400.0000000  -1114400.0000000  1515000.0000000  
382     936     1224    78      -53     72.5100117    170.1503756   0.000   0.114   11.130  0.256   1      5.200   -3.533  1014    1171    72.5693247    170.6819288   -1099000.0000000  1560800.0000000  -1109600.0000000  1545200.0000000  
383     752     1240    60      -22     72.2538141    169.4463764   0.000   0.194   19.358  0.364   2      4.000   -1.467  812     1218    72.3203796    169.7556139   -1095800.0000000  1597600.0000000  -1100200.0000000  1585600.0000000  
384     784     1240    61      -23     72.3013932    169.5537328   0.000   0.126   12.404  0.213   1      4.067   -1.533  845     1217    72.3682383    169.8725160   -1095800.0000000  1591200.0000000  -1100400.0000000  1579000.0000000  
385     1000    1240    78      -56     72.6210697    170.2939571   0.000   0.125   11.223  0.334   2      5.200   -3.733  1078    1184    72.6768217    170.8442051   -1095800.0000000  1548000.0000000  -1107000.0000000  1532400.0000000  
386     1088    1240    79      -61     72.7505424    170.6034951   0.000   0.129   12.542  0.238   1      5.267   -4.067  1167    1179    72.8015440    171.1871976   -1095800.0000000  1530400.0000000  -1108000.0000000  1514600.0000000  
387     968     1264    79      -55     72.5988087    170.0641929   0.000   0.123   12.204  0.240   1      5.267   -3.667  1047    1209    72.6577373    170.6115842   -1091000.0000000  1554400.0000000  -1102000.0000000  1538600.0000000  
388     928     1320    82      -53     72.5973315    169.6489802   5.625   0.173   16.443  0.406   3      5.467   -3.533  1010    1267    72.6639549    170.1954704   -1079800.0000000  1562400.0000000  -1090400.0000000  1546000.0000000  
389     1016    1320    82      -58     72.7278301    169.9531699   5.625   0.151   15.341  0.374   2      5.467   -3.867  1098    1262    72.7883525    170.5298756   -1079800.0000000  1544800.0000000  -1091400.0000000  1528400.0000000  
390     984     1336    83      -56     72.6969197    169.7623232   0.000   0.116   10.996  0.269   1      5.533   -3.733  1067    1280    72.7615723    170.3308910   -1076600.0000000  1551200.0000000  -1087800.0000000  1534600.0000000  
391     1016    1352    84      -58     72.7608794    169.7933979   5.625   0.119   11.018  0.361   2      5.600   -3.867  1100    1294    72.8248291    170.3777433   -1073400.0000000  1544800.0000000  -1085000.0000000  1528000.0000000  
