CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     2200    960     68      4       72.9440280    -60.5419112   354.375  0.131   13.308  0.376   2      6.800   0.400   2268    964     72.8275365    -60.4069144   -498600.0000000  -1792800.0000000  -497800.0000000  -1806400.0000000  
270     392     968     0       0       76.0803528    -64.1501222   0.000   0.516   57.977  0.833   3      0.000   0.000   392     968     76.0803528    -64.1501222   -497000.0000000  -1431200.0000000  -497000.0000000  -1431200.0000000  
271     432     968     0       0       76.0115575    -64.0513670   0.000   0.551   64.357  0.742   3      0.000   0.000   432     968     76.0115575    -64.0513670   -497000.0000000  -1439200.0000000  -497000.0000000  -1439200.0000000  
272     880     968     3       14      75.2390790    -63.0089071   11.250  0.112   12.661  0.279   2      0.300   1.400   883     982     75.2417367    -62.9073700   -497000.0000000  -1528800.0000000  -494200.0000000  -1529400.0000000  
273     1000    968     22      15      75.0316160    -62.7481525   354.375  0.096   8.136   0.262   1      2.200   1.500   1022    983     75.0018184    -62.6009047   -497000.0000000  -1552800.0000000  -494000.0000000  -1557200.0000000  
274     1800    968     60      10      73.6439692    -61.1810453   348.750  0.145   14.518  0.338   2      6.000   1.000   1860    978     73.5446377    -61.0129389   -497000.0000000  -1712800.0000000  -495000.0000000  -1724800.0000000  
275     2328    968     65      7       72.7249255    -60.2865744   0.000   0.099   9.738   0.256   1      6.500   0.700   2393    975     72.6149686    -60.1422870   -497000.0000000  -1818400.0000000  -495600.0000000  -1831400.0000000  
276     480     976     0       0       75.9336789    -63.8775155   0.000   0.141   14.008  0.238   1      0.000   0.000   480     976     75.9336789    -63.8775155   -495400.0000000  -1448800.0000000  -495400.0000000  -1448800.0000000  
277     1032    976     22      17      74.9806632    -62.6264597   0.000   0.174   16.783  0.474   3      2.200   1.700   1054    993     74.9518788    -62.4666243   -495400.0000000  -1559200.0000000  -492000.0000000  -1563600.0000000  
278     1424    976     48      12      74.3012507    -61.8313994   0.000   0.093   7.746   0.276   1      4.800   1.200   1472    988     74.2241859    -61.6622195   -495400.0000000  -1637600.0000000  -493000.0000000  -1647200.0000000  
279     528     984     4       -18     75.8556861    -63.7055985   0.000   0.116   11.468  0.263   1      0.400   -1.800  532     966     75.8382613    -63.8227913   -493800.0000000  -1458400.0000000  -497400.0000000  -1459200.0000000  
280     560     992     4       -19     75.8051744    -63.5733045   0.000   0.170   14.667  0.411   3      0.400   -1.900  564     973     75.7872347    -63.6972560   -492200.0000000  -1464800.0000000  -496000.0000000  -1465600.0000000  
281     920     992     7       17      75.1833061    -62.7590099   348.750  0.133   11.071  0.388   2      0.700   1.700   927     1009    75.1805773    -62.6289047   -492200.0000000  -1536800.0000000  -488800.0000000  -1538200.0000000  
282     1744    992     53      7       73.7534499    -61.1328919   354.375  0.127   10.593  0.379   2      5.300   0.700   1797    999     73.6647400    -60.9948840   -492200.0000000  -1701600.0000000  -490800.0000000  -1712200.0000000  
283     1872    992     54      23      73.5307231    -60.9059565   348.750  0.091   7.894   0.337   1      5.400   2.300   1926    1015    73.4480123    -60.6715893   -492200.0000000  -1727200.0000000  -487600.0000000  -1738000.0000000  
284     2200    992     66      4       72.9594315    -60.3518847   354.375  0.107   10.896  0.318   1      6.600   0.400   2266    996     72.8462915    -60.2212893   -492200.0000000  -1792800.0000000  -491400.0000000  -1806000.0000000  
285     392     1000    0       0       76.0993508    -63.9211645   0.000   0.520   64.375  0.863   3      0.000   0.000   392     1000    76.0993508    -63.9211645   -490600.0000000  -1431200.0000000  -490600.0000000  -1431200.0000000  
286     432     1000    0       0       76.0304584    -63.8234131   0.000   0.489   55.225  0.721   3      0.000   0.000   432     1000    76.0304584    -63.8234131   -490600.0000000  -1439200.0000000  -490600.0000000  -1439200.0000000  
287     728     1000    2       -1      75.5197602    -63.1292700   348.750  0.137   12.035  0.425   3      0.200   -0.100  730     999     75.5157388    -63.1316535   -490600.0000000  -1498400.0000000  -490800.0000000  -1498800.0000000  
288     1384    1000    47      5       74.3832648    -61.7547090   0.000   0.076   7.090   0.203   1      4.700   0.500   1431    1005    74.3042336    -61.6318707   -490600.0000000  -1629600.0000000  -489600.0000000  -1639000.0000000  
289     1944    1000    55      13      73.4093130    -60.7322624   354.375  0.115   10.022  0.212   1      5.500   1.300   1999    1013    73.3198405    -60.5595133   -490600.0000000  -1741600.0000000  -488000.0000000  -1752600.0000000  
290     2320    1000    63      7       72.7540245    -60.1114563   0.000   0.154   14.672  0.430   3      6.300   0.700   2383    1007    72.6474180    -59.9711764   -490600.0000000  -1816800.0000000  -489200.0000000  -1829400.0000000  
291     2352    1000    63      8       72.6982168    -60.0608243   0.000   0.130   13.694  0.254   2      6.300   0.800   2415    1008    72.5920539    -59.9154871   -490600.0000000  -1823200.0000000  -489000.0000000  -1835800.0000000  
292     1584    1008    47      15      74.0398339    -61.3244911   354.375  0.209   20.781  0.510   3      4.700   1.500   1631    1023    73.9656678    -61.1435102   -489000.0000000  -1669600.0000000  -486000.0000000  -1679000.0000000  
293     1800    1008    53      10      73.6639997    -60.9339081   348.750  0.174   16.113  0.373   2      5.300   1.000   1853    1018    73.5766531    -60.7792809   -489000.0000000  -1712800.0000000  -487000.0000000  -1723400.0000000  
294     2064    1008    57      -7      73.2041438    -60.4805856   0.000   0.088   7.564   0.273   1      5.700   -0.700  2121    1001    73.1014312    -60.4279471   -489000.0000000  -1765600.0000000  -490400.0000000  -1777000.0000000  
295     1032    1016    11      15      75.0024978    -62.3590461   5.625   0.124   13.607  0.323   2      1.100   1.500   1043    1031    74.9915243    -62.2356883   -487400.0000000  -1559200.0000000  -484400.0000000  -1561400.0000000  
296     1296    1016    45      1       74.5444627    -61.8230761   0.000   0.110   10.450  0.366   2      4.500   0.100   1341    1017    74.4668293    -61.7284245   -487400.0000000  -1612000.0000000  -487200.0000000  -1621000.0000000  
297     1672    1016    51      8       73.8907933    -61.1130003   348.750  0.135   14.891  0.454   3      5.100   0.800   1723    1024    73.8060211    -60.9712502   -487400.0000000  -1687200.0000000  -485800.0000000  -1697400.0000000  
298     2256    1016    64      7       72.8731870    -60.1190475   354.375  0.145   12.331  0.303   1      6.400   0.700   2320    1023    72.7648083    -59.9761611   -487400.0000000  -1804000.0000000  -486000.0000000  -1816800.0000000  
299     624     1024    -1      -21     75.7130609    -63.1996444   348.750  0.240   24.881  0.545   3      -0.100  -2.100  623     1003    75.7028113    -63.3488108   -485800.0000000  -1477600.0000000  -490000.0000000  -1477400.0000000  
300     768     1024    -4      5       75.4640847    -62.8740290   348.750  0.196   21.511  0.469   3      -0.400  0.500   764     1029    75.4737936    -62.8484482   -485800.0000000  -1506400.0000000  -484800.0000000  -1505600.0000000  
301     880     1024    -5      15      75.2702168    -62.6284648   0.000   0.111   9.728   0.216   1      -0.500  1.500   875     1039    75.2871120    -62.5370544   -485800.0000000  -1528800.0000000  -482800.0000000  -1527800.0000000  
302     392     1032    0       0       76.1181291    -63.6915777   0.000   0.557   68.112  0.896   3      0.000   0.000   392     1032    76.1181291    -63.6915777   -484200.0000000  -1431200.0000000  -484200.0000000  -1431200.0000000  
303     960     1032    1       23      75.1359824    -62.4030066   0.000   0.141   14.237  0.327   2      0.100   2.300   961     1055    75.1466900    -62.2454252   -484200.0000000  -1544800.0000000  -479600.0000000  -1545000.0000000  
304     2320    1032    62      7       72.7690024    -59.9231728   0.000   0.142   12.933  0.333   2      6.200   0.700   2382    1039    72.6640018    -59.7854917   -484200.0000000  -1816800.0000000  -482800.0000000  -1829200.0000000  
305     1584    1040    44      13      74.0560345    -61.1220049   0.000   0.117   9.276   0.221   1      4.400   1.300   1628    1053    73.9859203    -60.9598226   -482600.0000000  -1669600.0000000  -480000.0000000  -1678400.0000000  
306     1904    1040    48      13      73.4985312    -60.5561524   348.750  0.124   11.798  0.501   3      4.800   1.300   1952    1053    73.4210988    -60.3951950   -482600.0000000  -1733600.0000000  -480000.0000000  -1743200.0000000  
307     512     1048    0       0       75.9202402    -63.2907226   0.000   0.342   34.630  0.536   3      0.000   0.000   512     1048    75.9202402    -63.2907226   -481000.0000000  -1455200.0000000  -481000.0000000  -1455200.0000000  
308     440     1056    0       0       76.0491921    -63.4039252   0.000   0.548   67.210  0.829   3      0.000   0.000   440     1056    76.0491921    -63.4039252   -479400.0000000  -1440800.0000000  -479400.0000000  -1440800.0000000  
309     480     1056    0       0       75.9800976    -63.3090973   0.000   0.575   71.686  0.772   3      0.000   0.000   480     1056    75.9800976    -63.3090973   -479400.0000000  -1448800.0000000  -479400.0000000  -1448800.0000000  
310     1048    1056    16      14      74.9962328    -62.0578797   354.375  0.141   13.452  0.380   2      1.600   1.400   1064    1070    74.9758768    -61.9312993   -479400.0000000  -1562400.0000000  -476600.0000000  -1565600.0000000  
311     1352    1056    42      4       74.4679070    -61.4541121   354.375  0.138   13.749  0.343   2      4.200   0.400   1394    1060    74.3968790    -61.3480853   -479400.0000000  -1623200.0000000  -478600.0000000  -1631600.0000000  
312     1544    1056    43      12      74.1337256    -61.0937548   354.375  0.125   10.916  0.240   1      4.300   1.200   1587    1068    74.0648213    -60.9390526   -479400.0000000  -1661600.0000000  -477000.0000000  -1670200.0000000  
313     2072    1056    45      0       73.2131391    -60.1777269   354.375  0.115   9.478   0.311   2      4.500   0.000   2117    1056    73.1345915    -60.1043436   -479400.0000000  -1767200.0000000  -479400.0000000  -1776200.0000000  
314     368     1064    0       0       76.1781233    -63.5192604   0.000   0.546   66.887  0.765   3      0.000   0.000   368     1064    76.1781233    -63.5192604   -477800.0000000  -1426400.0000000  -477800.0000000  -1426400.0000000  
315     728     1064    -12     -3      75.5555399    -62.6861023   348.750  0.102   10.244  0.296   2      -1.200  -0.300  716     1061    75.5746657    -62.7335536   -477800.0000000  -1498400.0000000  -478400.0000000  -1496000.0000000  
316     864     1064    -4      14      75.3198141    -62.3899433   5.625   0.091   8.427   0.288   1      -0.400  1.400   860     1078    75.3343385    -62.3026609   -477800.0000000  -1525600.0000000  -475000.0000000  -1524800.0000000  
317     944     1064    0       18      75.1810311    -62.2201810   0.000   0.213   21.540  0.455   3      0.000   1.800   944     1082    75.1906791    -62.0980278   -477800.0000000  -1541600.0000000  -474200.0000000  -1541600.0000000  
318     1456    1064    42      9       74.2909904    -61.2055871   0.000   0.095   9.586   0.338   2      4.200   0.900   1498    1073    74.2223807    -61.0698841   -477800.0000000  -1644000.0000000  -476000.0000000  -1652400.0000000  
319     1584    1072    40      15      74.0720385    -60.9191043   354.375  0.158   17.214  0.423   3      4.000   1.500   1624    1087    74.0097236    -60.7521471   -476200.0000000  -1669600.0000000  -473200.0000000  -1677600.0000000  
320     520     1080    0       0       75.9245644    -63.0447050   0.000   0.384   38.709  0.448   3      0.000   0.000   520     1080    75.9245644    -63.0447050   -474600.0000000  -1456800.0000000  -474600.0000000  -1456800.0000000  
321     912     1080    0       17      75.2451676    -62.1787528   0.000   0.184   18.640  0.382   2      0.000   1.700   912     1097    75.2542611    -62.0628572   -474600.0000000  -1535200.0000000  -471200.0000000  -1535200.0000000  
322     1944    1080    45      4       73.4479673    -60.2434265   354.375  0.098   9.156   0.315   2      4.500   0.400   1989    1084    73.3712904    -60.1442846   -474600.0000000  -1741600.0000000  -473800.0000000  -1750600.0000000  
323     1128    1088    29      11      74.8740832    -61.6819253   0.000   0.082   7.491   0.303   2      2.900   1.100   1157    1099    74.8293446    -61.5511437   -473000.0000000  -1578400.0000000  -470800.0000000  -1584200.0000000  
324     1376    1088    41      5       74.4424481    -61.2007230   354.375  0.140   12.169  0.443   3      4.100   0.500   1417    1093    74.3735445    -61.0914380   -473000.0000000  -1628000.0000000  -472000.0000000  -1636200.0000000  
325     552     1096    -6      5       75.8781459    -62.8574137   0.000   0.121   12.595  0.380   2      -0.600  0.500   546     1101    75.8913256    -62.8356326   -471400.0000000  -1463200.0000000  -470400.0000000  -1462000.0000000  
326     600     1096    -8      -8      75.7950011    -62.7483416   0.000   0.292   29.890  0.608   3      -0.800  -0.800  592     1088    75.8044135    -62.8229229   -471400.0000000  -1472800.0000000  -473000.0000000  -1471200.0000000  
327     632     1096    -8      -7      75.7395513    -62.6763405   0.000   0.208   20.352  0.476   3      -0.800  -0.700  624     1089    75.7495400    -62.7435460   -471400.0000000  -1479200.0000000  -472800.0000000  -1477600.0000000  
328     1552    1096    39      13      74.1397182    -60.8242961   0.000   0.120   11.153  0.294   1      3.900   1.300   1591    1109    74.0780837    -60.6714942   -471400.0000000  -1663200.0000000  -468800.0000000  -1671000.0000000  
329     2352    1096    59      8       72.7424486    -59.4967133   0.000   0.217   22.067  0.542   3      5.900   0.800   2411    1104    72.6428507    -59.3605087   -471400.0000000  -1823200.0000000  -469800.0000000  -1835000.0000000  
330     384     1104    0       0       76.1734089    -63.1917328   0.000   0.611   75.229  0.892   3      0.000   0.000   384     1104    76.1734089    -63.1917328   -469800.0000000  -1429600.0000000  -469800.0000000  -1429600.0000000  
331     448     1104    0       0       76.0626813    -63.0408002   0.000   0.513   60.505  0.831   3      0.000   0.000   448     1104    76.0626813    -63.0408002   -469800.0000000  -1442400.0000000  -469800.0000000  -1442400.0000000  
332     768     1104    -3      8       75.5080549    -62.3211003   348.750  0.179   16.448  0.382   3      -0.300  0.800   765     1112    75.5175868    -62.2720925   -469800.0000000  -1506400.0000000  -468200.0000000  -1505800.0000000  
333     880     1104    2       23      75.3135824    -62.0821849   5.625   0.141   15.819  0.392   2      0.200   2.300   882     1127    75.3223280    -61.9203563   -469800.0000000  -1528800.0000000  -465200.0000000  -1529200.0000000  
334     1056    1104    14      13      75.0076551    -61.7194077   0.000   0.179   17.772  0.483   3      1.400   1.300   1070    1117    74.9900671    -61.6039169   -469800.0000000  -1564000.0000000  -467200.0000000  -1566800.0000000  
335     320     1112    0       0       76.2886429    -63.2868102   0.000   0.520   58.184  0.872   3      0.000   0.000   320     1112    76.2886429    -63.2868102   -468200.0000000  -1416800.0000000  -468200.0000000  -1416800.0000000  
336     1128    1120    31      10      74.8906571    -61.4685126   5.625   0.229   24.273  0.574   3      3.100   1.000   1159    1130    74.8417951    -61.3409800   -466600.0000000  -1578400.0000000  -464600.0000000  -1584600.0000000  
337     1192    1120    38      9       74.7792036    -61.3431318   0.000   0.113   10.194  0.304   2      3.800   0.900   1230    1129    74.7175755    -61.2101008   -466600.0000000  -1591200.0000000  -464800.0000000  -1598800.0000000  
338     1368    1128    38      4       74.4764848    -60.9556316   0.000   0.174   17.733  0.503   3      3.800   0.400   1406    1132    74.4121894    -60.8592188   -465000.0000000  -1626400.0000000  -464200.0000000  -1634000.0000000  
339     1560    1128    37      15      74.1414697    -60.6057304   0.000   0.116   10.463  0.233   1      3.700   1.500   1597    1143    74.0841350    -60.4445571   -465000.0000000  -1664800.0000000  -462000.0000000  -1672200.0000000  
340     1648    1128    34      15      73.9878192    -60.4503130   0.000   0.138   13.638  0.410   3      3.400   1.500   1682    1143    73.9356290    -60.2964394   -465000.0000000  -1682400.0000000  -462000.0000000  -1689200.0000000  
341     2024    1128    36      -7      73.3307022    -59.8189532   354.375  0.119   10.563  0.290   1      3.600   -0.700  2060    1121    73.2645111    -59.8036333   -465000.0000000  -1757600.0000000  -466400.0000000  -1764800.0000000  
342     736     1136    -9      -4      75.5808694    -62.1676622   0.000   0.192   18.154  0.317   2      -0.900  -0.400  727     1132    75.5943536    -62.2149924   -463400.0000000  -1500000.0000000  -464200.0000000  -1498200.0000000  
343     880     1136    5       23      75.3305583    -61.8627674   5.625   0.136   13.397  0.329   2      0.500   2.300   885     1159    75.3339247    -61.6944336   -463400.0000000  -1528800.0000000  -458800.0000000  -1529800.0000000  
344     2280    1136    27      -1      72.8864342    -59.3696576   0.000   0.112   9.946   0.249   1      2.700   -0.100  2307    1135    72.8387234    -59.3345790   -463400.0000000  -1808800.0000000  -463600.0000000  -1814200.0000000  
345     1488    1144    36      8       74.2749793    -60.6322019   354.375  0.215   22.110  0.421   3      3.600   0.800   1524    1152    74.2160039    -60.5162666   -461800.0000000  -1650400.0000000  -460200.0000000  -1657600.0000000  
346     608     1152    -9      -7      75.8118289    -62.3345509   0.000   0.215   17.638  0.480   3      -0.900  -0.700  599     1145    75.8236537    -62.4040789   -460200.0000000  -1474400.0000000  -461600.0000000  -1472600.0000000  
347     1992    1152    36      1       73.3977512    -59.7239133   0.000   0.166   15.901  0.325   2      3.600   0.100   2028    1153    73.3352107    -59.6601293   -460200.0000000  -1751200.0000000  -460000.0000000  -1758400.0000000  
348     2072    1152    31      -2      73.2577454    -59.5963225   354.375  0.122   10.689  0.282   1      3.100   -0.200  2103    1150    73.2025755    -59.5595681   -460200.0000000  -1767200.0000000  -460600.0000000  -1773400.0000000  
349     768     1160    -4      10      75.5380375    -61.9320535   0.000   0.137   11.336  0.232   1      -0.400  1.000   764     1170    75.5502821    -61.8708611   -458600.0000000  -1506400.0000000  -456600.0000000  -1505600.0000000  
350     1664    1160    34      23      73.9751955    -60.2200233   354.375  0.134   11.525  0.378   2      3.400   2.300   1698    1183    73.9265977    -60.0165119   -458600.0000000  -1685600.0000000  -454000.0000000  -1692400.0000000  
351     416     1168    0       0       76.1538338    -62.6534179   0.000   0.577   66.923  0.837   3      0.000   0.000   416     1168    76.1538338    -62.6534179   -457000.0000000  -1436000.0000000  -457000.0000000  -1436000.0000000  
352     736     1168    -10     -4      75.5979361    -61.9442311   0.000   0.268   26.028  0.354   2      -1.000  -0.400  726     1164    75.6132058    -61.9935441   -457000.0000000  -1500000.0000000  -457800.0000000  -1498000.0000000  
353     896     1168    -3      10      75.3194594    -61.6099932   0.000   0.188   18.034  0.399   2      -0.300  1.000   893     1178    75.3298702    -61.5474085   -457000.0000000  -1532000.0000000  -455000.0000000  -1531400.0000000  
354     1008    1168    16      15      75.1243406    -61.3835533   5.625   0.165   16.715  0.394   3      1.600   1.500   1024    1183    75.1041024    -61.2500340   -457000.0000000  -1554400.0000000  -454000.0000000  -1557600.0000000  
355     1272    1168    36      1       74.6638801    -60.8728601   0.000   0.121   11.323  0.256   1      3.600   0.100   1308    1169    74.6015308    -60.7990421   -457000.0000000  -1607200.0000000  -456800.0000000  -1614400.0000000  
356     1736    1168    24      19      73.8530720    -60.0467298   348.750  0.180   18.285  0.443   3      2.400   1.900   1760    1187    73.8199654    -59.8870615   -457000.0000000  -1700000.0000000  -453200.0000000  -1704800.0000000  
357     1880    1168    37      9       73.6011266    -59.8071664   11.250  0.106   10.441  0.385   2      3.700   0.900   1917    1177    73.5405093    -59.6912451   -457000.0000000  -1728800.0000000  -455200.0000000  -1736200.0000000  
358     464     1176    0       0       76.0749292    -62.4857254   0.000   0.580   70.343  0.861   3      0.000   0.000   464     1176    76.0749292    -62.4857254   -455400.0000000  -1445600.0000000  -455400.0000000  -1445600.0000000  
359     1520    1176    33      11      74.2345787    -60.3691778   354.375  0.251   25.847  0.575   3      3.300   1.100   1553    1187    74.1821419    -60.2405448   -455400.0000000  -1656800.0000000  -453200.0000000  -1663400.0000000  
360     2128    1176    26      6       73.1705409    -59.3632551   348.750  0.183   20.885  0.503   3      2.600   0.600   2154    1182    73.1276746    -59.2869100   -455400.0000000  -1778400.0000000  -454200.0000000  -1783600.0000000  
361     608     1184    -11     -7      75.8290643    -62.1076442   0.000   0.144   11.709  0.239   1      -1.100  -0.700  597     1177    75.8444332    -62.1814582   -453800.0000000  -1474400.0000000  -455200.0000000  -1472200.0000000  
362     824     1184    -4      12      75.4531734    -61.6479679   0.000   0.198   19.240  0.372   2      -0.400  1.200   820     1196    75.4663773    -61.5730163   -453800.0000000  -1517600.0000000  -451400.0000000  -1516800.0000000  
363     1592    1184    32      17      74.1125045    -60.1918585   354.375  0.327   33.871  0.654   3      3.200   1.700   1624    1201    74.0645478    -60.0283067   -453800.0000000  -1671200.0000000  -450400.0000000  -1677600.0000000  
364     2072    1184    27      -2      73.2722360    -59.4018298   354.375  0.142   14.122  0.380   2      2.700   -0.200  2099    1182    73.2240361    -59.3719067   -453800.0000000  -1767200.0000000  -454200.0000000  -1772600.0000000  
365     504     1192    0       0       76.0141510    -62.2803803   0.000   0.528   62.488  0.745   3      0.000   0.000   504     1192    76.0141510    -62.2803803   -452200.0000000  -1453600.0000000  -452200.0000000  -1453600.0000000  
366     640     1192    -11     -7      75.7776734    -61.9813859   0.000   0.266   27.958  0.599   3      -1.100  -0.700  629     1185    75.7930805    -62.0547923   -452200.0000000  -1480800.0000000  -453600.0000000  -1478600.0000000  
367     1128    1192    28      5       74.9271898    -60.9866186   5.625   0.148   13.892  0.433   3      2.800   0.500   1156    1197    74.8808007    -60.8995226   -452200.0000000  -1578400.0000000  -451200.0000000  -1584000.0000000  
368     1168    1192    35      6       74.8573610    -60.9100906   0.000   0.113   11.067  0.295   1      3.500   0.600   1203    1198    74.7992178    -60.8037702   -452200.0000000  -1586400.0000000  -451000.0000000  -1593400.0000000  
369     1392    1192    35      5       74.4660432    -60.4943965   354.375  0.100   8.345   0.228   1      3.500   0.500   1427    1197    74.4072707    -60.3988473   -452200.0000000  -1631200.0000000  -451200.0000000  -1638200.0000000  
370     1560    1192    31      14      74.1722774    -60.1962773   354.375  0.250   27.284  0.609   3      3.100   1.400   1591    1206    74.1246563    -60.0529934   -452200.0000000  -1664800.0000000  -449400.0000000  -1671000.0000000  
371     1000    1200    12      10      75.1545892    -61.1819609   5.625   0.294   30.269  0.733   3      1.200   1.000   1012    1210    75.1386973    -61.0902931   -450600.0000000  -1552800.0000000  -448600.0000000  -1555200.0000000  
372     1224    1200    34      2       74.7635227    -60.7510033   0.000   0.099   10.147  0.322   2      3.400   0.200   1258    1202    74.7051029    -60.6742971   -450600.0000000  -1597600.0000000  -450200.0000000  -1604400.0000000  
373     408     1208    0       0       76.1896421    -62.3813133   0.000   0.401   46.796  0.758   3      0.000   0.000   408     1208    76.1896421    -62.3813133   -449000.0000000  -1434400.0000000  -449000.0000000  -1434400.0000000  
374     440     1208    0       0       76.1340346    -62.3087276   0.000   0.533   64.019  0.756   3      0.000   0.000   440     1208    76.1340346    -62.3087276   -449000.0000000  -1440800.0000000  -449000.0000000  -1440800.0000000  
375     2136    1208    20      7       73.1707741    -59.1573600   348.750  0.204   20.438  0.538   3      2.000   0.700   2156    1215    73.1387911    -59.0845969   -449000.0000000  -1780000.0000000  -447600.0000000  -1784000.0000000  
376     1608    1216    30      18      74.0995894    -59.9599526   354.375  0.107   14.512  0.385   2      3.000   1.800   1638    1234    74.0554201    -59.7942365   -447400.0000000  -1674400.0000000  -443800.0000000  -1680400.0000000  
377     648     1224    -12     -7      75.7806287    -61.7375326   0.000   0.226   23.616  0.602   3      -1.200  -0.700  636     1217    75.7978540    -61.8128304   -445800.0000000  -1482400.0000000  -447200.0000000  -1480000.0000000  
378     680     1224    -12     -6      75.7248774    -61.6695818   0.000   0.231   21.831  0.504   3      -1.200  -0.600  668     1218    75.7426466    -61.7374296   -445800.0000000  -1488800.0000000  -447000.0000000  -1486400.0000000  
379     928     1224    -3      10      75.2923766    -61.1606152   0.000   0.224   20.044  0.355   2      -0.300  1.000   925     1234    75.3026620    -61.0978276   -445800.0000000  -1538400.0000000  -443800.0000000  -1537800.0000000  
380     1488    1224    29      9       74.3134355    -60.1157876   354.375  0.162   13.161  0.285   1      2.900   0.900   1517    1233    74.2669015    -60.0071830   -445800.0000000  -1650400.0000000  -444000.0000000  -1656200.0000000  
381     1568    1224    29      15      74.1733736    -59.9772038   354.375  0.373   39.625  0.708   3      2.900   1.500   1597    1239    74.1295713    -59.8315654   -445800.0000000  -1666400.0000000  -442800.0000000  -1672200.0000000  
382     2104    1224    17      0       73.2339566    -59.1091910   348.750  0.232   22.324  0.418   3      1.700   0.000   2121    1224    73.2041382    -59.0832706   -445800.0000000  -1773600.0000000  -445800.0000000  -1777000.0000000  
383     2216    1224    14      15      73.0374851    -58.9401223   348.750  0.223   22.034  0.506   3      1.400   1.500   2230    1239    73.0194244    -58.8292054   -445800.0000000  -1796000.0000000  -442800.0000000  -1798800.0000000  
384     760     1232    -12     -3      75.5895670    -61.4460064   0.000   0.167   17.075  0.422   3      -1.200  -0.300  748     1229    75.6089460    -61.4918954   -444200.0000000  -1504800.0000000  -444800.0000000  -1502400.0000000  
385     1016    1232    16      8       75.1427364    -60.9327504   5.625   0.202   20.326  0.473   3      1.600   0.800   1032    1240    75.1187609    -60.8473101   -444200.0000000  -1556000.0000000  -442600.0000000  -1559200.0000000  
386     1688    1232    28      24      73.9668888    -59.7232065   354.375  0.188   18.409  0.480   3      2.800   2.400   1716    1256    73.9287830    -59.5248409   -444200.0000000  -1690400.0000000  -439400.0000000  -1696000.0000000  
387     480     1240    0       0       76.0816331    -61.9876081   0.000   0.503   56.279  0.810   3      0.000   0.000   480     1240    76.0816331    -61.9876081   -442600.0000000  -1448800.0000000  -442600.0000000  -1448800.0000000  
388     528     1240    0       0       75.9980583    -61.8821661   0.000   0.479   50.805  0.746   3      0.000   0.000   528     1240    75.9980583    -61.8821661   -442600.0000000  -1458400.0000000  -442600.0000000  -1458400.0000000  
389     792     1240    -2      12      75.5378491    -61.3242435   0.000   0.161   15.672  0.212   1      -0.200  1.200   790     1252    75.5474575    -61.2444756   -442600.0000000  -1511200.0000000  -440200.0000000  -1510800.0000000  
390     840     1240    -2      11      75.4540824    -61.2266353   0.000   0.266   28.648  0.523   3      -0.200  1.100   838     1251    75.4631495    -61.1542206   -442600.0000000  -1520800.0000000  -440400.0000000  -1520400.0000000  
391     1048    1240    20      8       75.0908001    -60.8164782   0.000   0.092   8.429   0.227   1      2.000   0.800   1068    1248    75.0597898    -60.7238902   -442600.0000000  -1562400.0000000  -441000.0000000  -1566400.0000000  
392     2144    1240    13      8       73.1707930    -58.9514618   348.750  0.199   20.829  0.477   3      1.300   0.800   2157    1248    73.1514556    -58.8835115   -442600.0000000  -1781600.0000000  -441000.0000000  -1784200.0000000  
393     2176    1240    14      13      73.1146337    -58.9034644   354.375  0.075   8.628   0.258   1      1.400   1.300   2190    1253    73.0956863    -58.8041438   -442600.0000000  -1788000.0000000  -440000.0000000  -1790800.0000000  
394     440     1248    0       0       76.1555233    -62.0182995   0.000   0.606   76.246  0.913   3      0.000   0.000   440     1248    76.1555233    -62.0182995   -441000.0000000  -1440800.0000000  -441000.0000000  -1440800.0000000  
395     872     1248    -2      11      75.4022641    -61.1068004   0.000   0.291   30.018  0.519   3      -0.200  1.100   870     1259    75.4112922    -61.0345706   -441000.0000000  -1527200.0000000  -438800.0000000  -1526800.0000000  
396     1080    1248    24      6       75.0388094    -60.7010225   5.625   0.190   18.695  0.409   3      2.400   0.600   1104    1254    74.9997811    -60.6149619   -441000.0000000  -1568800.0000000  -439800.0000000  -1573600.0000000  
397     720     1256    -13     -4      75.6716718    -61.3601075   0.000   0.255   25.589  0.508   3      -1.300  -0.400  707     1252    75.6923021    -61.4152797   -439400.0000000  -1496800.0000000  -440200.0000000  -1494200.0000000  
398     952     1256    -2      10      75.2665144    -60.8934034   0.000   0.211   19.201  0.497   3      -0.200  1.000   950     1266    75.2749766    -60.8285901   -439400.0000000  -1543200.0000000  -437400.0000000  -1542800.0000000  
399     1160    1256    32      1       74.9027926    -60.4965106   0.000   0.109   10.384  0.213   1      3.200   0.100   1192    1257    74.8472826    -60.4304687   -439400.0000000  -1584800.0000000  -439200.0000000  -1591200.0000000  
400     1544    1256    27      13      74.2303286    -59.8124520   354.375  0.266   26.787  0.622   3      2.700   1.300   1571    1269    74.1889949    -59.6829790   -439400.0000000  -1661600.0000000  -436800.0000000  -1667000.0000000  
