CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
450     848     1048    35      -29     73.2824583    176.9367633   0.000   0.101   10.386  0.270   1      7.000   -5.800  883     1019    73.2942949    177.2195394   -1218600.0000000  1356400.0000000  -1224400.0000000  1349400.0000000  
451     1352    1048    34      -30     73.9494023    179.1432439   0.000   0.115   10.029  0.315   2      6.800   -6.000  1386    1018    73.9555402    179.4394301   -1218600.0000000  1255600.0000000  -1224600.0000000  1248800.0000000  
452     408     1056    33      -27     72.6919194    175.1162953   0.000   0.114   9.329   0.204   1      6.600   -5.400  441     1029    72.7059097    175.3707824   -1217000.0000000  1444400.0000000  -1222400.0000000  1437800.0000000  
453     768     1056    35      -29     73.1841520    176.5655759   0.000   0.269   27.467  0.578   3      7.000   -5.800  803     1027    73.1965139    176.8464084   -1217000.0000000  1372400.0000000  -1222800.0000000  1365400.0000000  
454     888     1056    35      -30     73.3459111    177.0678678   0.000   0.156   14.839  0.312   2      7.000   -6.000  923     1026    73.3563437    177.3564943   -1217000.0000000  1348400.0000000  -1223000.0000000  1341400.0000000  
455     1472    1056    49      -40     74.1149022    179.6583728   0.000   0.148   14.750  0.240   1      9.800   -8.000  1521    1016    74.1267018    -179.9250669  -1217000.0000000  1231600.0000000  -1225000.0000000  1221800.0000000  
456     448     1064    34      -27     72.7564447    175.2360007   0.000   0.272   26.928  0.407   3      6.800   -5.400  482     1037    72.7716521    175.4955098   -1215400.0000000  1436400.0000000  -1220800.0000000  1429600.0000000  
457     480     1064    34      -27     72.8005332    175.3622104   0.000   0.207   19.780  0.328   2      6.800   -5.400  514     1037    72.8155722    175.6225065   -1215400.0000000  1430000.0000000  -1220800.0000000  1423200.0000000  
458     568     1064    34      -28     72.9213735    175.7126896   0.000   0.210   21.422  0.510   3      6.800   -5.600  602     1036    72.9347593    175.9798074   -1215400.0000000  1412400.0000000  -1221000.0000000  1405600.0000000  
459     672     1064    34      -28     73.0634070    176.1334154   0.000   0.207   20.931  0.410   3      6.800   -5.600  706     1036    73.0762190    176.4031327   -1215400.0000000  1391600.0000000  -1221000.0000000  1384800.0000000  
460     936     1064    35      -30     73.4200071    177.2340436   0.000   0.139   13.177  0.239   1      7.000   -6.000  971     1034    73.4302006    177.5240810   -1215400.0000000  1338800.0000000  -1221400.0000000  1331800.0000000  
461     1184    1064    34      -29     73.7495392    178.3122233   0.000   0.193   18.131  0.324   2      6.800   -5.800  1218    1035    73.7581128    178.5996950   -1215400.0000000  1289200.0000000  -1221200.0000000  1282400.0000000  
462     1384    1064    50      -40     74.0111847    179.2142839   0.000   0.138   13.242  0.228   1      10.000  -8.000  1434    1024    74.0251573    179.6323963   -1215400.0000000  1249200.0000000  -1223400.0000000  1239200.0000000  
463     1416    1064    49      -40     74.0526928    179.3613866   0.000   0.179   17.166  0.289   1      9.800   -8.000  1465    1024    74.0650834    179.7760802   -1215400.0000000  1242800.0000000  -1223400.0000000  1233000.0000000  
464     800     1072    35      -29     73.2466403    176.6236448   0.000   0.174   17.141  0.404   3      7.000   -5.800  835     1043    73.2589209    176.9055827   -1213800.0000000  1366000.0000000  -1219600.0000000  1359000.0000000  
465     1040    1072    35      -31     73.5686759    177.6432369   0.000   0.139   13.439  0.240   1      7.000   -6.200  1075    1041    73.5770461    177.9408649   -1213800.0000000  1318000.0000000  -1220000.0000000  1311000.0000000  
466     1152    1072    34      -29     73.7172360    178.1329657   0.000   0.231   23.676  0.384   2      6.800   -5.800  1186    1043    73.7260611    178.4197646   -1213800.0000000  1295600.0000000  -1219600.0000000  1288800.0000000  
467     1568    1072    48      -36     74.2587363    -179.9669384  0.000   0.132   12.277  0.318   2      9.600   -7.200  1616    1036    74.2736849    -179.5697815  -1213800.0000000  1212400.0000000  -1221000.0000000  1202800.0000000  
468     632     1080    34      -28     73.0278285    175.8959875   0.000   0.193   19.596  0.390   2      6.800   -5.600  666     1052    73.0409654    176.1649494   -1212200.0000000  1399600.0000000  -1217800.0000000  1392800.0000000  
469     736     1088    35      -29     73.1790485    176.2834518   0.000   0.156   14.702  0.380   2      7.000   -5.800  771     1059    73.1918104    176.5639874   -1210600.0000000  1378800.0000000  -1216400.0000000  1371800.0000000  
470     768     1088    36      -29     73.2224902    176.4156561   0.000   0.176   17.833  0.388   2      7.200   -5.800  804     1059    73.2364158    176.7011971   -1210600.0000000  1372400.0000000  -1216400.0000000  1365200.0000000  
471     832     1088    36      -30     73.3091211    176.6821544   0.000   0.176   17.773  0.516   3      7.200   -6.000  868     1058    73.3214550    176.9741021   -1210600.0000000  1359600.0000000  -1216600.0000000  1352400.0000000  
472     864     1088    36      -30     73.3523088    176.8164567   0.000   0.213   22.080  0.319   2      7.200   -6.000  900     1058    73.3644467    177.1092710   -1210600.0000000  1353200.0000000  -1216600.0000000  1346000.0000000  
473     392     1096    33      -27     72.7162104    174.8678043   0.000   0.186   17.768  0.410   3      6.600   -5.400  425     1069    72.7305298    175.1224503   -1209000.0000000  1447600.0000000  -1214400.0000000  1441000.0000000  
474     440     1096    34      -27     72.7826675    175.0554795   0.000   0.211   21.086  0.338   2      6.800   -5.400  474     1069    72.7981181    175.3152287   -1209000.0000000  1438000.0000000  -1214400.0000000  1431200.0000000  
475     480     1096    34      -27     72.8379168    175.2130009   0.000   0.234   23.316  0.386   2      6.800   -5.400  514     1069    72.8531574    175.4737406   -1209000.0000000  1430000.0000000  -1214400.0000000  1423200.0000000  
476     1000    1096    36      -31     73.5446454    177.3574547   0.000   0.136   11.743  0.213   1      7.200   -6.200  1036    1065    73.5547666    177.6588245   -1209000.0000000  1326000.0000000  -1215200.0000000  1318800.0000000  
477     1184    1096    34      -29     73.7892350    178.1612585   0.000   0.122   11.738  0.216   1      6.800   -5.800  1218    1067    73.7980210    178.4493637   -1209000.0000000  1289200.0000000  -1214800.0000000  1282400.0000000  
478     1240    1096    34      -30     73.8630661    178.4107781   0.000   0.138   12.147  0.263   1      6.800   -6.000  1274    1066    73.8702506    178.7050621   -1209000.0000000  1278000.0000000  -1215000.0000000  1271200.0000000  
479     672     1104    34      -28     73.1108881    175.9460312   0.000   0.178   18.283  0.386   2      6.800   -5.600  706     1076    73.1239581    176.2163745   -1207400.0000000  1391600.0000000  -1213000.0000000  1384800.0000000  
480     1152    1104    35      -29     73.7567965    177.9818627   0.000   0.172   16.314  0.269   1      7.000   -5.800  1187    1075    73.7671526    178.2737251   -1207400.0000000  1295600.0000000  -1213200.0000000  1288600.0000000  
481     1328    1104    50      -40     73.9885247    178.7696695   0.000   0.144   13.568  0.245   1      10.000  -8.000  1378    1064    74.0033909    179.1867882   -1207400.0000000  1260400.0000000  -1215400.0000000  1250400.0000000  
482     1416    1104    49      -40     74.1032904    179.1722596   0.000   0.174   18.500  0.299   1      9.800   -8.000  1465    1064    74.1160574    179.5881440   -1207400.0000000  1242800.0000000  -1215400.0000000  1233000.0000000  
483     608     1112    34      -28     73.0327496    175.6489695   0.000   0.207   21.444  0.448   3      6.800   -5.600  642     1084    73.0462252    175.9178167   -1205800.0000000  1404400.0000000  -1211400.0000000  1397600.0000000  
484     904     1112    36      -30     73.4351891    176.8721694   0.000   0.133   13.303  0.298   1      7.200   -6.000  940     1082    73.4472468    177.1665104   -1205800.0000000  1345200.0000000  -1211800.0000000  1338000.0000000  
485     1456    1112    49      -40     74.1653421    179.3192250   0.000   0.177   17.482  0.324   2      9.800   -8.000  1505    1072    74.1778169    179.7368754   -1205800.0000000  1234800.0000000  -1213800.0000000  1225000.0000000  
486     544     1120    34      -28     72.9541810    175.3546773   0.000   0.178   19.302  0.546   3      6.800   -5.600  578     1092    72.9680577    175.6220302   -1204200.0000000  1417200.0000000  -1209800.0000000  1410400.0000000  
487     576     1120    34      -28     72.9982133    175.4826880   0.000   0.211   21.381  0.396   2      6.800   -5.600  610     1092    73.0119159    175.7508479   -1204200.0000000  1410800.0000000  -1209800.0000000  1404000.0000000  
488     1080    1120    36      -31     73.6807976    177.5903591   0.000   0.092   8.413   0.208   1      7.200   -6.200  1116    1089    73.6905729    177.8944188   -1204200.0000000  1310000.0000000  -1210400.0000000  1302800.0000000  
489     1368    1120    50      -40     74.0608929    178.8759659   0.000   0.208   21.181  0.320   2      10.000  -8.000  1418    1080    74.0755461    179.2951009   -1204200.0000000  1252400.0000000  -1212200.0000000  1242400.0000000  
490     1512    1120    48      -38     74.2479863    179.5421721   0.000   0.140   14.128  0.246   1      9.600   -7.600  1560    1082    74.2612964    179.9480375   -1204200.0000000  1223600.0000000  -1211800.0000000  1214000.0000000  
491     376     1128    33      -27     72.7309634    174.6560818   0.000   0.208   21.373  0.387   2      6.600   -5.400  409     1101    72.7455629    174.9107709   -1202600.0000000  1450800.0000000  -1208000.0000000  1444200.0000000  
492     408     1128    34      -27     72.7754258    174.7805910   0.000   0.148   15.042  0.318   2      6.800   -5.400  442     1101    72.7912451    175.0399787   -1202600.0000000  1444400.0000000  -1208000.0000000  1437600.0000000  
493     768     1128    36      -29     73.2702578    176.2272782   0.000   0.180   17.991  0.341   2      7.200   -5.800  804     1099    73.2844556    176.5134882   -1202600.0000000  1372400.0000000  -1208400.0000000  1365200.0000000  
494     984     1136    36      -31     73.5718603    177.0994218   0.000   0.185   18.276  0.364   2      7.200   -6.200  1020    1105    73.5823664    177.4011371   -1201000.0000000  1329200.0000000  -1207200.0000000  1322000.0000000  
495     1272    1136    50      -40     73.9549680    178.3644814   0.000   0.166   15.804  0.262   1      10.000  -8.000  1322    1096    73.9706476    178.7803356   -1201000.0000000  1271600.0000000  -1209000.0000000  1261600.0000000  
496     512     1144    34      -27     72.9380477    175.1145380   0.000   0.222   22.620  0.472   3      6.800   -5.400  546     1117    72.9534235    175.3767427   -1199400.0000000  1423600.0000000  -1204800.0000000  1416800.0000000  
497     728     1144    36      -29     73.2347727    175.9866773   0.000   0.224   23.604  0.562   3      7.200   -5.800  764     1115    73.2493156    176.2720664   -1199400.0000000  1380400.0000000  -1205200.0000000  1373200.0000000  
498     1048    1144    36      -31     73.6673936    177.3373163   0.000   0.190   20.589  0.301   2      7.200   -6.200  1084    1113    73.6775462    177.6409702   -1199400.0000000  1316400.0000000  -1205600.0000000  1309200.0000000  
499     1136    1144    35      -29     73.7848190    177.7214803   0.000   0.189   18.706  0.261   1      7.000   -5.800  1171    1115    73.7955466    178.0136858   -1199400.0000000  1298800.0000000  -1205200.0000000  1291800.0000000  
500     464     1152    34      -27     72.8808946    174.8872639   0.000   0.222   23.236  0.406   3      6.800   -5.400  498     1125    72.8965739    175.1483730   -1197800.0000000  1433200.0000000  -1203200.0000000  1426400.0000000  
501     584     1152    34      -28     73.0467291    175.3640645   0.000   0.209   21.024  0.393   2      6.800   -5.600  618     1124    73.0605952    175.6329067   -1197800.0000000  1409200.0000000  -1203400.0000000  1402400.0000000  
502     1016    1152    36      -31     73.6342482    177.1609498   0.000   0.219   21.518  0.372   2      7.200   -6.200  1052    1121    73.6446633    177.4638703   -1197800.0000000  1322800.0000000  -1204000.0000000  1315600.0000000  
503     360     1160    33      -27     72.7454842    174.4439949   0.000   0.255   24.570  0.378   2      6.600   -5.400  393     1133    72.7603640    174.6987198   -1196200.0000000  1454000.0000000  -1201600.0000000  1447400.0000000  
504     424     1160    34      -27     72.8346104    174.6927673   0.000   0.259   25.149  0.455   3      6.800   -5.400  458     1133    72.8505493    174.9529816   -1196200.0000000  1441200.0000000  -1201600.0000000  1434400.0000000  
505     840     1160    36      -30     73.4063146    176.3753478   0.000   0.143   12.905  0.271   1      7.200   -6.000  876     1130    73.4190994    176.6687986   -1196200.0000000  1358000.0000000  -1202200.0000000  1350800.0000000  
506     1168    1160    35      -29     73.8470458    177.7862610   0.000   0.209   21.815  0.363   2      7.000   -5.800  1203    1131    73.8576818    178.0796500   -1196200.0000000  1292400.0000000  -1202000.0000000  1285400.0000000  
507     1360    1160    50      -40     74.1005611    178.6486483   0.000   0.210   21.190  0.385   2      10.000  -8.000  1410    1120    74.1156714    179.0686336   -1196200.0000000  1254000.0000000  -1204200.0000000  1244000.0000000  
508     1392    1160    50      -40     74.1424759    178.7950860   0.000   0.246   24.338  0.437   3      10.000  -8.000  1442    1120    74.1572923    179.2163323   -1196200.0000000  1247600.0000000  -1204200.0000000  1237600.0000000  
509     1536    1160    48      -37     74.3298577    179.4638315   0.000   0.133   12.476  0.224   1      9.600   -7.400  1584    1123    74.3445983    179.8670193   -1196200.0000000  1218800.0000000  -1203600.0000000  1209200.0000000  
510     1104    1168    35      -29     73.7715735    177.4666840   0.000   0.183   16.487  0.375   2      7.000   -5.800  1139    1139    73.7826639    177.7584775   -1194600.0000000  1305200.0000000  -1200400.0000000  1298200.0000000  
511     1488    1168    48      -38     74.2777399    179.2007958   0.000   0.139   12.996  0.299   1      9.600   -7.600  1536    1130    74.2917068    179.6071479   -1194600.0000000  1228400.0000000  -1202200.0000000  1218800.0000000  
512     528     1176    35      -28     72.9974073    175.0270427   0.000   0.232   23.402  0.466   3      7.000   -5.600  563     1148    73.0131119    175.2988123   -1193000.0000000  1420400.0000000  -1198600.0000000  1413400.0000000  
513     616     1176    36      -29     73.1189088    175.3792348   0.000   0.245   24.752  0.511   3      7.200   -5.800  652     1147    73.1343212    175.6620967   -1193000.0000000  1402800.0000000  -1198800.0000000  1395600.0000000  
514     712     1176    37      -30     73.2507692    175.7693389   0.000   0.176   17.345  0.438   3      7.400   -6.000  749     1146    73.2658007    176.0636714   -1193000.0000000  1383600.0000000  -1199000.0000000  1376200.0000000  
515     1200    1176    51      -41     73.9092612    177.8515491   0.000   0.151   14.277  0.263   1      10.200  -8.200  1251    1135    73.9260464    178.2749400   -1193000.0000000  1286000.0000000  -1201200.0000000  1275800.0000000  
516     1232    1176    51      -41     73.9517119    177.9941005   0.000   0.207   20.531  0.376   2      10.200  -8.200  1283    1135    73.9682054    178.4187727   -1193000.0000000  1279600.0000000  -1201200.0000000  1269400.0000000  
517     456     1184    34      -27     72.9067985    174.7048715   0.000   0.229   22.412  0.418   3      6.800   -5.400  490     1157    72.9227233    174.9662130   -1191400.0000000  1434800.0000000  -1196800.0000000  1428000.0000000  
518     680     1184    36      -29     73.2163153    175.6006157   0.000   0.222   23.220  0.601   3      7.200   -5.800  716     1155    73.2314125    175.8853452   -1191400.0000000  1390000.0000000  -1197200.0000000  1382800.0000000  
519     1456    1184    50      -39     74.2562509    178.9751992   0.000   0.187   18.222  0.304   2      10.000  -7.800  1506    1145    74.2719743    179.3949186   -1191400.0000000  1234800.0000000  -1199200.0000000  1224800.0000000  
520     648     1192    36      -29     73.1817215    175.4325948   0.000   0.232   23.524  0.473   3      7.200   -5.800  684     1163    73.1970590    175.7165777   -1189800.0000000  1396400.0000000  -1195600.0000000  1389200.0000000  
521     840     1192    37      -30     73.4445286    176.2229430   0.000   0.173   16.927  0.279   1      7.400   -6.000  877     1162    73.4588919    176.5211731   -1189800.0000000  1358000.0000000  -1195800.0000000  1350600.0000000  
522     1336    1192    50      -40     74.1089529    178.3858683   0.000   0.160   15.469  0.219   1      10.000  -8.000  1386    1152    74.1245910    178.8058278   -1189800.0000000  1258800.0000000  -1197800.0000000  1248800.0000000  
523     344     1200    33      -27     72.7689082    174.1937818   0.000   0.230   23.167  0.465   3      6.600   -5.400  377     1173    72.7841187    174.4486389   -1188200.0000000  1457200.0000000  -1193600.0000000  1450600.0000000  
524     784     1200    37      -30     73.3776734    175.9516414   0.000   0.183   18.691  0.258   1      7.400   -6.000  821     1170    73.3924377    176.2484173   -1188200.0000000  1369200.0000000  -1194200.0000000  1361800.0000000  
525     904     1200    37      -30     73.5410518    176.4537980   0.000   0.140   13.122  0.361   2      7.400   -6.000  941     1170    73.5550744    176.7540010   -1188200.0000000  1345200.0000000  -1194200.0000000  1337800.0000000  
526     1088    1200    36      -29     73.7892039    177.2435958   0.000   0.284   29.675  0.541   3      7.200   -5.800  1124    1171    73.8019466    177.5399436   -1188200.0000000  1308400.0000000  -1194000.0000000  1301200.0000000  
527     400     1208    34      -27     72.8563689    174.3725960   0.000   0.287   30.081  0.528   3      6.800   -5.400  434     1181    72.8727377    174.6328426   -1186600.0000000  1446000.0000000  -1192000.0000000  1439200.0000000  
528     584     1208    36      -29     73.1121175    175.0986538   0.000   0.301   29.983  0.502   3      7.200   -5.800  620     1179    73.1279321    175.3811403   -1186600.0000000  1409200.0000000  -1192400.0000000  1402000.0000000  
529     616     1208    36      -29     73.1563343    175.2272024   0.000   0.242   25.584  0.429   3      7.200   -5.800  652     1179    73.1719658    175.5105618   -1186600.0000000  1402800.0000000  -1192400.0000000  1395600.0000000  
530     752     1208    37      -30     73.3433632    175.7812328   0.000   0.183   18.309  0.338   2      7.400   -6.000  789     1178    73.3583793    176.0772362   -1186600.0000000  1375600.0000000  -1192600.0000000  1368200.0000000  
531     872     1208    37      -30     73.5071561    176.2806239   0.000   0.162   15.844  0.315   2      7.400   -6.000  909     1178    73.5214352    176.5800528   -1186600.0000000  1351600.0000000  -1192600.0000000  1344200.0000000  
532     944     1208    37      -31     73.6048600    176.5851000   0.000   0.172   17.330  0.339   2      7.400   -6.200  981     1177    73.6174802    176.8913747   -1186600.0000000  1337200.0000000  -1192800.0000000  1329800.0000000  
533     976     1216    37      -31     73.6577785    176.6832057   0.000   0.096   9.342   0.274   1      7.400   -6.200  1013    1185    73.6702514    176.9905611   -1185000.0000000  1330800.0000000  -1191200.0000000  1323400.0000000  
534     1200    1216    51      -41     73.9584553    177.6593872   0.000   0.156   15.386  0.296   1      10.200  -8.200  1251    1175    73.9756348    178.0838935   -1185000.0000000  1286000.0000000  -1193200.0000000  1275800.0000000  
535     1368    1216    50      -40     74.1809829    178.4160369   0.000   0.244   24.778  0.456   3      10.000  -8.000  1418    1176    74.1965611    178.8379636   -1185000.0000000  1252400.0000000  -1193000.0000000  1242400.0000000  
536     1400    1216    50      -40     74.2230679    178.5626042   0.000   0.164   14.991  0.229   1      10.000  -8.000  1450    1176    74.2383521    178.9858126   -1185000.0000000  1246000.0000000  -1193000.0000000  1236000.0000000  
537     456     1224    35      -28     72.9528858    174.5152647   0.000   0.256   25.329  0.528   3      7.000   -5.600  491     1196    72.9692987    174.7858300   -1183400.0000000  1434800.0000000  -1189000.0000000  1427800.0000000  
538     528     1224    35      -28     73.0530781    174.7992223   0.000   0.150   14.664  0.314   2      7.000   -5.600  563     1196    73.0691004    175.0716843   -1183400.0000000  1420400.0000000  -1189000.0000000  1413400.0000000  
539     1304    1224    51      -41     74.1064285    178.0866404   0.000   0.154   14.450  0.271   1      10.200  -8.200  1355    1183    74.1227339    178.5155973   -1183400.0000000  1265200.0000000  -1191600.0000000  1255000.0000000  
540     1336    1224    51      -41     74.1487356    178.2316232   0.000   0.075   8.090   0.233   1      10.200  -8.200  1387    1183    74.1647439    178.6618861   -1183400.0000000  1258800.0000000  -1191600.0000000  1248600.0000000  
541     1432    1224    53      -40     74.2750737    178.6712977   0.000   0.149   13.938  0.304   2      10.600  -8.000  1485    1184    74.2940458    179.1100033   -1183400.0000000  1239600.0000000  -1191400.0000000  1229000.0000000  
542     1464    1224    53      -39     74.3169890    178.8194463   0.000   0.153   15.728  0.350   2      10.600  -7.800  1517    1185    74.3369196    179.2547079   -1183400.0000000  1233200.0000000  -1191200.0000000  1222600.0000000  
543     328     1232    33      -27     72.7829213    173.9808350   0.000   0.212   21.869  0.325   2      6.600   -5.400  361     1205    72.7984129    174.2357121   -1181800.0000000  1460400.0000000  -1187200.0000000  1453800.0000000  
544     816     1232    37      -30     73.4593507    175.9313453   0.000   0.156   15.213  0.291   1      7.400   -6.000  853     1202    73.4741469    176.2295898   -1181800.0000000  1362800.0000000  -1187800.0000000  1355400.0000000  
545     1056    1232    36      -29     73.7850534    176.9505959   0.000   0.109   10.200  0.210   1      7.200   -5.800  1092    1203    73.7982191    177.2466335   -1181800.0000000  1314800.0000000  -1187600.0000000  1307600.0000000  
546     1088    1232    36      -29     73.8281080    177.0896289   0.000   0.101   9.367   0.222   1      7.200   -5.800  1124    1203    73.8410738    177.3865775   -1181800.0000000  1308400.0000000  -1187600.0000000  1301200.0000000  
547     1232    1232    52      -41     74.0207272    177.7246359   0.000   0.133   12.773  0.252   1      10.400  -8.200  1284    1191    74.0390958    178.1553929   -1181800.0000000  1279600.0000000  -1190000.0000000  1269200.0000000  
548     744     1240    37      -30     73.3701306    175.5951270   0.000   0.192   19.017  0.385   2      7.400   -6.000  781     1210    73.3854230    175.8914443   -1180200.0000000  1377200.0000000  -1186200.0000000  1369800.0000000  
549     776     1240    37      -30     73.4140492    175.7270395   0.000   0.163   15.395  0.223   1      7.400   -6.000  813     1210    73.4291472    176.0242736   -1180200.0000000  1370800.0000000  -1186200.0000000  1363400.0000000  
550     376     1248    34      -27     72.8684887    174.0896957   0.000   0.195   20.594  0.412   3      6.800   -5.400  410     1221    72.8852366    174.3498545   -1178600.0000000  1450800.0000000  -1184000.0000000  1444000.0000000  
551     696     1248    37      -30     73.3134746    175.3602189   0.000   0.231   22.237  0.418   3      7.400   -6.000  733     1218    73.3291133    175.6552976   -1178600.0000000  1386800.0000000  -1184600.0000000  1379400.0000000  
552     944     1248    38      -31     73.6528311    176.3927573   0.000   0.181   17.160  0.265   1      7.600   -6.200  982     1217    73.6670940    176.7040743   -1178600.0000000  1337200.0000000  -1184800.0000000  1329600.0000000  
553     1400    1248    53      -40     74.2629910    178.4076791   0.000   0.214   22.438  0.476   3      10.600  -8.000  1453    1208    74.2825101    178.8457243   -1178600.0000000  1246000.0000000  -1186600.0000000  1235400.0000000  
554     536     1256    36      -29     73.1011829    174.6782279   0.000   0.195   19.324  0.363   2      7.200   -5.800  572     1227    73.1175992    174.9601270   -1177000.0000000  1418800.0000000  -1182800.0000000  1411600.0000000  
555     984     1256    38      -31     73.7166958    176.5247303   0.000   0.169   15.491  0.239   1      7.600   -6.200  1022    1225    73.7307580    176.8373999   -1177000.0000000  1329200.0000000  -1183200.0000000  1321600.0000000  
556     1184    1256    52      -41     73.9860784    177.3951194   0.000   0.202   19.676  0.358   2      10.400  -8.200  1236    1215    74.0051284    177.8245505   -1177000.0000000  1289200.0000000  -1185200.0000000  1278800.0000000  
557     1336    1256    53      -41     74.1884079    178.0765933   0.000   0.167   16.255  0.319   2      10.600  -8.200  1389    1215    74.2073641    178.5169607   -1177000.0000000  1258800.0000000  -1185200.0000000  1248200.0000000  
558     1432    1256    53      -40     74.3150813    178.5161326   0.000   0.141   14.830  0.267   1      10.600  -8.000  1485    1216    74.3343761    178.9557849   -1177000.0000000  1239600.0000000  -1185000.0000000  1229000.0000000  
559     320     1264    33      -27     72.8079664    173.7981391   0.000   0.248   24.455  0.361   2      6.600   -5.400  353     1237    72.8236993    174.0532265   -1175400.0000000  1462000.0000000  -1180800.0000000  1455400.0000000  
560     464     1264    35      -28     73.0099767    174.3559595   0.000   0.201   20.125  0.416   3      7.000   -5.600  499     1236    73.0266120    174.6272924   -1175400.0000000  1433200.0000000  -1181000.0000000  1426200.0000000  
561     576     1264    37      -29     73.1660448    174.7991791   0.000   0.125   14.638  0.326   2      7.400   -5.800  613     1235    73.1836733    175.0863207   -1175400.0000000  1410800.0000000  -1181200.0000000  1403400.0000000  
562     648     1264    37      -30     73.2658733    175.0885228   0.000   0.235   22.973  0.389   2      7.400   -6.000  685     1234    73.2819126    175.3824925   -1175400.0000000  1396400.0000000  -1181400.0000000  1389000.0000000  
563     904     1264    38      -30     73.6175098    176.1460975   0.000   0.113   10.249  0.238   1      7.600   -6.000  942     1234    73.6333478    176.4517044   -1175400.0000000  1345200.0000000  -1181400.0000000  1337600.0000000  
564     1472    1264    52      -38     74.3776203    178.6624687   0.000   0.245   23.496  0.460   3      10.400  -7.600  1524    1226    74.3978338    179.0897119   -1175400.0000000  1231600.0000000  -1183000.0000000  1221200.0000000  
565     816     1272    38      -30     73.5066828    175.7388120   0.000   0.195   18.971  0.408   3      7.600   -6.000  854     1242    73.5231306    176.0419376   -1173800.0000000  1362800.0000000  -1179800.0000000  1355200.0000000  
566     688     1280    38      -30     73.3398473    175.1737732   0.000   0.168   17.370  0.334   2      7.600   -6.000  726     1250    73.3571387    175.4732466   -1172200.0000000  1388400.0000000  -1178200.0000000  1380800.0000000  
567     776     1280    38      -30     73.4611805    175.5344505   0.000   0.265   27.104  0.452   3      7.600   -6.000  814     1250    73.4779341    175.8365249   -1172200.0000000  1370800.0000000  -1178200.0000000  1363200.0000000  
568     536     1288    37      -29     73.1380636    174.5247938   0.000   0.159   16.488  0.395   2      7.400   -5.800  573     1259    73.1560895    174.8111608   -1170600.0000000  1418800.0000000  -1176400.0000000  1411400.0000000  
569     848     1288    38      -30     73.5694566    175.7948420   0.000   0.163   16.610  0.339   2      7.600   -6.000  886     1258    73.5858218    176.0991983   -1170600.0000000  1356400.0000000  -1176600.0000000  1348800.0000000  
570     952     1288    38      -31     73.7115207    176.2332695   0.000   0.185   17.629  0.329   2      7.600   -6.200  990     1257    73.7260288    176.5455835   -1170600.0000000  1335600.0000000  -1176800.0000000  1328000.0000000  
571     984     1288    38      -31     73.7550509    176.3697307   0.000   0.168   15.762  0.276   1      7.600   -6.200  1022    1257    73.7693511    176.6830138   -1170600.0000000  1329200.0000000  -1176800.0000000  1321600.0000000  
572     1192    1288    53      -41     74.0358427    177.2750179   0.000   0.227   22.016  0.430   3      10.600  -8.200  1245    1247    74.0564737    177.7101354   -1170600.0000000  1287600.0000000  -1178800.0000000  1277000.0000000  
573     1320    1288    53      -41     74.2067162    177.8482397   0.000   0.155   14.294  0.248   1      10.600  -8.200  1373    1247    74.2261510    178.2888500   -1170600.0000000  1262000.0000000  -1178800.0000000  1251400.0000000  
574     1400    1288    53      -40     74.3127393    178.2129021   0.000   0.174   16.890  0.392   2      10.600  -8.000  1453    1248    74.3326632    178.6521127   -1170600.0000000  1246000.0000000  -1178600.0000000  1235400.0000000  
575     304     1296    34      -27     72.8215443    173.5843814   0.000   0.134   13.559  0.334   1      6.800   -5.400  338     1269    72.8389663    173.8433132   -1169000.0000000  1465200.0000000  -1174400.0000000  1458400.0000000  
576     464     1296    35      -28     73.0465978    174.2026552   0.000   0.202   20.152  0.340   2      7.000   -5.600  499     1268    73.0634464    174.4744312   -1169000.0000000  1433200.0000000  -1174600.0000000  1426200.0000000  
577     640     1296    37      -30     73.2919888    174.9021844   0.000   0.255   25.581  0.360   2      7.400   -6.000  677     1266    73.3083042    175.1964397   -1169000.0000000  1398000.0000000  -1175000.0000000  1390600.0000000  
578     1112    1296    53      -41     73.9379740    176.8840865   0.000   0.127   11.866  0.229   1      10.600  -8.200  1165    1255    73.9594193    177.3160079   -1169000.0000000  1303600.0000000  -1177200.0000000  1293000.0000000  
579     1224    1296    53      -41     74.0884770    177.3781329   0.000   0.189   19.456  0.366   2      10.600  -8.200  1277    1255    74.1088934    177.8148415   -1169000.0000000  1281200.0000000  -1177200.0000000  1270600.0000000  
580     1432    1296    52      -40     74.3649352    178.3210478   0.000   0.105   11.541  0.354   2      10.400  -8.000  1484    1256    74.3833258    178.7572227   -1169000.0000000  1239600.0000000  -1177000.0000000  1229200.0000000  
581     432     1304    35      -28     73.0108458    174.0392769   0.000   0.183   17.961  0.326   2      7.000   -5.600  467     1276    73.0279194    174.3103085   -1167400.0000000  1439600.0000000  -1173000.0000000  1432600.0000000  
582     504     1304    35      -28     73.1117407    174.3213548   0.000   0.173   16.679  0.372   2      7.000   -5.600  539     1276    73.1284270    174.5943132   -1167400.0000000  1425200.0000000  -1173000.0000000  1418200.0000000  
