CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
505     1656    1096    -39     -39     86.3865881    121.9220280   0.000   0.274   27.863  0.505   3      -7.800  -7.800  1617    1057    86.3317797    123.2716925   88600.0000000  381400.0000000  80800.0000000  389200.0000000  
506     2096    1096    -37     -24     87.1712951    118.1969008   0.000   0.278   27.216  0.489   3      -7.400  -4.800  2059    1072    87.1180709    119.4326721   88600.0000000  293400.0000000  83800.0000000  300800.0000000  
507     312     1104    -30     -51     83.9457515    127.1019630   0.000   0.220   21.941  0.406   3      -6.000  -10.200  282     1053    83.9031091    128.0491410   90200.0000000  650200.0000000  80000.0000000  656200.0000000  
508     344     1104    -31     -51     84.0041107    127.0244543   0.000   0.217   22.277  0.425   3      -6.200  -10.200  313     1053    83.9597657    127.9834983   90200.0000000  643800.0000000  80000.0000000  650000.0000000  
509     824     1104    -34     -52     84.8782853    125.6496564   0.000   0.108   12.403  0.264   1      -6.800  -10.400  790     1052    84.8309719    126.8120524   90200.0000000  547800.0000000  79800.0000000  554600.0000000  
510     920     1104    -38     -54     85.0527636    125.3163512   0.000   0.308   32.482  0.540   3      -7.600  -10.800  882     1050    84.9992614    126.5769036   90200.0000000  528600.0000000  79400.0000000  536200.0000000  
511     1088    1104    -38     -51     85.3577090    124.6727461   0.000   0.178   15.202  0.337   2      -7.600  -10.200  1050    1053    85.3044745    125.9559688   90200.0000000  495000.0000000  80000.0000000  502600.0000000  
512     1504    1104    -39     -43     86.1098688    122.6451459   0.000   0.278   28.641  0.430   3      -7.800  -8.600  1465    1061    86.0554849    123.9949972   90200.0000000  411800.0000000  81600.0000000  419600.0000000  
513     992     1112    -38     -53     85.1809505    124.8776423   0.000   0.208   21.230  0.371   2      -7.600  -10.600  954     1059    85.1279622    126.1548501   91800.0000000  514200.0000000  81200.0000000  521800.0000000  
514     1704    1112    -39     -38     86.4658145    121.1306722   0.000   0.267   26.634  0.535   3      -7.800  -7.600  1665    1074    86.4117619    122.4935685   91800.0000000  371800.0000000  84200.0000000  379600.0000000  
515     1824    1112    -39     -35     86.6802969    120.2142793   0.000   0.292   30.227  0.513   3      -7.800  -7.000  1785    1077    86.6262438    121.5871733   91800.0000000  347800.0000000  84800.0000000  355600.0000000  
516     1976    1112    -38     -28     86.9505939    118.8688115   0.000   0.154   15.449  0.259   1      -7.600  -5.600  1938    1084    86.8968280    120.1454191   91800.0000000  317400.0000000  86200.0000000  325000.0000000  
517     2136    1112    -37     -23     87.2329724    117.1694146   0.000   0.259   25.567  0.520   3      -7.400  -4.600  2099    1089    87.1803077    118.4157208   91800.0000000  285400.0000000  87200.0000000  292800.0000000  
518     384     1120    -31     -51     84.0728376    126.6429349   0.000   0.281   29.239  0.442   3      -6.200  -10.200  353     1069    84.0291482    127.6159073   93400.0000000  635800.0000000  83200.0000000  642000.0000000  
519     480     1120    -31     -51     84.2477020    126.3865539   0.000   0.256   25.857  0.411   3      -6.200  -10.200  449     1069    84.2044300    127.3908947   93400.0000000  616600.0000000  83200.0000000  622800.0000000  
520     656     1120    -33     -52     84.5680269    125.8735976   0.000   0.212   21.359  0.360   2      -6.600  -10.400  623     1068    84.5222039    126.9654133   93400.0000000  581400.0000000  83000.0000000  588000.0000000  
521     728     1120    -33     -52     84.6989567    125.6458633   0.000   0.301   32.466  0.514   3      -6.600  -10.400  695     1068    84.6535157    126.7664404   93400.0000000  567000.0000000  83000.0000000  573600.0000000  
522     1248    1120    -39     -48     85.6418363    123.5949077   0.000   0.151   14.713  0.280   1      -7.800  -9.600  1209    1072    85.5876964    124.9073433   93400.0000000  463000.0000000  83800.0000000  470800.0000000  
523     2016    1120    -38     -27     87.0171867    118.2022687   0.000   0.175   17.037  0.326   2      -7.600  -5.400  1978    1093    86.9637026    119.4852115   93400.0000000  309400.0000000  88000.0000000  317000.0000000  
524     2056    1120    -37     -25     87.0877628    117.7824607   0.000   0.159   13.988  0.286   1      -7.400  -5.000  2019    1095    87.0355103    119.0252015   93400.0000000  301400.0000000  88400.0000000  308800.0000000  
525     2176    1120    -37     -22     87.2984680    116.3917283   0.000   0.189   19.564  0.391   2      -7.400  -4.400  2139    1098    87.2460572    117.6459754   93400.0000000  277400.0000000  89000.0000000  284800.0000000  
526     2208    1120    -37     -21     87.3543633    115.9835165   0.000   0.205   20.716  0.422   3      -7.400  -4.200  2171    1099    87.3017975    117.2344219   93400.0000000  271000.0000000  89200.0000000  278400.0000000  
527     592     1128    -32     -52     84.4492801    125.9164925   0.000   0.284   28.959  0.437   3      -6.400  -10.400  560     1076    84.4052293    126.9821164   95000.0000000  594200.0000000  84600.0000000  600600.0000000  
528     768     1128    -33     -52     84.7692142    125.3549432   0.000   0.293   30.565  0.457   3      -6.600  -10.400  735     1076    84.7242834    126.4930131   95000.0000000  559000.0000000  84600.0000000  565600.0000000  
529     1048    1128    -39     -52     85.2771434    124.3047113   0.000   0.231   23.312  0.388   2      -7.800  -10.400  1009    1076    85.2230832    125.5958941   95000.0000000  503000.0000000  84600.0000000  510800.0000000  
530     1216    1128    -39     -49     85.5810867    123.5586769   0.000   0.193   19.684  0.317   2      -7.800  -9.800  1177    1079    85.5273521    124.8769906   95000.0000000  469400.0000000  85200.0000000  477200.0000000  
531     1568    1128    -40     -42     86.2150777    121.6075022   0.000   0.241   24.653  0.458   3      -8.000  -8.400  1528    1086    86.1601398    122.9879485   95000.0000000  399000.0000000  86600.0000000  407000.0000000  
532     1648    1128    -40     -39     86.3584564    121.0694032   0.000   0.198   18.613  0.379   2      -8.000  -7.800  1608    1089    86.3031282    122.4277558   95000.0000000  383000.0000000  87200.0000000  391000.0000000  
533     1888    1128    -39     -33     86.7863868    119.1676134   0.000   0.181   19.124  0.336   2      -7.800  -6.600  1849    1095    86.7328405    120.5398163   95000.0000000  335000.0000000  88400.0000000  342800.0000000  
534     1920    1128    -38     -31     86.8431425    118.8751383   0.000   0.198   21.678  0.354   2      -7.600  -6.200  1882    1097    86.7908154    120.2044401   95000.0000000  328600.0000000  88800.0000000  336200.0000000  
535     2096    1128    -38     -24     87.1536645    117.0585629   0.000   0.154   16.194  0.340   2      -7.600  -4.800  2058    1104    87.0998994    118.3182208   95000.0000000  293400.0000000  90200.0000000  301000.0000000  
536     848     1136    -33     -51     84.9119225    124.9125832   0.000   0.140   13.888  0.321   2      -6.600  -10.200  815     1085    84.8674743    126.0659218   96600.0000000  543000.0000000  86400.0000000  549600.0000000  
537     1088    1136    -39     -51     85.3467722    123.9574281   0.000   0.206   20.775  0.403   3      -7.800  -10.200  1049    1085    85.2930248    125.2496504   96600.0000000  495000.0000000  86400.0000000  502800.0000000  
538     1120    1136    -39     -51     85.4046540    123.8164086   0.000   0.213   22.769  0.437   3      -7.800  -10.200  1081    1085    85.3511478    125.1263996   96600.0000000  488600.0000000  86400.0000000  496400.0000000  
539     1512    1136    -40     -43     86.1111780    121.7485811   0.000   0.317   32.826  0.524   3      -8.000  -8.600  1472    1093    86.0564285    123.1168659   96600.0000000  410200.0000000  88000.0000000  418200.0000000  
540     1792    1136    -40     -36     86.6118075    119.7448813   0.000   0.198   20.298  0.443   3      -8.000  -7.200  1752    1100    86.5570806    121.1350995   96600.0000000  354200.0000000  89400.0000000  362200.0000000  
541     520     1144    -31     -51     84.3136606    125.8341011   0.000   0.185   18.733  0.384   2      -6.200  -10.200  489     1093    84.2713486    126.8542416   98200.0000000  608600.0000000  88000.0000000  614800.0000000  
542     1280    1144    -40     -48     85.6905685    122.8624018   0.000   0.170   15.783  0.289   1      -8.000  -9.600  1240    1096    85.6358822    124.2032354   98200.0000000  456600.0000000  88600.0000000  464600.0000000  
543     312     1152    -30     -50     83.9329741    126.2737041   0.000   0.194   19.528  0.367   2      -6.000  -10.000  282     1102    83.8915331    127.2075610   99800.0000000  650200.0000000  89800.0000000  656200.0000000  
544     416     1152    -31     -51     84.1221957    125.9899802   0.000   0.325   34.121  0.504   3      -6.200  -10.200  385     1101    84.0796451    126.9759354   99800.0000000  629400.0000000  89600.0000000  635600.0000000  
545     488     1152    -31     -51     84.2531245    125.7825947   0.000   0.215   22.806  0.365   2      -6.200  -10.200  457     1101    84.2109150    126.7924361   99800.0000000  615000.0000000  89600.0000000  621200.0000000  
546     656     1152    -33     -52     84.5583644    125.2598397   0.000   0.209   21.062  0.359   2      -6.600  -10.400  623     1100    84.5136534    126.3549116   99800.0000000  581400.0000000  89400.0000000  588000.0000000  
547     888     1152    -38     -54     84.9791558    124.4333760   0.000   0.129   11.964  0.259   1      -7.600  -10.800  850     1098    84.9273557    125.6850026   99800.0000000  535000.0000000  89000.0000000  542600.0000000  
548     1152    1152    -39     -50     85.4566237    123.3067018   0.000   0.145   14.145  0.263   1      -7.800  -10.000  1113    1102    85.4037055    124.6149132   99800.0000000  482200.0000000  89800.0000000  490000.0000000  
549     1248    1152    -40     -48     85.6297867    122.8359615   0.000   0.126   13.312  0.361   2      -8.000  -9.600  1208    1104    85.5751655    124.1586959   99800.0000000  463000.0000000  90200.0000000  471000.0000000  
550     1832    1152    -39     -34     86.6748857    118.9191740   0.000   0.178   18.561  0.401   3      -7.800  -6.800  1793    1118    86.6221766    120.2803403   99800.0000000  346200.0000000  93000.0000000  354000.0000000  
551     1992    1152    -38     -28     86.9574185    117.3784823   0.000   0.174   16.790  0.323   2      -7.600  -5.600  1954    1124    86.9054350    118.6837476   99800.0000000  314200.0000000  94200.0000000  321800.0000000  
552     2024    1152    -38     -27     87.0136356    117.0354125   0.000   0.211   19.855  0.397   2      -7.600  -5.400  1986    1125    86.9615230    118.3374283   99800.0000000  307800.0000000  94400.0000000  315400.0000000  
553     816     1160    -34     -52     84.8460137    124.5428837   0.000   0.252   26.856  0.457   3      -6.800  -10.400  782     1108    84.8007214    125.7081507   101400.0000000  549400.0000000  91000.0000000  556200.0000000  
554     1360    1160    -40     -46     85.8281448    122.0395783   0.000   0.154   14.138  0.262   1      -8.000  -9.200  1320    1114    85.7741260    123.3858276   101400.0000000  440600.0000000  92200.0000000  448600.0000000  
555     1392    1160    -40     -46     85.8856264    121.8551324   0.000   0.128   12.458  0.263   1      -8.000  -9.200  1352    1114    85.8319051    123.2223979   101400.0000000  434200.0000000  92200.0000000  442200.0000000  
556     1952    1160    -39     -30     86.8826031    117.5306190   0.000   0.128   13.326  0.292   1      -7.800  -6.000  1913    1130    86.8297115    118.8758990   101400.0000000  322200.0000000  95400.0000000  330000.0000000  
557     2056    1160    -38     -26     87.0650696    116.4055168   0.000   0.138   13.563  0.288   1      -7.600  -5.200  2018    1134    87.0131430    117.7072317   101400.0000000  301400.0000000  96200.0000000  309000.0000000  
558     2088    1160    -38     -25     87.1209696    116.0306778   0.000   0.185   18.111  0.351   2      -7.600  -5.000  2050    1135    87.0689044    117.3295581   101400.0000000  295000.0000000  96400.0000000  302600.0000000  
559     360     1168    -30     -50     84.0157151    125.8657755   0.000   0.169   14.880  0.347   2      -6.000  -10.000  330     1118    83.9749637    126.8153208   103000.0000000  640600.0000000  93000.0000000  646600.0000000  
560     1000    1168    -39     -53     85.1761991    123.6384884   0.000   0.272   28.383  0.447   3      -7.800  -10.600  961     1115    85.1237302    124.9317353   103000.0000000  512600.0000000  92400.0000000  520400.0000000  
561     1496    1168    -40     -43     86.0686021    121.0094209   0.000   0.217   20.896  0.467   3      -8.000  -8.600  1456    1125    86.0150678    122.3733345   103000.0000000  413400.0000000  94400.0000000  421400.0000000  
562     1528    1168    -41     -43     86.1258396    120.7982579   0.000   0.195   18.671  0.416   3      -8.200  -8.600  1487    1125    86.0708337    122.1909625   103000.0000000  407000.0000000  94400.0000000  415200.0000000  
563     1568    1168    -40     -42     86.1973127    120.5253630   0.000   0.183   18.631  0.392   2      -8.000  -8.400  1528    1126    86.1441112    121.9149401   103000.0000000  399000.0000000  94600.0000000  407000.0000000  
564     1680    1168    -40     -39     86.3969590    119.7036947   0.000   0.201   21.579  0.463   3      -8.000  -7.800  1640    1129    86.3436903    121.0970349   103000.0000000  376600.0000000  95200.0000000  384600.0000000  
565     2120    1168    -39     -24     87.1718154    115.3587535   0.000   0.151   12.806  0.277   1      -7.800  -4.800  2081    1144    87.1181726    116.6694995   103000.0000000  288600.0000000  98200.0000000  296400.0000000  
566     2192    1168    -38     -22     87.2965724    114.4119025   0.000   0.200   20.907  0.453   3      -7.600  -4.400  2154    1146    87.2444937    115.7153879   103000.0000000  274200.0000000  98600.0000000  281800.0000000  
567     528     1176    -31     -51     84.3184957    125.2226505   0.000   0.219   21.097  0.302   2      -6.200  -10.200  497     1125    84.2772638    126.2482208   104600.0000000  607000.0000000  94400.0000000  613200.0000000  
568     744     1176    -33     -52     84.7101984    124.4896010   0.000   0.357   38.273  0.632   3      -6.600  -10.400  711     1124    84.6668533    125.6224011   104600.0000000  563800.0000000  94200.0000000  570400.0000000  
569     1104    1176    -40     -51     85.3609400    122.9927902   0.000   0.237   25.034  0.452   3      -8.000  -10.200  1064    1125    85.3071496    124.3042272   104600.0000000  491800.0000000  94400.0000000  499800.0000000  
570     1208    1176    -40     -49     85.5482874    122.4789207   0.000   0.280   27.781  0.355   2      -8.000  -9.800  1168    1127    85.4946778    123.8051284   104600.0000000  471000.0000000  94800.0000000  479000.0000000  
571     1328    1176    -40     -48     85.7639989    121.8295151   0.000   0.096   8.775   0.214   1      -8.000  -9.600  1288    1128    85.7111143    123.2065703   104600.0000000  447000.0000000  95000.0000000  455000.0000000  
572     488     1184    -31     -51     84.2433894    125.2026186   0.000   0.309   32.062  0.468   3      -6.200  -10.200  457     1133    84.2022075    126.2150289   106200.0000000  615000.0000000  96000.0000000  621200.0000000  
573     568     1184    -32     -52     84.3885362    124.9461906   0.000   0.252   26.844  0.414   3      -6.400  -10.400  536     1132    84.3462499    126.0079346   106200.0000000  599000.0000000  95800.0000000  605400.0000000  
574     600     1184    -32     -52     84.4465673    124.8398610   0.000   0.291   30.680  0.414   3      -6.400  -10.400  568     1132    84.4044616    125.9134537   106200.0000000  592600.0000000  95800.0000000  599000.0000000  
575     848     1184    -34     -51     84.8956862    123.9337742   0.000   0.296   31.889  0.536   3      -6.800  -10.200  814     1133    84.8511804    125.0954957   106200.0000000  543000.0000000  96000.0000000  549800.0000000  
576     912     1184    -39     -54     85.0113824    123.6734432   0.000   0.191   18.791  0.367   2      -7.800  -10.800  873     1130    84.9592161    124.9446392   106200.0000000  530200.0000000  95400.0000000  538000.0000000  
577     1032    1184    -40     -52     85.2280422    123.1512789   0.000   0.199   19.211  0.431   3      -8.000  -10.400  992     1132    85.1743353    124.4462901   106200.0000000  506200.0000000  95800.0000000  514200.0000000  
578     1296    1184    -40     -48     85.7031882    121.8172507   0.000   0.163   16.373  0.321   2      -8.000  -9.600  1256    1136    85.6503447    123.1751917   106200.0000000  453400.0000000  96600.0000000  461400.0000000  
579     1792    1184    -40     -36     86.5874397    118.3096605   0.000   0.301   32.701  0.587   3      -8.000  -7.200  1752    1148    86.5347956    119.7127618   106200.0000000  354200.0000000  99000.0000000  362200.0000000  
580     1856    1184    -40     -34     86.7003546    117.7205419   0.000   0.215   20.706  0.458   3      -8.000  -6.800  1816    1150    86.6475260    119.1195997   106200.0000000  341400.0000000  99400.0000000  349400.0000000  
581     1912    1184    -39     -31     86.7988553    117.1710015   0.000   0.215   23.104  0.412   3      -7.800  -6.200  1873    1153    86.7469725    118.5187278   106200.0000000  330200.0000000  100000.0000000  338000.0000000  
582     1984    1184    -39     -28     86.9250416    116.4127848   0.000   0.256   26.735  0.428   3      -7.800  -5.600  1945    1156    86.8724805    117.7306995   106200.0000000  315800.0000000  100600.0000000  323600.0000000  
583     2152    1184    -39     -23     87.2170942    114.3772335   0.000   0.222   21.497  0.428   3      -7.800  -4.600  2113    1161    87.1639441    115.6923546   106200.0000000  282200.0000000  101600.0000000  290000.0000000  
584     456     1192    -31     -51     84.1828043    125.1583202   0.000   0.277   29.632  0.467   3      -6.200  -10.200  425     1141    84.1417123    126.1605624   107800.0000000  621400.0000000  97600.0000000  627600.0000000  
585     648     1192    -32     -52     84.5309217    124.5240083   0.000   0.286   30.842  0.513   3      -6.400  -10.400  616     1140    84.4893715    125.6165150   107800.0000000  583000.0000000  97400.0000000  589400.0000000  
586     968     1192    -40     -53     85.1095593    123.2661018   0.000   0.224   22.370  0.425   3      -8.000  -10.600  928     1139    85.0560052    124.5497962   107800.0000000  519000.0000000  97200.0000000  527000.0000000  
587     1408    1192    -40     -45     85.9004353    120.9575009   0.000   0.139   13.644  0.264   1      -8.000  -9.000  1368    1147    85.8478480    122.3165109   107800.0000000  431000.0000000  98800.0000000  439000.0000000  
588     1728    1192    -40     -37     86.4700633    118.6307473   0.000   0.179   18.821  0.301   2      -8.000  -7.400  1688    1155    86.4174666    120.0115400   107800.0000000  367000.0000000  100400.0000000  375000.0000000  
589     1824    1192    -40     -35     86.6396012    117.7792691   0.000   0.272   29.512  0.506   3      -8.000  -7.000  1784    1157    86.5872127    119.1822967   107800.0000000  347800.0000000  100800.0000000  355800.0000000  
590     2024    1192    -39     -27     86.9900538    115.6983464   0.000   0.254   24.700  0.426   3      -7.800  -5.400  1985    1165    86.9377899    117.0237571   107800.0000000  307800.0000000  102400.0000000  315600.0000000  
591     2064    1192    -39     -26     87.0596067    115.2227825   0.000   0.256   25.528  0.409   3      -7.800  -5.200  2025    1166    87.0073181    116.5538759   107800.0000000  299800.0000000  102600.0000000  307600.0000000  
592     2232    1192    -38     -21     87.3492387    112.9540865   0.000   0.256   26.616  0.424   3      -7.600  -4.200  2194    1171    87.2980728    114.2744411   107800.0000000  266200.0000000  103600.0000000  273800.0000000  
593     2264    1192    -38     -20     87.4038770    112.4647483   0.000   0.183   17.979  0.432   3      -7.600  -4.000  2226    1172    87.3525511    113.7846592   107800.0000000  259800.0000000  103800.0000000  267400.0000000  
594     712     1200    -33     -52     84.6440635    124.1390727   0.000   0.316   32.589  0.590   3      -6.600  -10.400  679     1148    84.6013732    125.2608421   109400.0000000  570200.0000000  99000.0000000  576800.0000000  
595     792     1200    -34     -52     84.7887484    123.8332868   0.000   0.324   34.448  0.559   3      -6.800  -10.400  758     1148    84.7447697    124.9920202   109400.0000000  554200.0000000  99000.0000000  561000.0000000  
596     1160    1200    -40     -50     85.4522472    122.1761548   0.000   0.242   24.613  0.402   3      -8.000  -10.000  1120    1150    85.3995788    123.5007650   109400.0000000  480600.0000000  99400.0000000  488600.0000000  
597     1496    1200    -41     -43     86.0539191    120.1773295   0.000   0.165   17.061  0.357   2      -8.200  -8.600  1455    1157    85.9999595    121.5536206   109400.0000000  413400.0000000  100800.0000000  421600.0000000  
598     1536    1200    -41     -43     86.1251860    119.8980654   0.000   0.151   15.556  0.292   1      -8.200  -8.600  1495    1157    86.0716654    121.3032444   109400.0000000  405400.0000000  100800.0000000  413600.0000000  
599     1576    1200    -41     -42     86.1963604    119.6083353   0.000   0.149   14.630  0.318   2      -8.200  -8.400  1535    1158    86.1428513    121.0169498   109400.0000000  397400.0000000  101000.0000000  405600.0000000  
600     1680    1200    -41     -39     86.3809397    118.8017417   0.000   0.228   24.026  0.514   3      -8.200  -7.800  1639    1161    86.3272778    120.2095407   109400.0000000  376600.0000000  101600.0000000  384800.0000000  
601     376     1208    -30     -51     84.0326087    125.1212956   0.000   0.128   13.209  0.315   2      -6.000  -10.200  346     1157    83.9934294    126.0959801   111000.0000000  637400.0000000  100800.0000000  643400.0000000  
602     408     1208    -31     -51     84.0906544    125.0231029   0.000   0.198   21.655  0.360   2      -6.200  -10.200  377     1157    84.0498195    126.0107515   111000.0000000  631000.0000000  100800.0000000  637200.0000000  
603     520     1208    -31     -51     84.2936943    124.6636751   0.000   0.256   26.031  0.412   3      -6.200  -10.200  489     1157    84.2534597    125.6888696   111000.0000000  608600.0000000  100800.0000000  614800.0000000  
604     1248    1208    -40     -48     85.6068712    121.5183087   0.000   0.169   17.740  0.324   2      -8.000  -9.600  1208    1160    85.5545891    122.8504240   111000.0000000  463000.0000000  101400.0000000  471000.0000000  
605     1448    1208    -41     -45     85.9645647    120.2964482   0.000   0.177   16.307  0.356   2      -8.200  -9.000  1407    1163    85.9112868    121.6913625   111000.0000000  423000.0000000  102000.0000000  431200.0000000  
606     1608    1208    -41     -41     86.2492270    119.1514201   0.000   0.285   28.230  0.517   3      -8.200  -8.200  1567    1167    86.1959873    120.5592273   111000.0000000  391000.0000000  102800.0000000  399200.0000000  
607     2192    1208    -39     -22     87.2697423    112.9612082   0.000   0.213   21.953  0.384   2      -7.800  -4.400  2153    1186    87.2175184    114.2926968   111000.0000000  274200.0000000  106600.0000000  282000.0000000  
608     488     1216    -31     -51     84.2330675    124.6246629   0.000   0.302   30.598  0.511   3      -6.200  -10.200  457     1165    84.1929139    125.6394145   112600.0000000  615000.0000000  102400.0000000  621200.0000000  
609     608     1216    -32     -52     84.4503431    124.2130292   0.000   0.311   33.140  0.478   3      -6.400  -10.400  576     1164    84.4093758    125.2921215   112600.0000000  591000.0000000  102200.0000000  597400.0000000  
610     680     1216    -32     -52     84.5805808    123.9501881   0.000   0.285   28.691  0.458   3      -6.400  -10.400  648     1164    84.5400647    125.0570678   112600.0000000  576600.0000000  102200.0000000  583000.0000000  
611     864     1216    -35     -51     84.9129062    123.2173004   0.000   0.324   34.604  0.576   3      -7.000  -10.200  829     1165    84.8678811    124.3929984   112600.0000000  539800.0000000  102400.0000000  546800.0000000  
612     1056    1216    -40     -52     85.2587546    122.3430032   0.000   0.147   14.341  0.284   1      -8.000  -10.400  1016    1164    85.2065636    123.6554634   112600.0000000  501400.0000000  102200.0000000  509400.0000000  
613     1336    1216    -41     -47     85.7608897    120.8125168   0.000   0.198   19.332  0.347   2      -8.200  -9.400  1295    1169    85.7076131    122.1826318   112600.0000000  445400.0000000  103200.0000000  453600.0000000  
614     1784    1216    -40     -36     86.5559534    117.4389868   0.000   0.259   27.042  0.457   3      -8.000  -7.200  1744    1180    86.5045948    118.8426601   112600.0000000  355800.0000000  105400.0000000  363800.0000000  
615     1888    1216    -40     -33     86.7383512    116.4215044   0.000   0.178   17.242  0.363   2      -8.000  -6.600  1848    1183    86.6868047    117.8268687   112600.0000000  335000.0000000  106000.0000000  343000.0000000  
616     2136    1216    -39     -24     87.1683106    113.4690806   0.000   0.222   22.359  0.402   3      -7.800  -4.800  2097    1192    87.1168303    114.8131844   112600.0000000  285400.0000000  107800.0000000  293200.0000000  
617     456     1224    -31     -51     84.1724411    124.5864638   0.000   0.284   30.374  0.480   3      -6.200  -10.200  425     1173    84.1323671    125.5909817   114200.0000000  621400.0000000  104000.0000000  627600.0000000  
618     576     1224    -32     -52     84.3896797    124.1778052   0.000   0.150   13.787  0.315   2      -6.400  -10.400  544     1172    84.3487892    125.2455589   114200.0000000  597400.0000000  103800.0000000  603800.0000000  
619     648     1224    -32     -52     84.5198960    123.9170402   0.000   0.316   31.547  0.518   3      -6.400  -10.400  616     1172    84.4794536    125.0119854   114200.0000000  583000.0000000  103800.0000000  589400.0000000  
620     760     1224    -34     -52     84.7222421    123.4858054   0.000   0.222   22.920  0.378   2      -6.800  -10.400  726     1172    84.6789182    124.6329624   114200.0000000  560600.0000000  103800.0000000  567400.0000000  
621     920     1224    -35     -50     85.0107935    122.8090471   0.000   0.177   16.493  0.251   1      -7.000  -10.000  885     1174    84.9661363    123.9907327   114200.0000000  528600.0000000  104200.0000000  535600.0000000  
622     1104    1224    -41     -51     85.3417281    121.9271289   0.000   0.201   21.829  0.414   3      -8.200  -10.200  1063    1173    85.2881208    123.2500164   114200.0000000  491800.0000000  104000.0000000  500000.0000000  
623     1816    1224    -40     -35     86.6076296    116.9002257   0.000   0.270   28.421  0.467   3      -8.000  -7.000  1776    1189    86.5565194    118.3036973   114200.0000000  349400.0000000  107200.0000000  357400.0000000  
624     2024    1224    -39     -27     86.9700257    114.6441317   0.000   0.175   18.501  0.351   2      -7.800  -5.400  1985    1197    86.9190569    115.9788700   114200.0000000  307800.0000000  108800.0000000  315600.0000000  
625     2064    1224    -40     -26     87.0391073    114.1471314   0.000   0.190   19.126  0.458   3      -8.000  -5.200  2024    1198    86.9863765    115.4996190   114200.0000000  299800.0000000  109000.0000000  307800.0000000  
626     2264    1224    -39     -20     87.3806775    111.2712027   0.000   0.187   19.964  0.385   2      -7.800  -4.000  2225    1204    87.3289085    112.6177112   114200.0000000  259800.0000000  110200.0000000  267600.0000000  
627     1208    1232    -41     -49     85.5247690    121.1872313   0.000   0.365   38.538  0.572   3      -8.200  -9.800  1167    1183    85.4717007    122.5269078   115800.0000000  471000.0000000  106000.0000000  479200.0000000  
628     1376    1232    -41     -46     85.8249029    120.1713598   0.000   0.214   21.900  0.311   2      -8.200  -9.200  1335    1186    85.7723134    121.5460970   115800.0000000  437400.0000000  106600.0000000  445600.0000000  
629     1408    1232    -41     -45     85.8819160    119.9610738   0.000   0.183   19.244  0.274   1      -8.200  -9.000  1367    1187    85.8292404    121.3326876   115800.0000000  431000.0000000  106800.0000000  439200.0000000  
630     1976    1232    -40     -29     86.8818167    114.9560423   0.000   0.159   15.569  0.331   2      -8.000  -5.800  1936    1203    86.8299263    116.3224080   115800.0000000  317400.0000000  110000.0000000  325400.0000000  
631     376     1240    -30     -51     84.0222167    124.5638974   0.000   0.163   16.543  0.366   2      -6.000  -10.200  346     1189    83.9840269    125.5405660   117400.0000000  637400.0000000  107200.0000000  643400.0000000  
632     1304    1240    -41     -47     85.6927482    120.4338616   0.000   0.137   12.292  0.217   1      -8.200  -9.400  1263    1193    85.6401636    121.7872531   117400.0000000  451800.0000000  108000.0000000  460000.0000000  
633     1488    1240    -41     -44     86.0202121    119.2042392   0.000   0.193   19.930  0.336   2      -8.200  -8.800  1447    1196    85.9683383    120.6075311   117400.0000000  415000.0000000  108600.0000000  423200.0000000  
634     1552    1240    -41     -42     86.1336491    118.7277614   0.000   0.257   27.487  0.483   3      -8.200  -8.400  1511    1198    86.0816031    120.1259481   117400.0000000  402200.0000000  109000.0000000  410400.0000000  
635     1728    1240    -41     -38     86.4440952    117.2609933   0.000   0.260   26.362  0.504   3      -8.200  -7.600  1687    1202    86.3923025    118.6882060   117400.0000000  367000.0000000  109800.0000000  375200.0000000  
636     408     1248    -30     -51     84.0774473    124.3200507   0.000   0.138   13.263  0.282   1      -6.000  -10.200  378     1197    84.0396808    125.3073765   119000.0000000  631000.0000000  108800.0000000  637000.0000000  
637     832     1248    -35     -51     84.8429380    122.7090988   0.000   0.167   16.644  0.360   2      -7.000  -10.200  797     1197    84.7988562    123.8734261   119000.0000000  546200.0000000  108800.0000000  553200.0000000  
638     864     1248    -36     -51     84.9005377    122.5678807   354.375  0.153   14.739  0.431   3      -7.200  -10.200  828     1197    84.8548928    123.7505103   119000.0000000  539800.0000000  108800.0000000  547000.0000000  
639     1056    1248    -41     -52     85.2454819    121.6487059   0.000   0.166   16.914  0.317   2      -8.200  -10.400  1015    1196    85.1928105    122.9697565   119000.0000000  501400.0000000  108600.0000000  509600.0000000  
640     1248    1248    -41     -49     85.5890950    120.5858599   0.000   0.166   16.046  0.272   1      -8.200  -9.800  1207    1199    85.5371065    121.9521113   119000.0000000  463000.0000000  109200.0000000  471200.0000000  
641     1760    1248    -41     -37     86.4956725    116.7368235   0.000   0.232   22.530  0.456   3      -8.200  -7.400  1719    1211    86.4441402    118.1640255   119000.0000000  360600.0000000  111600.0000000  368800.0000000  
642     1920    1248    -40     -32     86.7746338    115.0925296   0.000   0.212   20.088  0.342   2      -8.000  -6.400  1880    1216    86.7243584    116.5037941   119000.0000000  328600.0000000  112600.0000000  336600.0000000  
