CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     632     440     11      11      78.6905733    -124.2039254  0.000   0.404   43.791  0.665   3      2.200   2.200   643     451     78.7065435    -124.0837901  -1207200.0000001  -230200.0000000  -1205000.0000001  -232400.0000000  
207     744     440     11      11      78.6504077    -123.1816840  0.000   0.278   28.931  0.560   3      2.200   2.200   755     451     78.6659540    -123.0605491  -1207200.0000001  -252600.0000000  -1205000.0000001  -254800.0000000  
208     784     440     12      11      78.6351976    -122.8184047  0.000   0.307   32.761  0.624   3      2.400   2.200   796     451     78.6502023    -122.6878581  -1207200.0000001  -260600.0000000  -1205000.0000001  -263000.0000000  
209     968     440     12      11      78.5594351    -121.1604718  0.000   0.366   39.162  0.596   3      2.400   2.200   980     451     78.5736873    -121.0286644  -1207200.0000001  -297400.0000000  -1205000.0000001  -299800.0000000  
210     1072    440     12      10      78.5124518    -120.2335448  0.000   0.338   37.235  0.577   3      2.400   2.000   1084    450     78.5245110    -120.1035041  -1207200.0000002  -318200.0000000  -1205200.0000002  -320600.0000000  
211     1104    440     12      10      78.4973984    -119.9498958  0.000   0.344   38.476  0.630   3      2.400   2.000   1116    450     78.5093290    -119.8197293  -1207200.0000002  -324600.0000000  -1205200.0000002  -327000.0000000  
212     1704    440     0       0       78.1648091    -114.7817392  0.000   0.414   47.026  0.705   3      0.000   0.000   1704    440     78.1648091    -114.7817392  -1207200.0000000  -444600.0000000  -1207200.0000000  -444600.0000000  
213     48      448     10      12      78.8554917    -129.6265090  0.000   0.210   21.173  0.365   2      2.000   2.400   58      460     78.8756182    -129.5214678  -1205600.0000001  -113400.0000000  -1203200.0000001  -115400.0000000  
214     232     448     10      11      78.8189129    -127.8983816  0.000   0.201   21.512  0.479   3      2.000   2.200   242     459     78.8366016    -127.7917884  -1205600.0000001  -150200.0000000  -1203400.0000001  -152200.0000000  
215     272     448     11      10      78.8096290    -127.5243049  0.000   0.299   34.561  0.640   3      2.200   2.000   283     458     78.8251272    -127.4090984  -1205600.0000001  -158200.0000000  -1203600.0000001  -160400.0000000  
216     480     448     11      11      78.7537555    -125.5900914  0.000   0.366   43.078  0.682   3      2.200   2.200   491     459     78.7702928    -125.4712918  -1205600.0000001  -199800.0000000  -1203400.0000001  -202000.0000000  
217     544     448     11      11      78.7340194    -124.9990693  0.000   0.416   48.690  0.688   3      2.200   2.200   555     459     78.7503163    -124.8796129  -1205600.0000001  -212600.0000000  -1203400.0000001  -214800.0000000  
218     824     448     12      11      78.6338164    -122.4399975  0.000   0.366   40.495  0.650   3      2.400   2.200   836     459     78.6486507    -122.3089674  -1205600.0000001  -268600.0000000  -1203400.0000001  -271000.0000000  
219     1200    448     13      10      78.4646356    -119.0834818  0.000   0.279   30.019  0.479   3      2.600   2.000   1213    458     78.4756662    -118.9440092  -1205600.0000002  -343800.0000000  -1203600.0000002  -346400.0000000  
220     200     456     10      12      78.8405311    -128.1891291  0.000   0.329   35.176  0.547   3      2.000   2.400   210     468     78.8601414    -128.0816529  -1204000.0000001  -143800.0000000  -1201600.0000001  -145800.0000000  
221     600     456     11      11      78.7301639    -124.4700157  0.000   0.311   32.233  0.464   3      2.200   2.200   611     467     78.7462444    -124.3498358  -1204000.0000001  -223800.0000000  -1201800.0000001  -226000.0000000  
222     1024    456     12      10      78.5628502    -120.6238722  0.000   0.357   38.837  0.598   3      2.400   2.000   1036    466     78.5750866    -120.4936708  -1204000.0000001  -308600.0000000  -1202000.0000001  -311000.0000000  
223     1152    456     13      10      78.5024873    -119.4866889  0.000   0.276   27.232  0.456   3      2.600   2.000   1165    466     78.5137145    -119.3471457  -1204000.0000002  -334200.0000000  -1202000.0000002  -336800.0000000  
224     1232    456     13      10      78.4624984    -118.7821995  0.000   0.297   31.537  0.525   3      2.600   2.000   1245    466     78.4733820    -118.6424656  -1204000.0000002  -350200.0000000  -1202000.0000002  -352800.0000000  
225     1264    456     13      10      78.4460207    -118.5017958  0.000   0.335   36.444  0.515   3      2.600   2.000   1277    466     78.4567672    -118.3619991  -1204000.0000002  -356600.0000000  -1202000.0000002  -359200.0000000  
226     1624    456     14      9       78.2420836    -115.4052842  0.000   0.340   36.318  0.641   3      2.800   1.800   1638    465     78.2489613    -115.2598754  -1204000.0000000  -428600.0000000  -1202200.0000000  -431400.0000000  
227     432     464     11      11      78.7966858    -126.0112242  0.000   0.293   32.670  0.540   3      2.200   2.200   443     475     78.8133940    -125.8925946  -1202400.0000001  -190200.0000000  -1200200.0000001  -192400.0000000  
228     912     464     12      11      78.6261977    -121.6113676  0.000   0.285   31.577  0.529   3      2.400   2.200   924     475     78.6406567    -121.4793528  -1202400.0000001  -286200.0000000  -1200200.0000001  -288600.0000000  
229     1416    464     14      9       78.3779577    -117.1589023  0.000   0.393   43.357  0.645   3      2.800   1.800   1430    473     78.3857406    -117.0128896  -1202400.0000002  -387000.0000001  -1200600.0000002  -389800.0000001  
230     1496    464     14      9       78.3323167    -116.4707537  0.000   0.369   42.227  0.679   3      2.800   1.800   1510    473     78.3397452    -116.3248667  -1202400.0000000  -403000.0000000  -1200600.0000000  -405800.0000000  
231     1672    464     0       0       78.2261099    -114.9763482  0.000   0.358   37.980  0.516   3      0.000   0.000   1672    464     78.2261099    -114.9763482  -1202400.0000000  -438200.0000000  -1202400.0000000  -438200.0000000  
232     1840    464     0       0       78.1174621    -113.5758561  0.000   0.174   16.723  0.326   2      0.000   0.000   1840    464     78.1174621    -113.5758561  -1202400.0000000  -471800.0000000  -1202400.0000000  -471800.0000000  
233     104     472     10      12      78.8891043    -129.0759524  0.000   0.388   40.810  0.612   3      2.000   2.400   114     484     78.9090357    -128.9695916  -1200800.0000001  -124600.0000000  -1198400.0000001  -126600.0000000  
234     968     472     12      11      78.6162470    -121.0895676  0.000   0.344   36.329  0.654   3      2.400   2.200   980     483     78.6304680    -120.9570082  -1200800.0000001  -297400.0000000  -1198600.0000001  -299800.0000000  
235     1104    472     12      10      78.5538945    -119.8733488  0.000   0.387   42.513  0.626   3      2.400   2.000   1116    482     78.5657914    -119.7424548  -1200800.0000001  -324600.0000000  -1198800.0000001  -327000.0000000  
236     1320    472     14      10      78.4444996    -117.9703934  0.000   0.298   31.542  0.647   3      2.800   2.000   1334    482     78.4544460    -117.8213995  -1200800.0000002  -367800.0000000  -1198800.0000002  -370600.0000000  
237     1704    472     0       0       78.2196682    -114.6827687  0.000   0.449   51.155  0.771   3      0.000   0.000   1704    472     78.2196682    -114.6827687  -1200800.0000000  -444600.0000000  -1200800.0000000  -444600.0000000  
238     536     480     11      11      78.7942071    -125.0209142  0.000   0.249   28.589  0.581   3      2.200   2.200   547     491     78.8105143    -124.9008432  -1199200.0000001  -211000.0000000  -1197000.0000001  -213200.0000000  
239     792     480     11      11      78.7035827    -122.6666124  0.000   0.287   32.032  0.531   3      2.200   2.200   803     491     78.7189153    -122.5441947  -1199200.0000001  -262200.0000000  -1197000.0000001  -264400.0000000  
240     832     480     11      11      78.6877280    -122.3023368  0.000   0.336   38.006  0.634   3      2.200   2.200   843     491     78.7029074    -122.1795978  -1199200.0000001  -270200.0000000  -1197000.0000001  -272400.0000000  
241     1072    480     12      10      78.5831650    -120.1393815  0.000   0.338   37.739  0.644   3      2.400   2.000   1084    490     78.5951829    -120.0084295  -1199200.0000001  -318200.0000000  -1197200.0000001  -320600.0000000  
242     72      488     10      11      78.9241275    -129.3633112  0.000   0.256   25.403  0.505   3      2.000   2.200   82      499     78.9423420    -129.2580878  -1197600.0000001  -118200.0000000  -1195400.0000001  -120200.0000000  
243     280     488     10      10      78.8802571    -127.3997159  0.000   0.354   36.034  0.619   3      2.000   2.000   290     498     78.8959537    -127.2930096  -1197600.0000001  -159800.0000000  -1195600.0000001  -161800.0000000  
244     360     488     10      10      78.8599479    -126.6489897  0.000   0.282   28.463  0.493   3      2.000   2.000   370     498     78.8753730    -126.5414242  -1197600.0000001  -175800.0000000  -1195600.0000001  -177800.0000000  
245     688     488     11      11      78.7570180    -123.6036098  0.000   0.446   50.855  0.711   3      2.200   2.200   699     499     78.7727420    -123.4819077  -1197600.0000001  -241400.0000000  -1195400.0000001  -243600.0000000  
246     872     488     11      11      78.6856737    -121.9222517  0.000   0.369   39.791  0.645   3      2.200   2.200   883     499     78.7006930    -121.7990250  -1197600.0000001  -278200.0000000  -1195400.0000001  -280400.0000000  
247     1152    488     12      10      78.5588585    -119.4078084  0.000   0.294   31.685  0.525   3      2.400   2.000   1164    498     78.5705440    -119.2763751  -1197600.0000001  -334200.0000000  -1195600.0000001  -336600.0000000  
248     1256    488     13      10      78.5062739    -118.4887974  0.000   0.347   36.268  0.617   3      2.600   2.000   1269    498     78.5170149    -118.3482501  -1197600.0000002  -355000.0000000  -1195600.0000001  -357600.0000000  
249     1288    488     13      10      78.4895074    -118.2077503  0.000   0.276   28.020  0.510   3      2.600   2.000   1301    498     78.5001106    -118.0671477  -1197600.0000002  -361400.0000000  -1195600.0000002  -364000.0000000  
250     1352    488     14      10      78.4551541    -117.6481547  0.000   0.282   30.460  0.560   3      2.800   2.000   1366    498     78.4649326    -117.4987460  -1197600.0000002  -374200.0000000  -1195600.0000002  -377000.0000000  
251     160     496     10      11      78.9216926    -128.5220859  0.000   0.386   42.731  0.619   3      2.000   2.200   170     507     78.9396082    -128.4155050  -1196000.0000001  -135800.0000000  -1193800.0000001  -137800.0000000  
252     192     496     10      11      78.9149333    -128.2195732  0.000   0.290   30.276  0.579   3      2.000   2.200   202     507     78.9327402    -128.1125672  -1196000.0000001  -142200.0000000  -1193800.0000001  -144200.0000000  
253     312     496     10      10      78.8868590    -127.0886596  0.000   0.337   35.985  0.618   3      2.000   2.000   322     506     78.9024438    -126.9814490  -1196000.0000001  -166200.0000000  -1194000.0000001  -168200.0000000  
254     648     496     11      11      78.7856095    -123.9574840  0.000   0.307   35.023  0.566   3      2.200   2.200   659     507     78.8014806    -123.8359708  -1196000.0000001  -233400.0000000  -1193800.0000001  -235600.0000000  
255     720     496     11      11      78.7596344    -123.2944737  0.000   0.424   50.370  0.676   3      2.200   2.200   731     507     78.7752302    -123.1723098  -1196000.0000001  -247800.0000000  -1193800.0000001  -250000.0000000  
256     912     496     11      11      78.6831248    -121.5423223  0.000   0.270   28.920  0.548   3      2.200   2.200   923     507     78.6979833    -121.4186191  -1196000.0000001  -286200.0000000  -1193800.0000001  -288400.0000000  
257     1192    496     13      10      78.5530454    -119.0330938  0.000   0.322   35.697  0.599   3      2.600   2.000   1205    506     78.5640527    -118.8924873  -1196000.0000001  -342200.0000000  -1194000.0000001  -344800.0000000  
258     1224    496     13      10      78.5368100    -118.7500976  0.000   0.380   42.101  0.643   3      2.600   2.000   1237    506     78.5476791    -118.6094205  -1196000.0000001  -348600.0000000  -1194000.0000001  -351200.0000000  
259     1496    496     14      9       78.3877662    -116.3784206  0.000   0.387   42.520  0.692   3      2.800   1.800   1510    505     78.3951477    -116.2317729  -1196000.0000002  -403000.0000001  -1194200.0000002  -405800.0000001  
260     1536    496     14      9       78.3642091    -116.0349478  0.000   0.390   44.858  0.687   3      2.800   1.800   1550    505     78.3714132    -115.8883834  -1196000.0000000  -411000.0000000  -1194200.0000002  -413800.0000001  
261     1664    496     14      9       78.2860658    -114.9453814  0.000   0.304   33.258  0.655   3      2.800   1.800   1678    505     78.2927057    -114.7991569  -1196000.0000000  -436600.0000000  -1194200.0000000  -439400.0000000  
262     1760    496     0       0       78.2247368    -114.1379722  0.000   0.478   54.091  0.754   3      0.000   0.000   1760    496     78.2247368    -114.1379722  -1196000.0000000  -455800.0000000  -1196000.0000000  -455800.0000000  
263     104     504     10      12      78.9473412    -129.0444369  0.000   0.307   31.631  0.577   3      2.000   2.400   114     516     78.9672631    -128.9374541  -1194400.0000001  -124600.0000000  -1192000.0000001  -126600.0000000  
264     608     504     11      10      78.8137751    -124.3131648  0.000   0.273   28.456  0.453   3      2.200   2.000   619     514     78.8279962    -124.1936235  -1194400.0000001  -225400.0000000  -1192400.0000001  -227600.0000000  
265     968     504     11      11      78.6730468    -121.0179476  0.000   0.216   20.739  0.477   3      2.200   2.200   979     515     78.6876822    -120.8936686  -1194400.0000001  -297400.0000000  -1192200.0000001  -299600.0000000  
266     1000    504     11      11      78.6587625    -120.7292256  0.000   0.195   18.323  0.352   2      2.200   2.200   1011    515     78.6732744    -120.6047312  -1194400.0000001  -303800.0000000  -1192200.0000001  -306000.0000000  
267     1320    504     13      10      78.5004294    -117.8844625  0.000   0.236   24.567  0.482   3      2.600   2.000   1333    514     78.5108743    -117.7434282  -1194400.0000002  -367800.0000000  -1192400.0000001  -370400.0000000  
268     1416    504     14      9       78.4475467    -117.0470505  0.000   0.341   35.764  0.576   3      2.800   1.800   1430    513     78.4552729    -116.9000766  -1194400.0000002  -387000.0000001  -1192600.0000002  -389800.0000001  
269     1704    504     0       0       78.2744973    -114.5828661  0.000   0.443   48.722  0.771   3      0.000   0.000   1704    504     78.2744973    -114.5828661  -1194400.0000000  -444600.0000000  -1194400.0000000  -444600.0000000  
270     432     512     10      10      78.8834146    -125.9400752  0.000   0.268   26.264  0.492   3      2.000   2.000   442     522     78.8985818    -125.8312995  -1192800.0000001  -190200.0000000  -1190800.0000001  -192200.0000000  
271     504     512     10      10      78.8619070    -125.2668219  0.000   0.255   25.692  0.534   3      2.000   2.000   514     522     78.8768262    -125.1573430  -1192800.0000001  -204600.0000000  -1190800.0000001  -206600.0000000  
272     1040    512     12      10      78.6546626    -120.3505810  0.000   0.293   32.217  0.452   3      2.400   2.000   1052    522     78.6667773    -120.2190233  -1192800.0000001  -311800.0000000  -1190800.0000001  -314200.0000000  
273     1072    512     12      10      78.6397193    -120.0632015  0.000   0.378   43.654  0.702   3      2.400   2.000   1084    522     78.6517038    -119.9315118  -1192800.0000001  -318200.0000000  -1190800.0000001  -320600.0000000  
274     1864    512     0       0       78.1828691    -113.2201265  0.000   0.290   30.235  0.566   3      0.000   0.000   1864    512     78.1828691    -113.2201265  -1192800.0000000  -476600.0000000  -1192800.0000000  -476600.0000000  
275     72      520     10      11      78.9823975    -129.3332233  0.000   0.246   25.367  0.510   3      2.000   2.200   82      531     79.0006030    -129.2273892  -1191200.0000001  -118200.0000000  -1189000.0000001  -120200.0000000  
276     280     520     10      10      78.9382904    -127.3593628  0.000   0.397   40.823  0.585   3      2.000   2.000   290     530     78.9539739    -127.2520349  -1191200.0000001  -159800.0000000  -1189200.0000001  -161800.0000000  
277     352     520     10      10      78.9200000    -126.6800925  0.000   0.401   43.978  0.627   3      2.000   2.000   362     530     78.9354377    -126.5719833  -1191200.0000001  -174200.0000000  -1189200.0000001  -176200.0000000  
278     1128    520     12      10      78.6269908    -119.5423948  0.000   0.394   42.228  0.682   3      2.400   2.000   1140    530     78.6387387    -119.4103076  -1191200.0000001  -329400.0000000  -1189200.0000001  -331800.0000000  
279     144     528     10      11      78.9831533    -128.6397212  0.000   0.359   40.747  0.639   3      2.000   2.200   154     539     79.0011126    -128.5327340  -1189600.0000001  -132600.0000000  -1187400.0000001  -134600.0000000  
280     312     528     10      10      78.9448499    -127.0466401  0.000   0.406   44.331  0.620   3      2.000   2.000   322     538     78.9604209    -126.9388033  -1189600.0000001  -166200.0000000  -1187600.0000001  -168200.0000000  
281     576     528     11      10      78.8676677    -124.5688993  0.000   0.291   32.180  0.590   3      2.200   2.000   587     538     78.8819934    -124.4491048  -1189600.0000001  -219000.0000000  -1187600.0000001  -221200.0000000  
282     728     528     11      11      78.8139557    -123.1594121  0.000   0.403   46.070  0.690   3      2.200   2.200   739     539     78.8294966    -123.0364614  -1189600.0000001  -249400.0000000  -1187400.0000001  -251600.0000000  
283     792     528     11      11      78.7893428    -122.5701645  0.000   0.364   39.691  0.604   3      2.200   2.200   803     539     78.8046370    -122.4466707  -1189600.0000001  -262200.0000000  -1187400.0000001  -264400.0000000  
284     928     528     11      11      78.7331588    -121.3269723  0.000   0.263   28.800  0.514   3      2.200   2.200   939     539     78.7479271    -121.2024307  -1189600.0000001  -289400.0000000  -1187400.0000001  -291600.0000000  
285     1208    528     12      9       78.6011711    -118.8093609  0.000   0.265   27.868  0.512   3      2.400   1.800   1220    537     78.6108292    -118.6794290  -1189600.0000001  -345400.0000000  -1187800.0000001  -347800.0000000  
286     1672    528     14      9       78.3359474    -114.7782654  0.000   0.326   34.224  0.583   3      2.800   1.800   1686    537     78.3425011    -114.6313163  -1189600.0000000  -438200.0000000  -1187800.0000000  -441000.0000000  
287     1752    528     0       0       78.2845935    -114.1026931  0.000   0.512   60.600  0.790   3      0.000   0.000   1752    528     78.2845935    -114.1026931  -1189600.0000000  -454200.0000000  -1189600.0000000  -454200.0000000  
288     104     536     10      11      79.0055803    -129.0125855  0.000   0.252   25.221  0.486   3      2.000   2.200   114     547     79.0236729    -128.9059937  -1188000.0000001  -124600.0000000  -1185800.0000001  -126600.0000000  
289     472     536     10      10      78.9149697    -125.5282930  0.000   0.429   45.609  0.636   3      2.000   2.000   482     546     78.9299865    -125.4186413  -1188000.0000001  -198200.0000000  -1186000.0000001  -200200.0000000  
290     608     536     11      10      78.8712984    -124.2569291  0.000   0.311   33.529  0.638   3      2.200   2.000   619     546     78.8854980    -124.1366931  -1188000.0000001  -225400.0000000  -1186000.0000001  -227600.0000000  
291     640     536     11      10      78.8602357    -123.9592865  0.000   0.250   25.176  0.489   3      2.200   2.000   651     546     78.8743142    -123.8387908  -1188000.0000001  -231800.0000000  -1186000.0000001  -234000.0000000  
292     1376    536     14      9       78.5256342    -117.3060915  0.000   0.285   30.374  0.532   3      2.800   1.800   1390    545     78.5334942    -117.1582864  -1188000.0000001  -379000.0000000  -1186200.0000001  -381800.0000000  
293     1520    536     14      9       78.4428716    -116.0543968  0.000   0.470   53.255  0.736   3      2.800   1.800   1534    545     78.4500865    -115.9068398  -1188000.0000002  -407800.0000001  -1186200.0000002  -410600.0000001  
294     1560    536     14      9       78.4189206    -115.7099538  0.000   0.432   46.245  0.646   3      2.800   1.800   1574    545     78.4259574    -115.5624918  -1188000.0000002  -415800.0000001  -1186200.0000002  -418600.0000001  
295     1720    536     0       0       78.3190125    -114.3467664  0.000   0.280   32.018  0.432   3      0.000   0.000   1720    536     78.3190125    -114.3467664  -1188000.0000000  -447800.0000000  -1188000.0000000  -447800.0000000  
296     424     544     10      10      78.9435387    -125.9673685  0.000   0.310   32.685  0.558   3      2.000   2.000   434     554     78.9587173    -125.8580346  -1186400.0000001  -188600.0000000  -1184400.0000001  -190600.0000000  
297     760     544     11      10      78.8304112    -122.8327041  0.000   0.239   24.163  0.562   3      2.200   2.000   771     554     78.8440286    -122.7111281  -1186400.0000001  -255800.0000000  -1184400.0000001  -258000.0000000  
298     232     552     10      10      79.0077180    -127.7750140  0.000   0.359   37.932  0.588   3      2.000   2.000   242     562     79.0235521    -127.6676027  -1184800.0000001  -150200.0000000  -1182800.0000001  -152200.0000000  
299     264     552     10      10      79.0001989    -127.4706195  0.000   0.389   41.272  0.651   3      2.000   2.000   274     562     79.0159238    -127.3628429  -1184800.0000001  -156600.0000000  -1182800.0000001  -158600.0000000  
300     392     552     10      10      78.9670482    -126.2574717  0.000   0.374   38.228  0.651   3      2.000   2.000   402     562     78.9823333    -126.1483060  -1184800.0000001  -182200.0000000  -1182800.0000001  -184200.0000000  
301     1080    552     12      10      78.7065871    -119.8947520  0.000   0.373   40.271  0.627   3      2.400   2.000   1092    562     78.7184963    -119.7620978  -1184800.0000001  -319800.0000000  -1182800.0000001  -322200.0000000  
302     1120    552     12      10      78.6872995    -119.5347680  0.000   0.383   41.280  0.664   3      2.400   2.000   1132    562     78.6990449    -119.4019635  -1184800.0000001  -327800.0000000  -1182800.0000001  -330200.0000000  
303     1256    552     13      9       78.6184328    -118.3202788  0.000   0.155   16.559  0.357   2      2.600   1.800   1269    561     78.6273424    -118.1808606  -1184800.0000001  -355000.0000000  -1183000.0000001  -357600.0000000  
304     1800    552     0       0       78.2938712    -113.6217200  0.000   0.455   53.260  0.790   3      0.000   0.000   1800    552     78.2938712    -113.6217200  -1184800.0000000  -463800.0000000  -1184800.0000000  -463800.0000000  
305     1176    560     12      9       78.6736221    -119.0124015  0.000   0.263   28.691  0.556   3      2.400   1.800   1188    569     78.6833721    -118.8818072  -1183200.0000001  -339000.0000000  -1181400.0000001  -341400.0000000  
306     1224    560     12      9       78.6491265    -118.5837220  0.000   0.230   23.565  0.409   3      2.400   1.800   1236    569     78.6586840    -118.4530454  -1183200.0000001  -348600.0000000  -1181400.0000001  -351000.0000000  
307     1288    560     13      10      78.6154901    -118.0150821  0.000   0.194   20.572  0.443   3      2.600   2.000   1301    570     78.6260007    -117.8727326  -1183200.0000001  -361400.0000000  -1181200.0000001  -364000.0000000  
308     1448    560     14      9       78.5265845    -116.6086442  0.000   0.283   30.670  0.597   3      2.800   1.800   1462    569     78.5340859    -116.4603590  -1183200.0000001  -393400.0000000  -1181400.0000001  -396200.0000000  
309     1688    560     14      9       78.3806302    -114.5416620  0.000   0.389   42.663  0.693   3      2.800   1.800   1702    569     78.3870615    -114.3940113  -1183200.0000002  -441400.0000001  -1181400.0000002  -444200.0000001  
310     88      568     10      11      79.0668533    -129.1338974  0.000   0.206   20.320  0.485   3      2.000   2.200   98      579     79.0849906    -129.0269060  -1181600.0000001  -121400.0000000  -1179400.0000001  -123400.0000000  
311     568     568     10      10      78.9422958    -124.5748669  0.000   0.354   37.859  0.609   3      2.000   2.000   578     578     78.9569602    -124.4636550  -1181600.0000001  -217400.0000000  -1179600.0000001  -219400.0000000  
312     608     568     10      10      78.9288164    -124.2001055  0.000   0.312   33.263  0.596   3      2.000   2.000   618     578     78.9433407    -124.0885331  -1181600.0000001  -225400.0000000  -1179600.0000001  -227400.0000000  
313     680     568     11      11      78.9033719    -123.5279048  0.000   0.244   24.856  0.491   3      2.200   2.200   691     579     78.9190680    -123.4044776  -1181600.0000001  -239800.0000000  -1179400.0000001  -242000.0000000  
314     848     568     11      10      78.8381487    -121.9720985  0.000   0.231   24.668  0.473   3      2.200   2.000   859     578     78.8514109    -121.8493957  -1181600.0000001  -273400.0000000  -1179600.0000001  -275600.0000000  
315     952     568     11      10      78.7937167    -121.0185348  0.000   0.316   32.775  0.477   3      2.200   2.000   963     578     78.8065808    -120.8952045  -1181600.0000001  -294200.0000000  -1179600.0000001  -296400.0000000  
316     984     568     11      10      78.7794287    -120.7266876  0.000   0.333   34.867  0.547   3      2.200   2.000   995     578     78.7921702    -120.6031808  -1181600.0000001  -300600.0000000  -1179600.0000001  -302800.0000000  
317     1352    568     13      10      78.5946960    -117.4275660  0.000   0.271   28.571  0.538   3      2.600   2.000   1365    578     78.6049176    -117.2849419  -1181600.0000001  -374200.0000000  -1179600.0000001  -376800.0000000  
318     1616    568     14      9       78.4397326    -115.1314412  0.000   0.362   39.570  0.558   3      2.800   1.800   1630    577     78.4464702    -114.9833667  -1181600.0000002  -427000.0000001  -1179800.0000002  -429800.0000001  
319     1728    568     14      9       78.3685394    -114.1766012  0.000   0.278   29.492  0.499   3      2.800   1.800   1742    577     78.3747810    -114.0289060  -1181600.0000002  -449400.0000001  -1179800.0000002  -452200.0000001  
320     360     576     10      10      79.0192372    -126.5262276  0.000   0.402   44.138  0.663   3      2.000   2.000   370     586     79.0346214    -126.4169169  -1180000.0000001  -175800.0000000  -1178000.0000001  -177800.0000000  
321     648     576     11      10      78.9292277    -123.8115082  0.000   0.171   16.187  0.361   2      2.200   2.000   659     586     78.9432476    -123.6900675  -1180000.0000001  -233400.0000000  -1178000.0000001  -235600.0000000  
322     400     584     10      10      79.0226762    -126.1347669  0.000   0.302   33.935  0.562   3      2.000   2.000   410     594     79.0379179    -126.0248724  -1178400.0000001  -183800.0000000  -1176400.0000001  -185800.0000000  
323     520     584     10      10      78.9866836    -124.9992320  0.000   0.420   43.684  0.663   3      2.000   2.000   530     594     79.0015066    -124.8881401  -1178400.0000001  -207800.0000000  -1176400.0000001  -209800.0000000  
324     728     584     10      11      78.9142114    -123.0500950  0.000   0.201   20.489  0.396   2      2.000   2.200   738     595     78.9300916    -122.9351867  -1178400.0000001  -249400.0000000  -1176200.0000001  -251400.0000000  
325     920     584     11      10      78.8361529    -121.2753553  0.000   0.291   29.826  0.549   3      2.200   2.000   931     594     78.8491251    -121.1518515  -1178400.0000001  -287800.0000000  -1176400.0000001  -290000.0000000  
326     1784    584     0       0       78.3589996    -113.6510136  0.000   0.443   50.518  0.761   3      0.000   0.000   1784    584     78.3589996    -113.6510136  -1178400.0000000  -460600.0000000  -1178400.0000000  -460600.0000000  
327     1048    592     11      10      78.7924188    -120.0873727  0.000   0.310   33.295  0.595   3      2.200   2.000   1059    602     78.8048916    -119.9629988  -1176800.0000001  -313400.0000000  -1174800.0000001  -315600.0000000  
328     1112    592     11      10      78.7617169    -119.5070316  0.000   0.232   24.734  0.540   3      2.200   2.000   1123    602     78.7739436    -119.3823589  -1176800.0000001  -326200.0000000  -1174800.0000001  -328400.0000000  
329     1144    592     12      10      78.7459387    -119.2180705  0.000   0.154   14.348  0.298   2      2.400   2.000   1156    602     78.7575408    -119.0842390  -1176800.0000001  -332600.0000000  -1174800.0000001  -335000.0000000  
330     1440    592     13      9       78.5867266    -116.5855025  0.000   0.305   33.720  0.638   3      2.600   1.800   1453    601     78.5947987    -116.4451796  -1176800.0000001  -391800.0000000  -1175000.0000001  -394400.0000000  
331     1472    592     14      9       78.5681056    -116.3054529  0.000   0.319   36.866  0.603   3      2.800   1.800   1486    601     78.5754512    -116.1564280  -1176800.0000001  -398200.0000000  -1175000.0000001  -401000.0000000  
332     1560    592     14      9       78.5155103    -115.5401030  0.000   0.408   45.568  0.623   3      2.800   1.800   1574    601     78.5224601    -115.3912883  -1176800.0000001  -415800.0000001  -1175000.0000001  -418600.0000001  
333     216     600     10      9       79.0985343    -127.8701833  0.000   0.232   24.046  0.482   3      2.000   1.800   226     609     79.1125889    -127.7632305  -1175200.0000001  -147000.0000000  -1173400.0000001  -149000.0000000  
334     320     600     10      10      79.0732674    -126.8739930  0.000   0.361   39.650  0.677   3      2.000   2.000   330     610     79.0887789    -126.7646324  -1175200.0000001  -167800.0000000  -1173200.0000001  -169800.0000000  
335     584     600     10      10      78.9945165    -124.3685706  0.000   0.424   44.512  0.638   3      2.000   2.000   594     610     79.0091051    -124.2565514  -1175200.0000001  -220600.0000000  -1173200.0000001  -222600.0000000  
336     840     600     11      10      78.8984877    -121.9776129  0.000   0.232   24.489  0.499   3      2.200   2.000   851     610     78.9117534    -121.8542450  -1175200.0000001  -271800.0000000  -1173200.0000001  -274000.0000000  
337     872     600     11      10      78.8851476    -121.6817862  0.000   0.316   32.738  0.586   3      2.200   2.000   883     610     78.8982901    -121.5582141  -1175200.0000001  -278200.0000000  -1173200.0000001  -280400.0000000  
338     976     600     11      10      78.8397707    -120.7253979  0.000   0.334   36.146  0.508   3      2.200   2.000   987     610     78.8525129    -120.6012170  -1175200.0000001  -299000.0000000  -1173200.0000001  -301200.0000000  
339     1176    600     12      9       78.7439381    -118.9091837  0.000   0.266   27.407  0.511   3      2.400   1.800   1188    609     78.7536428    -118.7776782  -1175200.0000001  -339000.0000000  -1173400.0000001  -341400.0000000  
340     1208    600     12      9       78.7275736    -118.6215464  0.000   0.274   26.840  0.508   3      2.400   1.800   1220    609     78.7371491    -118.4899862  -1175200.0000001  -345400.0000000  -1173400.0000001  -347800.0000000  
341     1272    600     12      9       78.6940029    -118.0488214  0.000   0.300   31.403  0.579   3      2.400   1.800   1284    609     78.7033203    -117.9171742  -1175200.0000001  -358200.0000000  -1173400.0000001  -360600.0000000  
